,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
9013,2012-12-06,16426.55,2455750,40339500162.5,-0.05749574105622379,-1.8956771411314308,0.000352020475071671,0.2630843599179551,-0.165663185182554,0.4891058761465287
9014,2012-12-07,16334.71,2125562,34720438857.02,-0.5590948799352291,-1.9951499659278178,-0.14610109013004888,0.23234361799276665,-0.24963228102064922,0.4855039467295615
9015,2012-12-10,16249.02,1705347,27710217509.940002,-0.5245884377500398,-2.0054964973443057,-0.36210683405208277,0.20404958357545144,-0.322949986672382,0.4835315065601045
9016,2012-12-11,16220.55,2678815,43451852648.25,-0.1752105665449477,-2.024644483211557,0.08324675604790704,0.2573252841045438,-0.3223315330691241,0.47927586665311794
9017,2012-12-12,16321.74,2599853,42434124704.22,0.6238382792198793,-2.111748436869233,0.056179446371098646,0.24305387618773316,-0.21574051860387825,0.48689386058467315
9018,2012-12-13,16569.95,4018361,66584040851.950005,1.520732470925279,-2.089090158693119,0.48311144532636,0.29925266082915514,0.033064602835459075,0.5024736474127074
9019,2012-12-14,16499.21,2545868,42004810764.28,-0.4269174016819699,-1.5826620842419823,0.020737757737132698,0.3047594591868938,-0.03882503093417998,0.49704196065356726
9020,2012-12-17,16536.43,3256739,53854836501.770004,0.2255865583867367,-1.642290861861064,0.2578869059139747,0.32694950550661384,-0.0033587562926753606,0.4997254641003372
9021,2012-12-18,16447.98,3846668,63269918330.64,-0.5348796566127079,-1.7307696324460704,0.4007469489252861,0.33374716455990194,-0.08762110747313938,0.492689696911769
9022,2012-12-20,16840.99,5308924,89407535994.76001,2.38941195210598,-1.7580582363148762,0.7092914886777572,0.36890415654536013,0.2772946381614947,0.5255515084894513
9023,2012-12-21,16988.15,4735087,80440368219.05,0.873820363292177,-0.768495178863985,0.5760869498065361,0.4759489713678189,0.39060072614734465,0.5463431080846691
9024,2012-12-24,16843.01,3389852,57095311134.52,-0.8543602452297794,-0.7641971452379229,0.22462166558523775,0.43255306504341434,0.22154912870462024,0.5239396202322513
9025,2012-12-26,16826.51,2687503,45221296104.53,-0.09796348752389994,-0.7647580181170645,-0.008147324823346243,0.40338683213244864,0.18633798858344144,0.5187827300723249
9026,2012-12-27,16779.38,1941663,32579901308.940002,-0.2800937330438513,-0.8720396705373277,-0.3263793038390917,0.3501976282029476,0.12855614543033517,0.5112531137132427
9027,2012-12-28,16679.51,2321851,38727336973.009995,-0.595194816495026,-0.967268648959554,-0.14875797477276254,0.3604966720334604,0.02805812284330428,0.502528693417865
9028,2013-01-02,16571.02,2892359,47929338836.18,-0.6504387718823779,-1.0147351285152644,0.06218218562818302,0.38093088213911486,-0.0721591528477807,0.49312852021487996
9029,2013-01-03,16583.77,3439158,57034205265.66,0.0769415521796546,-1.0485352435616881,0.2272701159302113,0.3973418590460654,-0.054590382080981235,0.49457745163251976
9030,2013-01-04,16762.07,2839628,47598043309.96,1.0751475689785739,-1.1537821577322398,0.04489905818478357,0.361389612556568,0.1111253214751137,0.5100385350851298
9031,2013-01-07,16829.33,1850877,31149019822.410004,0.4012630898212466,-1.0523049611982473,-0.36846771684451807,0.3224034152446543,0.16435438868886632,0.5132440053550418
9032,2013-01-08,16694.97,2415864,40332777004.08,-0.7983680871431087,-1.130025913216907,-0.10661444196544007,0.3454199556022066,0.029902005439849933,0.5025821643918025
9033,2013-01-09,16674.98,1882814,31395885793.719997,-0.11973666319856635,-1.1201848817312412,-0.3470579245661866,0.31659464921282154,0.010957768058635246,0.500867291813838
9034,2013-01-10,16672.49,2927477,48808331007.73,-0.014932551643231928,-1.2233588003333902,0.09074535786399951,0.3584233196913262,0.007609101888961708,0.5006818194671103
9035,2013-01-11,16494.03,2501772,41264302421.159996,-1.0703860071291205,-1.3281483200556647,-0.07476491432794913,0.3246358457020483,-0.15380053894839096,0.48752030046082717
9036,2013-01-14,16810.67,3203952,53860579767.84,1.9197248944011758,-1.2064848164987727,0.18449390428754098,0.37225113597359605,0.1448850857974483,0.5134801419735421
9037,2013-01-15,16796.23,2507219,42111826984.369995,-0.08589782560718406,-0.7036954943317548,-0.05962788804466894,0.40458457720294705,0.11962899682530534,0.5120976502404184
9038,2013-01-16,16886.19,2338634,39490618064.46,0.5355963808544972,-0.811044072316718,-0.1200554267355361,0.3836125626184682,0.19232022126445833,0.5184357518930965
9039,2013-01-17,17021.05,1771048,30145096560.399998,0.7986407827935249,-0.8745005757907148,-0.3793208172674111,0.34327232586773426,0.3022413782704953,0.5259145334276912
9040,2013-01-18,17503.12,3246493,56823756558.159996,2.832198953648568,-0.8810110686715724,0.24477178736105856,0.4204700898361858,0.7027713465610209,0.5733407009296233
9041,2013-01-21,17724.48,2476491,43894515199.68,1.26468880976649,-0.002263739942128641,-0.01304311750321151,0.49808664281933246,0.823286637961754,0.6011042024627193
9042,2013-01-22,17524.26,2135219,37418132912.939995,-1.1296241130910545,0.04116345880946658,-0.1674540823463071,0.48421367205789495,0.5792359589039127,0.5696624203260362
9043,2013-01-23,17477.85,2283434,39909516936.899994,-0.2648328659812127,0.05221724827208221,-0.09985044550448688,0.4940458503459494,0.48934452545099794,0.5601469909057545
9044,2013-01-24,17518.63,2308502,40441792392.26,0.23332389281292,-0.0510419942814335,-0.08397985007469211,0.4831222694554843,0.49127397754040264,0.5590593612385885
9045,2013-01-25,17728.61,3060835,54264349989.35,1.1986097086359004,-0.15479894876303893,0.20205335835613858,0.5059068011991374,0.6296038128276811,0.5789637299602952
9046,2013-01-28,17888.13,2271892,40639899441.96,0.8997885339008471,-0.11076707713527988,-0.08437781877424408,0.4756068880113095,0.73086903109185,0.5860370038225258
9047,2013-01-29,17556.1,2164100,37993156010.0,-1.85614706512085,-0.13092657814628134,-0.1471258652280827,0.4652434445782045,0.3919171502835539,0.5454583458303868
9048,2013-01-30,17686.64,2706523,47869297952.72,0.743559218733103,0.1063732634087492,0.08085254319132387,0.5234032258250091,0.45662894066370086,0.5594674616778962
9049,2013-01-31,17409.32,3176479,55300339384.28,-1.5679631631559166,0.05300063928716929,0.21662070957196822,0.5337026686073922,0.18246459766953055,0.524326239450059
9050,2013-02-01,17653.26,2925388,51642634964.88,1.401203493301284,0.1778948422498401,0.14281746333459916,0.5400890381980549,0.38362273198954255,0.5516131033155587
9051,2013-02-04,17534.06,2565303,44980176720.18,-0.6752293910586293,0.248566940684159,0.004524788682999572,0.5316364661708948,0.25983588301446414,0.5344797460537472
9052,2013-02-05,17448.87,2754139,48056613372.93,-0.48585438854437113,0.18307691378959157,0.06823593483807469,0.5314141060784583,0.17392051485838497,0.523089519871809
9053,2013-02-06,17537.46,3743982,65659934565.71999,0.5077119607172387,0.09758756954215926,0.36508253236706684,0.5578337627386533,0.23431690842031022,0.5326310252761932
9054,2013-02-07,17496.61,1868950,32700289259.5,-0.23292996819378464,0.014820349466200694,-0.3224487319061834,0.4615464521950022,0.22438692660778287,0.5258681304398872
9055,2013-02-08,17242.64,2397038,41331263300.32,-1.4515383265672699,-0.08932941224031506,-0.085343035289284,0.47816594405880014,-0.00969627005164309,0.4988408955456117
9056,2013-02-12,16961.62,1946652,33018371496.239998,-1.6297968292558473,0.026294293144187297,-0.30094317189484227,0.46566889015616814,-0.2383727098302389,0.47227777056069664
9057,2013-02-13,17413.12,2959511,51534320184.32,2.661891965508012,0.18256160025010837,0.13903356213591744,0.5401993952982532,0.16173126099235066,0.5218278997221902
9058,2013-02-14,17261.46,2031261,35062530501.06,-0.8709524772125832,0.6737656528699753,-0.2387771323893112,0.554373565060083,0.020409235691579094,0.5028285550130618
9059,2013-02-15,17447.5,1656296,28898224460.0,1.0777767349922973,0.6192986819854882,-0.42038879508612836,0.52486373586242,0.19308986513108237,0.5253148033702626
9060,2013-02-18,17428.46,1618453,28207143372.379997,-0.10912738214644557,0.5971481967573394,-0.4326446280159,0.52056294609268,0.16702710789470582,0.5217233468994471
9061,2013-02-19,17400.67,1769553,30791407800.51,-0.15945183911831862,0.48427932514461597,-0.3353867473187519,0.518611572228233,0.13531330759719198,0.517536565767082
9062,2013-02-20,17432.32,3395802,59196707120.64,0.18188954793121326,0.3745153616818252,0.30539587351539266,0.5849889043996522,0.1405820717698648,0.5205481583214199
9063,2013-02-21,17332.28,2318880,40191477446.399994,-0.5738765694984993,0.26489727717044564,-0.07939295869497709,0.5231880398094335,0.06238785610833777,0.5081594206235299
9064,2013-02-22,17580.55,2991198,52586905998.9,1.4324139697720062,0.18348958059737866,0.1822206654130964,0.5457137807513094,0.2706176029132316,0.5368529849576428
9065,2013-02-25,17557.81,2490044,43719719443.64001,-0.12934748912859506,0.2728617710623272,-0.002529554277934703,0.5337915270980491,0.23464005671394336,0.5312713490303046
9066,2013-02-26,17055.16,24146562,411823478359.92,-2.862828564610287,0.1595621936700764,1.9986030316278462,0.7697706531622404,-0.25870303464593897,0.45037837999578206
9067,2013-02-27,16951.39,4350373,73744869368.47,-0.6084375637636974,0.7735520702433379,0.2699773197484226,0.6304411737489701,-0.28936140985304254,0.45451972159131154
9068,2013-02-28,17228.08,3736860,64378923028.8,1.6322555259480342,0.6872244736230607,0.13114339489551663,0.6022959835648222,-0.01551400774515695,0.49766401085792233
9069,2013-03-04,17265.55,3284554,56709631314.7,0.21749376599131676,0.7814166928618436,0.0056998530271209005,0.5983895682361206,0.022553482043564065,0.5033738908868732
9070,2013-03-05,17149.96,2966268,50871377549.28,-0.6694834511498327,0.6683164916097191,-0.09832167176691231,0.5712493524803508,-0.07144416377388726,0.4897983079284102
9071,2013-03-06,17216.38,2383634,41037548724.920006,0.38728953303681646,0.5883981133625201,-0.3030583119076976,0.5356674751818529,-0.00025816364812969244,0.4999654275326608
9072,2013-03-07,17149.86,2389587,40981082507.82,-0.3863762300785667,0.4833662782596728,-0.2946358039306222,0.5235913092911313,-0.05318214931550482,0.4930390219821334
9073,2013-03-08,17235.94,2380965,41038169882.1,0.5019282956245652,0.37807116061746815,-0.2837828736635305,0.5117860358692422,0.029834526029210225,0.5038171492918517
9074,2013-03-11,17294.3,2908491,50300315901.299995,0.33859481989377826,0.2838284874090808,-0.07662731909934244,0.5259001460387173,0.07868947919295749,0.5103442259529466
9075,2013-03-12,17125.25,2258427,38676126981.75,-0.9774896931358801,0.17543682082873774,-0.32896291322677995,0.4808092384502447,-0.06846715144763543,0.4917708334141003
9076,2013-03-13,17027.38,2362160,40221395940.8,-0.5714953066378481,0.1595145001917703,-0.28058814347870387,0.4848657945891333,-0.14506568627794236,0.48242289876154587
9077,2013-03-14,16857.74,3291413,55485784586.62,-0.9962777597023131,0.07783937903804974,0.04070048476060665,0.5148174829748321,-0.27811011919263107,0.46426703315876494
9078,2013-03-15,16757.19,2902997,48646072298.42999,-0.5964619219421041,0.07409471181360745,-0.08712479728152665,0.4983712393165101,-0.33920599418848124,0.45783773398224775
9079,2013-03-18,16744.31,2379718,39846735904.58,-0.07686252886073275,-0.003456802260916507,-0.27765044508715614,0.4648615940814909,-0.32170444611055454,0.4626825129539176
9080,2013-03-19,16705.56,2232309,37291971938.04,-0.2314218979462268,-0.1260480776262047,-0.33359430090114484,0.4425447026840813,-0.3305838133846565,0.4634905659710108
9081,2013-03-20,16715.14,2539931,42455302255.34,0.057346176961425854,-0.2447711130270145,-0.19718535860908223,0.4447554410454879,-0.2958392738107921,0.46715334219381854
9082,2013-03-21,16731.13,3006711,50305672613.43,0.09566177728694836,-0.3730704813658262,-0.026013851875724046,0.45011445834480623,-0.2586263406487263,0.4709299576429726
9083,2013-03-22,16554.73,2940249,48675028327.77,-1.054322093008675,-0.5029140369506726,-0.05649656239349531,0.430073675081979,-0.3982951011157383,0.4572803475735744
9084,2013-03-25,16803.38,2320620,38994259695.600006,1.501987649451264,-0.4514006050358934,-0.2696819930935541,0.4098646752338191,-0.15251622934461934,0.48437733326281535
9085,2013-03-26,16800.81,2912049,48924781959.69,-0.015294541931443195,-0.2284121487829446,-0.04095352644028404,0.46632929059709644,-0.13773880806228594,0.4839476084085968
9086,2013-03-27,17082.16,3096005,52886452770.8,1.6746216402661496,-0.3629984028463003,0.036126845377366525,0.4591410553163833,0.11615270468332461,0.5133294597642455
9087,2013-03-28,16926.37,2626516,44457381626.92,-0.9120041025256764,-0.06880564985369068,-0.13280183327522962,0.474799064608885,-0.03340079938666123,0.49603541601335843
9088,2013-03-29,16940.98,1754213,29718087348.739998,0.08631502206319919,-0.0831757875589932,-0.521392024803223,0.424429023454723,-0.02724570837497317,0.49710906486559236
9089,2013-04-01,16776.68,2608250,43757775610.0,-0.9698376363114769,-0.2199054226359406,-0.13002491060400936,0.45625870834500626,-0.1695953135966078,0.48066481190986443
9090,2013-04-02,16777.83,2319618,38918156468.94,0.006854753145435488,-0.2102489744396506,-0.2397085629520772,0.443755307826034,-0.1589200834061662,0.4823768955111093
9091,2013-04-03,16666.98,2181343,36356400154.14,-0.6606933077758059,-0.3513162733803872,-0.2987889636318768,0.418736845373467,-0.2504734229682248,0.4738033971223261
9092,2013-04-04,16543.71,2684374,44409504987.54,-0.7396060954054096,-0.41813372032354695,-0.09547883093733382,0.4357984310923899,-0.34017482443470215,0.4630058143993085
9093,2013-04-05,16175.4,2710454,43842677631.6,-2.2262841889757468,-0.4643359660268781,-0.1048343247608404,0.4288537136515352,-0.6449843897333545,0.43128655865884563
9094,2013-04-08,15969.72,2186074,34910989679.28,-1.2715605178233669,0.1884845040335388,-0.3231249214772994,0.48316994781952993,-0.7663841122208733,0.40847003792075715
9095,2013-04-09,15841.59,2540230,40241282165.7,-0.802330911249538,0.27429904735826466,-0.17553093006768405,0.5123460146613226,-0.8115006056983927,0.39752960899840395
9096,2013-04-10,16265.65,2056350,33447869377.5,2.6768777629013307,0.2216582427504661,-0.35034760718403773,0.4839138294458035,-0.37813243771018323,0.45438133737981146
9097,2013-04-11,16491.58,1925404,31752954098.320004,1.3890007469729237,0.9760884757749214,-0.39134936052603053,0.5730923894061114,-0.1216376718064405,0.48257964785197266
9098,2013-04-12,16425.18,2518918,41373681555.24,-0.40262970558310185,1.0432683020647313,-0.12294849955623913,0.6150399753135616,-0.16418381073930738,0.4747765280275215
9099,2013-04-15,16439.6,2179129,35824009108.399994,0.08779203637341304,0.9163943807087535,-0.259352460632316,0.5821302400095547,-0.15443276187467753,0.4775401295139639
9100,2013-04-16,16481.35,3184589,52486325915.149994,0.25395995036374686,0.7702338603969464,0.11785346714683409,0.6110109159429725,-0.10206076106509117,0.4844149904789638
9101,2013-04-17,16550.46,2575121,42619437105.659996,0.41932244628020143,0.6283801183886826,-0.08777845103556184,0.5675752084191401,-0.05207273105274758,0.49261174000661667
9102,2013-04-18,16473.69,2066544,34043605227.359997,-0.46385417686276575,0.4997109769163518,-0.30368646778505903,0.5245030636414116,-0.13606179057133055,0.4821663616595987
9103,2013-04-19,16755.96,2747415,46035575843.399994,1.713459461723521,0.37594375893788506,-0.0022355153191872014,0.5467135304523373,0.12533294453590257,0.517123604836922
9104,2013-04-22,16779.85,1440098,24164628425.3,0.14257613410391112,0.6413024453190865,-0.6309266774716624,0.5012969709809281,0.11651425784859662,0.5145979112773055
9105,2013-04-23,16652.95,1977607,32932990490.65,-0.756264209751567,0.485424271174136,-0.3125028093240093,0.5216151827312658,-0.010059075614033932,0.4986882613682871
9106,2013-04-24,17008.38,3569504,60711480443.520004,2.134336558988048,0.4113220371644824,0.2868553867256585,0.5872721779862676,0.3101260225165153,0.5454066511249503
9107,2013-04-25,17073.76,2270961,38773843083.35999,0.3843987493223677,0.8953337467578789,-0.15692955046303456,0.5923005245368556,0.3312611524668297,0.5488947811994439
9108,2013-04-26,17001.42,1609300,27360385205.999996,-0.4236910908903546,0.7526192399117067,-0.4925372769169324,0.5325102453743468,0.22607014331540243,0.5300598721595703
9109,2013-04-29,17048.12,1835386,31289880774.32,0.2746829382486826,0.612834027680168,-0.3486552842174314,0.5330223429328421,0.2428914340332538,0.5323215062645004
9110,2013-04-30,17163.13,3482394,59768780933.22,0.6746198407800996,0.4594901711663174,0.28614696684950613,0.5932046422519779,0.3188369540414534,0.5471434384179028
9111,2013-05-02,17171.9,2075036,35632310688.4,0.05109790580155593,0.36740539776545234,-0.22460365232797158,0.5178502181796851,0.295700238362079,0.5382074789753607
9112,2013-05-03,16948.49,2820819,47808622613.310005,-1.3010208538367873,0.19797931331076807,0.06634339391503966,0.533040338403226,0.0715373271055708,0.5095319152835078
9113,2013-05-06,16897.24,2441844,41260424110.560005,-0.302386820300804,0.3235931058990456,-0.07885836053839347,0.5305918431700816,0.020878213750759822,0.5027694241575998
9114,2013-05-07,16850.38,2010100,33870948838.000004,-0.2773233971938627,0.164668186608317,-0.26853606244222356,0.4870165155207617,-0.01977118204744112,0.49759279555163005
9115,2013-05-08,16866.58,2312257,38999867671.060005,0.09614026508601992,0.0008311319611034504,-0.12406526650324552,0.48459573318223226,-0.002635058855352787,0.4996807654738809
9116,2013-05-09,16862.2,3522224,59392445532.8,-0.025968512881691108,-0.17831933592090032,0.2843093286949916,0.5132487490967614,-0.006122906754938257,0.4992143570883671
9117,2013-05-10,16735.75,1965520,32894451340.0,-0.7499021479996704,-0.36218363428511047,-0.2980689655645876,0.4174684250187877,-0.11503545642279608,0.4879963891747153
9118,2013-05-13,16858.58,2789974,47034999876.920006,0.7339378277041675,-0.4182853078745711,0.05689333031759979,0.4548260028053786,0.003962199253174665,0.500450527690232
9119,2013-05-14,16891.36,2615222,44174656281.92,0.1944410501952154,-0.47802897532191296,-0.0061646850288061255,0.4394757924561601,0.03314624914442121,0.5036416791316162
9120,2013-05-15,17053.57,3432557,58537351078.49,0.9603134383495471,-0.6579845824615522,0.26420909029121353,0.45077806347870764,0.17400078362847565,0.5195988871369058
9121,2013-05-16,17375.2,3105550,53959552360.0,1.8859980637485396,-0.6122559403024485,0.17566575245384008,0.44542622651892394,0.4434957048276777,0.5492261755755367
9122,2013-05-20,17207.7,2478905,42656253568.5,-0.9640176803720202,0.0186449389976418,-0.05776542946902165,0.4951099386910775,0.2535925464265592,0.5313478767513704
9123,2013-05-21,17068.42,1808235,30863714438.699997,-0.8094050919065454,0.023309789325650518,-0.3709407605630652,0.4565461285953232,0.11460870723399219,0.5130780567557485
9124,2013-05-22,17207.78,2371627,40810435658.06,0.8164786195793194,-0.029205767866993255,-0.08903186482091091,0.485220295914012,0.22656839480356025,0.5274562488258734
9125,2013-05-23,17003.38,2255871,38357431843.98,-1.1878348049544907,-0.0774889135508288,-0.14669659157992193,0.47197681185865614,0.03147941422393232,0.5037143200643461
9126,2013-05-24,17349.0,2989569,51866032581.0,2.032654683951063,0.03457270441805654,0.14893561225353424,0.5229385395839489,0.3278492123669076,0.5427565683306472
9127,2013-05-27,17330.04,1943517,33681227350.68,-0.10928583780044354,0.6432039287410034,-0.2748249354067095,0.5460473741667867,0.28000285444796735,0.5381494171029719
9128,2013-05-28,17338.71,2698801,46793727886.71,0.05002873622910187,0.4484592172735125,0.05167308255405594,0.5625165374784461,0.2614957075990242,0.5367077513151756
9129,2013-05-29,17616.72,3768837,66394546154.64001,1.6034064817971094,0.2520778696176367,0.3846437400459218,0.5795902012079448,0.4759435315226819,0.5685290453136596
9130,2013-05-30,17446.92,2521159,43986459380.28,-0.963857063062834,0.5500851999889267,-0.026440331297212682,0.5654556085864643,0.290582359603648,0.5409856859174469
9131,2013-05-31,17428.48,5091019,88728722821.12,-0.10569200752911234,0.5238637488925125,0.6432799525508237,0.6458929626804171,0.2328675374981179,0.5375311488139022
9132,2013-06-03,17322.47,2084570,36109901287.9,-0.6082572892185611,0.32675991036661145,-0.24815524703502023,0.5098255829164489,0.1554321791583985,0.5198004650004343
9133,2013-06-04,17429.94,2445305,42621519431.7,0.62040805958965,0.20254873939968226,-0.07975432726339328,0.5153493015170362,0.23914673202177092,0.5307720851385719
9134,2013-06-05,17526.25,3139852,55029831115.0,0.5525549715030609,0.08401234313874954,0.16931790101358798,0.5316662805190422,0.3022336681227291,0.5400856471635549
9135,2013-06-07,17432.98,2138704,37283984057.92,-0.5321731688182063,-0.0481807802872492,-0.21338327183922579,0.4673044934841906,0.21650794935578518,0.5252722300068674
9136,2013-06-10,17606.53,1615035,28435162178.55,0.9955268691870245,-0.18299376411291224,-0.47145547284802347,0.418193845379883,0.3679772147768286,0.5383957112739319
9137,2013-06-11,17249.68,1927854,33254864586.72,-2.026804827527051,-0.15003407448026695,-0.3059467058020834,0.44300240246470624,0.027875312458195745,0.5030871683660872
9138,2013-06-12,17157.57,1395491,23943234516.87,-0.5339809202257739,0.5145746263889194,-0.6187764126552036,0.48697477671671446,-0.056781369466683704,0.49308766673602544
9139,2013-06-13,16864.32,2676735,45141315595.2,-1.7091581150477597,0.37419527144186,0.014446427480636362,0.5485802123653121,-0.3093585754311994,0.457674536963173
9140,2013-06-14,16996.24,2072698,35228072655.520004,0.78224322119127,0.7340482159522982,-0.22681868222089455,0.5634036917164255,-0.16298684857520848,0.4770592698902716
9141,2013-06-17,17394.81,2250505,39147106879.05,2.345048081222667,0.6473139124059898,-0.11787714678571937,0.5661795957025338,0.19916211361884534,0.5281605487363829
9142,2013-06-18,17397.82,1790234,31146168889.88,0.017304011943775066,1.3705743506323425,-0.3369963963116368,0.6291972442900882,0.17605945574106824,0.5276657455437976
9143,2013-06-19,17381.75,1577216,27414774208.0,-0.09236789436837256,1.1657914669943144,-0.45244342093784945,0.5891685057570581,0.15428083912782828,0.522708719421041
9144,2013-06-20,17351.64,2535007,43986528861.479996,-0.17322766694953806,0.9622495960568828,0.019061393031003532,0.6226638736359857,0.11186706740289318,0.5174068579215273
9145,2013-06-21,17215.27,3076486,52962537141.22,-0.785919947624536,0.7616461823812578,0.19653192302397027,0.6197722631756535,-0.011152994061447114,0.498271927787957
9146,2013-06-24,17000.36,2254185,38321956506.6,-1.2483684542850648,0.6727791523082348,-0.12347160063999253,0.5686634439585303,-0.1833992753204527,0.4739504913706184
9147,2013-06-25,16903.26,2765458,46745255593.079994,-0.5711643753426476,0.7625922108733484,0.07207942933391208,0.6043339550259076,-0.24829115101903576,0.46255753248996845
9148,2013-06-26,16880.7,2442450,41230265715.0,-0.13346537886773646,0.6201645599156936,-0.05216230191808978,0.5710002822497005,-0.23852468380503486,0.46600312126614396
9149,2013-06-27,16933.93,2478636,41973048519.48,0.3153305253928984,0.4171876560394033,-0.03362897894989289,0.5479448346361888,-0.1670181363131525,0.4771367737213159
9150,2013-06-28,17299.48,3443207,59565690632.36,2.1586837786621293,0.2302754831124253,0.30350096542558386,0.5667220560672511,0.1649319275587898,0.5233506420306894
9151,2013-07-01,17191.5,2073145,35640472267.5,-0.6241806112091242,0.9460396478063691,-0.20402473957602607,0.5927518635287928,0.055476259188215214,0.5082201732872288
9152,2013-07-02,17423.53,1816560,31650887656.8,1.3496786202483735,0.8069258395714357,-0.3137684586215779,0.5616446726187322,0.2519568310537493,0.535318634251096
9153,2013-07-03,17295.89,1766561,30554244734.289997,-0.7325725613581135,0.9320501777706826,-0.33946983292240274,0.574072543106035,0.11808552785276956,0.5169409277346599
9154,2013-07-04,17500.42,1634986,28612941694.12,1.1825352728306981,0.8191866351560586,-0.39428902920019687,0.5531122007444828,0.28558430183543076,0.5394081337595826
9155,2013-07-05,17388.54,1568652,27276568048.08,-0.6392989425396456,0.8667665980959839,-0.4305205218158864,0.5545307595350122,0.16400899849130932,0.5227213490629441
9156,2013-07-08,17458.36,2016711,35208466653.96,0.401528823006414,0.7306433360695175,-0.17048154744552346,0.5700202235779992,0.2087685622331009,0.5297155157623251
9157,2013-07-09,17621.18,1433678,25263098100.04,0.93261910053406,0.5508395694285895,-0.489603243936299,0.5076545406865363,0.33971734951015514,0.54300822023561
9158,2013-07-10,17611.82,1483147,26120917997.54,-0.05311789562333358,0.5162553657825838,-0.4444495366086451,0.5089757286467423,0.3035904599091424,0.5385533644930243
9159,2013-07-11,17730.45,2215560,39282875802.0,0.6735817195497207,0.3031629578282726,-0.036103675349332176,0.5333824103098675,0.3763552575586798,0.5500174682278022
9160,2013-07-12,17546.42,1392466,24432793271.719997,-1.0379319193816405,0.19029975939185226,-0.49807779921455964,0.4615277450221616,0.20320670863001458,0.5234292129399369
9161,2013-07-15,17368.36,1554014,26990674597.04,-1.0147939009780726,0.22088183749460902,-0.38817672757723787,0.4790881387396714,0.03451398985149019,0.5041337166052791
9162,2013-07-16,17395.89,1804710,31394536641.899998,0.1585066177808292,0.23858971233938786,-0.23084274990660175,0.5009683703040982,0.05677542949851603,0.5071101942659461
9163,2013-07-17,17649.48,1978029,34911183274.92,1.4577581256262295,0.02980211408564898,-0.12175589071863466,0.4885057779208768,0.2762733817317229,0.5336891653618206
9164,2013-07-18,17465.35,2587872,45198090235.2,-1.0432601980341683,0.3035275643177422,0.13035121912732903,0.5542348479306339,0.08646864411906856,0.5119786914184447
9165,2013-07-19,17367.91,1782560,30959341649.6,-0.5579046512093844,0.328185727178282,-0.2414944429894073,0.5108364105236093,0.007907831895424332,0.5010099007417876
9166,2013-07-22,17280.5,1800005,31104986402.5,-0.5032845057350022,0.18213714949910714,-0.2306034117188819,0.49394171722252816,-0.060030337691850566,0.49258767105407353
9167,2013-07-23,17382.6,1914611,33280917168.6,0.5908393854344496,0.025704948755864127,-0.15891271434162652,0.4833490293017797,0.039049135567558575,0.5047184503680792
9168,2013-07-24,17379.26,1395892,24259569999.92,-0.01921461691576365,-0.10478769613123365,-0.4630974650565034,0.4290143548515329,0.04405225604259948,0.5047246219262566
9169,2013-07-25,17392.77,1611664,28031301269.280003,0.07773633629970522,-0.32041663704907103,-0.3103440162416263,0.4211549183386628,0.056917618006479,0.505992496745275
9170,2013-07-26,17500.13,1306101,22856937293.13,0.6172679797410208,-0.5337716003512323,-0.5016753918568353,0.37056912597399155,0.15525742938340392,0.5143794362285515
9171,2013-07-29,17517.43,1368941,23980328141.63,0.09885640849525146,-0.6391625322002671,-0.442341187170899,0.36481203507860427,0.16236471724011925,0.5148038227142003
9172,2013-07-30,17550.8,1375852,24147303281.6,0.19049598028935133,-0.8493690510439429,-0.42451698884698585,0.3407642450136339,0.18568916714845501,0.5158137811896863
9173,2013-07-31,17570.47,1876043,32962957250.210003,0.11207466326321747,-1.0499897837863956,-0.11111309080154212,0.3548621406765078,0.19031978089885565,0.516877906291851
9174,2013-08-01,17878.59,3042235,54390872248.65,1.7536241204703096,-1.2565097869542567,0.37178811817404134,0.38940979140247306,0.44020380936045855,0.5427502859170201
9175,2013-08-02,17858.83,1928186,34435145982.380005,-0.11052325714722144,-0.5163860819595825,-0.08379555578219453,0.4249772952822779,0.3842715894119456,0.5407361823584426
9176,2013-08-05,17677.15,2768619,48941293355.850006,-1.0173118843731621,-0.7266724760987431,0.2559426518374034,0.44115877196733255,0.19799408496176032,0.5218228338903931
9177,2013-08-06,17615.79,1907928,33609658983.120003,-0.3471147781175188,-0.6371068325165938,-0.11709541078080508,0.40572471958782513,0.1415646254199574,0.5143551208328783
9178,2013-08-07,17584.71,1994321,35069556431.909996,-0.1764326209610867,-0.8152120178191353,-0.07322391602933538,0.38894550826894114,0.11230160631391517,0.510918065535138
9179,2013-08-08,17638.92,2258922,39844944444.24,0.3082791811749974,-1.0182991162866026,0.0514098013135527,0.37913883562836875,0.15740393401395858,0.5149150597170494
9180,2013-08-09,17408.78,2174637,37857777112.86,-1.3047284074081622,-1.1989957044950388,-0.0008069734095555205,0.3500246652619257,-0.04318487229995369,0.4962211293336832
9181,2013-08-12,17251.03,1434354,24744083884.62,-0.9061519532098217,-0.8612221573986459,-0.41508493072230157,0.34046161398488156,-0.17035079701951292,0.4855045862024418
9182,2013-08-13,17493.62,1322117,23128612393.539997,1.406234874091572,-0.8237447716787705,-0.4704317083862881,0.3382279399918677,0.057382275255122996,0.5048519198864114
