,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4697,2021-01-04,3025.54,230900586,698598958966.44,2.4221476714545442,-0.3111007539076497,0.2175453742296854,0.48830557754025444,1.0694869673501355,0.6276705745343801
4698,2021-01-05,3073.24,508959424,1564154460213.76,1.5765780654031891,-0.10358085060102787,0.9691855726756967,0.6082005902593336,1.1240724345615252,0.6645554197644554
4699,2021-01-06,3064.61,352876369,1081428449201.0901,-0.28081113092370824,-0.06866047900213744,0.5757448580551162,0.5633855473816224,1.0312775102134402,0.6412990483422988
4700,2021-01-07,3121.44,406838496,1269921954954.24,1.8543958285067275,-0.13603485361966786,0.704035831238486,0.5710001222023523,1.2339758678030122,0.6692069433527044
4701,2021-01-08,3135.97,283459401,888920177753.97,0.46549028653442015,-0.05967867447700178,0.33599504673561253,0.5345395465323264,1.250172756776038,0.6611149533420498
4702,2021-01-11,3067.45,298687331,916208453475.95,-2.1849698817271834,-0.12144203201156284,0.35407915406497226,0.5290796402566762,0.8173534918544553,0.6064573822914916
4703,2021-01-12,3060.97,212731595,651165030347.1499,-0.21125038712938027,0.00418069853946058,0.013972920041274657,0.5022692023225919,0.7655626608830024,0.594962457604736
4704,2021-01-13,3076.44,228584467,703226397657.48,0.5053953485333107,-0.06510899903323727,0.08960361746403034,0.5030618273038492,0.8019737865821215,0.5995144516539267
4705,2021-01-14,3105.87,271230846,842407747666.02,0.9566251901548473,-0.12544905144904264,0.262090362360761,0.5170801638639648,0.8901816230689192,0.6130842175680493
4706,2021-01-15,3070.66,247683045,760550418959.7,-1.1336598119045527,-0.15632341621685167,0.15608143575056801,0.49996975244171454,0.6770475480464977,0.5838269096431912
4707,2021-01-18,3003.18,368099530,1105469146505.4,-2.197573160167521,-0.16977599203784033,0.5098229720033696,0.5425058724956912,0.2623527087460849,0.5355220267126584
4708,2021-01-19,3070.05,303611137,932101371146.8501,2.2266397618524447,-0.03504292857256536,0.32828077155575597,0.5366547303728988,0.6050488354519785,0.580469814067278
4709,2021-01-20,3100.84,265390063,822932122952.92,1.0029152619664083,0.0821407773466831,0.19835050966771028,0.5350614108767991,0.7290159421288401,0.5962991406734521
4710,2021-01-21,3152.19,271100818,854561287491.42,1.6560028895395984,0.04831665489982655,0.22942126314485795,0.5347172397555856,0.9408071683660302,0.6231795374959117
4711,2021-01-22,3159.25,195265421,616892281294.25,0.22397127076729806,0.07815647792340626,-0.0918042110624723,0.49829403335761674,0.9494508662217773,0.6161185704002627
4712,2021-01-25,3199.5,349924098,1119582151551.0,1.2740365593099545,0.008930734798709612,0.48531941733614903,0.5617812690168573,1.0197781389935467,0.6394302801665045
4713,2021-01-26,3167.31,194674361,616594050338.91,-1.0060947022972333,0.0004403841888529126,-0.10609354598966607,0.4867933547748984,0.8686613630828985,0.6041670799831779
4714,2021-01-27,3139.93,153741015,482736025228.94995,-0.8644559578948718,-0.03094804533806209,-0.3397060456855323,0.4536682386220507,0.717465825634686,0.5806619763131151
4715,2021-01-28,3071.5,162988955,500620575282.5,-2.1793479472472232,-0.06981280121130598,-0.29337434699228687,0.4546016064745509,0.3429076696965381,0.5388928663810099
4716,2021-01-29,2968.67,190422313,565301007933.71,-3.3478756307992796,0.046721816947843414,-0.165322287824897,0.4851749411403683,-0.1970641115881559,0.47611554978135034
4717,2021-02-01,3057.58,147949590,452367707392.2,2.994943863750432,0.3406562592792993,-0.3764126953449471,0.49553044549179404,0.27802616712644557,0.5343882321106164
4718,2021-02-02,3086.97,164233472,506983801059.83997,0.9612176950398732,0.5080149319603946,-0.25367862798760854,0.5317920379965982,0.39260743030742895,0.55200758990613
4719,2021-02-03,3126.75,179866626,562397972845.5,1.288642260857742,0.46064633898230234,-0.14423312359550486,0.5395516519233496,0.5662104846652811,0.5757864355921053
4720,2021-02-04,3100.42,221136264,685615295630.88,-0.8420884304789267,0.43309467576073185,0.053245155469313146,0.5607924789037556,0.3884234983246288,0.554241942158693
4721,2021-02-05,3130.94,190912745,597736349830.3,0.9843827610452882,0.38145479949173045,-0.08018849882241293,0.5376582875836647,0.5375152286107376,0.5717511805939345
4722,2021-02-08,3138.56,141755612,444908493598.72,0.24337738826039068,0.3378627200699379,-0.3642091713954012,0.49670669358431707,0.5751530241040154,0.5709387753751906
4723,2021-02-09,3135.12,125288597,392794786226.64,-0.10960440456769804,0.2690411056125157,-0.4751811064330988,0.4742324998974271,0.5434682004118709,0.5640782635369026
4724,2021-02-10,3162.46,123498401,390558753226.46,0.8720559340631429,0.19916381872889377,-0.4675140641364455,0.466456219324056,0.6555756320315007,0.5758591071885006
4725,2021-02-15,3179.19,127996217,406924293124.23,0.5290185488512122,0.15392099448339389,-0.41430672250208334,0.46745178399766385,0.6990910201975025,0.580978457353558
4726,2021-02-16,3178.83,230958653,734178294915.99,-0.011323639040139444,0.09335467702687372,0.1701952898015796,0.5329437458535566,0.6055102638263643,0.5799828299748093
4727,2021-02-17,3169.26,374090834,1185591116562.84,-0.30105416143674235,0.02315800306967801,0.6207307166516423,0.580486089965165,0.48623965726120605,0.5700990679118159
4728,2021-02-18,3138.26,253812098,796528354669.4801,-0.9781463180679406,-0.043473775037910826,0.21576377025647459,0.5215362494023205,0.35247243534612793,0.545827807894146
4729,2021-02-19,3145.03,202875810,638050508724.3,0.21572463721934998,-0.07453723178664402,-0.00500059680530451,0.4900577714260064,0.3947894588137993,0.5482171051277087
4730,2021-02-22,3137.48,212695944,667329270381.12,-0.24006130307183682,-0.1423573331699443,0.03939830882760434,0.4871301219572075,0.34444263763977423,0.5418489611100418
4731,2021-02-23,3123.92,409653554,1279724930411.68,-0.43219399008120885,-0.20933888590673264,0.6595900697447269,0.5562813979797493,0.22234247842780958,0.5308818870209024
4732,2021-02-24,3020.68,247261534,746897970523.12,-3.304822146533848,-0.2700469950028162,0.1179854203993673,0.48099230317456887,-0.236396127249659,0.4716044073065676
4733,2021-02-25,3109.27,164122271,510300453552.17,2.9327833467960973,0.10694025791404123,-0.25440175085895633,0.48156731338188563,0.2319635845098093,0.527897516734824
4734,2021-02-26,3076.87,189748149,583830387213.63,-1.0420452389146018,0.30884085601830313,-0.11517904989226124,0.5242077257657553,0.04815638244278003,0.506310651808386
4735,2021-03-02,3075.51,147694862,454237025029.62006,-0.04420076246314242,0.26958171338538434,-0.3552572556814197,0.4892905572129956,0.06740718720149678,0.5082446776851332
4736,2021-03-03,3109.73,135123561,420197791348.53,1.1126609895594441,0.19839957677774084,-0.4208225822501407,0.47219712431595,0.24873500918449495,0.5293292804037834
4737,2021-03-04,3085.88,129629035,400019646525.8,-0.7669476128152608,0.16718842956651758,-0.4569977906342239,0.4637738298665367,0.12699588373728227,0.5147200868815527
4738,2021-03-05,3077.9,233568942,718901846581.8,-0.2585972234824485,0.11555175197742212,0.12527247560539218,0.5301030284478518,0.06334957012139476,0.5083946608435912
4739,2021-03-08,3028.78,297822013,902037356534.14,-1.595893303876017,0.04648069533648699,0.3390628517129534,0.5481929433811801,-0.1752333453190142,0.4760030296895258
4740,2021-03-09,3003.0,256911533,771505333599.0,-0.8511677969347486,0.06695278242630462,0.17688453979871815,0.5304796652781278,-0.26874898051499446,0.464418778062875
4741,2021-03-10,2981.39,157076168,468305316513.51996,-0.7196137196137209,0.021881485054533172,-0.3125894331560304,0.46366150648731286,-0.3261466192606954,0.46226647187396036
4742,2021-03-11,3016.09,183641231,553878480406.79,1.1638866434783957,-0.029782384988777867,-0.13973110375207531,0.47881081390739333,-0.12311653047473463,0.48526688473428414
4743,2021-03-12,3065.75,179234474,549488088665.5,1.6465025911030384,-0.048221070987898386,-0.14261771212237898,0.47614515211121533,0.13762637569169056,0.5163766729265673
4744,2021-03-15,3091.98,204098554,631068646996.92,0.8555818315257202,-0.01463353400650981,-0.003550680465231987,0.49772697319103226,0.254703635525884,0.5316508394052483
4745,2021-03-16,3129.84,138506171,433502154242.64,1.2244581142180744,-0.0580945408264581,-0.3681430786967743,0.44672029755959597,0.43282497251087665,0.5481878936990048
4746,2021-03-17,3138.57,113206567,355306734989.19,0.2789279963193003,-0.07039758077422903,-0.5522718660188695,0.42216631915086267,0.44999923457119595,0.5473513053994206
4747,2021-03-18,3131.64,128921523,403735798287.72,-0.22080119289995537,-0.1395909933451182,-0.4127010669026141,0.4309634924690334,0.38224195054724797,0.5410902023177596
4748,2021-03-19,3131.39,160488987,502553609001.93,-0.007983037641623447,-0.21004327215425717,-0.18772896746466522,0.4502784700476347,0.35020752633475144,0.5393412380673493
4749,2021-03-22,3144.13,238414026,749604691567.38,0.4068480770520466,-0.2819305952818356,0.20441296509378443,0.4903102962264936,0.37721518222057565,0.5461067640086784
4750,2021-03-23,3101.5,190187151,589865448826.5,-1.3558599676222083,-0.34576805879644823,-0.03391775643649448,0.45253927309588216,0.15603742116605962,0.5176459337107853
4751,2021-03-24,3103.82,128849049,399924255267.18,0.07480251491214229,-0.3250368008327964,-0.4108614747343776,0.40801271555410323,0.17476127051760354,0.5178186560480165
4752,2021-03-25,3118.98,164258654,512319456652.92,0.48843038578267883,-0.3971301889647641,-0.15810427334703686,0.4305956922110249,0.23606483778679924,0.5253902674175315
4753,2021-03-26,3162.45,201906826,638520241883.7,1.3937248715926387,-0.45636625510561146,0.059982627922844464,0.4504520466021541,0.42907033982455306,0.5481690483610955
4754,2021-03-29,3163.5,246273694,779086830969.0,0.03320210596216011,-0.4209266333365175,0.24919900174298354,0.47853404605080824,0.39575506933068455,0.5472045677135958
4755,2021-03-30,3173.7,285425371,905854499942.7,0.3224276908487367,-0.4924727281457706,0.3838881406559107,0.4864269265637675,0.4151628114422806,0.5503157093655542
4756,2021-03-31,3193.49,397261524,1268650704278.76,0.6235624035037857,-0.5580070486443112,0.6867259411727714,0.5160898615660575,0.4705688326217222,0.5604172967208523
4757,2021-04-01,3182.36,284689848,905985584681.28,-0.34852152347431,-0.6054559853236102,0.33687040873157165,0.4664268029259952,0.4015281626954019,0.5466844986851684
4758,2021-04-02,3171.49,136453212,432759997325.87994,-0.3415704068678749,-0.6689342067785008,-0.3904638070320827,0.36757524827367705,0.3611169423399737,0.533135774331194
4759,2021-04-05,3189.6,296439300,945522791280.0,0.5710249756423647,-0.7323360497863511,0.3759806463632069,0.45545557457210695,0.39674541963013643,0.5450524554733998
4760,2021-04-06,3193.39,193339512,617408464225.6799,0.11882367695008611,-0.7794467915967748,-0.048039238822177074,0.39656424619763103,0.41385356930362943,0.5409380338334313
4761,2021-04-07,3212.21,579387761,1861115159761.81,0.5893423603130277,-0.8491944344676935,0.9966303572597344,0.5184294903490051,0.43143506355821143,0.5556852082653082
4762,2021-04-08,3234.72,310624187,1004782270172.6399,0.7007636487029067,-0.8919497476377571,0.3662986384000555,0.4342936113452873,0.5444823410478848,0.5588423709194488
4763,2021-04-09,3246.75,700879359,2275580058833.25,0.3719023594005,-0.9219987867949923,1.1144295642951363,0.524053847187518,0.5257406897407948,0.5684466762716874
4764,2021-04-12,3254.76,209032246,680349792990.9601,0.2467082467082493,-0.9810003887799835,-0.08868246928865602,0.36628964274142006,0.600341306582063,0.5547542393156297
4765,2021-04-13,3258.93,280055661,912681795302.73,0.12812004571765012,-1.0464205791437708,0.19919853438884552,0.3940972444056343,0.5714911429063,0.5560689610711608
4766,2021-04-14,3278.98,192060116,629761279161.68,0.615232607021321,-1.1156613795920318,-0.1654021082929959,0.3398670640143715,0.6609894577484839,0.5559271281303273
4767,2021-04-15,3275.75,178142403,583549976627.25,-0.09850624279501563,-1.1481106118724411,-0.23339201245383112,0.32731217195921597,0.614562509919768,0.5501195629896016
4768,2021-04-16,3300.67,195156666,644147752766.22,0.7607418148515732,-1.217845345900038,-0.12931325994456963,0.33160517426942404,0.6984152457147185,0.5576421082515118
4769,2021-04-19,3317.12,181837653,603177315519.36,0.49838366149901336,-1.2256980979859924,-0.18814127871933978,0.3232700779118335,0.7423810688847836,0.5597110828937438
4770,2021-04-20,3365.73,277776588,934920995529.24,1.4654278410187294,-1.2690971589391002,0.24205691560049866,0.3716199695826748,0.9016747651162513,0.5829949880720032
4771,2021-04-21,3337.38,166410545,555375224672.1,-0.842313554563201,-1.113362483984373,-0.2697584170903192,0.3271098873656635,0.739713759381514,0.560198497058978
4772,2021-04-22,3376.61,223752546,755525084349.06,1.175472975807379,-1.1155775416604747,0.03777988318138121,0.3652752926901133,0.8595948400016302,0.5778585716331871
4773,2021-04-23,3383.52,248618355,841205176509.6,0.20464311839387683,-1.055225695180896,0.1411542353877962,0.3857410675258625,0.8264494223899771,0.5790306739761372
4774,2021-04-26,3419.92,213832135,731288795129.2001,1.0758027143330073,-1.1249729103263884,0.0020927555532707053,0.3596399806533603,0.965352226565444,0.5859333891543783
4775,2021-04-27,3426.53,165475814,567007840945.42,0.19327937495614567,-1.0827789154767786,-0.24410764450598443,0.3341391800021546,0.9574719204673963,0.5793069201420266
4776,2021-04-28,3382.11,198349184,670838758698.24,-1.2963552048282145,-1.1507569942276359,-0.07267901665954568,0.34707049863910233,0.6868086244301412,0.5593121717566016
4777,2021-04-29,3375.45,178143212,601313504945.4,-0.1969184917108069,-1.0581561950639706,-0.17580784951264442,0.3457544944279231,0.6236117349489323,0.5536962705035144
4778,2021-04-30,3375.04,239324858,807730968744.32,-0.012146528611001184,-1.1271687442667846,0.11596832346716643,0.37359994740004776,0.5732418575924512,0.5533370751266239
4779,2021-05-03,3330.55,178678340,595097145287.0,-1.3182065990328895,-1.2000728621838643,-0.1831002285964109,0.3271033636524656,0.373643572969489,0.530517038855859
4780,2021-05-04,3319.79,218153618,724224199500.22,-0.32306976325232606,-1.0967937869146562,0.013563633003970305,0.36459623076116426,0.2902036546556184,0.526427139599187
4781,2021-05-06,3402.19,202097044,687572542126.36,2.482084710177457,-1.1603296985765899,-0.036434985450885415,0.35040441449656556,0.6751734974913346,0.5588716031354739
4782,2021-05-07,3445.16,181006546,623596512017.36,1.2630100023808044,-0.7173014423519954,-0.12931110767207926,0.39417343124699067,0.8077149318916111,0.5789293380797805
4783,2021-05-10,3518.12,259507823,912979662252.76,2.117753602154915,-0.6835418462141383,0.24319174865819448,0.444956237805507,1.0530136790249718,0.615039320818409
4784,2021-05-11,3543.96,249857355,885484471825.8,0.7344831898855153,-0.4814497083559309,0.20557040505824828,0.46551508708778966,1.0788425296042279,0.6229803041685121
4785,2021-05-12,3499.52,293802434,1028167493831.68,-1.253964491698556,-0.5270275091405098,0.3418647641772129,0.4768546568795879,0.7949801166955919,0.5936535962133318
4786,2021-05-13,3462.97,358194405,1240416478682.8499,-1.0444289502560378,-0.5119937076604529,0.507858194319965,0.499483060832439,0.5644943083095877,0.5700255374680131
4787,2021-05-14,3466.73,191745728,664730667629.4401,0.1085773194685613,-0.5249698174274559,-0.11148848425721414,0.42044271228941626,0.613364094113222,0.5641161751087538
4788,2021-05-17,3424.4,200313948,685955083531.2001,-1.221035384930469,-0.6008491175920556,-0.07669459068966045,0.4153070364647855,0.39770752652330865,0.5411990622054611
4789,2021-05-18,3476.64,162468820,564845598364.7999,1.5255227193084808,-0.5847663421313614,-0.26237357201743633,0.39410751073140027,0.6356116230061695,0.5622993953929541
4790,2021-05-20,3460.42,146620199,507367469023.58,-0.46654240876248254,-0.520749477614326,-0.3588049219189211,0.3900557000583441,0.5344849784750682,0.5519317697058733
4791,2021-05-21,3427.9,186639679,639782155644.1,-0.9397703168979477,-0.5844256897345901,-0.12236441501309053,0.41165123690653993,0.35065533095061446,0.5360243957540556
4792,2021-05-24,3416.6,142918128,488294076124.8,-0.3296478893783372,-0.606537560405286,-0.3812717293413661,0.3765238387816685,0.3138608631054327,0.5295096888949264
4793,2021-05-25,3457.31,168609690,582935967333.9,1.1915354445940496,-0.677264635158584,-0.19752979618817895,0.3906506960816546,0.4810101905698869,0.5468390025087383
4794,2021-05-26,3480.49,298860382,1040180570947.1799,0.6704634527999964,-0.6612187450154579,0.3668134834566182,0.46319934230514503,0.5164042282383293,0.5595160238902754
4795,2021-05-27,3500.94,214472315,750854706476.1,0.587560946878174,-0.7098179054331898,0.04003522354458389,0.4162771647639243,0.6098608964376921,0.5631290960250949
4796,2021-05-28,3523.78,281945513,993513959799.14,0.6523962135883465,-0.7647912108534611,0.3082952631896947,0.4429380065420292,0.6598606265874968,0.572553574409257
4797,2021-05-31,3542.54,461334957,1634297538570.78,0.5323828388832386,-0.8130619186035619,0.7669742928662657,0.494239046782838,0.668075074352984,0.5818053111436242
4798,2021-06-01,3559.71,349476092,1244033539453.32,0.48468048349490367,-0.8712933473497003,0.47444509487731445,0.45039396844095175,0.7308774368606269,0.5815605235980864
4799,2021-06-02,3583.61,274561512,983921380018.3201,0.6714030075483768,-0.9327347279023692,0.23210247274648316,0.4124209681055142,0.8179077681398523,0.5835399346072659
4800,2021-06-03,3571.55,462510578,1651879654855.9001,-0.3365321561218937,-0.9751759968555908,0.7157819338382119,0.46757574212282765,0.6752450206638343,0.5782828284082154
4801,2021-06-04,3582.4,503344490,1803181300976.0,0.30378967115118893,-1.045430075257793,0.7658013147898688,0.4650464049415095,0.683967527949938,0.5788554431894171
4802,2021-06-07,3628.17,464716976,1686072190813.92,1.2776351049575752,-1.1173707812029745,0.6682712770546846,0.4438625619814638,0.8574808916226108,0.5940186914351482
4803,2021-06-08,3602.71,772175505,2781924413618.55,-0.7017311757718137,-1.046960158717043,1.1025684856976774,0.5069510408725793,0.6445828815562747,0.5809737389841193
4804,2021-06-09,3573.34,380598048,1360006228840.32,-0.815219654093724,-1.0829899250249297,0.3739795139519644,0.41137369861587936,0.5521798309753345,0.5565451383024181
4805,2021-06-10,3568.05,439682731,1568809968344.55,-0.1480407685806595,-1.102841033108421,0.4975897500397446,0.42434358961641544,0.49475664208784387,0.5522947574457451
4806,2021-06-11,3580.27,307435477,1100702015238.79,0.3424839898543919,-1.183036679844265,0.14031839544381103,0.36966021444994324,0.565912899820439,0.5521089734407
4807,2021-06-14,3571.73,224485356,801801080585.88,-0.23852949637875875,-1.2539218115969744,-0.16949597418847032,0.32207277677681945,0.5371759306131101,0.5431448705235744
4808,2021-06-15,3569.14,339537381,1211856448022.3398,-0.07251387982855073,-1.3311570373508081,0.23670342343773693,0.3631932982608661,0.47642844490351444,0.5431512910260661
4809,2021-06-16,3600.02,258407210,930271124144.2,0.865194416582149,-1.4145328486014814,-0.025042284897837767,0.3200531083125851,0.6212953220196863,0.5495487178599603
4810,2021-06-17,3582.49,166184634,595354789458.6599,-0.4869417392125652,-1.4101444382676158,-0.457604072832801,0.2665314361124479,0.5518744970060071,0.5367068169376703
4811,2021-06-18,3598.68,195028000,701843363040.0,0.4519203124084159,-1.4670051691756423,-0.2832873058303506,0.2812134406242509,0.5915747073117635,0.5414940373766922
4812,2021-06-21,3542.4,212171303,751595623747.2001,-1.563906765814127,-1.5275580813531873,-0.20705756668624922,0.28317304399507043,0.3188417425389265,0.5225565257314713
4813,2021-06-22,3596.18,430837118,1549367827009.24,1.518179765130978,-1.324202079032308,0.4964959528125066,0.39653673422252483,0.47831455893897273,0.5472756818346194
4814,2021-06-23,3571.82,342826887,1224515931524.34,-0.6773854478919206,-1.1742361391220721,0.2532869959425732,0.38488135710256266,0.3583598237201924,0.5344269441239782
4815,2021-06-24,3576.68,249208573,891339318877.64,0.13606508726642375,-1.2184217402758708,-0.06073873628659665,0.3401049404296916,0.39234608560489614,0.5333102984582218
4816,2021-06-25,3617.83,307659492,1113059739942.3599,1.1505082926065446,-1.3076999190855256,0.15733656945185875,0.35620458129579163,0.5464900453792085,0.5485124692661459
4817,2021-06-28,3625.31,190732831,691465639552.61,0.20675377228891456,-1.2527431966375904,-0.308462595954735,0.30484927592595934,0.5810270680932001,0.5441660103646268
4818,2021-06-29,3621.86,162971821,590261119607.06,-0.09516427560677387,-1.3329044667341725,-0.45328306655495093,0.27672655833885956,0.5545034102273347,0.5382863615293852
4819,2021-06-30,3633.23,179008928,650380607477.4401,0.3139270982312814,-1.4094903864875166,-0.3453187683837286,0.2806488556410943,0.5768354864755786,0.5403838955538812
4820,2021-07-01,3628.77,135016045,489942173614.65,-0.12275578479754579,-1.4733252932127705,-0.6122281583755931,0.23930581855145455,0.5544604109363845,0.5331228196449279
4821,2021-07-02,3635.46,169525298,616302439867.08,0.1843599897485948,-1.5462923734176814,-0.37137260594481925,0.2602918775796874,0.548153658291268,0.5356095963222786
4822,2021-07-05,3633.26,173624446,630822754673.9601,-0.06051503798693014,-1.6155938162941255,-0.3375411856492838,0.2558581247570738,0.5171969616130695,0.5330340703435149
4823,2021-07-06,3647.7,151279775,551823235267.5,0.39743921436945495,-1.688260331058506,-0.4581629362708105,0.23169709158383545,0.5712461364597411,0.5330407967648998
4824,2021-07-07,3617.26,115876688,419156108434.88,-0.8344984510787468,-1.7372788564318398,-0.7152663776176965,0.19343184574380795,0.4349516326613824,0.5210209760888205
4825,2021-07-08,3562.39,194404699,692545355670.61,-1.516894002642899,-1.7057080389356054,-0.20622288543225376,0.2610086344540176,0.1481964604431333,0.5096689334297745
4826,2021-07-09,3521.02,171356108,603348283390.16,-1.1612990155485448,-1.4700447191076422,-0.3339534471814983,0.2745002292138574,-0.03396538268388689,0.49766914055165734
4827,2021-07-12,3561.46,229356205,816842949859.3,1.1485308234545633,-1.3857957422798046,-0.02955311880202019,0.3230813923647719,0.13515139459329534,0.5109144910892623
4828,2021-07-13,3599.19,283635947,1020859664082.93,1.0593969888753385,-1.3150420660105375,0.18682276862287273,0.3589725878265419,0.28386827968441186,0.5254532114633105
4829,2021-07-14,3604.61,150482765,542431679546.65,0.1505894381791384,-1.2721488141374258,-0.4331392711826854,0.2868389893349861,0.3234738487929821,0.5231796008426141
4830,2021-07-15,3639.98,157254281,572402437754.38,0.9812434632318068,-1.347884924720679,-0.36851832431847664,0.28544959387010554,0.4628559941306924,0.532982548572458
4831,2021-07-16,3626.46,152202423,551955998912.58,-0.3714306122561073,-1.3145481517345106,-0.3935382929252311,0.2864891944175323,0.38145752185924875,0.5272937061658606
4832,2021-07-19,3595.5,164193669,590358336889.5,-0.8537251203653118,-1.3727056247780764,-0.31682244899997825,0.28880899077774314,0.23083304555887202,0.5166604946363961
4833,2021-07-20,3582.06,148673851,532558654713.06,-0.37380058406341066,-1.3619640200917509,-0.40829222217522765,0.27871796971662766,0.17019682867566602,0.5118570052723158
4834,2021-07-21,3585.04,182743525,655142846866.0,0.08319235300358052,-1.4180035575571137,-0.19504800678473683,0.2983685544572687,0.17380490901185647,0.5129615752587086
4835,2021-07-22,3617.76,171091672,618968607294.7201,0.9126815879320738,-1.488958183974113,-0.24444274831687346,0.2833248834636267,0.31514790406858395,0.5223074920992101
4836,2021-07-23,3629.87,109933575,399044585885.25,0.3347375171376621,-1.4558596504250683,-0.6668137127133253,0.23466582960770077,0.36940025054230263,0.521657843626341
4837,2021-07-26,3599.34,139085286,500615233311.24,-0.8410769531691176,-1.5130397566007456,-0.42827018273727857,0.257336257582747,0.21434176082463446,0.5137859816210575
4838,2021-07-27,3609.34,109066231,393657110197.54004,0.27782871304182777,-1.491718814228723,-0.6524006781832438,0.23198506344850417,0.25857398442481544,0.5149918304693575
4839,2021-07-28,3607.21,106426597,383903084964.37,-0.059013559265685966,-1.5512785189944445,-0.6611806180308091,0.22344260787184334,0.24248103232853563,0.5135418360046513
4840,2021-07-29,3635.76,77817308,282925055734.08,0.7914704161942288,-1.6197856874808032,-0.9457202283389632,0.17931176052252917,0.3701872940941639,0.5165886432817457
4841,2021-07-30,3609.72,105578527,381108920482.44,-0.7162188923361401,-1.5993077884739781,-0.6322080291750931,0.22106052279386612,0.22938353369429856,0.512674195359665
4842,2021-08-02,3586.76,88811776,318546525685.76,-0.6360604146581905,-1.5955837384949498,-0.7932199937217168,0.20139953347291667,0.12820593346752437,0.506454795181285
4843,2021-08-03,3567.1,92495287,329939938257.7,-0.5481270004126348,-1.6068300357609389,-0.7407060245414676,0.2065579924621992,0.040564387115853584,0.5020947123369383
4844,2021-08-04,3617.0,98638769,356776427473.0,1.398895461299099,-1.6320002769174835,-0.6468684940428064,0.21514140362996376,0.25674162059321215,0.5138054283178667
4845,2021-08-05,3626.91,220478426,799655408043.6599,0.27398396461155716,-1.4376329123523286,0.15281008325854725,0.33939714636327734,0.2575907276661657,0.5218424789925684
4846,2021-08-06,3621.68,101381543,367171506652.24,-0.14419988364751113,-1.4983649051342538,-0.6105978226482836,0.23637965902718283,0.24802718595259873,0.514652948423776
4847,2021-08-09,3590.42,117503761,421887853569.62,-0.8631353405049502,-1.565370332111554,-0.45995530055821565,0.2468342959162788,0.10133534941943378,0.5062529338962815
4848,2021-08-10,3576.78,99391622,355501965737.16003,-0.3798998445864288,-1.5318906103069043,-0.6162323827012974,0.23148462587397478,0.04521080532482855,0.5026163777083121
4849,2021-08-11,3562.92,86315334,307534629815.28,-0.3874993709425789,-1.5797915376334137,-0.7439989945618369,0.20952618347559365,-0.007944434420397498,0.499583858340092
4850,2021-08-12,3579.94,126418832,452571833430.08,0.4776980678769194,-1.6226647430112031,-0.3488201834478931,0.25356438419261296,0.0628014933920921,0.5039809713751002
4851,2021-08-13,3532.03,113162243,399692437143.29004,-1.3382905858757344,-1.6522650679041369,-0.46157603695320953,0.23576986189283172,-0.13977022728874894,0.4917623436572248
4852,2021-08-17,3444.12,127348726,438604294191.12,-2.488936956934118,-1.464821462085964,-0.35967890563802796,0.271937454034501,-0.5076737145935335,0.4655408389482045
4853,2021-08-18,3475.04,119789972,416274944298.88,0.8977619827416072,-0.8990306198644353,-0.40192862238144,0.33738009471926556,-0.3395118677444998,0.4713951323736529
4854,2021-08-19,3351.97,121921568,408677438288.95996,-3.5415419678622495,-0.9029023780900645,-0.4101920470358186,0.33586319685926463,-0.8404055576479982,0.42989947632125325
4855,2021-08-20,3284.1,137922562,452951485864.2,-2.024779458050041,-0.21121536880131814,-0.3000350009043423,0.43609370378679246,-1.0565546886594919,0.3868062939773161
4856,2021-08-23,3352.82,132447503,444072637008.46,2.0925063183216075,-0.10272423515127065,-0.31223076467133115,0.44813062502217477,-0.6761643937650426,0.4248218358101195
4857,2021-08-24,3446.13,117855818,406146470084.34,2.7830304042567144,0.0014455678108223466,-0.3918871871221338,0.45119479758608605,-0.2242503644525664,0.47472640843347064
4858,2021-08-25,3481.58,205287842,714726044950.36,1.0286901538827609,0.203942497685076,0.16440661227937484,0.5460436387455564,-0.03909089964289093,0.4946638683332956
4859,2021-08-26,3486.25,141171715,492159891418.75,0.1341345021513174,0.16520720838373995,-0.20407927627160988,0.49514099151401625,-0.03252563031685475,0.4959738938072667
4860,2021-08-27,3510.32,90006575,315951880354.0,0.6904266762280509,0.09277541224250127,-0.6323629227821923,0.4325515611825386,0.055123571676821595,0.5059606643498908
4861,2021-08-30,3546.17,105972679,375797135089.43,1.0212744137286567,0.03728057343835811,-0.4479561740167194,0.44866554992770485,0.19999477110932948,0.5224176514931144
4862,2021-08-31,3564.94,89865854,320366377558.76,0.5293034456892887,0.004811284374575203,-0.5934865848001291,0.42641558744680574,0.25503974369138843,0.5271614654715902
4863,2021-09-01,3591.48,112268546,403210237588.08,0.7444725577429034,-0.055276060761258336,-0.3549526591426829,0.4487214100120073,0.34351902016349106,0.5384599626575491
4864,2021-09-02,3589.0,117233941,420752614249.0,-0.06905231269560552,-0.10251789613040463,-0.3051709074048644,0.4490388995580914,0.3002876720486877,0.5336592274097879
4865,2021-09-03,3590.22,102541018,368144813643.95996,0.03399275564224258,-0.17315590762811744,-0.4284243127779938,0.4248024724492361,0.2782033086116514,0.5295110233108145
4866,2021-09-06,3624.59,146875235,532362508028.65,0.957322949568562,-0.24422827760887025,-0.06001316705299272,0.4619698194172671,0.397480219328852,0.5457774126646181
