,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
9130,2013-05-27,234.49,863737,202537689.13,0.9949177362391204,-1.815275899449665,-0.3763794710186487,0.22604307869146079,0.06559243535685914,0.5037066111044901
9131,2013-05-28,235.18,767441,180486774.38,0.29425561857647775,-1.7434978018815432,-0.4810182106101545,0.22193549843853777,0.10374749328332511,0.5057560586069122
9132,2013-05-29,238.32,1037933,247360192.56,1.3351475465600782,-1.8492095547999043,-0.16406599661686785,0.24834055607290345,0.3010469938964916,0.5186818436122929
9133,2013-05-30,236.64,639485,151327730.4,-0.7049345417925457,-1.6247735682742086,-0.6413317681482096,0.2167368329471977,0.16965938598924177,0.509191823804754
9134,2013-05-31,233.49,809601,189033737.49,-1.331135902636904,-1.6584449633223344,-0.4100178236530552,0.2414421516280763,-0.047314503803653374,0.49714410215773336
9135,2013-06-03,231.79,1170814,271382977.06,-0.7280825731294738,-1.4626446419768695,-0.050623054456898714,0.31084153794577896,-0.15352928027542717,0.48807144446553175
9136,2013-06-04,229.93,927882,213347908.26000002,-0.8024504939816102,-1.4967867217392385,-0.2856742283250067,0.2771923812419693,-0.26531013840009526,0.48162279463024243
9137,2013-06-05,225.75,906089,204549591.75,-1.817944591832299,-1.5089351884885616,-0.3212142755270567,0.2712313169980477,-0.5215331246358534,0.46469482220492747
9138,2013-06-07,222.55,862251,191893960.05,-1.417497231450715,-1.0940356806617662,-0.37700230164486814,0.3161202522116707,-0.6909413835597549,0.4456109179448975
9139,2013-06-10,224.72,538792,121077338.24,0.9750617838687914,-0.93202402745645,-0.8201018566149811,0.2809842644910711,-0.5098046945265344,0.464249337652359
9140,2013-06-11,219.57,1540657,338282057.49,-2.2917408330366706,-0.9293545976175063,0.194894871479973,0.4081925342328083,-0.7861330012412757,0.42045798076806384
9141,2013-06-12,219.45,453605,99543617.25,-0.05465227490094593,-0.40125010233861724,-1.0080633885630934,0.3238358136372862,-0.7637123787334537,0.4384838833438873
9142,2013-06-13,214.02,1220864,261289313.28,-2.474367737525618,-0.5334960259804948,-0.04535809635444288,0.4276432347081328,-1.0363536405663338,0.39098120889865495
9143,2013-06-14,217.88,698694,152231448.72,1.8035697598355327,-0.008703838520740545,-0.5728261674606541,0.42730874925232565,-0.7078024485175122,0.4249586260978161
9144,2013-06-17,215.71,515408,111178659.68,-0.9959610794932905,0.16237150325862493,-0.8688872689616276,0.41168552928712465,-0.8121777641452841,0.41717970209797406
9145,2013-06-18,216.56,564908,122336476.48,0.3940475638588792,0.11995304531990826,-0.757014813782311,0.42036727894219966,-0.6988705813613432,0.4270781445678935
9146,2013-06-19,217.58,467055,101621826.9,0.47100110823790065,-0.00015039145106391345,-0.9236067387180054,0.3845303587288663,-0.6067172942236876,0.44193781448080977
9147,2013-06-20,214.22,819850,175628267.0,-1.5442595826822392,-0.113415989037454,-0.36899639951206886,0.43969845143130964,-0.7679196670999614,0.41637968234384437
9148,2013-06-21,208.12,2376719,494642758.28000003,-2.8475399122397493,-0.004598045733242248,0.6276256298851263,0.5778784480189855,-1.0444384537941072,0.35352999390417894
9149,2013-06-24,207.0,624300,129230100.0,-0.538151066692294,0.5838309961621211,-0.6992535301474821,0.4855721832518299,-1.0970557132071879,0.3698874374696527
9150,2013-06-25,202.24,1597293,323036536.32,-2.299516908212551,0.46987217637412676,0.20429595479276194,0.5842710163958611,-1.2702268330404567,0.32253270801216033
9151,2013-06-26,202.58,939186,190260299.88000003,0.1681170886076,0.7564616784888343,-0.3183340552552725,0.5547659529041953,-1.1692411139153958,0.3432926577405072
9152,2013-06-27,206.01,616706,127047603.05999999,1.6931582584657878,0.6218561926386242,-0.706588912696972,0.4894084099927065,-0.9037356096248315,0.3911940603910878
9153,2013-06-28,205.29,896171,183974944.59,-0.3494975972040182,0.7125465019276898,-0.32940390500330496,0.5478928246155481,-0.8469167496011275,0.38603269486731007
9154,2013-07-01,206.08,434710,89585036.80000001,0.38482147206391204,0.5816274791110815,-1.0283841724158989,0.44415541333689784,-0.8294551359447319,0.40892600525611994
9155,2013-07-02,206.09,437354,90134285.86,0.004852484472039897,0.4528400291711753,-1.0020768536025952,0.4313453969460725,-0.7962291959562946,0.4149717238900305
9156,2013-07-03,204.36,704971,144067873.56,-0.839439080013582,0.3087511618957976,-0.5216217538851038,0.47339117600133673,-0.838379602958029,0.4020618215891123
9157,2013-07-04,204.38,508108,103847113.03999999,0.00978665100801468,0.23189658069420627,-0.83149914127456,0.4250496799274558,-0.8341278396946228,0.4122805191531363
9158,2013-07-05,204.38,612380,125158224.39999999,0.0,0.08358828028873143,-0.6311350902633915,0.43155664875316746,-0.786014514908314,0.4160014413004441
9159,2013-07-08,204.38,473977,96871419.25999999,0.0,-0.06653632938743978,-0.8693344435776049,0.3830161533793694,-0.7914699629889157,0.42478865161873214
9160,2013-07-09,205.23,238760,49000714.8,0.4158919659457805,-0.21785683968703223,-1.5251851978683797,0.2821197453055735,-0.7868815719270046,0.4447280977392483
9161,2013-07-10,204.36,421033,86042303.88000001,-0.42391463236367555,-0.3487971688732381,-0.9432203745662124,0.3384978070700687,-0.7682747715033063,0.435349124760171
9162,2013-07-11,210.4,1119122,235463268.8,2.955568604423564,-0.47882011538147345,0.05605819988174937,0.4471547605625345,-0.21752136883324855,0.47570272368784805
9163,2013-07-12,210.37,401952,84558642.24,-0.014258555133084272,0.3913183125097946,-0.9489755008122595,0.43029285146219187,-0.2407076649255532,0.4741294267131906
9164,2013-07-15,210.4,508600,107009440.0,0.014260588486947334,0.23686730341676135,-0.6988012916534534,0.4422582514704135,-0.23374951617293846,0.4741785788249945
9165,2013-07-16,212.12,559951,118776806.12,0.8174904942965799,0.08069399621818557,-0.5822401215699685,0.4373067343310271,-0.12006762834034845,0.4868764193047645
9166,2013-07-17,213.01,711295,151512947.95,0.4195738261361326,0.0019756019899290727,-0.3328619643159454,0.45863920470924796,-0.05558256655107452,0.4936272590821678
9167,2013-07-18,212.1,387878,82268923.8,-0.42720999014130845,-0.1345156463927715,-0.9249629301129612,0.36756517793678345,-0.18907619698567046,0.4826325332700223
9168,2013-07-19,210.26,351545,73915851.7,-0.8675153229608656,-0.2702615974895349,-1.0122201946342306,0.3396897759845293,-0.3372955992790721,0.4713873278928214
9169,2013-07-22,211.18,746026,157545770.68,0.4375535051840629,-0.3288122647799691,-0.2521302663337206,0.4273821836107888,-0.2156894008627313,0.47697085339705386
9170,2013-07-23,214.83,953786,204901846.38000003,1.7283833696372763,-0.4627635455136048,0.00496414681446862,0.44277507516260795,0.048513336308818766,0.5053699175556474
9171,2013-07-24,215.75,680109,146733516.75,0.42824558953591385,-0.2081950580247482,-0.32327672182141953,0.433566027519229,0.08852453111778531,0.5095941295782435
9172,2013-07-25,214.82,392792,84379577.44,-0.43105446118192337,-0.346027085948496,-0.8590545886906871,0.3493647906701021,-0.03144758449334871,0.4972533579348136
9173,2013-07-26,213.01,295365,62915698.65,-0.8425658690997095,-0.4837179233383587,-1.1311689095719915,0.2981391458862062,-0.18701983173631875,0.4860641270794746
9174,2013-07-29,213.01,536080,114190400.8,0.0,-0.5415362948558361,-0.5244295747951098,0.3667542662936318,-0.1596529662897061,0.4853658292390708
9175,2013-07-30,214.86,304258,65372873.88,0.8685038261114553,-0.7096042806485335,-1.0617792487447608,0.2785770588258382,-0.05677184406209427,0.4960462490748418
9176,2013-07-31,212.98,350776,74708272.47999999,-0.874988364516438,-0.7523228112342033,-0.9102140888529284,0.29218288748910853,-0.19021452493209873,0.48610921807755775
9177,2013-08-01,213.92,224816,48092638.72,0.44135599586816454,-0.7912302215789154,-1.3271800976209667,0.23519871010001475,-0.1354002321133594,0.49203918280217557
9178,2013-08-02,216.69,717339,155440187.91,1.2948765893792125,-0.9276946970013749,-0.15454451750835202,0.36472009818628415,0.0949678246867527,0.5086583029901088
9179,2013-08-05,215.75,295133,63674944.75,-0.43379943698370615,-0.7980005882406956,-1.027259231093943,0.27184252258317015,-0.007040909375514698,0.4995214955046023
9180,2013-08-06,214.8,404990,86991852.0,-0.4403244495944314,-0.9368529372917503,-0.7011235065303529,0.2952529445222371,-0.07488088003850876,0.49447302504989554
9181,2013-08-07,212.98,240600,51242988.0,-0.8472998137802668,-1.073284050163195,-1.208319451003434,0.21479956235417136,-0.22009313545247244,0.4881832235109661
9182,2013-08-08,214.86,314088,67484947.68,0.8827119917363291,-1.1057292326689652,-0.9151626521848595,0.24738851439327192,-0.0713308749608232,0.49558850467980625
9183,2013-08-09,213.94,548349,117313785.06,-0.4281857954016588,-1.124329992924163,-0.35672180803674486,0.3148685248798865,-0.12413580453702329,0.4902296294447468
9184,2013-08-12,214.82,321715,69110816.3,0.4113302795176299,-1.2613519523250418,-0.8688434263395536,0.2337255776669256,-0.07240953162021059,0.4957691110822977
9185,2013-08-13,214.84,477294,102541842.96000001,0.009310120100547437,-1.3987853994061847,-0.46586725390343814,0.26691841833629715,-0.0653051042165366,0.4956423265556655
9186,2013-08-14,213.92,531527,113704255.83999999,-0.4282256563023723,-1.5736173082043086,-0.35707532248320567,0.2586634211640607,-0.13139935291409396,0.4915037663461663
9187,2013-08-16,213.92,348767,74608236.64,0.0,-1.7032916995833292,-0.7633368077998981,0.19167143657709662,-0.13681547611160924,0.493444470957148
9188,2013-08-19,214.83,441277,94799537.91000001,0.4253926701570876,-1.8754310951498445,-0.5142009973492581,0.2012959884376122,-0.0657757766944374,0.4966899483602164
9189,2013-08-20,212.1,463025,98207602.5,-1.270772238514184,-1.9963776824186596,-0.4703645452569117,0.1916572215405536,-0.26081854517204034,0.4875056621807133
9190,2013-08-21,211.18,703149,148491005.82,-0.43375766148042727,-1.7372330287577977,-0.06141692135491793,0.2751687562359105,-0.29984884329631706,0.4793844358071281
9191,2013-08-22,209.36,868447,181818063.92000002,-0.8618240363670759,-1.8599171244088266,0.12871346186842253,0.2835995421824495,-0.4107355617503147,0.47091177883046315
9192,2013-08-23,208.45,826803,172347085.35,-0.43465800534965293,-1.8317597594311414,0.06615031102045325,0.279298818948664,-0.4524505884078562,0.468449745856572
9193,2013-08-26,209.37,383767,80349296.79,0.4413528424082491,-1.9494687296474016,-0.6830210814141484,0.17093877361730625,-0.3865001438048469,0.4834890402265094
9194,2013-08-27,208.46,613905,127974636.30000001,-0.4346372450685365,-2.067427981451021,-0.21576630501377858,0.21460071419190008,-0.4231038041332109,0.47731598779252105
9195,2013-08-28,206.62,619276,127954807.12,-0.8826633406888607,-2.1815281301267144,-0.2140680236512472,0.20055048077775478,-0.5381428716313827,0.47304495584894923
9196,2013-08-29,209.39,627363,131363538.57,1.3406253024876413,-2.1159704732604627,-0.1867217706666558,0.2121634695091102,-0.30868708877844975,0.4836328188458942
9197,2013-08-30,211.22,685988,144894385.35999998,0.8739672381680164,-1.781647179713875,-0.0908599404074217,0.2659366099848379,-0.1499652266547981,0.4900310102847575
9198,2013-09-02,211.15,475035,100303640.25,-0.03314080106050499,-1.7532722937577148,-0.4497202206154872,0.22462593570334977,-0.1623856591734018,0.49088200327692794
9199,2013-09-03,214.86,981543,210894328.98000002,1.7570447549135615,-1.9278127423089275,0.2752479244203207,0.2934293977639242,0.12268829927413674,0.5089991165394778
9200,2013-09-04,215.8,479813,103543645.4,0.43749418225822456,-1.3148513961982988,-0.42745281153215253,0.2822119740336936,0.17211835820316845,0.5121410783442317
9201,2013-09-05,216.71,507704,110024533.84,0.42168674698794817,-1.4475592896123106,-0.3598764295806919,0.2740705351008747,0.21805421131761107,0.5149361134673339
9202,2013-09-06,216.74,325979,70652688.46000001,0.013843385169121092,-1.5810023895913095,-0.786442621003327,0.20406937367567046,0.19375016843596055,0.5098833313704958
9203,2013-09-09,218.59,754478,164921346.02,0.8535572575435912,-1.7567167174487035,0.05389077393856455,0.2871467570612326,0.31522939714624265,0.5226138366407173
9204,2013-09-10,219.47,785599,172415412.53,0.4025801729264922,-1.7331357660185993,0.08972473683863753,0.29457362135250476,0.35262615377424134,0.5259452661032649
9205,2013-09-11,221.33,737489,163228440.37,0.84749624094409,-1.8615278725886317,0.02917702719948334,0.27095614432635645,0.4579413477654037,0.5309807664534522
9206,2013-09-12,220.44,960273,211682580.12,-0.4021144896760531,-1.830725650191945,0.2724690718525207,0.30521792770757195,0.36048846011758884,0.5274791687435268
9207,2013-09-13,219.52,817977,179562311.04000002,-0.41734712393394213,-1.9542398989693628,0.09981083012160386,0.2681963663940301,0.27441138619000766,0.5183907339665782
9208,2013-09-16,220.49,851208,187682851.92000002,0.44187317784256663,-2.068714197008028,0.13469494647877028,0.25824759368384276,0.32689094657697615,0.5210921754000177
9209,2013-09-17,222.33,767132,170556457.56,0.8345049662116244,-2.1710489201787504,0.034108005154393634,0.2328823856219554,0.4404034523844055,0.5256180991807863
9210,2013-09-23,225.08,1041509,234422845.72,1.236900103449834,-2.113776529652881,0.33367438955095,0.2774872324872586,0.5985656447366995,0.5414283832959638
9211,2013-09-24,221.39,580185,128447157.14999999,-1.6394170961436028,-1.824973634945652,-0.2623599054957768,0.23908330744482142,0.31062786449301033,0.5185579554996835
9212,2013-09-25,222.27,591738,131525605.26,0.39748859478749843,-1.3002759932355878,-0.23392687379186788,0.30822464162156804,0.3409276751042946,0.5262464303342246
9213,2013-09-26,223.19,566051,126336922.69,0.4139110091330389,-1.4344245810180616,-0.26841326268402277,0.28714526953723946,0.39074524813509837,0.5280207724728121
9214,2013-09-27,225.95,630458,142451985.1,1.236614543662351,-1.5621077002288346,-0.14630731904487831,0.2864481225907859,0.5608627753815147,0.5400783540493495
9215,2013-09-30,222.28,1046034,232512437.52,-1.6242531533525062,-1.3491574812420577,0.32612082601110187,0.3721204180961305,0.24871533379077068,0.5231215111757107
9216,2013-10-01,223.16,711772,158839039.52,0.39589706676264047,-0.9272508767055261,-0.055606048987153094,0.37714288428841514,0.29570723438698554,0.5278521080776158
9217,2013-10-02,224.1,322848,72350236.8,0.42122244129771946,-1.0688789445195066,-0.823904317118078,0.2634020922953019,0.3774969780336762,0.5248379124229288
9218,2013-10-04,224.15,420659,94290714.85000001,0.022311468094615705,-1.2038739948353094,-0.5462114581893098,0.2812393183719226,0.35669371707640407,0.5250580639624683
9219,2013-10-07,223.19,578170,129041762.3,-0.42828463082756896,-1.3781421635366333,-0.2277395727444081,0.2992647829648698,0.2672052303620906,0.519980632906379
9220,2013-10-08,222.3,313532,69698163.60000001,-0.3987633854563355,-1.504330705941365,-0.8257096895828552,0.20874495055947245,0.21974477876700296,0.5114656428978687
9221,2013-10-10,222.26,466638,103714961.88,-0.01799370220423313,-1.632981250895006,-0.41848857947785745,0.24356627120339208,0.20013194827419029,0.5121839356587132
9222,2013-10-11,226.2,883719,199897237.79999998,1.7726986412309964,-1.8011100639469215,0.22507855229818935,0.30299606104390847,0.449510144608878,0.5339974116186607
9223,2013-10-14,227.0,479064,108747528.0,0.35366931918656697,-1.1602618073503872,-0.37490331820514405,0.3081043593055586,0.47739424895483396,0.5367056599493067
9224,2013-10-15,228.74,591056,135198149.44,0.7665198237885473,-1.303339837240177,-0.1547184132258878,0.31774271869174187,0.5660705132729487,0.544845360475648
9225,2013-10-16,229.74,1336793,307114823.82,0.43717758153360986,-1.330841794610732,0.629851681301656,0.4123762358363655,0.5650077340892606,0.5579868498947228
9226,2013-10-17,233.41,1011624,236123157.84,1.597457995995466,-1.4533406140423046,0.3492380811719684,0.36198718339120795,0.7956744091672378,0.5715122916248135
9227,2013-10-18,235.32,790384,185993162.88,0.8183025577310321,-1.0159087794608401,0.10454704642667384,0.38607978337072923,0.8597906614621051,0.5822332291071018
9228,2013-10-21,234.5,425786,99846817.0,-0.3484616692163822,-1.0399775790885177,-0.5050647062424778,0.30686971433362553,0.7872847822220598,0.5601063926147822
9229,2013-10-22,235.34,471061,110859495.74,0.358208955223871,-1.1846866230463227,-0.3906814468126539,0.30307899126762794,0.8003656005907928,0.5603478729940865
9230,2013-10-23,234.42,987126,231402076.92,-0.39092376986488153,-1.3248335551128019,0.3288569190059585,0.3755029204866446,0.6521445671617039,0.5609164350926038
9231,2013-10-24,235.44,360269,84821733.36,0.43511645764013895,-1.4555732681747946,-0.6591423969133883,0.2356605418639771,0.7640036162786119,0.5448901772453797
9232,2013-10-25,231.79,551179,127757780.41,-1.5502888209310228,-1.5731590264401614,-0.24364963466075207,0.2728989173623858,0.4579685027078699,0.531204170862897
9233,2013-10-28,232.69,224712,52288235.28,0.3882824970878884,-1.1414072874108565,-1.114684947260535,0.21798847066607607,0.5311958015032336,0.5289163372129618
9234,2013-10-29,231.65,927252,214797925.8,-0.4469465812884099,-1.2753253002660463,0.2839647301000779,0.37607992872925394,0.35460633750944714,0.5332907565427726
9235,2013-10-30,232.65,404613,94133214.45,0.4316857327865353,-1.3942441945036812,-0.5281030880194286,0.25970658968461124,0.4689602451090763,0.5304104351677658
9236,2013-10-31,228.96,561421,128542952.16000001,-1.5860735009671223,-1.5129147205801186,-0.21165789489186676,0.2844284230660018,0.18931593852848322,0.513458456742484
9237,2013-11-01,228.3,416354,95053618.2,-0.2882599580712797,-1.0638199030523183,-0.501207422829983,0.30437158426471234,0.13559688224782804,0.5103164951133047
9238,2013-11-04,226.32,672952,152302496.64,-0.8672798948751725,-1.2139551116541465,-0.03083075198688752,0.34440176704487074,-0.010737703699251262,0.4990754800216244
9239,2013-11-05,225.36,302011,68061198.96000001,-0.42417815482501675,-1.202406076714687,-0.8180861011277986,0.2474384777696893,-0.02881543686624564,0.49821749559289835
9240,2013-11-06,223.52,580318,129712679.36,-0.8164714235001758,-1.3264382870131308,-0.16970938486811618,0.3129815410148441,-0.16173681672785487,0.48734754212321657
9241,2013-11-07,223.48,229993,51398835.64,-0.017895490336439224,-1.3267110998404612,-1.0736739906967236,0.1999518636828519,-0.11604787657574134,0.49419926297010014
9242,2013-11-08,222.46,523548,116468488.08,-0.456416681582239,-1.492658895299825,-0.24997970764383964,0.2821701746320419,-0.18902716015648433,0.4866687036957381
9243,2013-11-11,221.54,351966,77974547.64,-0.41355749348198634,-1.601971763144024,-0.636387040079585,0.22020514959704884,-0.22272374936066655,0.4877412280395593
9244,2013-11-12,222.5,382427,85090007.5,0.4333303240949826,-1.717509121793489,-0.5363386647757752,0.21826902667884196,-0.13854303071925247,0.4924406629186937
9245,2013-11-13,221.55,411538,91176243.9,-0.42696629213482273,-1.8257933376053437,-0.45638306617486313,0.21472794952747415,-0.19099788641073692,0.4897482908067716
9246,2013-11-14,220.63,481274,106183482.62,-0.4152561498533158,-1.9310925489694952,-0.29722552210721004,0.22146024111541185,-0.23975214633462277,0.4867292254999456
9247,2013-11-15,225.26,663974,149566783.23999998,2.0985360105153505,-2.0343906664359874,0.04100632329775701,0.2508269571077212,0.0922099145540062,0.5057819253252294
9248,2013-11-18,225.26,346178,77980056.28,0.0,-1.0078887843125517,-0.596344067484631,0.29947089352535217,0.08437290309994849,0.5063164711201906
9249,2013-11-19,227.09,635326,144276181.34,0.8123945662789733,-1.175342314020729,0.015581353095917336,0.3550298798843985,0.19935981394103294,0.5176872894279849
9250,2013-11-20,222.51,1036242,230574207.42,-2.0168215245057075,-1.182121364916923,0.4599395920536152,0.4097272783920865,-0.1253718472687429,0.4871607566749964
9251,2013-11-21,219.73,626822,137731598.06,-1.2493820502449293,-0.4811296571336414,-0.05560955077515349,0.43290759901140063,-0.30002984062299515,0.46757427331621615
9252,2013-11-22,223.43,628233,140366099.19,1.6838847676694302,-0.3619713505782146,-0.037519369299906305,0.4500636600152349,-0.026276191928184367,0.49704354467814255
9253,2013-11-25,223.45,496578,110960354.1,0.008951349415919907,-0.045287302236505934,-0.2662048191283861,0.46106348482938847,-0.02228921245433035,0.49743083711896574
9254,2013-11-26,224.29,644798,144621743.42,0.3759230252853074,-0.21646863677182782,-0.003297579991131387,0.4725292229046301,0.03587991144867272,0.5042384751405531
9255,2013-11-27,215.11,28808279,6196948895.690001,-4.0929154219983,-0.3609818011677325,2.9110037354038356,0.8187527417795128,-0.5633398562997504,0.38669263898564027
9256,2013-11-28,215.08,2174161,467618547.88000005,-0.01394635302868208,1.5992738012319991,0.3184022333748301,0.7397095043258537,-0.5056495001659504,0.4075666882734681
9257,2013-11-29,214.21,1615206,345993277.26,-0.40450065092059173,1.4266228337644515,0.01981061092387551,0.6808041805860409,-0.5159443948005699,0.41307761061187576
9258,2013-12-02,214.19,1347191,288554840.29,-0.009336632276746304,1.2699075912197162,-0.15407092259989896,0.6394795835774771,-0.47273312119440225,0.424994548586501
9259,2013-12-03,214.15,1787444,382781132.6,-0.018675008170310203,1.0960901682896256,0.1273439070385893,0.6529292594160269,-0.42779224544279276,0.43062096722720006
9260,2013-12-04,212.36,1220433,259171151.88000003,-0.8358627130515939,0.9221359552880539,-0.25258936281725064,0.5836933240588504,-0.5255823923391733,0.4239011587048221
9261,2013-12-05,212.36,1025020,217673247.20000002,0.0,0.8312164079685428,-0.4135039058962048,0.5522140627590423,-0.48990079959204536,0.4327769582150804
9262,2013-12-06,211.38,1366807,288915663.65999997,-0.46148050480316893,0.6572731355368358,-0.12384377234410629,0.5666786703990911,-0.5127973523607284,0.4278591078635696
9263,2013-12-09,213.23,844980,180175085.4,0.8752010597029125,0.5115073435130056,-0.5794250299828675,0.49151028919126727,-0.3719079091674635,0.454427686711877
9264,2013-12-10,215.96,1235211,266756167.56,1.280307649017498,0.44290305734417357,-0.1791734235499406,0.5329662042242791,-0.1481448196885266,0.4802712026186742
9265,2013-12-11,215.04,1033676,222281687.04,-0.4260048157066154,0.49560111088838193,-0.3496336193638446,0.5182459364405672,-0.21103788488468123,0.47268484096706104
9266,2013-12-12,213.23,873815,186323572.45,-0.8417038690476164,0.346904705831328,-0.5109070984041424,0.4794997009283982,-0.3369881689133444,0.45969123528050365
9267,2013-12-13,214.17,674187,144390629.79,0.44083853116352323,0.27681309662406595,-0.7467515436619199,0.4412576941202683,-0.26484265909300997,0.47081723998537534
9268,2013-12-16,214.22,774963,166012573.85999998,0.02334594014101743,0.1313268058979168,-0.5907111717299391,0.4425769542709972,-0.2480237973743995,0.4725851179348985
9269,2013-12-17,215.11,27175158,5845648237.38,0.4154607412939937,-0.044280610774792416,2.524274121687869,0.8099991888641345,-0.058222167791698996,0.48821220747458555
9270,2013-12-18,219.62,3045498,668852270.76,2.096601738645343,-0.19040078742174768,0.34702429991290934,0.5195779390613952,0.1613867574552606,0.5209509750523715
9271,2013-12-19,219.57,1189367,261149312.19,-0.022766596849110865,0.3414871299189712,-0.5764540574347408,0.4706291340605288,0.12208482346852338,0.5143602183258801
9272,2013-12-20,223.18,1483770,331147788.6,1.6441226032700262,0.1649215452274037,-0.3269506969457492,0.4797463560352068,0.3509571536447881,0.5419934461304307
9273,2013-12-23,225.94,1733337,391630161.78,1.2366699525047098,0.3942553496406113,-0.15152454248334382,0.5303413508946584,0.5050425810209018,0.5665637706342403
9274,2013-12-24,226.89,1500011,340337495.78999996,0.42046561033901586,0.4357439192880735,-0.2810590437791921,0.5193356094386101,0.5146945648774659,0.5664297465508926
9275,2013-12-26,228.79,2228112,509769744.47999996,0.8374101987747462,0.28335745119174377,0.12199645653410159,0.5506692384657307,0.5891569136533774,0.5804036395146583
9276,2013-12-27,224.2,1427796,320111863.2,-2.006206564972246,0.21265635365690289,-0.3314091348125514,0.48515590235554396,0.22763740466902643,0.5275818788362343
9277,2013-12-30,227.04,1132988,257233595.51999998,1.2667261373773497,0.6114914156754838,-0.5341707266221101,0.5096650861316717,0.3961714930480157,0.5503078912677861
9278,2014-01-02,226.12,1155492,261279851.04,-0.40521494009865267,0.6466048388996127,-0.5032834671835209,0.5179151714645115,0.2983817425576383,0.5385574042825073
9279,2014-01-03,222.42,1191576,265030333.92,-1.6362993101008416,0.49030078143404326,-0.4743795033342535,0.5019901597624737,0.027933426972089642,0.5035055189278934
9280,2014-01-06,222.41,1084235,241144706.35,-0.004495998561271364,0.6735416714645072,-0.5527676831311655,0.5150967485416678,0.026498441780317367,0.5034122623247445
9281,2014-01-07,224.26,1012755,227120436.29999998,0.8317971314239392,0.49543461872545014,-0.5959278770264725,0.4874383427123722,0.153403750674789,0.5186850122134588
9282,2014-01-08,225.18,1039714,234122798.52,0.4102381164719615,0.41494493293066254,-0.5497044850267905,0.48315505598798403,0.20443881935180186,0.5246738544271855
9283,2014-01-09,226.12,1158909,262052503.08,0.4174438227195987,0.261530162876806,-0.42369426497036555,0.47972948723830505,0.2524114355116268,0.5302353670757943
9284,2014-01-10,223.34,1634992,365159113.28000003,-1.2294356978595489,0.11305800963105718,-0.0871019859287607,0.5032445029627871,0.04452793496072888,0.5056018752166906
9285,2014-01-13,227.93,1087492,247872051.56,2.0551625324617184,0.17523541142079907,-0.46057170159550953,0.4643329637281612,0.35593234076224134,0.5412239878267002
9286,2014-01-14,224.25,912235,204568698.75,-1.6145307769929396,0.6079721897619782,-0.6354451067182182,0.49656588538047,0.07774417185944195,0.5096500774102701
9287,2014-01-15,230.67,1881124,433918873.08,2.862876254180602,0.7698329472330896,0.1143202147025116,0.6105191452419502,0.47878861873953416,0.572561471464813
9288,2014-01-16,237.09,2390715,566814619.35,2.783196774613095,1.4970775826698213,0.36856811449904103,0.7332057121461077,0.8153168594701174,0.6451516702011698
9289,2014-01-17,233.42,921389,215070620.38,-1.5479353831878262,1.9981717579037679,-0.5843311967494128,0.6767300701442944,0.5077148025801453,0.5850613107722951
9290,2014-01-20,232.5,587142,136510515.0,-0.3941393196812526,2.0010366534539408,-1.016472345844683,0.6230705384511572,0.4175106798028561,0.56467036344914
9291,2014-01-21,235.27,772140,181661377.8,1.1913978494623612,1.8321038397236589,-0.7125459560073187,0.6399447354645424,0.5537120235765702,0.5876708549331374
9292,2014-01-22,229.75,2641732,606937927.0,-2.3462404896501976,1.7724944349459648,0.47475600053528527,0.7809063044351563,0.09828079975611312,0.5191776115147213
9293,2014-01-23,228.89,941846,215579130.94,-0.3743199129488617,2.055543582517478,-0.5451081026380853,0.688804434984924,0.07069013658965101,0.5121705154242132
9294,2014-01-24,230.92,1126119,260043399.48,0.886888898597582,1.8990220454842337,-0.3466143638386685,0.6940509602056957,0.1988507396510282,0.5344484743784159
9295,2014-01-27,228.11,928254,211744019.94000003,-1.2168716438593297,1.7961482378845752,-0.5371372715611876,0.6573763707904234,0.01726215650727983,0.5028369030066738
9296,2014-01-28,229.94,708888,163001706.72,0.8022445311472559,1.7555796135684305,-0.7797266544663022,0.621981619887766,0.15202790597316493,0.5236220424049999
9297,2014-01-29,233.61,1070146,249996807.06,1.5960685396190444,1.6422374178795962,-0.34146184886045045,0.6625969461273933,0.36637203445559824,0.5603929541388085
9298,2014-02-03,230.79,460143,106196402.97,-1.2071401053037167,1.7025300087886859,-1.1737588275018556,0.5660963976608537,0.186241232434193,0.5263332347621008
9299,2014-02-04,227.12,1295922,294329804.64,-1.5901902162138715,1.6622779809417005,-0.1490597984522808,0.6891522728111774,-0.09622237455584186,0.48342810510775536
9300,2014-02-05,227.12,1005949,228471136.88,0.0,1.720123550958655,-0.39086829030948084,0.6661569075811468,-0.07245522333598951,0.4879357051718619
9301,2014-02-06,228.02,444564,101369483.28,0.3962662909475112,1.5460055951685532,-1.1796935571649652,0.5457890047504486,0.029281504767282057,0.5039952958002564
9302,2014-02-07,226.14,634797,143552993.57999998,-0.8244890799052773,1.386616920625353,-0.8126048413053076,0.5717515099150057,-0.09428078135141017,0.486526967527862
9303,2014-02-10,227.96,1192550,271853698.0,0.804811178915732,1.2832892612588822,-0.16863750787855447,0.6393314691725409,0.025585967445675335,0.5040893873527335
9304,2014-02-11,233.5,852977,199170129.5,2.43025092121425,1.1780484200700139,-0.46691911339176767,0.5888911633347808,0.39554412608409717,0.5579712322455862
