,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
9586,2015-04-06,1820.62,4885952,8895461930.24,0.9475861227703497,0.0965799318342067,0.09421993463926637,0.5238499833091841,1.2657920473033442,0.6599530820999715
9587,2015-04-07,1801.47,4691358,8451340696.26,-1.0518394832529476,0.06526611037704283,0.04301933727875634,0.5135356809569749,1.0315134390903724,0.629417560615179
9588,2015-04-08,1801.3,6152152,11081871397.6,-0.00943673777527021,0.05662711131190644,0.30365546940724586,0.5450353225898941,0.9269367056518302,0.6236836790453774
9589,2015-04-09,1788.95,5099717,9123138727.15,-0.6856159440404075,-0.0691460251429795,0.10689019240151207,0.5047180209073165,0.8243609212556388,0.6025424091232324
9590,2015-04-10,1810.24,6276357,11361712495.68,1.190083568573752,-0.1412928251571098,0.3154512804181868,0.5217698069076346,0.9474324913725048,0.6211286837200506
9591,2015-04-13,1838.46,6157970,11321181526.2,1.558909315891821,-0.10396714476382678,0.30167271611347823,0.5247131964187064,1.1339357026499521,0.6445094978582838
9592,2015-04-14,1818.39,7014076,12754325657.640001,-1.0916745537025485,0.03770155309329864,0.405750935911091,0.5554315611255487,0.8484664043184329,0.615683125807778
9593,2015-04-15,1810.94,4743153,8589565493.820001,-0.409703088996316,0.03718581781660859,0.011599504062974539,0.5060981652349479,0.8038379281746405,0.6003253460369398
9594,2015-04-16,1822.16,6290315,11461960380.4,0.6195677383016518,-0.07244779133398126,0.2904344833283143,0.5272483364992916,0.8341645116275526,0.6082141977222271
9595,2015-04-17,1833.49,3905771,7161192070.79,0.6217895245203442,-0.15678560856626886,-0.1731614671138816,0.4587566155399812,0.9761080005073192,0.6101150862464185
9596,2015-04-20,1807.12,3465827,6263165288.24,-1.4382407321556268,-0.23952541900142305,-0.29723256723757735,0.43290525172012495,0.7304595922082648,0.5784027116524967
9597,2015-04-21,1808.43,3895588,7044898206.84,0.072491035459743,-0.12227637623977618,-0.17300286500445028,0.4630900948444717,0.6777726040172097,0.577829548274861
9598,2015-04-22,1779.02,5880563,10461639188.26,-1.6262725126214517,-0.25184561169022307,0.21567900051721164,0.49547917360337357,0.36265212319719364,0.5448011661331004
9599,2015-04-23,1751.16,5199087,9104433190.92,-1.566030736023194,-0.06898217710031081,0.07542183487732085,0.5008049572221263,0.11737333304519904,0.5146910569288057
9600,2015-04-24,1750.63,3684499,6450194484.370001,-0.03026565248178681,0.06899637726051641,-0.2603642336077878,0.4760790179565911,0.15476004401083315,0.518411174519316
9601,2015-04-27,1785.47,3378498,6032206824.06,1.9901406922079534,-0.06321071372124512,-0.31715684403144084,0.45245405528091426,0.4899630403148808,0.5551955791109157
9602,2015-04-28,1794.71,5397045,9686130631.95,0.5175107954768166,0.22397473900833106,0.15202272324403207,0.5469996827815454,0.4675014933859566,0.5635846628018074
9603,2015-04-29,1803.24,6078537,10961061059.88,0.4752857007538802,0.117568902319709,0.26653282662316324,0.5480127161178591,0.5185508004864854,0.5705688531571573
9604,2015-04-30,1786.7,2962692,5293441796.400001,-0.9172378607395504,0.007021417523461511,-0.44822631421013287,0.44484938791416606,0.44049728973521285,0.5488325798285789
9605,2015-05-04,1774.81,3111837,5522919425.97,-0.6654726590921922,-0.034881176803375415,-0.3939235264294045,0.4463994120959025,0.3232656643479107,0.5360139258219153
9606,2015-05-06,1743.42,4423657,7712292086.940001,-1.7686400234391164,-0.12138399077967588,-0.05724126526799459,0.4776718429940412,0.02581629970874751,0.5030828907971211
9607,2015-05-07,1741.66,4705387,8195184322.42,-0.10095100434777127,0.09329922739088656,0.004213197221960403,0.5121890530766059,0.006726553705301647,0.5008613159412216
9608,2015-05-08,1749.93,3885149,6798738789.570001,0.4748343534329402,-0.04480730176529388,-0.17633009119927467,0.4723578258794289,0.12056952947104085,0.514234143009143
9609,2015-05-11,1780.37,3471051,6179755068.87,1.7394981513546126,-0.15563661559764452,-0.2632371179345149,0.44764078330848006,0.40433347334427794,0.5451259131250762
9610,2015-05-12,1781.4,3398066,6053314772.400001,0.05785314288604404,0.056865602899157874,-0.2751163613164105,0.4727186551978434,0.3804958814926685,0.5448460343975249
9611,2015-05-13,1791.44,4633225,8300144594.0,0.5636016616144657,-0.08136551356417943,0.03978344055615216,0.4948022408739966,0.4362068310194829,0.5537505261503983
9612,2015-05-14,1814.56,4185165,7594233002.4,1.2905818782655176,-0.18189732225846078,-0.04694796721300093,0.4713943388160673,0.6238547311864236,0.5729950784450979
9613,2015-05-15,1798.07,5253193,9445608737.51,-0.9087602504188386,-0.11696132986490035,0.16565633815393532,0.5060868760361293,0.42354582654549755,0.5533835043319165
9614,2015-05-18,1778.03,6865926,12207822405.78,-1.114528355403288,-0.154143560039604,0.4057126423286166,0.5314461352861266,0.21708686409670058,0.5288105445726557
9615,2015-05-19,1749.06,5479336,9583687424.16,-1.6293313386163355,-0.14068354740171787,0.1585858171276951,0.5022377837157471,-0.01708873085661617,0.4978543615928443
9616,2015-05-20,1730.56,4910278,8497530695.679999,-1.0577109990509204,0.030845199515747955,0.03772650922731138,0.5085714635928824,-0.1607721976853207,0.4795703424243343
9617,2015-05-21,1735.41,4221068,7325283617.88,0.28025610207100815,0.0182326646172157,-0.1065946997651161,0.4889547456065125,-0.08349806592804386,0.48979472359916854
9618,2015-05-22,1757.89,5325569,9361764489.41,1.2953711226741715,-0.11057098015761407,0.1344940161710433,0.5029903795016787,0.1226446989799607,0.5154173869337231
9619,2015-05-26,1758.88,5416993,9527840647.84,0.05631751702324106,-0.050981620505587466,0.14737903700319896,0.5120496770622014,0.1277178910774973,0.5163436516409724
9620,2015-05-27,1729.35,7090783,12262445581.05,-1.6789093059219606,-0.1893723726862962,0.384463107237775,0.5243863418189348,-0.12892882643355505,0.48310430632419554
9621,2015-05-28,1773.13,4670482,8281371748.660001,2.531587012461345,0.0052634758862986995,-0.007040640618634891,0.49977785440845796,0.2730211399952519,0.5340596510834306
9622,2015-05-29,1805.79,4377539,7904916150.809999,1.8419405232554809,0.51163317877722,-0.05111936215648408,0.557564227077592,0.5134714360035805,0.5710884312661864
9623,2015-06-01,1821.54,3874572,7057687880.88,0.8721944412140914,0.6661257676727163,-0.15881051911155214,0.5634144060701455,0.6018492942155127,0.5839695928280726
9624,2015-06-02,1793.88,4065312,7292681890.56,-1.5184953391086609,0.5902257932141184,-0.12152383767024669,0.558587744442984,0.3225822066490621,0.5449261251492185
9625,2015-06-03,1772.07,9561752,16944093866.64,-1.2158003879858326,0.6469085301761703,0.6881740686415192,0.6668853248522112,0.07817685874891281,0.513030798555291
9626,2015-06-04,1775.51,5373643,9540956882.93,0.19412325698195954,0.6311128237429615,0.11075223817566629,0.5927331327398284,0.13446646446652866,0.519915140679926
9627,2015-06-05,1766.46,2574921,4548494949.66,-0.5097127022658299,0.49297401455486906,-0.6138580761429735,0.4848894923014869,0.09177257195330543,0.5111230535170672
9628,2015-06-08,1790.71,3073418,5503600346.78,1.3728021013778902,0.37541884446554835,-0.41120401824776365,0.49552685327722307,0.29511573991221923,0.5364944290636023
9629,2015-06-09,1813.69,6345144,11508124221.36,1.2832898682645366,0.4121799203968975,0.31447101249153125,0.5908313666110536,0.43604227076464114,0.5640529774632469
9630,2015-06-10,1836.01,6171054,11330116854.539999,1.2306402968533803,0.4246223691977885,0.2882200195615686,0.5891052985949197,0.5867803513759052,0.5855684867643722
9631,2015-06-11,1845.01,4568095,8428180955.95,0.4901934085326243,0.424116803335975,-0.006696500184791884,0.5521775378938979,0.6278987382416996,0.585819918988181
9632,2015-06-12,1824.6,5352271,9765753666.6,-1.1062270665199714,0.3043278933147687,0.13637754725660678,0.5550881800714219,0.4072784154873707,0.5562793589005354
9633,2015-06-15,1814.69,4269254,7747372541.26,-0.5431327414227693,0.28284290987950855,-0.09147317202926311,0.5239212172312807,0.3114706020977454,0.5407062214770402
9634,2015-06-16,1779.01,4026650,7163450616.5,-1.966176041086909,0.1698540246971851,-0.16404659101167482,0.5007259292106888,0.0068143162285359505,0.500853025378758
9635,2015-06-17,1813.59,4320840,7836232215.599999,1.9437777190684624,0.41130033440739716,-0.07132656321611643,0.5424967213989101,0.2899730375010181,0.5392464553313379
9636,2015-06-18,1785.38,4529215,8086369876.700001,-1.5554783605996825,0.6088855573529812,-0.03805261709052368,0.5713541175328072,0.028468269136055872,0.504066276048253
9637,2015-06-19,1822.8,3614382,6588295509.599999,2.095912354792806,0.6710813133169199,-0.23528613840256093,0.5544743968642949,0.3520258753561565,0.5486429947513876
9638,2015-06-22,1836.96,3618483,6647008531.68,0.7768268597761807,0.8801898498119941,-0.21925178468964107,0.5826172581402942,0.4334531150622201,0.5628009095444331
9639,2015-06-23,1849.5,3551905,6569248297.5,0.6826495949830091,0.7820930066400524,-0.22378871879826584,0.5697880359802233,0.5085985812453346,0.5719455498250272
9640,2015-06-24,1851.24,2753973,5098264976.52,0.09407948094080076,0.6744540933272023,-0.4643202170606695,0.5262667345333166,0.502972199609648,0.5657906978225151
9641,2015-06-25,1855.59,4113064,7632160427.759999,0.23497763661113336,0.5279577206924664,-0.05866397990942622,0.55866171759788,0.48770525520784014,0.5676972849658692
9642,2015-06-26,1845.68,3404422,6283473596.96,-0.5340619425627358,0.3848173198673972,-0.2454616248367545,0.5174194618788304,0.39052320829595877,0.5503448950859899
9643,2015-06-29,1803.76,3191800,5757241168.0,-2.2712496207359933,0.2635364802869481,-0.32332980093244296,0.4925258349193131,0.032557511004032466,0.5040087679235146
9644,2015-06-30,1821.44,4095483,7459676555.52,0.98017474608596,0.6062140209010983,-0.062145237482219326,0.5680085979273599,0.15727354560813514,0.5223183411849984
9645,2015-07-01,1839.09,3372890,6203048270.099999,0.9690135277582446,0.5423048817982309,-0.23926811419296146,0.5378795959506587,0.3098366547913799,0.5415675407026175
9646,2015-07-02,1846.18,4743852,8758004685.36,0.3855167501318757,0.4782602899444002,0.1019257086339759,0.572523249822297,0.33507584483040104,0.5478131324952973
9647,2015-07-03,1841.75,3330754,6134416179.5,-0.23995493397177547,0.34014158185351595,-0.2466064742557382,0.5116918884497222,0.3022115109041095,0.5385829382713344
9648,2015-07-06,1818.21,2803899,5098077200.79,-1.2781322112121574,0.19222853281954,-0.41992333894362754,0.47153814923448906,0.10806225595416294,0.5127361134282523
9649,2015-07-07,1832.61,5799160,10627598607.599998,0.7919877241902684,0.21226498375736522,0.30222794813086246,0.5643116164860285,0.19353732910221258,0.5272767330850487
9650,2015-07-08,1834.56,5773913,10592589833.279999,0.10640561821664285,0.1241714545707581,0.28733874691987027,0.5514387751863286,0.20564345905482898,0.5283196027822505
9651,2015-07-09,1806.23,3709896,6700925452.08,-1.5442394906680534,-0.03303429867369666,-0.165281069093968,0.4752105790290419,-0.009908389568950607,0.49882285928875353
9652,2015-07-10,1850.73,4472481,8277354761.13,2.463695099738139,0.08599860618558201,0.04443708389150967,0.5163044612596365,0.35315732047792514,0.5454582999879852
9653,2015-07-13,1955.92,9175668,17946872554.56,5.683703187390932,0.559879723442554,0.7772205016288092,0.6671375281339205,1.113005812850327,0.6775484010750679
9654,2015-07-14,2016.35,9103242,18355322006.7,3.089594666448514,2.45330233559412,0.7606150302162177,0.9017396707262921,1.3236317090911565,0.7673791658285232
9655,2015-07-15,2106.41,9446634,19898484323.94,4.466486473082543,2.692025957651456,0.799868359065295,0.9364867895895939,1.7805643963706483,0.8412388873898915
9656,2015-07-16,2172.65,9010504,19576671515.600002,3.1446869317939274,3.2343803228749306,0.746712145813303,0.9976365585860292,1.9322646253306321,0.8729943855762561
9657,2015-07-17,2211.42,7837153,17331236887.260002,1.7844567693830138,3.3557287328767185,0.5984543479890208,0.9942728851082174,1.9043448456632348,0.8691470828815424
9658,2015-07-20,2212.09,6269885,13869549909.650002,0.030297275054036454,3.2687456601429457,0.36237720036905374,0.9538903575639999,1.6710347445720735,0.8311758760532504
9659,2015-07-21,2197.55,9337731,20520130759.050003,-0.6572969454226474,3.090634790812766,0.7200246314437009,0.9763324277820584,1.2936826585625976,0.7795531642041362
9660,2015-07-22,2136.83,5752793,12292740666.19,-2.763077063093,2.935564643987889,0.20177747494328574,0.8921677648663968,0.8188920126769116,0.6749345236894766
9661,2015-07-23,2047.45,27397475,56094960188.75,-4.182831577617307,3.0212566188231516,1.5861444733471748,1.0,-0.04932003511683054,0.4876724899734358
9662,2015-07-24,2021.53,11976215,24210277908.95,-1.2659649808298146,3.3730239762518837,0.7139686590549446,1.0,-0.22005130188844158,0.4452080934011788
9663,2015-07-27,1959.35,6166684,12082692295.4,-3.075888064980492,3.2350318503916617,0.02060598437007917,0.9069547293452176,-0.5114224823465727,0.3860759672082461
9664,2015-07-28,1952.37,8603642,16797492531.539999,-0.3562405899915744,3.322747915317647,0.33922315186730106,0.9577463833981186,-0.5376826702694141,0.3740306568941028
9665,2015-07-29,1903.6,5762368,10969243724.8,-2.4979896228686127,3.152610968179167,-0.08212135695633761,0.8838112014028536,-0.7401929363662559,0.34204577062073505
9666,2015-07-30,1861.36,6255029,11642860779.439999,-2.218953561672621,3.1626984762267902,-0.01971498972005197,0.8928729358133423,-0.9507922774696145,0.29965595817572765
9667,2015-07-31,1904.67,5025663,9572229546.210001,2.3267933124167417,3.1373227503220433,-0.2073801412045086,0.8662428261396918,-0.49059359893472526,0.39532732507302604
9668,2015-08-03,1912.7,5139843,9830977706.1,0.42159534197525605,3.1031330104308528,-0.17352240364255667,0.866201325848537,-0.361723755383046,0.4223032067329647
9669,2015-08-04,1920.01,7313830,14042626738.3,0.38218225545041395,2.9245738148092113,0.17859953264177766,0.8878966684313736,-0.2665641020166974,0.4411043342772794
9670,2015-08-05,1958.84,13045655,25554350840.2,2.022385300076568,2.7529010358117145,0.742805928927055,0.9369633705923461,0.03133665486393778,0.507339797154098
9671,2015-08-06,1987.24,12847712,25531487194.88,1.4498376590226902,2.7041054015103025,0.7099560817502917,0.9267576854075743,0.24125619293475822,0.55566480710029
9672,2015-08-07,1964.61,5899817,11590839476.369999,-1.1387653227592054,2.597150305467936,-0.07523595738857405,0.8152392935099202,0.10744704517559181,0.5218847717955047
9673,2015-08-10,1933.45,4573998,8843596433.1,-1.5860654277439212,2.4703114497627614,-0.33449047461066145,0.7669776218940125,-0.10371852791514471,0.4801230334900098
9674,2015-08-11,1904.28,4822458,9183310320.24,-1.508702061082523,2.3866223795443475,-0.28673368032848545,0.7624860874019828,-0.29747212352714514,0.4435372715921048
9675,2015-08-12,1877.34,5987782,11241102659.88,-1.4147079211040414,2.2994897446922558,-0.08014551533599576,0.7774180286695325,-0.4613644134152552,0.41128083004077814
9676,2015-08-13,1924.07,5399568,10389146801.76,2.4891601947436337,2.2075636477960403,-0.15252543858499842,0.7568797761513802,-0.04416932105141068,0.4916430618533424
9677,2015-08-17,1925.95,6128567,11803313613.65,0.09770954279211264,2.26462162145031,-0.022434450055161634,0.7802733964243935,-0.025265127330786525,0.49507173292672585
9678,2015-08-18,1854.92,9000732,16695637801.44,-3.688050053220482,2.1047779234608033,0.31387327228633494,0.8023313994683923,-0.5545743200499234,0.39056154852343633
9679,2015-08-19,1750.18,11520418,20162805175.24,-5.64660470532422,2.4058076349512993,0.4837168163809502,0.8611905564165312,-1.2839716222259097,0.24866514560462005
9680,2015-08-20,1635.45,5685005,9297541427.25,-6.5553257379241,3.075109004436464,-0.2806195650316831,0.8493111799255977,-2.017301707963571,0.1527339941548722
9681,2015-08-21,1637.34,11958658,19580389089.719997,0.11556452352563529,3.688199335442468,0.4471995082859331,1.0,-1.7255189561249265,0.15116165225558809
9682,2015-08-24,1644.61,6013313,9889554692.93,0.44401285011055336,3.4840562904738257,-0.22746865440260478,0.9070734545089026,-1.487080217589678,0.20605174048972708
9683,2015-08-25,1685.62,5541429,9340743550.98,2.4936003064556234,3.2952441297066635,-0.27504292400409325,0.8775251507128212,-0.9957200142216165,0.29447058328840536
9684,2015-08-26,1693.63,4163603,7051602948.89,0.47519607028869704,3.2204323386424494,-0.5409379922090846,0.8349367933041706,-0.8407168146968692,0.3313810485257713
9685,2015-08-27,1741.51,5689866,9908958537.66,2.827063762451054,3.047466278062996,-0.19352465333850177,0.8567427030905618,-0.3469424644633617,0.4262322224608323
9686,2015-08-28,1772.21,5394731,9560596225.51,1.7628379969107266,3.0227233828893407,-0.2214026987392957,0.8501650855187557,-0.0693596661250528,0.48526247848434617
9687,2015-08-31,1742.29,4903891,8544000250.389999,-1.6882875054310742,2.913991638069768,-0.3234129126749224,0.8238223406743557,-0.3270062034038236,0.43305562377258466
9688,2015-09-01,1706.36,4035146,6885411728.559999,-2.0622284464698826,2.806747611154748,-0.524544430101486,0.7852753976316578,-0.6133759869795746,0.3818580756996487
9689,2015-09-02,1717.5,5427422,9321597285.0,0.6528516842870369,2.7309305954358924,-0.21414468231471612,0.8145982391401471,-0.4422785807350456,0.4108919441214884
9690,2015-09-03,1755.21,4759764,8354385370.440001,2.1956331877729385,2.587723046161172,-0.31373390785609945,0.7842486422881341,-0.11275429899327298,0.4779075424746166
9691,2015-09-04,1694.65,6586462,11161747828.300001,-3.4502993943744564,2.5368671817978754,-0.022412945819308236,0.8143067794973209,-0.5865803452417161,0.38280569612290344
9692,2015-09-07,1712.23,8309361,14227537185.03,1.0373823503378343,2.620396453196231,0.21309546242300384,0.8541864894524044,-0.35498992165944043,0.4247686609856854
9693,2015-09-08,1662.78,6105426,10151980244.28,-2.888046582526882,2.494948730705803,-0.11975829054677467,0.7968988050198785,-0.7672918163884763,0.3517276078518357
9694,2015-09-09,1710.58,3541135,6057394708.3,2.874703809283252,2.5116506055513748,-0.6198719938803947,0.7364723264588725,-0.337386684753013,0.4381986536064855
9695,2015-09-10,1749.53,4512592,7894915081.76,2.2770054601363388,2.5223074306475963,-0.3444442302590335,0.7722329000485704,0.032947789471342234,0.5063604986268034
9696,2015-09-11,1765.3,3360863,5932931453.9,0.9013849433847865,2.47549789469991,-0.6141001798495537,0.7326747143562946,0.11859870758169704,0.5217099100047159
9697,2015-09-14,1717.5,4384792,7530880260.0,-2.707755055797878,2.351710862751196,-0.36480159940950274,0.7483636579177116,-0.294794718143568,0.4450691980213617
9698,2015-09-15,1725.2,3094527,5338677980.400001,0.4483260553129531,2.354685219915953,-0.691558210063492,0.7078908762315577,-0.23512493246468774,0.45848509847564034
9699,2015-09-16,1744.78,2905827,5070028833.059999,1.1349408764201208,2.2240963471890303,-0.7254229570874922,0.6873341737626922,-0.073056814081758,0.4874490259164945
9700,2015-09-17,1724.68,5727711,9878468607.48,-1.152007702976876,2.1191026389508845,-0.056482128251627434,0.7578275638374071,-0.20601471469494959,0.46104818008458276
9701,2015-09-18,1781.47,3835846,6833444573.62,3.292784748475075,2.018787829956435,-0.4133710339548936,0.7006770995001926,0.24429322831996095,0.5426884896013114
9702,2015-09-21,1735.12,4514340,7832921620.799999,-2.601783920021117,2.117047597265849,-0.2688210818432096,0.73102831442783,-0.16438514926383524,0.46999355161776396
9703,2015-09-22,1767.6,3126651,5526668307.599999,1.8719166397713094,2.1236789188633995,-0.6021433780641656,0.6901919425999042,0.09234549873832902,0.515928637923476
9704,2015-09-23,1718.69,3234289,5558740161.41,-2.7670287395338278,2.0664230165317075,-0.5813974823294861,0.6856281917752777,-0.3364869187778105,0.4425782332460463
9705,2015-09-24,1720.47,3102700,5338102269.0,0.10356725180225013,2.0918174688323075,-0.6065333718867665,0.6856605121181927,-0.29582164815766476,0.4494648325652228
9706,2015-09-25,1722.83,2937005,5059960324.15,0.13717181932844102,1.9677798717614283,-0.6440575875909996,0.6654652855213036,-0.26414041426044954,0.4561687285380697
9707,2015-09-30,1701.26,2270335,3862430122.1,-1.252009774615015,1.846385832770314,-0.8941726124121581,0.6190266525447695,-0.4491979755497256,0.4309281034836604
9708,2015-10-01,1710.59,2680534,4585294655.059999,0.5484170555940748,1.7617274809273484,-0.7056997628702646,0.6320034647571355,-0.3309896825055412,0.4478932169497331
9709,2015-10-02,1691.51,3173997,5368847665.47,-1.1154046264739037,1.6509129817614663,-0.5343399251805037,0.6395716320726204,-0.46575525928446665,0.42607487463257465
9710,2015-10-05,1702.18,2746723,4675416956.14,0.6307973349255924,1.5652932825789585,-0.6567235912411951,0.6135712114172205,-0.352613232291131,0.44612166903213923
9711,2015-10-06,1752.44,4558292,7988133232.4800005,2.952684204960687,1.460670324991965,-0.11837489794607968,0.6677869283807356,0.11855183090230115,0.5197815101613933
9712,2015-10-07,1744.28,3991424,6962161054.72,-0.46563648398804114,1.5702077836323605,-0.24924829389349268,0.6651199362173585,0.024029689125832733,0.503995571271207
9713,2015-10-08,1744.59,4448691,7761141831.69,0.017772375994673517,1.4616184804737353,-0.13733435270389044,0.6655355159712306,0.013086237331907922,0.5021773251656892
9714,2015-10-12,1722.97,3690689,6358946426.33,-1.2392596541307643,1.34816272282399,-0.32794035731636617,0.627527795688453,-0.19386649776414397,0.46962330219655835
9715,2015-10-13,1712.63,3687495,6315314561.85,-0.6001265257085109,1.2794913947778186,-0.3262516640843437,0.6191549663366843,-0.2739658265995485,0.45769456519369633
9716,2015-10-14,1703.75,6607936,11258270960.0,-0.5185007853418466,1.1777066671358778,0.24063765030777323,0.6772930396804564,-0.30817800243893967,0.44800692376085144
9717,2015-10-15,1716.98,3453449,5929502864.02,0.7765223771093233,1.0739636574127378,-0.3902899578172294,0.5854592124494385,-0.208257449627349,0.46955614493168457
9718,2015-10-16,1718.15,6393680,10985301292.0,0.0681429020722435,0.9819022931322591,0.21629779316633893,0.6497750107873248,-0.16404571370239274,0.47337700148062584
9719,2015-10-19,1718.33,4184779,7190831299.07,0.010476384483304457,0.8694334006804975,-0.2021446437862096,0.583411094611786,-0.17912230735498058,0.4738982643326195
9720,2015-10-20,1732.33,7914024,13709701195.92,0.8147445484860238,0.7565013269629544,0.42298920788076527,0.647436316855465,-0.030721388574330745,0.49502762826199365
9721,2015-10-21,1743.02,4778430,8328899058.6,0.6170879682277697,0.6705978840906635,-0.0738512904402657,0.5745933242062997,0.030005550556696146,0.5043101404938984
9722,2015-10-22,1718.31,11678871,20067920828.01,-1.4176544158988391,0.5740903666110216,0.7633458278823935,0.6671795243116769,-0.16270212740319578,0.4728887347660362
9723,2015-10-23,1732.98,7311087,12669967549.26,0.8537458316601798,0.5514328161564421,0.2910371996147696,0.6053087519714014,-0.047844824547211846,0.49276028325009125
9724,2015-10-26,1730.37,7424630,12847357013.099998,-0.15060762386179816,0.4734518577908098,0.2926205575365056,0.5957590519159144,-0.07587423564152257,0.4887012331497049
9725,2015-10-27,1700.35,4315762,7338305916.7,-1.7348890699676933,0.3639120665344875,-0.259763581426694,0.5130185606384742,-0.3542426915042448,0.4546913628445987
9726,2015-10-28,1673.08,3965850,6635184318.0,-1.603787455523864,0.3992208209129672,-0.3505712061154668,0.5060812018496875,-0.5656817877779285,0.4289146024761271
9727,2015-10-29,1655.32,3675886,6084767613.5199995,-1.0615152891672808,0.41151615812185127,-0.42555180482069854,0.4982455441626441,-0.6791442083398993,0.4162029081554726
9728,2015-10-30,1579.87,5323562,8410535896.94,-4.55803107556243,0.3552242607272047,-0.09908569395970958,0.5320173208459369,-1.2685458423322307,0.3374031207758031
9729,2015-11-02,1570.85,5005407,7862743585.95,-0.5709330514536037,1.0665648201446343,-0.16175650879680892,0.6131010389184781,-1.2011014744417405,0.32379261850703783
9730,2015-11-03,1559.29,5278235,8230299053.15,-0.7359073113282544,0.9644649054000601,-0.11290550618162777,0.6064449249023041,-1.2024116211737632,0.3253710911175351
9731,2015-11-04,1554.98,3625893,5638191097.14,-0.276407852291749,0.8711671524795783,-0.47848017765220396,0.5490858718534218,-1.1793166597697207,0.3435427272639274
9732,2015-11-05,1559.22,3082557,4806384525.54,0.272672317328837,0.7622213386565702,-0.6225856380205153,0.5174544625795069,-1.0755949225123644,0.36434114385886224
9733,2015-11-06,1532.1,3779716,5790902883.599999,-1.7393312040635767,0.6537226227974821,-0.4249033555068308,0.5286024084113314,-1.2341710667321595,0.3424521047143384
9734,2015-11-09,1470.35,5793185,8518009564.749999,-4.030415769205664,0.6651681116230657,-0.038595886353314734,0.5783215281587188,-1.6597989674282627,0.27689872250231057
9735,2015-11-10,1449.67,5519770,8001844975.900001,-1.4064678477913262,1.1243699057149474,-0.09869198073783694,0.6282097406221387,-1.6684326911968999,0.2595851863716918
9736,2015-11-11,1456.09,2977911,4336106427.99,0.4428594093828231,1.0726190704613814,-0.694682775309524,0.5472420368939822,-1.559799750811927,0.2986807362158702
9737,2015-11-12,1465.5,2859135,4190062342.5,0.646251261941222,0.9658683167486503,-0.7120125157477424,0.5317319751251135,-1.3784564761786584,0.3245434549146724
9738,2015-11-13,1465.35,3413118,5001412461.299999,-0.010235414534298659,0.8681365129912338,-0.5217788977078548,0.5432947019104224,-1.2738086328392606,0.33357642186241165
9739,2015-11-16,1468.78,3688223,5417188177.94,0.23407377077149238,0.756478218864897,-0.4307653550080509,0.5407141079821057,-1.1615205739067131,0.3479526984772635
9740,2015-11-17,1483.58,3889352,5770164840.16,1.0076389929056795,0.6475803084867885,-0.35828154689743563,0.5361623451986691,-0.9559774289999832,0.3745938045577722
9741,2015-11-18,1467.66,3439673,5048270475.18,-1.073079982205194,0.5782470437132775,-0.47977228576150743,0.5123093447439713,-1.0839332447128869,0.3646335296240265
9742,2015-11-19,1523.87,4763930,7259610009.099999,3.829906109044323,0.5164549524463357,-0.11417919079776853,0.5502844702060709,-0.4438067283073234,0.43924667383334226
9743,2015-11-20,1517.95,2808575,4263276421.25,-0.38848458201814484,0.9578345624437398,-0.6312514137335932,0.5408228935887683,-0.5054345282696473,0.4320847220711823
9744,2015-11-23,1505.84,4841565,7290622239.599999,-0.7977864883560115,0.8511697673390117,-0.09317620059395453,0.5947491958431321,-0.5443958965737773,0.41975504839440575
9745,2015-11-24,1518.34,2202287,3343820443.58,0.8301014716038946,0.7627757374416089,-0.8537047859795432,0.4886338689327582,-0.5252454836430789,0.43618671790681085
9746,2015-11-25,1502.27,2027119,3045280060.13,-1.0583927183634767,0.6777441417598544,-0.9272728469702485,0.46880891184870077,-0.6865891746971375,0.42021785935033507
9747,2015-11-26,1513.71,4077683,6172429533.93,0.7615142417807697,0.6122596683037741,-0.21573352387770361,0.5495657680532589,-0.464147394180815,0.436573653743731
9748,2015-11-27,1515.47,2682165,4064740592.55,0.11627061986774212,0.5265130860244212,-0.6187563839564285,0.4884695877584991,-0.4976780063941038,0.43952240589788816
9749,2015-11-30,1500.18,2133808,3201096085.44,-1.008927923350511,0.4176274301176485,-0.839105210151406,0.4473152774957803,-0.6712251393679272,0.4254965507679992
9750,2015-12-01,1479.39,2406967,3560842910.13,-1.3858336999560072,0.3549226989194112,-0.7162215943058343,0.4548376380766971,-0.835672132875176,0.40610395087106826
9751,2015-12-02,1462.36,3920340,5732948402.4,-1.1511501362048038,0.33575046459599794,-0.23475483698431568,0.5126244534514602,-0.8995596522812296,0.38671630246325
9752,2015-12-03,1449.44,3098895,4491662368.8,-0.8835033781011359,0.29148664970576216,-0.4675016130695404,0.4779981295795277,-1.0068226372489228,0.3819547951654009
9753,2015-12-04,1438.2,4549134,6542564518.8,-0.7754719063914339,0.22243330873908385,-0.09074703597499502,0.5164607840955111,-1.0180227495679852,0.37150428133569297
9754,2015-12-07,1418.63,4040032,5731310596.160001,-1.3607286886385683,0.14584756831958134,-0.21839619659044313,0.49093142146614227,-1.1734387671938529,0.3598355529860328
9755,2015-12-08,1393.79,6307424,8791224496.96,-1.750985105348124,0.13557458610402368,0.19876170468740298,0.5417920363489284,-1.2891436908314389,0.3321564635886184
9756,2015-12-09,1393.9,4493667,6263722431.3,0.00789215018044409,0.1867623631061959,-0.1377900455395987,0.5061215396958246,-1.2415310055006974,0.3478812289592472
