,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
541,2002-03-25,460.1,2851638,1312038643.8,-3.2956408424061445,-0.8116192747714943,0.17703014287554064,0.4206763585130058,1.126749891371443,0.6163293650837971
542,2002-03-26,467.96,2330791,1090716956.36,1.7083242773310081,-0.6382118717949483,-0.005963590451507246,0.41947806721919306,1.338082938343614,0.6367524594834146
543,2002-03-27,478.07,1982547,947796244.29,2.160441063338747,-0.7013708099693137,-0.1405873723602033,0.3947552272088104,1.6389989965423724,0.6563348731507666
544,2002-03-28,466.1,2050900,955924490.0,-2.503817432593547,-0.7114780395493334,-0.1266831271761368,0.3952298541593162,1.1245602976661022,0.6093211978032576
545,2002-03-29,462.25,1724389,797098815.25,-0.826003003647291,-0.6749410666361827,-0.29849575444525145,0.3783203973648207,0.9569467827649382,0.5895323526811395
546,2002-04-01,446.26,2199716,981645262.16,-3.4591671173607397,-0.802771269657638,-0.08622728088554096,0.3888751811821026,0.3513207815988402,0.5341019568736294
547,2002-04-02,454.48,2043677,928810322.96,1.841975529960127,-0.5955355786352238,-0.13610680377703643,0.4085447021984675,0.6167511303516205,0.5626614256093656
548,2002-04-03,449.52,1901684,854844991.68,-1.0913571554303947,-0.6465960286471748,-0.21159594592129105,0.3927260031789418,0.44420954803583335,0.5435028864463397
549,2002-04-04,448.43,1653828,741626090.04,-0.2424808684819313,-0.7603017160074701,-0.3429323398887991,0.3620957430129663,0.4312303396134368,0.5389575451716676
550,2002-04-08,445.88,1510395,673454922.6,-0.5686506255156876,-0.9077906040258477,-0.4267917496760796,0.33317720578725907,0.36411705043225373,0.5302917330458845
551,2002-04-09,445.9,1265746,564396141.4,0.00448551179688117,-1.0459629450667416,-0.5877369291244896,0.2957875157260961,0.3955658700860435,0.5292175372383564
552,2002-04-10,431.56,1741276,751465070.5600001,-3.2159677057636227,-1.1942700829794006,-0.2922134247166981,0.31418956153798766,-0.12502936930821112,0.4901805320279897
553,2002-04-11,422.72,3288851,1390263094.72,-2.0483826119195414,-0.9768591687799785,0.31123995783144986,0.41679759863143395,-0.46881105142098833,0.4513050062539324
554,2002-04-12,425.8,1313008,559078806.4,0.7286146858440645,-0.9840226532804203,-0.5841482942489457,0.30397863155882926,-0.24521687926715793,0.48137345093339307
555,2002-04-15,433.65,1142133,495285975.45,1.8435885392202866,-1.1158804721795663,-0.687967227680237,0.2745190375175246,0.07821749718983001,0.5053678417737755
556,2002-04-16,437.4,1121536,490559846.4,0.8647526807333161,-1.1442637497270092,-0.680421797672325,0.2719143065750832,0.21959571786386833,0.5149233705821354
557,2002-04-17,453.96,2623839,1191117952.44,3.7860082304526754,-1.269881582827724,0.19939580970300114,0.3661892783594096,0.7504850167155335,0.5682757167994859
558,2002-04-18,451.13,1490531,672423250.03,-0.6234029429905696,-0.9013907456390974,-0.3617035933092696,0.34211320763145414,0.6188145541565737,0.5527293658322716
559,2002-04-19,431.73,2098948,906178820.0400001,-4.300312548489349,-1.0429436577165507,-0.06108548692396412,0.36199635691993565,-0.0983534122706324,0.4911000458896994
560,2002-04-22,424.97,2340958,994836921.2600001,-1.5657934357121372,-0.5840738382345054,0.031381159066448526,0.4309134151039929,-0.33854351089035856,0.4635938078734921
561,2002-04-23,427.44,1703261,728041881.84,0.5812174977057216,-0.6652764588162292,-0.2724728598354276,0.3827813351685429,-0.1985665103142133,0.48100725429423524
562,2002-04-24,421.85,1133416,478131539.6,-1.3077858880778503,-0.8138568961063428,-0.6760338972373516,0.31376365083203817,-0.352056220170267,0.47241243490700985
563,2002-04-25,411.99,1290830,531809051.7,-2.3373236932558994,-0.9149194375610586,-0.5550287384736222,0.3162564779956649,-0.6685386060493077,0.44733861241279166
564,2002-04-26,409.76,1248152,511442763.52,-0.541275273671693,-0.8821387863451883,-0.5790772200613088,0.3173479991991879,-0.6953658488579328,0.44505455021189994
565,2002-04-29,402.0,1968979,791529558.0,-1.8937914877001139,-1.0347214094711392,-0.13813219793792467,0.353393299073867,-0.9186460131454675,0.4195445477150174
566,2002-04-30,413.54,1794095,741930046.3000001,2.8706467661691493,-1.0620603726392939,-0.19693555853511957,0.3426255086031983,-0.44008167714820806,0.4623754555287394
567,2002-05-02,414.89,1478487,613409471.43,0.3264496783865978,-0.916628781051037,-0.3766131512025346,0.3383447584683036,-0.3612287341753417,0.4694830161158668
568,2002-05-03,405.97,1337149,542842379.5300001,-2.149967461254776,-1.081443245585135,-0.485885261349861,0.3040839366331255,-0.6618722059824458,0.4498529867766347
569,2002-05-06,396.56,1275404,505774210.24,-2.31790526393576,-1.067782956632182,-0.5425655120348599,0.2987064414166198,-0.959960493969594,0.42880059229475437
570,2002-05-07,404.17,1442813,583141730.21,1.9190034294936487,-1.025283178554403,-0.3895935366700341,0.32314041059694537,-0.6163625373792143,0.4503710431252374
571,2002-05-08,415.73,1326903,551633384.19,2.8601825964321925,-1.0497154869983754,-0.4335496793460902,0.3145918542069418,-0.16384205576216945,0.4871170080520162
572,2002-05-09,405.03,2232625,904280103.7499999,-2.573785870637202,-0.9003663890980923,0.057757124617404704,0.39467384193991406,-0.5221249025270065,0.44866427319638996
573,2002-05-10,403.07,1719645,693137310.15,-0.4839147717452974,-0.821442568436737,-0.20249729581736892,0.37200751696823675,-0.5670446426747324,0.4474584698806303
574,2002-05-13,413.9,1653008,684180011.1999999,2.686878209740229,-0.9855219462832,-0.20967213454577793,0.35060073989637774,-0.1478486534560455,0.4870439390759595
575,2002-05-14,412.22,2406389,991961673.58,-0.40589514375451996,-0.8748207454128485,0.15498332984967528,0.41002032305460334,-0.1879957596340425,0.4807390153627904
576,2002-05-15,416.19,2090672,870116779.68,0.9630779680752877,-1.0430934534783072,0.02235016433519362,0.3724070888571108,-0.0499349049167835,0.4953511058277248
577,2002-05-16,421.04,2865673,1206562959.92,1.1653331411134449,-1.1788365091088269,0.33444954713589226,0.39445162975338316,0.12547908326977927,0.5123713317222708
578,2002-05-17,424.28,4080493,1731271570.04,0.7695230856925583,-1.293057821837722,0.6616651622333394,0.42107591754945217,0.2287494503491742,0.5240616209821365
579,2002-05-20,434.46,3489136,1515890026.56,2.399358913924776,-1.4390103245038794,0.5055195661330345,0.38331365520364435,0.5602757680420465,0.5534849247304666
580,2002-05-21,422.87,1911524,808326153.88,-2.6676794181282437,-1.3404810188764442,-0.11942980043719989,0.31751114758579446,0.08899388548278422,0.5070636676946125
581,2002-05-22,436.44,1769226,772160995.4399999,3.209024049944431,-1.191541183271757,-0.16016821400596457,0.3310363253402848,0.5667150678799252,0.5467637446610594
582,2002-05-23,433.0,1887727,817385791.0,-0.7881953991384805,-0.9296494873257494,-0.10007210932625216,0.3712848004184998,0.3973994191118138,0.5368203154444188
583,2002-05-24,443.95,25196969,11186194387.55,2.5288683602771256,-1.0792441108625226,2.203266113359268,0.6405027503120931,0.7258693243630507,0.6141809936533432
584,2002-05-27,432.12,1819029,786038811.48,-2.664714494875542,-0.9843199135200158,-0.43868423960693215,0.3221244808591315,0.2807990248307968,0.5225976550295743
585,2002-05-28,438.89,1145962,502951262.18,1.5666944367305424,-0.8700153791168364,-0.8645924339485727,0.28317402336682385,0.5094936944885345,0.5360064092214304
586,2002-05-29,438.51,1449104,635446595.04,-0.08658205928592233,-0.946294562682099,-0.6140926122958095,0.30495160312776143,0.45864383503003525,0.5349091540334979
587,2002-05-30,425.99,1159012,493727521.88,-2.8551230302615638,-1.1217012328480995,-0.8462084695860124,0.254011287195736,-0.0068103767973638485,0.49956752196370613
588,2002-05-31,416.93,1185713,494359321.09000003,-2.1268104885091232,-0.9494450250675482,-0.8250678214494418,0.27818589418537626,-0.3295710947697189,0.4770955341332708
589,2002-06-03,414.62,915329,379513709.98,-0.5540498405008032,-0.9380465200885705,-1.0665746301300103,0.2494223562226774,-0.3845035936995188,0.476042411674469
590,2002-06-04,412.66,1403087,578997881.4200001,-0.4727220105156471,-1.101247456467566,-0.6276051001279389,0.28389343042556187,-0.42807086020214624,0.46965571002339684
591,2002-06-05,413.74,1082162,447733705.88,0.261716667474432,-1.2664730255134662,-0.8644939040060002,0.23362913381006667,-0.36012498658120096,0.4789784769887775
592,2002-06-07,402.89,1481130,596732465.6999999,-2.6224198772175855,-1.437446905398359,-0.5620312839963646,0.25006522632565953,-0.7291795190195272,0.454540276535073
593,2002-06-10,412.74,887113,366147019.62,2.4448360594703233,-1.2796350327274297,-1.028260491098365,0.21151305952177568,-0.3303458523446921,0.4825389878955178
594,2002-06-11,417.29,1126040,469885231.6,1.1023889131172249,-1.1779651541020426,-0.7603502711978042,0.25771057183751916,-0.14069923251067304,0.4909360731387237
595,2002-06-12,417.02,1996722,832673008.4399999,-0.06470320400681073,-1.2963334789281609,-0.18220866458909243,0.31518223206034335,-0.13678770900460058,0.48922340532430403
596,2002-06-14,422.54,1062750,449054385.0,1.323677521461808,-1.4720668730263127,-0.7810264074752298,0.21836333993730717,0.0580624208669744,0.503169633576692
597,2002-06-17,409.48,1037350,424774078.0,-3.0908316372414424,-1.5577294022868393,-0.817452278268419,0.2031022899305927,-0.42601125599041473,0.47838251929773
598,2002-06-18,409.37,801448,328088767.76,-0.026863338868809983,-1.2586334114122961,-1.0534790877821574,0.21098593760069329,-0.40526458681000566,0.4786367320053757
599,2002-06-19,397.42,1119470,444899767.40000004,-2.919119622835087,-1.4364340275415426,-0.7312767962212099,0.2290361470296559,-0.8173924049885037,0.4533331189766053
600,2002-06-20,400.44,834564,334192808.16,0.7599013637964891,-1.1997057493315746,-0.9959930353655531,0.22553765191285902,-0.6606097023746518,0.4628206621116638
601,2002-06-21,406.71,880576,358139064.96,1.5657776445909377,-1.3525013978772589,-0.9066398801257254,0.21760734024962697,-0.3965734494426546,0.4784390557158807
602,2002-06-24,401.45,769260,308819427.0,-1.2933048117823476,-1.409125269750639,-1.033061516663804,0.19472665169819464,-0.5789602632754802,0.4718450662578906
603,2002-06-25,400.16,783584,313558973.44,-0.3213351600448333,-1.5018352025238002,-0.9966204922289775,0.18769303815590277,-0.600700037500039,0.4718430173943681
604,2002-06-26,379.67,1611012,611652926.0400001,-5.120451819272298,-1.6740645827206406,-0.31990695655543355,0.2507535575904907,-1.3078706108981248,0.4187387222273456
605,2002-06-27,383.1,1316757,504449606.70000005,0.9034161245291994,-0.6224556724755732,-0.49987154385923815,0.3597090979581486,-1.052865986753076,0.40643433389255335
606,2002-06-28,396.59,1826534,724385119.06,3.521273818846238,-0.771964594074214,-0.13486685981713223,0.3866460682635817,-0.4740921774724775,0.4543014192968836
607,2002-07-02,390.14,962843,375643568.02,-1.6263647595753827,-0.4590794376920521,-0.7737297979159028,0.34589884554900563,-0.7106813282579431,0.43885165719380653
608,2002-07-03,395.79,1058241,418841205.39000005,1.448198082739549,-0.5409356204861864,-0.649307666424612,0.3512195891361502,-0.4593261674426487,0.45975615587782825
609,2002-07-04,398.66,1404738,560012851.08,0.7251320144521012,-0.6415697462483182,-0.34987079261515436,0.3760699326420659,-0.3200510819169465,0.46994587665816856
610,2002-07-05,409.65,1996317,817791259.05,2.756735062459237,-0.8049798172995959,0.026095331446130948,0.4026394392683169,0.1086935840305943,0.5109393349636339
611,2002-07-08,399.77,1713239,684901555.03,-2.4118149639936526,-0.6683124689309838,-0.14792537105318776,0.39797027000197854,-0.28102475810483923,0.4720692325585723
612,2002-07-09,407.13,1181310,480946740.3,1.841058608700008,-0.6143507526190819,-0.4891770054134163,0.3620590302459377,-0.01436676635837055,0.49869959855818946
613,2002-07-10,400.67,1186357,475337659.19,-1.5867167735121424,-0.6609978565149099,-0.48871155318824067,0.3562863237871062,-0.2666478635534938,0.4762671007930542
614,2002-07-11,388.17,1460771,567027479.07,-3.119774377916984,-0.7416837534339482,-0.3046590317177069,0.36920715185604314,-0.716176176160613,0.43427813345547855
615,2002-07-12,402.29,1390543,559401543.47,3.637581472035456,-0.5236188966124742,-0.3104076151850619,0.395746686025308,-0.1366714839295345,0.4864814737598711
616,2002-07-15,397.72,1063656,423037264.32000005,-1.1359964204926798,-0.19987461020837913,-0.5758841270836893,0.40303015783849144,-0.30403838797450555,0.46940411423264083
617,2002-07-16,390.23,1213921,473708391.83000004,-1.8832344362868403,-0.34213047852349515,-0.4515789513378373,0.40078632126733343,-0.5697672812763945,0.44315805897015464
618,2002-07-18,391.86,858397,336371448.42,0.41770238064731124,-0.39483665530418066,-0.7764392368743793,0.35359051347768,-0.4948597433364094,0.4563668426356537
619,2002-07-19,377.89,1349874,510103885.85999995,-3.565048741897625,-0.5828112775745214,-0.35146670378736944,0.3832152523297636,-0.9793436250123602,0.40726111955859823
620,2002-07-22,360.91,1384800,499788168.00000006,-4.493371086824194,-0.2587338047248276,-0.3630595178318819,0.4222758346804113,-1.5363837214585951,0.3432650285343067
621,2002-07-23,366.38,1467435,537638835.3,1.5156133107977032,0.27369802166372553,-0.283367431376085,0.4987913237859551,-1.1724326600937076,0.3578290381744232
622,2002-07-24,349.8,1777632,621815673.6,-4.525356187564822,0.1563304648726558,-0.13564139585676557,0.5025861336269862,-1.7174162762128886,0.2966817229829575
623,2002-07-25,347.83,2613343,908999095.6899999,-0.563178959405386,0.627275516241582,0.23203677533731384,0.6074140364473619,-1.5770194208279862,0.2772980989060573
624,2002-07-26,335.59,2428833,815092066.4699999,-3.518960411695371,0.4388788351911934,0.11630999954994399,0.5693986043426422,-1.9596666276938017,0.24678532652110435
625,2002-07-29,340.77,1364988,465146960.76,1.5435501653803696,0.6328410868074831,-0.4338636983810129,0.5248721735533087,-1.6510196523298544,0.29596762405749605
626,2002-07-30,353.45,1404439,496398964.55,3.720984828476692,0.5071214913400266,-0.35991839880628573,0.5184003865667176,-1.0414940876514358,0.3682083006806666
627,2002-07-31,347.88,924551,321632801.88,-1.5758947517329203,0.7379653399029218,-0.7763869376965664,0.49519730027579445,-1.226944120657802,0.3526115633561919
628,2002-08-01,343.62,888050,305151741.0,-1.2245601931700545,0.6126204780226282,-0.8109926289617067,0.4752034811326152,-1.3462389328821112,0.34530589671343187
629,2002-08-02,335.89,916798,307943280.21999997,-2.249578022233867,0.45704889225430995,-0.7844014649806978,0.4590809284092015,-1.5960964828037443,0.324594299419158
630,2002-08-05,324.42,839872,272471274.24,-3.414808419423021,0.42175166929380226,-0.887731092712776,0.4417525720726283,-1.9873816776409055,0.2936067166133414
631,2002-08-06,325.57,1602404,521694670.28,0.35447876209850904,0.6015320521620074,-0.2332602833534799,0.546033971101066,-1.6746365915592627,0.28609857603682276
632,2002-08-07,324.96,1246006,404902109.76,-0.1873637005866624,0.39787818272060876,-0.475459924192465,0.49030228231601797,-1.666539426780251,0.30637787786832654
633,2002-08-08,342.7,3192504,1094071120.8,5.459133431806995,0.19012108403232994,0.4917517843524216,0.585234108548094,-0.6910700851403411,0.40024658280316133
634,2002-08-09,343.91,1953743,671911755.13,0.3530784943098997,0.959377811887618,0.0016919215004036342,0.6201337166735027,-0.5648189942304098,0.4133185724561805
635,2002-08-12,350.56,1279318,448477718.08,1.933645430490527,0.7514886136699777,-0.39301425889553365,0.5448092943468055,-0.3787113376631873,0.4486008459325317
636,2002-08-13,362.31,1037408,375863292.48,3.351780009128258,0.6583655328351572,-0.5564034634195553,0.5127452586769502,0.05446879545656978,0.5069817003449905
637,2002-08-14,367.5,1729029,635418157.5,1.4324749523888292,0.8006081876621925,-0.03268736702138887,0.5959901025801004,0.3176152522066811,0.5471830789216917
638,2002-08-16,369.22,1274928,470728916.16,0.4680272108843697,0.6525233144421633,-0.32492527509591773,0.5409497549182807,0.25915534915345484,0.5349902184773639
639,2002-08-19,370.56,1144315,424037366.4,0.36292725204485343,0.44618362923535987,-0.41926129838597037,0.5033652913561737,0.21836735975732932,0.5274520031887169
640,2002-08-20,379.88,2104047,799285374.36,2.5151122625215905,0.24068962480016093,0.20369834776933082,0.5555484965711864,0.5847566606810332,0.5805083791189606
641,2002-08-21,378.06,3149222,1190594869.32,-0.47909866273559976,0.26144164674476894,0.5712105373578711,0.60408152301283,0.4603018186525539,0.5690704998191897
642,2002-08-22,383.33,1694787,649662700.7099999,1.3939586309051455,0.057840864615905284,-0.035192718584313616,0.5028310182539489,0.5397251652616234,0.5674342521482544
643,2002-08-23,377.63,1302260,491772443.8,-1.486969451908271,-0.07810987465750063,-0.30593378199390997,0.45199454291857366,0.2172018693280328,0.5245238210613511
