,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
540,2003-03-14,712.2,82052207,58437581825.4,2.963712592164236,0.5852028127449386,-0.5932172186631346,0.4989981992602255,-1.8074167505590004,0.2886606748229084
541,2003-03-17,670.1,121120079,81162564937.90001,-5.9112608817747825,0.6730998237055449,-0.25656958551304315,0.5520662797740628,-2.400908243339564,0.20991124611960088
542,2003-03-18,689.4,126414891,87150425855.4,2.8801671392329364,1.1613677608845325,-0.17939875261525423,0.6227461260336598,-1.7343573774173138,0.25349384149672666
543,2003-03-19,685.8,93377887,64038554904.6,-0.5221932114882533,1.1978008832135518,-0.47437077185111964,0.5904287639203041,-1.747476567699578,0.26274295049561713
544,2003-03-20,715.7,113130063,80967186089.1,4.359871682706351,1.1203510073142267,-0.23249456632132787,0.6109820551241123,-1.0170571845544067,0.3494622716786544
545,2003-03-21,726.0,123354150,89555112900.0,1.439150482045548,1.3088290489333394,-0.12742019051000708,0.6476761073029165,-0.700022852505039,0.38855552321207004
546,2003-03-24,724.1,121834305,88220220250.5,-0.26170798898070835,1.2541500436390616,-0.13789497104458612,0.6395318840743094,-0.7318423022471505,0.3850810861087001
547,2003-03-25,696.5,105231144,73293491796.0,-3.811628228145292,1.1699897169413933,-0.31393929903657153,0.6070063022381027,-1.3029182305994804,0.31197983832952336
548,2003-03-26,706.7,151381277,106981148455.90001,1.4644651830581612,1.2990996401956136,0.0620346368921168,0.6701417846359663,-0.9085293286172895,0.3523230641521926
549,2003-03-27,705.7,129207970,91182064429.0,-0.14150275930380207,1.2427747868156933,-0.09463110620095234,0.6435179600768426,-0.9282821961447004,0.3549464816742365
550,2003-03-28,712.3,152384173,108543246427.9,0.9352416040810496,1.1541894130170203,0.07689307531517456,0.6538853110415244,-0.7329381481086447,0.3824274737252059
551,2003-03-31,691.4,112354358,77681803121.2,-2.9341569563386183,1.0812900771614213,-0.2500147204152102,0.6039094195932764,-1.203279532197092,0.3259254928351939
552,2003-04-01,697.6,102730143,71664547756.8,0.8967312698871854,1.139493427075383,-0.32123431543976194,0.6022823889544526,-1.0137611061622793,0.35192907907253057
553,2003-04-02,707.7,112510100,79623397770.0,1.4478211009174347,1.0627040785234656,-0.20952567403839542,0.6066473005606338,-0.7549837083058805,0.38745829122422354
554,2003-04-03,711.7,142930529,101723657489.3,0.565211247703834,1.0107826552823043,0.0340412462304668,0.6306029876890964,-0.608028968186748,0.4053011230014756
555,2003-04-04,714.0,114270065,81588826410.0,0.3231698749472933,0.9243173150153633,-0.180969536492448,0.5929184723153644,-0.6088648534761993,0.4107157685648059
556,2003-04-07,737.2,140935143,103897387419.6,3.249299719887966,0.8326349824112476,0.05843972905691844,0.6113843389335207,-0.1081143690516497,0.483481155970638
557,2003-04-08,738.6,136613667,100902854446.2,0.18990775908844792,0.9606398363551807,0.02802199430011418,0.6235827288319119,-0.09766850711139251,0.48477860627979596
558,2003-04-09,734.2,118042242,86666614076.40001,-0.5957216355266692,0.8643761120266703,-0.12031619525584442,0.5930074895963533,-0.2591924400504159,0.46164970669730127
559,2003-04-10,737.3,118715578,87528995659.4,0.42222827567419685,0.7739633523759348,-0.107097511944791,0.583358230053893,-0.22568678550826773,0.4671333994252274
560,2003-04-11,741.1,141518762,104879554518.2,0.5153940051539463,0.6782659765513731,0.07096460029951704,0.5936538221063613,-0.15465337226104192,0.4770634676974376
561,2003-04-14,755.7,150091262,113423966693.40001,1.970044528403725,0.5831452392292901,0.14371959918538485,0.5908581048018344,0.10645097747766046,0.5157191738433131
562,2003-04-15,771.9,178820691,138031691382.9,2.1437078205637006,0.585411354636669,0.3264956137683347,0.6139883710506254,0.3992493843063348,0.5609785703293075
563,2003-04-16,795.5,189957698,151111348759.0,3.0573908537375294,0.6075944659946335,0.3999385322393947,0.6259416247792535,0.7893279233366484,0.6210655043145732
564,2003-04-17,798.4,160212155,127913384552.0,0.36455059710873705,0.7509612934183197,0.22471857389472347,0.6219599834141304,0.7271757026807923,0.6111798062688616
565,2003-04-18,815.6,171681341,140023301719.6,2.1543086172344683,0.6481078874065076,0.3031722562903614,0.6189100179621086,0.9480165968826176,0.6426161051250541
566,2003-04-21,826.4,202487508,167335676611.19998,1.3241785188818023,0.6680364084581262,0.4614519349804108,0.6411860429298171,1.0367721651575592,0.6603297061708694
567,2003-04-22,819.6,195633950,160341585420.0,-0.8228460793804349,0.6080154310173342,0.40223351565982013,0.6262811183346443,0.7760096375674836,0.6191637262050292
568,2003-04-23,822.9,182760962,150393995629.8,0.4026354319180081,0.5171616894804025,0.3256219982153541,0.6053479609619696,0.7386472397744072,0.6099586955899349
569,2003-04-24,810.6,185709569,150536176631.4,-1.4947138169886909,0.41025713198989,0.3146336667530252,0.5906113498428645,0.42388135552017364,0.5622624341640697
570,2003-04-25,766.8,150069799,115073521873.2,-5.40340488527018,0.37086069374948333,0.04515485702803764,0.5520019438471901,-0.4453004968142923,0.43885587100754947
571,2003-04-28,762.2,118868066,90601239905.20001,-0.5998956703181957,1.072523293881229,-0.18748349014253762,0.6106299754673364,-0.4819525717941482,0.4269527831737174
572,2003-04-29,779.8,151117899,117841737640.2,2.3091052217265595,0.966540975889253,0.07344657524371397,0.6299984438916209,-0.10447399373560359,0.4835513242674364
573,2003-04-30,776.9,129275657,100434257923.3,-0.37189022826364937,0.984704084283534,-0.08306121075085156,0.6127053591915853,-0.1563186550867679,0.4760739678058217
574,2003-05-02,783.2,135148991,105848689751.20001,0.8109151756982902,0.8718262170047039,-0.028990392142881415,0.6053544781077278,-0.029072869849635384,0.4956002655746478
575,2003-05-06,788.1,121015744,95372507846.40001,0.6256384065372878,0.7723496620370469,-0.12855673647871918,0.580474115694791,0.056058232379824026,0.508134370456525
576,2003-05-07,794.5,151278061,120190419464.5,0.8120796853191115,0.6654089195025773,0.09968453162253474,0.595636681390639,0.16725930895372706,0.5248858650353151
577,2003-05-09,802.6,140615196,112857756309.6,1.0195091252360067,0.5664619840167441,0.036019638199540335,0.5753102027770356,0.294781004689017,0.5422963049828862
578,2003-05-12,819.0,148683818,121772046942.0,2.0433590829803006,0.48009474387538564,0.10866082410920985,0.5735944459980744,0.5662726467993863,0.5804962424597946
579,2003-05-13,808.6,171939550,139030320130.0,-1.2698412698412653,0.4977078344152079,0.23280842654698103,0.5913145326202736,0.3139872050761935,0.5462834205145534
580,2003-05-14,805.7,144988477,116817215918.90001,-0.3586445708632202,0.43071331787847567,0.057312721887426046,0.5610032549707377,0.2291594069475149,0.5320956005740324
581,2003-05-15,804.4,138953454,111774158397.59999,-0.16135037855281587,0.3136134054683952,0.013311505446022802,0.5408656138643022,0.18416520546257473,0.5248815874533513
582,2003-05-16,793.6,109917875,87230825600.0,-1.3426156141223222,0.19252669264824676,-0.22716935133542587,0.4956696676641026,-0.030970561450925787,0.49616228339009844
583,2003-05-19,779.5,116371088,90711263096.0,-1.7767137096774244,0.141035286548035,-0.18190850343403447,0.4948908478892501,-0.2908296056816814,0.46407975996900636
584,2003-05-20,785.7,111543952,87640083086.40001,0.7953816549070014,0.14409607585916578,-0.20949590249154632,0.49182502167095243,-0.14750585286814288,0.4818711830954345
585,2003-05-21,792.7,135265352,107224844530.40001,0.8909252895507258,0.046716567201254035,-0.007190810588876724,0.5049407195765472,-0.00267969795385455,0.4996617278983437
586,2003-05-22,793.0,128919788,102233391884.0,0.03784533871578066,-0.042723108504435676,-0.0527510046761923,0.4880657358524215,0.0028987935688261544,0.5003537003950642
587,2003-05-23,808.2,144475297,116764935035.40001,1.9167717528373318,-0.16611226943384705,0.07772167882845848,0.48895117617432643,0.28706913786494687,0.5350331991904906
588,2003-05-26,833.8,146962452,122537292477.59999,3.1675327889136184,-0.11997404455983497,0.1218841486815788,0.500238763015218,0.7362454552200409,0.5910477759720599
589,2003-05-27,839.9,189301151,158994036724.9,0.7315903094267329,0.18105496532078946,0.3674648660920864,0.5685649789266095,0.7679127915317803,0.6074505652510569
590,2003-05-28,841.1,200698521,168807526013.1,0.14287415168472428,0.07908788606288977,0.41045880479869046,0.5611933363576975,0.7172901005397561,0.5992973908420771
591,2003-05-29,841.3,191160483,160823314347.9,0.023778385447625894,-0.043858666712854676,0.3483976621290652,0.5380673744270263,0.6616996167316305,0.5880812446641177
592,2003-05-30,848.8,184709909,156781770759.19998,0.8914774753358001,-0.1677096463586369,0.31122767964033865,0.5179397541602128,0.7482294676195724,0.5956898312754555
593,2003-06-02,861.8,174006234,149958572461.19998,1.5315739868049016,-0.25343493196942296,0.2575368619316067,0.500512741245273,0.9289465248723486,0.6141876932810931
594,2003-06-03,853.8,216985853,185262521291.4,-0.928289626363421,-0.2619707334431429,0.45044168023099973,0.5235588683484821,0.6962936933366382,0.5901415913431465
595,2003-06-04,853.1,155935865,133028886431.5,-0.08198641368001303,-0.3427709666457227,0.11601092890749104,0.47165499528272103,0.6557478237055554,0.5767111521098187
596,2003-06-05,851.6,164471154,140063634746.4,-0.17582932833196674,-0.4665029238776132,0.1625171917492865,0.46200178348395915,0.5881019567409947,0.5675112240837704
597,2003-06-09,862.5,166391622,143512773975.0,1.2799436355096283,-0.5886640388611033,0.1810917943191251,0.4490534694322527,0.7542580481470937,0.5838752357830583
598,2003-06-10,862.3,171972082,148291526308.6,-0.02318840579710324,-0.6167455231651087,0.20705341462345436,0.4487884864322932,0.6993203949377155,0.5778239771286515
599,2003-06-11,864.3,181322781,156717279618.3,0.2319378406587136,-0.7405388413544622,0.25357574385344633,0.439129612812373,0.6955823461125845,0.575774467957876
600,2003-06-12,876.3,155026966,135850130305.79999,1.3884068031933428,-0.8604038603106777,0.10787167358985826,0.40593347665989754,0.8887256810711065,0.5892252446406921
601,2003-06-13,885.1,278613689,246600976133.9,1.004222298299684,-0.8557881028180784,0.672560795789436,0.4770965866214197,0.9389367493196845,0.6101549331908517
602,2003-06-16,892.0,247297860,220589691120.0,0.7795729296124598,-0.9114573736629469,0.53831254779713,0.4533568967667729,1.0113871693363419,0.6126628657299094
603,2003-06-17,906.9,257665973,233677270913.69998,1.6704035874439471,-0.9923561215378432,0.5714196313658537,0.4473829387285013,1.2086305648019855,0.6319800535774042
604,2003-06-18,905.1,288824268,261414844966.80002,-0.19847833278200389,-0.9202132708168038,0.6541111143885026,0.4667372304464623,1.0737908353900205,0.6227361633413108
605,2003-06-19,907.9,262564691,238382482958.9,0.30935808197989356,-1.0375044066970767,0.539677289918621,0.437771610402693,1.0744971010761881,0.6154747172399593
606,2003-06-20,906.7,224768187,203797315152.90002,-0.13217314682233416,-1.149641194697946,0.36981742177469934,0.40252202838459417,1.016196584704975,0.6008580287969595
607,2003-06-23,891.8,213265346,190190035562.8,-1.6433219366935092,-1.2657860496362787,0.29128002561982613,0.3781867469979434,0.7166272460054894,0.5673430329317144
608,2003-06-24,878.6,217768130,191331079018.0,-1.4801525005606608,-1.1683877579861262,0.2879899293116459,0.38995027141568994,0.4413162102929998,0.5429169791310966
609,2003-06-25,889.4,189787927,168797382273.8,1.2292283177782748,-1.1181329176798522,0.15876094636414073,0.3800785035855361,0.6272558050985854,0.5593209060808368
610,2003-06-26,886.8,178961321,158702899462.8,-0.2923319091522436,-1.1213556812196044,0.09551473419711003,0.3717698816221882,0.5609918254718977,0.5519517893255205
611,2003-06-27,889.4,221545014,197042135451.6,0.2931889941362176,-1.231610802291209,0.30195645512705743,0.3837932066044811,0.5748707561539235,0.5549352074729084
612,2003-06-30,890.3,185535514,165182268114.19998,0.10119181470653604,-1.340186328858563,0.12298458043211956,0.34784978144669454,0.594132695470298,0.5514841130673643
613,2003-07-01,900.8,251501950,226552956560.0,1.1793777378411807,-1.453667339948496,0.42317395907809807,0.3711883273912002,0.7350573298070271,0.5677911411258725
614,2003-07-02,915.5,222869049,204036614359.5,1.631882770870341,-1.4421425340204026,0.3083247425386417,0.3582727760647799,0.9638746214155359,0.5854846687034462
615,2003-07-03,915.1,285574585,261329302733.5,-0.043691971600212653,-1.3242158629388934,0.5341991789866695,0.401247914505972,0.8660936556199015,0.5860156375200386
616,2003-07-04,929.6,237829694,221086483542.4,1.5845262812807404,-1.4383106976248288,0.3547946098278964,0.36456048902538346,1.0978097214015903,0.5987400475740884
617,2003-07-07,957.0,259913789,248737496073.0,2.947504302925985,-1.3328069141607464,0.4554966613929713,0.3903362184040281,1.4774600806410287,0.6403091469217101
618,2003-07-08,953.4,281640709,268516251960.6,-0.37617554858934144,-0.8043653208084658,0.5119115942111457,0.463443284175335,1.2422359393340314,0.6400787374000332
619,2003-07-09,959.3,244810445,234846659888.5,0.6188378435074471,-0.9139767083738262,0.365446726590069,0.43143375227703035,1.289093560896767,0.635563219754805
620,2003-07-10,964.4,244371788,235672152347.19998,0.5316376524549193,-1.0057140558139117,0.3569016700010943,0.4188984517733978,1.3035469064004974,0.6332195543234602
621,2003-07-11,962.9,207147622,199462445223.8,-0.15553712152633903,-1.102560694057321,0.18543600018563572,0.38535941326603934,1.2334919718929809,0.6166463478550114
622,2003-07-14,973.1,207715839,202128282930.9,1.0593000311558853,-1.21795237753056,0.19370960455566022,0.37196965337813753,1.3474141802656243,0.6227406329854627
623,2003-07-15,960.0,217160556,208474133760.0,-1.3462131332853788,-1.2437447647337112,0.2185945760022003,0.37185622640856114,1.050087641891903,0.5963986360330674
624,2003-07-16,954.9,216784608,207007622179.19998,-0.5312500000000053,-1.2140686361655784,0.2060014016108075,0.37399159568065365,0.9090974838207371,0.5841892643116725
625,2003-07-18,933.4,215627586,201266788772.4,-2.251544664362759,-1.308302481905747,0.17360705557171396,0.3581630717082459,0.525720744099641,0.5469348498935305
626,2003-07-21,908.1,184090088,167172208912.80002,-2.7105206770944856,-1.028851291495028,-0.00978464491826285,0.3701705079483386,0.07959221837901903,0.5073651402082705
627,2003-07-22,891.8,194405023,173370399511.4,-1.79495650258783,-0.6613959744427543,0.027551339860147718,0.42076942067717416,-0.2142468515793378,0.47747811951547275
628,2003-07-23,891.8,169565271,151218308677.8,0.0,-0.5921721897889634,-0.10413154302723547,0.41296203339797516,-0.16747564903624113,0.48271661754453704
629,2003-07-24,886.6,189506951,168016862756.6,-0.5830903790087438,-0.7158840604398262,0.0028400315051248723,0.41086949638316234,-0.21852452415721388,0.47756880150415587
630,2003-07-25,883.3,155957730,137757462909.0,-0.3722084367245748,-0.8146220871528604,-0.1884326802827878,0.374618154070544,-0.21808145925583164,0.47958703407873715
631,2003-07-28,897.4,175320254,157332395939.6,1.5962866523264951,-0.9256063764825654,-0.05229778750610886,0.3777619795014157,0.05124253469878086,0.5048392192270706
632,2003-07-29,896.6,182358498,163502629306.80002,-0.08914642299977515,-0.8711228473094875,-0.011902361502649852,0.38962184889848284,0.042867658302517195,0.5041754470057335
633,2003-07-30,893.7,193821673,173218429160.1,-0.323444122239569,-0.989843399254833,0.045765495521393154,0.38199026203332004,0.0071385678990610185,0.5006817154331522
634,2003-07-31,894.7,139780281,125061417410.70001,0.11189437171310601,-1.1009006366254488,-0.27071961572207937,0.32854746845655897,0.05574592600249434,0.5045786677256519
635,2003-08-01,891.2,149738138,133446628585.6,-0.3911925785179404,-1.2180600169573028,-0.198510962439494,0.3229286275754004,0.004683798446587421,0.5003781330789594
636,2003-08-04,868.9,124097607,107828410722.3,-2.502244165170564,-1.3231206882794035,-0.39950079924669113,0.28467231405923815,-0.3564026733195988,0.474657242105657
637,2003-08-05,869.0,163958290,142479754010.0,0.011508804235238479,-0.9578005666101084,-0.11602395926731626,0.36577193426532195,-0.3386860281255411,0.4690690862983411
638,2003-08-06,857.2,160315434,137422390024.8,-1.3578826237054087,-1.0755535806198893,-0.14651075489877086,0.3472419580601675,-0.5054444919265537,0.4562344059659119
639,2003-08-07,863.7,156822165,135447303910.5,0.7582827811479342,-1.0555741515387276,-0.15514248926714141,0.3486604198992664,-0.35196634739547705,0.46935925932356315
640,2003-08-08,862.6,165663526,142901357527.6,-0.12735903670255677,-1.1291296799378328,-0.09747911690429131,0.3466739003947345,-0.34143346957125376,0.47044298290498027
641,2003-08-11,856.6,139631956,119608733509.6,-0.6955715279387875,-1.2445917051284618,-0.26664738685629574,0.31109511350190533,-0.41787955868126225,0.4675456217322862
642,2003-08-12,852.1,160082422,136406231786.2,-0.525332710716786,-1.3204384366271322,-0.13028666140976036,0.3186593627453884,-0.46508652414168267,0.46301662475745725
643,2003-08-13,850.8,153900329,130938399913.2,-0.15256425302195842,-1.4121976591011245,-0.1652838259347636,0.302814814370514,-0.4565637298446674,0.46549138438718957
