,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
553,2002-04-11,1649.8,0,0.0,0.9113707260382853,-1.0128408661362447,-4.0,0.0,0.11582137481104285,0.5
554,2002-04-12,1648.1,0,0.0,-0.10304279306583286,-1.1034726346075785,-4.0,0.0,0.10162293182210473,0.5
555,2002-04-15,1684.8,0,0.0,2.2268066258115393,-1.2175662155654248,-4.0,0.0,0.45429566397654364,0.5
556,2002-04-16,1692.7,0,0.0,0.46889838556505303,-1.1778675750904803,-4.0,0.0,0.5154369259395183,0.5
557,2002-04-17,1714.8,0,0.0,1.3056064276008694,-1.2881748279482346,-4.0,0.0,0.7085953917409756,0.5
558,2002-04-18,1731.2,0,0.0,0.9563797527408546,-1.3477513502295533,-4.0,0.0,0.8381091556208233,0.5
559,2002-04-19,1696.4,0,0.0,-2.010166358595189,-1.4322751409951882,-4.0,0.0,0.47574531719805585,0.5
560,2002-04-22,1646.6,0,0.0,-2.9356283895307866,-1.4038688602776757,-4.0,0.0,-0.012905974000305978,0.5
561,2002-04-23,1622.1,0,0.0,-1.487914490465203,-1.2258950553452421,-4.0,0.0,-0.24070831560506245,0.5
562,2002-04-24,1601.0,0,0.0,-1.3007829357006284,-1.2700094702987887,-4.0,0.0,-0.42759514092658063,0.5
563,2002-04-25,1530.0,0,0.0,-4.434728294815738,-1.3294188656091819,-4.0,0.0,-1.085852450526826,0.5
564,2002-04-26,1542.4,0,0.0,0.8104575163398797,-0.8383122400363467,-4.0,0.0,-0.9203247283881201,0.5
565,2002-04-29,1477.1,0,0.0,-4.233661825726154,-0.9392613452841724,-4.0,0.0,-1.5114677769408416,0.5
566,2002-04-30,1464.9,0,0.0,-0.8259427256109841,-0.5803493895273166,-4.0,0.0,-1.5698440757134586,0.5
567,2002-05-02,1529.8,0,0.0,4.4303365417434515,-0.6839222658083405,-4.0,0.0,-0.8777502731304164,0.5
568,2002-05-03,1537.3,0,0.0,0.4902601647274185,-0.3359852353779752,-4.0,0.0,-0.7711566806541015,0.5
569,2002-05-06,1511.0,0,0.0,-1.71079164769401,-0.45235158425596067,-4.0,0.0,-0.9986077190395928,0.5
570,2002-05-07,1492.1,0,0.0,-1.2508272667107967,-0.5048530397333902,-4.0,0.0,-1.1459277700374648,0.5
571,2002-05-08,1534.7,0,0.0,2.8550365257020482,-0.5886581099154131,-4.0,0.0,-0.6856167821693651,0.5
572,2002-05-09,1566.1,0,0.0,2.046002476053932,-0.5089919715429609,-4.0,0.0,-0.3539795945017045,0.5
573,2002-05-10,1546.7,0,0.0,-1.238745929378704,-0.5293160232286626,-4.0,0.0,-0.5338191168670253,0.5
574,2002-05-13,1535.4,0,0.0,-0.7305877028512264,-0.6138429440420683,-4.0,0.0,-0.6267180238834136,0.5
575,2002-05-14,1530.8,0,0.0,-0.29959619643090685,-0.7228487407136605,-4.0,0.0,-0.6500447288879178,0.5
576,2002-05-15,1574.0,0,0.0,2.822053828063753,-0.8430403888388751,-4.0,0.0,-0.20219101384668337,0.5
577,2002-05-16,1566.3,0,0.0,-0.48919949174078825,-0.7403647660009214,-4.0,0.0,-0.273832071529042,0.5
578,2002-05-17,1599.3,0,0.0,2.1068760773798045,-0.856345330271995,-4.0,0.0,0.0580915743012572,0.5
579,2002-05-20,1592.6,0,0.0,-0.4189332833114512,-0.8489951675673197,-4.0,0.0,-0.014208219661249516,0.5
580,2002-05-21,1535.5,0,0.0,-3.585332161245758,-0.966060905134202,-4.0,0.0,-0.5785749162200807,0.5
581,2002-05-22,1559.7,0,0.0,1.576033865190496,-0.7142103142803453,-4.0,0.0,-0.318534157204983,0.5
582,2002-05-23,1525.3,0,0.0,-2.2055523498108687,-0.7684373421367268,-4.0,0.0,-0.6474165721544277,0.5
583,2002-05-24,1531.4,0,0.0,0.3999213269520796,-0.754814567470555,-4.0,0.0,-0.5629149253372671,0.5
584,2002-05-27,1510.4,0,0.0,-1.3712942405641915,-0.8726777687433822,-4.0,0.0,-0.7504103671609069,0.5
585,2002-05-28,1509.0,0,0.0,-0.09269067796611186,-0.9377939238699802,-4.0,0.0,-0.7363511388062756,0.5
586,2002-05-29,1482.4,0,0.0,-1.7627567925778576,-1.0588095282462497,-4.0,0.0,-0.9739471722226776,0.5
587,2002-05-30,1437.9,0,0.0,-3.0018888289260692,-1.077133878541847,-4.0,0.0,-1.38234430655015,0.5
588,2002-05-31,1424.4,0,0.0,-0.938869184226998,-0.9117311473107194,-4.0,0.0,-1.4664766696334106,0.5
589,2002-06-03,1429.1,0,0.0,0.32996349340070896,-1.00504780214899,-4.0,0.0,-1.3653115093994168,0.5
590,2002-06-04,1432.5,0,0.0,0.2379119725701484,-1.1216566453753065,-4.0,0.0,-1.2816300366628568,0.5
591,2002-06-05,1455.5,0,0.0,1.6055846422338593,-1.238864293956283,-4.0,0.0,-1.00310471313991,0.5
592,2002-06-07,1430.9,0,0.0,-1.6901408450704203,-1.263685192355587,-4.0,0.0,-1.2183223600717397,0.5
593,2002-06-10,1463.7,0,0.0,2.2922636103151817,-1.2769044405397778,-4.0,0.0,-0.8419356767833721,0.5
594,2002-06-11,1467.4,0,0.0,0.2527840404454418,-1.2047502617166395,-4.0,0.0,-0.7766308090101088,0.5
595,2002-06-12,1495.7,0,0.0,1.928581163963461,-1.3204036513893436,-4.0,0.0,-0.4632141469710409,0.5
596,2002-06-14,1469.1,0,0.0,-1.7784315036437848,-1.2975802465868587,-4.0,0.0,-0.7219743409542924,0.5
597,2002-06-17,1439.5,0,0.0,-2.0148390170852792,-1.2960312407072148,-4.0,0.0,-1.0010622654602388,0.5
598,2002-06-18,1433.6,0,0.0,-0.409864536297333,-1.2620376135351354,-4.0,0.0,-1.0266917077795763,0.5
599,2002-06-19,1358.3,0,0.0,-5.252511160714279,-1.372097714559712,-4.0,0.0,-1.7669095644172021,0.5
600,2002-06-20,1348.2,0,0.0,-0.7435765294853791,-0.6065526038904835,-4.0,0.0,-1.808385620548798,0.5
601,2002-06-21,1350.0,0,0.0,0.1335113484646211,-0.7119762608618962,-4.0,0.0,-1.7256734297598562,0.5
602,2002-06-24,1318.7,0,0.0,-2.3185185185185198,-0.8312176258873244,-4.0,0.0,-1.9930299641830516,0.5
603,2002-06-25,1280.8,0,0.0,-2.8740426177295886,-0.7906679250916985,-4.0,0.0,-2.323171764331751,0.5
604,2002-06-26,1174.2,0,0.0,-8.32292317301686,-0.6735716540568824,-4.0,0.0,-3.3774662940991824,0.5
605,2002-06-27,1183.0,0,0.0,0.7494464316130101,0.5912866792430075,-4.0,0.07391083490537592,-3.0740229012421794,0.4434421909408392
606,2002-06-28,1258.4,0,0.0,6.373626373626373,0.4781523985466425,-4.0,0.05976904981833031,-2.1662127391975243,0.4676770209461119
607,2002-07-02,1262.9,0,0.0,0.35759694850603374,0.929571661583955,-4.0,0.11619645769799436,-1.9582677320628972,0.4433582370671263
608,2002-07-03,1282.2,0,0.0,1.528228680022159,0.8086068356835248,-4.0,0.1010758544604406,-1.7006876475241959,0.4571308956442884
609,2002-07-04,1314.0,0,0.0,2.480112306972382,0.7217797586388157,-4.0,0.09022246982985194,-1.3136262169487853,0.47040498405222525
610,2002-07-05,1339.3,0,0.0,1.9254185692541892,0.6899801020796581,-4.0,0.08624751275995723,-1.005200652536999,0.47833955130738925
611,2002-07-08,1349.9,0,0.0,0.7914582244456181,0.6245769406579443,-4.0,0.07807211758224303,-0.8761689690794923,0.48290557341230794
612,2002-07-09,1384.2,0,0.0,2.5409289577005723,0.5135531710567661,-4.0,0.06419414638209575,-0.5002071822027709,0.4919730964148993
613,2002-07-10,1392.6,0,0.0,0.6068487212830487,0.49701745609093345,-4.0,0.06212718201136669,-0.40767980080573646,0.49366833918358805
614,2002-07-11,1351.3,0,0.0,-2.9656757144908785,0.38241229484620914,-4.0,0.04780153685577615,-0.8721780545058682,0.4895786466151253
615,2002-07-12,1375.8,0,0.0,1.8130688966180752,0.4141358490376506,-4.0,0.051766981129706346,-0.5752839071171416,0.4925553724151611
616,2002-07-15,1347.2,0,0.0,-2.078790521878171,0.35209990566280636,-4.0,0.04401248820785081,-0.883544996338516,0.4902794714844844
617,2002-07-16,1316.6,0,0.0,-2.2713776722090406,0.30956878378139185,-4.0,0.03869609797267398,-1.1974768977785069,0.4884176515365076
618,2002-07-18,1323.8,0,0.0,0.5468631323104933,0.2839530923421975,-4.0,0.03549413654277467,-1.079834688003593,0.4904192228693407
619,2002-07-19,1304.0,0,0.0,-1.4956942136274298,0.16483945562416982,-4.0,0.02060493195302121,-1.2766160975791512,0.49342423220542536
620,2002-07-22,1229.0,0,0.0,-5.751533742331283,0.08524321669659775,-4.0,0.010655402087074717,-2.0775385412982517,0.49446597386539826
621,2002-07-23,1278.3,0,0.0,4.011391375101714,0.5955137109134768,-4.0,0.07443921386418462,-1.3865157323815012,0.4742200957767511
622,2002-07-24,1235.1,0,0.0,-3.3794883830086886,0.7432561532113777,-4.0,0.09290701915142219,-1.8012995598026396,0.45825903184852207
623,2002-07-25,1247.6,0,0.0,1.0120638005019833,0.8050045160169426,-4.0,0.10062556450211779,-1.5825829534323244,0.4602718476711296
624,2002-07-26,1201.7,0,0.0,-3.6790638025007927,0.6950088093167882,-4.0,0.08687610116459854,-2.0584807958259543,0.45541057538745844
625,2002-07-29,1179.7,49225375,58071174887.5,-1.8307397853041474,0.7969500984383143,2.1784996341303886,0.8719312165710879,-1.2780472258193394,0.2470572187675759
626,2002-07-30,1215.2,52157543,63381846253.600006,3.009239637195904,0.723978649621239,1.8923957308122048,0.8270467975541804,-0.7929286004076076,0.34168617428583836
627,2002-07-31,1203.2,39151324,47106873036.8,-0.9874917709019049,0.7504218103684847,1.4320811880395272,0.7728128748010015,-0.9233053859210443,0.3288165966641866
628,2002-08-01,1199.3,42648648,51148523546.4,-0.3241356382978844,0.6355174147301546,1.3779564422612398,0.7516842321239243,-0.9143686053620588,0.33463030505153796
629,2002-08-02,1179.9,41632413,49122084098.700005,-1.6176102726590424,0.5023764419659845,1.2340989595903178,0.7170594251945378,-1.1073893378081388,0.31129672475266335
630,2002-08-05,1123.3,35736596,40142918286.799995,-4.797016696330214,0.4188075568692525,0.966507023798651,0.6731643225834879,-1.7357761895349957,0.23713298846079495
631,2002-08-06,1101.6,71202537,78436714759.2,-1.9318080655212344,0.736917261763599,1.5004745499376186,0.7796739764626521,-1.6921630220268316,0.21092887483163214
632,2002-08-07,1118.7,75182937,84107151621.90001,1.552287581699363,0.6681734376088089,1.4498474349879338,0.7647526090745929,-1.3496659227468315,0.2626654536921916
633,2002-08-08,1146.3,50141942,57477708114.6,2.4671493698042335,0.5746018851717806,1.008769407165069,0.6979214115421062,-1.0061656666182974,0.33131919840178786
634,2002-08-09,1139.6,51889041,59132751123.6,-0.584489226206053,0.556478380098534,0.9806724867264438,0.6921438583531222,-1.0251640789534175,0.329695845746385
635,2002-08-12,1145.3,44072467,50476196455.1,0.5001755001755148,0.41829987376928424,0.7833938659105565,0.6502117174599801,-0.9530985825925689,0.3498460759589939
636,2002-08-13,1172.0,56654988,66399645936.0,2.3312669169649913,0.2770863500486681,1.000781382808893,0.6597334666071951,-0.559350695838537,0.4087772716733295
637,2002-08-14,1174.1,71220230,83619672043.0,0.1791808873720102,0.258303426568678,1.1592269746141857,0.677191300147858,-0.4892828650333182,0.4179150785982739
638,2002-08-16,1182.5,79344825,93825255562.5,0.7154416148539289,0.10917696968091692,1.198877804422392,0.6635068467629136,-0.39569190709833935,0.434738368642176
639,2002-08-19,1186.6,57512519,68244355045.399994,0.3467230443974456,-0.028465928781970337,0.839874222704231,0.6014260367402826,-0.4339136474205511,0.43512602159324154
640,2002-08-20,1205.0,76848844,92602857020.0,1.5506489128602752,-0.17691299110951936,1.083332470338057,0.6133024349035672,-0.19395054505320847,0.4702974286225297
641,2002-08-21,1215.5,59447073,72257917231.5,0.871369294605806,-0.2577820339110753,0.7984261845111233,0.567580518825006,-0.14786833419979922,0.47903051078718306
642,2002-08-22,1222.6,88598921,108321040814.59999,0.5841217605923488,-0.3874474384060945,1.1368706572874347,0.5936779023601675,-0.05580168416618152,0.4917187006647876
643,2002-08-23,1218.8,71411775,87036671370.0,-0.31081302142973444,-0.5303115594710694,0.8759813132570853,0.543208719223252,-0.18888359161190427,0.4743716759288936
644,2002-08-26,1208.0,48630994,58746240752.0,-0.886117492615679,-0.6815439061305917,0.46703058524408464,0.47318583488918664,-0.4095721275223571,0.4517001512355568
645,2002-08-27,1203.2,65593820,78922484224.0,-0.3973509933774766,-0.8072001145646852,0.7308841878767216,0.4904605091640045,-0.4459421551377134,0.4455376830743923
646,2002-08-28,1195.4,56161382,67135316042.8,-0.6482712765957355,-0.9565720752504823,0.5489631792826137,0.44904888800401643,-0.5716414992221546,0.43617632828162217
647,2002-08-29,1190.4,56204872,66906279628.8,-0.4182700351346824,-1.0949941087053603,0.52661055410242,0.42895205567463246,-0.6322724401157942,0.4326089459373257
648,2002-08-30,1210.3,43699564,52889582309.2,1.6717069892473013,-1.2429329802470086,0.28420546314544254,0.38015906036230424,-0.4133582777483709,0.4607951688211414
649,2002-09-02,1223.3,52250990,63918636067.0,1.074113856068748,-1.2692970560590326,0.4581914188183698,0.39861179534491714,-0.2350548022047665,0.4765932170732028
650,2002-09-03,1211.8,50452971,61138910257.799995,-0.9400801111746904,-1.3698030219494146,0.40109590970447717,0.3789116109693828,-0.3979665190432663,0.46237273940163565
651,2002-09-04,1190.2,44855223,53386686414.6,-1.782472355174114,-1.4804720772065583,0.2591399554492476,0.34733348478033615,-0.6784743259249523,0.44135692726004233
652,2002-09-05,1186.1,48190250,57158455524.99999,-0.3444799193413006,-1.4743881904146918,0.3184629461771116,0.35550934447030247,-0.6937585846392527,0.43865125794337456
653,2002-09-06,1145.4,50185326,57482272400.4,-3.4314138774133585,-1.6240572577537862,0.315266745841682,0.336401186010987,-1.1776398290074577,0.40223542558717706
654,2002-09-09,1094.0,62144886,67986505284.0,-4.487515278505338,-1.1939993048685666,0.46701799876964933,0.40912733673763535,-1.6859026987253618,0.3340889382195815
655,2002-09-10,1109.4,50418251,55934007659.4,1.4076782449725878,-0.5307753307486337,0.2651270499417035,0.4667939648991337,-1.3327047638115685,0.3493043216834406
656,2002-09-11,1123.9,52797370,59338964143.00001,1.3070127997115488,-0.6177649934782469,0.3152771718525399,0.4621890222967866,-1.07179836844568,0.3786285419810893
657,2002-09-12,1132.2,57403420,64992152124.0,0.7384998665361575,-0.7129351396787289,0.393711738054836,0.4600970747970134,-0.9083925640708633,0.3970076975338476
658,2002-09-13,1108.3,45549771,50482811199.299995,-2.1109344638756466,-0.852157160667317,0.13914128510577098,0.41087301555480676,-1.2109716891480153,0.37811528601972133
659,2002-09-16,1084.8,34715363,37659225782.4,-2.1203645222412693,-0.8286694904265601,-0.14683812934684368,0.37806154752832455,-1.4764829548911274,0.36396371596583166
660,2002-09-17,1128.7,52822950,59621263665.0,4.046828908554589,-0.8048215008801791,0.3039036085661345,0.4373852634607444,-0.7723278389888989,0.41634281201866186
661,2002-09-18,1099.6,47629562,52373466375.2,-2.578187295118295,-0.34816635010436686,0.17097895741028105,0.4778515759132393,-1.0647809408939775,0.3754731754287074
662,2002-09-19,1094.8,33442746,36613118320.799995,-0.43652237177155273,-0.2821104919457203,-0.17919849517973255,0.4423363766093184,-1.1052172347701432,0.38015796797222434
663,2002-09-23,1054.4,35741032,37685344140.8,-3.6901717208622453,-0.4392759969031366,-0.14355796683642377,0.42714575453255493,-1.5819444564822813,0.3372170308269563
664,2002-09-24,1025.1,56771078,58196032057.799995,-2.7788315629742155,-0.13607763860917377,0.28288196584755115,0.5183505409047972,-1.7582408485254528,0.2867164876352155
665,2002-09-25,992.3,58514595,58064032618.5,-3.1996878353331315,-0.05330773642883714,0.2729073687065941,0.5274499540347196,-2.056615026871954,0.2526060047567602
666,2002-09-26,989.2,52523250,51955998900.0,-0.3124055225234179,0.09627673463280625,0.15861394194679967,0.5318613345724508,-1.9481424829117704,0.26189514883191845
667,2002-09-27,991.5,44424249,44046642883.5,0.23251112009703423,-0.06710338829849821,-0.0040570242840475,0.4911049484271818,-1.8445811658337383,0.2878430536663946
668,2002-09-30,956.3,36409215,34818132304.5,-3.5501765002521446,-0.23155557498818627,-0.2302799798883071,0.4422705556404383,-2.28060363862124,0.26724533761683267
669,2002-10-01,976.0,43394914,42353436064.0,2.060023005333056,0.011095000817787403,-0.03118724212163959,0.4974884698370185,-1.785448135279161,0.2914731918843528
670,2002-10-02,973.2,43511140,42345041448.0,-0.2868852459016358,-0.02249445661266656,-0.028355756871458485,0.49364372331448436,-1.7236956558625107,0.2992458698151808
671,2002-10-04,988.3,35088979,34678437945.7,1.5515824085491126,-0.18621975187769071,-0.21965049254850333,0.44926621944672573,-1.4924636293983826,0.33838187078594206
672,2002-10-07,960.9,31616742,30380527387.8,-2.7724375189719708,-0.2707982621174906,-0.34064565791374907,0.42356950999609505,-1.843454613884969,0.31414077808724006
673,2002-10-08,963.3,54328424,52334570839.2,0.24976584452076622,-0.17516591260018277,0.19791708379349415,0.5028438963991639,-1.5747511758032646,0.311770714692802
674,2002-10-09,930.3,48214756,44854187506.799995,-3.4257240734973493,-0.33938148891496267,0.04405856389700039,0.4630846343727547,-2.0233105419405453,0.28151400360852097
675,2002-10-10,880.8,43194726,38045914660.799995,-5.320864237342793,-0.1057184672119495,-0.11520671942660918,0.47238435167018017,-2.5984940936176515,0.22662139603092396
676,2002-10-11,877.0,53603653,47010403681.0,-0.4314259763851025,0.5460108712849715,0.09484210205035014,0.5801066216669152,-2.2896531337626285,0.20945015136513914
677,2002-10-14,926.4,76397342,70774497628.8,5.632839224629427,0.3813836595610671,0.4850397108296467,0.6083029212988392,-1.3526085728580541,0.30517052304343484
678,2002-10-15,962.2,122319839,117696149085.8,3.8644214162348867,0.9894431172896315,0.9430137078887229,0.7415571031472943,-0.4813908039749738,0.41169111674945175
679,2002-10-16,968.2,88562353,85746070174.6,0.6235709831635905,1.1410535085271658,0.6012137596808593,0.7177834085260031,-0.4312053521521082,0.42323384701837485
680,2002-10-17,989.1,99934255,98844971620.5,2.1586449080768455,0.9816277854750626,0.7113761977285018,0.7116254979004455,-0.138011976859098,0.4754665067469457
681,2002-10-18,1025.5,133530568,136935597484.0,3.6801132342533682,0.9191490779341952,0.984132552849509,0.737910203847963,0.40202506005106586,0.5736254309580898
682,2002-10-21,987.6,90874894,89748045314.40001,-3.695758166747931,1.0504561968465456,0.5407576951756231,0.6989017365027711,-0.29768956441789257,0.4481728811061166
683,2002-10-22,962.5,81840019,78771018287.5,-2.5415147833130813,1.169572923401695,0.39699014196756555,0.6958203831711576,-0.673001173204047,0.3850215465859702
684,2002-10-23,990.1,89754056,88865490845.6,2.867532467532463,1.133430314536404,0.49906383743010035,0.7040617689958131,-0.2258425953928604,0.46033175906494134
685,2002-10-24,967.5,82178825,79508013187.5,-2.2825977174022793,1.1344446890601556,0.3755604599270217,0.6887506436233972,-0.5882908616717937,0.40006705751168936
686,2002-10-25,967.5,69699797,67434553597.5,0.0,1.0765911990139683,0.2059642019418668,0.6603194251194794,-0.6025386722878909,0.4018246858778984
687,2002-10-28,1000.9,78377731,78448270957.9,3.4521963824289292,0.9088501154392558,0.3463201840155885,0.6568962874318556,-0.09731536099591685,0.48402391537636863
688,2002-10-29,998.9,73894533,73813249013.7,-0.19982016185433604,1.0070758416149093,0.2775298539161456,0.6605757119413819,-0.14918686940946918,0.47538261472405674
689,2002-10-30,977.6,71064756,69472905465.6,-2.132345580138151,0.8385967726031515,0.21173222674878514,0.6312911249189921,-0.513749094177525,0.41962201601874277
