,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4095,2018-07-23,2196.56,67492736,148251844188.16,-0.6948682824501673,0.18806677615886386,-0.014908301180087603,0.521644809372347,-0.273917338179592,0.464338764136716
4096,2018-07-24,2201.52,62956535,138600070933.2,0.2258076264704867,0.16978681848547175,-0.07990287599020475,0.5112354928119084,-0.23185498972595897,0.4704015216748305
4097,2018-07-25,2193.47,57603000,126350452409.99998,-0.36565645553982007,0.04107920727163268,-0.16743444952010084,0.4842055947189415,-0.28690241731153754,0.4653258070714778
4098,2018-07-26,2206.97,62688413,138351446838.61,0.6154631702280033,-0.06417140115291091,-0.07458876717758664,0.4826549789586878,-0.18364727285288046,0.47785492945881053
4099,2018-07-27,2211.56,47657330,105397044734.8,0.2079774532503853,-0.09823323103206492,-0.337109407938776,0.44558217012864487,-0.1621162718169747,0.4819488186063169
4100,2018-07-30,2208.88,43500795,96088036059.6,-0.12118142849391056,-0.22782677612138083,-0.41816560980864076,0.41925095175874727,-0.18675749191971436,0.4804354301602682
4101,2018-07-31,2210.36,46817298,103483082807.28,0.06700228169931322,-0.3648838590209425,-0.33466652629786264,0.41255620183514935,-0.17422144571629625,0.4820386974625137
4102,2018-08-01,2219.54,48093437,106745307158.98,0.4153169619428354,-0.504929328271732,-0.2953295048505389,0.3999676458597161,-0.11252131827743357,0.4887506769763725
4103,2018-08-02,2181.76,52323942,114158283697.92001,-1.702154500482067,-0.5857078110706745,-0.22192233212745724,0.39904623210023354,-0.3673636466925804,0.4634167217022918
4104,2018-08-03,2196.97,45448608,99849228317.76,0.6971435904957302,0.15012024219110723,-0.3463322774892543,0.4754734955877316,-0.21959534232812777,0.47392074704126114
4105,2018-08-06,2196.62,51206090,112480321415.79999,-0.01593103228536563,0.13279711232541336,-0.22106778650726489,0.4889661657272686,-0.2076511490914866,0.47463818811152386
4106,2018-08-07,2213.96,54475669,120606952139.24,0.7893946153636033,-0.011570223994491811,-0.1473538163358745,0.4801344949587042,-0.08508134664427783,0.48978879761609795
4107,2018-08-08,2216.97,56818479,125964863388.62999,0.1359554824838627,0.01644894847297088,-0.1013799435796818,0.48938362561166115,-0.06382950477843981,0.49219135631740984
4108,2018-08-09,2219.38,65690672,145792563623.36002,0.10870692882629651,-0.1237050211860751,0.04236789296686437,0.48983285897259865,-0.05040182604603023,0.4938281958462267
4109,2018-08-10,2192.37,65934447,144552703569.38998,-1.2170065513792183,-0.26608104842576535,0.031829741600314904,0.4707185866468187,-0.23936503491440866,0.4718613700789872
4110,2018-08-13,2163.6,62884529,136056966944.4,-1.3122784931375642,0.02133872470675368,-0.028559758499088955,0.4990973707759581,-0.41096397946872587,0.448901260066431
4111,2018-08-14,2170.67,55584014,120654551669.38,0.32677019781846006,0.31941554418961393,-0.14474958547973218,0.5218332448387352,-0.3274980627738187,0.4573788402650484
4112,2018-08-16,2149.33,64298571,138198847607.43,-0.9831065984235332,0.19813664309567572,-0.009467743243394621,0.5235836124815352,-0.4480239464683077,0.44162294776638317
4113,2018-08-17,2152.48,45857698,98707777791.04,0.14655729925139305,0.29262434407285826,-0.3367369099149049,0.49448592926974416,-0.4038391013592525,0.4502420524987641
4114,2018-08-20,2151.58,51886733,111638456988.14,-0.04181223518917587,0.14823959100115644,-0.20787695355916713,0.49254532968024867,-0.3836899538206684,0.4528939431614384
4115,2018-08-21,2174.99,57652279,125393130302.20999,1.088037628161631,-0.002613683052586991,-0.08955744118112169,0.4884786094707864,-0.20228720460344518,0.47531683750162634
4116,2018-08-22,2182.11,60050709,131037252615.99,0.32735782693256166,0.16854955295300797,-0.04487302280524036,0.515459566268471,-0.13711591890617494,0.48233792370417033
4117,2018-08-23,2190.69,47461767,103974018349.23,0.39319740984642415,0.04528923589371202,-0.2687824452388409,0.4720633488318589,-0.0898362253835295,0.4893994913281936
4118,2018-08-24,2199.89,46245144,101734229834.15999,0.41995900834896904,-0.06443432861453037,-0.2827946069418394,0.4565963830554538,-0.03355248949275207,0.4961700885703987
4119,2018-08-27,2209.37,51705352,114236253548.23999,0.4309306374409738,-0.1659364714423949,-0.16256521701129095,0.4589372889432893,0.025255283457615955,0.502897615391215
4120,2018-08-28,2210.98,55922893,123644397965.14,0.07287145204288858,-0.2630976072594176,-0.08165115642682372,0.4569064045392198,0.025333157495558496,0.5028936881692826
4121,2018-08-29,2216.59,56994406,126333230395.54001,0.25373363847707164,-0.4176459576904033,-0.05910227095711259,0.44040647141906053,0.05026043554202318,0.5055335293354924
4122,2018-08-30,2215.47,56071706,124225182491.81999,-0.05052806337664251,-0.5510858351877383,-0.07437410347660894,0.4218175076669566,0.02841127404827849,0.5029960573431487
4123,2018-08-31,2232.34,80728846,180214232079.64,0.7614637074751851,-0.7037057514772613,0.2849619922648913,0.44765703009845376,0.13830744672259263,0.5154736324989149
4124,2018-09-03,2214.7,45083796,99847083001.2,-0.7902022093408845,-0.638751384955656,-0.29731519846685495,0.3829916770721861,-0.006621775517870949,0.49936597911212455
4125,2018-09-04,2222.78,43164020,95944120375.6,0.3648349663611494,-0.5640249996298949,-0.32821182334993004,0.38847039712752185,0.04519455810253035,0.5043890742436354
4126,2018-09-05,2195.35,55476331,121789963260.84999,-1.2340402558957853,-0.6707734562758197,-0.0876611315466349,0.4051956765221932,-0.14617396494592225,0.4851970625853844
4127,2018-09-06,2191.32,54163660,118689911431.20001,-0.18356981802445382,-0.2938781287597755,-0.11068567688555987,0.4494295242943331,-0.15927203081212415,0.4821122490360132
4128,2018-09-07,2181.07,66763135,145615070854.45,-0.4677545954036799,-0.44105059055660734,0.08949285819921023,0.45605528345532537,-0.21752699421996552,0.4752192362392584
4129,2018-09-10,2185.65,52906251,115634547498.15001,0.20998867528323473,-0.5204675235885231,-0.13739090200165102,0.4177676968012282,-0.17721425642846814,0.4814998513744834
4130,2018-09-11,2176.66,56891259,123832927814.93999,-0.4113192871685878,-0.6591108006786022,-0.06748445367058642,0.40917559320635144,-0.22903187930010863,0.4765885676956463
4131,2018-09-12,2175.27,60535612,131681300715.24,-0.06385930737918821,-0.7491679657535458,-0.006687850035824228,0.4055180230263288,-0.22464475455906543,0.4772413626630754
4132,2018-09-13,2177.87,78367797,170674874052.38998,0.11952539225015268,-0.90177976480613,0.24211167888009127,0.41754148925924517,-0.19113182696652853,0.4800592153839615
4133,2018-09-14,2213.49,63430429,140402620287.21,1.6355429846593106,-1.0487125218741082,0.04452715333564623,0.37447682893269224,0.05556142308763336,0.5052014287381188
4134,2018-09-17,2199.83,45623347,100363607431.01,-0.6171249926586464,-0.2099565602821601,-0.2832302254333214,0.4383516517855648,-0.03773623363098343,0.49586465920931666
4135,2018-09-18,2207.75,56073906,123797165971.5,0.36002782033157654,-0.24384014408751414,-0.0717024359167377,0.4605571774994685,0.017756379757749643,0.5020444456421278
4136,2018-09-19,2211.98,61232271,135444558806.58,0.19159778054580467,-0.3565777115496132,0.016865677769238502,0.4575359957774532,0.040546202082304125,0.504637703730509
4137,2018-09-20,2231.21,71619711,159798615380.31,0.8693568657944573,-0.4993817308885491,0.1747615276738348,0.4594224745981607,0.16349875256555363,0.51876992579863
4138,2018-09-21,2245.15,88961481,199731869067.15,0.624773105176124,-0.3926894759980962,0.38082735020313535,0.4985172342756299,0.24197227079957365,0.5301203223643137
4139,2018-09-27,2261.72,85553189,193497358625.08,0.7380353205798995,-0.4151125954664361,0.33470947207136004,0.4899496095756155,0.32832040093922643,0.540128619394837
4140,2018-09-28,2248.06,82099304,184564161350.24,-0.6039651238880062,-0.3855712701334578,0.2760348871350703,0.48630795212520156,0.20582823284370946,0.5250031041808274
4141,2018-10-01,2244.4,55223507,123943639110.8,-0.162807042516655,-0.41803066644097825,-0.11846066364386083,0.4329385837393951,0.16425075276568257,0.5177701345122577
4142,2018-10-02,2216.04,62732280,139017241771.2,-1.2635893780074903,-0.5664475288453354,-0.0037804500370857263,0.4287215026396973,-0.03997965452046871,0.49571507051298497
4143,2018-10-04,2178.45,79494227,173174198808.15,-1.6962690204147979,-0.18532408990695243,0.20767201466724738,0.5027934905950369,-0.2888822727030761,0.46375167367098624
4144,2018-10-05,2175.49,67133061,146047302874.88998,-0.13587642589915072,0.4490007610774782,0.035902093521763004,0.5606128568249051,-0.28009817341897914,0.46082380611540946
4145,2018-10-08,2164.26,50695389,109718002597.14001,-0.5162055444980052,0.2934138636631653,-0.2427965846596835,0.5063271598754352,-0.3327479594577923,0.4579795176367702
4146,2018-10-10,2149.54,85204924,183151392334.96,-0.6801400940737334,0.20298548991860751,0.2591277785244144,0.5577641585553778,-0.3977891179184241,0.4447583032748974
4147,2018-10-11,2056.32,107098014,220227788148.48,-4.336741814527745,0.16714800005512148,0.42496209720091915,0.5740137621570051,-0.9887069022200933,0.36180664356519426
4148,2018-10-12,2086.57,76636373,159907156810.61002,1.471074540927475,2.8600853648163347,0.10129673505980058,0.8701727624845169,-0.6171005647670558,0.3688894352078275
4149,2018-10-15,2070.2,53544519,110847863233.79999,-0.7845411368897492,2.8720422484617973,-0.25725754201365686,0.8268480883060176,-0.6649629851691696,0.3659053887551001
4150,2018-10-16,2067.67,46286104,95704388657.68001,-0.12221041445269476,2.744518848799277,-0.39296915866365023,0.7939437112669534,-0.6180487639687687,0.379729638181373
4151,2018-10-17,2090.25,56021929,117099837092.25,1.0920504722707225,2.567923602703128,-0.18543415646286698,0.7978111807800325,-0.397547633938265,0.42136609543434195
4152,2018-10-18,2071.13,52476343,108685328277.59001,-0.9147231192441097,2.5094029230980377,-0.2524199412025238,0.7821228727369393,-0.49231597504169394,0.40490909634266725
4153,2018-10-19,2079.74,56918575,118375837170.49998,0.41571509272715357,2.4189306701732387,-0.16201368096564783,0.7821146236509489,-0.3835937536973674,0.42555399127426835
4154,2018-10-22,2086.81,46091004,96183168057.23999,0.3399463394462954,2.265829892879536,-0.35940400939792555,0.7383032354352013,-0.3182553620467372,0.4415265405561928
4155,2018-10-23,2034.05,66121398,134494229601.9,-2.5282608383130234,2.11189385061394,-0.023628146257137057,0.7610332130446004,-0.6410160440650312,0.3804038367217517
4156,2018-10-24,2027.43,74326693,150692167188.99,-0.3254590595118012,2.5955394987706075,0.0866380428393008,0.8352721927012385,-0.5830186306561751,0.38060543689114124
4157,2018-10-25,1994.94,96124317,191762244955.98,-1.6025214187419534,2.433228882527524,0.3144933244351639,0.843465275870336,-0.7377843626017573,0.3492595580422658
4158,2018-10-26,1963.42,86414614,169668181419.88,-1.579997393405319,2.5044758940110765,0.18489577149725947,0.836171458188542,-0.8783266413991495,0.324222982649644
4159,2018-10-29,1944.32,81018313,157525526332.16,-0.9727923724929033,2.558181410311399,0.10667333504826781,0.8331068431699583,-0.9168059027324158,0.3178224058267011
4160,2018-10-30,1961.97,85659055,168060496138.35,0.9077723831468099,2.468901126113255,0.16516311831390174,0.8292580305533946,-0.69541334767582,0.3596975500662962
4161,2018-10-31,1974.92,81633145,161218930723.4,0.6600508672405914,2.3737971933318565,0.11925156224607203,0.8116310944472411,-0.5446249683920052,0.39125628145733626
4162,2018-11-01,1966.28,78622915,154594665306.2,-0.43748607538534046,2.2482659398583267,0.0746806274386522,0.7903683209121224,-0.5695971078077913,0.38931523386991096
4163,2018-11-02,2035.35,85920292,174877866322.19998,3.5127245356714187,2.104457794876983,0.19078881072594722,0.7869058257003663,-0.03057357393238324,0.4939856592352261
4164,2018-11-05,2016.73,61084980,123191911715.4,-0.9148303731544849,2.9576790192024274,-0.15451047621374786,0.8503960678735849,-0.12561114773533785,0.4733205571233537
4165,2018-11-06,2027.53,59631057,120903756999.20999,0.5355203720874835,2.8344793602740417,-0.16786385784706936,0.8333269378033715,-0.05672676309254977,0.48818421530497574
4166,2018-11-07,2022.47,84702105,171307466299.35,-0.24956474133551731,2.681523842928604,0.17407948787104954,0.8569504163499567,-0.08010739208994518,0.48284472082180707
4167,2018-11-08,2030.45,74560060,151390473827.0,0.3945670393133094,2.5193918416626637,0.04885643475994614,0.8210310345528262,-0.047299624339614946,0.4902926050821467
4168,2018-11-09,2023.96,62151740,125792635690.40001,-0.3196335787633342,2.3710334032426346,-0.13201808988124222,0.779876914170174,-0.12448020146342018,0.4757492338597589
4169,2018-11-12,2018.41,63608437,128387905325.17,-0.2742149054329124,2.22245949715786,-0.10800899728879157,0.7643063124836336,-0.17081577453115757,0.4674073876004009
4170,2018-11-13,2007.62,69632652,139795904808.24,-0.5345791984780246,2.075141055021898,-0.022092517950830066,0.7566310671338835,-0.24427588522713037,0.45392440982395715
4171,2018-11-14,2002.86,64751407,129688003024.01999,-0.2370966617188497,1.9504623047920395,-0.09402705087525152,0.7320544067395985,-0.27678761781031447,0.4495167046229802
4172,2018-11-15,2021.18,52969457,107060807099.26001,0.9146919904536643,1.8070231170790394,-0.27743205632963924,0.691198882593675,-0.15195189746310184,0.47376686513339084
4173,2018-11-16,2022.16,56026013,113293562448.08,0.048486527671953716,1.7448557451637674,-0.21426953168014767,0.6913232766854525,-0.142303535427447,0.475425380006499
4174,2018-11-19,2026.07,53141498,107668394852.86,0.19335759781617945,1.5994822394305956,-0.2574885786416149,0.6677492075986227,-0.1250759386914421,0.47913228904975574
4175,2018-11-20,2006.59,62769990,125953634234.09999,-0.9614672740823393,1.4602999445583424,-0.09760240506951674,0.6703371924361032,-0.26303665044018143,0.45603303923684113
4176,2018-11-21,1995.85,60769740,121287285579.0,-0.535236396074934,1.4250666946078527,-0.13130596874478878,0.661720090732883,-0.3291183307273553,0.44576812913059544
4177,2018-11-22,1990.83,48517409,96589913359.47,-0.2515219079590181,1.3176560328633327,-0.3490450245619401,0.6210763760376741,-0.36445921876648046,0.4436511399643534
4178,2018-11-23,1979.75,37484304,74209550844.0,-0.5565517899569494,1.1858897223042881,-0.597387821984428,0.5735627375399825,-0.4461200840287837,0.4363772909565819
4179,2018-11-26,2003.24,54168092,108511688618.08,1.1865134486677587,1.0879505907402434,-0.2112474732766077,0.6095878896829545,-0.22799207510481295,0.46531051790643607
4180,2018-11-27,2022.1,53444083,108069280234.29999,0.9414748108064863,1.135829930250586,-0.20925162000568565,0.6158222887806125,-0.07971034335220019,0.4877306120463465
4181,2018-11-28,2032.05,59148285,120192272534.25,0.4920627070867045,1.1135673734417881,-0.10015134734781253,0.6266770032617469,-0.008525848232449097,0.49866426492247334
4182,2018-11-29,2038.76,61740155,125873358407.8,0.33020841022612935,1.0080855372734268,-0.05273599489716954,0.6194186927970322,0.024655601629793432,0.5038179609253157
4183,2018-11-30,2018.17,101806525,205462874559.25,-1.0099276030528292,0.8860852047048915,0.4183618323547955,0.6630558796324608,-0.12016770758204579,0.4800910553971141
4184,2018-12-03,2053.22,63757490,130908153617.79999,1.7367218817047059,0.8972087168247904,-0.0316934995372384,0.608189402160944,0.11297280009305359,0.5171704604558669
4185,2018-12-04,2032.86,64515857,131151705061.01999,-0.9916131734543754,1.1665254938079073,-0.029202134223150714,0.6421654199480946,-0.043924502198181996,0.49294876840415713
4186,2018-12-05,2019.86,57434491,116009630991.26,-0.6394931279084637,1.1528028664849959,-0.14747994161013622,0.6256653656093575,-0.14726642894884637,0.4769814067253247
4187,2018-12-06,1989.19,69197496,137646967068.24,-1.518422068856251,1.0677504780538654,0.02235221717130113,0.6362628369031458,-0.3580738726214799,0.44328782252731286
4188,2018-12-07,1996.53,51391541,102604753352.73,0.36899441481206274,1.221275590231676,-0.26377406501194856,0.619687690652466,-0.2824667508959491,0.4563510990427773
4189,2018-12-10,1977.77,60242869,119146539022.13,-0.9396302584984917,1.1006702559514185,-0.11107682722103679,0.6236991785912978,-0.3969647627184823,0.43841760884835657
4190,2018-12-11,1979.24,56021347,110879690836.28,0.07432613499041008,1.0773926016674915,-0.17776468786558244,0.6124534892252387,-0.35926984413945473,0.445211855742664
4191,2018-12-12,2006.95,63262570,126964814861.5,1.4000323356439859,0.9416919592880673,-0.04137925199809547,0.6125390884112465,-0.13152113494832957,0.479870426890954
4192,2018-12-13,2016.36,116329684,234562521630.24,0.4688706744064408,1.066040715948993,0.5462843397313446,0.7015406319600422,-0.028560554835533665,0.49499107014922544
4193,2018-12-14,1987.2,77444606,153897921043.2,-1.4461703267273585,0.9586641715055267,0.12017277282815783,0.6348546180417105,-0.26717370848028754,0.45769725566934255
4194,2018-12-17,1990.63,52468151,104444675425.13,0.1726046698872885,1.0955215941731464,-0.25974098245457367,0.6044725764648216,-0.23418363335212997,0.4646695817793889
4195,2018-12-18,1981.85,66384190,131563506951.5,-0.4410663960655814,0.9629411241599855,-0.028198124558490464,0.6168428749501869,-0.2794422743103312,0.4570133885645257
4196,2018-12-19,1999.39,61178082,122318845369.98001,0.8850316623357113,0.8538238596681865,-0.09807036009833298,0.5944691874462317,-0.14025320936931135,0.4791680137062784
4197,2018-12-20,1977.74,61610219,121848994525.06,-1.0828302632302944,0.8292717441986233,-0.098924539377592,0.5912934006026289,-0.2948281258260579,0.45652756029265273
4198,2018-12-21,1979.73,68381546,135376998062.58,0.10061989948122463,0.8592491683933564,0.005856260386508539,0.6081381785974831,-0.2543199887553524,0.46141146624762924
4199,2018-12-24,1975.56,45479295,89847076030.2,-0.210634783531094,0.7251046438483186,-0.3931271499599999,0.5414971867360399,-0.2919973184360919,0.46055321687436296
4200,2018-12-26,1951.93,68306464,133329436275.52,-1.1961165441697452,0.5965000009409853,0.0011686113665091633,0.5747085765384368,-0.43609034240560013,0.43766970576957837
4201,2018-12-27,1947.44,61286165,119351129167.6,-0.2300287407847601,0.6829213922433113,-0.10643479066468173,0.5720608251973287,-0.43760014998400304,0.437741315935592
4202,2018-12-28,1958.69,46401246,90885656527.74,0.5776814690054533,0.5554149941637864,-0.36857923685422533,0.5233544696636951,-0.34171488881907236,0.4554092786456189
4203,2019-01-02,1927.84,51579522,99437065692.48,-1.5750322919910853,0.47435867761087114,-0.2708583974031313,0.5254375350259675,-0.5495259464555327,0.4283119822005967
4204,2019-01-03,1912.98,64290198,122985862970.04001,-0.7708108556726656,0.7295623728527676,-0.05691090961842148,0.5840814329042933,-0.5948823314428838,0.41399856650053735
4205,2019-01-04,1928.77,68736915,132577699544.55,0.8254137523654226,0.6821654581759209,0.01705355386373495,0.587402376504957,-0.4293373176310261,0.4372836136939629
4206,2019-01-07,1955.28,71440257,139685705706.96,1.3744510750374639,0.6496048690715448,0.06636809778122893,0.5894966208565967,-0.2011629989103199,0.47038846556691305
4207,2019-01-08,1941.03,61784054,119924702335.62,-0.7287958757824953,0.7947799903564378,-0.08382335739064005,0.5888695791207247,-0.299967651576119,0.4559540124372689
4208,2019-01-09,1981.81,71769591,142233693139.71,2.1009464047438753,0.7348748168304924,0.08326677866761786,0.6022676994372638,0.026406677647298944,0.5039758884464486
4209,2019-01-10,1981.49,71182451,141047314831.99,-0.0161468556521549,1.188002895325182,0.07185406207048453,0.6574821196744584,0.030768388962634192,0.5050572439310965
4210,2019-01-11,1994.31,57773661,115218589868.91,0.6469878727624057,1.0485997361617325,-0.12666110247912937,0.6152423292103254,0.09656756912183875,0.514848746486906
4211,2019-01-14,1980.46,51664636,102319745012.56,-0.6944757836043536,0.9645619422506639,-0.23842437825970228,0.5907671954988702,-0.03379069839076789,0.4950095566921629
4212,2019-01-15,2016.25,59796881,120565461316.25,1.8071559132726733,0.8905467465136184,-0.0723694705945054,0.6022721594898891,0.22797894895615642,0.534272516077853
4213,2019-01-16,2024.65,53022852,107352717301.8,0.41661500309981836,1.1760982988766928,-0.1830854897892681,0.6241266011359281,0.26274650369829333,0.5409051440167387
4214,2019-01-17,2029.66,60321338,122431806885.08,0.24745017657372692,1.0571409606321962,-0.05044886837295764,0.6258365115324048,0.26501022667322766,0.5413684846453415
4215,2019-01-18,2045.02,56852414,116264323678.28,0.7567769971325244,0.92457103964574,-0.09934770151529457,0.6031529172663057,0.3404086163632004,0.5511500499258413
4216,2019-01-21,2044.76,64484784,131855906931.84,-0.012713812089859555,0.8637525935615841,0.025076018599055012,0.6111035765200798,0.2993983406337619,0.5456136746837947
4217,2019-01-22,2037.66,51922920,105801257167.2,-0.347229014652084,0.7216644496464916,-0.18954693740152984,0.5665146890306202,0.21075001294927342,0.5298128385423696
4218,2019-01-23,2045.39,55658864,113844083836.96,0.3793567130924602,0.59738040283509,-0.1130827079159068,0.5605372118648979,0.243999324575613,0.5341394734697398
4219,2019-01-24,2064.18,69130791,142698396166.37997,0.9186512107715261,0.47683725583960745,0.10824870916927959,0.5731357456261109,0.35544887039455003,0.5507546994136071
4220,2019-01-25,2099.29,79461155,166812008079.95,1.700917555639525,0.47641845191014626,0.2537387542717197,0.5912696507727333,0.572553528229049,0.58383425462614
4221,2019-01-28,2098.39,73835010,154934646633.9,-0.042871637553654196,0.7979647802450962,0.172887532040161,0.6213565390356571,0.5040093771003089,0.5776587164166689
4222,2019-01-29,2108.72,72363109,152593535210.47998,0.49228217824142106,0.6513764262828754,0.15163669267081195,0.600376639869211,0.5308352040067967,0.5790076569911811
4223,2019-01-30,2132.18,84122750,179364845095.0,1.1125232368450977,0.5427940630720531,0.30078420705123665,0.6054472837654112,0.6460539644072847,0.5965598970987075
4224,2019-01-31,2128.31,109109112,232218014160.72,-0.18150437580316536,0.6018125047222079,0.5342366606747886,0.6420061456746246,0.5457520960453405,0.5867088033850769
4225,2019-02-01,2124.8,78453158,166697270118.40002,-0.16491958408313412,0.4580730368593424,0.1953799760533515,0.5816816266140867,0.48757049296321436,0.570431235832958
4226,2019-02-07,2121.63,72998687,154876204299.81,-0.14919051204819178,0.3133518334854069,0.117675047321535,0.5538783601008678,0.4329775787328103,0.5596685294344051
4227,2019-02-08,2092.19,65827166,137722938433.54,-1.387612354651846,0.1693757324612937,0.00045198482779013234,0.5212284646611355,0.2001073653801333,0.5260518002171393
4228,2019-02-11,2097.66,61886462,129816755878.92,0.26144853000922286,0.3876763186957829,-0.056611905946306225,0.5413830515936846,0.22320836974576133,0.530173598266645
4229,2019-02-12,2109.93,68908333,145391759046.69,0.5849375017876968,0.25132546426406627,0.05490436674968345,0.5382787288767187,0.29940201162963864,0.5402034538301128
4230,2019-02-13,2118.75,62462535,132342496031.25,0.4180233467460992,0.16905694263512155,-0.03770592296186689,0.5164188774591568,0.3501198944544984,0.5450793873471276
4231,2019-02-14,2144.67,76425350,163907155384.5,1.223362831858421,0.05615852199850376,0.1699667663315005,0.5282656610412505,0.5068918080734088,0.566546229879716
4232,2019-02-15,2110.88,55636764,117442532392.32,-1.575533765101389,0.21026153229025682,-0.15818518078388694,0.5065095439382963,0.23615201827876442,0.5298677106592914
4233,2019-02-18,2125.11,50278878,106848146426.58,0.674126430682942,0.5176782638781301,-0.24513764238547742,0.5340675776865815,0.3158003083845779,0.5420650094149625
4234,2019-02-19,2117.73,40835310,86478161046.3,-0.3472761409997638,0.44857816118531946,-0.4442924336231594,0.50053571594527,0.25565100845191746,0.5319470342590067
4235,2019-02-20,2146.63,64521987,138504832953.81,1.3646687726952988,0.32231441557897306,0.025786649404160658,0.5435126331228917,0.4312996026924953,0.5583372978448995
4236,2019-02-21,2146.08,64425931,138263202000.47998,-0.02562155564770352,0.507617174697117,0.023206757628901564,0.5663529915407524,0.38684078447869086,0.5545540681543712
4237,2019-02-22,2147.95,45928869,98652914168.54999,0.08713561470214959,0.35896582032613666,-0.30531378267370857,0.5067065047065535,0.3963973128069383,0.5500461339127626
4238,2019-02-25,2149.64,50681958,108947964195.12,0.0786796713145188,0.2116942587971608,-0.19989481693691852,0.5014749302325303,0.3848090622221968,0.5480938727257745
4239,2019-02-26,2142.83,57281231,122743940223.73,-0.3167972311642897,0.06429214136509684,-0.07820814239677427,0.4982604998710403,0.3139334124062571,0.5390256158653093
4240,2019-02-27,2150.46,53202082,114408949257.72,0.3560711769015734,-0.06316143544547788,-0.1440530668164744,0.47409818721725594,0.3604552140508758,0.5426191213487904
4241,2019-02-28,2117.28,93524780,198018146198.40002,-1.5429256996177476,-0.18376063309565174,0.3877963964437461,0.5255044704185118,0.08529672499620242,0.5112040767255958
4242,2019-03-04,2106.31,75330990,158670417546.9,-0.5181175848258279,0.17411548240253927,0.16020668305144067,0.5417902706817475,0.00539196487538615,0.500730328007946
4243,2019-03-05,2093.31,53159446,111279199906.26,-0.6171931007306619,0.07799142798160946,-0.18865915825317392,0.48616653371605445,-0.059134197951429136,0.49281322797691146
4244,2019-03-06,2089.23,53099794,110937682618.62,-0.19490663112486928,0.00689312127865509,-0.18593218476808554,0.4776201170638212,-0.07106392380916682,0.49151542462224573
4245,2019-03-07,2081.16,53845270,112060622113.2,-0.38626671070203233,-0.13631602214914007,-0.1705446318559969,0.46164241824935787,-0.10997872858069158,0.48731001422070774
4246,2019-03-08,2051.8,51036399,104716483468.20001,-1.4107516961694322,-0.2537838563320928,-0.23133554160860204,0.43936007525741316,-0.29874604388509873,0.4672327594041605
4247,2019-03-11,2051.74,47683361,97833859098.13998,-0.0029242616239599784,0.03829315290567216,-0.2907961274664079,0.468437128179908,-0.27209969375856136,0.4681776719043134
4248,2019-03-12,2069.82,46828053,96925640660.46,0.8812032713696905,-0.11400607491389832,-0.2916297848145697,0.4492955175339415,-0.11203459932086349,0.4874184956281499
4249,2019-03-13,2057.1,44408850,91353445335.0,-0.6145461924225382,-0.09322476875026778,-0.34114951953767825,0.44570321396400675,-0.18978968289746917,0.4788651330367843
4250,2019-03-14,2062.17,72266755,149026334158.35,0.24646346798893326,-0.1615982859750005,0.14246119629539455,0.49760786379004923,-0.13747541418538262,0.48290445462151527
4251,2019-03-15,2085.91,99134240,206785102558.4,1.1512144973498728,-0.3001025600819206,0.4497316421298138,0.5187036352559866,0.04553642397369809,0.5059047026459724
4252,2019-03-18,2087.54,47360626,98867201200.04,0.07814335230187375,-0.14172732580479164,-0.27990284592634546,0.44729622853360784,0.05920604289432165,0.5066202730113274
4253,2019-03-19,2087.38,42740911,89216522803.18001,-0.007664523793549094,-0.2940737035958756,-0.3721038088687679,0.4167278109419196,0.056689445169411046,0.5059057424352269
4254,2019-03-20,2087.72,49457939,103254328409.07999,0.01628836148663826,-0.448504726748007,-0.21945773217815212,0.4165046926342301,0.056234146840720825,0.505855178844277
4255,2019-03-21,2103.61,75297637,158396862169.57,0.7611173912210667,-0.6037037383092024,0.20032124750841818,0.449577188649902,0.16521226560596305,0.5185603843172366
4256,2019-03-22,2107.69,95902663,202133083778.47,0.19395230104439776,-0.5988689450422368,0.42529472436391363,0.4783032224152096,0.17944822703294883,0.5214445029631652
4257,2019-03-25,2066.58,57842987,119537160074.45999,-1.9504765881130592,-0.7439862811419282,-0.09692764509481237,0.3948857592204074,-0.12252612080677987,0.4879064041011906
4258,2019-03-26,2067.11,53704759,111013644376.49,0.025646236777676634,0.04605938640738542,-0.16576335872493508,0.4850370034603063,-0.11097495636072555,0.48654650805028693
4259,2019-03-27,2063.59,51023900,105292409801.0,-0.17028605154055798,-0.1085281192212424,-0.21224434366152642,0.4599034421396539,-0.1237968748259736,0.4857701914636468
4260,2019-03-28,2048.56,52449047,107445019722.31999,-0.7283423548282486,-0.25688706438750886,-0.18635176203164944,0.4445951466976052,-0.21984831520114795,0.47558356254596723
4261,2019-03-29,2059.43,67677598,139377275649.13998,0.530616628265701,-0.2843723577055298,0.07101199329450604,0.473329954448622,-0.1219399051040027,0.48557455202491984
4262,2019-04-01,2086.66,61408508,128138677303.27998,1.3222105145598517,-0.3709344152391466,-0.012863402378705693,0.45202527279776844,0.0843485601789423,0.5095307656704551
4263,2019-04-02,2098.12,58847445,123469001303.4,0.5492030325975561,-0.11030995802672494,-0.048583938650802766,0.48013826291530903,0.15865138386537578,0.5190344467959264
4264,2019-04-03,2125.24,77306215,164294260366.59998,1.2925857434274546,-0.19834308613720897,0.2279152654470289,0.5036965224137275,0.3370175232417179,0.5423370199623605
