,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
5589,2018-08-30,804.47,752106209,605046881954.23,0.1606115690131915,0.531208802475611,0.06284459202523043,0.5742566743126052,0.17631453910721234,0.525290848098299
5590,2018-08-31,816.97,727392699,594258013302.03,1.5538180416920566,0.44493022480110606,0.041220299113873454,0.5607688154893724,0.3796209664757221,0.5530198228533607
5591,2018-09-03,816.84,583650309,476748918403.56,-0.01591245700576227,0.48181643306387384,-0.17524528171085518,0.5383213939191274,0.3308626678169862,0.5444102716732171
5592,2018-09-04,827.27,644221484,532945107068.68,1.2768718476078522,0.3938245501354276,-0.06356104297343369,0.5412829383952492,0.4862248633539039,0.5654191282756856
5593,2018-09-05,820.0,663690325,544226066500.0,-0.8787941059146376,0.3940458787493094,-0.04302185388431712,0.5438780031081241,0.3027381129105418,0.5410704054467228
5594,2018-09-06,815.18,709791183,578607576557.94,-0.5878048780487921,0.34802816148605364,0.015774574106600478,0.5454753419490818,0.18389855089265222,0.525057023351066
5595,2018-09-07,818.86,699516837,572806357145.8201,0.4514340391079452,0.2791764199183099,0.0037539085432886504,0.5353662910576998,0.2334842818999455,0.5312092772549692
5596,2018-09-10,816.16,618278673,504614321755.68,-0.3297266932076326,0.20250864310074557,-0.12062730106469559,0.5102351677545063,0.16327751358592899,0.5208154445664808
5597,2018-09-11,820.23,688245471,564519582678.33,0.4986767300529271,0.12001032423242489,-0.009813712265162387,0.5137745764959079,0.2234506043559677,0.5286693288566908
5598,2018-09-12,826.33,639687491,528592964438.03,0.7436938419711492,0.047315663233950374,-0.0746336024801093,0.4965852575942301,0.31719542176400883,0.5392974259559119
5599,2018-09-13,830.95,552197766,458848733657.7,0.5590986651822005,-0.003052005231854392,-0.2109093397098245,0.4732548318822901,0.3775559166320079,0.5445515718017045
5600,2018-09-14,834.91,603310027,503709574642.57,0.4765629700944629,-0.07010767096032837,-0.11534508187996899,0.4768184058949628,0.41837833421165643,0.5497078820380682
5601,2018-09-17,828.88,587176284,486698678281.92,-0.7222335341533825,-0.14293059171853925,-0.14641848770495677,0.463831365072063,0.2768784713687168,0.5320621752609934
5602,2018-09-18,831.85,704540424,586071951704.4,0.3583148344754372,-0.19156260630532254,0.03641493249327042,0.48060654077349346,0.30804284801170007,0.5369443974860693
5603,2018-09-19,826.91,788461469,651986673330.7899,-0.5938570655767306,-0.27239412103925686,0.13618152646232487,0.4829734256778835,0.19508974821925423,0.5235383790926826
5604,2018-09-20,821.13,686613089,563798605770.57,-0.6989877979465708,-0.33318051134711985,-0.010213884116235299,0.4570757005670806,0.08281806449650693,0.5094624013223347
5605,2018-09-21,827.84,532199942,440576399985.28,0.8171665875074563,-0.3806560585628431,-0.2502914339755265,0.4211315634327038,0.21071533200887557,0.522170172795729
5606,2018-09-27,833.01,551570335,459463604758.35,0.6245168148434344,-0.4105074148374108,-0.20315063235140263,0.42329274410139833,0.29262141068186753,0.5309265993468656
5607,2018-09-28,822.27,704225581,579063568488.87,-1.2893002484964167,-0.4658633796363948,0.025820743148387826,0.44499467043899915,0.07289891792007724,0.5081091963723309
5608,2018-10-01,816.53,571063155,466290197952.14996,-0.6980675447237572,-0.39685641909306674,-0.18608499617186938,0.427132323091883,-0.02933521152128355,0.49686753672193096
5609,2018-10-02,794.99,587846630,467332192383.7,-2.6379924803742627,-0.44482253003515093,-0.1793677143583205,0.4219762194508161,-0.41658972542066497,0.4561650864452694
5610,2018-10-04,789.0,528695877,417141046953.0,-0.7534685970892685,0.042175456187844074,-0.28550428369406405,0.4695838965617225,-0.49134593983508223,0.4425725039994924
5611,2018-10-05,773.7,573663099,443843139696.30005,-1.9391634980988504,-0.010808581488138722,-0.21789205032992975,0.47141242102274145,-0.7288906305857832,0.41493329431431936
5612,2018-10-08,767.15,516022536,395866688492.39996,-0.846581362285137,0.15683234316904343,-0.32384904408049886,0.4791229123860681,-0.7869082822373945,0.40684444065174663
5613,2018-10-10,747.5,669594222,500521680945.0,-2.5614286645375683,0.11005347074719561,-0.08778561689720198,0.5027834817312492,-1.082787056688833,0.3671628948729466
5614,2018-10-11,707.38,699184831,494589365752.77997,-5.3672240802675635,0.4163125145649365,-0.09786770917577292,0.5398056006736455,-1.735654798891283,0.2815236802679229
5615,2018-10-12,731.5,557284456,407653579564.0,3.4097656139557175,1.4237173195796404,-0.28380808951867703,0.6424886537576204,-1.0864245957192213,0.33225236913201583
5616,2018-10-15,718.87,496932092,357229572976.04,-1.7265892002734096,1.6227918924436273,-0.40542680583906476,0.6521706358255703,-1.2209320025831303,0.31082696578982055
5617,2018-10-16,731.5,472808145,345859158067.5,1.75692406137411,1.593538881569011,-0.42689823548911277,0.6458300807599873,-0.8734071226841511,0.3626056650509827
5618,2018-10-17,739.15,536539291,396583016942.64996,1.0457963089542055,1.5682304817468962,-0.28285400083708967,0.6606720601137258,-0.6432322310144429,0.39532914716815937
5619,2018-10-18,731.34,482969617,353214999696.78,-1.0566190894946814,1.495835255502402,-0.38877677860123094,0.6383823096126464,-0.7554602797414613,0.3817156563741366
5620,2018-10-19,740.48,440055700,325852444736.0,1.2497607132113675,1.425919474193872,-0.45794038133154347,0.6209973866077911,-0.5316759149964632,0.41819941735628063
5621,2018-10-22,744.15,421570139,313711418936.85,0.49562445980984027,1.369454665823947,-0.4839136073566891,0.6106926323084072,-0.4323508359219253,0.4343724516862385
5622,2018-10-23,719.0,487839856,350756856464.0,-3.3796949539743326,1.27851348594982,-0.3632132530103861,0.6144125291174293,-0.8899184990162967,0.3666124748108391
5623,2018-10-24,699.3,513842585,359330119690.5,-2.7399165507649537,1.4871973854813056,-0.3308537941557266,0.6445429489156974,-1.1802123029683274,0.31849484664200695
5624,2018-10-25,686.84,553155175,379929100397.0,-1.781781781781766,1.568950945384409,-0.26860919277579653,0.6625427190760765,-1.3093296665676895,0.29577750779665113
5625,2018-10-26,663.07,582817774,386448981406.18005,-3.4607768912701675,1.5440913823778395,-0.24575454730727697,0.6622921043838204,-1.6682660345181475,0.2488267544359865
5626,2018-10-29,629.7,657089560,413769295932.0,-5.0326511529702795,1.708684438664234,-0.1737472891828899,0.691867143685168,-2.166071636585115,0.1826293766669379
5627,2018-10-30,644.14,798837464,514563164060.95996,2.2931554708591317,2.0645215917864417,0.040624997986735065,0.7631433237216472,-1.5907391823476336,0.229000773897517
5628,2018-10-31,648.67,619017750,401538243892.5,0.7032632657496762,2.04262497300904,-0.20272744808641935,0.7299871906153276,-1.3873927142970577,0.26643636592007686
5629,2018-11-01,657.46,582655723,383072831643.58,1.355080395270325,1.9464897249811328,-0.24394700346744308,0.7128178401892112,-1.105108575392602,0.31265390303058127
5630,2018-11-02,690.65,564217746,389676986274.89996,5.048215861040961,1.87555740565975,-0.22165187214792031,0.7067381916889787,-0.33777875650609845,0.44060152783772544
5631,2018-11-05,691.94,442503416,306185813667.04004,0.18678056902918794,2.167712419660557,-0.45161074220434055,0.7145127096820271,-0.29586437654860986,0.44734622888072134
5632,2018-11-06,691.55,512018985,354086729076.75,-0.05636326849149942,2.062740388111709,-0.2989616910088708,0.7204723371378547,-0.29390221637922564,0.44725980976271346
5633,2018-11-07,682.37,599590009,409142234441.33,-1.3274528233677918,1.9593179019682838,-0.1514652355877978,0.7259815832975607,-0.4721812595677514,0.4151307229772803
5634,2018-11-08,693.67,747371996,518429532465.31995,1.6559930829315395,1.8859757319302792,0.08007236125311577,0.7457560116479244,-0.18988314388274302,0.4646574148933325
5635,2018-11-09,687.29,791776609,544180145599.61,-0.9197457004050946,1.8310390564818257,0.12178436364599836,0.7441029275159781,-0.32709321565513344,0.43945085730287087
5636,2018-11-12,670.82,574240069,385211723086.58,-2.3963683452399853,1.7467977689915777,-0.2184757861890972,0.69104024785031,-0.7147963329491677,0.3789627767489501
5637,2018-11-13,670.85,542147688,363699776494.8,0.004472138576661067,1.7490248529498473,-0.2692818468146266,0.6849678757669027,-0.670519474790191,0.38715562144803345
5638,2018-11-14,671.56,459371960,308495833457.6,0.10583587985391052,1.6520297667063206,-0.4233220980149961,0.6535884585864156,-0.6461153635562782,0.395968055541667
5639,2018-11-15,681.38,667932090,455115567484.2,1.4622669605098615,1.556748261664017,-0.03522941523226428,0.6901898558039691,-0.36094570959906985,0.43803984622686126
5640,2018-11-16,690.18,659141811,454926495115.98,1.291496668525638,1.5046932364602992,-0.03629873696851051,0.6835493124364735,-0.17220081065981452,0.47060699268816497
5641,2018-11-19,702.13,489402549,343624211729.37,1.7314323799588527,1.4451036505161858,-0.30913756963053446,0.6419957601107065,0.02602786165282035,0.5041773470081835
5642,2018-11-20,690.81,486692798,336212251786.37994,-1.6122370501189365,1.4150498704331875,-0.32286430651898756,0.6365231954892749,-0.24520975551513394,0.4610585995317736
5643,2018-11-21,695.72,573867867,399251352429.24,0.7107598326602238,1.3781215222342906,-0.14799021439434343,0.6537664134799934,-0.12724632625326873,0.4792146420724871
5644,2018-11-22,692.39,513214600,355344656894.0,-0.4786408325188396,1.297349635149776,-0.258188747188094,0.6298951109952102,-0.22737764003795352,0.46425506654699233
5645,2018-11-23,683.06,578900277,395423623207.62,-1.347506463120507,1.211291820905911,-0.14829188297013662,0.6328749922419719,-0.4190972952071731,0.4340769733157157
5646,2018-11-26,695.36,470518186,327179525816.96,1.800720288115265,1.1649886267548177,-0.3295158427784994,0.6044340979970397,-0.16388894971489315,0.4752552141552395
5647,2018-11-27,700.67,521351708,365295501244.36,0.7636332259548961,1.155458572433104,-0.21431521676556226,0.6176429194584427,-0.04914339702303574,0.4924123147388854
5648,2018-11-28,700.12,658486858,461019819022.96,-0.07849629640200861,1.0793543654293745,0.01580713898038487,0.6368951880512199,-0.06308379639375167,0.489956909379213
5649,2018-11-29,695.48,667660376,464344438300.48004,-0.6627435296806206,0.9885542955707609,0.020299082390289387,0.6261066722451313,-0.1794127999260638,0.4719466050450807
5650,2018-11-30,695.76,537912083,374257710868.08,0.040259964341160526,0.9105223626336214,-0.19094265692490178,0.5899474632135899,-0.19649457604461396,0.4710520399550551
5651,2018-12-03,709.46,549159722,389606856370.12,1.969069794181899,0.8195852515675933,-0.14763623393484593,0.5839936272040934,0.08681680673626845,0.5126724010105416
5652,2018-12-04,708.63,656060919,464904449030.97,-0.11699038705494935,0.8510624787207309,0.026234957715174874,0.6096621795544882,0.057108709283451596,0.5087033758570131
5653,2018-12-05,701.12,639456960,448336063795.2,-1.0597914285311094,0.7600759939229409,-0.01141765805267763,0.5935822919837829,-0.12829165626448205,0.48097128101614395
5654,2018-12-06,678.38,637155175,432233327616.5,-3.2433820173436767,0.7066552993919204,-0.04801311369930441,0.582330273211577,-0.6097986630026678,0.4121452102126996
5655,2018-12-07,685.33,600793565,411741853901.45,1.0244995430289894,0.9493103666805242,-0.09497937168468319,0.6067913743744802,-0.40534329442244144,0.43881842118405884
5656,2018-12-10,670.39,495079044,331896040307.16,-2.179971692469329,0.8879046398378008,-0.3027905772922845,0.5731392578181895,-0.7110002807398683,0.3995112041150651
5657,2018-12-11,661.01,566811528,374668088123.27997,-1.3991855487104465,0.9374675688402149,-0.17739414174983104,0.595009178386298,-0.842838390778831,0.3771890318263915
5658,2018-12-12,676.48,524545971,354844858462.08,2.34035793709626,0.9027596495084139,-0.2261446437479403,0.5845768757200592,-0.454391495683533,0.433981032253629
5659,2018-12-13,681.78,553272397,377210054826.66,0.7834673604541154,0.9708763338481535,-0.16135446084351326,0.60119023412558,-0.30404916875596943,0.45442896922796305
5660,2018-12-14,666.34,522166804,347940628177.36005,-2.2646601543019673,0.8956725013243074,-0.23624156296759224,0.5824288672945894,-0.6291758845134303,0.40939905661069403
5661,2018-12-17,661.9,550124013,364127084204.7,-0.6663264999850038,0.9545154312767855,-0.18636165043042419,0.5960192226057952,-0.6704234619232371,0.4014119871613559
5662,2018-12-18,659.67,675886473,445862029643.91,-0.3369088986251767,0.873743038749672,0.013895397288550722,0.6109548045047778,-0.6589654903378906,0.4006882710422132
5663,2018-12-19,672.08,777025225,522223113218.00006,1.8812436521291165,0.7830869469039992,0.16385788128004966,0.6183681035230061,-0.33954425392045556,0.4477011560373018
5664,2018-12-20,668.13,597235110,399030694044.3,-0.5877276514700713,0.8041414727009125,-0.10320771371769749,0.5876167198729019,-0.42746411570205495,0.4375318366056794
5665,2018-12-21,673.64,629582676,424112073860.64,0.824689805876111,0.7207084846470402,-0.04227820667103665,0.5848037847470005,-0.28677328945174657,0.4581714646233115
5666,2018-12-24,669.79,690900740,462758406644.6,-0.571521881123449,0.6493935472723084,0.041909144658696496,0.5864128364913757,-0.35804531128936745,0.44770139582814267
5667,2018-12-26,665.74,696045076,463385048896.24,-0.6046671344749788,0.5657019162503992,0.040374304477249046,0.575759527590956,-0.43391300288116197,0.43786545420735995
5668,2018-12-27,667.88,575975991,384682844869.08,0.32144681106738293,0.4836633202598148,-0.14235998124901295,0.5426629173763502,-0.38328820925057233,0.44818758537110753
5669,2018-12-28,675.65,598210555,404180961485.75,1.1633826435886618,0.39088197968879584,-0.0911423752086188,0.5374674505600221,-0.19985820850435307,0.4731714712774557
5670,2019-01-02,669.37,539451686,361092775057.82,-0.9294753200621564,0.3525444734977435,-0.19875768196743687,0.5192233489412883,-0.3449596872585,0.4553415450901911
5671,2019-01-03,657.02,656327569,431220339384.38,-1.8450184501845102,0.2935503967200325,-0.021848832344656368,0.533962695546922,-0.5895863316537764,0.4219393752998886
5672,2019-01-04,664.49,554455638,368430226894.62,1.1369516909683242,0.3501199826832192,-0.1747967597142876,0.5219154028711165,-0.3956661194492957,0.4485566222922815
5673,2019-01-07,672.84,584294682,393136833836.88,1.256602808168683,0.3097119652208698,-0.10756636994718602,0.5252681994092104,-0.1923426295804212,0.4747635960875317
5674,2019-01-08,668.49,623518443,416815843961.07,-0.6465132869627244,0.28341897511306013,-0.04869344499202424,0.5293406912651295,-0.2835095718768362,0.4625519690031861
5675,2019-01-09,679.74,622017629,422810263136.46,1.6828972759502792,0.20293018253110123,-0.03448703740549468,0.5210553931407008,-0.03262233197345764,0.4957505918129492
5676,2019-01-10,683.34,735087237,502314512531.58,0.5296142642775115,0.24088950005051848,0.13153311399702008,0.5465528267559423,0.04490213002366673,0.506135038608641
5677,2019-01-11,686.33,701507943,481465946519.19,0.43755670676384195,0.1528814459172703,0.08483196046934695,0.5297141757983271,0.08372740408172713,0.5110860810184195
5678,2019-01-14,683.09,613343310,418968681627.9,-0.47207611498841784,0.060097817471192236,-0.05343547317289255,0.5008327930372874,-0.01862895319678919,0.4976675192547046
5679,2019-01-15,690.39,639018327,441171862777.52997,1.068673234859241,-0.03151449192890353,-0.0027569533377990348,0.4957160693416622,0.12756224036871217,0.5158033974654818
5680,2019-01-16,693.38,788307833,546596885245.54,0.43308854415620157,-0.06953404693428968,0.20250780315495576,0.5166217195275833,0.1757459934066226,0.5226829690512714
5681,2019-01-17,686.35,862712540,592122751829.0,-1.0138740661686185,-0.1642949683625312,0.2705706441033811,0.5132844594676063,-0.0027155607408682206,0.4996515362746602
5682,2019-01-18,696.34,819962730,570972847408.2001,1.4555256064689992,-0.20531301515256026,0.2245385920974342,0.5024031971181092,0.2021982206416007,0.5253744408759004
5683,2019-01-21,695.62,794340039,552558817929.18,-0.10339776545940094,-0.17507469126650993,0.1839968535295754,0.5011152702828832,0.16027592568921425,0.520068391559332
5684,2019-01-22,694.55,794374278,551732654784.9,-0.15381961415715795,-0.2826551935876748,0.17522000813603333,0.48657060181854483,0.11399427823201984,0.513863012185768
5685,2019-01-23,695.63,683155731,475223621155.52997,0.15549636455258753,-0.39084951019593556,0.024599735859907552,0.4542187782079965,0.11748525294357952,0.5133378369634388
5686,2019-01-24,704.41,605765601,426707347000.41,1.262165231516743,-0.5006940084431847,-0.08082471226034652,0.4273101599120586,0.2896724403916075,0.5309055443823208
5687,2019-01-25,711.38,631592683,449302402832.54,0.9894805581976529,-0.48709114301932005,-0.028695706481444323,0.43552664381240447,0.41187359746840135,0.5447256143947954
5688,2019-01-28,714.26,664266603,474459063858.77997,0.404846917259416,-0.5223964327989007,0.024467730345805214,0.43775891219336305,0.43578644834596786,0.5475482360115062
5689,2019-01-29,710.99,703385953,500100378723.47003,-0.457816481393325,-0.6237626529406772,0.07399118977885649,0.4312785671047724,0.32763256905197635,0.5352665682137393
5690,2019-01-30,715.3,719235308,514469015812.39996,0.6061969929253452,-0.7165436694183754,0.09832349900067285,0.4227224786977872,0.39324823747743004,0.5414632782405142
5691,2019-01-31,716.86,684510366,490698100970.76,0.21809031175730187,-0.7947044464395291,0.04892976340772119,0.406778164621024,0.3968582769584589,0.5402709010048774
5692,2019-02-01,716.92,643316085,461206167658.19995,0.008369835114230284,-0.9031219957171811,-0.012919961064502508,0.38549475540228956,0.37108221769339106,0.5357017015016513
5693,2019-02-07,728.79,713057339,519669058089.81,1.65569380126096,-1.0167198952912837,0.10236635640672366,0.38570580763942997,0.5982179128416222,0.5574294652322256
5694,2019-02-08,728.74,736597474,536788043202.76,-0.006860686891962953,-0.846030186776603,0.12969650102344618,0.41045828928085537,0.5467454360984068,0.5558697666455023
5695,2019-02-11,733.47,704616472,516815043717.84,0.6490655103329024,-0.9565013877652571,0.08836091222322189,0.39148244055724557,0.6124577927462812,0.5596560990230063
5696,2019-02-12,730.58,692220009,505722094175.22003,-0.39401747856081526,-1.0219629665423176,0.06419079873056079,0.3802784790235304,0.511546511069296,0.5484797478614775
5697,2019-02-13,739.91,798622665,590908896060.15,1.2770675353828365,-1.1150887823724733,0.21153643218638474,0.38705595622673894,0.673252115771433,0.5647803974723022
5698,2019-02-14,742.27,738308285,548024090706.95,0.31895771107297577,-1.0430782309639504,0.13126877175681176,0.38602381759910764,0.6772757280903238,0.5649913639547651
5699,2019-02-15,738.66,737998888,545130258610.07996,-0.4863459388093294,-1.141726918453978,0.1214845286007272,0.37246970126834367,0.5619591163420977,0.5521379699316948
5700,2019-02-18,745.33,734383010,547357688843.30005,0.9029864890477413,-1.2213144561775573,0.12113074965904566,0.36247703668518605,0.6727065942370185,0.5606599094614968
5701,2019-02-19,748.05,793917047,593889647008.35,0.364939020299726,-1.2305223024476426,0.19532619015317512,0.37060048596319156,0.6841328292264064,0.5630476127975761
5702,2019-02-20,750.69,885293212,664580761316.28,0.35291758572288945,-1.321490946514053,0.29601011599217997,0.3718148961847659,0.6964222643523441,0.564375744762273
5703,2019-02-21,747.33,956553966,714861475410.78,-0.4475882188386682,-1.411562506003115,0.35448896964996834,0.36786580795585666,0.5859613961586483,0.5536810980539258
5704,2019-02-22,743.38,965508426,717739653719.88,-0.5285482986097212,-1.4902984052095443,0.3446942025836913,0.35679947467176837,0.4767783262303052,0.5424262993348936
5705,2019-02-25,750.4,735845476,552178445190.4,0.9443353332077686,-1.5564289350338254,0.08004127661292129,0.31545154269738696,0.621890545777293,0.5488873969072586
5706,2019-02-26,747.09,956644348,714699425947.3201,-0.44109808102344994,-1.5335169597193485,0.32530810212540195,0.3489738928007567,0.5023192713566854,0.5437121998980496
5707,2019-02-27,752.16,921722317,693282657954.72,0.6786330964140719,-1.611966966548341,0.2841941326505795,0.3340283957627798,0.5911981992058756,0.5492094313522594
5708,2019-02-28,731.25,1016481452,743302061775.0,-2.779993618379062,-1.6487893733868002,0.3406215937222038,0.33647902754192544,0.12389741871601612,0.510420711550618
5709,2019-03-04,748.07,707577329,529317372505.03,2.3001709401709425,-0.8284290944892205,0.0017244578409530593,0.3966619204189666,0.44858216219018016,0.5443668688114102
5710,2019-03-05,747.95,753414435,563516326658.25,-0.016041279559397825,-0.48088503314838377,0.06279277455682497,0.44773846767605513,0.39786759870453786,0.5444177562587379
5711,2019-03-06,746.7,846993878,632450328702.6001,-0.1671234708202407,-0.5956482002702219,0.17246398822092124,0.4471019734938374,0.35201174472165436,0.5392652695444349
5712,2019-03-07,736.83,897292641,661152136668.03,-1.3218159903575777,-0.7092821779522838,0.2096153353960139,0.43754164468046625,0.13788215485725713,0.5150777233927152
5713,2019-03-08,735.97,871229124,641198498390.28,-0.11671620319476661,-0.6704021139522142,0.1732795334597001,0.43785967743843573,0.12158287075793828,0.5133059167700158
5714,2019-03-11,739.09,686954305,507721057282.45,0.4239303232468794,-0.7873541730270985,-0.057504523746207854,0.3943926629033367,0.20509050781631352,0.520210530002493
5715,2019-03-12,754.76,792766590,598348511468.4,2.1201748095631023,-0.8858677180068147,0.10373969373901464,0.40223399696652495,0.5187197892543596,0.5519732721662134
5716,2019-03-13,754.89,797145431,601757114407.59,0.017224018230965754,-0.5900736934001437,0.10633135151762382,0.439532207264685,0.4735771500536566,0.5518510232904286
5717,2019-03-14,755.42,643981465,486476478290.3,0.07020890460860407,-0.7080990878726126,-0.10234121767868133,0.39869496180608827,0.4738986125030644,0.5470952274011854
5718,2019-03-15,748.36,881367995,659580552738.2,-0.9345794392523255,-0.8260237276735531,0.1954196245024728,0.42117448710361494,0.29323434453409986,0.5308365204727826
5719,2019-03-18,753.13,705218778,531121418275.14,0.6373937677053743,-0.8598653822921952,-0.01983262924998431,0.39003774855722756,0.3916493142818101,0.5381154143649595
5720,2019-03-19,748.91,984686466,737441541252.0599,-0.5603282301860246,-0.9393089509537481,0.2972757007921784,0.4197458437298038,0.2732492704020168,0.5286424190201862
5721,2019-03-20,749.76,880135052,659890056587.52,0.11349828417299701,-1.0276115600030904,0.18021714937548022,0.39407569867154874,0.29028402279945653,0.5285673239961276
5722,2019-03-21,743.52,795564446,591518076889.92,-0.8322663252240736,-1.149192711127923,0.06918053383136849,0.3649984778379307,0.16229804521666547,0.5148053055477648
5723,2019-03-22,743.97,752365722,559737526196.34,0.060522918011618465,-1.1911311064996777,0.014228428454660625,0.35288716524437286,0.1742691755442362,0.5153694952859379
5724,2019-03-25,727.21,696282882,506343874619.22003,-2.252779009906314,-1.3135195292070834,-0.0826151269335884,0.32548316798241606,-0.1647475280212768,0.4865975744312037
5725,2019-03-26,736.81,656384764,483630857962.83997,1.3201138598204043,-0.8703824624972384,-0.12388593858018784,0.3757164498653217,0.04027242383340768,0.5037826808581961
5726,2019-03-27,728.45,748819204,545477349153.80005,-1.1346208656234147,-0.8244504604262396,-0.0028111225210919813,0.3965923021315836,-0.13119374442650547,0.4869953264028287
5727,2019-03-28,719.72,695541132,500594863523.04004,-1.1984350332898686,-0.8249781391029148,-0.0852905019532341,0.3862164198679814,-0.2905776898947438,0.47197294096564235
5728,2019-03-29,729.31,779262138,568323669864.7799,1.332462624353914,-0.8113059491098723,0.04077017162621038,0.40368302781454224,-0.0671657825136993,0.49322199362098806
5729,2019-04-01,736.81,704756685,519271773074.85,1.0283692805528544,-0.7644563658382428,-0.047355491954030285,0.39852351777596584,0.09792105601270883,0.5097547230346154
5730,2019-04-02,739.57,955939923,706984488853.1101,0.374587749894828,-0.7871094854716162,0.2520015222111536,0.4331115045924422,0.1455260925867104,0.5157520417851216
5731,2019-04-03,749.3,807521350,605075747555.0,1.3156293521911167,-0.8978661556596171,0.0936140878896431,0.39946849152875324,0.3420703148713503,0.534108521209465
5732,2019-04-04,751.58,879690011,661157418467.38,0.3042839983985246,-0.8486817916235021,0.17630718171626675,0.4159531737615956,0.361737742180803,0.5375456809941906
5733,2019-04-05,751.71,788494161,592718945765.31,0.017296894542173646,-0.9650152948598187,0.06538000833593417,0.3875455891845144,0.34566671072735045,0.5334404078893462
5734,2019-04-08,751.92,762374091,573244326504.72,0.027936305224085523,-1.0912408535293454,0.03151774048695408,0.3675346108697011,0.33250529098069553,0.5305138341391271
5735,2019-04-09,756.81,836573253,633127003602.9299,0.6503351420363845,-1.2184812541340917,0.12690488961834787,0.36355295443553204,0.41323326104207647,0.5374875627999187
5736,2019-04-10,760.15,744528283,565953174322.45,0.44132609241420706,-1.2930472456731787,0.014871156722937082,0.3402279888812198,0.4619231728272209,0.5392091290008448
5737,2019-04-11,766.49,760873641,583202037090.09,0.8340459119910548,-1.3948479552291568,0.04398642287137076,0.3311423084552767,0.5656846254686283,0.5466940683887469
5738,2019-04-12,767.85,926529303,711435525308.55,0.17743219089616513,-1.430300089142434,0.23436849609133087,0.3505085508686121,0.5514395039592042,0.5481711904715102
5739,2019-04-15,766.75,951955801,729912110416.75,-0.14325714657811295,-1.5541219334633616,0.2509782711998207,0.3371070422170574,0.4998191819461312,0.5420237681895524
5740,2019-04-16,765.02,979257064,749151239101.28,-0.22562764916856937,-1.6745178640880034,0.2673108289408958,0.32409912060661156,0.44074298285890307,0.5356505045895681
5741,2019-04-17,766.89,1063544966,815621998975.74,0.24443805390708118,-1.7900257383260847,0.3393839031544325,0.3186697706035435,0.45735358773436763,0.5363718307079683
5742,2019-04-18,753.52,904450018,681521177563.36,-1.7434051819687268,-1.9037665751266841,0.15494571700509635,0.2813973927348015,0.17515341676894558,0.5123194348576199
5743,2019-04-19,762.57,773546174,589883105907.18,1.2010298333156477,-1.558156178494402,0.01102100629682045,0.3066081034753023,0.3477063182079073,0.5266271789820032
5744,2019-04-22,762.01,691820958,527174488205.58,-0.07343588129614664,-1.4848188228368318,-0.09742446674245164,0.3022195888025896,0.32185314676650806,0.5242984261086134
5745,2019-04-23,761.42,895100932,681547751643.44,-0.07742680542250913,-1.608445349429596,0.15454312930151282,0.3182622224839896,0.2902335595358713,0.5230761890354274
5746,2019-04-24,757.82,886600155,671883329462.1001,-0.47280081952141284,-1.731983227976439,0.13613368941543202,0.3005188076798741,0.21107524056616023,0.5158527048129716
5747,2019-04-25,750.43,946890229,710574834548.47,-0.9751656066084413,-1.8184918085600708,0.18602430876460735,0.2959415625255671,0.056125270264162044,0.5041523545807036
5748,2019-04-26,741.0,865151764,641077457124.0,-1.256612875284835,-1.7855910092713017,0.08108417954426994,0.286936646284121,-0.12918584020999957,0.49073402303271857
5749,2019-04-29,750.6,754662014,566449307708.4,1.2955465587044523,-1.6636532289050134,-0.04051886374534124,0.28697848841870566,0.08258060702702223,0.5059244371655605
5750,2019-04-30,754.74,671042346,506462500220.04,0.551558752997594,-1.5434931344489986,-0.14706804000482587,0.28867985319327194,0.1670017111758034,0.5120501735319708
5751,2019-05-02,760.38,779401696,592641461604.48,0.7472772080451495,-1.6251303074076806,0.010446227428221811,0.2981644900025676,0.27358798051097194,0.520382253863134
5752,2019-05-03,761.82,701320875,534280268992.50006,0.1893789947131852,-1.6685945563297166,-0.08962197915122913,0.2802229330648818,0.29345271372782106,0.520546468183942
5753,2019-05-07,753.45,728048409,548548073761.05005,-1.0986847286760693,-1.7887213526645396,-0.06061539764211599,0.26883290621166805,0.11141933313527455,0.5074877359632983
5754,2019-05-08,745.37,922683490,687740592941.3,-1.0724002919901832,-1.726104903529958,0.16025241247932895,0.30426843861867137,-0.061756536605962295,0.49530249697557294
5755,2019-05-09,724.22,992089008,718490701373.76,-2.8375169378966114,-1.6793907475907643,0.1972485587897787,0.3147322263998768,-0.48335299114585056,0.46204148576062093
5756,2019-05-10,722.62,916495571,662278029516.02,-0.2209273425202274,-0.8327615277389808,0.11244022088268654,0.4099598366429632,-0.482857779574689,0.4506728948043723
5757,2019-05-13,708.8,916425309,649562259019.2,-1.9124851235781004,-0.9611371904635084,0.0905426185833911,0.39117567851498536,-0.722031777390262,0.42985536798605595
5758,2019-05-14,710.16,1072271282,761484173625.12,0.1918735891647927,-0.7268946004206883,0.24097097681188434,0.4392595470488995,-0.6332750590264549,0.4309019631273026
5759,2019-05-15,729.6,859428120,627038756352.0,2.737411287597169,-0.8499189398778056,0.04586812614421248,0.39949364828330086,-0.1911625641549179,0.48091721595880677
5760,2019-05-16,717.59,911753485,654265183301.15,-1.6461074561403444,-0.31751895095396343,0.086066213131891,0.47106840777224096,-0.4136739323781896,0.45143640143176245
