,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
537,2018-09-03,1490.54,2320104,3458207816.16,-1.0521843612875892,0.42025304597127133,-0.5025080129204245,0.4897181291313559,0.7199149122813635,0.587237115408775
538,2018-09-04,1532.97,4757680,7293380709.6,2.8466193460088274,0.32483108665659194,0.2319728789980593,0.5696004957068315,1.062074732915839,0.6467898648456984
539,2018-09-05,1528.96,4316968,6600471393.28,-0.261583723099601,0.4853747008881951,0.12532827818668546,0.5763378723843601,0.9205088256701783,0.6296053412304684
540,2018-09-06,1513.87,3991157,6042092847.589999,-0.986945374633752,0.3500718462795277,0.033870556599488025,0.547992800359877,0.7040992139871934,0.5952811773595011
541,2018-09-07,1530.32,4163709,6371807156.88,1.0866190624029937,0.24941831826479233,0.08216506663862992,0.5414479231129278,0.8207879451045386,0.6093102774355827
542,2018-09-10,1544.87,7186033,11101486800.71,0.9507815358879235,0.15806375180906604,0.6053723498381673,0.5954295127059042,0.8664597092109261,0.6261922213668311
543,2018-09-11,1572.1,7438663,11694322102.3,1.7626078569717762,0.05610549325361063,0.6248181869266897,0.5851154600225376,1.0718003546977497,0.6518377234652627
544,2018-09-12,1561.09,6054316,9451332164.439999,-0.7003371286813831,0.05090154644285832,0.39383573072052946,0.5555921596454235,0.8941357548415831,0.6217011019573248
545,2018-09-13,1593.59,4780939,7618856581.009999,2.081878687327454,-0.06904991395213315,0.17106525647191062,0.5127519178149722,1.184494540799751,0.6473364862807849
546,2018-09-14,1621.29,4584051,7432076045.79,1.7382137187105906,-0.013657716226059,0.14036940266741058,0.515838960805169,1.3639431960739863,0.6689799275999315
547,2018-09-17,1624.03,5248959,8524466884.7699995,0.16900122741767554,-0.020693376214381057,0.26627731319444126,0.5306979921225076,1.2679380388501,0.6621504619508167
548,2018-09-18,1628.2,4964742,8083592924.400001,0.25676865575143815,-0.1658976965977728,0.20483112208337065,0.5048666781856997,1.2381576540487251,0.651378604881839
549,2018-09-19,1611.44,4717032,7601214046.08,-1.0293575727797544,-0.309015118780489,0.137846415013605,0.4786039120291395,1.0135267450547472,0.6189462196009429
550,2018-09-20,1595.21,4530208,7226633103.68,-1.007173707987885,-0.39967310832647646,0.08401655477109579,0.4605429308055774,0.8104030811959315,0.5922381207204164
551,2018-09-21,1596.29,3459985,5523139455.65,0.0677026849129625,-0.49159361626351983,-0.1793378674850487,0.4161335645314289,0.8241585464426484,0.5849093708369767
552,2018-09-27,1619.16,3619638,5860773064.08,1.4326970663225413,-0.6412293897122445,-0.11644542930142443,0.40529064762329137,1.0193685995706345,0.6018406865801502
553,2018-09-28,1585.45,4231718,6709177303.1,-2.081943723906221,-0.6653092007709783,0.017841741375335715,0.41906656757554467,0.6176949230305604,0.5643548762346067
554,2018-10-01,1575.15,3111406,4900931160.900001,-0.6496578258538555,-0.5556413696210877,-0.28781249650221785,0.3945682667345868,0.5163661503346477,0.5507599555767613
555,2018-10-02,1534.58,3351761,5143545395.38,-2.5756277179951215,-0.6834017850708508,-0.2326237213500822,0.38549681169738337,0.10895409952124151,0.510498821108223
556,2018-10-04,1534.45,2963403,4547193733.35,-0.008471373274765437,-0.444408121413055,-0.34608263712960785,0.4011886551821672,0.11117123139993892,0.5111483112323338
557,2018-10-05,1483.43,4718694,6999852240.42,-3.324969858907101,-0.5964243163297144,0.08183900534546505,0.43567683612696884,-0.40299680053483317,0.4562183212103692
558,2018-10-08,1499.74,2703791,4054983514.34,1.0994789103631497,-0.14199418407926215,-0.4518967446929725,0.42576363390347066,-0.18303328845726555,0.480527624007072
559,2018-10-10,1462.47,4484725,6558775770.75,-2.4850974168855955,-0.23322011763721537,0.027452845201725518,0.47427909094556375,-0.5435333840428818,0.4359079084226455
560,2018-10-11,1386.49,5137502,7123095147.9800005,-5.195320245885382,-0.07573966809329795,0.10558451578017158,0.5037306059608592,-1.248576172508269,0.34774956025238735
561,2018-10-12,1457.8,4272440,6228363032.0,5.143203340810243,0.8517244347052215,-0.028126443267605404,0.602949748929702,-0.44111266452777376,0.43389702244422984
562,2018-10-15,1443.93,3446653,4976725666.29,-0.9514336671696988,1.4699140310511094,-0.24533416026124827,0.6530724838487326,-0.5351034469888218,0.41351305149027207
563,2018-10-16,1464.28,2967637,4345451506.36,1.4093480985920337,1.3377339137101623,-0.3706833537670494,0.6208813199928891,-0.27078648043509546,0.4580671609918668
564,2018-10-17,1480.46,3349049,4958133082.54,1.1049799218728618,1.2376746668857206,-0.232123791560988,0.6256938594155916,-0.08031723781078101,0.4874391427630823
565,2018-10-18,1480.52,3161066,4680021434.32,0.0040527944017432205,1.1184397705235483,-0.2818856457559929,0.6045692655959445,-0.06682051100508336,0.48990196645225326
566,2018-10-19,1496.98,2865000,4288847700.0,1.1117715397292782,0.9636378103080154,-0.3592887410070006,0.5755436336626268,0.10765566714895565,0.5154851796746657
567,2018-10-22,1532.64,5472320,8387096524.8,2.382129353765583,0.8486430613784864,0.2983026540620023,0.6433682144300611,0.442256790548504,0.5706574327538255
568,2018-10-23,1456.02,6404337,9324842758.74,-4.999217037269032,0.8830018323179685,0.38697229606458516,0.6587467660478192,-0.3550145591588617,0.4417988501363606
569,2018-10-24,1423.28,6459006,9192974059.68,-2.248595486325733,1.4694129516916585,0.3572039873257438,0.7283271173771753,-0.6389230280950489,0.3857186175353816
570,2018-10-25,1422.27,5736898,8159417918.46,-0.07096284638300476,1.4485620240973076,0.22868036874830366,0.7096552991057015,-0.5781230627065409,0.398847838746021
571,2018-10-26,1398.97,4873675,6818125114.75,-1.6382262158380567,1.291952280505764,0.04721270248876956,0.6673956228743168,-0.7524195191517007,0.3770328443835226
572,2018-10-29,1350.94,4838278,6536223281.320001,-3.433240169553309,1.2140411453692486,0.0046466046325359936,0.652335968750223,-1.1634573128829804,0.31887100650299866
573,2018-10-30,1380.72,5224142,7213077342.24,2.204391016625462,1.3982802132958376,0.09938472937333678,0.6872081178336468,-0.7371377284717492,0.37599863777692083
574,2018-10-31,1375.71,3515683,4836560259.93,-0.36285416304536744,1.3762766797520034,-0.29171071512319174,0.6355707455786015,-0.734423285590462,0.38537914136675705
575,2018-11-01,1353.97,6587402,8919144685.94,-1.5802749125905957,1.2181655220028735,0.3075302093698432,0.6907119664215896,-0.8675232611026862,0.35452475215344137
576,2018-11-02,1424.07,5499236,7831297010.5199995,5.177367297650615,1.134284422252627,0.17091038742426606,0.6631493512096116,-0.07965844510164852,0.4867967086562538
577,2018-11-05,1410.07,3178279,4481595869.53,-0.9830977409818309,1.743602016831488,-0.3764837225164438,0.6708897867893806,-0.22152271841563126,0.462913902947446
578,2018-11-06,1418.98,4856170,6890808106.6,0.6318835235130216,1.6008806365381498,0.0517627637705338,0.7065804250385854,-0.10252291821207753,0.48189774372295735
579,2018-11-07,1399.75,3765174,5270302306.5,-1.3551988047752594,1.4444942437888382,-0.20990779291192496,0.6543233063596141,-0.3175838096022733,0.4482355179362863
580,2018-11-08,1444.52,5237960,7566337979.2,3.1984282907661976,1.3318633248683749,0.14609677581423122,0.6847450125853258,0.17477205958729752,0.5298829174402675
581,2018-11-09,1445.35,4388986,6343620915.099999,0.057458532938281515,1.470854042732512,-0.029268717913885654,0.6801981656023283,0.1524956281986012,0.525908585861371
582,2018-11-12,1436.62,4127203,5929222373.86,-0.6040059501158934,1.295875021412838,-0.09383909329163945,0.6502544910151498,0.029407025971936607,0.5047803670144092
583,2018-11-13,1420.08,4949106,7028126448.48,-1.1513134997424457,1.1291667713514801,0.07341633640011026,0.6503228884689488,-0.15019760180184155,0.47560016182072523
584,2018-11-14,1392.41,4461313,6211976834.33,-1.9484817756746042,0.9964084883042238,-0.048492847421689474,0.6184894551103168,-0.4345221245231854,0.433214644092391
585,2018-11-15,1410.98,6456822,9110446705.56,1.3336589079365968,0.9535007948833129,0.3211672264039533,0.6593335026609083,-0.1943657224968413,0.46800581628610954
586,2018-11-16,1397.27,4216900,5892147863.0,-0.9716650838424434,0.8397914999541605,-0.111012599988799,0.5910973624956701,-0.34434982646725254,0.4492888919228064
587,2018-11-19,1398.18,3486226,4874371468.68,0.06512699764540386,0.6959940227315019,-0.2919600003362104,0.5505042527994114,-0.32308920852733497,0.45565135625937414
588,2018-11-20,1352.26,4204222,5685201241.72,-3.2842695504155417,0.5137313297142395,-0.13386147647333338,0.5474837316551133,-0.7807053122475736,0.39474175362445085
589,2018-11-21,1374.49,3933371,5406379105.79,1.6439146318015796,0.7734786556990505,-0.1786345066265403,0.5743555186340638,-0.4740723834566478,0.43234594966645
590,2018-11-22,1361.52,2601994,3542666870.88,-0.9436227255200103,0.6975714088769412,-0.5862265951133387,0.5139181017204503,-0.6010388886798375,0.42338697846170886
591,2018-11-23,1328.4,3804582,5054006728.8,-2.432575356953981,0.5486915693737024,-0.22426734611375543,0.5405530279074934,-0.8952280754392993,0.3813273161534581
592,2018-11-26,1357.31,2791313,3788677048.0299997,2.1763023185787267,0.6136665864337899,-0.49917264098577063,0.5143117431810024,-0.5330190972065356,0.4318915101288166
593,2018-11-27,1360.76,2662557,3623101063.32,0.2541792221379069,0.6256339017514889,-0.5300311208450589,0.5119503476133037,-0.46346891962218956,0.44095846768060454
594,2018-11-28,1343.23,3253995,4370863703.85,-1.2882506834416052,0.4391873113395749,-0.33309924000037655,0.5132610089173998,-0.6216483312604615,0.4209029368061569
595,2018-11-29,1335.68,4431861,5919548100.4800005,-0.5620779762214978,0.32462647211710877,-0.029457544261271687,0.5368961159819796,-0.6474419994997327,0.41396232917155135
596,2018-11-30,1333.71,6075141,8102476303.110001,-0.1474904168663138,0.14621091311966541,0.27272450576841956,0.5523669273610106,-0.6147067350563341,0.41592032921981137
597,2018-12-03,1354.91,4348661,5892044275.51,1.5895509518561113,-0.05016519928100011,-0.044841863830189926,0.48812411711110126,-0.38375229740164896,0.4533067646266537
598,2018-12-04,1331.05,3763540,5009459917.0,-1.7610025758168502,-0.11242800421233926,-0.20127831238276844,0.46078671042561153,-0.6392712059745653,0.4268859939018185
599,2018-12-05,1308.53,2767905,3621886729.65,-1.6918973742534038,-0.1387522935982405,-0.5122032073635959,0.4186305623797705,-0.8713751621650614,0.4098019234301126
600,2018-12-06,1264.82,3179937,4022047916.3399997,-3.340389597487259,-0.17795249462838342,-0.39662670484615126,0.4281776000656832,-1.28946602970758,0.3653725838241237
601,2018-12-07,1289.89,2761743,3562344678.2700005,1.982100219794125,0.2241037647621597,-0.5048672104508442,0.46490456928891444,-0.9020013306881921,0.39667360655629463
602,2018-12-10,1244.89,3331119,4146876731.9100003,-3.4886695764755116,0.22312882656225108,-0.34357169604045157,0.48494464131522497,-1.325665648172678,0.34459705489156206
603,2018-12-11,1243.87,2804066,3487893575.4199996,-0.08193495007592366,0.6063181030694127,-0.5036349092306052,0.5128353992298509,-1.2213304592277758,0.3483405551420006
604,2018-12-12,1281.9,2628822,3369886921.8,3.057393457515678,0.4034404845945971,-0.5246826742924491,0.4848447262877685,-0.7387709710254542,0.41139797788989163
605,2018-12-13,1273.28,5789620,7371807353.599999,-0.6724393478430568,0.6370758808628844,0.24689379365033864,0.6104962093141528,-0.6834214127940463,0.39718069060439937
606,2018-12-14,1227.05,6814169,8361326071.45,-3.6307803468208055,0.4531949525057552,0.35651572197696435,0.6012138343103399,-1.1614864011197557,0.33218887191140994
607,2018-12-17,1206.72,4048772,4885734147.84,-1.6568192005215754,0.845363532125906,-0.1759374399926928,0.5836782615166516,-1.3181984867088947,0.31660809017679936
608,2018-12-18,1193.59,4121361,4919215275.99,-1.0880734553168958,0.7586084391124451,-0.16462262107850228,0.5742482272542428,-1.3775877059459145,0.31193739946059157
609,2018-12-19,1205.84,8053015,9710647607.599998,1.0263155689977266,0.6045040804497259,0.4918988647214476,0.6370503681463967,-1.0671548062905771,0.3362989418408651
610,2018-12-20,1191.25,4838713,5764116861.25,-1.2099449346513524,0.44446628765413426,-0.029296182463636425,0.5518962631488122,-1.2504933384798373,0.3340013517855845
611,2018-12-21,1215.04,4954748,6020217009.92,1.9970619097586573,0.3047149156259496,0.01308751997642801,0.5397253044502972,-0.9058604522692427,0.38014900873159596
612,2018-12-24,1213.45,3914651,4750233255.95,-0.13085988938634774,0.2969465076520812,-0.21759739874264142,0.5099186386136799,-0.9079621035207891,0.38627751155913553
613,2018-12-26,1220.86,4561468,5568913822.48,0.6106555688326631,0.07697367491983476,-0.0572808654227007,0.5024616011871418,-0.7827309082692011,0.4029250163029903
614,2018-12-27,1235.32,4141109,5115594769.88,1.1844109889749932,-0.12540943692563772,-0.1382983622393636,0.4670365251043748,-0.6191783198254408,0.428204900041491
615,2018-12-28,1232.0,4440353,5470514896.0,-0.2687562736780724,-0.26665551445038677,-0.0695228141059674,0.45797770893045575,-0.6480777703532578,0.42633867045730167
616,2019-01-02,1199.17,4979977,5971839019.09,-2.664772727272724,-0.4957694706940861,0.01689870279931374,0.44014115401315346,-1.0279769030806702,0.38877724075564585
617,2019-01-03,1154.63,5260514,6073947279.820001,-3.714235679678446,-0.25389231423741504,0.032074869636290484,0.47227281942485944,-1.462933501799268,0.333832064278146
618,2019-01-04,1152.81,4432405,5109720808.05,-0.1576262525657679,0.3344994210477258,-0.1369068997265933,0.5246990651651415,-1.3314004112954732,0.33212612573404804
619,2019-01-07,1178.71,3619134,4265909437.1400003,2.2466841890684597,0.10671036346581556,-0.3087245477174153,0.47474822696855,-0.9969829571935612,0.38383171749972694
620,2019-01-08,1164.36,4434281,5163099425.16,-1.2174326170135252,0.16997219201456817,-0.11472590516794681,0.5069057858558277,-1.0782148748857,0.3666644252357429
621,2019-01-09,1204.14,3094032,3725647692.4800005,3.4164691332577712,0.026307398233119478,-0.4294933261743672,0.449601759007344,-0.6110612492133356,0.4317452239835054
622,2019-01-10,1209.52,4788530,5791822805.6,0.4467919012739241,0.4555626428745459,0.010539757083154508,0.5582627999947125,-0.4048976971678143,0.44372955481242604
623,2019-01-11,1213.65,4167929,5058407030.85,0.3414577683709341,0.23377362234785964,-0.12159301574581591,0.5140225758252555,-0.3997897080595446,0.4488048065617341
624,2019-01-14,1200.4,3911699,4695603479.6,-1.091748032793638,0.005957037194437334,-0.190689470248685,0.47690844586821907,-0.5938129851263751,0.42967079412258674
625,2019-01-15,1233.87,5219143,6439743973.41,2.788237254248571,-0.15414600953193525,0.11985756301934372,0.49571394418592607,-0.15487055548645612,0.4808165476521532
626,2019-01-16,1245.58,8356540,10408739093.199999,0.9490464959841738,0.08971443447350867,0.5718338810110344,0.5826935394355679,0.04885493589665331,0.5071163832948936
627,2019-01-17,1214.41,6817696,8279478199.360001,-2.502448658456291,-0.08943849113600694,0.32884909516213967,0.5299263255032666,-0.3995493189150933,0.44726394184876467
628,2019-01-18,1224.43,5304856,6495424832.08,0.8250920199932565,0.060917600491155015,0.08285081477013755,0.5179710519076616,-0.27933931934914913,0.46389055400982016
629,2019-01-21,1224.29,5158202,6315135126.58,-0.011433891688383824,-0.13295082119373544,0.05255541536741501,0.48995057427170996,-0.30328398672697693,0.4629196625562052
630,2019-01-22,1217.62,5151881,6273033343.219999,-0.5448055607740088,-0.3676937029363797,0.04405753591394858,0.4595454791221961,-0.40357974726560775,0.4537666346211621
631,2019-01-23,1220.11,5437448,6634284679.28,0.20449729800759986,-0.5822096925209821,0.09631386347511767,0.4392630213692669,-0.3773553759828134,0.4586550564876256
632,2019-01-24,1238.71,5441187,6740052748.77,1.5244527132799668,-0.8146081899421996,0.10798973663687964,0.411672693336835,-0.1650393033992104,0.483020987320355
633,2019-01-25,1274.25,5148215,6560112963.75,2.8691138361682578,-0.8710205796671991,0.077978157914483,0.4008696972809105,0.24411868870870576,0.5244454407671855
634,2019-01-28,1274.56,4644410,5919579209.599999,0.024328036099663386,-0.5000282927492061,-0.02405356977276994,0.43448976718475296,0.22528771971240286,0.5244517815813934
635,2019-01-29,1273.29,4652683,5924214737.07,-0.0996422294752719,-0.7379716436393012,-0.022612147591452428,0.4049270260961558,0.15903283932276596,0.5160936124578972
636,2019-01-30,1275.09,16220543,20682652173.87,0.14136606743160307,-0.9710848534109215,1.1506288000453802,0.5224429933293073,0.20025521188606285,0.5261316515548076
637,2019-01-31,1271.23,5963744,7581290285.12,-0.3027237293053764,-1.199775595183658,0.14233289617753184,0.36781966262423427,0.06709457720962848,0.5061693630765154
638,2019-02-01,1285.42,7810095,10039252314.9,1.1162417501160427,-1.42043169794489,0.4065594807275069,0.3732659728478271,0.22057521388794937,0.5205716858864312
639,2019-02-07,1330.2,7810062,10388944472.4,3.483686265967534,-1.5325606107996224,0.4234959221476352,0.3613669139185016,0.7188864235427732,0.5645826448691207
640,2019-02-08,1327.56,6008246,7976307059.759999,-0.19846639603068317,-0.7539725093754404,0.15435848961462748,0.4250482475298984,0.628739011161404,0.5664162881630415
