,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
5167,2021-05-28,2282.51,168884729,385481082789.7901,0.4108799605836877,-1.2758611800605,0.1082988617329631,0.3540547102090579,0.0930893677143159,0.5082389364764122
5168,2021-05-31,2301.19,174801396,402251224461.24,0.8183972907018999,-1.3373015599712876,0.1448238561965727,0.3509402870281606,0.2060063456206521,0.5180661133532021
5169,2021-06-01,2312.76,142886154,330461381525.04004,0.5027833425314876,-1.3523524983381563,-0.0505508619176241,0.3246370799680274,0.2627118288604048,0.5213085857888983
5170,2021-06-02,2315.03,134142597,310544136332.91003,0.0981511267922341,-1.4036412054850664,-0.1095971382915844,0.3108452070279186,0.2560371824306645,0.5198864867066622
5171,2021-06-03,2339.39,135354260,316646402301.4,1.0522541824511844,-1.4769997168330862,-0.0877270569370302,0.3044091532787354,0.3980224884972138,0.5302534208210435
5172,2021-06-04,2332.87,344198804,802971063887.48,-0.2787051325345513,-1.441359322679144,0.7987732555147912,0.4196767416044559,0.3180759786989492,0.5333228047456712
5173,2021-06-07,2335.12,226365755,528591201815.6,0.0964477231907512,-1.508611690418535,0.3652111518535826,0.3570749326793809,0.3129417539113617,0.5279068813599671
5174,2021-06-08,2336.72,351559358,821495783025.7599,0.0685189626228988,-1.581513009805661,0.7658792874158519,0.3980457847012739,0.2962243654034527,0.5294436100910129
5175,2021-06-09,2329.67,180327264,420103017122.88,-0.3017049539525418,-1.6543266499995706,0.0922998370653156,0.3047466483832181,0.2407432185505105,0.5183331997400462
5176,2021-06-10,2350.75,163092601,383389931800.75,0.9048491846484596,-1.7161805587489367,0.0011789156450648,0.2856247946120159,0.3683445258768018,0.5262778481868968
5177,2021-06-11,2354.7,160655773,378296148683.1,0.1680314793151005,-1.6895031480959437,-0.0114527057897427,0.2873805182642892,0.3713527602687064,0.5266545944076557
5178,2021-06-14,2366.89,167912500,397430417125.0,0.5176880281989149,-1.7591212581979991,0.0369444894229997,0.2847279039031251,0.4298022772332515,0.5305560507905679
5179,2021-06-15,2367.28,160932275,380971755962.0001,0.0164773183375821,-1.797445297211278,-0.0048456511638561,0.2747136314531082,0.4087958327551673,0.5280459775270931
5180,2021-06-16,2371.18,146092052,346410551861.36,0.164746037646557,-1.8704119079813413,-0.0964815642700402,0.2541383159685772,0.4161849398866303,0.5264175118389791
5181,2021-06-17,2377.92,325417068,773815754338.56,0.2842466619995099,-1.9389822891414183,0.6741942054596036,0.3419014895397732,0.4143657919079366,0.5353589492477955
5182,2021-06-18,2412.26,362206084,873735248189.8401,1.4441192302516503,-1.9960307567040765,0.7571777933735768,0.3451433795836875,0.611336873389462,0.5525548822481173
5183,2021-06-21,2381.77,150685884,358899117934.68,-1.2639599379834718,-1.7690900901679614,-0.127710811868788,0.2628998872454063,0.3999095713213935,0.5262598608877406
5184,2021-06-22,2376.5,206543921,490851628256.5,-0.2212640179362401,-1.6436415386299068,0.1795047974702921,0.3169829073550482,0.3283809714712583,0.5259993178530781
5185,2021-06-23,2379.66,225979977,537755512067.82,0.1329686513780625,-1.7095618456634538,0.2614454036111503,0.3189854447434621,0.3322829532847032,0.5264735760311827
5186,2021-06-24,2360.64,242275130,571924362883.2,-0.7992738458435178,-1.7785519735956523,0.3115251138634904,0.3166216425334797,0.1933318784775791,0.5152984875261086
5187,2021-06-25,2368.23,127711762,302450826121.26,0.3215229768198435,-1.7664143887229111,-0.3156080568557988,0.2397471943026612,0.2595955524212301,0.5155543058834938
5188,2021-06-28,2375.33,114194760,271250239270.8,0.2998019618027037,-1.8194502816267493,-0.4123508155705613,0.2210248628503361,0.3016764650297648,0.5166633265836792
5189,2021-06-29,2443.57,227226186,555243091324.02,2.8728639810047474,-1.8722944142316589,0.2931475268201338,0.3026066390735594,0.7070554789374951,0.5532867919213712
5190,2021-06-30,2458.56,147253990,362032769654.4,0.6134467193491311,-1.0997915072543536,-0.1296706087405029,0.34631723550064303,0.7424027659848524,0.5639249647153096
5191,2021-07-01,2495.46,157730808,393610922131.68,1.5008785630613142,-1.1394701876168207,-0.0438888176585342,0.3520801243405806,0.9270375179446873,0.5808811112934059
5192,2021-07-02,2563.7,244857488,627741141985.6,2.734565971804792,-1.0393389996045754,0.4064773793154299,0.4208922974638568,1.2579975573697064,0.6293621677878495
5193,2021-07-05,2597.43,195050818,506630846197.74,1.3156765612201138,-0.6538229121237249,0.1859983428773786,0.4415219288442067,1.357921692502386,0.6455538510815293
5194,2021-07-06,2588.91,162770459,421398069009.69,-0.328016539425513,-0.6355106400465463,0.0025099089869717,0.4208749086175531,1.2155305377276922,0.6251782674678674
5195,2021-07-07,2600.48,165308344,429881042405.12,0.4469062269449431,-0.7012687604853474,0.022451167139545,0.4151478008317747,1.2049174603904258,0.622510756594144
5196,2021-07-08,2606.71,137736780,359039841793.8,0.2395711560942537,-0.761402974746365,-0.1521164680538581,0.3858100696499721,1.1854695532850443,0.6123891540052261
5197,2021-07-09,2612.4,258627022,675637232272.8,0.2182828162703209,-0.829108486072052,0.4608721116584483,0.4539704531982995,1.083210524035833,0.6205175583183761
5198,2021-07-12,2611.73,197925008,516926681143.84,-0.0256469147144389,-0.8964251102639416,0.1869982072449143,0.4113216371226216,1.0455918234972064,0.60589146789897
5199,2021-07-13,2648.42,195492889,517747277085.38,1.4048159648968328,-0.9663222325783944,0.18267068277240808,0.4020435562742517,1.2132468033232164,0.6195828604206681
5200,2021-07-14,2642.67,177427009,468881033874.03,-0.21711057913774687,-0.9045861553068422,0.0815407523479245,0.3971193246301353,1.1066208717835124,0.6081304791081905
5201,2021-07-15,2639.63,141266376,372890964080.88,-0.11503517276088004,-0.9713694596617588,-0.1422124466969659,0.3608022617051594,1.0590176365058857,0.5943785229949221
5202,2021-07-16,2657.6,120250711,319578289553.6,0.6807772301421045,-1.0389672264795438,-0.2873112193447642,0.3342151942719615,1.137308445277171,0.5938986114269339
5203,2021-07-19,2643.78,89124718,235626146954.04,-0.5200180614087779,-1.0727346893843483,-0.5766386264833534,0.2938283355165373,1.0335990340121295,0.5753469295273694
5204,2021-07-20,2645.97,121645179,321869494278.63,0.0828359394503097,-1.1196499906114985,-0.2565097725730087,0.3279800296019366,0.9623794718772972,0.5782616250798446
5205,2021-07-21,2634.88,210064766,553495450638.0801,-0.4191279568551254,-1.1862987587719214,0.2752883458695949,0.3861236983872091,0.7907192695148568,0.5757414054118931
5206,2021-07-22,2695.02,160175150,431675232753.0,2.282456886082085,-1.2379598223426789,0.0263724258077769,0.3485515754331372,1.1510391507401192,0.5989751003718992
5207,2021-07-23,2718.4,209118103,568466651195.2001,0.8675260294914278,-0.9103191564442286,0.2907053529375365,0.4225482745616635,1.1475295782475785,0.6189011185624911
5208,2021-07-26,2693.61,179452911,483376155598.71,-0.911933490288408,-0.9286056953123232,0.1246831160916104,0.3995096775974109,0.9564409890868258,0.5943812889891134
5209,2021-07-27,2684.31,167336857,449183998613.67,-0.3452615634780165,-0.9406989418930708,0.0502189031615306,0.3886899951585574,0.8623338718209961,0.5830193475964919
5210,2021-07-28,2652.08,162251759,430304645008.72,-1.200680994370995,-1.0007867503206704,0.0076545028921025,0.37585846907142895,0.6434559861475865,0.5601691035224258
5211,2021-07-29,2668.66,124949335,333447292341.1,0.6251696781394145,-0.966771706707286,-0.2395435778807814,0.3492105894264916,0.7433270538247696,0.5645324730168434
5212,2021-07-30,2611.43,109653294,286351901550.42,-2.144521969827551,-1.007341379883309,-0.3805658168579576,0.3265116004073417,0.3941497292291466,0.5321292824877182
5213,2021-08-02,2610.41,76535477,199788974515.57,-0.0390590595957029,-0.7745332695582922,-0.7226838939147368,0.3128478545658714,0.3948415473925816,0.530842125651552
5214,2021-08-03,2559.97,109463151,280222382665.47,-1.9322635141606148,-0.8443145165685162,-0.3734601684224366,0.3477781643761309,0.0618048710221446,0.5053733892706652
5215,2021-08-04,2610.23,221843384,579062256218.32,1.9633042574717765,-0.6930361727529009,0.3386627576682608,0.45570332311442,0.2975136948451297,0.5338426711205455
5216,2021-08-05,2640.93,170714697,450845564748.21,1.1761415660688892,-0.5614478155592775,0.0856167593831241,0.4405211179779808,0.4824109784679516,0.5529290097806907
5217,2021-08-06,2627.44,168125684,441740147168.96,-0.5108049058475506,-0.563995038707856,0.063292585017703,0.4374121932887309,0.3849394610459521,0.5419951337298741
5218,2021-08-09,2639.67,125559895,331436688034.65,0.4654720945102442,-0.6220618613761935,-0.2170234601150323,0.3951143348135968,0.4718157511672894,0.5464707868612266
5219,2021-08-10,2615.42,90866764,237654751900.88,-0.9186754404906684,-0.6817332886983671,-0.535273415872747,0.3478741619286107,0.3407348911463555,0.5295985691965908
5220,2021-08-11,2599.76,152070277,395346223333.52,-0.5987566050576931,-0.7058466106082044,-0.0253402371945595,0.4086016440246545,0.2036849808044866,0.5207945030085231
5221,2021-08-12,2579.56,95851811,247255497583.16,-0.77699479951997,-0.7549564103800175,-0.4814928069436208,0.3454438478345452,0.1206337011325443,0.5104165350980903
5222,2021-08-13,2526.85,189367119,478502304645.15,-2.043371737815758,-0.7882894909566072,0.17225327995814302,0.4229954736251919,-0.2209510765979711,0.476651666873984
5223,2021-08-17,2458.58,100540025,247185694664.5,-2.7017828521677223,-0.6228026570521442,-0.4752496212890059,0.3627434652073562,-0.5694599627870647,0.4485408812410831
5224,2021-08-18,2482.79,105669845,262356034467.55,0.984714754045024,-0.3523318574367185,-0.4043039333380153,0.4054205261531582,-0.3834725990572915,0.4612111806013986
5225,2021-08-19,2422.73,93279135,225990158738.55,-2.419052759194296,-0.3806472768478507,-0.5393060311031208,0.3850058365061285,-0.697121009399088,0.433301001126885
5226,2021-08-20,2380.19,135574278,322692540752.82,-1.7558704436730466,-0.2167289403622258,-0.1777259994860069,0.4506931325189709,-0.8967747566105642,0.4003108123361385
5227,2021-08-23,2402.09,74101857,177999329681.13,0.9200946142954968,-0.1737511815050321,-0.7546487587557784,0.3839500074673987,-0.6884131616882543,0.4343029787275911
5228,2021-08-24,2458.21,71577615,175952808969.15,2.3362988064560497,-0.2124605937011441,-0.7483919942459443,0.3798934265066139,-0.2959921298948065,0.4719182164536072
5229,2021-08-25,2456.56,88613897,217685354814.32,-0.0671220115449844,-0.0897314115894456,-0.5219843848413581,0.4235355254461495,-0.2804522501437937,0.4703394924675473
5230,2021-08-26,2542.13,87424065,222243338358.45,3.4833262773960483,-0.1597201439797107,-0.4884644324494873,0.4189769279463502,0.25392362166851395,0.5265719766931334
5231,2021-08-27,2520.99,67324433,169724222348.66998,-0.8315861108598055,0.1487670945182576,-0.7405532149948216,0.4260267349404295,0.1047624702996441,0.511156051466211
5232,2021-08-30,2598.34,67583355,175604534630.7,3.0682390648118623,0.098236649504248,-0.6899272493791082,0.4260386750156424,0.5558187802797321,0.5589249826732821
5233,2021-08-31,2586.29,77309120,199943803964.8,-0.4637576298713863,0.2783796160185341,-0.5463625491058001,0.4665021333640917,0.4328400163230072,0.5503093792726027
5234,2021-09-01,2602.4,96886130,252136464712.0,0.6228999841471738,0.21515751590278,-0.3063055266773631,0.4886064986531771,0.4875607572582036,0.5592762695426086
5235,2021-09-02,2598.37,65147640,169277673346.8,-0.1548570550261363,0.1581241873067873,-0.6883572990616542,0.4337208610306416,0.4314348061059668,0.5466445443508168
5236,2021-09-03,2636.32,163084732,429943540666.2401,1.4605310252196584,0.0911112846443644,0.2328141899355417,0.5404906843224883,0.5974519693403813,0.5800350369491022
5237,2021-09-06,2613.46,80521604,210439991189.84,-0.8671178005704938,0.08634422183069099,-0.4696067668088908,0.452092181877725,0.4342754299513813,0.5489260719623081
5238,2021-09-07,2597.28,115350181,299596718107.68,-0.6191026455350301,0.0413216277293063,-0.1139313690132714,0.4909237823395043,0.2979321254840646,0.5365004448313251
5239,2021-09-08,2529.38,123211192,311647924820.96,-2.6142733937041807,-0.0127427169904739,-0.073370190381258,0.4892358865785335,-0.1177128734625575,0.4856066372847318
5240,2021-09-09,2531.73,101938007,258079510462.11,0.0929081434976053,0.1361102010661555,-0.2553051281709469,0.4851006341119011,-0.0858704760795509,0.4895875500038496
5241,2021-09-10,2519.49,126706218,319235049188.81995,-0.4834638764797283,0.0700725922325872,-0.0425755238671771,0.5034371335456762,-0.1469420746022131,0.481514405166788
5242,2021-09-13,2492.24,111388104,277605888312.96,-1.0815680951303586,0.010737262097812,-0.1778577494478656,0.4791099390812433,-0.2855388812518566,0.4658521122245299
5243,2021-09-14,2546.16,74860008,190605557969.28,2.1635155522742533,-0.0165610908596979,-0.5403527757445581,0.4303857666744679,0.0660165502199988,0.5071026680841958
5244,2021-09-15,2558.3,175194952,448201245701.6,0.4767964307035077,0.0773025285040867,0.3004937687864238,0.5472245371613138,0.121666958553961,0.5166386404350721
5245,2021-09-16,2551.37,99968420,255056427735.4,-0.2708830082476798,0.0153242136068491,-0.2565071481718606,0.4698521331793736,0.0816654023660563,0.5095914891040039
5246,2021-09-17,2590.26,94642922,245149775139.7201,1.5242791127904054,-0.0533316234951116,-0.2885276586614991,0.4572675897304236,0.3074139368877956,0.5350848533179724
5247,2021-09-23,2542.33,90470133,230004933229.89,-1.8503933968018749,-0.0351301439176351,-0.3433129631906717,0.4526946116114616,0.0033392913112786,0.5003779197238365
5248,2021-09-24,2553.3,185340495,473229885883.5001,0.4314939445312138,0.0240073756148169,0.3609809188682054,0.5481235368103778,0.0596514856852343,0.5081733676931539
5249,2021-09-27,2533.44,148120957,375255557302.08,-0.7778169427799408,-0.0429371318167258,0.1230730172661934,0.5100169856811835,-0.0540867604420167,0.4931041456414095
5250,2021-09-28,2488.97,124827115,310690944421.55,-1.755320828596696,-0.0935614780183029,-0.0646580610661085,0.4802225576144485,-0.3043375649095841,0.4635274563290024
5251,2021-09-29,2455.67,130891837,321427157365.79004,-1.337902827273918,-0.038511712863334,-0.0307416831589851,0.4913433254972101,-0.4715632936200684,0.4423328867993783
5252,2021-09-30,2442.74,78417201,191552833570.74,-0.5265365460342952,-0.0398254334793115,-0.5347878730528544,0.4281733366834792,-0.5082223283980424,0.4458118494750889
5253,2021-10-01,2447.04,97715691,239114204504.64,0.1760318331054611,-0.1071536738402697,-0.3048778583364726,0.4484960584779072,-0.4393595546901519,0.4508960287528991
5254,2021-10-05,2440.15,88223227,215277907364.05,-0.2815646658820392,-0.1873550979785395,-0.3994369082034088,0.4266509992272564,-0.4479289802161303,0.4523675475570911
5255,2021-10-06,2398.91,83827742,201095208561.22,-1.6900600372927954,-0.2668999223825489,-0.4558817529923988,0.4096522905781315,-0.6644864351453691,0.4323650189945298
5256,2021-10-07,2509.19,91495002,229578344068.38,4.59708784406252,-0.2009353477304343,-0.3151832027273171,0.435485181192781,0.0517949519485268,0.5056387444418283
5257,2021-10-08,2484.68,75904073,188597332101.64,-0.9768092491999504,0.5642275938778201,-0.4992414121348305,0.5081232727178737,-0.0925733023930494,0.4882425054953587
5258,2021-10-12,2441.01,61789852,150829646630.52002,-1.757570391358232,0.5153157653669782,-0.706145100724435,0.4761463330803179,-0.3544821804255423,0.4579035437615856
5259,2021-10-13,2460.08,53306126,131137334450.08,0.7812339974027083,0.5374995493018093,-0.8275461257910145,0.4637441779388493,-0.2165151755981569,0.4749191548864035
5260,2021-10-14,2581.19,99609242,257110379357.98,4.92301063380054,0.4756853885102923,-0.1511128693133649,0.5405715648996159,0.5288376942314332,0.5709858729657072
5261,2021-10-15,2598.63,69798842,181381364786.46,0.6756573518415854,1.100372810866695,-0.4879415720285732,0.5765539048547652,0.5760648224688405,0.5822781375280287
5262,2021-10-18,2623.63,97754214,256470888476.82,0.962045385453103,1.0294394382640075,-0.1388125377428924,0.6113283625651393,0.6590150697256034,0.5993781181384942
5263,2021-10-19,2691.39,87892945,236554193243.55,2.582681246974605,0.9708211885002664,-0.214609629033097,0.5945264449333962,0.981014849301736,0.6418124214090749
5264,2021-10-20,2679.56,183423298,491493732388.88,-0.4395498236970496,1.0649397730730563,0.4913426327675412,0.6945353007300747,0.7891456582416476,0.6336922308857466
5265,2021-10-21,2757.58,142820412,393838711722.96,2.911672065562998,0.9848468199165736,0.2575353054898222,0.6552977656757994,1.1540109901364777,0.6805326718944462
5266,2021-10-22,2770.94,151784264,420585088488.16,0.4844827711254051,1.1279359161108675,0.308712667696536,0.6795810729759255,1.0944459277553351,0.6778185515928511
5267,2021-10-25,2767.35,155037901,429044135332.35,-0.1295589222430004,1.0460940350357295,0.3140996169668512,0.6700242065003226,0.9632170984505,0.6559683252216779
5268,2021-10-26,2847.42,93865730,267275156916.6,2.8933817551086927,0.9565488159228842,-0.15516363729666,0.6001731473282781,1.352837634818972,0.6925220755015614
5269,2021-10-27,2918.29,142618050,416200829134.5,2.4889197940591856,1.108185015877011,0.2753048923746131,0.672936238531453,1.5541683693524724,0.7399783854579145
5270,2021-10-28,2828.63,200103808,566019634423.04,-3.072347162208,1.1863026596502977,0.555276442199573,0.7176973877312338,0.8701993304555773,0.6512503466678337
5271,2021-10-29,2873.85,139098343,399747773030.55,1.5986537652503017,1.3384376732281025,0.19907722107358705,0.6921893617877112,1.0505747154190812,0.6741897937092325
5272,2021-11-01,2984.08,243944873,727951016621.84,3.835621205003737,1.309329071942136,0.757652733534402,0.7583727256845673,1.4649850343082231,0.7523163699238842
5273,2021-11-02,2993.41,232474561,695891675643.01,0.3126591780381105,1.5662986769458278,0.6784053291641293,0.7805880007637447,1.32438650817417,0.737651983488958
5274,2021-11-03,2999.86,171109553,513304703662.58,0.2154733230663508,1.4711892424183215,0.3592928032882815,0.7288102557133254,1.2730208836756796,0.716626846617641
5275,2021-11-04,2925.45,174686319,511036091918.55,-2.480449087624104,1.3739233973592933,0.3411370438838553,0.7143825551553935,0.7788046009334553,0.6356109208146938
5276,2021-11-05,2962.36,131082550,388313702818.0,1.261686236305537,1.429152835687175,0.06459643563051097,0.6867186589147107,0.9389734340062728,0.6558400871528064
5277,2021-11-08,3047.57,125049549,381097254045.93,2.8764228520503865,1.3684015243253005,0.0446499572526987,0.6766314351972499,1.3118073145196905,0.7083967279605715
5278,2021-11-09,3116.66,247265169,770641461615.5399,2.2670521103698817,1.474873875542604,0.7132086452518163,0.7735103150993026,1.4054796560082334,0.7478452361170994
5279,2021-11-10,3077.97,408045180,1255950822684.6,-1.2413930297177078,1.496889425705247,1.1293927132418258,0.828285267368384,0.9838070406453704,0.6931469118049567
5280,2021-11-11,3147.64,299401908,942409421697.12,2.2635048424773485,1.4304745502948475,0.8016425565011369,0.7790146383494979,1.2924286451594982,0.7323975205309979
5281,2021-11-12,3167.7,161469683,511487514839.1,0.6373028681806003,1.4545466154750155,0.1851406959704414,0.7049609139306819,1.3729744314125107,0.7246993906973836
5282,2021-11-15,3214.77,144723266,465252013838.82,1.4859361681977434,1.3606596226562089,0.0886912460474406,0.6811688585879562,1.5168044670329504,0.7375358057840352
5283,2021-11-16,3380.51,228066640,770981557186.4,5.155578781685799,1.315633095130688,0.569436290977431,0.7356336732635149,2.0825892221837066,0.8223020753125744
5284,2021-11-17,3439.54,400545820,1377693369722.8,1.7461862263386196,1.835801301847109,1.0849513064613665,0.8650940760385595,1.8757454547200088,0.8351666443235698
5285,2021-11-18,3511.6,415867116,1460358964545.6,2.095047593573552,1.7905154117515516,1.0797700992045318,0.8587856888695105,1.976914979621872,0.8452401585074492
5286,2021-11-19,3485.46,335856399,1170614044458.54,-0.7443900216425492,1.7737452045069042,0.8189132162013637,0.8240823025885334,1.6911857782038089,0.8011784902500233
5287,2021-11-22,3345.39,219237307,733434294464.73,-4.0186948064244055,1.676419767233793,0.3404550257297892,0.7521093491204478,1.0266158547821571,0.6839809094845254
5288,2021-11-23,3215.55,253895269,816412932232.9501,-3.8811618376332735,1.9035193007155349,0.4323086526593035,0.7919784941718548,0.2723902101409056,0.5537236084471167
5289,2021-11-24,3268.99,276294075,903202568234.25,1.6619240876366348,2.069490510291909,0.5137552707729717,0.82290572263311,0.4572334534395635,0.5929707507915056
5290,2021-11-25,3259.19,303717216,989872113215.04,-0.2997867842972845,2.002785220366037,0.5819937637991814,0.8230973730206523,0.385091684718077,0.5785851421187588
5291,2021-11-26,3274.06,341692609,1118722103422.54,0.4562483316406851,1.888660273546348,0.6753051862086645,0.8204956824693765,0.4370805321938854,0.5887069851987009
5292,2021-11-29,3260.98,207462505,676531079554.9,-0.3995039797682342,1.7779409449780266,0.1688613416927891,0.743350285833852,0.4854716806481862,0.5892523544303526
5293,2021-11-30,3174.86,255483929,811125706824.9401,-2.640923894044122,1.6673039536931396,0.3396468135393408,0.75086884590406,0.0578163083969302,0.5108514119913179
5294,2021-12-01,3165.89,228066841,722034531253.49,-0.2825321431496275,1.703003966947907,0.2178450856152092,0.7401061315703895,0.057911111792027,0.5107134522200475
5295,2021-12-02,3065.39,325665789,998292652942.71,-3.174462789294641,1.5907787017382309,0.5219505800442555,0.7640911602228108,-0.4141500011775613,0.4215415539918012
5296,2021-12-03,3179.27,312071266,992158813855.82,3.715024841863523,1.695183182253548,0.4973201165771154,0.7740629123538331,0.1717139754705202,0.5331805192325549
5297,2021-12-06,3075.4,288325311,886715661449.4,-3.267102196416149,1.8618565514687777,0.372806812399674,0.7793329204835564,-0.3087822911833195,0.440127602703427
5298,2021-12-07,3045.22,251642923,766308061978.0599,-0.981335761201807,1.954581011472687,0.2213184387609946,0.7719874312792102,-0.3835022283381145,0.4265211992980359
5299,2021-12-08,3126.09,200416994,626521560773.4601,2.65563735953398,1.8664481285110643,0.0216082891154665,0.7360070522033164,0.0933444223888181,0.517168785786185
5300,2021-12-09,3224.43,241954143,780164197313.49,3.145782750976456,1.8923399327766284,0.2347237566523397,0.7658829611786209,0.5306137033612599,0.6002214722482979
5301,2021-12-10,3187.71,239742151,764228452164.21,-1.1388059284896834,1.9643156539754896,0.2088948683900948,0.7716513152956981,0.3117642077600428,0.5598549155845153
5302,2021-12-13,3136.26,262496434,823257066096.8401,-1.6140113121958954,1.8784728179696764,0.2753246821077418,0.7692246875096773,0.0583795539343489,0.5112248622226689
5303,2021-12-14,3103.55,200445975,622094105711.25,-1.0429619993240324,1.819367624305233,-0.0025061115680069,0.7271076890921533,-0.0458738963066893,0.4916619573595063
5304,2021-12-15,3085.85,156508088,482960483354.8,-0.5703146396868197,1.7322025352276766,-0.2464295753588579,0.6857216199836024,-0.0720933252294518,0.4876435284680385
5305,2021-12-16,3116.1,191739397,597479134991.7,0.9802809598651984,1.6307104128271783,-0.03056174384401,0.7000185836228959,0.0864605012867412,0.5151263721809095
5306,2021-12-17,3098.79,217354947,673537336214.13,-0.5555020698950641,1.5437241545671434,0.0883096687580343,0.7040042279156472,0.0101835896626905,0.5017923148675886
5307,2021-12-20,3062.08,169385960,518673360396.8,-1.1846559463532524,1.4436218676917965,-0.1659979276507945,0.6597029925051252,-0.1196561337654254,0.4802758635295577
5308,2021-12-21,3127.7,196066080,613235878416.0,2.1429877730170244,1.3710584262779342,0.0032920139344072,0.6717938050265426,0.2127423020912467,0.5356690466570325
5309,2021-12-22,3185.36,168442319,536549425249.84,1.8435271925056893,1.378370706535382,-0.1246156259528573,0.6567193850728156,0.4860964474747551,0.5791363323254545
5310,2021-12-23,3166.62,171176050,542049503451.0,-0.5883165482080566,1.3577564362932395,-0.109244711185551,0.656063965638461,0.3610601819410816,0.558944280315484
5311,2021-12-24,3188.36,167417036,533785780900.96,0.6865364331684942,1.2609768185793402,-0.1192079962322083,0.6427211027933915,0.4483901566818111,0.5715529122712684
5312,2021-12-27,3201.36,149282428,477906793702.08,0.4077331292576813,1.1685298802152253,-0.2216253678531567,0.6183630640452585,0.4931927864512788,0.575657560819783
5313,2021-12-28,3300.16,143137344,472376137175.04,3.0861883699427657,1.0679279784363649,-0.2250825874470818,0.6053556738736604,0.9308246046893172,0.6372573519361925
5314,2021-12-29,3285.24,132775982,436200967105.68,-0.4520992921555389,1.2326217999698634,-0.2948750502286066,0.6172183437176569,0.7721687010720246,0.6169439105045381
5315,2021-12-30,3337.95,121240052,404693231573.4,1.6044489900281178,1.1319556965857382,-0.3585312196979028,0.5966780596109794,0.9703788535871588,0.6408381419568074
5316,2022-01-03,3359.54,144185778,484397888622.12,0.6468041762159427,1.1000928626991353,-0.1722311342017362,0.6159827160621749,0.9726837060129996,0.6454632689433298
5317,2022-01-04,3296.0,186622721,615108488416.0,-1.8913303607041465,1.0061277215240898,0.0656102751987192,0.6339672495903511,0.5831467840704009,0.5913855102850949
5318,2022-01-05,3190.94,216542908,690975426853.52,-3.1874999999999987,1.0099245699339423,0.1766515916988724,0.6483220202041019,0.0481147450686953,0.5077978298808317
5319,2022-01-06,2978.26,304318051,906338278571.26,-6.665120622763188,1.1982744512645558,0.4310810712177001,0.703669440310282,-0.9558314764398558,0.3379172735013819
5320,2022-01-07,3051.29,271808892,829367754070.6799,2.452102905723464,2.028812618120172,0.3305282144353631,0.7949176040694419,-0.5463861067226652,0.3930923813506173
5321,2022-01-10,3011.53,172823210,520462281611.3001,-1.3030554290152652,2.0108857632046857,-0.1300620227511597,0.7351029675566907,-0.6323068937444696,0.3858452205873195
5322,2022-01-11,2917.4,115424594,336739710535.60004,-3.125653737469003,1.92219650387003,-0.5502326510395071,0.6714954816038153,-0.9774578125615644,0.3415580967520534
5323,2022-01-12,2977.51,129939957,386897521367.07,2.060396243230267,1.9711538582865007,-0.3993251959610256,0.6964785827906843,-0.5880498185384655,0.3990166453852378
5324,2022-01-13,2920.91,85041645,248398991296.95,-1.900917209346076,1.9250033805019469,-0.8228028762189432,0.6377750630353755,-0.7836835933170938,0.3775844150012612
5325,2022-01-14,2876.25,83624421,240524740901.25,-1.5289755589867449,1.8702250977514925,-0.8352613983818247,0.6293704624212084,-0.916766203769042,0.3596265086145102
5326,2022-01-17,2837.86,73430873,208386537251.78,-1.3347240330291108,1.7960968119434069,-0.9573471282498864,0.6048437104616899,-1.0142333329238558,0.3512720041107197
5327,2022-01-18,2771.95,79220361,219594879673.95,-2.3225247193307763,1.7148984599309332,-0.884652062307711,0.6037807997029028,-1.2422947752763214,0.3208052350107678
5328,2022-01-19,2756.84,78803041,217247375550.44,-0.5451036274102927,1.7019392983283466,-0.8752963480047559,0.6033303687904489,-1.202921743961069,0.3261260265138442
5329,2022-01-20,2869.28,75649321,217059083758.88,4.078582725149094,1.5956170099335747,-0.8564010009532159,0.5924020011225448,-0.538592990557535,0.4209039810768902
5330,2022-01-21,2844.75,107714456,306420698706.0,-0.8549183070317379,1.7876053838340495,-0.4981562251375259,0.6611811448370655,-0.5886847647819076,0.4039033343391303
5331,2022-01-24,2720.33,126084482,342991398919.06,-4.373670797082352,1.6876017469991709,-0.3747632420974752,0.6641048131127121,-1.156888144146388,0.3168480506548307
5332,2022-01-25,2631.9,126814038,333761866612.2,-3.2507085537416325,1.895831419691805,-0.3910744277380928,0.688094623994214,-1.4827192751071767,0.2649784800896688
5333,2022-01-26,2641.91,110814474,292761867005.34,0.3803335993008749,1.942948047323093,-0.5086528412046272,0.6792869007648081,-1.297583796219996,0.292881188457183
5334,2022-01-27,2517.31,75232348,189383141943.88,-4.716284809096449,1.8314302466935903,-0.9237771715008078,0.6134566343990978,-1.877187835901469,0.2402018248911469
5335,2022-01-28,2523.91,83558860,210895042342.6,0.2621846335969735,2.043688380014115,-0.797645166943735,0.6557554016337974,-1.6450330642113735,0.2537446632072964
5336,2022-02-03,2534.26,87468242,221667266970.92,0.4100780138753146,1.9299023650075875,-0.7304489183765817,0.6499316808288758,-1.4539407633577055,0.2798990991622555
5337,2022-02-04,2645.08,108745954,287641748006.32,4.372874132882965,1.81997723054404,-0.4578932311749057,0.6702604999211417,-0.7228832614249927,0.3811853399310973
5338,2022-02-07,2664.44,112403671,299492837159.24,0.7319249323271881,1.9825161719637727,-0.4067334641553464,0.6969728384760533,-0.5414774056919546,0.406755333997555
