,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3522,2017-09-11,2313.56,53912215,124729144135.4,0.7612975157660129,-0.1387646550988455,-0.0118677232396674,0.4811709527076859,0.094985217554167,0.5114240433659492
3523,2017-09-12,2318.7,42089637,97593241311.9,0.2221684330641959,-0.0709041869608669,-0.2495151559402885,0.4599475821373555,0.1182401070314952,0.5135927127967147
3524,2017-09-13,2314.21,55118046,127554733233.66,-0.1936429896062352,-0.2272259301727564,0.0176631728372505,0.4738046553330617,0.0781389748999614,0.5092545954559373
3525,2017-09-14,2333.03,104148905,242982519832.15,0.8132364824281257,-0.3875975226420836,0.6315085634497741,0.5304888801009613,0.1914215057919873,0.5253649523003826
3526,2017-09-15,2341.03,66134990,154823995639.7,0.3429017200807571,-0.2630198936401753,0.1745841596864379,0.4889455332557828,0.2261902833445,0.5276205352370185
3527,2017-09-18,2379.77,53607905,127574484081.85,1.654827148733662,-0.3874298886807615,-0.0180412844026011,0.4493161033645796,0.4583435348041593,0.551304086136819
3528,2017-09-19,2376.56,65066794,154635139948.63998,-0.13488698487669198,0.5211018551820207,0.16838622550849602,0.5861860100863145,0.3819563866785468,0.5557417055324375
3529,2017-09-20,2373.66,56801412,134827239607.92,-0.1220251119264825,0.3466968695514894,0.0306267289844659,0.5471654498169944,0.3333982604520871,0.5454799467464416
3530,2017-09-21,2371.18,61194903,145104130095.53998,-0.1044800013481284,0.1717164274775035,0.1008322750537025,0.5340685878164008,0.2911343123615845,0.5387932993189264
3531,2017-09-22,2360.07,63624895,150159205942.65002,-0.4685430882514052,-0.0027487182139894,0.1306965680303596,0.5159934812270462,0.200385694256853,0.5258264227134671
3532,2017-09-25,2359.16,54119736,127677116381.76,-0.0385581783591271,-0.090454524363105,-0.0300722317750904,0.4849341554827255,0.1863187073892136,0.5225727222353022
3533,2017-09-26,2345.14,63513837,148948839702.18,-0.5942793197578844,-0.2676491440872003,0.12006243817172504,0.4815516617605656,0.0857449355210054,0.5103211876929593
3534,2017-09-27,2342.85,46551747,109063760458.95,-0.0976487544453674,-0.2865933908742933,-0.1854397618359672,0.4409958559112174,0.0752132760125311,0.5082914256099863
3535,2017-09-28,2341.47,45778501,107188986736.47,-0.0589026186055496,-0.4600916131705176,-0.1963538350141501,0.4179443189769165,0.0684045313632167,0.5071468345383955
3536,2017-09-29,2361.49,44558962,105225543173.38,0.8550184285940121,-0.6360386506340345,-0.2081384002960028,0.3944778686337453,0.1997780779045466,0.5196918169744382
3537,2017-10-10,2409.51,77504743,186748453305.93,2.0334619244629653,-0.4536075957846952,0.3512569026111413,0.4872061633533057,0.4773122140129399,0.557876770231281
3538,2017-10-11,2436.04,65982818,160736783960.72,1.1010537412170731,0.9092974722457776,0.1942640467036728,0.6379451898686813,0.5675285360935368,0.5895370986077321
3539,2017-10-12,2452.98,72920948,178873627025.04,0.6953908802811215,1.0801589863163952,0.290043070866008,0.6712752571478005,0.6063277127709596,0.6003713864145359
3540,2017-10-13,2450.64,61147496,149850499597.44,-0.0953941736174024,1.036271263893188,0.1095263428421945,0.6432247008419228,0.5408762155994621,0.5861094407776088
3541,2017-10-16,2455.43,53463563,131276036497.09,0.1954591453661169,0.8585857046009776,-0.0215997834965316,0.6046232401380558,0.5346399997999376,0.5801175024331059
3542,2017-10-17,2459.12,51639822,126988519076.64,0.1502791771706091,0.6904215440479766,-0.0526011546010767,0.5797275486808625,0.5214323487514629,0.5750019123485137
3543,2017-10-18,2457.8,51918999,127606515742.2,-0.053677738377944,0.5181420228212139,-0.0457899495539072,0.5590440091584133,0.4799489941102606,0.5666786063406316
3544,2017-10-19,2445.23,67812410,165816939304.3,-0.5114329888518232,0.3403333787616976,0.2086215686706584,0.5686193684290445,0.362288952763683,0.5513197653632209
3545,2017-10-20,2463.56,71629664,176463975043.84,0.7496227348756435,0.2574046086428079,0.2611180048635805,0.5648153266882986,0.452307678101237,0.5635224692130529
3546,2017-10-23,2465.96,54674112,134824173227.52,0.0974199938300612,0.2859846821549024,-0.0072606283878799,0.5348405067208778,0.4479483987128903,0.5596103780427304
3547,2017-10-24,2462.83,52137730,128406365575.9,-0.1269282551217387,0.110304785623861,-0.0537528635272258,0.5070689902620794,0.4111601598638849,0.5519336627233362
3548,2017-10-25,2464.62,59695526,147126787290.12,0.0726806153896086,-0.0624529909391891,0.0799789928868753,0.5021907502434607,0.3991528573086371,0.549945593311573
3549,2017-10-26,2449.5,67242718,164711037741.0,-0.6134819972247185,-0.2383375247038889,0.1863708449858991,0.4935041650352513,0.2860730135558861,0.5352360503582672
3550,2017-10-27,2464.9,66459021,163814840862.9,0.6286997346397261,-0.2501101716984468,0.1749237307538881,0.4906016948819302,0.3692654594871438,0.5451671014534594
3551,2017-10-30,2471.98,66615852,164673053826.96,0.2872327477788206,-0.2530723083294045,0.1742258820913534,0.4901441967202436,0.3922742801890871,0.5479202046996401
3552,2017-10-31,2496.26,69320203,173041249940.78006,0.9822085939206636,-0.3937586077630511,0.2161702566598027,0.4778014561120939,0.5245149104673015,0.5623276184787809
3553,2017-11-01,2535.18,66950406,169731330283.08,1.5591324621633706,-0.1429806287077742,0.1903643957137211,0.5059229708757433,0.7140392917737516,0.5893427189915144
3554,2017-11-02,2523.8,61976841,156417151315.80002,-0.4488833140052994,0.5865839675861705,0.1055625907359704,0.5865183197902676,0.5478719731764904,0.5796500423065906
3555,2017-11-03,2534.4,49982257,126675032140.8,0.4200015849116445,0.4734225039816995,-0.1014148754807133,0.5465009535626233,0.5924398128165766,0.5802424918653829
3556,2017-11-06,2522.22,53872795,135879041004.9,-0.4805871212121282,0.3542363226353764,-0.0296644368976616,0.5405714857172144,0.479674493836754,0.5644638038087145
3557,2017-11-07,2516.05,91560608,230371067758.4,-0.2446257661900874,0.2571420612374576,0.4779230808674765,0.5918831427631168,0.3827404227895494,0.5563934345370667
3558,2017-11-08,2521.16,73819230,186110089906.8,0.2030961228910222,0.0989225992603117,0.2554408691161475,0.5442954335470575,0.4161913357061625,0.5563918152021282
3559,2017-11-09,2517.58,77074699,194041720708.42,-0.1419981278459103,-0.0657946688952963,0.28671595364230795,0.5276151605933764,0.3792163191754114,0.5498538676509039
3560,2017-11-10,2507.9,58932331,147796392914.9,-0.3844962225629356,-0.2390497894880938,0.0148128637472359,0.4719703842823927,0.3306205654332873,0.5389318135039595
3561,2017-11-13,2493.79,62538629,155958207613.91,-0.5626221141193932,-0.3545002379465828,0.0670424960978483,0.4640677822689082,0.2351630553088865,0.5272558539887466
3562,2017-11-14,2487.12,62578450,155640114564.0,-0.2674643815237076,-0.3909117243709322,0.0635927823905986,0.4590851322524583,0.1912973833055139,0.5219413457520351
3563,2017-11-15,2478.49,67780260,167992696607.4,-0.3469876805300975,-0.5401884698389022,0.1358513400316252,0.4494578587740904,0.1407229836389777,0.5158069934973428
3564,2017-11-16,2495.99,52606506,131305312910.94,0.7060750699014351,-0.6637191320353893,-0.1063447915982754,0.4037420095457918,0.268653497354638,0.5270901212655614
3565,2017-11-17,2495.43,64030726,159784194582.18,-0.0224359873236656,-0.5940276682410789,0.0876178611629901,0.4366987741152389,0.2416887853658918,0.5263618315118309
3566,2017-11-20,2483.38,47458456,117857380461.28,-0.4828827095931243,-0.7723615572493955,-0.2096140311977981,0.3772530514441008,0.1841548951997569,0.5173612667576577
3567,2017-11-21,2485.12,89432462,222250399965.44,0.070065797421237,-0.8259893195794077,0.4082449173163276,0.447781949717115,0.1645778991497128,0.5184154194520305
3568,2017-11-22,2501.01,75859827,189726185925.27,0.6394057429822464,-1.0007494461727309,0.2415699678947451,0.4051025652152518,0.2742921904265297,0.5277505706401898
3569,2017-11-23,2493.75,47186141,117670439118.75,-0.2902827257787899,-0.9463728486478528,-0.2284397440002268,0.35314842591899,0.2372177131771708,0.5209310259012627
3570,2017-11-24,2501.35,48075370,120253326749.5,0.3047619047618966,-1.0747375706100224,-0.1998769103577887,0.3406731898790236,0.2802262101034145,0.5238482798536538
3571,2017-11-27,2456.62,63818324,156777371104.88,-1.7882343534491365,-1.1953627616823368,0.0638054607757978,0.3585553373866826,-0.0119538681266419,0.4989284708356022
3572,2017-11-28,2466.29,54007203,133197424686.87,0.3936302724882212,0.1584678741382817,-0.0954360399082361,0.5078789792787557,0.0139184223931774,0.5017672111807486
3573,2017-11-29,2463.78,44714430,110166518345.4,-0.1017722976616619,0.0368795159867273,-0.2764899063945563,0.4700487011990213,0.0163150311060074,0.5019172053992313
3574,2017-11-30,2424.57,92151396,223427510199.72,-1.5914570294425667,-0.1392054443232321,0.4136558623253295,0.5343063022502622,-0.2291689064549357,0.4694265919362456
3575,2017-12-01,2421.19,59665525,144461572474.75,-0.1394061627422615,0.6219612681152225,-0.0210463134680032,0.5751143693309024,-0.2286002849090624,0.4671794336996479
3576,2017-12-04,2451.49,65517210,160614785142.9,1.2514507329040472,0.4464509898169164,0.0826697105426502,0.5661400875449458,-0.0171623210063446,0.4975709496304738
3577,2017-12-05,2458.23,66922988,164512096791.24,0.2749348355490122,0.7769610663907008,0.1035882249837018,0.6100686614218003,0.0230143585454954,0.5035100270667261
3578,2017-12-06,2420.8,101699914,246195151811.2,-1.5226402736928546,0.6221663358375339,0.4860283885899192,0.6385243405534317,-0.2027551803175453,0.4676791020431022
3579,2017-12-07,2413.4,75809836,182959458202.4,-0.3056840713813624,1.1330118184088451,0.1831634057285792,0.6645219030171781,-0.2247113067848757,0.4627378177281027
3580,2017-12-08,2420.86,72494722,175499572700.92,0.3091074832187068,0.9774056840840544,0.1373777785231175,0.6393479328258964,-0.1519805349060409,0.4757269850122427
3581,2017-12-11,2422.67,55743264,135047533394.88,0.0747668184033711,0.8246566636016177,-0.1200099948041135,0.588080833599688,-0.1209450814777029,0.4822261212104881
3582,2017-12-12,2413.41,58968419,142314972098.78998,-0.3822229193410686,0.6456969522301633,-0.0647156757216112,0.5726226595635691,-0.1629407418734854,0.4766910171080272
3583,2017-12-13,2430.04,63700999,154795975609.96,0.6890665075557134,0.5156180419864054,0.0194151140162015,0.5668791445003258,-0.045208288519712994,0.4935934416553995
3584,2017-12-14,2419.35,98545992,238417245745.2,-0.4399104541489063,0.4976051785463437,0.4335761330300168,0.6163976639470451,-0.1051748655859377,0.4837982887123868
3585,2017-12-15,2430.57,68849490,167343504909.30002,0.4637609275218723,0.3858101048345611,0.0777012865158349,0.5579389239187995,-0.0263424422341336,0.4963256976736462
3586,2017-12-18,2433.48,64700460,157447275400.8,0.1197250027771268,0.2840348069927326,0.01698180146954,0.5376270760577839,-0.0060294147858897,0.4991896065492028
3587,2017-12-19,2434.93,58901295,143420530234.34998,0.0595854496441283,0.116380467353266,-0.073159596684107,0.5054026088336449,0.0034185449646882,0.500431935278445
3588,2017-12-20,2428.98,49556255,120371152269.9,-0.2443602074802875,-0.0575085340976085,-0.2404210507780477,0.4627588018905429,-0.0332805105953524,0.4961498637972636
3589,2017-12-21,2384.46,47980594,114407807169.24,-1.832868117481412,-0.2088435557017072,-0.2822694723441015,0.4386108714942739,-0.3045406591715678,0.4666558521365144
3590,2017-12-22,2393.01,57264759,137035140934.59,0.3585717520948162,0.8530764286511948,-0.0980497027280172,0.5943783407403972,-0.2178850126910238,0.4676686423200037
3591,2017-12-26,2377.01,60531266,143883424594.66,-0.6686140049561029,0.7168963083028331,-0.0471739952460486,0.583715289132098,-0.2954456670026232,0.4569924999193517
3592,2017-12-27,2385.86,50297308,120002335264.88,0.3723164816302748,0.6867755437730868,-0.2214200893481426,0.5581694318031181,-0.2167470074053502,0.4697914482367441
3593,2017-12-28,2419.11,43835436,106042741581.96,1.3936274550895744,0.5546321009384066,-0.3349884621176042,0.5274554548526003,0.0019139131544461,0.5002523759619237
3594,2018-01-02,2426.84,46128969,111947627127.96,0.3195390040138689,1.0045709931749431,-0.2723320970600423,0.5915298620143625,0.0513967528986766,0.5076000931335288
3595,2018-01-03,2435.35,55314306,134709695117.1,0.3506617659178035,0.8600635254715997,-0.0842024154890302,0.5969826387478212,0.0958200766557702,0.5142968322870609
3596,2018-01-04,2416.98,72482844,175189584291.12,-0.7543063625351509,0.7231601703788065,0.172337520722678,0.6119372113876855,-0.0264400757603351,0.4959551716806692
3597,2018-01-05,2450.08,62212893,152426564881.44,1.3694776125578123,0.7365973700414522,0.0323204383302539,0.5961147260464633,0.1743572424832502,0.5259608631515095
3598,2018-01-08,2468.55,58223106,143726648316.30002,0.7538529354143675,1.1565900147482782,-0.0253034653973276,0.6414108186688687,0.2670259772935381,0.5427139723887273
3599,2018-01-09,2462.72,59732878,147105353308.15994,-0.2361710315772591,1.1468750469441709,-0.0017331964546317,0.6431427313111924,0.2027340439539598,0.5325506293231348
3600,2018-01-10,2444.34,88146288,215459497609.92,-0.7463292619542483,0.9815849179682462,0.3649971280081204,0.6683227557470458,0.0702443447734592,0.5117343184758498
3601,2018-01-11,2430.26,84100814,204386844231.64,-0.5760246119606904,0.9772145070801084,0.3006040568411441,0.6597273204901566,-0.0210803277521911,0.4965232390013734
3602,2018-01-12,2439.35,70909718,172973620603.3,0.3740340539695186,0.9000374581537001,0.129479070937288,0.6286895661363735,0.0369507841384732,0.5058073819470515
3603,2018-01-15,2443.93,58264917,142395378603.81,0.18775493471621105,0.759054666506229,-0.06251028152722,0.5870680481223761,0.0623231551547004,0.5091459629943974
3604,2018-01-16,2464.19,64102191,157959978040.29,0.8289926470889109,0.5807884432258131,0.0402762821557187,0.5776330906726915,0.1794151511860467,0.5258858674038425
3605,2018-01-17,2457.7,62739807,154195623663.9,-0.2633725483830451,0.6448932288428122,0.0160538231149563,0.5826183814947211,0.1229807630999847,0.5179050537962144
3606,2018-01-18,2456.95,60835641,149470128154.94998,-0.0305163364120897,0.4773263591728233,-0.0141554301552262,0.5578963661271996,0.1090238639229077,0.5152013181477623
3607,2018-01-19,2459.21,54338002,133628557898.42,0.0919839638576336,0.2827714257804213,-0.1218658406800967,0.5201131981375405,0.1163012818886357,0.5151178484899089
3608,2018-01-22,2435.96,54234486,132113038516.56,-0.9454255634939625,0.09086104486038002,-0.1287818614612064,0.4952598979248967,-0.0323750534433311,0.4959915694614231
3609,2018-01-23,2470.19,76612835,189248258888.65,1.4051954876106445,0.2809618994356085,0.2224150862681705,0.5629221232129724,0.1756289616704373,0.5246962444181196
3610,2018-01-24,2467.81,61003750,150545664287.5,-0.09634886385258,0.8409439491456685,-0.0057938456576132,0.6043937629360069,0.1422796900597003,0.5214850011939345
3611,2018-01-25,2491.6,84334177,210127035413.2,0.9640126265798354,0.6457298333709294,0.3153196680717167,0.6201311876803308,0.270540059023731,0.5418444787378971
3612,2018-01-26,2498.27,78730285,196689509106.95,0.2676994702199398,0.7865916249778334,0.2404161051110597,0.6283759662611117,0.2833604439930552,0.5443969873408294
3613,2018-01-29,2521.49,84461391,212968552792.59,0.9294431746768694,0.6142777346188614,0.3081376756919972,0.6153019262888573,0.3966811133695295,0.5607185230956897
3614,2018-01-30,2485.67,69700868,173253356561.56,-1.4205886202205753,0.7354798543026969,0.0988199224921857,0.6042874720993603,0.1480231906588487,0.5223472418034304
3615,2018-01-31,2486.6,79758037,198326334804.2,0.0374144596829051,1.2154065227340995,0.2259646713962085,0.6801713992662886,0.1297094733393631,0.5220418732681449
3616,2018-02-01,2486.07,57830718,143771213098.26,-0.0213142443497016,1.016352482047688,-0.0921028921169261,0.6155311987413452,0.1276747660064829,0.5196368449831571
3617,2018-02-02,2440.45,66711949,162807175937.05,-1.83502475795132,0.8193047804184583,0.0317532127264501,0.6063822491431136,-0.1512419699596313,0.477088444992247
3618,2018-02-05,2417.23,67008349,161974591453.27,-0.9514638693683408,1.6558469252573833,0.0263172190594955,0.7102705180396098,-0.2811753749731627,0.4502376401542985
3619,2018-02-06,2377.37,84360979,200557260645.23,-1.6489949239418709,1.695261736492339,0.2316913851883212,0.7408691402100825,-0.4851514890675363,0.4110966419932518
3620,2018-02-07,2324.43,75045040,174436942327.19998,-2.226830489153986,2.153973384316201,0.0896088184751974,0.7804477753489248,-0.7427746996683275,0.3590023487108316
3621,2018-02-08,2331.27,81972768,191100654855.36,0.2942656909435959,2.912746097421301,0.1749916055549685,0.8859672128720338,-0.6050395079408086,0.3691080559641886
3622,2018-02-09,2279.58,72574512,165439406064.96,-2.217246393596628,2.701019943885896,0.0304148297859213,0.8414293467089771,-0.8450624869723168,0.3293645781326351
3623,2018-02-12,2303.73,60246735,138792210821.55,1.0594056799936968,3.2670874294989445,-0.1401455332049428,0.8908677370367502,-0.5874194253936249,0.372077867067572
3624,2018-02-13,2325.68,61878910,143910543408.8,0.9528026287802804,3.1904506720987658,-0.1001116073379745,0.8862923830950991,-0.3843591733177945,0.4156504738003168
3625,2018-02-14,2353.55,47728811,112332143129.05,1.198359189570386,3.0889939953035808,-0.3376054822706511,0.8439235641291162,-0.1829380628576674,0.4614800442433973
3626,2018-02-19,2367.58,51573115,122103475611.7,0.5961207537549473,3.067005328550703,-0.2463299968944345,0.8525844164570335,-0.0771929935455695,0.4835525504700455
3627,2018-02-20,2340.48,37685436,88202009249.28,-1.144628692589056,2.8956451455247656,-0.5567068943385172,0.7923672813982808,-0.2522197855566337,0.4502029557519905
3628,2018-02-21,2352.61,43754876,102938158826.36,0.5182697566311179,2.869808218040788,-0.3909233888550127,0.8098606036482219,-0.1483835659595883,0.4699936000137838
3629,2018-02-22,2336.64,41860806,97813633731.84,-0.6788205439915762,2.6974946314340684,-0.4298906109974403,0.7834505025545785,-0.2400886761612375,0.45311375907404
3630,2018-02-23,2373.22,52876491,125487545971.02,1.5654957545877757,2.5625429936390587,-0.1751761460022609,0.7984208559545998,0.0095291146270591,0.5019020517891837
3631,2018-02-26,2378.99,51578983,122705884767.16995,0.2431295876488493,2.72350932244838,-0.1915923924129479,0.8164896162544291,0.0428589292961441,0.5087475750328554
3632,2018-02-27,2373.05,44752978,106201054442.9,-0.2496857910289529,2.5306503150356474,-0.326513619522867,0.7755170869390975,-0.0136140649219543,0.4973605395259454
3633,2018-02-28,2343.76,62742142,147052522733.92,-1.2342765639156372,2.3454196015596747,-0.0011512146255672,0.7930335483667634,-0.1903057043620289,0.4623417477701391
3634,2018-03-02,2313.17,53277523,123239967877.91,-1.305167764617543,2.3922293399697807,-0.1724647659670601,0.7774705717503401,-0.3626205017098627,0.42998146645676
3635,2018-03-05,2288.29,40908604,93610749447.16,-1.0755802643126144,2.4581368262753163,-0.435446363321234,0.7528363078692603,-0.4852148175985092,0.4096802572698048
3636,2018-03-06,2327.56,66836477,155565910406.12,1.7161286375415583,2.4388226334594703,0.0696898302700419,0.8135640579661889,-0.1743487037509986,0.4645983761375069
3637,2018-03-07,2334.03,69540834,162310392781.02002,0.2779735001460892,2.6553924367157027,0.1079227531903962,0.8454143987382623,-0.1085358269053231,0.4770766436033204
3638,2018-03-08,2359.94,66133699,156071561618.06,1.1100971281431615,2.472823136228666,0.0661521150027155,0.8173719064039227,0.0495481286361543,0.5101234284335813
3639,2018-03-09,2382.47,77848751,185472313794.97,0.9546852886090252,2.4552731335679594,0.2295966430936398,0.8356087220827,0.1800588892538225,0.537543895225135
3640,2018-03-12,2405.16,69757785,167778634170.59998,0.9523729574768992,2.395660282013321,0.1246518868408373,0.8150390211067698,0.2852952336643666,0.5578711701431108
3641,2018-03-13,2420.39,73136928,177019889161.91998,0.6332219062349376,2.336975417359472,0.1717393358547296,0.8135893441517752,0.3369005876074167,0.5680988587012512
3642,2018-03-14,2412.32,53730280,129614629049.6,-0.3334173418333308,2.2202951105437525,-0.1355805415891312,0.7605893211193276,0.2352744970395756,0.5446178178774427
3643,2018-03-15,2416.99,48922318,118244753382.82,0.1935895735225789,2.065290934256512,-0.2206004223177433,0.7305863139923461,0.2291014204054118,0.5417471719965701
3644,2018-03-16,2418.61,54990508,133000592553.88,0.0670255152069421,1.9029905407021104,-0.099807524204793,0.7253978770621647,0.2092030233927647,0.5378662144765233
3645,2018-03-19,2397.72,47408267,113671749951.24,-0.8637192436978358,1.7376559667468523,-0.2493429534210745,0.6860391266657222,0.0541500102628487,0.5092861885115195
3646,2018-03-20,2409.31,44830941,108011634460.71,0.4833758737467386,1.7015418930520008,-0.2918481606738254,0.6762117165472719,0.1165904428058722,0.519699752913945
3647,2018-03-21,2408.02,52019119,125263078934.38,-0.0535423004926705,1.579082048494998,-0.1394051427084177,0.6799596132233225,0.0947223344103836,0.5160962764922656
3648,2018-03-22,2421.56,60089685,145510777608.6,0.5622876886404615,1.4167696552861573,0.0098079426518917,0.6783221997422562,0.1655337981307466,0.528041856118489
3649,2018-03-23,2344.09,72101488,169012377005.92,-3.199177389781782,1.3168770820099864,0.1534874489806614,0.683795566373831,-0.324333937942828,0.4447816162715169
3650,2018-03-26,2362.59,55026638,130005384672.42,0.7892188439863723,2.6658817378876054,-0.1056400475305248,0.8200302112946349,-0.1684813059638599,0.4655148969719533
3651,2018-03-27,2374.54,59643938,141626916538.52,0.5058008372167855,2.5547672021761847,-0.0195756214007011,0.8168989475969355,-0.0768975025840719,0.484300789898954
3652,2018-03-28,2340.26,62448603,146145967656.78,-1.4436480328821495,2.4072301202188613,0.0112155637077422,0.8023057104908254,-0.2764463482338214,0.4447775724432077
3653,2018-03-29,2358.17,56467126,133159082519.42,0.7652995820977004,2.4801864920990773,-0.0794150438556484,0.8000964310304286,-0.1362834779466764,0.4727669962747806
3654,2018-03-30,2363.14,54123097,127900455444.58,0.2107566460433307,2.3753997901692183,-0.1161382954864693,0.7824076868353436,-0.0933094868031941,0.4817565872885365
3655,2018-04-02,2361.66,52699264,124457743818.24,-0.0626285366080781,2.210553085708928,-0.13917649823400194,0.7589220734343658,-0.0957285233785162,0.4818453620918786
3656,2018-04-03,2358.02,64813089,152830560123.78,-0.1541288754520087,2.045372437323581,0.063610750565774,0.7636228984861694,-0.108292204101151,0.4793381713904432
3657,2018-04-04,2323.56,68820202,159907868559.12,-1.4613955776456522,1.8862701122168737,0.1047757154104917,0.7488807284534207,-0.3099753539921454,0.4422255633830172
3658,2018-04-05,2355.39,54699165,128837866249.35,1.3698807003047042,2.0154260055548225,-0.1079379939833692,0.7384360014464316,-0.0837976056466379,0.4845351420930464
3659,2018-04-06,2346.44,71568259,167930625647.96,-0.3799795362975922,2.0965754280613043,0.1511400558852704,0.7809644354933218,-0.1255367370138042,0.4755096814319765
3660,2018-04-09,2362.06,61463462,145180385051.72,0.6656892995346109,1.9550623859627407,0.0052035571150892,0.7450332428847288,-0.0233654603383429,0.495648098727623
3661,2018-04-10,2369.07,61512351,145727065383.57,0.2967748490724231,1.8572745449572967,0.0084925103968691,0.7332208819192708,0.0174662363629831,0.5032016085498068
3662,2018-04-11,2358.72,58032258,136881847589.76,-0.4368802947992356,1.7141907629675015,-0.0525186052514492,0.7077090197145066,-0.0542495304919748,0.4904029583072597
3663,2018-04-12,2358.38,63679341,150180084227.58002,-0.0144145977479137,1.5889607620665325,0.0386562259841338,0.7034521235063333,-0.0538244216531432,0.4905354047491173
3664,2018-04-13,2370.53,57784570,136980056722.1,0.5151841518330479,1.4376485408562063,-0.0517548625251832,0.6732367097913778,0.0201660057972024,0.5033940717150072
3665,2018-04-16,2370.57,44276318,104960111161.26,0.001687386365079,1.33100551959158,-0.3089977089043295,0.6277509763359064,0.0102017709988766,0.5016010374542277
3666,2018-04-17,2364.64,50046022,118340825462.08,-0.250150807611682,1.1819768809300046,-0.1834454925761695,0.6248164235442294,-0.0308062620703824,0.4951880839427727
3667,2018-04-18,2392.3,57876670,138458357641.0,1.1697340821436029,1.045524119807213,-0.0258463181587193,0.6274597252060616,0.1406726708787047,0.5220522933275588
3668,2018-04-19,2396.1,67387302,161466714322.19998,0.1588429544789438,1.1489211014791882,0.1230365865704746,0.6589947110062079,0.1486628668277794,0.5244724405326795
3669,2018-04-20,2382.31,54827220,130615434478.2,-0.5755185509786709,1.0065048692254897,-0.0863708289443097,0.6150167550351475,0.04389349934852299,0.506748399568433
3670,2018-04-23,2380.6,65055491,154871101874.6,-0.0717790715733857,0.9249421675523228,0.0807857260603263,0.6257159867015811,0.0278055377170527,0.5043494826507704
3671,2018-04-24,2368.12,64208672,152053840336.63998,-0.5242375871629013,0.7810813303070113,0.0600591662898203,0.6051425620746039,-0.0541977326114648,0.4918013962076477
3672,2018-04-25,2353.32,57030164,134210225544.48,-0.6249683293076291,0.6947577694370386,-0.0628491995438824,0.5789885712366445,-0.1429170762185731,0.4793249572620782
3673,2018-04-26,2382.34,62173780,148119083045.2,1.2331514626145124,0.6356410168131607,0.0343434180077678,0.5837480543526161,0.0501149581981994,0.5073131057806143
3674,2018-04-27,2401.85,59070650,141878840702.5,0.8189427201826582,0.8135966905438563,-0.0085894393400393,0.6006259064004771,0.1647687516712427,0.5247209222104758
3675,2018-04-30,2420.7,71206319,172369136403.3,0.7848117076420191,0.8060137844371414,0.1790775494139297,0.6231364167313839,0.2628218135847494,0.5408521905639964
3676,2018-05-02,2403.27,80937378,194514372426.06,-0.7200396579501778,0.787514176042748,0.2882221506226272,0.6344670408331718,0.1276318203242654,0.520233490345146
3677,2018-05-03,2388.79,54085148,129198060690.92,-0.6025124101744717,0.7500401719318264,-0.1171404508748636,0.5791124651321203,0.0267248049516874,0.5038690896898796
3678,2018-05-04,2355.87,110249942,259734530859.54,-1.3781035587054569,0.6823581790762786,0.5552519148712591,0.6547012617434422,-0.1788293791300255,0.4707634344683893
3679,2018-05-08,2350.43,94924416,223113195098.88,-0.2309125715765358,0.9227199438810322,0.3871322699235993,0.663731526725579,-0.1928230312107629,0.4680479203398737
3680,2018-05-09,2342.52,77131490,180682057954.8,-0.3365341660887533,0.7911588297442274,0.1701439313241811,0.620162845133551,-0.2230483234106856,0.4654734647615855
3681,2018-05-10,2360.69,84862013,200332905468.97,0.7756603999112155,0.6763752079325888,0.263405699078958,0.6174726133764433,-0.0887893608027861,0.4862971824694546
3682,2018-05-11,2368.81,76703624,181696311567.44,0.3439672299200502,0.6685651659927027,0.1602462866679387,0.6036014315825802,-0.0314216990390502,0.4952585964983891
3683,2018-05-14,2358.79,87480607,206348380985.53,-0.4229972011263072,0.5569080903646783,0.2770190654069194,0.6042408944714497,-0.0915982707062313,0.4861666759083017
3684,2018-05-15,2338.59,80599540,188489278248.6,-0.8563712751029073,0.4599270877845995,0.1802891050274822,0.5800270241015102,-0.2108141539753296,0.4694685558215891
3685,2018-05-16,2351.31,75880830,178419354387.3,0.5439174887432063,0.4946533410886167,0.121549022316703,0.5770252954256649,-0.1128386549862258,0.4837280586570187
3686,2018-05-17,2336.56,65304075,152586889482.0,-0.6273098825760992,0.4253404248759022,-0.0331752086692266,0.5490206520258345,-0.1984394583634987,0.4727900685582506
3687,2018-05-18,2345.44,58381248,136929714309.12,0.3800458794124717,0.3814303000101483,-0.1365712031554817,0.5306073871068333,-0.1282527922342862,0.4829935928878085
3688,2018-05-21,2351.22,68884636,161962933855.91998,0.2464356368101494,0.2768308150528505,0.030760572144173,0.5384489233996279,-0.0819441548680002,0.488971103719696
3689,2018-05-23,2363.71,83163640,196574727504.4,0.5312135827357789,0.1520882527510357,0.2166712917417585,0.5460949430615993,0.0018518888964943,0.5002528267688239
3690,2018-05-24,2359.32,57261890,135099122314.8,-0.1857249831832108,0.0898821375189134,-0.1530200181306284,0.4921077649235356,-0.0334939881157152,0.4958794303810199
3691,2018-05-25,2365.71,78487891,185679588617.61,0.2708407507247878,-0.0414251338909538,0.1595775642457355,0.5147690537943477,0.0088992896062625,0.5011452677196057
3692,2018-05-28,2366.9,88043799,208390867853.1,0.0503020234940088,-0.1603470393790844,0.2651260054990441,0.513097370764995,0.0129131583844065,0.5016564208440923
