,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4795,2020-05-20,518.43,65635172,34027242219.959995,1.1629949070189216,1.074175829526825,-0.3068271759321581,0.5959185816993334,1.18165283519695,0.6691114179322075
4796,2020-05-21,522.42,67854633,35448617371.86,0.7696313870725113,1.0036807375865016,-0.2571889141253842,0.5933114779326396,1.2277551165988685,0.6744631120949438
4797,2020-05-22,516.47,86405699,44625951362.53,-1.1389303625435332,0.92534034932158,-0.0250317226223575,0.6125385783374028,0.9333928260500916,0.6391643698701304
4798,2020-05-25,519.82,45358871,23578448323.22,0.6486339961662813,0.8564474135823904,-0.6461451959847428,0.526287777199706,1.1208401518427211,0.6433386377927682
4799,2020-05-26,524.43,43487530,22806165357.9,0.8868454465006836,0.7772125787829809,-0.6623733113201784,0.5143549084328503,1.2171170824815607,0.6515887656767275
4800,2020-05-27,511.95,94043336,48145485865.2,-2.379726560265427,0.7029433228565044,0.0826886130204696,0.5982039919846218,0.6375569013752778,0.5942080892534078
4801,2020-05-28,504.46,76896329,38791122127.34,-1.463033499365174,0.6955410322859223,-0.1285168851474993,0.5708780183923029,0.4293154699393572,0.560966819123295
4802,2020-05-29,518.28,53484861,27720133759.08,2.7395630971732032,0.6402472099256736,-0.451619525643792,0.5235784605352352,0.9097482122790104,0.6168796003433232
4803,2020-06-01,534.72,100446485,53710744459.200005,3.172030562630246,0.6613889324627364,0.2027975596052696,0.6080233115085008,1.2275488586522083,0.6783890421196997
4804,2020-06-02,532.64,69612386,37078341279.04,-0.3889886295631473,0.7147484451142918,-0.1620875434320396,0.5690826127102815,1.1344887064536504,0.6560222649285932
4805,2020-06-03,531.39,91639583,48696358010.37,-0.2346800841093399,0.6303916195727479,0.1072231207865569,0.5922018425449131,0.9883581374454976,0.6422877477820034
4806,2020-06-04,541.19,85493293,46268115238.670006,1.8442198761738249,0.545145301757658,0.0547557131589892,0.5749876268645809,1.2378034865790215,0.6707814785303119
4807,2020-06-05,543.21,67490219,36661361862.990005,0.3732515382767642,0.5127450277999622,-0.1720396609632965,0.5425881708545832,1.2604001833911769,0.6646037277766493
4808,2020-06-08,553.01,165313780,91420173477.8,1.804090499070332,0.4293719506530439,0.7068634777034859,0.6420294285445662,1.302952397672836,0.6977346888872648
4809,2020-06-09,558.08,177976570,99325164185.6,0.916800781179372,0.4011023148498822,0.7521979269920062,0.6441625302302361,1.3384903659239575,0.7031212072173765
4810,2020-06-10,569.25,210222196,119668985073.0,2.001505160550443,0.3322246411102973,0.8905506751862202,0.6528469145370647,1.5286715784677454,0.7306629145568709
4811,2020-06-11,580.44,120695296,70056377610.24,1.9657444005270144,0.321183262379736,0.3427997681706506,0.5829978788187984,1.834472287942112,0.744500572588002
4812,2020-06-12,581.18,80915114,47026245954.52,0.1274894907311585,0.3082736086461659,-0.05273339745718,0.5319425263986233,1.8024304570307503,0.7228793595751594
4813,2020-06-15,538.68,122371620,65919144261.59999,-7.312708627275544,0.2237451767005072,0.2757221894575281,0.5624334207697544,0.4254997862329411,0.5595449088989526
4814,2020-06-16,581.85,122307377,71164547307.45,8.014034306081541,0.950199452767593,0.3401235854582229,0.661290379778227,1.4591332356414273,0.7241039452964649
4815,2020-06-17,573.48,88439290,50718164029.200005,-1.4385150812064929,1.490679229839285,0.0027044853968038,0.6866729644045111,1.0658893261231737,0.6752258880426785
4816,2020-06-18,572.7,140117791,80245458905.70001,-0.1360117179326159,1.4184941679201877,0.4441776141332255,0.7328339727566766,0.8840465220677279,0.6565279044173133
4817,2020-06-19,576.05,99034890,57049048384.49999,0.5849484896105928,1.329304309315693,0.1008996959537142,0.678775500658676,0.9980195733283412,0.663165134866307
4818,2020-06-22,595.2,202535821,120549320659.2,3.324364204496155,1.2433897543002626,0.8085594678355525,0.7564936527669769,1.2939889587038291,0.726888792811979
4819,2020-06-23,599.21,61291352,36726391031.920006,0.6737231182795789,1.2602625703841293,-0.3683101378124942,0.6114940540714544,1.542468790949168,0.7197477058898991
4820,2020-06-24,597.51,103011707,61550525049.57,-0.2837068807262977,1.1766810477835592,0.1444164303903827,0.6651371847717428,1.2790714877971154,0.7007261278803981
4821,2020-06-25,603.08,164792842,99383267153.36,0.9322019715151342,1.0894864649120934,0.5977353879111107,0.7109027316029005,1.238747704279802,0.7069525746453221
4822,2020-06-26,598.89,77828510,46610716353.9,-0.6947668634343818,1.011396557762234,-0.1531541116809601,0.6072803057601592,1.2184199667450577,0.6769788979448513
4823,2020-06-29,584.16,82221477,48030498004.32,-2.4595501678104537,0.9293992078997304,-0.1179581081419959,0.6014301374697169,0.7609128448385911,0.6124532002923533
4824,2020-06-30,575.85,181872910,104731515223.5,-1.4225554642563587,0.9150817273369892,0.6335179521355248,0.6935749599340643,0.3582208424769727,0.5617956964995732
4825,2020-07-01,560.67,89827293,50363468366.31,-2.636103151862479,0.8525263465007442,-0.0940720750505655,0.5948067839312723,0.1091610333693913,0.51622673038372
4826,2020-07-02,579.61,56587165,32798486705.65,3.3781012003495814,0.8529369209058073,-0.5083626017557418,0.5430717898937582,0.7157249417359012,0.5959673097932926
4827,2020-07-03,577.04,50532595,29159328618.8,-0.443401597626003,0.9067393398635998,-0.6095587170292726,0.5371475778542909,0.6271543538886009,0.583431088339429
4828,2020-07-06,575.38,51930878,29879988583.64,-0.2876750311936682,0.8206061765350944,-0.5695362955605163,0.5313837351218222,0.5698361138723872,0.5751272583723394
4829,2020-07-07,567.94,53821536,30567403155.840004,-1.2930585004692463,0.7331756883850387,-0.5319719266390199,0.5251504702182523,0.3627857846794659,0.5474857365759505
4830,2020-07-08,566.18,36334005,20571586950.9,-0.3098918899884006,0.6684038969382342,-0.9071796412264148,0.4701530319639774,0.3826262775805028,0.5448523340769721
4831,2020-07-09,574.11,65109972,37380286024.92,1.4006146455191049,0.581538746760153,-0.3004083191669648,0.5351413034491486,0.5210924939744442,0.5692662537691872
4832,2020-07-10,570.09,68641511,39131839005.990005,-0.7002142446569493,0.5240810947735428,-0.2465175923728834,0.5346954378000824,0.3970897364370703,0.5528820037454724
4833,2020-07-13,573.98,87502200,50224512756.0,0.6823484011296399,0.444207902809041,0.003597379747121,0.5559756603195203,0.4708368762905267,0.5650722916477058
4834,2020-07-14,573.06,145156264,83183248647.84,-0.1602843304644885,0.3647278886531869,0.4873655135618476,0.6065116752768793,0.3781229513511355,0.5570840207364243
4835,2020-07-15,565.19,93664558,52938271536.02,-1.3733291452901808,0.2776243464390709,0.0350312156144199,0.5390819452566864,0.2238984880974892,0.5301383280687474
4836,2020-07-16,559.15,96310914,53852247563.1,-1.068667173870752,0.2264795010454725,0.051149246363576,0.534703593426131,0.07245833234634,0.5096847212410304
4837,2020-07-17,574.83,226935354,130449249539.82,2.804256460699284,0.161766330385039,0.887527238944068,0.6311616961661384,0.4232437402834154,0.5663894751058404
4838,2020-07-20,567.18,122507322,69483702891.95999,-1.3308282448724174,0.2328325525831734,0.2492264690366374,0.5602573777024764,0.2593547595538806,0.5362625738268578
4839,2020-07-21,565.62,103547338,58568445319.56,-0.2750449592721748,0.1809309696153734,0.0767757036360425,0.532213334156427,0.2374232975374012,0.531547995624876
4840,2020-07-22,568.22,98234994,55819088290.68,0.4596725716912386,0.0951680655887312,0.028814072920026,0.5154977673135946,0.3185917820257163,0.5409662988351022
4841,2020-07-23,567.32,73421425,41653442831.0,-0.1583893562352556,0.0125171416162977,-0.2553422265968402,0.4696468643774322,0.3189634942024316,0.5373801761098304
4842,2020-07-24,563.89,115369079,65055469957.31,-0.6045970528097078,-0.0741366227627925,0.1846840646130495,0.5138184302312822,0.1896954782993348,0.5243479853525284
4843,2020-07-27,561.27,90026678,50529273561.06,-0.4646296263455696,-0.1522159347488752,-0.0649012533220316,0.4728603514911366,0.1470884627534334,0.5173810693378134
4844,2020-07-28,566.93,98480914,55831784574.02,1.00842731662123,-0.233625857750209,0.0346602674070157,0.4751293012071008,0.3026139508293642,0.5358833922056674
4845,2020-07-29,553.68,51350450,28431717156.0,-2.33714920713316,-0.2923486788554039,-0.6237692594359847,0.3854852577135764,-0.0143034852574653,0.4986215578170893
4846,2020-07-30,547.9,74576353,40860383808.7,-1.043924288397624,-0.2275391954749896,-0.252816637129214,0.4399555209244745,-0.180156888201207,0.4801951128836007
4847,2020-07-31,542.25,78483062,42557440369.5,-1.031210074831168,-0.2847520242204338,-0.2051614679700972,0.4387608134761836,-0.30382351759198,0.466722801212844
4848,2020-08-03,552.58,70784409,39114048725.22,1.905025357307521,-0.3415443456659145,-0.2806369096495055,0.4222273430855725,0.0200018712326476,0.5021113216878976
4849,2020-08-04,555.49,80410766,44667376405.34,0.5266205798255319,-0.322862621632432,-0.1428084671418106,0.4417911139032197,0.1014666099046746,0.5112048853983591
4850,2020-08-05,576.19,74000958,42638611990.02,3.7264397198869537,-0.4024156451833929,-0.1831117052396686,0.4268090811971173,0.6677424741170654,0.5707712571112176
4851,2020-08-06,573.2,57007585,32676747722.000004,-0.5189260486992198,-0.1064897545678263,-0.4367716709979741,0.4320923218042749,0.5377766816679346,0.5578323042675435
4852,2020-08-07,587.8,76599071,45024933933.8,2.5471039776692184,-0.1884449841035544,-0.1122613460768512,0.4624117087274493,0.879582837419469,0.6003033923323295
4853,2020-08-10,589.61,56560447,33348605155.67,0.3079278666213048,-0.1105164607824406,-0.4009215731475017,0.4360702457587572,0.8744601175519138,0.5941928874109649
4854,2020-08-11,593.87,55022540,32676235829.8,0.7225114906463492,-0.1975099726006354,-0.4096203123092167,0.4241087143862685,0.9318771299536048,0.5975380033438862
4855,2020-08-12,575.85,76860541,44260142534.85,-3.0343341135265267,-0.2723383888087442,-0.1027384554882745,0.4531153944628726,0.3719698306161321,0.5420368477240679
4856,2020-08-13,590.83,71911914,42487716148.62,2.601371885039505,-0.1174734179008391,-0.139085579473188,0.4679301253282466,0.7424047357194312,0.5859853770354948
4857,2020-08-14,574.4,56717621,32578601502.4,-2.780833742362454,-0.0417968778694222,-0.3934611161541003,0.4455927507470597,0.2718998164242998,0.5302521500948669
4858,2020-08-18,550.33,150869911,83028238120.63,-4.190459610027841,0.0463359352968812,0.5183078148720714,0.5705804687711191,-0.4306003594414105,0.4388840890412453
4859,2020-08-19,555.48,89230080,49565524838.4,0.9358021550705864,0.3124142781453803,0.002465920698019,0.5393600248554249,-0.228613028051555,0.4692128155026055
4860,2020-08-20,547.61,67705581,37076253211.41,-1.4167926838050016,0.2377351899093032,-0.2793796625211931,0.4947944409235137,-0.3892305284844576,0.4520009921177744
4861,2020-08-21,549.03,110401207,60613574679.21,0.2593086320556548,0.1865762922033917,0.2043812319181128,0.5488696905151881,-0.3208412567746682,0.4560884104105343
4862,2020-08-24,568.56,49254932,28004384137.92,3.5571826676137785,0.0968112825186016,-0.5531393563754456,0.4429589907678945,0.2622626066599808,0.529010275733517
4863,2020-08-25,571.15,62727241,35826663697.15,0.4555367947094435,0.2620565722586945,-0.297961850815801,0.4955118401803616,0.3015120672974516,0.5372813785294389
4864,2020-08-26,573.83,120555194,69178186973.02,0.4692287490151603,0.1744949027093838,0.3455929948364096,0.5650109871932242,0.3318868293898827,0.546743035212695
4865,2020-08-27,563.33,279119151,157236191332.83002,-1.8298102225397737,0.0873512646745842,1.096228464720353,0.6479474661743672,0.0092268936684236,0.501494631141402
4866,2020-08-28,564.2,292856948,165229890061.6,0.1544387836614369,0.0681695649778201,1.0789172485789922,0.6433858516946016,0.0390764361889569,0.5062849754968769
4867,2020-08-31,559.36,194109194,108576918755.84,-0.8578518255937695,-0.0227398724288433,0.6304098568000753,0.575958748046404,-0.069025542319285,0.4900623426272999
4868,2020-09-01,562.31,190004124,106841218966.44,0.5273884439359167,-0.0968159334607991,0.5885909061138899,0.5614718715816364,0.0248917893670625,0.5034939530181927
4869,2020-09-02,565.69,190182479,107584326545.51,0.6010919243833568,-0.1815951707551167,0.5711155454382858,0.5486900468353961,0.1200731229138332,0.5164647767601509
4870,2020-09-03,569.88,161798412,92205679030.56,0.7406883628842564,-0.2629238695875008,0.4019136748957256,0.5173737256635281,0.2313285877752439,0.5298851686615934
4871,2020-09-04,561.24,143599752,80593924812.48,-1.516108654453563,-0.3386277373580244,0.2590727768929203,0.4900556299418619,-0.0069574068221198,0.4991476217299833
4872,2020-09-07,575.75,93294103,53714079802.25,2.5853467322357604,-0.3629871664770203,-0.1408060384098836,0.437025849389137,0.3953223686846014,0.5430844110288621
4873,2020-09-08,578.43,131585297,76112883343.70999,0.4654798089448464,-0.2649156223937097,0.2018138614572751,0.4921122798829456,0.4242291233066546,0.5520033501662759
4874,2020-09-09,563.73,219784802,123899286431.46,-2.541361962553801,-0.351185760752305,0.6593457218811576,0.5385199951411066,-0.0058518122357561,0.4992121711777895
4875,2020-09-10,577.76,227848955,131642012240.8,2.48878008975928,-0.2615171946930945,0.6885809038720611,0.5533829636473708,0.3651728270845414,0.5503488824945499
4876,2020-09-11,571.42,151043692,86309386482.64,-1.0973414566602058,-0.1889587850678955,0.2585038387335738,0.5086931317082097,0.1817203899305081,0.5230935361165561
4877,2020-09-14,570.49,122025985,69614604182.65,-0.1627524412866066,-0.2504179276251473,0.0438377025858253,0.4741774718700847,0.1558809886542209,0.518470404676898
4878,2020-09-15,572.07,89576036,51243762914.52,0.276954898420656,-0.3422920740521518,-0.2535065815206895,0.4255251680533948,0.2023923328803198,0.5215174596095097
4879,2020-09-16,570.01,109785883,62579051168.83,-0.3600957924729586,-0.4329052957912298,-0.0504249966895241,0.4395837134399057,0.1343323263526121,0.5147582875260193
4880,2020-09-17,561.45,142378640,79938487428.0,-1.5017280398589403,-0.5217660166014398,0.1891051569107391,0.4584173925386624,-0.100771522975524,0.4884531986480832
4881,2020-09-18,561.91,82356488,46276934172.08,0.0819307151126436,-0.5408554544988193,-0.3463433229468041,0.3891001528192971,-0.0616604060162978,0.4940022693472159
4882,2020-09-21,544.0,142658638,77606299072.0,-3.1873431688348663,-0.6341306141650073,0.1661428631398032,0.4415015311218495,-0.5358296919764404,0.4411318840049698
4883,2020-09-22,525.45,100669703,52896895441.350006,-3.4099264705882315,-0.3980691660411707,-0.2094784293674102,0.4240565505739274,-0.9850275634129756,0.3970654813344329
4884,2020-09-23,523.93,65611417,34375789708.81,-0.2892758587877186,-0.1701042573274604,-0.6238241470813815,0.4007589494488948,-0.9487663621283272,0.4060722425173679
4885,2020-09-24,499.55,72802257,36368367484.35,-4.653293378886481,-0.2635130348634267,-0.5522124654607116,0.3980343124594827,-1.5434140866448556,0.3510716981810675
4886,2020-09-25,508.41,73015843,37121984739.630005,1.773596236612951,0.1543773376064958,-0.5171900958635411,0.4546484052178693,-1.1676096940151337,0.3703182212368504
4887,2020-09-28,515.55,90156473,46480169655.15,1.4043783560512058,0.1240157607716865,-0.2831584514838828,0.4801071636609754,-0.8725613719984212,0.3967745037512303
4888,2020-09-29,517.89,62091865,32156755964.85,0.4538842013383837,0.0697440465879493,-0.6349767918121021,0.4293459068469809,-0.7670075839546825,0.4184081390091062
4889,2020-10-05,523.62,62043991,32487474567.42,1.1064125586514484,-0.0227001775059278,-0.6087049176600456,0.4210743631042533,-0.5619680184424377,0.4411169203921644
4890,2020-10-06,530.44,104104168,55221014873.920006,1.3024712577823785,-0.091267162439015,-0.075153312335818,0.4791974406531458,-0.3126542117471692,0.4626141325892537
4891,2020-10-07,532.88,99443661,52991538073.68,0.4599954754543223,-0.1475306872606872,-0.1121963960955428,0.4675341145804712,-0.2371712806375328,0.4723069533020844
4892,2020-10-08,535.17,138393920,74064274166.4,0.429740279237345,-0.2413409008100685,0.2149646134721476,0.4967029640827599,-0.1540549716843321,0.4808794384510566
4893,2020-10-12,542.93,155140190,84230263356.7,1.450006539977955,-0.3365707430725521,0.3307964031603219,0.4992782075109712,0.0607730394124512,0.5075850816040053
4894,2020-10-13,542.49,207604517,112623374427.33,-0.0810417549223507,-0.3752504235022999,0.5942000974317395,0.52736870924118,0.0408115485951879,0.5053804757288508
4895,2020-10-14,530.59,161638532,85763788693.88,-2.193588821913761,-0.4697635071952377,0.3102878488285417,0.480065542704163,-0.3168774311723136,0.462042685574241
4896,2020-10-15,523.95,166224665,87093413226.75,-1.2514370794775576,-0.4159162016602434,0.3141183683170068,0.4872752708320954,-0.4795527849229916,0.4418458253299354
4897,2020-10-16,520.05,210050765,109236900338.24998,-0.7443458345262166,-0.4628201043823737,0.5186228041135985,0.5069753374664031,-0.5474489851691076,0.4310562121250758
4898,2020-10-19,523.28,136283200,71314272896.0,0.6210941255648583,-0.540299141771768,0.0901339014781176,0.4437293449632937,-0.4459435247452427,0.4506912317286629
4899,2020-10-20,513.91,100679348,51740123730.68,-1.7906283442898685,-0.6217574739486311,-0.2229938641218141,0.3944060827411944,-0.7032716326481169,0.4310975426344108
4900,2020-10-21,519.14,131787188,68416000778.32,1.0176879220096913,-0.6056617968355386,0.0554644123094931,0.4312253269342443,-0.4958936165688096,0.4467423225815822
4901,2020-10-22,506.54,152588803,77292332271.62001,-2.427090958123046,-0.6639871542330696,0.1721224875387055,0.4385169166632044,-0.8178714142753772,0.411286292954603
4902,2020-10-23,501.07,76336460,38249910012.2,-1.0798752319658875,-0.5560110134606735,-0.5168925490925199,0.3658870546808508,-0.9576675913076308,0.4132858681720723
4903,2020-10-26,490.63,129560598,63566316196.74,-2.083541221785379,-0.6119553642937712,-0.0078217341770294,0.4225278626911499,-1.1634323609354482,0.3795208210957621
4904,2020-10-27,492.48,74785276,36830252724.48,0.3770662209811926,-0.5605161606307572,-0.5388091335112553,0.3625843382322484,-1.0733393022682003,0.4039156726928609
4905,2020-10-28,506.02,86618672,43830780405.44,2.7493502274204,-0.6518926478662327,-0.3540521890678792,0.374256895383236,-0.6136417373960001,0.4428361187281125
4906,2020-10-29,518.81,69788025,36206725250.25,2.527568080313025,-0.4945139865212537,-0.5306587232282232,0.3718534112813154,-0.2204739065008335,0.4795154788311491
4907,2020-10-30,498.59,48288357,24076091916.63,-3.897380543937079,-0.3942765209111022,-0.9179354504274522,0.3359735035826807,-0.8260682599447142,0.4310577048224436
4908,2020-11-02,502.38,170308479,85559573680.02,0.7601436049660126,-0.081514840514935,0.336618533188737,0.5318879615842252,-0.5435988081787808,0.4282159741707435
4909,2020-11-03,517.04,83086007,42958789059.28,2.918109797364532,-0.1636022285603408,-0.3421092006750563,0.4367860713455753,-0.154720488042242,0.483111488497258
4910,2020-11-04,523.67,84878886,44448526231.62,1.2822992418381585,-0.0492334402433502,-0.2989040832394899,0.456482809564645,0.039866683693147,0.5045494883860263
4911,2020-11-05,530.72,91265583,48436470209.76,1.346267687665903,-0.106134846824135,-0.2063774956749983,0.4609359571876083,0.220776522234662,0.5254190268223514
4912,2020-11-06,528.52,160658438,84911197651.76,-0.4145312028941861,-0.1575261756238267,0.3411278675435832,0.5229502114899696,0.1499237507968736,0.5195906300624711
4913,2020-11-09,535.25,144148625,77155551531.25,1.273367138424275,-0.2502760632783314,0.2364736259177814,0.4982746953299312,0.3016477975571177,0.5375052854408214
4914,2020-11-10,528.29,90267726,47687536968.53999,-1.300326950023356,-0.30235448472191,-0.2371447813707941,0.432562591738412,0.0431263049243173,0.5046635713137695
4915,2020-11-11,543.77,99792095,54263947498.15,2.93020878684056,-0.3492231854946453,-0.1042931441609463,0.443310458793051,0.4692808741815794,0.5518225104724109
4916,2020-11-12,541.48,120362997,65174155615.560005,-0.4211339353035193,-0.207125703280307,0.0764289568186416,0.4836629066922918,0.3620783125210918,0.5436694134918753
4917,2020-11-13,538.42,61028756,32859102805.52,-0.5651178252197742,-0.2977305546773651,-0.5929273288478252,0.3886677645593512,0.222253201840943,0.5215822449572077
4918,2020-11-16,541.43,59694952,32320637861.36,0.5590431261840223,-0.3838999046676863,-0.5940261588371777,0.377759242061892,0.2828069307497544,0.5266828595434484
4919,2020-11-17,538.38,98212077,52875418015.26,-0.5633230519180632,-0.4693827713823913,-0.0985727874140822,0.4290055551504408,0.1739923426978979,0.5186522608290605
4920,2020-11-18,546.19,110634538,60427478310.22001,1.45064824101937,-0.5533435674313208,0.033707469548884,0.4350454877646954,0.375339508834677,0.5407319752121514
4921,2020-11-19,552.1,170511917,94139629375.7,1.082041047986948,-0.5770702366153346,0.4568765652300817,0.4849757910768434,0.5042874572363493,0.560838857178833
4922,2020-11-20,557.62,127622577,71164901386.74,0.9998188733924884,-0.6309900193880119,0.1708279914384553,0.4424797465063054,0.6141489160106641,0.5675220980721638
4923,2020-11-23,563.07,163635334,92138147515.38,0.977368100139886,-0.6892946923589258,0.4117251242477411,0.4653038039861019,0.7082332583377604,0.5816483306580449
4924,2020-11-24,561.8,146688406,82409546490.79999,-0.2255492212336118,-0.7478198487349805,0.2889733779968888,0.4426441911577385,0.61759932470924,0.5679217044807113
4925,2020-11-25,585.72,159355817,93337889133.24,4.257742969028144,-0.8394511676466023,0.3971876023117199,0.4447170543331397,1.2224297730731142,0.6326576909671247
4926,2020-11-26,592.34,76419835,45266525063.9,1.1302328757768263,-0.3249979211235657,-0.3167568731523031,0.4197806507155164,1.3104604683249512,0.6341601714374951
4927,2020-11-27,618.17,88394799,54643012897.83,4.3606712361143884,-0.3836285663313852,-0.1240972744897521,0.4365342698973578,1.890589339954873,0.695361714104177
4928,2020-11-30,633.68,115501677,73191102681.36,2.5090185547664845,0.0146123833644645,0.162518853409492,0.5221414045967445,2.069596639367902,0.7466116912199564
4929,2020-12-01,647.61,136991851,88717292626.11,2.1982704204014825,0.0599030175837317,0.3413970643196061,0.5501625102379173,2.209320034411807,0.7712680273269681
4930,2020-12-02,662.73,100521791,66618806549.43,2.33473850002317,0.0697491952540015,0.0535814970335114,0.5154163365359391,2.430186850669767,0.7777423497416226
4931,2020-12-03,680.36,86780928,59042272174.08,2.6602085313777835,0.0916535425622424,-0.0645112158919753,0.5033927908337834,2.675613976803428,0.7936198623201217
4932,2020-12-04,726.32,169993604,123469754457.28,6.755247222058913,0.1451990024173165,0.6427027083312031,0.5984877138435649,3.3984723041448546,0.8843151602069417
4933,2020-12-07,799.08,132170683,105614949371.64,10.017623086242969,0.8114754940319386,0.4669542810583251,0.659803721886283,4.601639240031815,0.9541820566344024
4934,2020-12-08,704.41,156769163,110429766108.83,-11.84737448065276,1.7085257167448873,0.4908618093909327,0.7749234407669775,1.6628987813181522,0.7839133904227422
4935,2020-12-09,729.37,232651464,169688998297.68,3.543390922900014,2.4161805286509845,0.8737295673586709,0.9112387620012068,1.714494411461126,0.8266851125262328
4936,2020-12-10,751.71,146405128,110054198768.88,3.062917312200941,2.356924560045574,0.4242944342070927,0.8476523742815834,2.1204122837097072,0.8578287909963761
4937,2020-12-11,761.56,144955245,110392116382.2,1.3103457450346356,2.2862168967525207,0.4116787808028273,0.8372369596944185,2.096384405324593,0.8526037678058818
4938,2020-12-14,766.32,95930295,73513303664.40001,0.6250328273543992,2.1816034173577656,0.0062883069210349,0.7734864655348501,2.1256640517839034,0.8381018738353722
4939,2020-12-15,768.74,123899071,95246171840.54,0.3157949681594996,2.073351731466682,0.256893979867181,0.7912807139167328,1.9030162180129675,0.8184409093868679
4940,2020-12-16,758.59,82585936,62648865190.240005,-1.3203423784374446,1.9662413816023787,-0.1558842798866472,0.7262946377144665,1.679115474803569,0.7719812791681443
4941,2020-12-17,758.65,117070590,88815603103.5,0.0079094108807131,1.87059394027607,0.1875667784739517,0.7572700898437528,1.4506870136158487,0.7499905492186506
4942,2020-12-18,772.92,140076092,108267613028.64,1.880972780597112,1.766609435846619,0.3718780847889318,0.7673109400794438,1.5895586241062225,0.7720082376382553
4943,2020-12-21,818.7,112721798,92285336022.6,5.922993324018022,1.6866572731628278,0.2059195953981109,0.7365721085701173,2.4563850724230027,0.8592778238744904
4944,2020-12-22,800.2,99325424,79480204284.8,-2.259679980456819,1.8086535008861977,0.0559995064895391,0.7330816259219671,1.8510086133468169,0.7952619831831039
4945,2020-12-23,786.76,74270302,58432902801.52,-1.6795801049737658,1.7375288332504206,-0.243158143133682,0.6867963362645924,1.5524819501922091,0.7438810037967856
4946,2020-12-24,781.01,78610346,61395466329.46,-0.7308454929076169,1.654266718740645,-0.1868005283810448,0.68343327379495,1.333136639422714,0.7132272366696232
4947,2020-12-28,756.84,132644514,100390673975.76,-3.0947106951255354,1.5574192850406028,0.2946442415938643,0.7315079408293084,0.6345782987721114,0.6140098370290203
4948,2020-12-29,797.93,68372989,54556859112.77,5.4291527931927375,1.5255852741456513,-0.3052453214098967,0.6525424940919693,1.6413605091690608,0.7447979673287887
4949,2020-12-30,781.89,84078928,65740473013.92,-2.010201396112432,1.6281779181210616,-0.1140620976372863,0.6892644775604719,1.107309557111247,0.682054404832753
4950,2021-01-04,744.25,54415067,40498413614.75,-4.813976390540864,1.5540916480500269,-0.5827768820267718,0.6214143457529069,0.4489124926827182,0.5692913982159722
4951,2021-01-05,749.82,136162032,102097014834.24,0.7484044339939544,1.610017979963322,0.3296413077550216,0.742457410964793,0.3054730785857741,0.5564583833942434
4952,2021-01-06,746.52,149358126,111498828221.52,-0.4401056253500957,1.5131684052406056,0.4020387846917601,0.7394008987415457,0.2563559607612174,0.5472460823343142
4953,2021-01-07,762.21,149768894,114155348695.74,2.1017521298826614,1.4148437888193306,0.409630721937014,0.728059313844543,0.6025773057452816,0.6079520880813142
4954,2021-01-08,787.32,82812625,65200035915.00001,3.294367693942624,1.3496604507708805,-0.1448290908154239,0.650603919994432,1.2322630711056834,0.6903412561286325
4955,2021-01-11,817.58,141406299,115610961936.42,3.843418178123259,1.3355707487156128,0.4118952228886874,0.7184332464505375,1.5952492647452012,0.7587942045359883
4956,2021-01-12,816.63,90446126,73861019875.38,-0.1161965801511843,1.3512077835297582,-0.0338712905359924,0.6646670616242207,1.5523344883386117,0.7372619257482215
4957,2021-01-13,812.86,176467345,143443246056.7,-0.4616533803558531,1.2535101316063826,0.6030916115469349,0.7320752178941647,1.2084093693607951,0.7077841747291529
4958,2021-01-14,767.7,171009698,131284145154.6,-5.55569224712742,1.158331258919176,0.4943729658173214,0.7065880280920622,0.297536322011957,0.5523661649825478
4959,2021-01-15,723.02,177902488,128627056873.76,-5.819981763709792,1.3127788750139682,0.4560183275718249,0.7210996503232241,-0.5859760567471953,0.3959074053328364
4960,2021-01-18,704.44,136074141,95856067886.04,-2.569776769660581,1.461861974575946,0.1577418411568878,0.7024504769666042,-0.8252059877140695,0.3590093725169434
4961,2021-01-19,710.4,158192219,112379752377.6,0.8460621202657226,1.409802423755274,0.3063194778919238,0.7145152377058998,-0.6029095255161971,0.3939381698994767
4962,2021-01-20,719.03,319180914,229500652593.42,1.2148085585585555,1.317473335883406,0.966807628972935,0.7855351206070427,-0.4225782922792175,0.4177662120616923
4963,2021-01-21,728.06,155458293,113182964801.58,1.2558585872634032,1.2316078760735312,0.2522271320656635,0.6854793760173994,-0.0602701800284924,0.4896729774930929
4964,2021-01-22,732.77,191252156,140143842352.12,0.6469247040079118,1.1479309698505036,0.4489484760041895,0.6996099307318366,0.0522816541597402,0.5091431717772867
4965,2021-01-25,761.21,119921982,91285811918.22,3.881163257229425,1.0555586594939983,0.0213710950307079,0.6346162193155883,0.7087120378493799,0.6105822069110293
4966,2021-01-26,762.14,160403609,122250006563.26,0.1221739073317351,1.0920394164342957,0.3035360276829202,0.674446930514652,0.6355284808021082,0.6055465333608507
4967,2021-01-27,760.11,236121757,179478508713.27,-0.2663552628126009,0.9965242823093144,0.6584209046602992,0.7068681483712017,0.5159581098970768,0.5901811652139389
4968,2021-01-28,741.61,173099299,128372171131.39,-2.4338582573574907,0.9042899520853672,0.3131386432618998,0.6521785744184083,0.1713170686845693,0.5279033090012798
4969,2021-01-29,714.84,184549882,131923637648.88,-3.609714000620268,0.8702005783673364,0.3295376977765081,0.6499672845179806,-0.356120504284288,0.4423903133301934
