,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
920,2021-09-14,807.79,2120512,1712928388.48,1.4837056207442243,-0.6485481627611634,-1.047837719949734,0.2879517646611378,-1.0970903044102926,0.4216730564189
921,2021-09-15,807.11,1668460,1346630750.6,-0.0841802943834402,-0.6919419394054577,-1.2647971084599088,0.2554076190168292,-1.082617116157174,0.4313099316026024
922,2021-09-16,797.88,1553278,1239329450.64,-1.1435863760825726,-0.7909388173316089,-1.323662230009084,0.2356748690824134,-1.2138667958382257,0.4289643325098602
923,2021-09-17,821.24,4653347,3821514690.28,2.9277585601845013,-0.8548839165045322,-0.1945029303736128,0.3688266441402318,-0.6264733425197386,0.4424906203100373
924,2021-09-23,796.94,2257951,1799451469.94,-2.958940139301536,-0.7203399978711933,-0.9283911788761384,0.2939086029065835,-1.099003997990788,0.4199431600766964
925,2021-09-24,799.16,1520183,1214869446.28,0.2785655130875586,-0.5963137796405753,-1.2974378825518962,0.263281042225941,-1.0341213916129115,0.432351234095716
926,2021-09-27,802.37,5751254,4614633671.9800005,0.4016717553431137,-0.696532606084787,0.0318731788680219,0.4169175715979044,-0.7927513155857795,0.4181160622321932
927,2021-09-28,790.16,2884574,2279274991.84,-1.5217418397995952,-0.7954210762967872,-0.6589548068162334,0.3182030146108724,-1.0620486901620945,0.4163082382924453
928,2021-09-29,787.64,6128034,4826684699.76,-0.3189227498228142,-0.8328689959091107,0.0840066383714529,0.4063922053077928,-0.974688901155088,0.4022482804439624
929,2021-09-30,793.9,3525024,2798516553.6,0.7947793408155991,-0.9353819138491016,-0.4509956115562185,0.3267028093243349,-0.8853460588333201,0.4281887026767955
930,2021-10-01,759.56,4552538,3457925763.28,-4.325481798715201,-1.0211672348552268,-0.2352151884612036,0.3429521970854462,-1.4545187900763907,0.3778155650126932
931,2021-10-05,719.5,5410331,3892733154.5,-5.274106061403961,-0.5751117121491858,-0.1163437381244206,0.4135680687157992,-2.0372731686295493,0.3009977587690206
932,2021-10-06,724.61,6843241,4958680861.01,0.7102154273801231,-0.0496107315877005,0.1172568974840438,0.508455770737043,-1.7071518790893836,0.2956682932641377
933,2021-10-07,768.27,4044692,3107415522.84,6.025310166848374,-0.1449677327804363,-0.3425797160690863,0.4390565688938097,-0.8662618432427273,0.4060453895806943
934,2021-10-08,705.28,8623359,6081882635.52,-8.198940476655347,0.4061404018749781,0.3115388349958425,0.5897099046088525,-1.8194014398410268,0.2548483581295273
935,2021-10-12,688.87,2535040,1746313004.8,-2.326735480943732,1.155045650556524,-0.916980700996274,0.5297581186950313,-2.0685678335402007,0.2505200509173977
936,2021-10-13,693.3,2878498,1995662663.4,0.6430821490266636,1.1079666370779822,-0.7667161826926532,0.5426563067981661,-1.821267140680206,0.2712436216304376
937,2021-10-14,724.83,2236442,1621040254.86,4.547814798788408,1.0071541928935974,-0.9549143738397976,0.5065299773817249,-1.146488440323647,0.3587644622765611
938,2021-10-15,729.98,2098358,1531759372.8400002,0.7105114302664142,1.1324989937432597,-0.9914114845901604,0.5176359386441374,-0.972304275652012,0.3767655559052492
939,2021-10-18,721.11,1416029,1021112672.19,-1.2151017836105058,1.0301025226597882,-1.3724174853903872,0.4572106296586751,-1.1848101635015271,0.3677903937605546
940,2021-10-19,750.98,4319247,3243668112.06,4.142225180624327,0.9386791843996394,-0.2133419003202884,0.5906671605099189,-0.3615742759155573,0.4468095115387192
941,2021-10-20,748.76,1960225,1467738071.0,-0.2956137313909868,1.0346886966755953,-0.9863942387221444,0.5060368072441814,-0.5254990621380272,0.4339085432118316
942,2021-10-21,731.31,1731713,1266419034.03,-2.330519792723973,0.9253641636609184,-1.1123816764323078,0.4766228109035763,-0.8929562539345529,0.3951767054603592
943,2021-10-22,741.86,1687409,1251821240.74,1.4426166741874358,0.8829337895408506,-1.102631950196344,0.4725377299180633,-0.6563607955085347,0.4230768469199111
944,2021-10-25,739.18,1969948,1456146162.64,-0.3612541449869333,0.7981482577050616,-0.932549241507692,0.4831998770246712,-0.6762759035506931,0.4190251726552891
945,2021-10-26,766.31,2403027,1841463620.37,3.670283286885456,0.6869742637865625,-0.6833019920308064,0.5004590339694694,-0.1112111946588706,0.4860894289076076
946,2021-10-27,751.91,1708678,1284772074.98,-1.8791350758831205,0.7649514947809051,-1.0231803702227398,0.4677213905697706,-0.4517246111429509,0.4473753015674288
947,2021-10-28,748.85,1114721,834758820.85,-0.4069635993669385,0.7013217673189797,-1.4296515068639564,0.4089587825568779,-0.5686632172200525,0.4421206733663232
948,2021-10-29,743.32,1108034,823623832.8800001,-0.7384656473258921,0.5897702104591974,-1.418532325315793,0.3964047356429255,-0.6746614148599366,0.4335359294650437
949,2021-11-01,746.05,1695383,1264840487.15,0.3672711618145419,0.4838105683768287,-0.9704990150103628,0.4391639441708082,-0.5552387462547985,0.4393400548407463
950,2021-11-02,754.2,1186629,894955591.8000002,1.0924200790831895,0.370992697826314,-1.2932813397096643,0.3847139197645812,-0.4339241163897819,0.4583624888339591
951,2021-11-03,737.14,1108546,817153598.4399999,-2.2619994696367107,0.27665091951475,-1.3604419181701732,0.3645261251680721,-0.7789395754666346,0.4294871611483716
952,2021-11-04,737.58,1140606,841288173.48,0.0596901538378213,0.2549756038677648,-1.3081768941956795,0.3683498387090106,-0.7341723682975111,0.432800975612896
953,2021-11-05,743.49,6931228,5153298705.72,0.8012690148865076,0.138440734124644,0.4723540642414859,0.5763493497957662,-0.3996407208008692,0.4426700698325663
954,2021-11-08,722.46,5001414,3613321558.44,-2.8285518298833856,0.0351496531350122,0.1067298639093021,0.5177349396305393,-0.8467824003133033,0.3921201772853684
955,2021-11-09,712.24,1757376,1251673482.24,-1.4146111895468327,0.0841212059156818,-0.9348693163766062,0.3936564861923844,-1.110529454923738,0.3924161937549711
956,2021-11-10,697.78,1549873,1081470381.94,-2.0302145344266,0.0087830091473067,-1.0607052503681909,0.3685097198473894,-1.3606588232422054,0.3772079608758784
957,2021-11-11,687.94,1740994,1197699412.36,-1.41018659176243,-0.0199861156551412,-0.9401500527837692,0.3799829789451362,-1.4702183803610085,0.3638580387370701
958,2021-11-12,698.93,2067124,1444774977.32,1.5975230397999642,-0.0934714558736545,-0.7377236431927391,0.3961006126167008,-1.1496137430248978,0.3880864933146636
959,2021-11-15,713.23,1917066,1367308983.18,2.045984576423976,-0.1523585995262382,-0.7772620493861732,0.3837974188859485,-0.8159501305291063,0.4223437155084357
960,2021-11-16,707.77,1556861,1101899509.97,-0.7655314554912196,-0.1715224159324801,-0.9742308518137908,0.3567808415317161,-0.9212228175224914,0.4185631356247601
961,2021-11-17,688.08,1588420,1092960033.6,-2.781977195981733,-0.2747224257082037,-0.9637688777365788,0.3451885870694021,-1.292144293422761,0.3903042585965048
962,2021-11-18,684.94,1587691,1087473073.5400002,-0.4563422857807198,-0.2026741026252919,-0.9504725854988144,0.3558566639844867,-1.279262504440163,0.3881170380008613
963,2021-11-19,718.16,3507147,2518692689.52,4.850059859257727,-0.3152448923994372,-0.1132066282573426,0.4464435599179025,-0.4399140129959032,0.4510580190508065
964,2021-11-22,738.0,7696936,5680338768.0,2.762615573131333,0.1046993183447547,0.6546841814399735,0.594922937473091,0.1158998926679612,0.5172310498778857
965,2021-11-23,713.27,3087029,2201885174.83,-3.3509485094850966,0.1416624355978075,-0.2887331037007841,0.4816161664871279,-0.5292236925987226,0.4366220707900961
966,2021-11-24,703.18,1863700,1310516566.0,-1.4146115776634385,0.2435427866245992,-0.7914906719214642,0.4315065143378919,-0.7619879436580417,0.4185319582018929
967,2021-11-25,704.06,1766421,1243666369.26,0.1251457663756117,0.16307642629681102,-0.8271431345439778,0.4169916614691041,-0.7219048546360517,0.4253061248069992
968,2021-11-26,706.85,2431273,1718545320.05,0.3962730449109664,0.0436515990628668,-0.4940153186023657,0.4437045350575626,-0.6087917673637926,0.4328767349519116
969,2021-11-29,719.19,6418136,4615859229.84,1.7457735021574552,-0.0718404156655343,0.4639243117335253,0.5490104870084989,-0.2399108169111762,0.467119133687291
970,2021-11-30,716.12,20838937,14923179564.44,-0.4268691166451233,-0.1210107785581321,1.4897562269780886,0.6710931810524945,-0.2017340507017658,0.4662060135375336
971,2021-12-01,723.96,8604370,6229219705.200001,1.0947885829190709,-0.2357608841529892,0.5832465363923173,0.543435706529916,-0.1465248418019911,0.4801038036973686
972,2021-12-02,736.62,4795597,3532532662.14,1.74871539864081,-0.3243221030163129,0.0130928354971015,0.4610963415600986,0.0380330499625106,0.504384112691048
973,2021-12-03,748.35,6061361,4536019504.35,1.5924085688686196,-0.3632410188509004,0.2502910770438961,0.4858812572741244,0.2641813861564893,0.532046207338176
974,2021-12-06,729.58,5043049,3679307689.42,-2.5081846729471446,-0.4127176780788731,0.0374559187936677,0.4530922800893493,-0.1784848398123533,0.4797934855477004
975,2021-12-07,728.65,12603038,9183203638.7,-0.1274705995230274,-0.3610722560235906,0.8962095489959675,0.5668921616215471,-0.1356939754429003,0.4807785145417125
976,2021-12-08,730.27,5448472,3978855647.44,0.2223289645234327,-0.4774902142085006,0.0564215436180921,0.4473664161761989,-0.1698944558285787,0.4810078734260288
977,2021-12-09,749.94,4584505,3438103679.7000003,2.6935243129253768,-0.5928936127260775,-0.0879037882973615,0.4149003248720701,0.2102079610254099,0.5217900273953582
978,2021-12-10,748.34,1532305,1146685123.7,-0.2133504013654419,-0.4977326424417567,-1.1628389085723878,0.2924285561232319,0.0949610887507401,0.5069418874286578
979,2021-12-13,729.27,1588694,1158586873.38,-2.5483069193147583,-0.6135753059971761,-1.1298429359055535,0.2820727197621588,-0.3168185213023194,0.4776733913656491
980,2021-12-14,724.71,1260342,913382450.82,-0.6252828170636326,-0.5370654069439733,-1.3428411676156229,0.2650116781800505,-0.4050675641427914,0.4731888328923157
981,2021-12-15,769.33,14961057,11509989981.81,6.156945536835432,-0.6426106183694066,1.1127731892033257,0.5587703213542399,0.6147998800642409,0.585048214191906
982,2021-12-16,763.0,2933772,2238468036.0,-0.8227938595921191,0.1808428076859204,-0.5115188772194585,0.4586654913083077,0.3939777741250838,0.5450534712281861
983,2021-12-17,746.53,2027911,1513896398.83,-2.1585845347313226,0.0750754993081117,-0.8830145277131557,0.3990076214493695,0.0097728960700321,0.5009748637685965
984,2021-12-20,743.72,2781380,2068567933.6,-0.3764081818547038,0.0559069579620434,-0.5569445283621166,0.4373703036999908,-0.0465180890546113,0.4949137677660187
985,2021-12-21,747.58,6559982,4904111343.56,0.5190125315979177,-0.0606596857820154,0.2925989563237104,0.5289924088177119,0.0445940657716294,0.5058972070950851
986,2021-12-22,738.77,2152198,1589979316.46,-1.17846919393243,-0.1740259759047095,-0.8152133743168282,0.3763450812223078,-0.1654849724461314,0.4844351668085744
987,2021-12-23,707.0,2771254,1959276578.0,-4.30039119076302,-0.2589841169345613,-0.59182039939696,0.3936494354585598,-0.7966238171948044,0.4222385774749423
988,2021-12-24,691.55,1537538,1063284403.9,-2.1852899575671936,0.0563053969960182,-1.1798266736571144,0.359559840417363,-1.0653045318062593,0.4053937204226886
989,2021-12-27,696.93,1298068,904662531.24,0.7779625478996355,0.0401503881809551,-1.3168433684666212,0.3404133774642917,-0.8902969901358289,0.4248074112733724
990,2021-12-28,700.01,1776832,1243800168.32,0.4419382147418105,-0.0668045929233106,-0.9778855839297996,0.3694137278933612,-0.7588663592644858,0.4303714887295527
991,2021-12-29,715.6,4910718,3514109800.8,2.2271110412708457,-0.182739932861212,0.0564058391847662,0.4842082382904443,-0.3416683190964074,0.4587344230573528
992,2021-12-30,716.3,1050061,752158694.3,0.0978200111794169,-0.1815427284889436,-1.45945843839625,0.2948748541393508,-0.3900639432470383,0.4712766474937125
993,2022-01-03,723.3,980186,708968533.8,0.977244171436542,-0.3021576025565232,-1.4926513699082642,0.2756488784419016,-0.2368309619174145,0.4836852464663265
994,2022-01-04,739.38,1325609,980128782.42,2.223143923683124,-0.3970406678535466,-1.1462889072032372,0.30708380311790195,0.1128172569222189,0.5086602219065716
995,2022-01-05,745.66,1537525,1146470891.5,0.8493602748248508,-0.3826260818776699,-0.9693728643626768,0.3310001317199567,0.2301573096691664,0.5190363190679912
996,2022-01-06,737.93,910154,671629941.2199999,-1.0366655043853812,-0.4827261745388014,-1.4784403314244856,0.2548541867545891,0.0245942370707863,0.5015669809417032
997,2022-01-07,753.74,1647921,1242103974.54,2.142479638990148,-0.5714789911190878,-0.8454744489244638,0.32288081999455603,0.3555968398917729,0.5286723587690106
998,2022-01-10,753.25,957256,721053082.0,-0.0650091543503039,-0.5549328358934934,-1.3647807572406174,0.2600358008582361,0.3028607307154795,0.5196784882384762
999,2022-01-11,751.29,954226,716900451.54,-0.2602057749751085,-0.6755788878524579,-1.3462609593896635,0.2472700190947347,0.2356978223788307,0.5145661284590771
1000,2022-01-12,749.9,772623,579389987.6999999,-0.18501510734869608,-0.7940579385548401,-1.5333155949204622,0.2090783083155872,0.1852340035726578,0.5096808930348101
1001,2022-01-13,738.44,669895,494677263.8,-1.5282037605013898,-0.9134831980079248,-1.6645312720263985,0.1777481912457096,-0.0675012940781586,0.4970004777512963
1002,2022-01-14,761.73,2443515,1861298680.95,3.153946156762899,-0.9501061752211152,-0.3329898968014348,0.3396129909971812,0.4199206076214208,0.5355923215011411
1003,2022-01-17,746.62,950451,709625725.62,-1.983642497997984,-0.7302200051383697,-1.2739585467192815,0.2494776810177936,0.0786887642233597,0.5049076149982247
1004,2022-01-18,722.56,1041554,752585258.2399999,-3.2225228362486984,-0.7251377532678133,-1.192846293112998,0.2602519942023986,-0.4212025008538061,0.4726227112377036
1005,2022-01-19,710.52,657639,467265662.28,-1.6662976085030978,-0.5283823693519776,-1.6429196805357904,0.228587243764029,-0.6456563633281449,0.4631696282774762
1006,2022-01-20,755.66,1190265,899435649.9,6.353093508979348,-0.5702318171268285,-0.9688811183704188,0.3076108830628441,0.3324705620335169,0.5255456285252437
1007,2022-01-21,719.18,3235697,2327048568.46,-4.827567953841684,0.2724028367968415,-0.0229988819795886,0.5311754943521566,-0.418820411490485,0.4446114660715226
1008,2022-01-24,714.98,1185978,847950550.44,-0.5839984426708078,0.5684539615269328,-1.0127088963128266,0.4444681331517632,-0.4793518238165058,0.4469364225147608
1009,2022-01-25,681.62,1387727,945902477.74,-4.665864779434392,0.4480501431955665,-0.8855889945512483,0.4453076435805397,-1.1245674204435256,0.3773577433653474
1010,2022-01-26,682.4,931855,635897852.0,0.1144332619347876,0.6879159526567654,-1.2598475433279122,0.4285085511661067,-1.0273274418998692,0.3916888839829149
1011,2022-01-27,732.75,8175978,5990947879.5,7.37837045720986,0.5609710643361205,0.9154375725776775,0.6845510796142248,0.1642517932772613,0.5280801083399258
1012,2022-01-28,750.7,5405517,4057921611.9,2.449675878539748,1.2110148814268735,0.4958368459017461,0.7133564659160775,0.5025974615676676,0.5886848201966376
1013,2022-02-03,821.53,11188450,9191647328.5,9.43519381910216,1.1564290043303251,1.2153101738740837,0.7964673972755512,1.8233480144863912,0.8103425097607483
1014,2022-02-04,760.05,4433539,3369711316.95,-7.483597677504172,1.9320771024707168,0.2009568458645532,0.7666292435419088,0.4035990023819651,0.5767414370694179
1015,2022-02-07,794.05,10809775,8583501838.749998,4.473389908558656,2.2304083029549515,1.0621371611978812,0.911568183019104,0.9860037593439166,0.7107048250243484
1016,2022-02-08,767.87,2859775,2195935429.25,-3.2970215981361286,2.2342715498209285,-0.2934491102615534,0.7426028049449218,0.3896635034584185,0.5718407188916653
1017,2022-02-09,789.6,6196225,4892539260.0,2.8299061038977937,2.17401833992024,0.4835836208174513,0.8322002450922112,0.738665659694557,0.6490162304610563
1018,2022-02-10,792.92,7726428,6126439289.759999,0.4204660587639131,2.0969255781129053,0.6726173448374931,0.8461928653687998,0.7037243617970675,0.6446230188226616
1019,2022-02-11,763.1,1959515,1495305896.5,-3.7607829289209462,1.9606127763858645,-0.72046924451642,0.6550179414836805,0.11826708297497696,0.5193570858861113
1020,2022-02-14,814.4,16224461,13213201038.4,6.722578954265491,1.936168418216477,1.3520599036905576,0.9110285402383792,0.9827520992193918,0.7099858263213037
1021,2022-02-15,780.07,4584916,3576555424.120001,-4.215373280943013,2.134623146996556,0.0437577530023555,0.772297612499864,0.2796732196383024,0.5537887890573836
1022,2022-02-16,821.82,4984266,4096169484.12,5.352083787352413,2.1196353579372955,0.1729617128977785,0.7865746338543842,1.0240636747637897,0.6911502892943853
1023,2022-02-17,817.97,5068949,4146248213.53,-0.4684724148840358,2.1758378509232768,0.1785000814824747,0.7942922415507191,0.8283670021814293,0.6588032144515019
1024,2022-02-18,831.44,2906827,2416852240.88,1.6467596611122737,2.0395509881371807,-0.3509492530906222,0.7110752168808199,1.037784242907625,0.6765458079411013
1025,2022-02-21,834.18,2026395,1690378181.1,0.3295487347252823,1.924301657090544,-0.6913213735295543,0.6541225354451237,1.0238354930611815,0.6614390866351846
1026,2022-02-22,832.31,5142771,4280379731.01,-0.2241722410031399,1.792960517546101,0.2287875661542711,0.7527185104625465,0.8139841181906021,0.6485566703861804
1027,2022-02-23,838.81,2453347,2057891997.07,0.7809590176736991,1.6635505166455409,-0.490267798093061,0.64666033981906,0.9395198526394632,0.6473817734561661
1028,2022-02-24,795.76,3654390,2908017386.4,-5.132270716848863,1.5409542572195232,-0.1400705039912402,0.6751104691535353,0.0440409802815518,0.5074325841749906
1029,2022-02-25,840.98,4438112,3732363429.76,5.6826178747360965,1.6383804902285948,0.1055000041581302,0.7179850617983407,0.8491424682203421,0.6478658876777089
1030,2022-02-28,844.95,2640187,2230826005.65,0.4720683012675808,1.7669113821768945,-0.3979647980276012,0.6711183230186617,0.8808276351928592,0.6436265721741103
1031,2022-03-02,848.7,2476409,2101728318.3,0.4438132433871811,1.6408184464573663,-0.4453676839773992,0.6494313453099959,0.8906226419602279,0.6406987628868455
1032,2022-03-03,907.41,8014070,7272047258.7,6.917638741604804,1.5163400096355382,0.7557482424702697,0.7840110315132259,1.7129357188757932,0.7929763729968198
1033,2022-03-04,856.97,5445081,4666271064.57,-5.5586779956138805,1.771835853649958,0.30002777622887,0.7589829537348535,0.6659562622066215,0.6237391151908771
1034,2022-03-07,819.33,2537871,2079353846.43,-4.3922190975180015,1.8659513190158032,-0.4947875379229163,0.6713954726366109,0.0318212454898899,0.505340956884748
1035,2022-03-08,796.98,3416689,2723032799.2200003,-2.727838599831567,1.8713888364437063,-0.2183206892323618,0.7066335184014181,-0.3787336516524837,0.4334900274689352
1036,2022-03-10,819.29,1505945,1233805679.05,2.79931742327284,1.7963373229569504,-0.9884922685848648,0.6009806317965107,0.1675730838895151,0.5251557869300685
1037,2022-03-11,805.03,1719347,1384125915.4099998,-1.7405314357553436,1.7273193620938552,-0.8539571043475196,0.609170282218292,-0.0927146704272984,0.4858839966759921
1038,2022-03-14,761.47,2408976,1834362954.72,-5.410978472851937,1.6260224239243504,-0.5578832659825119,0.6335173947427298,-0.8748378675426112,0.3648847318132419
1039,2022-03-15,770.93,3636429,2803432208.97,1.242333906785542,1.7206770576889057,-0.1299855351842594,0.6988364403130808,-0.6284012650329075,0.391943596613399
1040,2022-03-16,796.12,2155089,1715709454.68,3.2674821319704783,1.6086612437221215,-0.6057170834530303,0.6253680200336365,-0.0574624643861937,0.4910171697399528
1041,2022-03-17,825.09,14101360,11634891122.4,3.6388986584936944,1.5688201546185745,1.2211249542061482,0.8487431386030904,0.3853143787240013,0.5810372696146783
1042,2022-03-18,810.53,2710800,2197184724.0,-1.7646559769237349,1.550588249585206,-0.4335383321594299,0.639631239678222,0.1787628128573406,0.5285544662117235
1043,2022-03-21,794.51,1786135,1419102118.85,-1.976484522472944,1.4540130465958288,-0.8510591365147246,0.5753692387601379,-0.0958804321286979,0.4862118338732659
1044,2022-03-22,809.59,2413342,1953817549.78,1.898025197920728,1.3654432891142043,-0.517520098372553,0.6059903988427064,0.1911356696487144,0.5289242656713762
1045,2022-03-23,813.49,1548058,1259329702.42,0.4817253177534342,1.276496663416071,-0.9360281352143996,0.5425585660252089,0.2786234854763659,0.5377205837243925
1046,2022-03-24,808.09,1288336,1041091438.24,-0.6638065618507882,1.1579659320368896,-1.1036327303085909,0.5067916502160373,0.17648211676102502,0.5223450221188038
1047,2022-03-25,821.03,1857213,1524827589.39,1.6013067851353036,1.042482398856667,-0.7050075502409366,0.5421843560769662,0.3969572738430751,0.5535992661987221
1048,2022-03-28,797.18,1127238,898611588.8399998,-2.9048877629319287,0.9500299892985556,-1.2100448112258988,0.4674981472590821,-0.0449871398493994,0.4947423426632906
1049,2022-03-29,791.94,3193776,2529278965.44,-0.6573170425750674,0.9216980555632396,-0.1706653393668042,0.5938790895245545,-0.1664776482700605,0.4753032153581721
1050,2022-03-30,792.66,1749233,1386547029.78,0.090915978483208,0.8080590835922499,-0.7541330148970287,0.5067407585869026,-0.1051095784401391,0.4866873202899121
1051,2022-03-31,790.35,1269401,1003271080.35,-0.2914238134887559,0.6900703565149708,-1.0558000762891506,0.4542837850282275,-0.1187629135496388,0.4865152543476077
1052,2022-04-01,798.59,1999619,1596875737.21,1.0425760738913104,0.5733409150599953,-0.5767758019242714,0.4995706391419655,0.0435432130862677,0.5054380132655786
1053,2022-04-04,814.74,3262883,2658401295.42,2.0223143290048595,0.4700657317635703,-0.0663167403300267,0.5504686239291929,0.33465617731829,0.5459246292496129
1054,2022-04-05,814.02,2802151,2281006957.02,-0.08837175049709599,0.4091311144321107,-0.2140046510249062,0.5243908079259005,0.301435295937933,0.5394353973924673
1055,2022-04-06,812.24,1558927,1266222866.48,-0.2186678459988655,0.2910500369450365,-0.7846553713481118,0.4382993331996156,0.2686833952345429,0.5294069607128612
1056,2022-04-07,809.15,1062965,860098129.75,-0.3804294297252042,0.1736550842667672,-1.1485894594374118,0.3781332031036694,0.2101130068706032,0.5198522342131544
1057,2022-04-08,807.89,1206627,974821887.03,-0.1557189643452972,0.0580531791355537,-1.0024257158860503,0.3819534329061879,0.1757351701431438,0.5167743653466561
1058,2022-04-11,805.07,858759,691361108.13,-0.3490574211835739,-0.059784472984665,-1.3215277299984187,0.3273359746271145,0.128286256314546,0.510496634261427
1059,2022-04-12,795.01,829069,659118145.6899999,-1.2495807817953786,-0.1762516943261742,-1.344642053489662,0.3098882815230205,-0.0620856126298377,0.4951902474135721
1060,2022-04-13,835.76,6525845,5454040217.2,5.125721689035356,-0.2645555064097933,0.7259009108035421,0.5576681755492185,0.6546445445204914,0.5902682527728407
1061,2022-04-14,837.17,2216199,1855335316.83,0.1687087202067561,0.1000081294070244,-0.3438163300608636,0.4695239749182701,0.649090202131213,0.5756065574443001
1062,2022-04-15,803.55,1618204,1300307824.1999998,-4.015910746921181,-0.0198475230238285,-0.6833539995401052,0.4120998096795082,-0.0072152237747938,0.4992566524615681
1063,2022-04-18,814.43,1692440,1378373909.1999998,1.353991661999876,0.1362550802363709,-0.6105769402159771,0.4407097675025492,0.1968045485030383,0.5216698387066209
1064,2022-04-19,820.2,1267349,1039479649.8,0.7084709551465451,0.0463037999541817,-0.8737858705644066,0.3965647411737218,0.3071591155807678,0.5304145222941985
1065,2022-04-20,814.94,892525,727354323.5,-0.6413069982931008,-0.0663941401083358,-1.2076321561541732,0.3407467129671864,0.2069310730887839,0.5176204708727323
1066,2022-04-21,810.75,1207053,978618219.75,-0.5141482808550424,-0.1803888954443479,-0.8918281323052611,0.3659728715312988,0.1135569729764358,0.5103881977650627
1067,2022-04-22,803.65,1652871,1328329779.15,-0.8757323465926614,-0.297480561894581,-0.5729787927743891,0.3911925806663787,-0.0267331963391749,0.4973855668111557
1068,2022-04-25,792.71,1618860,1283286510.6,-1.361289118397302,-0.4010188264382375,-0.5937908807339192,0.3756487866034804,-0.2197658287746499,0.4793730218428893
1069,2022-04-26,798.13,1567736,1251257133.68,0.6837304941277322,-0.4796973454966783,-0.6052071144332438,0.3643869425087597,-0.0933673144405049,0.4914953627568234
1070,2022-04-27,805.82,5158276,4156641966.32,0.963502186360632,-0.5887708668833295,0.5633270152576932,0.4968195185467954,0.0437686903052107,0.5054360707085691
1071,2022-04-28,801.29,1325321,1061966464.09,-0.5621602839343876,-0.6858850428165258,-0.7838915224756344,0.31627792933848,-0.0165647561375804,0.4986902363030475
1072,2022-04-29,801.4,990275,793606385.0,0.0137278638195903,-0.7971655184791886,-1.0539065563263206,0.2686159906493113,-0.0041274640375384,0.4997228243180643
1073,2022-05-02,799.47,820618,656059472.46,-0.2408285500374307,-0.9165518242419398,-1.2210573785895065,0.2327988496460692,-0.0339226163249893,0.498025723746093
1074,2022-05-03,800.84,892438,714700047.9200001,0.1713635283375314,-1.0341348320827646,-1.1135772843710787,0.2315359854432696,-0.0028637373198183,0.4998342354454744
1075,2022-05-04,787.84,702081,553127495.0400001,-1.6232955396833335,-1.152503210544907,-1.345512559671003,0.1877480287230113,-0.2467200967846863,0.4884217672123165
1076,2022-05-06,788.47,965022,760890896.34,0.07996547522339799,-1.1858513373093764,-1.0063060905704266,0.2259803215150246,-0.2189872267672575,0.4876308232037009
1077,2022-05-09,781.14,1118594,873778517.16,-0.9296485598691228,-1.3055384493338065,-0.8500868126949962,0.2305468422463996,-0.3446025234552094,0.4801486845085582
1078,2022-05-10,779.05,1318385,1027087834.25,-0.2675576721202333,-1.3945574673078351,-0.673769530317045,0.2414591252968899,-0.3619469667161121,0.4781650466013792
1079,2022-05-11,796.75,3212435,2559507586.25,2.271997946216553,-1.5119356312076448,0.2251833364398341,0.3391559631540236,0.0052119634092410005,0.5004419170024265
1080,2022-05-12,772.42,1282639,990736016.38,-3.0536554753686884,-1.4347636645504005,-0.7085065924339251,0.2320912178769593,-0.4687193998480726,0.4728303751289701
1081,2022-05-13,803.12,1561476,1254052605.12,3.9745216333083135,-1.2259348578460132,-0.4626936217285229,0.288921440053183,0.1541521588110318,0.5111326257457839
1082,2022-05-16,806.99,950265,766854352.35,0.4818707042534065,-0.8668008898147365,-0.9353743311983388,0.2747280973733656,0.2142044339143224,0.5147077498746555
1083,2022-05-17,798.83,912518,728946753.94,-1.0111649462818617,-0.9820805828201778,-0.9665253840843686,0.2564242541369317,0.0415301695804974,0.5026623105290419
1084,2022-05-18,800.48,1382466,1106636383.68,0.2065520824205302,-1.0733797788852388,-0.5374374915534209,0.2986478411951675,0.0701654155719955,0.5052384957872221
1085,2022-05-19,779.54,1142702,890781917.0799998,-2.6159304417349705,-1.1949104630153633,-0.7387285171242932,0.2582951274825429,-0.3367642984513837,0.4782675568012906
1086,2022-05-20,778.95,739423,575973545.85,-0.0756856607742939,-1.0958966423488623,-1.1528710410017406,0.2189040395811746,-0.3294286388386456,0.4819794937443053
1087,2022-05-23,771.47,1263156,974486959.32,-0.9602670261249168,-1.218128650340313,-0.6139850963701521,0.2709857816611918,-0.4484621450674684,0.4696556203652003
1088,2022-05-24,775.57,3304295,2562712073.15,0.5314529404902402,-1.309328767089824,0.3322144501627795,0.3778607103841194,-0.3265853783578988,0.4691881458230048
1089,2022-05-25,771.5,1212335,935316452.5,-0.5247753265340438,-1.4223064372894751,-0.6615050019134825,0.2395235700996303,-0.4051461135640052,0.4757585099605374
1090,2022-05-26,757.1,1339936,1014465545.6,-1.8664938431626643,-1.5354569781479257,-0.568071780987331,0.2370589051080929,-0.6620812519332105,0.4608422871409515
1091,2022-05-27,765.88,693615,531225856.2,1.1596882842425105,-1.5233639345795458,-1.1926405706716503,0.1604994368436004,-0.4719277281303483,0.4810730144365834
1092,2022-05-30,772.92,1411002,1090591665.84,0.9192040528542388,-1.5954957901621143,-0.4637702718555881,0.2425917422477871,-0.2915460700314672,0.4823256997401853
1093,2022-05-31,781.6,1125414,879623582.4,1.1230140247373788,-1.6872996758709344,-0.6647052618253992,0.2059993827879582,-0.1183996419820838,0.4939027389681615
