,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
5198,2021-07-13,75303.91,16516907,1243787678206.37,0.8755624558776098,-1.196073852925869,-0.2085037257897974,0.3244278026605417,0.0753558697400969,0.5061115804138144
5199,2021-07-14,74859.56,17836786,1335253951774.16,-0.5900756016520292,-1.2476671777333477,-0.1337431395930285,0.32732371033420304,-0.0094326799853035,0.4992281156603952
5200,2021-07-15,76416.43,16576426,1266711297079.18,2.0797210135886424,-1.3181455723814288,-0.1812406787181559,0.3125767186125519,0.3221210406741052,0.5251506400041206
5201,2021-07-16,75562.41,13933001,1052811134092.41,-1.1175868854381044,-1.1945837024352015,-0.3563507863794369,0.3061331888981702,0.1379508533854168,0.510556264798947
5202,2021-07-19,74866.17,11030496,825810988720.32,-0.9214105267420724,-1.2215017853786223,-0.5844292787504612,0.2742586169838645,0.0061588597603787,0.5004222799896182
5203,2021-07-20,74353.07,10700272,795598073035.04,-0.6853562830848592,-1.264654187124047,-0.6065715540489851,0.26609678235337103,-0.0883270995423923,0.4941243812345349
5204,2021-07-21,73481.6,13625345,1001212151152.0,-1.1720699629484077,-1.3239836700950858,-0.3668306481644023,0.288648210217564,-0.2578260125144348,0.4814033280628801
5205,2021-07-22,74287.31,7777500,577769553525.0,1.0964785742280991,-1.3361536225493398,-0.8967881939690563,0.2208822729352004,-0.0571622483487571,0.4968435100982779
5206,2021-07-23,74943.27,9559001,716382792873.27,0.8830041093155883,-1.355648648193854,-0.6657266335114824,0.2473280897868329,0.0813778481540162,0.5050315870780321
5207,2021-07-26,73996.22,7152018,529222297371.96,-1.2636891878350154,-1.3958451631522948,-0.9481096214503204,0.2070056519246731,-0.1081688710587048,0.4944023419607364
5208,2021-07-27,74772.0,9699163,725225815836.0,1.0484049050073052,-1.3914115934266622,-0.6180779781701924,0.2488138035503931,0.0564703482490559,0.5035125927462706
5209,2021-07-28,74595.68,9734002,726114498311.36,-0.2358101963301884,-1.4132632674130832,-0.602273208518332,0.2480579405085731,0.0199985944601932,0.5012401999953104
5210,2021-07-29,74688.24,4072959,304202139302.16003,0.1240822524843476,-1.4909123120625158,-1.4466057109934605,0.1328102471180029,0.0532562476638192,0.5017682364815808
5211,2021-07-30,73795.51,5068039,373998522704.89,-1.1952751865621836,-1.5699510524141118,-1.2166112119225756,0.15167971695791402,-0.1344329046857455,0.4949024903869002
5212,2021-08-02,73342.59,3688335,270512041687.65,-0.6137500777486316,-1.5624072369244622,-1.5144217176915429,0.1153963806729994,-0.2170075690201978,0.4937398551284191
5213,2021-08-03,73210.14,4627373,338770625162.22,-0.1805908408743062,-1.6185669825220328,-1.2656131363476637,0.1394774851412879,-0.2322159129775374,0.4919034848972013
5214,2021-08-04,73636.44,3438384,253190357112.96,0.5822963868119979,-1.6954415679636008,-1.5306537092160732,0.0967380903525407,-0.1296525873919086,0.4968644551759829
5215,2021-08-05,74766.61,9480174,708800472190.14,1.5347971737905917,-1.7505210100677149,-0.4898397841514271,0.2199549007226072,0.1116148827072592,0.5061372518635652
5216,2021-08-06,75205.01,6816488,512634048204.88,0.5863580012521519,-1.6679633257608206,-0.7964867180824107,0.1919437445195961,0.1957937458414442,0.5093942405374356
5217,2021-08-09,74632.65,4145782,309410696982.3,-0.7610663172573195,-1.7232686665724049,-1.2776658561991272,0.1248831846535585,0.0684519270032834,0.5021371106455497
5218,2021-08-10,73035.6,4352713,317903005582.80005,-2.1398811378129934,-1.7608918166584298,-1.227482962183712,0.1264531526447322,-0.2671766351817036,0.4915544713713616
5219,2021-08-11,72152.38,6416183,462942873965.54,-1.2093006698103426,-1.5382468672534508,-0.8339296810476342,0.2034779314623643,-0.4333424364079596,0.4779703657647899
5220,2021-08-12,71984.81,4130108,297305039659.48,-0.2322445912387172,-1.5255738430832244,-1.253503725150838,0.1526153039707422,-0.4460214452798907,0.4829891431747996
5221,2021-08-13,70290.79,6166986,433482317858.94,-2.3533020369158497,-1.5970195416321706,-0.8584934005283898,0.1930608822299299,-0.7702678965953741,0.4628912109697402
5222,2021-08-17,67436.86,7059825,476092430149.5,-4.060176304747742,-1.3500583824347838,-0.7487748125236326,0.2376458506301979,-1.313844524911285,0.4225705879688264
5223,2021-08-18,67823.82,13022644,883245462580.0801,0.5738108209664583,-0.7332656814155585,-0.1305775437158122,0.3920195968585787,-1.102216306225428,0.3936272758879277
5224,2021-08-19,64668.34,6923891,447756537310.94,-4.652465756131119,-0.8024851774331858,-0.7931926116138028,0.3005402763691264,-1.728986686530791,0.3729387241844392
5225,2021-08-20,63215.76,8042370,508404531751.2,-2.2461996086492912,-0.2537656703666852,-0.6521420018956728,0.3867615409672053,-1.8819396824461976,0.3256640958397908
5226,2021-08-23,64472.89,8134607,524461622304.23,1.9886338470026963,-0.2170655450115617,-0.607991201000974,0.396867906748433,-1.4824168312659491,0.3570195758211283
5227,2021-08-24,66624.05,6315132,420739670124.6,3.3365341618779576,-0.2077224142484612,-0.8114488534055218,0.3726035915432521,-0.9466378604601936,0.412722822341906
5228,2021-08-25,67359.12,4494821,302767187117.52,1.1033102911035764,-0.0470748170664443,-1.1190905470048451,0.3542293294910888,-0.7525366224778575,0.4337492146194918
5229,2021-08-26,67549.8,6791932,458793648213.6,0.2830797076921465,-0.1049598631870463,-0.6889916527129196,0.4007560605125042,-0.6406341232831806,0.4361657466046686
5230,2021-08-27,69447.95,44337714,3079163344986.3,2.8100009178413377,-0.1857494230730021,1.1248730425401954,0.6173904524333992,-0.0452847303938926,0.4930108652138764
5231,2021-08-30,70807.51,21315946,1509329059554.46,1.9576675769407137,-0.0934152771133188,0.38985124940446,0.5370544965363926,0.1691079386061744,0.5226894510581762
5232,2021-08-31,71002.37,46195062,3279958884296.94,0.2751967976278191,-0.0934402816390568,1.0867291859996306,0.6241611130450717,0.2248322558539353,0.5350254271404623
5233,2021-09-01,71113.55,16997468,1208750290491.4,0.1565863224002317,-0.1728191049710885,0.0831278406183963,0.4887885919559134,0.1346405141026918,0.5164467512742689
5234,2021-09-02,71602.25,7456611,533910124974.75,0.6872108058168847,-0.2524542118639876,-0.717449020251359,0.3787620959855816,0.1567133062103739,0.5148349097335844
5235,2021-09-03,71812.84,8742289,627808601190.76,0.2941108694209937,-0.3211326475120876,-0.5423632523625512,0.3920630125156701,0.1791324647161394,0.5175505901201948
5236,2021-09-06,72021.66,7086169,510357654420.54,0.2907836537310082,-0.3996330245850935,-0.7328018928381435,0.3584456353220954,0.1841412108018835,0.5164951651764461
5237,2021-09-07,74662.34,72235119,5393243014718.46,3.666508103256705,-0.4781495909538927,1.4900217534608804,0.6264840203133735,0.7774137011791868,0.6194082388013924
5238,2021-09-08,74508.64,41660087,3104036424651.68,-0.2058601431457862,-0.2013702460374123,0.8854588497565725,0.585511075464895,0.6476697425462726,0.5936844337714631
5239,2021-09-09,73148.97,21705239,1587715876453.83,-1.8248487692165585,-0.2809746866687598,0.2066925033569544,0.4907147270860243,0.2888857155749621,0.5353808873172834
5240,2021-09-10,73903.52,24578846,1816463236937.92,1.0315251192190455,-0.2754910357624408,0.3275039428063329,0.5065016133804865,0.4147790916003385,0.5523292431813225
5241,2021-09-13,73479.77,47260427,3472685306061.79,-0.5733827022041726,-0.3297630692070366,0.9219683842425372,0.5740256643794376,0.2869923180734289,0.5410923452654048
5242,2021-09-14,73983.44,30959655,2290501778113.2,0.6854539691673045,-0.405305174436365,0.484667259378605,0.5099202606177801,0.3621493306300257,0.5460360677118978
5243,2021-09-15,72073.93,15913748,1146966359389.64,-2.5809965040825444,-0.4778112275881566,-0.20033766864293687,0.4152313879711133,-0.0600634142533564,0.4937652694542789
5244,2021-09-16,72212.76,15989877,1154673150230.52,0.192621659454395,-0.3600529179481176,-0.18740896558315687,0.4315672645585907,-0.0257382960886469,0.4972230770427697
5245,2021-09-17,71886.81,11933634,857870879967.5399,-0.4513745216219389,-0.4479627091623829,-0.4714012857964892,0.3850795006301409,-0.0899610449928118,0.4913403274363395
5246,2021-09-23,70898.75,9306282,659803760947.5,-1.3744663311670124,-0.5323094888028369,-0.7162694838281237,0.3439276284211299,-0.2892487406148925,0.4751503317886847
5247,2021-09-24,70438.57,7762765,546798065846.0501,-0.6490664503957966,-0.5587647187375011,-0.8840058204233312,0.3196536826048959,-0.3656538090057269,0.4708125745474498
5248,2021-09-27,71215.09,8896918,633594816092.62,1.1024073884520869,-0.6377250535384782,-0.7191455463584896,0.33039117501287896,-0.1757559597736777,0.4854870233017712
5249,2021-09-28,69589.48,9526136,662918850649.2799,-2.2826763260426985,-0.6864863986659623,-0.6575092215014707,0.3320005474790709,-0.5068549217400469,0.4580299636806366
5250,2021-09-29,69403.76,19724680,1368966956796.7998,-0.2668794191305945,-0.5815247215170413,0.0649317133937346,0.4354258739845866,-0.4951388578958509,0.4463087435478362
5251,2021-09-30,68783.83,11055189,760418240793.87,-0.8932224997608151,-0.6770103359413422,-0.5095210448307304,0.3516835774034909,-0.6049608434204946,0.4470110280337019
5252,2021-10-01,66859.34,33600615,2246514942494.1,-2.7978814206769287,-0.7436296057192454,0.5475736793375149,0.4754930092022836,-0.9394229226699636,0.3901482660202097
5253,2021-10-05,65995.5,33288513,2196892059691.5,-1.292025915900452,-0.5278307932882863,0.5022085811619295,0.4967972234842054,-1.0413632054974178,0.3734729550837458
5254,2021-10-06,62011.43,13889305,861295664756.15,-6.036881302513052,-0.5638776597954447,-0.4223259246945853,0.3767245519387462,-1.8710169711039728,0.3307360214609516
5255,2021-10-07,65510.92,15090792,988611667448.64,5.643298340322089,0.4106874943817712,-0.2762427827006826,0.5168055889601361,-0.9051935173791994,0.3851349385411867
5256,2021-10-08,64679.44,17684537,1143825949819.28,-1.269223512660178,0.9376894673135548,-0.1264726678434846,0.6014020999337588,-0.9653858316015556,0.3587979810147216
5257,2021-10-12,63903.04,23267717,1486877850159.68,-1.2003814504269128,0.8722394995446789,0.1307684552305465,0.6253759943469032,-1.0379650764188666,0.3431882219483885
5258,2021-10-13,64940.14,11389665,739646439653.1,1.622927485139991,0.8032711285828802,-0.5530126846125378,0.5312823054962927,-0.7952646663128032,0.3959162746045474
5259,2021-10-14,66236.49,6216688,411771592545.1201,1.9962229831965272,0.7570933624461956,-1.1158201135390229,0.4551591561133966,-0.5158681282195925,0.4415676858303817
5260,2021-10-15,67049.35,8626132,578376543614.2001,1.2272087485312166,0.7380553953547111,-0.7580890292651491,0.4974957957611953,-0.2855341582512383,0.4645465863688783
5261,2021-10-18,66274.64,10644444,705456694100.16,-1.1554325284287017,0.6738824871735107,-0.5454234106351149,0.5160573845672994,-0.436661896438612,0.4439015369398809
5262,2021-10-19,65576.8,5139409,337025996111.2,-1.0529517776331931,0.6053844513533508,-1.2598492928588918,0.4181918948118074,-0.6362329674238735,0.4338727789162004
5263,2021-10-20,65351.15,4592100,300099015915.0,-0.3441003525637143,0.5311790506843386,-1.3508416570604274,0.3975421742029889,-0.6680291396126097,0.4339950349297864
5264,2021-10-21,64310.55,4666730,300119973001.5,-1.5923208696403957,0.4310858582692041,-1.3260065819224582,0.3881349095433432,-0.8715954005508433,0.416223312064217
5265,2021-10-22,64142.16,4609627,295671432574.32,-0.2618388429270202,0.3929137211269826,-1.3163292349194122,0.3845730607759463,-0.8634130067720849,0.4177430334177489
5266,2021-10-25,64230.69,7100990,456101487383.1,0.1380215446439514,0.2868249295345566,-0.863782503073273,0.4278803033076604,-0.7644753748364439,0.4189454418493739
5267,2021-10-26,65346.01,5471286,357526709668.86,1.7364284892471105,0.1766645328892071,-1.085281347514143,0.386422898171883,-0.5055077829721001,0.4513197495951663
5268,2021-10-27,64859.99,7381304,478751303626.96,-0.7437638503100752,0.1598671296762047,-0.7757946552532329,0.4230090593028714,-0.568854102876423,0.4401309948205418
5269,2021-10-28,65708.38,17228911,1132083830974.1802,1.3080328874549796,0.0635999380039322,0.0795356220643067,0.5178919450085299,-0.286383534476302,0.4629888898760699
5270,2021-10-29,66846.79,33960627,2270158901337.3296,1.7325187441845191,0.0067434998098493,0.7330655947011995,0.5924761368138811,0.0206519996486789,0.5030589160785709
5271,2021-11-01,66739.28,10976973,732595274599.44,-0.1608304602210397,-0.0032054204453866,-0.3879781372237643,0.4511020552913561,-0.1117037560576797,0.4874052163860245
5272,2021-11-02,67449.58,7217735,486833194301.3,1.0642907744884411,-0.12267209724485,-0.7788803708462213,0.3873059414886161,0.0005231277091696,0.5000506526173064
5273,2021-11-03,66637.83,16047175,1069348919630.25,-1.2034915562113224,-0.1997403798616766,0.0059669117821561,0.4757783164900599,-0.1512422984054188,0.4820183067906617
5274,2021-11-04,66877.99,29897862,1999508915857.38,0.3603958892419046,-0.2631301175662396,0.5999834032955238,0.5421066607161605,-0.06800550828178,0.4907844839741437
5275,2021-11-05,64894.98,14048909,911703668576.82,-2.9651160269619337,-0.3835129536443445,-0.1807913792235356,0.4294619583915149,-0.5685533004603114,0.439258481059433
5276,2021-11-08,66435.33,15648545,1039616251094.85,2.3736042448891936,-0.1279182204139228,-0.0491433780285635,0.4778673001946892,-0.1687757474403344,0.4798478199681155
5277,2021-11-09,66128.15,8510149,562760409594.35,-0.462374462503623,-0.0267782340701648,-0.6472604106376043,0.4157451694115288,-0.2647844144754479,0.4725070479115749
5278,2021-11-10,64762.04,14617505,946659443510.2,-2.065852439543514,-0.1462528213031193,-0.1244424247378289,0.4661630942448814,-0.5380144658938499,0.4376259892902046
5279,2021-11-11,64615.53,6321225,408449303624.25,-0.2262282040528695,-0.0957219819900901,-0.9446691470568176,0.3699511088691365,-0.5840708366388428,0.4461897884016885
5280,2021-11-12,66248.01,7144788,473327986871.88,2.526451458341361,-0.2244880685809006,-0.7794664823158373,0.3745056811379077,-0.1828674827655138,0.4828854608728567
5281,2021-11-15,66788.96,7458764,498163090445.4401,0.8165528292850109,-0.0780065241472169,-0.7117713206488915,0.4012777694004864,-0.0492977999899452,0.4950546334681857
5282,2021-11-16,66180.62,5375256,355737774738.72,-0.9108391566510554,-0.1818144523258585,-1.0272484543037357,0.3488671366713007,-0.2160477051112263,0.4811659293423219
5283,2021-11-17,64511.87,5842335,376899956016.45,-2.5215085624764377,-0.2778617354957953,-0.9493270762411732,0.3466013985328789,-0.5886007730745896,0.4491736976987689
5284,2021-11-18,64834.44,4013661,260223463284.84,0.5000165085898178,-0.1222064298007404,-1.2955978804051091,0.3227744612242688,-0.4931451668519699,0.4602901408817517
5285,2021-11-19,65356.68,4128275,269810348127.0,0.8054978187518769,-0.2464972119428262,-1.2359322977700171,0.3146963112858946,-0.3538072823558965,0.4721932590968432
5286,2021-11-22,65947.35,5122867,337839503052.45,0.9037637774746308,-0.3515818569976558,-0.9906321621575698,0.3322232476055968,-0.1986433365891364,0.4835075016428989
5287,2021-11-23,65780.85,3787946,249174307634.10004,-0.2524741327740942,-0.4475435532755892,-1.2713188319761592,0.2851422018435314,-0.2516755501249553,0.4820668654762521
5288,2021-11-24,65617.83,8162249,535589067299.6701,-0.2478228846237273,-0.5825754190805811,-0.4947239479904982,0.3653375791161151,-0.251272584275758,0.4770662737575245
5289,2021-11-25,64552.2,6507072,420045813158.4,-1.623994575864529,-0.7180595880794417,-0.7217531172858227,0.3200234118293419,-0.5016334670373788,0.4599523563678528
5290,2021-11-26,62689.17,13508112,846812329547.0399,-2.886082891055608,-0.7009869148946787,-0.0232739970733843,0.4094673860039921,-0.8624338135977381,0.4126215458082558
5291,2021-11-29,61409.93,5218827,320487800752.11,-2.0406076520075094,-0.3798595002874588,-0.9748786577624636,0.3306577302437596,-1.13672188691196,0.4071243824578385
5292,2021-11-30,59649.28,24869476,1483446337377.28,-2.867044466587088,-0.3074115691415718,0.5271883075594979,0.5274720923022408,-1.360045245165404,0.3279688826553195
5293,2021-12-01,61428.29,9948445,611115964509.05,2.98245008154332,-0.0549336683767284,-0.3516171934596357,0.4491811422704544,-0.8957703497126561,0.4007447006168938
5294,2021-12-02,63124.9,6571818,414845354068.2,2.76193590933429,0.1881700395020676,-0.7228672404518546,0.4331628498812766,-0.4578695615423321,0.4505788737235747
5295,2021-12-03,64091.58,3520613,225641649738.54,1.5313766833690012,0.3500427500490345,-1.307772524821141,0.3802837781534867,-0.2490125794074894,0.4763438137654572
5296,2021-12-06,64083.39,2721416,174397562880.24,-0.012778589636897,0.3040565007906448,-1.5393140054978331,0.3455928119116014,-0.2702572395039851,0.476667219397531
5297,2021-12-07,64378.96,4256055,274000394602.8,0.4612271604233164,0.1657592626807744,-1.0663968292148374,0.3874203041832421,-0.1752051061954944,0.483037008591623
5298,2021-12-08,64090.84,3443899,220722379785.16,-0.4475375184687657,0.0340519534556993,-1.2592824920507169,0.3468461826756228,-0.265660418036278,0.4769804592942721
5299,2021-12-09,64714.49,3610090,233625133204.1,0.9730719709712066,-0.1002370665305562,-1.180095633491992,0.3399584124971815,-0.1196095218805921,0.4898358346361159
5300,2021-12-10,65495.53,11264003,737741846406.59,1.2069012673977753,-0.1985629112333451,-0.0334236170229084,0.4710016839679683,0.1131498816993497,0.513320293632499
5301,2021-12-13,65292.95,3412371,222803769084.45,-0.3093035509446284,-0.2697844518046917,-1.2080497286004312,0.3152707274493596,-0.0183910849808634,0.4985504613758499
5302,2021-12-14,65169.33,5310579,346086875342.07,-0.1893313137176333,-0.4139609808642778,-0.7517023777290335,0.3542920801758361,-0.0431994025901366,0.4961737731391306
5303,2021-12-15,64919.23,11514175,747491375085.25,-0.3837694817485415,-0.5628484050775281,0.0131154233693548,0.4312833772864783,-0.0826496260097947,0.4910895909810548
5304,2021-12-16,64545.9,4176322,269564462179.8,-0.5750684350384394,-0.7057200407552945,-0.9870134917574196,0.2884083084359107,-0.2167348164295296,0.4843780558124072
5305,2021-12-17,64651.46,3245819,209846937245.74,0.163542533298,-0.8364232104847882,-1.2148004246436952,0.2435970456089395,-0.1991698168947444,0.4878730839766384
5306,2021-12-20,63227.73,2768337,175035664385.01,-2.2021621785494045,-0.9877195979484642,-1.3719461553958747,0.2050417808319576,-0.538799852488,0.4724089365091987
5307,2021-12-21,63946.36,2786622,178194333595.92,1.1365740949421888,-0.7963214325868531,-1.3303097550009422,0.2341711015515256,-0.3344616580194184,0.4804296893036648
5308,2021-12-22,63734.42,2749485,175236831773.69998,-0.3314340331490362,-0.8602103561496053,-1.3234381846816965,0.2270439323960872,-0.3726679147335967,0.4788596136201419
5309,2021-12-23,64133.73,3291818,211116566821.14,0.6265217444514359,-1.0060605770801707,-1.1160620583564873,0.2347346705704177,-0.2603775887467344,0.4847248429951483
5310,2021-12-24,64292.92,2672929,171850410362.68,0.2482157204952706,-1.1292257381355093,-1.2986395885017654,0.1965168341703406,-0.22573079067012,0.4889118431246814
5311,2021-12-27,63983.22,2679910,171469271110.2,-0.481701562162673,-1.2766729244045047,-1.277953574861442,0.1806716875917566,-0.2967131335958682,0.4866012929483285
5312,2021-12-28,65053.14,18277505,1189009091615.7,1.6721884269031762,-1.4077365887211353,0.6167116903282798,0.4011218877008931,0.027121640431628,0.5027197440774359
5313,2021-12-29,64210.28,4822943,309682520454.04,-1.2956484498672929,-1.3152225635081336,-0.7138697658160278,0.2463634588344798,-0.2191288472937448,0.4865069416866375
5314,2021-12-30,64567.13,3585662,231515904490.06,0.5557521319016212,-1.3220669624672094,-0.9854552339303588,0.211559725450304,-0.1362229254390653,0.4927956774464939
5315,2022-01-03,64791.19,4023228,260669729761.32,0.3470186765309302,-1.4446543402862044,-0.8497708111962223,0.2131968560646966,-0.0805985313970688,0.4957042673243946
5316,2022-01-04,67740.21,26762019,1812864787083.9905,4.551575607733094,-1.5817263825011256,1.0113294192532756,0.4287003795940187,0.6415113415507464,0.5683239469746665
5317,2022-01-05,67646.2,20435149,1382360176283.8,-0.1387802015966777,-0.2335606376374942,0.6959691150053363,0.5578010596709803,0.5667193787939472,0.5783775644462581
5318,2022-01-06,66559.76,9086072,604766771662.72,-1.6060621291365984,-0.3878234709654443,-0.1298344349747863,0.4352927617574711,0.2587960653158195,0.5281332677234186
5319,2022-01-07,66703.5,13469832,898484938812.0,0.2159563075347703,-0.3879329755347646,0.2514311620514401,0.4829372733145844,0.2676181215197305,0.5322657908185919
5320,2022-01-10,65872.63,5520746,363666058581.98,-1.2456167967198062,-0.540732193685825,-0.6386367741615182,0.3525788790190821,0.055428771785510006,0.5048855980602447
5321,2022-01-11,64767.47,32702195,2118038433596.65,-1.677722598900333,-0.5957670312174845,1.0480504301243958,0.5565354248633639,-0.1997825281024636,0.4722320869303193
5322,2022-01-12,65792.88,6750527,444136612847.76,1.583217624526645,-0.5679497180797116,-0.5019581541618962,0.366261515969799,0.0486176533021047,0.5044515762250061
5323,2022-01-13,65386.62,5754630,376275805050.6,-0.6174832291883314,-0.561514225163663,-0.6526224597825737,0.3482329143817204,-0.0491564560225693,0.4957206305100485
5324,2022-01-14,64347.63,4322903,278168562769.89,-1.5889948127002174,-0.6911889396048574,-0.9349517075325292,0.2967324191078266,-0.2874550241105789,0.4786886133842734
5325,2022-01-17,63495.27,4423849,280893486694.23,-1.3246175500169932,-0.6745156685021599,-0.9059371156870976,0.3024434019763428,-0.4655285239189531,0.4648590246985366
5326,2022-01-18,62519.96,11671210,729683582351.6,-1.5360356763582494,-0.7096480658901285,0.044043135266455,0.4167993836720408,-0.6453001495740192,0.4331622583030955
5327,2022-01-19,62122.36,4813690,299037783108.4,-0.6359569008041577,-0.7023829046838767,-0.8299246236217621,0.3084615589617951,-0.7102190232894509,0.4454491847596689
5328,2022-01-20,62766.5,2884990,181080724835.0,1.036889132994956,-0.8286532962282168,-1.3074390363295976,0.2329884584302732,-0.5314038876191866,0.4690867362921534
5329,2022-01-21,61306.69,3172110,194471564415.9,-2.3257788788605405,-0.9032158518811222,-1.213045865576627,0.2354672853177813,-0.8474478797224629,0.4502783154526387
5330,2022-01-24,60029.75,4900645,294184494188.75,-2.0828721955140628,-0.6725930135346724,-0.7821409634365268,0.3181582528786001,-1.0734775871003814,0.4154364724512622
5331,2022-01-25,58238.25,4695285,273445181651.25,-2.984353591344291,-0.5390858095930536,-0.8374077214017155,0.3279383086256539,-1.4287288740269817,0.3849630644932991
5332,2022-01-26,58389.39,3289633,192079664193.87,0.2595201607191066,-0.1596373186714171,-1.1682292950133215,0.3340166732894076,-1.300121075275844,0.3931090381075155
5333,2022-01-27,55865.44,3773138,210788014550.72,-4.322617516641292,-0.3117588574917193,-1.0544130092863302,0.3292285166527438,-1.83363097270425,0.3535013958283148
5334,2022-01-28,59052.16,4250131,250979415832.96,5.7042779936934185,0.4768244268750132,-0.8619223197477941,0.4518627633909024,-0.8602539721488254,0.4040262582591113
5335,2022-02-03,59359.85,6055365,359445558095.25,0.5210478329666479,1.4705612218348092,-0.4921046916862079,0.6223070662685751,-0.6069557942656327,0.4066786408942851
5336,2022-02-04,59789.9,2698121,161320384777.9,0.7244795935299697,1.3152810352493831,-1.2699610574007771,0.5056649972310758,-0.5495647288684273,0.4309697615335217
5337,2022-02-07,59380.05,2082462,123656697683.1,-0.6854836686463694,1.1697213663389034,-1.5102879115757435,0.4574291818453949,-0.6561917435214041,0.4255180641788273
5338,2022-02-08,58768.36,4358685,256152769206.6,-1.0301271218195351,1.0242224927873342,-0.7660372608184771,0.5322731539961072,-0.7129336530010537,0.4062534198044677
5339,2022-02-09,59805.44,3077895,184074864748.8,1.7646910684592898,0.9011682318705724,-1.0757010155236697,0.4781834020433628,-0.4587367495325612,0.4453787759505066
5340,2022-02-10,59702.52,4032817,240769337598.84,-0.1720913682768721,0.855182894387268,-0.7909332978246084,0.5080311995703325,-0.4433269319749341,0.4439308344253468
5341,2022-02-11,58540.47,2350923,137624137353.81,-1.946400252451652,0.7041143477411105,-1.326618121610352,0.4221870282663448,-0.7700261186531128,0.4194345521982644
5342,2022-02-14,56491.54,2707731,152963894095.74,-3.5000231463806166,0.7006878556361268,-1.1988218233956254,0.4377332540300627,-1.2190615986858764,0.3696720914295211
5343,2022-02-15,55838.16,4598979,256798525238.64,-1.156597961393857,1.0075752677927892,-0.6671555641257516,0.5425524629583797,-1.2146605526736505,0.3409604466771211
5344,2022-02-16,58719.35,2409231,141468478319.85,5.159894237202645,0.904712736294838,-1.240854509556761,0.4579822783422596,-0.4891172075056024,0.4442312542509605
5345,2022-02-17,58731.14,5328699,312960566986.86,0.0200785601339292,1.6068278246146164,-0.4387896542883359,0.646004771290785,-0.3126195603388809,0.4496824699650114
5346,2022-02-18,59561.13,2518096,149980643208.47998,1.4132026042743329,1.4573892202256802,-1.152983155032974,0.5380507581490883,-0.1852461780645449,0.4751026467985972
5347,2022-02-21,60387.47,5935910,358454587047.7,1.387381334101634,1.367861682628504,-0.2783471747247486,0.6361893134879695,0.0834973144488185,0.5132769029333359
5348,2022-02-22,59212.03,4766619,282241187226.57,-1.9464965165786885,1.2776223497858668,-0.5076473813849629,0.5962468710501129,-0.2595450114830255,0.4613888005776574
5349,2022-02-23,59773.46,2430440,145275808122.4,0.948168809615213,1.2489412658943997,-1.1504735321246498,0.5123084667212188,-0.1718450556209465,0.4780047853277559
5350,2022-02-24,57702.54,3315309,191301750184.86,-3.464614563051893,1.1238314978834658,-0.8583973792070909,0.5331792648345469,-0.6713749993704522,0.4114527001262279
5351,2022-02-25,59154.97,3150099,186344011842.03,2.51709890067231,1.3746543785142682,-0.8676996165394171,0.5633693452468563,-0.2499245398979538,0.4648580809056302
5352,2022-02-28,59489.31,4876054,290073087982.74,0.5651934233082967,1.4233406461232632,-0.4180769561278404,0.6256579612494279,-0.1234562277208536,0.4806992521686907
5353,2022-03-02,59772.09,6476907,387138268125.63,0.4753459066847432,1.2776874468612098,-0.1313391638657741,0.6432935353744295,-0.048288457218510994,0.4922347113260874
5354,2022-03-03,61244.47,3764547,230557685805.09,2.463323601366474,1.1286555121145982,-0.6370609019961034,0.5614493262648118,0.25552767975638,0.5358050689687672
5355,2022-03-04,61910.65,14202137,879263533059.05,1.087739023621226,1.191026993858426,0.6559745639797616,0.7308751947297735,0.4507447913381349,0.5816226728436268
5356,2022-03-07,61870.63,37532435,2322155398884.05,-0.0646415439023884,1.0784384101127902,1.4793814209324745,0.8197274788806581,0.4100004619673227,0.5832400962863615
5357,2022-03-08,60226.39,7978424,480511675409.36,-2.6575452682476297,0.9206612395120064,-0.0958796928227189,0.6030976933361609,-0.1129371674360266,0.4829785437842994
5358,2022-03-10,61913.84,19743488,1222395157073.92,2.8018448391145423,1.0404239955169945,0.7886904029951497,0.728639299814018,0.3334204874725715,0.5604388440437768
5359,2022-03-11,62434.9,19955708,1245932633409.2,0.8415888919181881,1.17791273214672,0.7624126882519877,0.7425406775498384,0.4138610921208058,0.5762282087325412
5360,2022-03-14,61546.01,10357965,637491417469.65,-1.4237069331415553,1.0421010857729307,0.0871310626372449,0.641154018551272,0.1289529963343659,0.5206579165563191
5361,2022-03-15,61214.49,9298176,569183101770.24,-0.5386539273626423,0.9632208104792334,-0.0270032583026094,0.617027194022078,0.0261144109641083,0.5040282382734153
5362,2022-03-16,63256.72,41767896,2642100102261.12,3.3361872327940745,0.8135548346363799,1.3926592695257716,0.775776763020269,0.5239776489052577,0.6002458730880049
5363,2022-03-17,63653.76,6880964,437999231024.64,0.6276645390402846,1.1139442293477804,-0.3935913192540787,0.5900441137617127,0.5413526021792919,0.5791833622852943
5364,2022-03-18,64245.81,26522522,1703960909132.8198,0.9301100202093292,0.964811150803756,0.9112341807273155,0.7345056664413839,0.6186338318002258,0.6116825004355706
5365,2022-03-21,64014.8,7826417,501006518971.6,-0.3595720872691887,0.8357386956530304,-0.3038878891117909,0.5664813508176549,0.505819764344561,0.5711482361129024
5366,2022-03-22,64059.09,6367941,407924505633.69,0.0691871254772324,0.6732405966005457,-0.4960834242803638,0.5221446465400228,0.4727520809151345,0.5613997883028499
