,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
9491,2016-05-11,412.82,20549467,8483230966.94,0.1747148750303351,-0.1403159387750435,-0.4544723432239409,0.4256514647501269,-0.2132048892082948,0.4773278147024524
9492,2016-05-12,410.47,19648889,8065279467.830002,-0.5692553655346044,-0.3190046163624803,-0.4918114532474071,0.398647991298764,-0.2781020333580579,0.4723121492474881
9493,2016-05-13,407.01,26109041,10626640777.41,-0.8429361463688001,-0.4462536248866933,-0.20979187033882202,0.4179943130968105,-0.3792362696281053,0.4604531259742359
9494,2016-05-16,408.75,54044200,22090566750.0,0.4275079236382373,-0.5026958999908957,0.4988426062893324,0.4995183382873046,-0.2806386210861877,0.4650112455544349
9495,2016-05-17,406.96,25423573,10346377268.08,-0.4379204892966393,-0.6538168759188996,-0.2521486322806235,0.3867543114750596,-0.33101375602259003,0.4680383913237025
9496,2016-05-18,407.2,28093883,11439829157.6,0.0589738549243268,-0.800565539497188,-0.1471831406317231,0.3815314149838861,-0.2987654485323781,0.4715337149608961
9497,2016-05-19,411.61,25451391,10476047049.51,1.0830058939096388,-0.9848202183126076,-0.2283916614202966,0.3483485150333869,-0.1217043067373045,0.4894027086008364
9498,2016-05-20,407.44,19260665,7847565347.6,-1.0130949199484984,-0.9212014410714546,-0.5039004753638903,0.3218622604455818,-0.2711504421954085,0.4781955643079976
9499,2016-05-23,404.7,16179478,6547834746.599999,-0.6724916552130367,-0.8930305191796095,-0.6684924726545367,0.3048096260207317,-0.3576123820789887,0.4727760263836947
9500,2016-05-24,400.66,21413987,8579728031.42,-0.9982703236965595,-0.9848166845749332,-0.3875937612746976,0.3284486942687961,-0.479971484147337,0.460669917931881
9501,2016-05-25,407.47,33178187,13519115856.89,1.6996955024209948,-0.9588939343630556,0.0640963513679824,0.3881503021256158,-0.1876757631307851,0.4817964481598029
9502,2016-05-26,405.12,26485058,10729626696.96,-0.5767295751834545,-0.5705348880722749,-0.1623817271727702,0.4083854230943693,-0.2598471791282883,0.4734954176003864
9503,2016-05-27,406.71,20150501,8195410261.71,0.3924763033175349,-0.6953603170840915,-0.4204678483632804,0.3605214793190785,-0.1959617305081719,0.4823452393469144
9504,2016-05-30,404.38,22443418,9075669370.84,-0.5728897740404637,-0.8534577687725488,-0.3098456098335372,0.3545870776742392,-0.2732059316265719,0.4758000997961024
9505,2016-05-31,408.38,36600158,14946772524.04,0.9891686037885259,-0.9746347969608395,0.1811955716496154,0.4008200968360969,-0.1017311760054177,0.4898074372488595
9506,2016-06-01,407.35,23965494,9762343980.9,-0.252216073265088,-0.9556983742226816,-0.2380548789581503,0.35078084335239595,-0.147041409830547,0.4871080306129339
9507,2016-06-02,408.71,18633129,7615546153.589998,0.3338652264637254,-1.1337956735611423,-0.4739249157295234,0.2990349263386667,-0.1012675580041945,0.4924299443027181
9508,2016-06-03,406.31,37578943,15268700330.33,-0.5872134276137086,-1.3012084367991459,0.2124149991333302,0.36390082029177295,-0.175582445657814,0.4840317831757115
9509,2016-06-07,410.85,32251872,13250681611.2,1.1173734340774288,-1.4112686041127036,0.0674335054502925,0.3320206126671986,-0.0061064672431719,0.4994931319248021
9510,2016-06-08,416.15,29087285,12104673652.75,1.2900085189241794,-1.293601882453889,-0.0229391714495511,0.33543236826207,0.1844657665145618,0.5154640137354495
9511,2016-06-09,415.31,57328251,23808995922.81,-0.2018502943650024,-1.0956122416456038,0.6221469600736562,0.4408168398035065,0.1464577952266778,0.5161346617217014
9512,2016-06-10,411.92,56437765,23247844158.8,-0.8162577351857658,-1.2734359550795171,0.5708178628691076,0.4121727384736988,0.0045038850148922,0.5004640945218117
9513,2016-06-13,405.84,34987223,14199214582.32,-1.4760147601476148,-1.3005918400517436,0.0749739618826584,0.3467977652288643,-0.2274558901947982,0.4802899204134868
9514,2016-06-14,401.58,25302806,10161100833.48,-1.0496747486694271,-0.9907694108492592,-0.2520575937134873,0.3446466244296567,-0.36995233791921706,0.4681674073298516
9515,2016-06-15,396.96,23100264,9169880797.44,-1.1504556999850646,-0.9434109190129052,-0.3447931224508387,0.338974494817032,-0.5169119629181563,0.4563067393126629
9516,2016-06-16,393.19,25940374,10199495653.06,-0.949717855703336,-0.8558499816537236,-0.2314655153758458,0.3640855628713038,-0.616877602146587,0.4440857876042687
9517,2016-06-17,393.72,26215468,10321554060.96,0.1347948828810619,-0.8615492014865069,-0.2132067304524216,0.3656555085076339,-0.5552725356811504,0.4494140475753282
9518,2016-06-20,401.1,21815264,8750102390.4,1.8744285278878392,-1.0535471398365193,-0.3680421498648759,0.3223013387873256,-0.2572125462728661,0.4792868740469585
9519,2016-06-21,399.58,17639822,7048520074.759998,-0.3789578658688675,-0.5318858405644272,-0.5696449809253714,0.3623086473137751,-0.2912947485172662,0.4736398114042192
9520,2016-06-22,402.72,28525062,11487612968.64,0.7858251163721963,-0.7036827665537934,-0.0790958283096286,0.4021526756420722,-0.1493789697242782,0.4849862267602329
9521,2016-06-23,406.45,24158552,9819243460.4,0.9262018275725036,-0.7801812799336384,-0.2294242744888881,0.3737993056971841,-0.0138815456275101,0.4987027748812351
9522,2016-06-24,391.42,96751615,37870517143.3,-3.697871816951648,-0.7956495925385658,1.052714078722318,0.5321330607729691,-0.5348417564642075,0.4293246770746302
9523,2016-06-27,386.62,41696652,16120759596.24,-1.2263042256399848,1.0720279005585711,0.1913721303404136,0.6579250038623732,-0.6292327213350768,0.3979562744026356
9524,2016-06-28,386.02,29711322,11469164518.44,-0.1551911437587372,1.044890729876762,-0.144380997061428,0.6125637166019168,-0.6087222993697987,0.4078450073890531
9525,2016-06-29,389.61,28086699,10942858797.39,0.9300036267551048,0.8498782223707045,-0.1855029490695639,0.5830469091626426,-0.4356750213456081,0.4368345409464652
9526,2016-06-30,391.59,23952363,9379505827.17,0.508200508200507,0.7592571126370787,-0.3300180881459027,0.553654878061397,-0.3413293021848881,0.4528954451161621
9527,2016-07-01,394.87,22995783,9080344833.21,0.8376107663627952,0.5954082011216422,-0.3523043193735405,0.5303879852185127,-0.2070317061761771,0.4725757679665296
9528,2016-07-04,392.8,24667764,9689497699.2,-0.5242231620533278,0.4944958973759553,-0.2791442364907862,0.5269189576106461,-0.2765896506433556,0.4636292715497124
9529,2016-07-05,389.3,24058075,9365808597.5,-0.8910386965376826,0.3384030509529017,-0.3042953716511546,0.5042634599127184,-0.4003190119604342,0.4497041179643794
9530,2016-07-06,382.74,31895776,12207789306.24,-1.6850757770357052,0.2606281769789667,-0.0383115431426373,0.5277895792295412,-0.6101272110977943,0.4201838336566371
9531,2016-07-07,385.55,18239199,7032123174.45,0.7341798610022376,0.4691075438733046,-0.5750873879461401,0.4867525194908956,-0.4778573708154764,0.44211118668582
9532,2016-07-08,383.03,23197491,8885334977.73,-0.6536117235118709,0.3507187824511064,-0.331803850574797,0.5023643664845386,-0.5353104022261751,0.4331720387661613
9533,2016-07-11,388.96,25542003,9934817486.88,1.5481816045740615,0.2193781998422639,-0.2139701385130457,0.5006760076661523,-0.2776213649107795,0.4653062513703411
9534,2016-07-12,393.43,24531327,9651359981.61,1.1492184286302054,0.3738215525637513,-0.2361454445731865,0.5172095134988206,-0.0906969899005589,0.4882748135087016
9535,2016-07-13,396.89,48633615,19302195457.35,0.8794448821899614,0.3676915010316678,0.4369605639131355,0.6005815081181004,0.067006935367527,0.5100594240001718
9536,2016-07-14,395.38,28060032,11094375452.16,-0.3804580614276021,0.2853237120093008,-0.1135080234346127,0.5214769610718359,-0.0357333192922552,0.4953416091051754
9537,2016-07-15,401.9,167093195,67154755070.5,1.6490464869239665,0.1139286410814148,1.5503550874042018,0.7080354660607021,0.2583409233522632,0.5456015611424244
9538,2016-07-18,400.99,162310170,65084755068.3,-0.2264244837024032,0.323660798880124,1.4105825673484116,0.7167804207785671,0.1899405542022631,0.5339839409489829
9539,2016-07-19,400.68,150505808,60304667149.44,-0.0773086610638684,0.1385552324579502,1.2504487500312709,0.6736254978111527,0.1399547460942936,0.5235518295742955
9540,2016-07-20,399.57,79978335,31956943315.95,-0.2770290506139639,-0.0531097293366167,0.59073998574166,0.5672037820506304,0.0552162354976398,0.5078290744691043
9541,2016-07-21,400.52,133859427,53613377702.04,0.2377555872562942,-0.232818254694099,1.048267179601855,0.6019311156134695,0.0850355955117353,0.5127935996108254
9542,2016-07-22,405.61,61804416,25068489173.76,1.2708478977329518,-0.4147176003740558,0.2798208378921616,0.4831379046897632,0.2407812792795923,0.5290498875504497
9543,2016-07-25,413.49,63203211,26133895716.39,1.9427528907078209,-0.3177540243176092,0.311769392750788,0.4992519210541473,0.5069497099932576,0.5629382904026908
9544,2016-07-26,413.51,48094646,19887617067.46,0.0048368763452488,0.1098893557942875,0.0395254436168349,0.5186768499263903,0.4569338458602412,0.5589744629622535
9545,2016-07-27,414.22,47760432,19783326143.04,0.1717008053009783,-0.0839588811302597,0.0352473113286066,0.4939110537747934,0.4384943567629503,0.5539336508309006
9546,2016-07-28,410.16,77064882,31608932001.120007,-0.9801554729370832,-0.2728296063669237,0.4855124161988415,0.5265853512289898,0.2469109268711884,0.5324592049457887
9547,2016-07-29,409.78,81992572,33598916154.16,-0.0926467719914336,-0.2992702627820265,0.5260842987222358,0.5283517544925261,0.210526884738068,0.5277794261264722
9548,2016-08-01,415.87,46234819,19227674177.53,1.4861633071404199,-0.4899779978912915,-0.0289562068937656,0.4351332244018678,0.4251684324158285,0.5461197583281368
9549,2016-08-02,411.84,55237359,22748953930.56,-0.9690528290090759,-0.2846991632746169,0.1365827641463572,0.4814854501089675,0.2365846926117401,0.5284472675608503
9550,2016-08-03,405.75,49825659,20216761139.25,-1.4787296037296005,-0.3129459110727579,0.020002464650764,0.4633820691972508,-0.0024301651095292,0.4997184762955137
9551,2016-08-04,407.01,35494409,14446579407.09,0.3105360443622862,-0.1326581351606779,-0.3055110699271971,0.4452288493640156,0.0496497769101484,0.5055261532317822
9552,2016-08-05,410.85,33517251,13770562573.35,0.9434657625119858,-0.3099858660227702,-0.3421134024497854,0.4184875914409305,0.1932356843231893,0.5202056740971888
9553,2016-08-08,416.58,35878748,14946368841.84,1.3946695874406556,-0.3465814177516894,-0.251125245346525,0.4252866671127232,0.3902059114636879,0.54139239370225
9554,2016-08-09,419.32,34745262,14569383261.84,0.6577368092563374,-0.2032599838923512,-0.2672842711531979,0.4411819681193063,0.4581520501263594,0.5503607612498791
9555,2016-08-10,420.17,31484068,13228660851.56,0.2027091481446197,-0.3240520728026224,-0.3524669646317789,0.4154351203206998,0.4598281280531939,0.5476124868985381
9556,2016-08-11,418.32,28697126,12004581748.32,-0.4402979746293223,-0.5130117188526272,-0.43643477569630496,0.3813191881813834,0.3672978707288252,0.5349573061171577
9557,2016-08-12,418.95,50081689,20981723606.55,0.1506024096385561,-0.672601294823697,0.1191513018880776,0.4308187508830475,0.3544245989863776,0.5380991956870512
9558,2016-08-16,416.36,33144155,13799900375.8,-0.6182121971595622,-0.865855202993988,-0.2901368504382954,0.3555009933209646,0.2561334654820284,0.5227482101375363
9559,2016-08-17,416.43,31732795,13214487821.85,0.0168123739072045,-0.9813699239949976,-0.3230544213951833,0.3369469568262274,0.2506187640249334,0.5210987710161867
9560,2016-08-18,419.37,33851824,14196439430.88,0.7060010085728763,-1.1795982265162748,-0.2430127906440393,0.3221736228549607,0.3507635871878141,0.5282216664966146
9561,2016-08-19,413.04,46604647,19249583396.88,-1.50940696759424,-1.2617583996908703,0.0605234104031116,0.3498456263390301,0.0913933213724902,0.5079927075337947
9562,2016-08-22,409.21,60459976,24740826778.96,-0.9272709664923552,-0.9415710525141396,0.3008187352497024,0.4199059603419453,-0.0646423670428381,0.4932144878117697
9563,2016-08-23,409.83,32336171,13252332960.93,0.1515114488893187,-0.954125921342992,-0.3133799896972817,0.3415617611199658,-0.0148032003078325,0.4987359509011356
9564,2016-08-24,409.28,36619492,14987625685.759996,-0.1342019861893972,-1.1485074257034196,-0.1836809441773762,0.3334764537649005,-0.026919739494221002,0.4977557402560363
9565,2016-08-25,413.43,27274268,11276000619.24,1.013975762314323,-1.344628602305067,-0.4550599665089867,0.2750389288982433,0.1431436368148784,0.5098412470066639
9566,2016-08-26,411.06,31201592,12825726407.52,-0.5732530295334161,-1.296232926929199,-0.316335764694463,0.2984289135470422,0.0459066498064255,0.5034249143392362
9567,2016-08-29,414.03,37642113,15584964045.39,0.7225222595241609,-1.4189941918959827,-0.1169952968292198,0.3080013139093497,0.1553699874009542,0.5119612575252774
9568,2016-08-30,417.55,27399254,11440558507.7,0.8501799386517961,-1.4921568308940123,-0.4140225041710803,0.2617275831168634,0.2861035633229597,0.5187115560784965
9569,2016-08-31,416.73,31634876,13183201875.48,-0.1963836666267537,-1.4995694351571904,-0.263803142800232,0.2795784277553222,0.2368969319373001,0.5165517679120241
9570,2016-09-01,424.95,26191649,11130141242.55,1.972500179972636,-1.6780508537745604,-0.4209457159990186,0.2376254287783026,0.5374175949762757,0.5318827039012445
9571,2016-09-02,422.54,27500372,11620007184.88,-0.567125544181657,-0.9278716408831814,-0.3670292056640533,0.3381373941815956,0.3928529895877105,0.5331608228656688
9572,2016-09-05,427.25,21624447,9239044980.75,1.1146873668764992,-1.0526412484316852,-0.5810260091514762,0.2957915928021048,0.5524267701057812,0.540760145517866
9573,2016-09-06,427.68,21865231,9351321994.08,0.1006436512580366,-0.9686279359139116,-0.5542431387307702,0.3096411156694147,0.5302439047502977,0.5409543699122027
9574,2016-09-07,429.5,113655066,48814850847.0,0.4255518144407055,-1.1577007557995604,1.0344188966347134,0.4845897676043941,0.5066829378363391,0.5610768067145399
9575,2016-09-08,429.11,74377284,31916036337.24,-0.0908032596041885,-1.3044227046046808,0.5829589927366234,0.4098170360164928,0.4816475881101956,0.5491872484510874
9576,2016-09-09,428.34,38467680,16477246051.2,-0.1794411689310493,-1.490301761585739,-0.0749744900161081,0.3043404685497691,0.4615278759641439,0.5350577821785987
9577,2016-09-12,427.3,34323303,14666347371.9,-0.2427977774664858,-1.6671950053267532,-0.1849904341470166,0.2684768200657788,0.4123801876071351,0.5276503919289866
9578,2016-09-13,419.58,33066727,13874137314.66,-1.8066931897964045,-1.8329099711792705,-0.2328572074427373,0.241779102672249,0.1197683530842117,0.5072388654039809
9579,2016-09-19,419.99,26337142,11061336268.58,0.0977167643834375,-1.1762603977707622,-0.4466909915187704,0.2971310763388084,0.1181180284916763,0.5087732337054305
9580,2016-09-20,419.28,37645682,15784081548.96,-0.1690516440867706,-1.3614859914327175,-0.0878208630421592,0.3188366431906404,0.0860118873149251,0.5068555057150014
9581,2016-09-21,423.45,39091507,16553298639.15,0.9945621064682442,-1.5398847311925519,-0.0385215711356914,0.3026992122089695,0.2437340847439359,0.5184361669574958
9582,2016-09-22,421.06,36676623,15443058880.38,-0.5644113826898112,-1.4695306774301151,-0.1041748311123866,0.3032868114321873,0.1465751105316868,0.5111117446324991
9583,2016-09-23,425.3,29369526,12490859407.8,1.0069823778083853,-1.5707837993418108,-0.3069840680186304,0.2652790165799448,0.3077766680612624,0.5204003415166784
9584,2016-09-26,423.33,25694269,10877154895.77,-0.463202445332711,-1.4906037955454206,-0.433068276230676,0.2595409910279879,0.2230626774012352,0.5144694358746675
9585,2016-09-27,423.7,30850408,13071317869.6,0.0874022630099391,-1.618076769235877,-0.2417907858711436,0.2675165556116224,0.2259745524790394,0.5151083827121086
9586,2016-09-28,422.51,30409733,12848416289.83,-0.2808590984186954,-1.7945038549055563,-0.2512684279132109,0.244278464647654,0.1795409882847763,0.5109627420381906
9587,2016-09-29,424.57,24643667,10462961698.19,0.4875624245580079,-1.9466430586584282,-0.4443096434273289,0.2011309122392804,0.2598636891834386,0.5130636814045297
9588,2016-09-30,419.74,26298806,11038660830.44,-1.1376215936123593,-2.0472978424508916,-0.3799393761190048,0.1965953476787629,0.0730298078204176,0.5035892684596021
9589,2016-10-04,423.11,23902593,10113426124.23,0.8028779720779644,-1.8377348389367296,-0.4550356465322784,0.213403689316374,0.1938423093368311,0.5103401915194977
9590,2016-10-05,420.56,21051894,8853584540.64,-0.6026801540970461,-1.8290424896394315,-0.5732679028918021,0.1997112009335958,0.0961437373332362,0.5048000978380941
9591,2016-10-06,422.8,22987441,9719090054.8,0.5326231691078487,-1.8948554558896131,-0.4674349304599904,0.2047137017062995,0.1761665386884715,0.509014949020818
9592,2016-10-07,421.74,21342651,9001049632.74,-0.2507095553453187,-1.979071872712316,-0.5303657313465264,0.1863202994926447,0.1344499472734813,0.5062623611237859
9593,2016-10-10,425.65,25651596,10918601837.4,0.927111490491761,-2.126252078607321,-0.3280812280156109,0.1932083366721335,0.2726566779831957,0.5131668409704421
9594,2016-10-11,430.82,27061602,11658679373.64,1.2146129449077891,-2.0243633448659257,-0.255294703120749,0.2150427440016656,0.4442751650853213,0.523866386962345
9595,2016-10-12,430.08,22448665,9654721843.2,-0.1717654704981197,-1.7605057523857426,-0.4323385139202134,0.2258944667117555,0.3907992959709802,0.5220555278078962
9596,2016-10-13,425.4,25398081,10804343657.4,-1.0881696428571397,-1.9190243834293017,-0.3112685268479296,0.221213386215346,0.2015153853141799,0.51114263004153
9597,2016-10-14,429.18,38692977,16606251868.86,0.8885754583921157,-1.7454435825620225,0.1133900602508076,0.2959933097110981,0.3132992679116624,0.5231670217645471
9598,2016-10-17,431.66,25017100,10798881386.0,0.5778461251689349,-1.6944422307794065,-0.3084427182373586,0.2496393813729044,0.398251691469308,0.5248343741845171
9599,2016-10-18,439.73,28394811,12486050241.03,1.869526942501043,-1.7682241619931645,-0.1589857569046653,0.2590987601377713,0.6656814602279828,0.5430127330841136
9600,2016-10-19,441.51,38241916,16884188333.16,0.4047938507720561,-1.0674350028656059,0.1366601405811334,0.3836531422144409,0.6467007920471343,0.5617109552747338
9601,2016-10-20,444.38,40403168,17954359795.84,0.6500419016556735,-1.2035564969503931,0.189870877725457,0.373289297596883,0.7079707637063171,0.5656876043155091
9602,2016-10-21,444.7,29648122,13184519853.4,0.0720104415140143,-1.2760939919179477,-0.1158088808709249,0.3260121409013909,0.6922191603237209,0.5561797389362374
9603,2016-10-24,450.84,23765722,10714538106.48,1.3807060939959426,-1.4460607837566768,-0.3145234421901912,0.2799269717566415,0.8892407952377033,0.5619112694769668
9604,2016-10-25,452.01,25526683,11538315982.83,0.2595155709342656,-1.1554092892409047,-0.2339242232986235,0.3263333109325589,0.853484101418615,0.5691834166976226
9605,2016-10-26,441.86,29748590,13144711977.4,-2.245525541470317,-1.3112957164451409,-0.1010459963108241,0.3234572859055044,0.4464399023503659,0.5360384569573954
9606,2016-10-27,445.67,18326665,8167644790.55,0.8622640655411296,-0.4315832832531912,-0.5626209018203735,0.3757244768658044,0.5333157763811934,0.5499280001199346
9607,2016-10-28,443.46,17186899,7621702230.54,-0.4958826037202546,-0.4718586098901758,-0.6165584139279401,0.3639478720227355,0.433715542819563,0.5393807267529005
9608,2016-10-31,443.79,23910645,10611305144.55,0.0744148288458923,-0.6014839545177032,-0.2781400037227337,0.3900470052199454,0.4119140209999551,0.540080276929176
9609,2016-11-01,439.82,20357133,8953474236.06,-0.8945672502760349,-0.7759701388025048,-0.4366303494125602,0.3484249389731169,0.274695116309357,0.5239094081767418
9610,2016-11-02,434.67,26728757,11618188805.19,-1.170933563730614,-0.7870274165164801,-0.1717332211992119,0.3801549202855385,0.0732332177598031,0.5069595425132714
9611,2016-11-03,435.55,21732173,9465447950.15,0.2024524351807111,-0.6853682411602943,-0.3669906891235434,0.3684551337145203,0.1154698631667624,0.510634761836851
9612,2016-11-04,435.27,17547003,7637683995.8099985,-0.0642865342670218,-0.8521166919340845,-0.5674590194644875,0.3225530360751785,0.1256121499201446,0.5101277596472239
9613,2016-11-07,438.1,19441452,8517300121.200002,0.6501711581317515,-1.0255675018431598,-0.4470205345590273,0.3159264954497266,0.228446347154319,0.5180352355971929
9614,2016-11-08,433.8,17786392,7715736849.6,-0.9815110705318486,-1.1028668620303708,-0.5326088215750634,0.2955655395493207,0.0773804719622665,0.5057175010115518
9615,2016-11-09,428.78,46153376,19789644561.28,-1.157215306592907,-1.0555979037480294,0.3902611044829116,0.4168329000918602,-0.1302305367892,0.4864322385359185
9616,2016-11-10,441.43,36902954,16290070984.22,2.950230887634686,-0.931373787809182,0.1868523567056854,0.4069348211120629,0.3309788724690648,0.5336208973174662
9617,2016-11-11,451.16,38455450,17349560822.0,2.2041999864078177,0.3897811102276849,0.2389004856052937,0.5785851994791223,0.5884578320989586,0.5843054138112653
9618,2016-11-14,450.41,39642478,17855368515.98,-0.1662381416792313,0.8348966775079516,0.2560752219332545,0.6363714874301507,0.4904232497346193,0.5773956592787768
9619,2016-11-15,449.16,23486955,10549400707.8,-0.2775249217379705,0.6618579486864755,-0.2629646893536853,0.5498616574165988,0.4392578468446929,0.5600909173395271
9620,2016-11-16,445.09,26273630,11694129976.7,-0.9061358981209522,0.4954282080824877,-0.1558613917200679,0.5424458520453025,0.2725094768117034,0.5368882621086913
9621,2016-11-17,445.54,28612587,12748052011.98,0.1011031476780166,0.4320227909494457,-0.0682739407309771,0.5454686062773085,0.2710068137309575,0.5368892749748452
9622,2016-11-18,446.31,24992629,11154460248.99,0.1728239888674432,0.2565273413548141,-0.1965238014407958,0.5075004424892523,0.2959924255888269,0.5374836136316168
9623,2016-11-21,443.54,25261702,11204575305.08,-0.6206448432703682,0.0831608021412438,-0.187052002838406,0.4870135999128547,0.1931600758633657,0.5235005679149987
9624,2016-11-22,440.61,27962253,12320448294.33,-0.6605943094196709,-0.0330113779791177,-0.09013815216788199,0.484606308731625,0.08770074138916001,0.510623484106839
9625,2016-11-23,448.88,29857193,13402296793.84,1.8769433285672044,-0.13897112104383702,-0.0068107881306668,0.4817772613531871,0.3714912903556983,0.5446249571875759
9626,2016-11-24,447.04,20885725,9336754504.0,-0.4099091071110283,0.2458208867991779,-0.35865442181232104,0.4858958081233571,0.2840870740175495,0.5344544885927027
9627,2016-11-25,445.75,18636919,8307406644.25,-0.2885647816750269,0.0911994924125017,-0.4634396576974788,0.4534699793393779,0.2361484370261841,0.5267460025389624
9628,2016-11-28,444.88,17400439,7741107302.32,-0.1951766685361788,-0.0762906767544621,-0.5208375952119542,0.425358966004198,0.2055349137687229,0.5218426188498784
9629,2016-11-29,444.01,18552111,8237322805.11,-0.1955583528142401,-0.2505099169318534,-0.44717880969292795,0.4127889091719023,0.1723625890675836,0.5177798414397984
9630,2016-11-30,441.53,22498265,9933658945.45,-0.5585459786941804,-0.4246847783394804,-0.2533315750903787,0.4152479558212676,0.08200607723731301,0.5085123914216982
9631,2016-12-01,443.1,17440957,7728088046.700002,0.3555817271759576,-0.545039566380211,-0.491955635585542,0.3703755997542808,0.1505656945977069,0.5139378530162539
9632,2016-12-02,443.24,17042500,7553917700.0,0.0315955766192699,-0.7003402394582918,-0.5021480177925697,0.3496889678436423,0.1574172543631325,0.5137582952984505
9633,2016-12-05,440.3,20857014,9183343264.2,-0.6632975363234372,-0.8806432026836771,-0.2991660542547184,0.3525238428827005,0.0512113878270107,0.5045131862318236
9634,2016-12-06,441.9,20121187,8891552535.3,0.3633885986827012,-0.9608836171402796,-0.3231989240260126,0.3394896823542135,0.1127121625382867,0.5095649870202993
9635,2016-12-07,444.95,19896484,8852940555.8,0.6902014030323533,-1.1090524291453467,-0.3194294918813616,0.3214397598716614,0.220218902427185,0.5176893918729912
9636,2016-12-08,456.96,30339229,13863814083.84,2.6991796831104637,-1.1710034133998692,0.1225613471534966,0.3689447417192034,0.6096972259740099,0.5560002107590284
9637,2016-12-09,452.59,18775178,8497457811.019999,-0.9563200280112042,0.0946176841688452,-0.3577969707804975,0.4671025891735434,0.3893754917848598,0.545344644955987
9638,2016-12-12,455.0,18847139,8575448245.0,0.5324907753154084,0.0602362422549128,-0.3399987473644106,0.4650296868613127,0.4445587146143792,0.5514999610807925
9639,2016-12-13,452.26,23029087,10415134886.62,-0.6021978021978014,-0.0762318977077717,-0.14262530401718498,0.4726428497843804,0.3191855528903486,0.537643824836391
9640,2016-12-14,453.59,28514290,12933796801.099998,0.2940786273382567,-0.1953844976352134,0.0695571255004843,0.4842715784831589,0.3404714340278503,0.5411270298834782
9641,2016-12-15,451.3,29506282,13316185066.6,-0.5048612182808165,-0.3624090896626646,0.0934562246882483,0.46638089187819803,0.2483334211054728,0.5289221681474073
9642,2016-12-16,456.63,32906471,15026081852.73,1.1810325725681414,-0.4958387591946037,0.2044711033898744,0.4635790430244088,0.4151881295383298,0.5479701298322772
9643,2016-12-19,456.55,20396069,9311825301.95,-0.0175196548627964,-0.4056095720387762,-0.2670730324744857,0.4159146744358422,0.4024461567915091,0.5417483884603189
9644,2016-12-20,454.92,29049376,13215142129.92,-0.3570255174679682,-0.587651908972585,0.0785858902529069,0.4363667476600402,0.316478972509894,0.5344704577491778
9645,2016-12-21,447.3,27779011,12425551620.3,-1.6750197836982283,-0.7425526655935699,0.0150439656875071,0.4090614125117421,0.0530139732860495,0.5054212802399048
9646,2016-12-22,448.19,22256504,9975142527.76,0.1989716074223046,-0.355800274964603,-0.19948494293618896,0.4305893477624009,0.0816953088672332,0.5087933756928885
9647,2016-12-23,446.03,20369525,9085419235.75,-0.4819384635980306,-0.5312991628599676,-0.2853942084310107,0.3979133285886277,0.0202863123922719,0.5020180375642139
9648,2016-12-26,447.63,18794877,8413150791.51,0.3587202654530053,-0.6660291401683643,-0.3530359125712837,0.372616868407544,0.0874386093810312,0.5081445547412838
9649,2016-12-27,448.61,25178142,11295166282.62,0.2189308133949907,-0.8190292187420445,-0.0579035835593839,0.3903833997123214,0.1168198905571181,0.5113991609354398
9650,2016-12-28,440.02,22361155,9839355423.1,-1.914803504157292,-0.9884344840237608,-0.1910898034419337,0.3525594640667882,-0.1681727280183004,0.4851816190866119
9651,2016-12-29,435.06,19688552,8565701433.12,-1.1272214899322728,-0.3857358181264479,-0.3213238844144984,0.4116175371823817,-0.3268273122000085,0.4664186669263552
9652,2017-01-02,431.62,13860173,5982327870.26,-0.7906955362478763,-0.3235754074995414,-0.6644200971008941,0.3765005619249456,-0.4089277302010064,0.4615854719633884
9653,2017-01-03,435.54,24878242,10835469520.68,0.908206292572178,-0.3859971314233739,-0.0696244676621242,0.4430473001143127,-0.2437670570400286,0.4730261295503039
9654,2017-01-04,441.81,28105103,12417115556.43,1.4395922303347632,-0.4067655356236311,0.0626759038336858,0.4569887960262568,-0.0093477848834498,0.4989320433842051
9655,2017-01-05,436.78,41729964,18226813675.92,-1.1384984495597772,-0.1945421544330818,0.4257301108951147,0.5288984945577541,-0.1789426424824985,0.476357021721129
9656,2017-01-06,437.38,25276650,11055501177.0,0.1373689271486844,-0.1408221354263072,-0.0729829923834548,0.4732743590237797,-0.140378550537501,0.4833967145925304
9657,2017-01-09,434.38,23013399,9996560257.62,-0.6859024189492025,-0.3219650665302627,-0.1693572246138535,0.4385847136069855,-0.2294951236095918,0.4748579593966623
9658,2017-01-10,433.24,21893097,9484965344.28,-0.2624430222385898,-0.4139407987890264,-0.2162144205150138,0.421230597586995,-0.2496278626966502,0.4737364711168442
9659,2017-01-11,437.99,43631117,19109992934.83,1.0963899916905273,-0.5846848938457262,0.4618543265938832,0.4846461790935196,-0.0648932321018615,0.4921380837731915
9660,2017-01-12,439.37,31800371,13972129006.27,0.3150756866595161,-0.5169368523591354,0.1422549777769038,0.4531647656772211,-0.0149215593510139,0.4983095252045049
9661,2017-01-13,438.47,33017730,14477284073.1,-0.2048387463868706,-0.6808399709578449,0.1702606709602799,0.4361775875003044,-0.0461811929855378,0.4949643699294068
9662,2017-01-16,442.97,29953084,13268317619.48,1.0262959837617158,-0.8561279552256261,0.0793173043764469,0.4028986686438526,0.1085699113754266,0.5109339248087543
