,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
5047,2020-12-02,1320.52,25305145,33415950075.4,2.582188801193208,0.0780892486752817,0.9517915056286318,0.6287350942879892,1.6651882521225776,0.7401911494950846
5048,2020-12-03,1307.83,8939438,11691265199.54,-0.960985066488962,0.1488328939262181,-0.091684521453256,0.5071435465591203,1.5294241563879,0.6847391541937589
5049,2020-12-04,1291.61,4831266,6240111478.259999,-1.240222353058118,0.0831821977400632,-0.7003000943619353,0.422860262922266,1.3360166213404945,0.6375967157246502
5050,2020-12-07,1264.66,3501819,4428610416.54,-2.0865431515705084,0.0334514082739497,-1.0199429000511842,0.3766885635278457,0.9822822073454152,0.5914624757756229
5051,2020-12-08,1263.42,38085264,48117684242.880005,-0.0980500687931984,0.0538830876254484,1.2858119936790129,0.6674618851630576,0.5493283761842468,0.5906506441012388
5052,2020-12-09,1271.5,5227808,6647157872.0,0.6395339633692654,-0.0339500134142538,-0.674869954670504,0.4113975039894053,0.941378001971264,0.5956278785056001
5053,2020-12-10,1318.59,4898023,6458484147.57,3.7034998033818254,-0.111154825272991,-0.6847856477001447,0.4005074408783579,1.4957802503673183,0.6454437644231897
5054,2020-12-11,1308.8,3142079,4112352995.2,-0.7424597486709206,0.1465260609403015,-1.1120411196209,0.3793106176649252,1.3122190396811817,0.6219277502206292
5055,2020-12-14,1295.87,3300704,4277283292.48,-0.9879278728606388,0.0705717171400846,-1.0492621138706753,0.3776637004086762,1.0826920177506436,0.6008225249751505
5056,2020-12-15,1293.31,6177518,7989445804.58,-0.1975506802379789,0.0056025000455639,-0.4106429426619693,0.4493699446729493,0.9066543140054484,0.6004698496444003
5057,2020-12-16,1311.16,4365560,5723947649.6,1.380179539321591,-0.0827465245141414,-0.7248470967201647,0.3990507973457117,1.1445121426750575,0.6122354210104534
5058,2020-12-17,1292.58,3770354,4873484173.32,-1.4170658043259563,-0.1197227162617419,-0.8645492900499935,0.3769659992110331,0.8845653621774561,0.5825988365760236
5059,2020-12-18,1313.36,34625289,45475469561.03999,1.607637438301679,-0.1527348048371053,1.2863018403570932,0.6416958794399985,0.7698265643002521,0.6210469900174297
5060,2020-12-21,1320.19,4958373,6545994450.87,0.5200402022293993,-0.1680186358340191,-0.6342059396558863,0.3997219280637618,1.10042199053998,0.6082263381860312
5061,2020-12-22,1298.62,5341276,6936287839.12,-1.6338557328869463,-0.2496646700652441,-0.5598122277114008,0.3988153877779193,0.7826248534601795,0.5774033361811993
5062,2020-12-23,1304.97,3323002,4336417919.940001,0.4889806101862071,-0.2573460841184353,-1.0067284934195948,0.3419906778077462,0.8946036159137124,0.5758954422322228
5063,2020-12-24,1312.45,4101490,5383000550.5,0.5731932534847495,-0.3393782187507428,-0.7708065729962129,0.3612269010316305,0.9256822506706416,0.5828250386639531
5064,2020-12-28,1294.44,3035432,3929184598.08,-1.3722427521048464,-0.4183011690486609,-1.0623027140713277,0.3149245146100014,0.7161065755106469,0.556142135725646
5065,2020-12-29,1384.74,2931040,4058728329.6,6.975989617131728,-0.4418050630588392,-1.0072130369419496,0.3188727374999014,1.7837845824616856,0.6384862983254929
5066,2020-12-30,1381.44,2151311,2971907067.84,-0.2383118852636534,0.6089472660396901,-1.2934212528805125,0.4144407516448972,1.5134930298612923,0.6518663705202443
5067,2021-01-04,1377.84,2213288,3049556737.92,-0.2605976372480945,0.5198240858862361,-1.2426690671243827,0.4096443773452317,1.3804256920538909,0.637720393001329
5068,2021-01-05,1382.61,2480694,3429832331.34,0.3461940428496789,0.4319274944099199,-1.1016340759787604,0.4162866773038949,1.3443826038431927,0.6363712216092454
5069,2021-01-06,1376.24,2310458,3179744717.92,-0.4607228357960569,0.3452168846010067,-1.1533448550686465,0.3989840036915451,1.2129170730529557,0.6186765205789637
5070,2021-01-07,1384.15,2896286,4008894266.9,0.5747544033017471,0.2605833058731289,-0.9006072014719448,0.419997013050148,1.211248376318372,0.6245065288617482
5071,2021-01-08,1385.96,2650406,3673356699.76,0.1307661741863253,0.1789486775390385,-0.9662235313195188,0.40159064327744,1.1885919832466711,0.6171165854337025
5072,2021-01-11,1401.12,46192649,64721444366.88,1.09382666166411,0.0908343770185168,1.738400963543415,0.7286544175702414,0.8596190040188622,0.6516648226944819
5073,2021-01-12,1385.45,50565167,70055510620.15001,-1.11839100148452,0.0313845782301669,1.6715958840553775,0.7128725577856929,0.6378643684362759,0.6117599192962223
5074,2021-01-13,1396.25,27428120,38296512550.0,0.7795301165686164,-0.0255989084337875,1.0134757450085832,0.6234846045718494,0.8277625359410242,0.6262347086041161
5075,2021-01-14,1400.52,32437132,45428852108.64,0.3058191584601522,-0.0981587178200462,1.1201039510662398,0.6277431541557742,0.8146246803663019,0.6251287667484
5076,2021-01-15,1394.55,17602783,24547961032.65,-0.4262702424813636,-0.1842307047828731,0.4877638419293398,0.5379416421433083,0.8102069011425996,0.6072683021737013
5077,2021-01-18,1384.47,13606076,18837204039.72,-0.7228138109067417,-0.2657456615974408,0.2183595795295787,0.4940767397415172,0.7087071630128983,0.5866553412014606
5078,2021-01-19,1398.46,13375999,18705799561.54,1.0104949908629202,-0.335342653200875,0.2071295353028859,0.4839733602627513,0.8467300286010426,0.6010386692446348
5079,2021-01-20,1418.1,24683593,35003803233.299995,1.4044019850406824,-0.3878542537070754,0.7976235660999497,0.5512211640491093,0.9390357172653884,0.6265902231160637
5080,2021-01-21,1410.2,26619340,37538593268.0,-0.5570834214794318,-0.4072992550631588,0.8292108910977432,0.5527389545043231,0.7911039297238711,0.6076092783985172
5081,2021-01-22,1413.63,127916708,180826895930.04,0.2432279109346291,-0.4821448841302064,2.1398860192606453,0.7072176418913049,0.5982239523200068,0.604218724000157
5082,2021-01-25,1432.05,63626721,91116645808.05,1.3030283737611503,-0.5654706085055502,1.3644946688575643,0.5998780075440018,0.8826575666034581,0.6293634228185432
5083,2021-01-26,1433.17,47325904,67826065835.68,0.0782095597220866,-0.5856043582400905,1.0174826862264457,0.5539847909982945,0.8903640061911633,0.620871306844999
5084,2021-01-27,1428.56,12722655,18175076026.8,-0.3216645617756586,-0.6701931212800726,-0.2879428516964596,0.3802330033779335,0.9926331828018122,0.5932535585436443
5085,2021-01-28,1418.69,54845962,77809417829.78,-0.6909055272442122,-0.7493646298687124,1.10595616293881,0.5445739416337622,0.6443678651489495,0.5868372517395531
5086,2021-01-29,1402.59,21487089,30137576160.51,-1.1348497557606032,-0.8113167473949157,0.156055025774595,0.4180922847974599,0.5779833313229608,0.5601203172270397
5087,2021-02-01,1461.3,23442837,34257017708.1,4.185827647423701,-0.8352152042527413,0.2779906772515253,0.4303469341248479,1.1933645604583627,0.6256408327190435
5088,2021-02-02,1476.5,19857070,29318963855.0,1.040169711900374,-0.2625468509663176,0.1219941604154329,0.4824309136811394,1.2241883671134783,0.6434996616883156
5089,2021-02-03,1467.17,12252374,17976315561.58,-0.6318997629529255,-0.3130252857799093,-0.3544086638031105,0.4165707563021225,1.121695225519275,0.6147363160955172
5090,2021-02-04,1452.61,7013032,10187200413.52,-0.9923867036539802,-0.3843122112787213,-0.9005903687382343,0.3393871774978805,0.9903616721441824,0.5832467582620682
5091,2021-02-05,1451.19,12345801,17916102953.190002,-0.0977550753471279,-0.4344253297048948,-0.3240653992769399,0.4051886588772706,0.853910115149543,0.5856459669508629
5092,2021-02-08,1433.65,5556192,7965634660.8,-1.2086632350002402,-0.5178256378167588,-1.1106172076648804,0.2964446443147951,0.7419913517868262,0.5547691976201229
5093,2021-02-09,1470.37,5744016,8445828805.919998,2.561294597705155,-0.5462031563764288,-1.0289762281919237,0.303102576928956,1.114287415455435,0.5836422607443792
5094,2021-02-10,1501.99,5617290,8437113407.1,2.150479131103067,-0.3918308451046515,-1.0071961223190402,0.3251216290720385,1.3807418784360244,0.6103798192511769
5095,2021-02-15,1515.57,11599854,17580390726.78,0.9041338490935358,-0.3205481111598054,-0.2628971513235372,0.4270693421895821,1.3282338255660655,0.6381279108911243
5096,2021-02-16,1513.24,16210520,24530407284.8,-0.1537375376920891,-0.3778375627367716,0.0706800517054634,0.4616053111210865,1.1778967574255488,0.6326781493890429
5097,2021-02-17,1509.66,5681731,8577482021.46,-0.2365784673944548,-0.4618236681387553,-0.9579653509697325,0.32252637261143896,1.2368491468906933,0.5984273022868284
5098,2021-02-18,1494.27,4008418,5989658764.86,-1.0194348396327713,-0.5444178932703734,-1.291589110527252,0.2704991245252968,1.0702895557493215,0.5718767532076308
5099,2021-02-19,1495.04,9990589,14936330178.56,0.051530178615633,-0.5879862189339752,-0.3656422734776737,0.3807964384485439,0.9036817051043406,0.5851906743483051
5100,2021-02-22,1496.77,3515510,5261909902.7,0.11571596746575698,-0.672363955025282,-1.3827816795397787,0.2431067956793674,1.0379739101998793,0.5627520042807143
5101,2021-02-23,1484.73,3620216,5375043301.68,-0.8043988054276863,-0.7560038151922784,-1.3357732930691375,0.238527861467323,0.8692695754710165,0.5516513363526051
5102,2021-02-24,1446.19,7818167,11306554933.73,-2.5957581513137096,-0.8100469978402097,-0.5760523075743083,0.3267375868231852,0.3318834109574342,0.5270831622260315
5103,2021-02-25,1472.56,5928590,8730204490.4,1.8234118615119588,-0.5993643082367847,-0.8147658427359574,0.3232337311284072,0.6194733652041918,0.5498920855967298
5104,2021-02-26,1438.52,3514530,5055721695.6,-2.3116205791275046,-0.5508687179047916,-1.3354229961254531,0.2642135357462194,0.2874260244887012,0.5189763424521366
5105,2021-03-02,1423.15,3020449,4298551994.35,-1.0684592497844925,-0.4337903150334378,-1.4710246697844418,0.26189812689776504,0.1260811714842447,0.5082543556655986
5106,2021-03-03,1429.16,3614777,5166094697.320001,0.4223026385131501,-0.4772157590497825,-1.2623280418055591,0.2825570248930823,0.1878516748502909,0.5132665880083115
5107,2021-03-04,1418.98,1812014,2571211625.7200003,-0.7123065297097608,-0.555354369914135,-1.930748684615896,0.1892371181837461,0.1453443761660108,0.5068757042718927
5108,2021-03-05,1416.53,3356007,4753884595.71,-0.1726592340977384,-0.6195985680010664,-1.291160657580015,0.2611550968023648,0.0820386086354788,0.5053559953198201
5109,2021-03-08,1410.89,2455130,3463918365.7000003,-0.3981560574078835,-0.7030432132547321,-1.580482383165995,0.2145593004474091,0.0555170687589206,0.502977890648287
5110,2021-03-09,1411.43,5420714,7650958361.02,0.0382737137551547,-0.7802902138864213,-0.7694809337705306,0.3062786065428811,0.0268864050808285,0.5020586710374467
5111,2021-03-10,1391.62,4394094,6114909092.28,-1.4035410895333222,-0.8642718103252865,-0.9722172826546738,0.2704388633775049,-0.1611182084600352,0.4891085668364851
5112,2021-03-11,1408.39,3003380,4229930358.2,1.2050703496644388,-0.8505699000900468,-1.3157459533973932,0.22921051831407,0.0583251806653581,0.503342136446433
5113,2021-03-12,1419.16,2535306,3598004862.96,0.7647029586975274,-0.8625784114318069,-1.4514379297863838,0.2107479573477261,0.1877756019908111,0.5098920402226884
5114,2021-03-15,1429.83,69155759,98880978890.97,0.7518532089404895,-0.916667921019898,1.6967341979469976,0.5975082846158875,0.1672226342468063,0.5249584666156184
5115,2021-03-16,1390.44,17228475,23955160779.0,-2.7548729569249364,-0.9701423278359936,0.2695387166771386,0.4124245486051431,-0.1979332865195405,0.4796031889680566
5116,2021-03-17,1393.38,9664229,13465943404.02,0.2114438594977175,-0.6856126721276969,-0.2969120711187691,0.3771844070941917,-0.1329955639370191,0.4874616659586315
5117,2021-03-18,1409.39,17169236,24198149526.04,1.1490045787940106,-0.7685223077423076,0.2792423698903356,0.4388400077685035,0.042641920488312,0.5046781086670745
5118,2021-03-19,1419.64,11882889,16869424539.96,0.7272649869801917,-0.7909672146499175,-0.0780629699630127,0.3913712269233837,0.1655142509285898,0.5161887184347785
5119,2021-03-22,1427.35,4999682,7136296102.7,0.54309543264488,-0.8488735272234305,-0.9174615171658272,0.2792081194513428,0.2666884998755002,0.5186068022637448
5120,2021-03-23,1454.41,10290214,14966190143.740004,1.8958209268925108,-0.9171142062460528,-0.1708399115384032,0.364005735276943,0.5233666784626296,0.5474835928863063
5121,2021-03-24,1469.43,4193711,6162364754.7300005,1.0327211721591567,-0.8195180105983317,-1.0358721766019463,0.2680762265999652,0.6785851730487763,0.5453531375765378
5122,2021-03-25,1462.11,3353226,4902785266.86,-0.4981523447867619,-0.8493155630238594,-1.2401040741451808,0.2388225453538699,0.5690409985369139,0.5339227617024404
5123,2021-03-26,1499.93,2669080,4003433164.4,2.5866726853656763,-0.9185124181946132,-1.4168163066525432,0.2080839093941054,0.9579997632054288,0.5496717042911266
5124,2021-03-29,1489.94,3171460,4725285112.400001,-0.6660310814504689,-0.678846220318457,-1.2268702002092902,0.2617854474340316,0.7722316548172442,0.5503683301921479
5125,2021-03-30,1439.85,3696785,5322815882.25,-3.361880344174939,-0.7415184383832143,-1.0852066751407223,0.2716593608095079,0.1891387761453959,0.5128425044885616
5126,2021-03-31,1441.03,2750551,3963626507.53,0.0819529812133179,-0.3671907881583583,-1.3547955326346215,0.2847517099008775,0.1942393661150529,0.5138239739013167
5127,2021-04-01,1445.13,6314416,9125151994.08,0.2845187123099446,-0.4507102738704059,-0.5076171388893593,0.3802090734050293,0.1994687499720376,0.518950874740674
5128,2021-04-02,1443.95,12896357,18621694690.15,-0.081653553659533,-0.5311906852038532,0.1972788247776762,0.4582610174467278,0.1542799166858814,0.517667759069789
5129,2021-04-05,1449.06,7622828,11045935141.68,0.3538903701651552,-0.6143314163959221,-0.3161121567036011,0.3836945533625596,0.2296995215814566,0.5220193623959613
5130,2021-04-06,1442.37,3128909,4513044474.33,-0.4616786054407739,-0.6920364604193381,-1.1876506342944473,0.2650391131607768,0.1887477699455048,0.5125037778823247
5131,2021-04-07,1464.48,2671613,3912523806.24,1.5328937789887531,-0.7649731162633779,-1.3057732370564097,0.2411567058350265,0.4280847237259927,0.5257859781950666
5132,2021-04-08,1478.66,3775263,5582330387.58,0.9682617720965904,-0.7366619353769112,-0.9300737845081056,0.2916580350143729,0.5404718897496812,0.5393268427568302
5133,2021-04-09,1495.62,26230918,39231485579.16,1.1469844318504396,-0.7750038716788192,0.959657511799476,0.5230817050150821,0.5971399940018471,0.5774594991020527
5134,2021-04-12,1550.16,15582713,24155698384.08,3.6466482127813338,-0.7939284072025958,0.4537155054736088,0.4574733872838766,1.139095833064307,0.6274063565385312
5135,2021-04-13,1532.8,7026275,10769874320.0,-1.1198843990297802,-0.3295134336012029,-0.3443568856191709,0.4157662100974533,0.8934191482594664,0.5918101469130199
5136,2021-04-14,1537.84,7177466,11037794313.44,0.3288100208768352,-0.3695453469279648,-0.3109823428967699,0.4149340387719081,0.8834240328758621,0.5906281456588808
5137,2021-04-15,1527.87,5107129,7803029185.23,-0.6483119180148766,-0.4502074805065402,-0.6418716832111068,0.3634901045352941,0.753240913349143,0.5680244853789087
5138,2021-04-16,1530.79,5764538,8824297125.02,0.1911157362864735,-0.5182642189838239,-0.5056993274369963,0.3720045566973974,0.7341022775817064,0.5678511885041608
5139,2021-04-19,1534.25,25506746,39133725050.5,0.2260270840546363,-0.6012448742902959,0.9278503497971402,0.5408256844383555,0.6182274059610074,0.5828182135177056
5140,2021-04-20,1542.56,4267789,6583320599.84,0.5416327195698178,-0.6832065275045253,-0.835333826573373,0.3101824557402627,0.8124474914523395,0.5626704198668916
5141,2021-04-21,1542.35,4073294,6282445000.9,-0.0136137330152497,-0.7535493487364069,-0.8625260649481798,0.2979905732894267,0.775068704515627,0.5574854767717947
5142,2021-04-22,1538.38,4191940,6448796657.200001,-0.2573994229584597,-0.8373731707148091,-0.8175503502447554,0.2931345598800544,0.6980740601889263,0.550979641694923
5143,2021-04-23,1605.69,4072002,6538372891.38,4.375381895240449,-0.91751153219308,-0.7854896053610607,0.2871248578057324,1.3583010879291364,0.5962831823758539
5144,2021-04-26,1619.64,3294460,5335839194.400001,0.8687853819853153,-0.2131254541196648,-0.9678843619352038,0.3523737729931414,1.3624032599444038,0.6177656265764949
5145,2021-04-27,1606.06,2203475,3538913058.5,-0.8384579289224869,-0.2743952814943122,-1.3534756996875976,0.2965161273522613,1.1876285834779408,0.5871391003087727
5146,2021-04-28,1566.3,3232051,5062361481.3,-2.4756235757070093,-0.3362904797870506,-0.9746880552951328,0.336127683114727,0.6865300519468729,0.5574357888162923
5147,2021-04-29,1581.29,2267473,3585532380.17,0.9570324969673694,-0.2151725621709463,-1.2952405038252472,0.3111983667504758,0.8282116997207185,0.5640801925694165
5148,2021-04-30,1567.52,3592425,5631198036.0,-0.8708080111807459,-0.2714188708974687,-0.8253901594146067,0.3628988712109905,0.6077821293426606,0.5549184022014122
5149,2021-05-03,1538.37,3278778,5043973711.86,-1.859625395529252,-0.3313797380816632,-0.915795149257254,0.3441031390826353,0.3059480843398331,0.5262951419228358
5150,2021-05-04,1547.64,3132488,4847963728.320001,0.6025858538583284,-0.2973430406757419,-0.935500086878512,0.3458946090557183,0.3951787952045716,0.5341194456666679
5151,2021-05-06,1553.01,3326760,5166491547.6,0.3469799178103416,-0.371068980554247,-0.8532324956096833,0.3469623154795087,0.43787942500492,0.5379090247840885
5152,2021-05-07,1563.02,2979537,4657075921.74,0.6445547678379349,-0.4531435570042234,-0.9372267906929016,0.3262037065378593,0.5376647116290334,0.5437350017517718
5153,2021-05-10,1575.68,3330746,5248189857.280001,0.8099704418369713,-0.5232837149211287,-0.8001088741277653,0.3345759263688882,0.6363072913050741,0.5530231603307515
5154,2021-05-11,1584.86,7277412,11533679182.32,0.5826056051990047,-0.58275796255334,-0.0150736041138652,0.4252710541665994,0.6342480026363035,0.5670259603846257
5155,2021-05-12,1578.3,5880218,9280748069.4,-0.4139166866473975,-0.6547832515713811,-0.2276347396792337,0.3896977510936731,0.5596917843250621,0.5543125139111305
5156,2021-05-13,1574.31,9316656,14667304707.36,-0.2528036494962915,-0.7336345172476396,0.2181367775070694,0.4355627825324287,0.4631645634523578,0.5502639571637752
5157,2021-05-14,1565.02,4966076,7772008261.519999,-0.5900997897491544,-0.8171338305677254,-0.4071789511699284,0.3469609022827933,0.4085743410395966,0.5353806004955007
5158,2021-05-17,1538.18,2405070,3699430572.6,-1.7149940575839184,-0.8855389242507503,-1.1272650186899893,0.2483995071324075,0.1864792236573058,0.5115782666268366
5159,2021-05-18,1542.05,3010206,4641888162.3,0.2515960420756968,-0.8212961108421013,-0.8814521904781776,0.2871564623349651,0.2066185178899648,0.5148286108612736
5160,2021-05-20,1559.19,2365842,3688797187.98,1.1115074089685928,-0.9046568782658866,-1.0895993931101733,0.2507179660779925,0.3968501643884587,0.5248538659827129
5161,2021-05-21,1552.03,4223874,6555579164.22,-0.4592127963878756,-0.924587599902964,-0.5029864627130076,0.3215532421730035,0.2758998179979313,0.5221645847470751
5162,2021-05-24,1543.54,2823604,4358345718.16,-0.5470255085275433,-0.999165818397524,-0.8923695808704087,0.2635580750915084,0.2119727728974525,0.5139631524455608
5163,2021-05-25,1544.79,1327749,2051093377.71,0.0809826761859033,-1.0680817303503716,-1.6194083969722055,0.1640637340846778,0.2658171075241468,0.5109010091332867
5164,2021-05-26,1549.49,3481552,5394630008.4800005,0.3042484739026019,-1.1539791993828088,-0.6382170156818475,0.2759754731169179,0.2599426190085621,0.517926759420085
5165,2021-05-27,1546.9,3538865,5474270268.5,-0.1671517725186921,-1.2330480441847866,-0.610034185689959,0.2696147212656568,0.2294608708345886,0.5154615760206388
5166,2021-05-28,1558.55,5312956,8280507573.8,0.7531191415088179,-1.3160907878667405,-0.193448459389624,0.3113075940929544,0.3237189222779542,0.525172739138927
5167,2021-05-31,1553.66,2954785,4590731263.1,-0.3137531680087124,-1.359750156678956,-0.7668092892174827,0.2341800692629451,0.2912607666435418,0.5170452588930092
5168,2021-06-01,1566.39,2351693,3683668398.270001,0.8193555861642832,-1.4365908934495049,-0.9672901303920324,0.1995148720198078,0.4218671904148503,0.5210297808395985
5169,2021-06-02,1586.09,2412546,3826515085.14,1.2576689074879075,-1.468104087303477,-0.910519095022068,0.2026721022093068,0.5999689743118699,0.5303618421325692
5170,2021-06-03,1597.45,18635755,29769686824.75,0.7162266958369301,-1.4289268411046727,1.061289251757243,0.4540453013315713,0.5748469801988818,0.564883712970532
5171,2021-06-04,1583.81,4893425,7750255449.25,-0.8538608407148929,-1.474165604462078,-0.2785231796783431,0.2809139019824473,0.4795251858510537,0.5336254921439718
5172,2021-06-07,1575.97,3940014,6209343863.58,-0.495008871013558,-1.5003028752459764,-0.4888731552139024,0.2513529961925151,0.3917229561383657,0.5245953179080148
5173,2021-06-08,1554.47,4590955,7136501818.85,-1.3642391669892229,-1.5644769864806187,-0.3420615255302994,0.2616826859986352,0.1585851243154743,0.5103732566599529
5174,2021-06-09,1556.07,3352788,5217172823.16,0.1029289725758664,-1.4942245628001578,-0.6408347909867096,0.2331175807766415,0.1842627233273889,0.5107370691898003
5175,2021-06-10,1557.64,2042925,3182141697.0,0.1008952039432742,-1.577209451659196,-1.1133887722257243,0.1636752220143849,0.2209928213956103,0.5090417764844415
5176,2021-06-11,1565.63,2042015,3197039944.4500003,0.5129554967771677,-1.6597937102517617,-1.087270637572395,0.1566169565219803,0.2977457382931002,0.5116558957233046
5177,2021-06-14,1573.27,3698800,5819211076.0,0.4879824735090521,-1.7184667212952769,-0.4776777698683687,0.2254819386045442,0.34049503194253306,0.5191844473781979
5178,2021-06-15,1572.63,3604081,5667885903.030001,-0.040679603628102,-1.7784842112153647,-0.4930489761172995,0.2160583515834169,0.3230227662834705,0.5174408627984555
5179,2021-06-16,1579.16,3015643,4762182799.88,0.4152279938701486,-1.8609998282957767,-0.6527880321698445,0.1857765174417973,0.3849126456082837,0.5178693190054547
5180,2021-06-17,1594.19,2087572,3327986406.6800003,0.9517718280604772,-1.9213883774013645,-0.9911257174928416,0.1359357381382243,0.5354345074605593,0.5181881424835902
5181,2021-06-18,1591.0,4066065,6469109415.0,-0.2001016190040117,-1.8998222118975967,-0.3201423305727832,0.2225044321912025,0.4482733851574911,0.5249150512980729
5182,2021-06-21,1565.3,2889160,4522402148.0,-1.6153362664990567,-1.9716380972616463,-0.6637064014122339,0.1705819376657649,0.1908584366684821,0.5081385316239946
5183,2021-06-22,1554.52,5360840,8333532996.8,-0.6886858749121538,-1.768700540297697,-0.0547634064191142,0.2720670066603986,0.0490183447050241,0.503334019164314
5184,2021-06-23,1546.34,2414943,3734322958.62,-0.5262074466716449,-1.799189586871609,-0.8398532725592006,0.1701196425711488,0.0001576929695719,0.5000067066679045
5185,2021-06-24,1534.65,1868016,2866750754.4,-0.7559786334182528,-1.8487199171070163,-1.0831064133134083,0.1335217086974469,-0.1022979287564163,0.4965853045283372
5186,2021-06-25,1550.83,6252320,9696285425.6,1.0543120581239849,-1.8658862827127585,0.1256137632895387,0.2824659350720975,0.039737438112427,0.5028060886922021
5187,2021-06-28,1555.89,2551552,3969934241.28,0.3262768968874896,-1.824314368028846,-0.7513269240220211,0.1780448384936416,0.112273697630699,0.5049972716864779
5188,2021-06-29,1559.85,2184213,3407044648.05,0.2545167074793131,-1.889477296501558,-0.88595853331437,0.153070521273009,0.1538050477894945,0.5058854828650194
5189,2021-06-30,1562.15,6193116,9674576159.4,0.1474500753277707,-1.954732908781384,0.1468576774832771,0.2740155960877367,0.1496747359716806,0.5102518659981543
5190,2021-07-01,1575.44,24828566,39115916019.04,0.8507505681272676,-2.0213252580151857,1.4141810277153883,0.4241069712125253,0.2455900820507524,0.5260156013779735
5191,2021-07-02,1584.41,14650791,23212859768.31,0.5693647488955511,-2.001730529491325,0.8405673805215734,0.3548546063787811,0.33100771954248,0.5293311883091564
5192,2021-07-05,1588.72,42115964,66910474326.08,0.2720255489425005,-2.0297973636210123,1.721149192320472,0.4614189785874324,0.3282497728645869,0.5377929477607308
5193,2021-07-06,1589.44,6312586,10033476691.84,0.0453195024925801,-2.087556141605331,-0.1708016186680371,0.2177052799658289,0.3708025638995192,0.5201704665556477
5194,2021-07-07,1577.65,5780109,9118988963.85,-0.7417706865311069,-2.1532538957331533,-0.2585073083606827,0.1985298494882705,0.240721858098179,0.511945345123624
5195,2021-07-08,1557.09,16356687,25468833760.83,-1.3032041327290744,-2.142113066706335,0.7308718897059673,0.323594852874954,0.0019063629742541,0.5001542223066542
5196,2021-07-09,1545.59,6279708,9705853887.72,-0.7385571803813495,-1.987324934155545,-0.2266499016756327,0.2232531455211027,-0.0865639939982305,0.4951687293778956
5197,2021-07-12,1562.07,14645480,22877264943.6,1.066259486668519,-1.988343978247329,0.6023656850513214,0.326752713350499,0.0687018883436266,0.5056118964392043
5198,2021-07-13,1564.5,5126502,8020412379.0,0.1555628108855566,-1.920034350223112,-0.4334258079912912,0.2058174802231996,0.1112343550247194,0.5057232436896236
5199,2021-07-14,1565.57,5338833,8358316779.8099985,0.0683924576541983,-1.9867154016421429,-0.38104740095491707,0.2040296496753675,0.1188067616132599,0.5060597287747569
5200,2021-07-15,1559.57,4551209,7097929020.13,-0.3832469963016671,-2.054861877099945,-0.5302451450405061,0.1768616222324436,0.0595930756053105,0.5026349076146395
5201,2021-07-16,1574.29,50988616,80270868282.64,0.9438499073462614,-2.101293717079767,1.7263371209337133,0.4531304254817432,0.1639450503918093,0.5185635860330909
5202,2021-07-19,1565.98,9726958,15232221688.84,-0.5278570022041684,-2.0473854741409183,0.063511868914041,0.2520157993466404,0.1027273815343168,0.506471869323575
5203,2021-07-20,1572.21,45282176,71193089928.96,0.3978339442394007,-2.0769021649959183,1.4876109823778676,0.4263386021727437,0.1353941187494361,0.5144269291414661
5204,2021-07-21,1565.13,10827557,16946534287.410004,-0.4503215219340828,-2.121321768335592,0.0524871195971311,0.2413956689076923,0.0852217505987354,0.5051428589966755
5205,2021-07-22,1577.87,10053909,15863761393.829996,0.8139898922134181,-2.156914077525638,-0.0112581567869709,0.2289784707109239,0.2096529937935903,0.5119992011384944
5206,2021-07-23,1575.91,7491295,11805606703.45,-0.1242180914777346,-2.118988544876555,-0.2965188936051572,0.1980615701897859,0.1845570511789853,0.5091373974328139
5207,2021-07-26,1558.32,6347876,9892022128.32,-1.1161804925408303,-2.1740925416201167,-0.4596062563154923,0.1707876502580488,0.0066358175366673,0.5002833288908314
5208,2021-07-27,1561.52,9022170,14088298898.4,0.2053493505826731,-2.0506958730291776,-0.1011915311052907,0.2310140744831914,0.0336766099436378,0.5019449329097465
5209,2021-07-28,1551.04,5097215,7905984353.599998,-0.6711409395973145,-2.1020148253985567,-0.6615178222442429,0.15455841904464998,-0.0609898097101748,0.4976433953087143
5210,2021-07-29,1555.78,5931428,9227997053.84,0.3056014029296561,-2.092880388018171,-0.4926716333933997,0.1768059973235536,-0.0101862479474556,0.4995497526898668
5211,2021-07-30,1546.63,3502975,5417806224.25,-0.5881294270398074,-2.1338818828709285,-1.0030800867712952,0.1078797537947221,-0.0935729936026432,0.4974763635522544
5212,2021-08-02,1541.06,3589087,5530998412.22,-0.3601378480955429,-2.1349641460532007,-0.960843484020484,0.1130240462407894,-0.1429617470409186,0.4959605591089089
5213,2021-08-03,1546.08,31712742,49030436151.36,0.3257498085733168,-2.1678804222779897,1.1479326386688125,0.3725065270488528,-0.0915615441078704,0.4914740083104109
5214,2021-08-04,1539.48,7816702,12033656394.96,-0.4268860602297364,-2.2027006278600574,-0.2481379814769337,0.1936451738328761,-0.145644160198007,0.4929496451499824
5215,2021-08-05,1550.19,8635320,13386386710.8,0.6956894535817382,-2.223016054787691,-0.1360659388783811,0.2051147507917409,-0.0304150304406558,0.4984403622111027
5216,2021-08-06,1581.1,10495720,16594782891.999996,1.9939491288164524,-2.1912921588865046,0.0773727910860339,0.2357600790249411,0.2754331730218218,0.5162283345543786
