,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2880,2021-02-17,1945.57,16911065,32901660732.05,-1.6703561067814898,0.966209533764604,-0.3482186294625043,0.5772488630377625,0.3122598910746298,0.5449413015556825
2881,2021-02-18,1907.92,22884103,43661037795.76,-1.9351655298961208,0.9245774161773184,-0.0612511633692734,0.6079157816010056,-0.0113287806597223,0.4982782706677952
2882,2021-02-19,1926.98,18468426,35588287533.48,0.9989936684976276,0.8917490152587886,-0.2563336188433379,0.5794269245519313,0.1997702469445709,0.5289057974224378
2883,2021-02-22,1913.37,17085246,32690397139.02,-0.7062865208772307,0.8365518737680603,-0.3302045100701699,0.5632934204622363,0.1212311236116319,0.5170655422098049
2884,2021-02-23,1920.82,24489962,47040808808.84,0.3893653605941294,0.7774089126878216,0.0344320709638199,0.6014801229564553,0.1589634184826751,0.5238851405781607
2885,2021-02-24,1845.6,29726196,54862667337.6,-3.9160358596849294,0.7152848278529591,0.1834504838222622,0.6123419139594026,-0.4247511780200243,0.4353408593362132
2886,2021-02-25,1895.46,18438759,34949930134.14,2.7015604681404515,0.7986584410523331,-0.2582620550198639,0.5675495482540587,0.0635541854145992,0.5090165597394479
2887,2021-02-26,1857.28,33341014,61923598481.92,-2.014286769438556,0.8014743994257607,0.30372073749343,0.6381493921148989,-0.268898772008486,0.4572055609928017
2888,2021-03-02,1883.22,28258550,53217066531.0,1.3966660923500962,0.7749556535778402,0.148643259422905,0.6154498641250932,-0.0064484099777724,0.4990078330410883
2889,2021-03-03,1906.51,16918787,32255836603.37,1.2367115897239822,0.7296459625641711,-0.3409111452647937,0.5485918521624221,0.2349150426960649,0.5321736033369088
2890,2021-03-04,1884.58,33450716,63040550359.28,-1.150269340312926,0.6810176268344934,0.3183581251118709,0.6249219689932956,0.0133617395674049,0.5020874990209899
2891,2021-03-05,1882.75,22094790,41598965872.5,-0.0971038639909105,0.6309599498333707,-0.0928232703091765,0.5672670849405242,0.0436236623097399,0.5061862512478802
2892,2021-03-08,1870.98,16779985,31395016335.3,-0.6251493825521148,0.5670527076709453,-0.3627234550047121,0.5255411565832792,-0.0181542276784271,0.4976148196401573
2893,2021-03-09,1867.84,20311396,37938437904.64,-0.1678264866540546,0.5075371779420161,-0.1668985028260939,0.5425798343894903,-0.0347498377246954,0.4952864993350292
2894,2021-03-10,1836.58,14896451,27358523977.58,-1.6735908857289703,0.4436528091693521,-0.4799097366411926,0.4954678840660199,-0.2492410974967745,0.4691664346108621
2895,2021-03-11,1858.38,16544965,30746832056.7,1.1869888597284106,0.4160767313848535,-0.3520802131452072,0.5079995647799558,-0.0455321115056465,0.4942176845905349
2896,2021-03-12,1889.19,13362350,25244017996.5,1.6578955864785527,0.3705956664967453,-0.5344079069192628,0.4795234699471853,0.2238573149772197,0.5268104694945887
2897,2021-03-15,1896.59,16191658,30708936646.22,0.3917022639332135,0.3444702176577667,-0.3281016026483242,0.5020460768761803,0.264845719620249,0.5331923007432622
2898,2021-03-16,1914.31,14004723,26809381286.13,0.9343084166846928,0.2813568407541442,-0.4508615291143142,0.4788119139549787,0.3988906000353517,0.5476037711290722
2899,2021-03-17,1894.48,13792585,26129776430.8,-1.0358823805966644,0.229410417031822,-0.4633066449759249,0.4707629715069871,0.2176224565269418,0.5255897705791208
2900,2021-03-18,1913.15,18621515,35625751422.25,0.9854947003927306,0.1814324112945073,-0.1479866239333228,0.5041807234201481,0.3448999691223229,0.5433637631193671
2901,2021-03-19,1902.66,17361179,33032420836.140007,-0.5483103781721232,0.1323006104814179,-0.2163664889819398,0.4894917651874347,0.2448255471623602,0.5299242174596354
2902,2021-03-22,1891.53,23324779,44119519221.87,-0.5849705149632678,0.0714698387018987,0.0711032476421746,0.5178216357930092,0.1348301121051955,0.5174474005304258
2903,2021-03-23,1867.21,20067214,37469702652.94,-1.2857316563839816,0.0116745622228418,-0.0888258987213262,0.4903560829376894,-0.0526444293026686,0.4935467293265301
2904,2021-03-24,1838.57,15637260,28750197118.2,-1.5338392575018345,-0.021648994224121,-0.3433606603888133,0.4543737931733832,-0.2587523060190283,0.4706412437890563
2905,2021-03-25,1841.98,14049239,25878417253.22,0.1854702295805976,-0.0398794751506658,-0.4361852165666282,0.4404919135353382,-0.1990776264485729,0.4780910168740367
2906,2021-03-26,1840.45,19822664,36482621958.8,-0.0830627911269421,-0.106693416213177,-0.0895192612488584,0.4754734153172456,-0.1938531081297204,0.4769733001286881
2907,2021-03-29,1834.67,14370971,26365989364.57,-0.3140536281887596,-0.1733710718261265,-0.4027087102879272,0.4279900272357433,-0.2124642999089216,0.4772825012208003
2908,2021-03-30,1882.56,14613496,27510783029.76,2.610278687720391,-0.2373994670983112,-0.3499349598325547,0.4265831966336417,0.1953603660877262,0.5208223126201786
2909,2021-03-31,1861.53,13625706,25364660490.18,-1.1170958694543542,-0.1395954366272551,-0.4193374460963137,0.4301333896595539,0.0127609324050985,0.5013722223324577
2910,2021-04-01,1869.78,12445891,23271078073.98,0.4431838326537818,-0.17745574697870806,-0.4921542184188699,0.4162987543253027,0.0833011251937641,0.508668669953705
2911,2021-04-02,1917.95,20283291,38902337973.450005,2.576238915808271,-0.2396581578817206,0.0208303718790858,0.4726465267496706,0.4579161630138359,0.5538978900779133
2912,2021-04-05,1914.46,10008616,19161094987.36,-0.1819651190072768,-0.1465350374412247,-0.6706578813498512,0.3978508851511155,0.4067375169110992,0.540367170815941
2913,2021-04-06,1900.47,10362077,19692816476.19,-0.7307543641549064,-0.2133661695495649,-0.6274517175405143,0.3948977641137401,0.2663026685209083,0.5262663796446118
2914,2021-04-07,1913.01,9710653,18576576295.53,0.6598367772182591,-0.2677527096322737,-0.6692899675748295,0.3828696653491121,0.3530691731926457,0.5337435003937583
2915,2021-04-08,1941.3,14485374,28120456546.2,1.4788213339187894,-0.3243981659258063,-0.2475817221465466,0.4285025139909558,0.5448748588201637,0.5581063385227549
2916,2021-04-09,1916.64,12433737,23830997683.68,-1.2702828001854405,-0.3330499345855088,-0.4021264702417134,0.4081029493965972,0.3141548355789066,0.5320080472801554
2917,2021-04-12,1910.0,8900737,17000407670.0,-0.3464396026379601,-0.3572957947291283,-0.7225877959371088,0.3650145511667204,0.2539414804751346,0.5231565064473198
2918,2021-04-13,1931.65,13423535,25929571382.75,1.1335078534031373,-0.4235453496430762,-0.2923616748353829,0.4105116219401926,0.4014161642011252,0.5411035303296057
2919,2021-04-14,1952.4,12646249,24690536547.6,1.07421116661921,-0.4547016996879806,-0.3322645026456333,0.4016292247082982,0.5429462956074926,0.554300771613338
2920,2021-04-15,1933.88,11074675,21417092489.0,-0.9485761114525704,-0.4893636714144903,-0.4624047933037538,0.3810289419102195,0.3661674185382826,0.5348236247882922
2921,2021-04-16,1943.85,14867560,28900306506.0,0.5155438806957902,-0.5315776420509211,-0.1586140467294338,0.4137260389024556,0.4135684940040176,0.5426719569968574
2922,2021-04-19,1938.25,13403657,25979638180.25,-0.2880880726393475,-0.5945627030993543,-0.2581748977676966,0.3934077998916186,0.3510207405379811,0.5344688149228071
2923,2021-04-20,1946.61,13838873,26938888570.53,0.4313169095833791,-0.6643847640091737,-0.2161487035896408,0.3899333165501482,0.3992047468116688,0.5388374167914369
2924,2021-04-21,1905.22,14059571,26786575860.62,-2.1262605247070465,-0.73028925325896,-0.2160779967267854,0.3817040937517818,0.0517450552902749,0.5049376643390426
2925,2021-04-22,1903.03,11506089,21896432549.67,-0.11494735516108802,-0.6329794546362433,-0.4069753879110217,0.3700056446815918,0.0430390878981791,0.5039810922339207
2926,2021-04-23,1879.51,13401688,25188606612.88,-1.235923763682123,-0.7071193713726565,-0.2600262088980157,0.3791068024661659,-0.1410949584688643,0.4866306728887294
2927,2021-04-26,1890.14,13341768,25217809367.52,0.5655729418837963,-0.7221311304291552,-0.2522331305615721,0.3782044673761591,-0.0377037197598384,0.4964351315938682
2928,2021-04-27,1876.15,14600785,27393262777.75,-0.74015681378099,-0.7838696607194082,-0.1653971378003193,0.3813416501850341,-0.1400906640639678,0.4866475741965794
2929,2021-04-28,1862.36,13122799,24439375945.64,-0.7350158569410903,-0.8359235257981668,-0.2723495025992783,0.3614658714503194,-0.2305478204829455,0.4791782565458884
2930,2021-04-29,1852.01,16821942,31154404803.42,-0.5557464722180439,-0.8881659813861449,-0.0299483661559792,0.3852357065572345,-0.2934737410085193,0.4717659260944744
2931,2021-04-30,1824.52,20806837,37962490243.24,-1.484333237941482,-0.9509146185156157,0.1600785848870043,0.4011454957964235,-0.4877285195866134,0.4512429070689727
2932,2021-05-03,1843.21,18563310,34216078625.1,1.0243790147545615,-0.9249533145427866,0.0529706249705677,0.3910021638034726,-0.2971043967404122,0.4709905010331348
2933,2021-05-04,1859.41,14227596,26454934278.36,0.8789014816542817,-0.9542939531780626,-0.1990504702838755,0.3558319470672577,-0.1434542848259571,0.4872413658918043
2934,2021-05-06,1864.06,12212251,22764368599.06,0.2500793262378842,-0.99548562450988,-0.3402546993301744,0.3330324595199932,-0.0957227675843425,0.4920309776897393
2935,2021-05-07,1881.61,15023945,28269205151.45,0.941493299571894,-1.0710190375637638,-0.1208948329648775,0.3510107661839198,0.0527765441805739,0.504631151359643
2936,2021-05-10,1932.67,23561960,45537493233.200005,2.713633537236748,-1.1022069845632831,0.3400308739432937,0.4047279861725013,0.4560669190912716,0.5460151873190994
2937,2021-05-11,1910.21,26695926,50994824804.46,-1.16212286629378,-0.8289144305081001,0.4327517690373988,0.4504796673161623,0.2365514406101729,0.5266152228403479
2938,2021-05-12,1919.66,27696666,53168181853.560005,0.4947100057061782,-0.8498794653630529,0.4532427206592819,0.4504204069120286,0.2918569806553072,0.5328173380943586
2939,2021-05-13,1908.06,23010320,43905071179.2,-0.6042736734630183,-0.9182982983182182,0.2511446591896612,0.4166057951089303,0.1797859261736109,0.5187162156853131
2940,2021-05-14,1924.92,19053289,36676057061.880005,0.8836200119493265,-0.9810998212777606,0.0682706728409223,0.3858963564453952,0.3045509226897688,0.5293475012942728
2941,2021-05-17,1920.77,21368159,41043318762.43,-0.2155933753091088,-1.0231626049780271,0.1736778424933214,0.3938144046894117,0.248747887322756,0.5244705595994266
2942,2021-05-18,1944.21,15670652,30467038324.92,1.2203439245719094,-1.102138605695181,-0.1207229350764983,0.3471423074035401,0.4254879274153185,0.5368592272727041
2943,2021-05-20,1916.3,16990209,32558337506.7,-1.4355445142242962,-1.1028493803080497,-0.0529377782554236,0.3555266051795658,0.1730834057374317,0.515379086286169
2944,2021-05-21,1919.42,22114113,42446270774.46,0.1628137556749953,-1.0734088446505836,0.203949448823651,0.3913175755216334,0.1829065448228695,0.5178860013623882
2945,2021-05-24,1915.62,14737600,28231641312.0,-0.1979764720592802,-1.1510295478289156,-0.1979278055191605,0.3313803308314905,0.1529808291095729,0.5126709958868693
2946,2021-05-25,1923.12,18695518,35953724576.16,0.3915181507814669,-1.2284877708904791,0.0420031353487734,0.3516894205572867,0.2022748517413507,0.5177769851253171
2947,2021-05-26,1920.72,16659060,31997389723.2,-0.1247972045426148,-1.296004219091674,-0.0724794725270335,0.3289395385476615,0.1763272609088466,0.514496188281011
2948,2021-05-27,1907.44,21784188,41552031558.72,-0.6914073888958261,-1.3720045549101765,0.1815154933346047,0.3511888673030535,0.0584821947482169,0.5051343934508564
2949,2021-05-28,1957.97,21807624,42698673563.28,2.6491003648869693,-1.4172691768041394,0.2007180435425048,0.3479311083422957,0.4599370488005769,0.5399214442660386
2950,2021-05-31,1980.62,18933694,37500453010.28,1.156810369923944,-1.080970897074941,0.0682587753387228,0.3734109847829727,0.6015418595413452,0.5559206580484863
2951,2021-06-01,1993.78,15222948,30351209263.44,0.6644384081752275,-1.0912093072788729,-0.13893525980415602,0.3462319291146213,0.6702802293025856,0.5577591060030499
2952,2021-06-02,1999.55,18021375,36034640381.25,0.2894000341060687,-1.1479211228082011,0.0314035279886646,0.3604353006475579,0.6654822731314678,0.5596799622127401
2953,2021-06-03,1999.29,14157402,28304752244.58,-0.0130029256582675,-1.2241428249018789,-0.203851685962752,0.3215006861419211,0.6336006247992354,0.5507503898404578
2954,2021-06-04,2016.55,21628625,43615203743.75,0.8633064737981977,-1.3048857024384524,0.2197333850677211,0.3643559603286586,0.7124404978133505,0.564533521051653
2955,2021-06-07,2029.75,25363579,51481724475.25,0.6545833230021669,-1.3397789964961917,0.3698202612148688,0.3787551580898346,0.7619417989821395,0.5716507563797182
2956,2021-06-08,2044.02,23836406,48722090592.12,0.7030422465820862,-1.3929890413212698,0.3024811306616687,0.3636865111675498,0.8295034091628082,0.5748529600203134
2957,2021-06-09,2025.88,22222344,45019802262.72,-0.8874668545317488,-1.4411715365520574,0.2152641508601149,0.3467615767885071,0.6448924320704538,0.5556741611015141
2958,2021-06-10,2011.97,28858669,58062776267.93,-0.6866151993207947,-1.4687246735226012,0.4501921193975645,0.3726834307343704,0.4875534387445753,0.5453012018321708
2959,2021-06-11,2017.59,21093481,42557996330.79,0.2793282205997061,-1.5176563589506216,0.1349113321205966,0.3271568716462468,0.5297899258552664,0.5432229515043692
2960,2021-06-14,2009.78,15446202,31043467855.56,-0.3870954951204153,-1.594584418221412,-0.1747572535019992,0.2788322910345736,0.4680202346723458,0.5325785671925831
2961,2021-06-15,2010.2,13225268,26585433733.6,0.0208978097105294,-1.6662107336281653,-0.320154958903493,0.2517042884335427,0.4650022589499661,0.529227407580121
2962,2021-06-16,2024.49,13540369,27412341636.81,0.7108745398467731,-1.7503878171102691,-0.2809488381307018,0.2460829180948786,0.5599869183462943,0.5343963894588514
2963,2021-06-17,2008.67,12162092,24429629337.64,-0.7814313728395805,-1.7908532794690692,-0.3850804035131543,0.228008289627222,0.4201309125941006,0.5239300362746756
2964,2021-06-18,2011.56,15511395,31202101726.2,0.1438762962557183,-1.821127624873596,-0.1359850974206903,0.2553609097132142,0.4136648081575604,0.5263839262304788
2965,2021-06-21,1990.47,15138631,30132990846.57,-1.0484400167034449,-1.905579519591428,-0.1656018296034106,0.2411023313506452,0.240056365489328,0.5144654994283835
2966,2021-06-22,2040.68,20307129,41440352007.72,2.522519806879786,-1.886228435519112,0.1474832586127983,0.2826568528867108,0.6058465136171483,0.5427073506041649
2967,2021-06-23,2027.74,18561030,37636942972.2,-0.6341023580375249,-1.4644618421941018,0.0494634619426729,0.3231252024685713,0.4555516525950975,0.5367337503189836
2968,2021-06-24,2021.21,20975831,42396559375.51,-0.3220333967865696,-1.5219306707420976,0.162464327196225,0.3300667070567659,0.3807344305783798,0.5313756594284549
2969,2021-06-25,2033.54,13591195,27638238680.3,0.6100306252195375,-1.600636966886144,-0.2575450576198429,0.2677272469367516,0.4879178129796916,0.5326108639854192
2970,2021-06-28,2021.9,11368624,22986220865.6,-0.5724008379476175,-1.6582499607600087,-0.4298577669909951,0.2389865340311245,0.3889413904590457,0.5232212217835825
2971,2021-06-29,2023.1,21291932,43075707629.2,0.059350116227308,-1.7167595345332698,0.1908073729866289,0.3092559798066699,0.3521936868963475,0.5272026138974398
2972,2021-06-30,2020.82,12325673,24907966511.86,-0.112698334239536,-1.795535066838564,-0.3469220592332506,0.2321928592410231,0.35386037185245395,0.5205294148444104
2973,2021-07-01,2022.76,13950163,28217831709.88,0.0960006334062457,-1.8733008745040067,-0.2155874835196364,0.2388889552470446,0.3530864563656745,0.5210746202499879
2974,2021-07-02,2008.04,11174401,22438644184.04,-0.7277185627558413,-1.9512395428545608,-0.4328148991194748,0.2019931947532455,0.2408284874506293,0.5121590312198245
2975,2021-07-05,1991.15,10646570,21198917855.5,-0.8411187028146805,-1.9763867089058853,-0.4768123986828741,0.193350111551405,0.1070224915475062,0.5051730180838641
2976,2021-07-06,1993.34,9994013,19921465873.42,0.1099866911081548,-1.98321362354644,-0.5251841926648065,0.1864502729735941,0.1280256566356064,0.5059673213127658
2977,2021-07-07,1972.1,12191613,24043079997.3,-1.0655482757582768,-2.060876829845858,-0.3279006440051851,0.2014028157686195,-0.0416306904240798,0.4979038777114025
2978,2021-07-08,1947.12,15214261,29623991878.32,-1.2666700471578585,-2.019286793732244,-0.1159207696031475,0.233099054583076,-0.2335021573213558,0.4863960753089019
2979,2021-07-09,1919.51,15645712,30032100641.12,-1.4179917005628817,-1.9378648188652656,-0.0995256943985441,0.2453261858420237,-0.4286788834453324,0.473732666233295
2980,2021-07-12,1951.67,8365050,16325817133.5,1.6754275830811016,-1.8320931186524991,-0.6922374973557133,0.1844586729989735,-0.1385830707024026,0.4936096356526375
2981,2021-07-13,1966.48,10528275,20703642222.0,0.7588373034375762,-1.6778521422158623,-0.4428857175876066,0.2349077675245663,-0.0169469120428652,0.4990047609957767
2982,2021-07-14,1961.0,14056480,27564757280.0,-0.2786705178796644,-1.7082199454173164,-0.1525309930696703,0.2674061326891266,-0.0585206032455143,0.4960878877850011
2983,2021-07-15,1975.32,12357632,24410277642.24,0.7302396736359018,-1.7774680035248025,-0.2666946011311713,0.2444796744180032,0.0610266324279146,0.5037298736179345
2984,2021-07-16,1958.95,9352926,18321914387.7,-0.8287264848227059,-1.8022992487931744,-0.5398387661841672,0.2072327481278322,-0.0651537708722152,0.4966245525324201
2985,2021-07-19,1932.95,10085730,19495211803.5,-1.3272416345491256,-1.8127349482523685,-0.4656537491757523,0.2152014128214849,-0.2624123931308941,0.4858858712324753
2986,2021-07-20,1935.23,12096320,23409161353.6,0.1179544219974682,-1.7311887404578918,-0.2752993744485152,0.2491889856366991,-0.22706521474632504,0.4858582351165688
2987,2021-07-21,1941.59,9300144,18057066588.96,0.3286431070208762,-1.8005371051812789,-0.5216606173406504,0.2097252846847588,-0.1622420898531763,0.4914942535171088
2988,2021-07-22,1955.44,11342529,22179634907.76,0.71333288696378,-1.8602022133807696,-0.3078828499592582,0.2289893670824965,-0.0434756946237685,0.4975111526072235
2989,2021-07-23,1944.18,11055853,21494568285.54,-0.5758294808329567,-1.8809841308052309,-0.3305698186616338,0.2235557563166419,-0.1289242669609996,0.4927950582495555
2990,2021-07-26,1923.87,9242700,17781753249.0,-1.0446563589791125,-1.9174618962750944,-0.5074053332559075,0.1968915963086247,-0.2812561206081,0.4861592951815454
2991,2021-07-27,1926.34,7139553,13753206526.02,0.1283870531792796,-1.8754257526133504,-0.7470090132143545,0.1721956542715368,-0.2471886536013431,0.4893604033368051
2992,2021-07-28,1919.82,7427655,14259760622.1,-0.3384656914148021,-1.9378229648529048,-0.694528350800329,0.1709560855433457,-0.2853411729636367,0.4878072152066873
2993,2021-07-29,1926.43,6580984,12677805007.12,0.3443031117500661,-1.988845455699812,-0.7941800736211799,0.152121808834876,-0.2200830828851789,0.4916309225423072
2994,2021-07-30,1890.26,10704355,20234014082.3,-1.877566275442144,-2.0371012782946125,-0.3187438160756591,0.20551936320371605,-0.4880938139942125,0.4749428258028144
2995,2021-08-02,1903.47,7922571,15080376221.37,0.6988456614434035,-1.7500526483701104,-0.598399062017984,0.2064435362014882,-0.3564278858810157,0.4816127372096792
2996,2021-08-03,1924.29,11226810,21603638214.9,1.0937918643319833,-1.7710304029658206,-0.2334843548387444,0.2494356552744293,-0.1664835424362963,0.4896197587972133
2997,2021-08-04,1949.56,10799081,21053456354.36,1.3132116261062476,-1.7289898581278194,-0.2532764410621798,0.2522167126012501,0.0392034252992038,0.5024719196234436
2998,2021-08-05,1937.69,8044756,15588243253.64,-0.6088553314594014,-1.6476293658419354,-0.5407735999662726,0.226449629273974,-0.0639173632431477,0.4963815473688358
2999,2021-08-06,1934.11,6854222,13256819312.42,-0.1847560755332433,-1.6826073859174009,-0.6869083656233188,0.20381053105741,-0.0941845441767074,0.495201196862355
3000,2021-08-09,1912.54,8775631,16783745312.74,-1.1152416356877248,-1.7451859135222765,-0.4403510739194282,0.2268078765697869,-0.2582567972166839,0.4853605164774182
3001,2021-08-10,1889.39,8390664,15853236654.96,-1.2104322001108447,-1.6996037061569835,-0.4857289223441077,0.2268334214373636,-0.4274385081755343,0.4757796362947799
3002,2021-08-11,1889.65,11418027,21576074720.55,0.013761055155359,-1.6398254331017583,-0.1741941749301513,0.2732475489960113,-0.3928743803990427,0.4731877543631431
3003,2021-08-12,1904.77,14088098,26834586427.46,0.8001481755880668,-1.7031076604388562,0.0398382934600201,0.2920913291276454,-0.2477759105541941,0.4819145946486678
3004,2021-08-13,1883.89,11803485,22236467356.65,-1.0961953411697922,-1.7088115872023193,-0.1455732526194963,0.2682018950222731,-0.4049229357130038,0.4728763785354461
3005,2021-08-17,1838.66,15535596,28564678941.36,-2.400883278747701,-1.6659328180956872,0.0986178979276656,0.3040856349789973,-0.7311278224300236,0.4446464494609729
3006,2021-08-18,1840.55,8990317,16547127954.35,0.1027922508783474,-1.3037530545907123,-0.4366657791661801,0.2824476457803884,-0.6778539838520913,0.4522811118978667
3007,2021-08-19,1775.46,15607467,27710433359.82,-3.5364429110863567,-1.3691522611046223,0.0737588509582946,0.33807582373170897,-1.1364288102761035,0.4051145242699769
3008,2021-08-20,1746.05,16369284,28581588328.2,-1.6564721255336698,-0.7812600662702606,0.0986765203596141,0.4146770567611691,-1.2628643856291029,0.3719919229199737
3009,2021-08-23,1775.09,11065821,19642828198.89,1.6631826121817903,-0.7399663956855042,-0.2698415027266118,0.3737740126984855,-0.9653159500161758,0.4107634980226678
3010,2021-08-24,1812.66,10768400,19519447944.0,2.1165124021880644,-0.7015258353892924,-0.2696348239098075,0.3786049175876125,-0.6019699917951431,0.4432681536769354
3011,2021-08-25,1818.27,8668674,15761989873.98,0.3094899208897272,-0.6054833498626873,-0.4718719536733534,0.3653305870579949,-0.5332040073782133,0.4514544762663992
3012,2021-08-26,1826.56,9053320,16536432179.2,0.4559278874974648,-0.6727376720245679,-0.4137472301986702,0.3641893872220952,-0.4420673328373347,0.4598376547341422
3013,2021-08-27,1832.15,8168022,14965041507.3,0.3060397687456362,-0.7343601948528786,-0.5014568254579377,0.345522872461148,-0.3891082241340308,0.4664390899484503
3014,2021-08-30,1844.77,7943994,14654841811.38,0.688808230767135,-0.7999761592108606,-0.5101283270537865,0.3362369392169191,-0.2784646211831868,0.4766095623998141
3015,2021-08-31,1873.1,10868401,20357601913.1,1.535692796391963,-0.848535490971445,-0.1779134400084705,0.3716938836275105,-0.0275544011583805,0.4974395717868035
3016,2021-09-01,1879.97,10839686,20378284489.42,0.3667716619507821,-0.8137283762017897,-0.1734868738688435,0.3765980937411708,0.0170763764718845,0.5016077271659529
3017,2021-09-02,1861.02,9576816,17822646112.32,-1.0079948084277923,-0.8756758536477561,-0.3003772301602405,0.3529933645240004,-0.1587840158907542,0.4859912412647303
3018,2021-09-03,1880.53,9639386,18127154554.58,1.0483498296633087,-0.8963482595061709,-0.2769898650047236,0.3533327344361381,-0.0017618023454138,0.4998443743949652
3019,2021-09-06,1884.01,7386025,13915344960.25,0.1850542134398392,-0.9120680971486036,-0.5287860249563876,0.3198932347368761,0.0042123305866778,0.5003368739633153
3020,2021-09-07,1878.98,7306310,13728410363.8,-0.2669837208931991,-0.9776577317931934,-0.5297249541838038,0.3115771642528753,-0.0486269568127789,0.4962123101289361
3021,2021-09-08,1887.91,11833104,22339835372.64,0.4752578526647566,-1.0415223656072534,-0.0439040121752159,0.3643217027771913,0.0321195551382675,0.5029254293727854
3022,2021-09-09,1854.71,13194626,24472204788.46,-1.7585584058562145,-1.0969369884460938,0.0430367274739433,0.3682624673784812,-0.2429908700126543,0.4776438116995232
3023,2021-09-10,1832.57,11911933,21829451057.81,-1.1937176162311158,-0.99711803071502,-0.07117710819033701,0.3664631076368304,-0.4094078733806848,0.4625619803406539
3024,2021-09-13,1824.46,11586973,21139968759.58,-0.442547897215384,-0.9918993729610064,-0.1021040849045854,0.36324956776680106,-0.4514102605150406,0.4590979601429624
3025,2021-09-14,1851.22,12858300,23803542126.0,1.4667353627922708,-1.052637575190446,0.0136955618595775,0.3701322483336414,-0.2073289454482297,0.4808246270403927
3026,2021-09-15,1850.5,8228793,15227381446.5,-0.0388932703838551,-1.0058664758540787,-0.4226924416715432,0.3214301353092972,-0.2192605830949112,0.4823880495559094
3027,2021-09-16,1853.58,8405071,15579471504.18,0.1664415022966769,-1.0778023984999094,-0.3903157600307585,0.3164852301836665,-0.18754694806350306,0.4851653953228813
3028,2021-09-17,1847.73,9550817,17647331095.41,-0.3156054769688832,-1.1484580710555043,-0.2596678381148606,0.3239842613537044,-0.2267513756187244,0.4816422863140586
3029,2021-09-23,1837.41,9195421,16895758499.61,-0.5585231608514207,-1.2146525708387808,-0.2961688150451051,0.3111473267645143,-0.3045279656318808,0.4763294415472727
3030,2021-09-24,1821.19,8451376,15391561457.44,-0.8827643258717432,-1.2663485216018922,-0.3802125717135936,0.2941798633355643,-0.4263529085141021,0.4686849313535904
3031,2021-09-27,1808.77,7652988,13842495104.76,-0.6819716778589835,-1.284523190236152,-0.4748619706761873,0.2800768548859575,-0.5093067951449892,0.4643990843249885
3032,2021-09-28,1775.4,9250363,16423094470.2,-1.8449001254996376,-1.3237140716001337,-0.2969929445755085,0.2974116229780447,-0.7489206977095261,0.4445446519188012
3033,2021-09-29,1773.47,11332491,20097832813.77,-0.1087078968119881,-1.1612689282368207,-0.0943256418760842,0.3430506787358869,-0.7034450585011309,0.4399617472602029
3034,2021-09-30,1771.03,8061720,14277547971.6,-0.137583381731865,-1.2343697554692976,-0.4259943105052179,0.2924544917531855,-0.7028808120316093,0.4487900343369707
3035,2021-10-01,1722.25,10141108,17465523253.0,-2.7543294015346937,-1.3067851686057332,-0.219753166970668,0.3091827080529498,-1.0595423358440983,0.418826600680163
3036,2021-10-05,1733.28,15419078,26725579515.84,0.6404412832051065,-0.9010979633354064,0.1950441042583559,0.4117432676153687,-0.8519681521489831,0.4131903397497674
3037,2021-10-06,1698.88,13844274,23519760213.120003,-1.9846764515831228,-0.9533129284308276,0.0624963073926871,0.3886479223702324,-1.0956930516199486,0.3951204175214632
3038,2021-10-07,1763.58,12050586,21252172457.88,3.8083914108118178,-0.8145365615163783,-0.0397214413320732,0.3932177496439435,-0.4872025631296628,0.4522517733547011
3039,2021-10-08,1790.64,12778221,22881193651.44,1.534378933759739,-0.2815203569775381,0.0307902549817594,0.4686587372505276,-0.1982664079937043,0.4767868783230296
3040,2021-10-12,1780.66,10017526,17837807847.16,-0.5573426261001657,-0.2752112961125949,-0.2132937486694101,0.4389368694022493,-0.2966367536552181,0.4674947076725707
3041,2021-10-13,1831.43,13372502,24490801337.86,2.8511900081992003,-0.3399607587594687,0.0978150066449613,0.4697317809856866,0.1451859328207247,0.5170430065862026
3042,2021-10-14,1839.48,11993675,22062125289.0,0.4395472390427146,-0.1380136671461918,-0.0082982094116339,0.4817110154302718,0.1871471198586847,0.522522455695314
3043,2021-10-15,1841.4,10628737,19571756311.8,0.1043773240263501,-0.208220194000496,-0.1256891625449181,0.4582613304318232,0.1627733187791024,0.5186395375605438
3044,2021-10-18,1844.42,10843510,19999986714.2,0.1640056478766194,-0.2850517084815239,-0.102396300208816,0.4515689989137075,0.1585737030751344,0.5178940966565213
3045,2021-10-19,1842.92,9607941,17706666627.72,-0.0813263790243046,-0.3618226986962241,-0.2189162245456374,0.4274076345947672,0.1150238548714295,0.5122880436087264
3046,2021-10-20,1830.51,9975297,18259880911.47,-0.6733878844442542,-0.4397840839241331,-0.1839270879432527,0.4220361035165768,-0.0064970624172905,0.499314501702771
3047,2021-10-21,1826.85,12553096,22932623427.6,-0.1999442778242155,-0.4991829493703445,0.0405495806293798,0.4426708289073794,-0.0388362149039922,0.4957021909912688
3048,2021-10-22,1816.76,12344573,22427126443.48,-0.5523168295152869,-0.5763337077590931,0.0158947244830719,0.4299451270904973,-0.1278794050396693,0.4862581797694901
