,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
6960,2017-12-19,326.76,86085462,28129285563.12,0.0489895897121783,0.0024897584734102,-0.0820840519207433,0.4900507133190833,0.0151255859911475,0.5018530675667815
6961,2017-12-20,325.79,66251852,21584190863.08,-0.2968539600930242,-0.1667739437560229,-0.3364718899980712,0.4370942707807382,-0.0291536730217495,0.4968143172453967
6962,2017-12-21,319.72,86541346,27668999143.120003,-1.8631633874581777,-0.3014379445184515,-0.0845846569049019,0.4517471748220808,-0.3045866212026939,0.4656551332579601
6963,2017-12-22,321.21,81169545,26072469549.45,0.4660327786813356,0.7667899764272272,-0.1388899495966244,0.5784875033538254,-0.2049421620481609,0.4703955477565525
6964,2017-12-26,318.89,87522605,27910083508.45,-0.7222689206438093,0.6613528051006796,-0.067861979748949,0.5741863531689664,-0.2911913274494457,0.4582975831210187
6965,2017-12-27,320.25,74283096,23789161494.0,0.4264793502461783,0.6527058671927698,-0.2202846704120123,0.5540526495975947,-0.2040226482524623,0.471770231108284
6966,2017-12-28,324.74,68940395,22387703872.3,1.4020296643247443,0.5374430808705151,-0.2723534322684227,0.5331362060752616,0.0164318294878387,0.502190086801567
6967,2018-01-02,326.0,70743522,23062388172.0,0.3880027098601912,0.9650205309304049,-0.2350519885573295,0.5912460677966344,0.0736614015727673,0.5108862828230543
6968,2018-01-03,327.13,109848429,35934716578.77,0.346625766871167,0.8379029784229274,0.2012788564391283,0.629897729357757,0.1171675706287789,0.5184425261102699
6969,2018-01-04,324.58,106564749,34588786230.42,-0.7795066181640387,0.7029396401605247,0.1577690929722366,0.6075885916415952,-0.0124863768312042,0.4981033640685263
6970,2018-01-05,328.97,96164059,31635090489.230007,1.3525170990202895,0.722576880048354,0.066678979264656,0.5986569824141262,0.1855272494693834,0.5277382869194027
6971,2018-01-08,331.28,88480267,29311742851.76,0.702191689211773,1.1002963842051323,-0.0087847129234215,0.6364389589102138,0.2691980759679228,0.5427275705158643
6972,2018-01-09,330.25,100983981,33349959725.25,-0.3109152378652391,1.0662297450570977,0.1165740350442328,0.6478504725126664,0.1938160115635629,0.531349770417552
6973,2018-01-10,327.61,140728353,46104015726.33,-0.7993943981831952,0.91797345630684,0.4229281623298585,0.6676127023295874,0.0547571073588322,0.5091381174596175
6974,2018-01-11,325.67,120937660,39385767732.200005,-0.5921675162540829,0.9352581771106552,0.256149605793152,0.6489259728629759,-0.0364859134806675,0.49408111227496104
6975,2018-01-12,326.72,143376639,46844015494.08,0.322412257806981,0.8636042892945095,0.4128688723481696,0.6595591452053349,0.0149321691561362,0.5024621422797311
6976,2018-01-15,327.39,98449639,32231427312.21,0.2050685602350554,0.7141532605716877,0.0384617781400032,0.5940768798389614,0.046061019872125,0.506840519912046
6977,2018-01-16,330.02,107815819,35581376586.38,0.8033232536118984,0.5436256327381106,0.1333073212716854,0.5846166192512245,0.1609472165160399,0.5235057648294528
6978,2018-01-17,329.19,95197163,31337954087.97,-0.2514999090964087,0.586192244906954,0.0068730187181402,0.5741331579531368,0.1090248044886459,0.5156435813934789
6979,2018-01-18,329.13,94897476,31233606275.88,-0.0182265560922267,0.4213799186726648,0.0041641703112441,0.5531930111229886,0.0981589216197025,0.5135718727059309
6980,2018-01-19,329.52,94693624,31203442980.48,0.1184942120134868,0.2328400844137443,0.00381293076554,0.5295816268974105,0.1094312132363269,0.5144841364369526
6981,2018-01-22,326.27,80821473,26369621995.71,-0.9862830784170941,0.0493579144613995,-0.1588328766245951,0.4863156297296005,-0.0436708348185376,0.4946907471737323
6982,2018-01-23,330.93,102543043,33934569219.99,1.4282649339504072,0.2585344449954453,0.0908302216387591,0.5436705833292755,0.1697391127797088,0.5230541821565368
6983,2018-01-24,330.91,89710389,29686064823.99,-0.0060435741697562,0.8066154320846712,-0.0409071521340706,0.5957135349938251,0.1499036714027929,0.5223100876233879
6984,2018-01-25,334.08,124683283,41654191184.64,0.957964401196687,0.614462031543364,0.2871419115622373,0.6127004928882002,0.2766317874678342,0.5422719585943281
6985,2018-01-26,335.38,112866799,37853267048.62,0.389128352490431,0.7395737377939685,0.1852596272139207,0.6156041706259862,0.3077876302134922,0.5472276287812234
6986,2018-01-29,338.05,121234328,40983264580.4,0.7961118730991812,0.5999805964470797,0.2555648072140162,0.6069431754576371,0.3987274912760735,0.560207673362918
6987,2018-01-30,333.4,109651135,36557688409.0,-1.3755361632894592,0.6318419454017722,0.1371049289752139,0.5961183592971233,0.1567847497211102,0.5233485732195744
6988,2018-01-31,333.38,113798703,37938211606.14,-0.005998800239948,1.059656000855164,0.1687499353823112,0.6535507420296844,0.1344513950543681,0.5219535782599614
6989,2018-02-01,333.36,92493025,30833474814.0,-0.0059991601175757,0.8671972352196321,-0.0365915830608624,0.6038257065198462,0.1322098899113646,0.5199473397967647
6990,2018-02-02,327.01,100573692,32888603020.92,-1.9048476121910296,0.6769960757125004,0.0277571363439965,0.5880941515070621,-0.156755985938289,0.4769694884435448
6991,2018-02-05,323.29,101936202,32954954744.58,-1.1375798905232215,1.5657954086681103,0.0295168733154633,0.6994140352479468,-0.3141832186298741,0.44528395985347496
6992,2018-02-06,318.01,126683154,40286509803.54,-1.6332085743450242,1.6964046809671989,0.22268604800667396,0.7398863411217341,-0.5126587701231535,0.4062935151972834
6993,2018-02-07,310.48,106916193,33195339602.640007,-2.367850067607924,2.106950040975528,0.0288681480151468,0.7669772736238343,-0.7872479850605288,0.35347449551902704
6994,2018-02-08,311.62,111638307,34788729227.340004,0.3671734089152334,2.9212924140533287,0.0739216230577166,0.8744017546388807,-0.6341584971906016,0.3648188504919408
6995,2018-02-09,304.83,103308860,31491639793.8,-2.1789358834477968,2.721649974241789,-0.0240927598778164,0.8371946517954967,-0.8652616309797768,0.3264264786546284
6996,2018-02-12,308.13,84613588,26071984870.44,1.0825706131286417,3.2097126085691725,-0.2059606426567966,0.8754689957390469,-0.6049757656046825,0.3706014333147477
6997,2018-02-13,310.87,86757409,26970275735.83,0.8892350631227064,3.137162320283664,-0.16626060258335298,0.8713627147125389,-0.4097299209781241,0.4116803131100974
6998,2018-02-14,314.4,69232691,21766758050.4,1.1355228873805692,3.0196052565993647,-0.3695883356957972,0.8312521151129459,-0.2150299087602741,0.4554325789296096
6999,2018-02-19,316.61,70084091,22189324051.51,0.7029262086514221,2.9750241943451883,-0.3401033724908147,0.8293651027317966,-0.0940796486579674,0.4805032961434659
7000,2018-02-20,312.83,56031782,17528422363.059998,-1.1938978554057122,2.8278729806523395,-0.560937397841598,0.7833669478513428,-0.2720043618750472,0.4469308320763316
7001,2018-02-21,314.47,61420889,19315026963.83,0.5242463958060384,2.8141739599508164,-0.4512391524880276,0.7953668509328486,-0.1671448239950756,0.4668134991390422
7002,2018-02-22,312.17,65201706,20354016562.02,-0.7313893217159029,2.6466226632344143,-0.3876978730083045,0.7823655987782637,-0.2611916861384249,0.44909018640153003
7003,2018-02-23,316.81,74326791,23547470656.71,1.4863696063042608,2.5238216441053387,-0.2347129679067296,0.7861385845248261,-0.0241305973257158,0.4952576438084213
7004,2018-02-26,317.34,86345770,27400966651.8,0.1672926990940793,2.63797811769644,-0.0804892606341211,0.8196861071327899,0.0068491771475355,0.5014035401517725
7005,2018-02-27,316.83,69195047,21923066741.01,-0.1607109094346692,2.44651984169727,-0.2947707700849189,0.7689686339515439,-0.0365788561450362,0.4929684653366862
7006,2018-02-28,312.86,94901084,29690753140.24,-1.2530379067638653,2.2611188204398176,0.0081435917024609,0.7836578015177849,-0.2141407573153584,0.4581449093854443
7007,2018-03-02,308.35,83585114,25773469901.9,-1.4415393466726267,2.3109348534359264,-0.129253845825779,0.7727101259512684,-0.4029315340269927,0.4227854300144653
7008,2018-03-05,304.58,66486940,20250592185.2,-1.2226366142370826,2.4226471862511323,-0.3601164018103945,0.7578163480550922,-0.5396677001615886,0.3991593599897367
7009,2018-03-06,310.46,87806119,27260287704.74,1.9305272834723164,2.442347306722552,-0.061032227925518,0.7976643848496292,-0.1991931293655372,0.4603610417780246
7010,2018-03-07,311.14,97307265,30276182432.1,0.2190298267087609,2.725580236734103,0.0421754056698087,0.8459694553004891,-0.1329348495059366,0.4719148875430584
7011,2018-03-08,314.78,92592366,29146224969.48,1.1698913672301805,2.5402272752192148,0.0038017896754264,0.8180036331118301,0.0349846778956262,0.5071539101776348
7012,2018-03-09,317.67,108412925,34439533884.75,0.9181015312281772,2.5245451560570515,0.1642782424005468,0.8361029248071998,0.1619980095714989,0.5338100785299698
7013,2018-03-12,320.7,93547167,30000576456.9,0.95382000188875,2.446136759364512,0.0252681446643271,0.8089256130036049,0.2665521349273372,0.5536973303885537
7014,2018-03-13,322.98,96756675,31250470891.5,0.7109448082319947,2.3791868820839928,0.0636855581861423,0.8053590550337668,0.3306906770806404,0.5661904103084623
7015,2018-03-14,321.99,76075102,24495422092.98,-0.306520527586851,2.2751948902865733,-0.1744371563645161,0.7625947167402571,0.2331954101933651,0.5443416006935909
7016,2018-03-15,322.74,70221874,22663407614.76,0.2329264884002535,2.1207482398859927,-0.2448173112450089,0.7344913660801229,0.23153465127813197,0.5424128830954507
7017,2018-03-16,322.88,75856708,24492613879.04,0.0433785709859302,1.964670364856792,-0.1622188393670321,0.72530644068622,0.2065162258663689,0.5373770297485442
7018,2018-03-19,320.35,73051142,23401933339.7,-0.7835728444003931,1.803144167546384,-0.2016890334337053,0.7001818917640849,0.0630386858891683,0.5110328454503843
7019,2018-03-20,321.79,65015460,20921324873.4,0.4495083502419117,1.7390373892137247,-0.3049235828154589,0.6792642257997832,0.1177319581289162,0.5199821285437275
7020,2018-03-21,321.6,72017719,23160898430.4,-0.0590447186053055,1.6126427771528342,-0.1973673499026806,0.6769094284062692,0.0940180523187898,0.5159050585652741
7021,2018-03-22,323.32,91616742,29621525023.44,0.534825870646749,1.4550197036484185,0.0465897663882006,0.6877011837545773,0.1607057131430079,0.5276012892206566
7022,2018-03-23,312.42,102460781,32010797200.02,-3.371273042187295,1.3492353832558264,0.119351090437741,0.6835733092116959,-0.3546275091991777,0.4396915690461983
7023,2018-03-26,314.89,82453842,25963890307.38,0.7906023942129137,2.7162474045212806,-0.087433652082168,0.8286017190548891,-0.1918525979276314,0.4603411358796833
7024,2018-03-27,316.34,86172586,27259835855.24,0.4604782622503078,2.60177946466811,-0.0377803941331864,0.8204998838168654,-0.1047244286559946,0.4785316120279992
7025,2018-03-28,311.81,95208146,29686852004.26,-1.4320035404943976,2.450428782324724,0.0455406825538066,0.8119961831098162,-0.298863151119507,0.4396270629027892
7026,2018-03-29,313.82,85494465,26829873006.3,0.644623328308902,2.500786066836456,-0.0541333416903078,0.8058315906432685,-0.17401928694001506,0.4649997767272235
7027,2018-03-30,314.61,111256198,35002312452.78,0.2517366643298713,2.37645881109269,0.2035602073356281,0.8225023773035398,-0.1168352543575883,0.4759941524141594
7028,2018-04-02,314.0,85963494,26992537116.0,-0.1938908489876434,2.217993155555646,-0.05468806714585099,0.7704131360512243,-0.1399251141043711,0.4730760317902858
7029,2018-04-03,313.38,132269356,41450570783.28,-0.1974522292993663,2.0612347235232846,0.3589235358792427,0.8025197824253161,-0.1493978068854363,0.4700621799019676
7030,2018-04-04,308.54,139804489,43135277036.060005,-1.544450826472643,1.908046104148112,0.3824457946243876,0.7863114873465624,-0.3574954257968968,0.4301834405205798
7031,2018-04-05,313.04,103602013,32431574149.52,1.4584818824139534,2.0471781348914115,0.0938800029205893,0.7676322672265001,-0.1158114911021773,0.4777894667875804
7032,2018-04-06,311.61,107254276,33421504944.36,-0.456810631229243,2.1391209594936624,0.1196313986891869,0.7823440447728562,-0.1684158092718369,0.4671077952021968
7033,2018-04-09,313.45,101642863,31859955407.35,0.5904816918584022,2.0069194873094003,0.06940848518058901,0.7595409965612487,-0.0721029282652874,0.4863121384066773
7034,2018-04-10,313.94,91825928,28827831836.32,0.1563247726910299,1.8958939064483231,-0.0294843046307462,0.7333012002271969,-0.0500440032898826,0.4908266975269085
7035,2018-04-11,312.94,108373705,33914467242.7,-0.3185322036057814,1.7476946618967355,0.128403096464116,0.7345122197951065,-0.0941800097919598,0.4827128012404638
7036,2018-04-12,313.22,95163393,29807077955.460007,0.0894740205790389,1.6121455511908456,-0.0005328451565567,0.7014515882542861,-0.0805712047141177,0.4858745598175651
7037,2018-04-13,314.86,92858837,29237533417.82,0.5235936402528507,1.466130861989318,-0.0190411029819704,0.6808862198759185,-0.0037454680902381,0.4993624409431346
7038,2018-04-16,315.17,69234245,21820556996.65,0.0984564568379697,1.3613536137971698,-0.3025751303553333,0.6323473104302295,-0.0011362982353559999,0.4998203662244851
7039,2018-04-17,314.64,73081680,22994419795.2,-0.1681632135038357,1.2179939805983653,-0.2427282336475353,0.6219082183688538,-0.0315597147234454,0.4950933460253787
7040,2018-04-18,318.64,93161795,29685074358.8,1.2712941774726705,1.0790347575568635,0.0122217821420221,0.6364070674623608,0.1550846909688576,0.5246542383191589
7041,2018-04-19,320.12,116870128,37412465375.36,0.4644740145618886,1.2060997520592427,0.2344228989912331,0.6800653313813094,0.2074264557194305,0.5352075220432571
7042,2018-04-20,317.89,104385114,33182983889.46,-0.6966137698363184,1.098561744961266,0.1104938172012962,0.6511319452703204,0.0769393509046622,0.5125217985055431
7043,2018-04-23,317.89,108889156,34614773800.84,0.0,1.040025973305719,0.1473631256439314,0.6484236373687063,0.0663158233273907,0.5107485306682951
7044,2018-04-24,315.86,94691235,29909173487.1,-0.6385856742898377,0.8987651224912042,0.0013412441408508,0.6125132958290069,-0.0385731550321302,0.494093632169471
7045,2018-04-25,313.99,82175475,25802277395.25,-0.5920344456404769,0.8341448588795553,-0.1416958038285184,0.5865561318813796,-0.1249221323218207,0.4816897309917518
7046,2018-04-26,318.08,91035948,28956714339.84,1.3025892544348494,0.7608982550472536,-0.0254015619900109,0.5919370866321554,0.0762017284840874,0.5112747457129759
7047,2018-04-27,320.8,92189979,29574545263.2,0.8551307847082691,0.9377276304764736,-0.0040677809090849,0.6167074811959236,0.1935618510598321,0.5298073739294022
7048,2018-04-30,323.56,139570146,45159316439.76,0.8603491271820474,0.9286267515934259,0.4021524277031284,0.6663473974120693,0.2991822601963472,0.5496754134442383
7049,2018-05-02,322.53,158304073,51057812664.69,-0.3183335393744713,0.9211074408548038,0.5025700789211964,0.677959689972,0.2184010634847291,0.5369492980051481
7050,2018-05-03,320.55,117280149,37594151761.950005,-0.6138963817319154,0.7991496327616778,0.1897139356647137,0.623607946053299,0.1060773108900761,0.5165316355202888
7051,2018-05-04,316.75,173911992,55086623466.0,-1.185462486351585,0.7317961495353683,0.5471760540004798,0.6598715254419809,-0.0799547470666165,0.4868130935557457
7052,2018-05-08,315.87,141252903,44617554470.61,-0.2778216258879196,0.8580376850042161,0.323990156806743,0.6477534802263699,-0.1109045798846972,0.4820480130145271
7053,2018-05-09,314.42,123610877,38865731946.34,-0.4590496090163598,0.7356931315816256,0.1799900715691323,0.6144604003938448,-0.1657511016138612,0.4745601146053109
7054,2018-05-10,317.31,120900799,38363032530.69,0.9191527256535714,0.6444004002076876,0.161752528454941,0.6007691160828286,-0.0152656798279449,0.4977072288262282
7055,2018-05-11,318.51,112400273,35800610953.23,0.3781790677885865,0.6823858302674949,0.0901780987525145,0.5965704911275012,0.0415257565029781,0.5061929435218057
7056,2018-05-14,317.72,141538609,44969646851.48,-0.2480298891714416,0.5783652536852721,0.3067724887893347,0.6106422178093258,0.0006334608145963,0.5000967044779743
7057,2018-05-15,314.94,128386791,40434135957.54,-0.8749842628729798,0.4574514123783392,0.1940354566985312,0.5814358586346088,-0.1285678948362386,0.4813202019137264
7058,2018-05-16,315.97,129023454,40767540760.380005,0.3270464215406221,0.4931044462683331,0.1957840241569295,0.5861110588031578,-0.0681512170030342,0.4900152820584066
7059,2018-05-17,314.29,107625556,33825635995.24,-0.5316960470930776,0.3816661665845711,0.009651119823048001,0.5489146608009524,-0.1412703335539858,0.4806233694836559
7060,2018-05-18,315.37,83885741,26455046139.17,0.3436316777498449,0.3124633753388653,-0.2284321438408589,0.5105039039372508,-0.0797901380906735,0.4898181135217937
7061,2018-05-21,316.25,96767581,30602747491.25,0.2790373212417041,0.204939600053477,-0.0794564021840696,0.5156853997336759,-0.0321062430803773,0.4958609143525942
7062,2018-05-23,318.31,122345138,38943680876.78,0.6513833992094931,0.0888594187135472,0.1565517248627277,0.5306763929470344,0.0665060529627906,0.5088223823226581
7063,2018-05-24,317.48,83136549,26394191576.52,-0.26075209701234,0.0665029874992391,-0.2249057074701386,0.4801996600036375,0.0190030558339889,0.5022812994072594
7064,2018-05-25,318.05,130285429,41437280693.450005,0.1795388685901455,-0.0514454198516397,0.2185075162664319,0.520882762051849,0.0439953272258767,0.5057288511784395
7065,2018-05-28,318.99,147738402,47127072853.98,0.2955510139915018,-0.1790603168563873,0.3343931001019513,0.5194165979056955,0.0830447879392509,0.5107820385900047
7066,2018-05-29,316.2,117359573,37109096982.6,-0.8746355685131268,-0.2890743145947209,0.0929017909676725,0.475478434546619,-0.0561112849762635,0.4933304691281469
7067,2018-05-30,309.26,135723801,41973942697.26,-2.1948134092346643,-0.1879278097452056,0.2090087472101846,0.5026351171831224,-0.3765743440241887,0.4528208996358061
7068,2018-05-31,310.92,228470211,71035958004.12001,0.5367651814007779,0.8323797646625934,0.7012711042083111,0.6917063586088631,-0.2507426299616611,0.4567483008993507
7069,2018-06-01,313.22,120951008,37884274725.76,0.7397401260774483,0.7479578549298599,0.0711801370949206,0.6023922490030975,-0.1262426076584588,0.4809972651336112
7070,2018-06-04,314.84,104433092,32879714685.28,0.5172083519570769,0.7175323046781954,-0.0673088046863866,0.581277937498976,-0.0419670899703418,0.493901666545147
7071,2018-06-05,315.76,105957534,33457150935.84,0.2922119171642867,0.6318958503673653,-0.0473811648545721,0.5730643356890991,0.0021484191978128,0.5003077955662142
7072,2018-06-07,317.67,108023493,34315823021.31,0.604889789713714,0.5108819987174921,-0.0204346322393119,0.5613059208097725,0.0880196760800728,0.5123489794988763
7073,2018-06-08,314.97,103097911,32472749027.67,-0.8499386155444322,0.4537895313416556,-0.0724029049860629,0.547673328294449,-0.0494710107025413,0.4932269260563477
7074,2018-06-11,317.22,103064680,32694177789.6,0.7143537479759932,0.4813542335302903,-0.0627157375661829,0.5523298119955135,0.0589954208206124,0.5081455117085133
7075,2018-06-12,316.84,122232887,38728267917.08,-0.1197906815459504,0.4602308892397248,0.1037761360703127,0.5705008781637547,0.0346917351583909,0.5049477548371812
7076,2018-06-14,311.2,147740327,45976789762.4,-1.7800782729453293,0.3259416299241857,0.2658545099998647,0.5739745174905063,-0.2330549380401184,0.4666078788311055
7077,2018-06-15,308.73,127404321,39333536022.33,-0.7937017994858464,0.8677656380924241,0.1068541985188916,0.6218274795764145,-0.3228056222076522,0.4499854690730489
7078,2018-06-18,305.35,121133368,36988073918.8,-1.0948077608266105,0.8483410950544727,0.0446912557385739,0.6116290438491309,-0.4512213086827004,0.4314395927772513
7079,2018-06-19,301.35,117682210,35463533983.5,-1.3099721630915329,0.9336605967982134,0.0033293359315367,0.6171237415912187,-0.5958138320213775,0.4090991084995147
7080,2018-06-20,304.02,104269432,31699992716.64,0.8860129417620488,1.0973472491934424,-0.1047015620122395,0.6240807108976504,-0.4125932150851709,0.4359804608545344
7081,2018-06-21,301.02,101197347,30462425393.94,-0.9867771857114628,1.0893678196902947,-0.1393796222940938,0.6187485246745251,-0.5187387838341724,0.4204396480936035
7082,2018-06-22,303.69,92739484,28164053895.96,0.8869842535379702,1.1123518210968102,-0.2107173597220916,0.6127043076718398,-0.3476144589925891,0.4469541540534352
7083,2018-06-25,303.37,83138792,25221815329.04,-0.1053706081859728,1.1023848468934476,-0.3113918171543308,0.5988741287173895,-0.3386763760328016,0.4494669861294249
7084,2018-06-26,302.76,95031259,28771663974.84,-0.2010745953785808,0.9615525787825021,-0.1737597403601153,0.5984741048027983,-0.3415487343675746,0.4490751729456024
7085,2018-06-27,302.25,100170817,30276629438.25,-0.1684502576298041,0.8269534502053641,-0.118492121776751,0.5885576660535766,-0.342923769125795,0.4497129865370146
7086,2018-06-28,298.26,88459439,26383912276.14,-1.3200992555831292,0.6909427069655083,-0.24820914676240802,0.5553416950253875,-0.5199253020611145,0.4283132947053852
7087,2018-06-29,299.66,91792665,27506589993.9,0.4693891235834524,0.8855767874509666,-0.1999985110144647,0.5856972845545627,-0.4011546401722622,0.4415299384574945
7088,2018-07-02,292.93,93227856,27309235858.08,-2.2458786624841576,0.7855995010363349,-0.2006909795403804,0.5731135651869943,-0.7005186758862285,0.4009575851991818
7089,2018-07-03,293.35,88702982,26021019769.7,0.1433789642576677,1.468235006417835,-0.2414399652928899,0.6533493801406182,-0.5876770980669354,0.4051725186657728
7090,2018-07-04,292.26,67009732,19584264274.32,-0.3715697971706233,1.3257237761785927,-0.5117683123170784,0.6017444329826893,-0.6141279113784235,0.4086502326955264
7091,2018-07-05,291.63,64860933,18915393890.79,-0.2155614863477706,1.2030726730862529,-0.5323257360140444,0.5838433671340261,-0.6050299484104187,0.4125962908674649
7092,2018-07-06,293.11,100948428,29588993731.08,0.5074923704694312,1.0678388373850014,-0.08224017536273899,0.6231998327527828,-0.4664221525498027,0.4278388179370165
7093,2018-07-09,295.2,80243411,23687854927.2,0.7130428849237314,0.9696878127027192,-0.2959404801153918,0.5842184165734159,-0.3508743761535436,0.4489318793846147
7094,2018-07-10,296.19,74327612,22015095398.28,0.3353658536585424,0.9173641580680088,-0.3589286195682482,0.5698044423124701,-0.2896367459795643,0.4588343172294003
7095,2018-07-11,294.43,102397446,30148880025.780006,-0.5942131739761658,0.7967355265587213,-0.0432886825496872,0.5941808555011292,-0.3494411060604371,0.4482778776249334
7096,2018-07-12,294.41,94349370,27777398021.7,-0.0067927860611938,0.7229103198306507,-0.1215001393779798,0.5751762725565839,-0.3391618616970761,0.4513846115006548
7097,2018-07-13,298.65,88560244,26448516870.6,1.4401684725382724,0.5839252937633902,-0.1655120871423196,0.5523016508276338,-0.1234951118687184,0.4829549689299004
7098,2018-07-16,297.37,69363778,20626706663.86,-0.4285953457224045,0.8445893788516947,-0.4029517216521771,0.5552047071499397,-0.1872864145561502,0.4740278226683949
7099,2018-07-17,296.88,77991692,23154173520.96,-0.1647778861351256,0.7393489472693916,-0.2793010765403743,0.5575059838411272,-0.2056860601164389,0.4713635703263421
7100,2018-07-18,296.47,78882065,23386165810.550003,-0.1381029372136799,0.6058667041327382,-0.2617830133218068,0.5430104613513664,-0.2252916752082394,0.4694541522233138
7101,2018-07-19,295.9,85404326,25271140063.4,-0.1922622862347123,0.4714220583749734,-0.1790747715093454,0.5365434108582035,-0.24735168888225306,0.4668698834405084
7102,2018-07-20,296.95,76112114,22601492252.3,0.3548496113551902,0.3413113691442037,-0.2826918057928306,0.5073274454189216,-0.1968820090146573,0.4750498283349777
7103,2018-07-23,294.56,87894415,25890178882.4,-0.8048493012291602,0.2324077326030792,-0.1428169899949161,0.5111988428260203,-0.3075788469663402,0.4607722963495032
7104,2018-07-24,295.49,99972013,29540730121.370007,0.3157251493753454,0.2480239292622122,-0.0111823302561181,0.5296051998757617,-0.2377018576874852,0.4685694628786135
7105,2018-07-25,294.85,85722422,25275256126.7,-0.2165893938881113,0.1336987093549878,-0.1625106633021802,0.4963985057566009,-0.2720536190191465,0.4662894654789992
7106,2018-07-26,296.95,93045034,27629722846.3,0.7122265558758611,0.0070039065085604,-0.0716862395284741,0.4919147083725108,-0.1567012443490442,0.4807386247389458
7107,2018-07-27,297.78,71327558,21239920221.24,0.279508334736489,0.0020211722060196,-0.3256310447003034,0.4595487659382145,-0.1247187053730295,0.485675339294243
7108,2018-07-30,297.29,66415670,19744714534.300003,-0.1645510108133407,-0.1153566260209011,-0.3880861750702101,0.4370696498636111,-0.1570213831882966,0.4828494108039428
7109,2018-07-31,297.45,71873287,21378709218.15,0.0538195028423338,-0.2455622815493248,-0.300276053349704,0.4317702081376214,-0.1478554310688401,0.4840455255963091
7110,2018-08-01,298.69,70926189,21184943392.41,0.4168767860144529,-0.3824711337853536,-0.3011051488518109,0.4145529646703544,-0.0888727229567147,0.4907904290114413
7111,2018-08-02,293.55,75898396,22279974145.8,-1.7208477016304458,-0.4645868678708374,-0.244009087881095,0.4114255055310084,-0.3486275712181668,0.46420278279635707
7112,2018-08-03,295.61,63188526,18679160170.86,0.7017543859649145,0.2201031583077187,-0.4094161143556029,0.4763358804940145,-0.2055718833223086,0.4755392261936114
7113,2018-08-06,295.24,70148503,20710644025.72,-0.125164913230269,0.19862536194166197,-0.2981221940625375,0.4875628959848905,-0.2114023002163409,0.4742548092272863
7114,2018-08-07,297.18,70324394,20899003408.92,0.6570925348868606,0.0621069654252636,-0.2814965349536384,0.4725763038089531,-0.1092985328555635,0.4870898959639324
7115,2018-08-08,297.19,76314169,22679807885.11,0.0033649639948896,0.0332797201219756,-0.1946203219170898,0.4798324247756107,-0.1058630646004252,0.4873035971681097
7116,2018-08-09,297.41,87043225,25887525547.250004,0.0740267169151209,-0.1080094993250704,-0.0614254507797916,0.4788206312368922,-0.0940683371104743,0.4887414382156002
7117,2018-08-10,293.64,94304585,27691598339.4,-1.2676103695235639,-0.2482408738035131,0.0045833946940304,0.4695428151113147,-0.2838806109049229,0.4667257263325724
7118,2018-08-13,289.85,94718605,27454187659.250004,-1.2906960904508824,0.0537899402900115,-0.0049993370395129,0.5060988254063123,-0.4454776828242961,0.4438736092083421
7119,2018-08-14,291.08,75903274,22093924995.92,0.424357426254951,0.3176185231559196,-0.2164160137833424,0.5126503136715721,-0.349561049251544,0.4553188632140752
7120,2018-08-16,288.24,93688087,27004654196.88,-0.9756767898859376,0.2164036564539164,-0.0162773389327402,0.5250157896901471,-0.4640545121377141,0.4393905244458473
7121,2018-08-17,288.57,67286037,19416731697.09,0.1144879267277243,0.2981705588578478,-0.3371101720838525,0.4951325483467494,-0.4239267659329149,0.4477168317968564
7122,2018-08-20,288.61,74149913,21400406390.93,0.0138614547596782,0.1557716612628002,-0.2336009402583135,0.4902713401255608,-0.3952947175187083,0.4517006609857067
7123,2018-08-21,291.93,79695581,23265530961.33,1.1503412910155442,0.0088846183762635,-0.14639602984626002,0.4828110735662504,-0.2055954854893778,0.4752044122483191
7124,2018-08-22,293.0,81675940,23931050420.0,0.3665262220395204,0.2013438351454703,-0.1155210431369967,0.5107278490010592,-0.1342407391551437,0.48286658984161296
7125,2018-08-23,294.29,73747948,21703283616.92,0.44027303754265995,0.08764214720868,-0.2077683843949841,0.484984220351712,-0.0753996704760937,0.4908591059721452
7126,2018-08-24,295.54,70163666,20736169849.640003,0.4247510958578226,-0.0099257341427005,-0.246803126496972,0.4679088924200409,-0.020490793982374,0.4976030621825156
7127,2018-08-27,296.83,85300783,25319831417.89,0.4364891385260749,-0.1087664986042167,-0.0467438606120209,0.4805612050979703,0.0405084971780326,0.5048665493717939
7128,2018-08-28,297.22,84392569,25083159358.180004,0.1313883367584312,-0.2031326027185943,-0.0554608737141975,0.46767581544590103,0.0450963303313003,0.5052724203323756
7129,2018-08-29,298.05,81223962,24208801874.1,0.2792544243321426,-0.3483661328814749,-0.0891269550947642,0.4453133640029701,0.0706728828852241,0.5078672454665463
7130,2018-08-30,298.05,80675778,24045415632.9,0.0,-0.4726769428866115,-0.0939177502409995,0.4291756633590486,0.0550100630335792,0.5059019709373551
7131,2018-08-31,300.07,107570452,32278665531.64,0.6777386344573033,-0.6206868752582754,0.1917750251800716,0.4463860187402245,0.1487561525467974,0.5165945695668136
7132,2018-09-03,297.49,64698983,19247300452.67,-0.8597993801446324,-0.6070117524534503,-0.3167204160419539,0.3845334789380745,-0.0069822508300242,0.499328773102603
