,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3871,2016-02-18,15325.69,2016531,30904728981.39,0.352741192601802,0.5973622444308626,-0.2183267774301898,0.5473794333750841,-1.704260593327961,0.2823413581781204
3872,2016-02-19,15388.98,1044575,16074943783.5,0.4129667244998414,0.4492201812924037,-0.8530272672237886,0.4495241142585769,-1.6530885159890825,0.3223259431325593
3873,2016-02-22,15372.36,1092284,16790982870.24,-0.1079993605814011,0.302704595528778,-0.7915426592648707,0.4388952420329884,-1.58332575267012,0.3329407915085033
3874,2016-02-23,15898.36,1509069,23991722226.84,3.4217257467298534,0.1520489793588396,-0.4241039996043957,0.4659931224693054,-0.9910831825442092,0.3865499024474925
3875,2016-02-24,15722.36,8562426,134621544045.36,-1.107032423470089,0.3238643583862896,1.210060668857906,0.6917406284055245,-0.7956717991057042,0.3657719564927528
3876,2016-02-25,15613.77,2214380,34574820012.6,-0.6906723926942249,0.2102300381419508,-0.1454779656012187,0.5080940090675915,-1.0873133188554234,0.3652944654366891
3877,2016-02-26,15553.81,2292262,35653407618.22,-0.3840200028564555,0.0761948271911854,-0.1120089274684621,0.4955232374653404,-1.0999973541422847,0.36700797387027
3878,2016-02-29,15727.65,4855126,76359722433.9,1.1176682754900469,-0.0679768161325336,0.6179195743600842,0.5687428447784438,-0.7877064367611344,0.3898358182566206
3879,2016-03-02,16028.14,2914930,46720906130.2,1.910584225869716,-0.1768452504292039,0.1214452731050139,0.4930750028344762,-0.5827715843405928,0.4286527297273803
3880,2016-03-03,16509.51,2431064,40135675418.64,3.003280480454995,-0.2047322867033606,-0.0300405558036694,0.4706533946866212,-0.1699990819130929,0.4800080028494426
3881,2016-03-04,16811.92,1968938,33101628140.959995,1.831732134993702,-0.0598680307723505,-0.2165000510124966,0.4654539897768941,0.0674520370672016,0.5078483102818161
3882,2016-03-07,17145.26,2089318,35821900332.68,1.982759851343574,-0.1026502824175305,-0.1337652404249395,0.4704480596446912,0.3232369775470861,0.537943462917176
3883,2016-03-08,17223.02,6683952,115117838975.04,0.4535364293104971,-0.1253333617184844,0.9738390661076765,0.606063213048649,0.4508170733979028,0.5678841330530048
3884,2016-03-09,17404.07,2577296,44855439994.72,1.0512093697853109,-0.2698863171204054,0.0301842051232147,0.4700372360003512,0.4257447225129918,0.5498626775385647
3885,2016-03-10,17701.79,2288983,40519096379.57,1.7106343516200662,-0.3815120422206174,-0.0692490298840651,0.4436548659869146,0.6023444225094299,0.5664134931626853
3886,2016-03-11,17843.55,3342892,59649060546.6,0.8008229676207845,-0.4245253858110311,0.3049816498685582,0.4850570330071909,0.6702376983694935,0.5805675104838095
3887,2016-03-14,18033.11,1565872,28237542021.92,1.0623446567527228,-0.5511582626182637,-0.4308146789527969,0.3772533823036174,0.7103515717319653,0.5665975528913717
3888,2016-03-15,17888.48,2000159,35779804268.32,-0.8020247200843378,-0.6569042738428303,-0.1882489012117548,0.3943558531181768,0.5176178427387341,0.55085494675931
3889,2016-03-16,17641.98,1541951,27203068702.98,-1.3779818072860328,-0.780636825396495,-0.4499506022197092,0.3461765715479745,0.2408392228499257,0.5208311589947501
3890,2016-03-17,18039.06,2111101,38082277605.060005,2.25076777096449,-0.8479349233001356,-0.1101546131511188,0.3802388079435932,0.5628847169424454,0.5533043233609246
3891,2016-03-18,18027.45,2075430,37414710553.5,-0.0643603380663937,-0.7764409035815006,-0.1240564054854312,0.3874378363666335,0.5014238258809562,0.5484154653652374
3892,2016-03-21,17666.3,1651356,29173350502.8,-2.003333804836516,-0.926715891611307,-0.3626208692976369,0.338832904886382,0.1448602587227972,0.5122683925990696
3893,2016-03-22,17623.2,1691795,29814841644.0,-0.243967327623773,-0.893808890957336,-0.3314491860615277,0.346842740372642,0.095161648306004,0.5082507826962188
3894,2016-03-23,17251.74,2054799,35448858100.26,-2.10778973171728,-1.041075807987838,-0.1538485701462867,0.3506344527332344,-0.2334874645834095,0.4795442367654876
3895,2016-03-24,17312.5,2448721,42393482312.5,0.352196358164436,-0.9798762821037248,0.0237265284275572,0.380481280790479,-0.1624051483198451,0.4845568838044596
3896,2016-03-25,16739.01,2295989,38432582830.89,-3.312577617328527,-1.123316725381387,-0.0723880235127581,0.3505369063882319,-0.6503743604518916,0.443250529311389
3897,2016-03-28,16456.44,2072525,34106383311.0,-1.6880926649783912,-0.7653867259319789,-0.1863496978345157,0.3810329470291881,-0.8446747936494481,0.4202252166450714
3898,2016-03-29,16394.5,1722815,28244690517.5,-0.3763876026649626,-0.7919568252853686,-0.3647842488940242,0.3554073657275759,-0.845151523439673,0.4254662840498221
3899,2016-03-30,16368.09,2516308,41187155811.72,-0.1610906096556785,-0.9350619848673064,0.0114388313597281,0.3845471058115527,-0.8022669901503103,0.4234786070548778
3900,2016-03-31,16265.15,2300539,37418611915.85,-0.62890661036199,-1.082471616999519,-0.0823217957165516,0.3544008234104912,-0.8502843926952716,0.4252295778706946
3901,2016-04-01,16594.24,1700541,28219185483.840004,2.023282908549895,-1.2097322621009508,-0.35463570212677,0.3044540044715349,-0.5258827728448461,0.4600585071965398
3902,2016-04-04,16288.61,2968864,48358667839.04,-1.8417836550513988,-1.1466530010419351,0.1765491480080476,0.378737018370764,-0.7381864149235422,0.4305571100866283
3903,2016-04-05,15914.21,1799141,28631907693.61,-2.298538672115058,-1.1226604067802983,-0.338123034210214,0.3174020698761859,-1.0553727727907274,0.4170300152722156
3904,2016-04-06,15936.85,1568067,24990048568.95,0.1422627953256983,-1.0122345038218468,-0.4618782177002716,0.3157359098097352,-0.9738381843645808,0.4237310147702944
3905,2016-04-07,16124.13,1796573,28968176606.49,1.175138123280317,-1.1604190262753544,-0.3056588091342407,0.3167402705738006,-0.7499836022297804,0.4408902005173267
3906,2016-04-08,16148.59,1168974,18877281846.66,0.1516981071226775,-1.237055292331977,-0.7167657361811504,0.255772371435859,-0.7253815595238045,0.453749454496673
3907,2016-04-11,16032.51,1294647,20756440973.97,-0.7188243679479123,-1.3843398686274953,-0.6067995335727776,0.2511075747249659,-0.800165943795194,0.4499363848876239
3908,2016-04-12,16367.1,1654714,27082869509.4,2.0869470843928983,-1.502206095337225,-0.3318402405846213,0.2707442080097692,-0.4474960558699251,0.4697477557247052
3909,2016-04-14,16331.68,1940122,31685451664.96,-0.2164097488253857,-1.3948269886634264,-0.1704720521196415,0.3043376199021165,-0.4452523517610846,0.4661749822797281
3910,2016-04-15,16473.06,1096132,18056648203.92,0.8656794646968446,-1.5394880318357986,-0.7158783590204588,0.2180792011429678,-0.3499207979707717,0.4809316404543745
3911,2016-04-18,16613.12,1326674,22040194362.88,0.8502366894796554,-1.638466029115506,-0.5037521442935258,0.232222728323871,-0.2067790479882287,0.487997607504727
3912,2016-04-19,16664.07,1259967,20996178285.69,0.3066853185915708,-1.7353410172489023,-0.538830132794404,0.2157286062445867,-0.1685020770117721,0.4909133209978548
3913,2016-04-20,16727.61,1093020,18283612282.2,0.3812994064475328,-1.8706123050657988,-0.6613832800174666,0.1835005518645918,-0.1264071475921125,0.4942013146577593
3914,2016-04-21,16528.3,1425522,23561455272.6,-1.1915031495832396,-1.9988419030999087,-0.3976451088781708,0.2004391235027399,-0.3037348350201071,0.4847846132290078
3915,2016-04-22,16287.6,1536996,25033976049.6,-1.4562901205810608,-2.029561112226177,-0.3286674627872772,0.2052214281233182,-0.5123433136657467,0.4737382330569069
3916,2016-04-25,16817.41,5004951,84170312996.91,3.252842653306809,-2.006791312418516,0.8340792486050561,0.3534109920233175,0.0496207831234076,0.5043840201962924
3917,2016-04-26,16422.28,6661752,109401156634.56,-2.3495294459729643,-1.4426689347327533,1.0293495023346972,0.448335070950243,-0.2860591052016913,0.4679812930334072
3918,2016-04-27,16505.94,3147975,51960286471.49999,0.5094298721005863,-1.2684226733756525,0.27326030299491,0.3756047037024071,-0.2238034299117162,0.4789969612113939
3919,2016-04-28,16286.1,3956246,64431817980.6,-1.331884158066721,-1.3982042259433438,0.4670841349070856,0.3836099886204677,-0.4116986264182641,0.4605989361284215
3920,2016-04-29,16235.74,2759073,44795591869.02,-0.3092207465261842,-1.4361263437909468,0.099761406247166,0.3329543828070274,-0.4539383422818899,0.4622865748466703
3921,2016-05-02,16042.26,2265194,36338831098.44,-1.1916919093308942,-1.5726168239037246,-0.1061240406497409,0.2901573919308168,-0.6233545755854552,0.4549051357757722
3922,2016-05-03,16073.93,1321643,21243997066.99,0.1974160747924447,-1.6220383347370275,-0.627059141398304,0.2188628154830835,-0.5909980979194851,0.4677081328743675
3923,2016-05-04,16121.92,2159172,34809998250.24,0.2985579755542034,-1.758538743333231,-0.1293243995027442,0.2640171071455031,-0.5001478915476042,0.4670359844945246
3924,2016-05-09,16334.65,1693757,27666927780.05,1.3195078501816226,-1.888594830811607,-0.3491061819498664,0.2202873734048158,-0.3002703004375814,0.4834695876842013
3925,2016-05-10,16196.87,1222007,19792688518.09,-0.8434830253479464,-1.896206970084625,-0.6675563713089094,0.1795295823258081,-0.4348594478478012,0.4804923733938867
3926,2016-05-11,16902.16,2254934,38113255257.44,4.354483304490309,-1.9762461879402669,-0.0124396517603556,0.2514142700374222,0.2580939934671203,0.5162164386726491
3927,2016-05-12,17013.52,1985131,33774065971.120003,0.6588507031054069,-0.9605316841430412,-0.1296068782430209,0.3637326797017422,0.3629185453703474,0.5329534953039076
3928,2016-05-13,16672.86,1088703,18151792700.58,-2.002289943527269,-1.0819130325632862,-0.733008278017625,0.2731348361773861,-0.0047965410798963,0.4996724744313273
3929,2016-05-16,16878.22,4831335,81544335023.70001,1.23170229942553,-1.017242674106224,0.730249318096661,0.4641258304988046,0.2138162697107997,0.5247890729796741
3930,2016-05-17,16833.5,2172287,36567193214.5,-0.2649568497152033,-1.0816390081308025,-0.0697395473970093,0.3560776805590235,0.1305010975285939,0.5116150420514544
3931,2016-05-18,16732.38,4613368,77192626455.84001,-0.6007069236938167,-1.219828608558423,0.6451335735818077,0.4281631206279231,0.0342812865983562,0.5036694297830429
3932,2016-05-19,16164.68,2056081,33235891419.08,-3.3928227783495246,-1.3398571509994428,-0.1915820764005799,0.3085700965749972,-0.5041825954712154,0.4611843408964811
3933,2016-05-20,16022.08,3835154,61447144200.32,-0.8821702625724792,-0.8704516929062892,0.4054621673792959,0.4418763093091258,-0.5731939336954606,0.4370161429244044
3934,2016-05-23,16179.62,2049838,33165599901.56,0.9832680900357492,-0.974931763442228,-0.2047876825619042,0.3525350692494834,-0.4102162973127304,0.4639089700809614
3935,2016-05-24,16040.95,2870777,46049990318.15,-0.857065864340445,-1.0673138108992166,0.1190569810934846,0.3814678962742835,-0.5041687506047222,0.4520666098943287
3936,2016-05-25,16095.56,1053524,16957058753.44,0.3404411833463738,-1.1691418949492811,-0.8602224406850427,0.2463294580457095,-0.4615274544868182,0.4716086211665201
3937,2016-05-26,16075.35,2359765,37934048292.75,-0.1255625775058444,-1.3026714317906236,-0.0533965237494282,0.3304915055574935,-0.4309703393994081,0.4644520670129317
3938,2016-05-27,16171.88,2517650,40715133682.0,0.6004845928704539,-1.4398526821870763,0.0166244046188959,0.3220964653039774,-0.3213506076917589,0.4741466037970796
3939,2016-05-30,16483.0,4136216,68177248328.0,1.9238332216167773,-1.5534725045304418,0.508833774786893,0.3694201587820563,-0.0070981299499391,0.4993444523023324
3940,2016-05-31,16511.7,2336212,38574831680.4,0.1741187890553996,-1.4549453169018196,-0.0586512859854254,0.3108004246390944,-0.004170403901931,0.4996759592194576
3941,2016-06-01,15934.55,2914802,46446058209.1,-3.495400231351109,-1.5885108227166411,0.1225895626359159,0.3167598424899093,-0.5401098224568152,0.4573327466339404
3942,2016-06-02,15821.68,2612899,41340451850.32,-0.7083350329943339,-1.0164404610170503,0.0060163431760183,0.3736969852698709,-0.5945696419933961,0.4446801775632977
3943,2016-06-03,15874.28,2676428,42486367471.84,0.3324552133528113,-1.1296846285527689,0.0323114231342155,0.3628283493226808,-0.5121342540552313,0.4536789974082356
3944,2016-06-07,15901.45,1564993,24885657939.85,0.1711573690271306,-1.262362505311435,-0.4892485433043628,0.2810486189230253,-0.4859575959418106,0.4659085493910639
3945,2016-06-08,15724.66,1587764,24967049060.24,-1.1117854032179464,-1.3969730815196186,-0.4730648955945172,0.266245252860733,-0.6316678165230019,0.4580541804340072
3946,2016-06-09,15470.11,2388207,36945824992.77,-1.6187949373786092,-1.4555814514906642,-0.0786905175486885,0.3082160038700809,-0.819045200722066,0.4372223248474479
3947,2016-06-10,15464.41,1695002,26212205878.82,-0.0368452454442835,-1.4270765343052452,-0.4104631156042666,0.270307543761311,-0.7946616414484184,0.446504773572119
3948,2016-06-13,15278.26,1124243,17176476857.18,-1.2037316651589025,-1.560173720324228,-0.8141893058397499,0.2032046217295027,-0.961633034152164,0.4513027883667473
3949,2016-06-14,15293.42,1185589,18131710524.38,0.0992259589770006,-1.596134113505324,-0.7423207800130189,0.2076931383102071,-0.897803804838803,0.4535176828478069
3950,2016-06-15,15138.98,1298088,19651728270.24,-1.0098460645166396,-1.7255802353594254,-0.6458158973694261,0.2035754834088935,-1.0046072321390396,0.4490491137734621
3951,2016-06-16,14868.45,2141303,31837856590.35,-1.7869764013163314,-1.7808774153490206,-0.1588851619367908,0.2575296778392736,-1.1816644701889756,0.4245033107752572
3952,2016-06-17,14893.15,4508308,67142907290.2,0.1661235703788843,-1.6824532474527665,0.5598458670505972,0.3596740774497289,-1.027322983419629,0.4086614952074959
3953,2016-06-20,15394.16,1980853,30493568018.48,3.364029772076416,-1.807830266164104,-0.222959208167886,0.2461513157085012,-0.5692807511243461,0.4650249112743743
3954,2016-06-21,15247.23,2836347,43246435068.81,-0.9544528574472412,-1.2091412103072778,0.1214012268061109,0.3640325020623541,-0.610352585691609,0.4446803513684598
3955,2016-06-22,15316.02,1489152,22807881815.04,0.4511639163310432,-1.289179857094236,-0.5050760217491228,0.2757180151445801,-0.5762453503243429,0.4603630393380976
3956,2016-06-23,15171.67,2756955,41827611464.85,-0.9424772231950596,-1.408429897950789,0.0972225896000334,0.3360990864561555,-0.6528889585070101,0.4453602292905678
3957,2016-06-24,14789.74,4870855,72038679027.7,-2.517389318380902,-1.4825172430238094,0.61058725348903,0.3910087513081526,-0.9521920935890268,0.4079816479718416
3958,2016-06-27,14847.95,2119401,31468760077.95,0.3935836600237774,-1.2283632078830835,-0.2112494748064953,0.3200484146638026,-0.8917588752678961,0.4291289209637543
3959,2016-06-28,14822.84,1607813,23832354848.92,-0.1691142548297941,-1.3535446616381084,-0.4763657650832186,0.2712611966598341,-0.9072878540202836,0.4387807013272802
3960,2016-06-29,14983.99,1720399,25778441412.01,1.0871735780727532,-1.4869767203640885,-0.3871092361959521,0.2657392554299949,-0.712475912484459,0.4528076861325834
3961,2016-06-30,15093.72,2278285,34387795870.2,0.7323149574979704,-1.5431442969192026,-0.0962183768841913,0.2950796657745758,-0.5555774925009673,0.4591066419706979
3962,2016-07-01,15337.81,1244831,19092981360.11,1.6171626345261592,-1.6399133688652654,-0.6681489132359344,0.21149221473735,-0.3568912976207977,0.481139020959369
3963,2016-07-04,15237.87,1498910,22840195721.7,-0.6515923720531114,-1.590196407723421,-0.4763374652091044,0.2416832658834343,-0.4293520780664362,0.4740814495067684
3964,2016-07-05,15161.13,1648240,24989180911.2,-0.5036136940399283,-1.6924157608589718,-0.3761580938011981,0.2414282681674787,-0.4931630849269829,0.4702692365624473
3965,2016-07-06,15323.03,1168675,17907642085.25,1.0678623559061906,-1.8044463930963888,-0.6926621564476185,0.187861431306999,-0.3511925167106004,0.4835120980237637
3966,2016-07-07,15403.46,1035706,15953455942.759998,0.5248961856760603,-1.84553781194714,-0.7899538550637526,0.1705635416236384,-0.2749680212663694,0.4882772687784997
3967,2016-07-08,15219.4,918908,13985228415.2,-1.1949263347325825,-1.950989982972027,-0.9017558099874718,0.1434067758800626,-0.4670622771566014,0.4832612836240757
3968,2016-07-11,15396.17,1287974,19829866659.58,1.1614781134604568,-1.962855991915063,-0.5390462130286924,0.1872622243820305,-0.2553608550061856,0.4880474171443396
3969,2016-07-12,15457.81,1513536,23395951916.16,0.4003593101401081,-1.9788419339604173,-0.3641850754225106,0.207121623827134,-0.1819354443195175,0.4905804234514613
3970,2016-07-13,15316.12,1862054,28519442510.480003,-0.9166240237135748,-2.091770831295138,-0.1622846749784914,0.2182430617157963,-0.3160845094721854,0.4827610229249517
3971,2016-07-14,15433.45,2508658,38717247810.1,0.7660556328887402,-2.140532039442842,0.1366280111247095,0.2495119964602333,-0.1787923989831505,0.4888491371366256
3972,2016-07-15,15374.71,7916043,121706865472.53,-0.3806018744998751,-2.20814414025606,1.195426290285448,0.3734102687536735,-0.1858799812030064,0.4826545897232114
3973,2016-07-18,15248.67,3664012,55871309864.04,-0.8197878203881515,-2.3139924083305994,0.3991273182422263,0.2606418637389533,-0.3490144024663492,0.4772737286683261
3974,2016-07-19,15254.66,1866094,28466629498.04,0.0392821144401533,-2.366483261344666,-0.2673566353826858,0.170770012909081,-0.3640563256797375,0.4844625283047904
3975,2016-07-20,15205.2,2667752,40563702710.4,-0.3242287930376619,-2.482945945383545,0.0833846192889946,0.2000548342381812,-0.3886931975809903,0.4805698012805995
3976,2016-07-21,15076.5,3976645,59953888342.5,-0.846420961250105,-2.5841214311003933,0.4536336925322138,0.2336890326789775,-0.4874965237547791,0.4715501149752583
3977,2016-07-22,15109.28,2814625,42526957220.0,0.2174244685437587,-2.6124884337045096,0.1061797069813871,0.1867114091596097,-0.4513452487814026,0.4789446323310534
3978,2016-07-25,15028.27,2023085,30403467612.95,-0.5361605582794193,-2.713541718055849,-0.22261293090424,0.1329806688799888,-0.534437813211066,0.4822400002787417
3979,2016-07-26,14956.8,1405179,21016981267.2,-0.4755703750331963,-2.780520069957859,-0.5768923957279416,0.0803234417892749,-0.6054783049605802,0.487843870609664
3980,2016-07-27,14984.19,6387670,95714060937.3,0.1831274069319821,-2.850350099080421,0.8881924642140312,0.2547302956417013,-0.4817770559836682,0.4693576460475539
3981,2016-07-28,15035.41,2201695,33103387019.95,0.34182695227436,-2.9398462680252764,-0.1680707965030464,0.1115103669339596,-0.4689528719777443,0.4869297016264384
3982,2016-07-29,14904.67,2029281,30245763642.27,-0.8695472887004785,-3.012037707252357,-0.2506352158516334,0.0921658846120012,-0.59085585512106,0.4863891753104484
3983,2016-08-01,14898.92,1794376,26734264473.92,-0.0385785126406634,-2.988402493974823,-0.3635413314464516,0.0810070218223406,-0.5783797418430828,0.4882889371602104
3984,2016-08-02,14905.94,1583201,23599099113.94,0.0471175091885989,-3.0709650469989795,-0.4753221611242134,0.0567140989846008,-0.5598376524384735,0.4920629947585483
3985,2016-08-03,15200.9,7025739,106797555965.1,1.978808448175684,-3.149686490870209,0.9757452347082968,0.2282573429797609,-0.1710174634835522,0.4902422410938503
3986,2016-08-04,14987.38,10450237,156621673009.06,-1.4046536718220648,-2.6769743145477745,1.2686925414536327,0.3239647783632323,-0.3447179169141288,0.4721098643824609
3987,2016-08-05,14977.23,3618954,54201906417.42,-0.0677236448265117,-2.5284939278402776,0.2011015153265234,0.2090759484357807,-0.3858732449131564,0.479841728909644
3988,2016-08-08,14891.26,4625578,68880684648.28,-0.5740046724260761,-2.6229907994009,0.4239948714673716,0.2251255090083089,-0.4507353628585041,0.4746537375731228
3989,2016-08-09,15138.69,7860539,118998263153.91,1.661578670978825,-2.672643148034492,0.9204077261037388,0.2809705722586559,-0.1630254500761533,0.4885506632800175
3990,2016-08-10,15155.21,3390318,51380981256.78,0.1091243694137267,-2.425979189472049,0.0792472926735964,0.2066585129001933,-0.1717610538691809,0.4911269606266579
3991,2016-08-11,14988.85,5812884,87128446343.40001,-1.0977083128508205,-2.5186773629318133,0.5823154547092325,0.2579547614721774,-0.318431945310173,0.479476279296438
3992,2016-08-12,14758.79,2804583,41392251534.57,-1.5348742565306828,-2.464887917520782,-0.155722191158074,0.1724237364151429,-0.5664690256915597,0.4756012173690668
3993,2016-08-16,14557.55,2640849,38444291359.95,-1.3635264137507264,-2.287862702154296,-0.2216209048163098,0.1863145491286743,-0.7386312470503497,0.4656497582057891
3994,2016-08-17,14431.38,2091695,30186045389.1,-0.866698036414093,-2.1841052656862345,-0.4501500988882799,0.1707180794281856,-0.8374592976383056,0.464318397023194
3995,2016-08-18,14260.3,3291723,46940957496.9,-1.1854722140224982,-2.201493238550392,-0.0071700983529728,0.2239170828870794,-0.9466108049529732,0.4472069270279987
3996,2016-08-19,13977.44,2774426,38779372949.44,-1.9835487331963493,-2.149692525084816,-0.1911993592836556,0.207388514453941,-1.1950882672850338,0.4383533536455203
3997,2016-08-22,13724.38,5357037,73522011462.06,-1.8104889021165584,-1.8670633129020595,0.4314830633287145,0.3205524688033319,-1.3252202234020278,0.395368099785668
3998,2016-08-23,13437.81,4143679,55681971102.99,-2.0880360351432925,-1.6867197724901677,0.1493845489603738,0.3078330970587757,-1.5502186210546909,0.3829114901653314
3999,2016-08-24,13704.85,2554002,35002214309.700005,1.9872285737036144,-1.4532261025922455,-0.3049416050611566,0.2802290365433247,-1.2075724852720515,0.4161989479941599
4000,2016-08-25,13486.72,1591913,21469684895.36,-1.5916263220684734,-1.2838367129838413,-0.7747352918683861,0.2426784993934715,-1.402381857899583,0.4157298223973282
4001,2016-08-26,13451.87,1526605,20535692001.35,-0.2584023394865409,-1.2247836721448973,-0.7999302068958118,0.2469107651199114,-1.36622394077524,0.4164568854691062
4002,2016-08-29,13145.65,1811477,23813042625.05,-2.2764121270871684,-1.3288320580086368,-0.6353240474505953,0.254480486817596,-1.6146555978436496,0.3986967350267298
4003,2016-08-30,13243.39,1543416,20440060020.24,0.7435159159113525,-1.1002828277882504,-0.7693789175206989,0.2662922818363813,-1.4199735632143389,0.4065784798570007
4004,2016-08-31,13399.36,1599487,21432102128.32,1.1777196020052338,-1.1749677397204787,-0.7044203002778919,0.2650764950002037,-1.1883832667340166,0.4218917254317802
4005,2016-09-01,13495.11,2039475,27522939467.25,0.7145863683041487,-1.1944520263890266,-0.4418133378681594,0.2954668294678517,-1.0035622464347669,0.4264085754229507
4006,2016-09-02,13366.79,1739729,23254592199.91,-0.9508629422064764,-1.2689306876288533,-0.5948317558863996,0.2670296945605934,-1.1267112157008974,0.425345954391235
4007,2016-09-05,13350.81,1532760,20463587535.6,-0.1195500191145448,-1.3146326451347892,-0.7053028687066034,0.2475080607698259,-1.1156487739469858,0.4314023059425632
4008,2016-09-06,13359.15,1333149,17809737463.35,0.0624681199118182,-1.4203271045201875,-0.8249962804071972,0.2193345768840769,-1.0898611337240376,0.440521898495351
4009,2016-09-07,13161.93,2395652,31531403928.36,-1.476291530524021,-1.5248663933689273,-0.246424109996261,0.2785886870793514,-1.1977340865956858,0.4173466681188936
4010,2016-09-08,13357.25,2473429,33038209510.25,1.4839768939661546,-1.461937788042876,-0.1939151049291085,0.2930183883785019,-0.9192849371570836,0.4330624062708125
4011,2016-09-09,13191.53,3620747,47763192672.91,-1.2406745400437955,-1.4030058256471232,0.1679601052917626,0.3456192849555799,-1.0077072029106096,0.4137988405303028
4012,2016-09-12,13092.81,2620084,34304261996.04,-0.7483589848941041,-1.395156558920809,-0.158213957589804,0.3058286854361733,-1.1101426215718568,0.4159276686262365
4013,2016-09-13,13177.22,1493177,19675921827.94,0.644704994573364,-1.458151363315642,-0.6970392912775584,0.2306011681758499,-1.0476538345090995,0.4398945087038707
4014,2016-09-19,13210.09,1203714,15901170274.26,0.249445634208123,-1.529667602730957,-0.890055796015266,0.1975345751567221,-1.0057674443653029,0.4504942697165665
4015,2016-09-20,13491.83,1664256,22453859028.48,2.1327636677721307,-1.627090571260105,-0.5312199587157507,0.230211183753018,-0.6289142379070569,0.4638673233585757
4016,2016-09-21,13550.79,1541892,20893854694.68,0.4370052098195742,-1.3732509245905475,-0.5883923671507163,0.254794588532342,-0.5264272984288814,0.466517477122476
4017,2016-09-22,13836.32,1934975,26772933292.0,2.1071096223910013,-1.4626506319007917,-0.3313944848017787,0.2757443604121787,-0.1875973042800224,0.4870706583132724
4018,2016-09-23,13740.28,1346527,18501658007.56,-0.6941151982608029,-1.243391746455741,-0.6844206229598999,0.2590234538230449,-0.3175887032520066,0.4794458591354285
4019,2016-09-26,13616.67,1254723,17085149032.41,-0.8996177661590665,-1.3144073875690716,-0.7465724788714911,0.2423775166949296,-0.4655883027084503,0.4718178670895634
4020,2016-09-27,13742.17,892453,12264240843.01,0.9216644010613396,-1.3596436327925434,-1.0562240170928028,0.1980165437643317,-0.3506748892087219,0.4826471147814012
4021,2016-09-28,13618.62,932110,12694051888.2,-0.8990574268838092,-1.3997496206707685,-1.0006824829922545,0.1999459870421222,-0.4803293465966178,0.4760084566724937
4022,2016-09-29,13623.46,1664662,22678456170.52,0.0355395774314759,-1.440774220430664,-0.4099527972756853,0.2686591227867063,-0.4165346811661473,0.4720526985473541
4023,2016-09-30,13487.08,1423866,19203794651.28,-1.001067276594925,-1.542439580914447,-0.5624943457895702,0.2368832591619978,-0.5748604170633015,0.4660088080125383
4024,2016-10-04,13443.32,4013832,53959228002.24,-0.3244586671095617,-1.5606049141703158,0.4480964389921998,0.3609364406027355,-0.5229396105452778,0.4529526017889048
4025,2016-10-05,14031.19,2097465,29429929933.35,4.3729525147061965,-1.6512862537656807,-0.1545145744968013,0.2742748964671897,0.0861678908542101,0.505908147338001
4026,2016-10-06,14043.16,6767283,95034037934.28,0.0853099416371572,-0.5472866078142843,0.957197333294204,0.55123884068499,0.2168086527617567,0.5298428245345641
4027,2016-10-07,13796.46,14246617,196552881575.82,-1.7567271183978606,-0.6550205440599045,1.546050062551516,0.6113786898114515,-0.0542328089560567,0.4917115634048031
4028,2016-10-10,13708.7,5332048,73095446417.6,-0.6361052037986425,-0.6083757244630096,0.533056511877556,0.4905850984268183,-0.2085805913939817,0.4744406656693258
4029,2016-10-11,13555.3,3316298,44953414279.4,-1.1189974249928958,-0.6948332267122878,0.0458949139872607,0.4188827109093716,-0.39919792997285,0.4582928600320332
4030,2016-10-12,13405.44,7291951,97751811613.44,-1.1055454324138791,-0.7359541112511792,0.7823802334314105,0.505803265272529,-0.5013608976514919,0.4369400810370031
4031,2016-10-13,13291.5,4967366,66023745189.0,-0.849953451733032,-0.7769109613228519,0.375397810567148,0.449810856155537,-0.6183084783725222,0.4309142856417036
4032,2016-10-14,13256.25,4309787,57131613918.75,-0.2652070872362078,-0.8432257681244442,0.223253067185636,0.422503412382649,-0.6312608712439268,0.4337149942220443
4033,2016-10-17,13343.34,3630389,48441514759.26,0.6569731258840195,-0.9449030529369308,0.0572382982398261,0.3890419056628619,-0.5156813137006573,0.4500121410099426
4034,2016-10-18,13381.87,2226108,29789487861.960003,0.2887582869056881,-1.0237463098563475,-0.4166409512322587,0.3199515923639242,-0.482509903363452,0.4614815179720199
4035,2016-10-19,13492.23,3947815,53264827977.45,0.8246978934931981,-1.1226481318639916,0.1594839948227602,0.379604482869846,-0.3102104343696948,0.470594654045827
4036,2016-10-20,13368.58,4071250,54426831325.0,-0.9164533957692678,-1.180307620785899,0.1754495756890685,0.3743927443628962,-0.4382135470206226,0.4590757621552086
4037,2016-10-21,13320.55,2401633,31991072458.15,-0.3592752558611356,-1.225022208425628,-0.3453032119172005,0.3037093224571464,-0.505738662742757,0.4616759295214012
4038,2016-10-24,13312.23,2113603,28136769264.69,-0.0624598834132239,-1.317982710473919,-0.4605292386231784,0.2776860063628628,-0.505103154483032,0.4649923535451344
4039,2016-10-25,13503.27,1885988,25467005180.76,1.4350713591937625,-1.4186429398362652,-0.5454229969957596,0.2544917578959969,-0.2826416695538605,0.4820252554897981
4040,2016-10-26,13261.05,2186060,28989450963.0,-1.7937877269728064,-1.359836646204764,-0.4041078332712308,0.2795069400655006,-0.5334270124608431,0.4627947585112426
