,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
5062,2020-12-22,9523.08,23118746,220161667657.68,-2.581472119385031,-1.5911048871558968,-0.191678237998989,0.2771521093556393,-0.0392534678590009,0.4972802314709958
5063,2020-12-23,9448.63,12623500,119274780804.99995,-0.7817848847221809,-1.1722217184062984,-0.7857589598076402,0.2552524152232577,-0.14643790136537102,0.490656430846917
5064,2020-12-24,9506.12,8899692,84601540115.04001,0.6084479972229051,-1.2189980025081888,-1.1062532429241412,0.2093435943209587,-0.0336805094769715,0.4982373075743828
5065,2020-12-28,9543.03,10637956,101518333246.68,0.3882761841845106,-1.2805061191123803,-0.903562611975382,0.2269914086140297,0.0291032402969195,0.5016515403712279
5066,2020-12-29,9627.25,6136608,59078659368.0,0.8825289242515133,-1.3504191098418947,-1.41905820502208,0.1538153356420031,0.1752073199642977,0.5067369854422284
5067,2020-12-30,9778.52,9872089,96534419728.28,1.5712690539873897,-1.3720394407837548,-0.9077319241426168,0.2150285793842035,0.4021402053603561,0.5216044489539156
5068,2021-01-04,9765.03,11095338,108346308430.14,-0.1379554370190994,-1.2723487282736392,-0.7740641077050523,0.2441983955026636,0.3525581334102328,0.5215102477458454
5069,2021-01-05,9850.58,15090827,148653398629.66,0.8760853781299094,-1.3511158317251644,-0.4458415745570252,0.2753803242147263,0.4625630497780193,0.5318022007775457
5070,2021-01-06,9837.79,35915656,353330681440.24005,-0.1298400703308777,-1.3733304405160636,0.4016846258797599,0.378544273170462,0.3904551590368228,0.5368840175961448
5071,2021-01-07,10173.62,115385940,1173892706902.8,3.4136731928614106,-1.4506291107036673,1.4779012415771553,0.503409016359186,0.8489955324442455,0.6052507318666603
5072,2021-01-08,10198.63,143707062,1465615153725.0598,0.245831867122992,-0.8020593003082508,1.565144408488809,0.5953856385225698,0.7790161854497037,0.6139188206647432
5073,2021-01-11,9781.57,41542514,406351008666.98,-4.089372788305878,-0.8820659212745224,0.2733518846417412,0.4239107454209023,0.1383653065753799,0.5146594324992191
5074,2021-01-12,9849.13,97593409,961210172384.17,0.6906866689089686,-0.268563078481937,1.0707998516532695,0.6002795966464166,0.1810699529477616,0.5271464289985134
5075,2021-01-13,9920.36,37072811,367775631331.96,0.7232110856492113,-0.3376308400829724,0.1081427267102642,0.4713139858284115,0.323826262371766,0.5380820665320645
5076,2021-01-14,10081.82,106079810,1069477550054.2,1.6275619029954451,-0.4044190271893441,1.1090154889967183,0.5880745577259218,0.5066594190828311,0.5739421601965476
5077,2021-01-15,10078.06,82752005,833979671510.2999,-0.0372948535085959,-0.3920583042455957,0.8204432277384387,0.5535481154366053,0.4729291562824785,0.5650760272802927
5078,2021-01-18,9967.78,128530175,1281160507761.5,-1.0942582203320783,-0.4769843834156021,1.1772203748351595,0.5875294989274447,0.2578395398034762,0.5377998234224842
5079,2021-01-19,10082.47,46612274,469966854236.78,1.1506072565806935,-0.5146268506347641,0.1708841136777772,0.4570321578803766,0.4680338594501517,0.5532736534800168
5080,2021-01-20,10137.64,27918398,283026668300.72,0.5471873459578891,-0.5455325338393543,-0.3249276806486887,0.3911924731889946,0.5504653761634636,0.5536274108395901
5081,2021-01-21,10145.69,39970155,405524801881.95,0.079407041481061,-0.6159835967852455,0.0358932611942784,0.4274887080511291,0.5130339789616751,0.5546103388249891
5082,2021-01-22,10052.75,19617357,197208385581.75,-0.916054009140832,-0.6980265932777461,-0.6671649908195845,0.3293510519878336,0.3836158609779118,0.5315441217527734
5083,2021-01-25,10200.16,29428912,300179611025.92,1.4663649250205246,-0.7409488680248383,-0.2380563436418526,0.3776243485416636,0.5707045166246114,0.5536704123531947
5084,2021-01-26,10135.57,53071185,537906710550.45,-0.6332253611708083,-0.7215534362166388,0.3343746265923561,0.4516026487969646,0.404548616153813,0.5455471892918764
5085,2021-01-27,10013.36,34476989,345230502573.04004,-1.2057535984655976,-0.7845771178573182,-0.1038311160066302,0.3889489707670064,0.2251637953837253,0.521880323649215
5086,2021-01-28,9827.92,18357722,180418223198.24,-1.8519258270950023,-0.7924045115874295,-0.7339917588006162,0.3092004662014943,-0.0328080631754412,0.4974639546406045
5087,2021-01-29,9553.57,19193831,183369608026.67,-2.7915367646460303,-0.7072520336681245,-0.6996013340515215,0.3241433290350443,-0.44818653162762895,0.463744574157132
5088,2021-02-01,9748.04,13719503,133738264024.12,2.0355741361606228,-0.4564649313729824,-0.9930495077451146,0.3188106951102378,-0.1047333369358365,0.4916532484804502
5089,2021-02-02,9813.24,23565226,231251218392.24,0.6688524052014477,-0.3805289632175779,-0.4323759309558044,0.3983868882283272,-0.0071689668896857,0.4992859948825884
5090,2021-02-03,9848.22,19015088,187264769943.36,0.3564571945656958,-0.4446788350288723,-0.6266320029642174,0.3660861452508638,0.0607693720559294,0.5055614769187933
5091,2021-02-04,9774.12,17337180,169455677781.6,-0.7524202343164421,-0.5206038101586363,-0.7085360785763594,0.3463575139081255,-0.0480381429715261,0.4958405030144682
5092,2021-02-05,9775.29,14077753,137614118123.37006,0.0119703871038989,-0.5777606385630505,-0.8959537055804312,0.3157857069820647,-0.0320581018501642,0.4974691490251827
5093,2021-02-08,9739.79,14217517,138475629901.43002,-0.3631605814252037,-0.658501749770196,-0.8694234893491475,0.30900934511008193,-0.0790433945673683,0.4938940166622949
5094,2021-02-09,9721.44,9773489,95012386904.16,-0.1884024193540168,-0.7328434506043093,-1.2217685829300282,0.2556734958082078,-0.0917066915838197,0.4941385259248513
5095,2021-02-10,9803.71,12072650,118356759531.49995,0.8462738030579731,-0.8112188358780877,-0.9804675829842876,0.2760391976422031,0.0438772229121114,0.50302792133649
5096,2021-02-15,9956.86,35167835,350161209598.10004,1.5621637114929143,-0.8535110075137167,0.1010225066818306,0.4059389373960143,0.2653330111900388,0.5269012478875189
5097,2021-02-16,9925.78,39596099,393022167532.22,-0.312146600434271,-0.8061741902165332,0.2089979058658253,0.4253529644561615,0.1964070915633234,0.5208734458621807
5098,2021-02-17,10154.85,76085594,772637794230.9,2.307828704645876,-0.8807012739201658,0.8399037673019002,0.4949003116727168,0.5192723230773127,0.5638957403647139
5099,2021-02-18,10120.42,62374019,631251269367.98,-0.3390498136358499,-0.6918847892073693,0.6099972672256642,0.4897640597522869,0.4247527209508371,0.5518204076477892
5100,2021-02-19,10064.83,27936001,281171100944.83,-0.5492855039612943,-0.7658738452678977,-0.1919180239924201,0.3802760163424603,0.3326484454657843,0.5315824529710664
5101,2021-02-22,10118.37,37618659,380639510665.83,0.5319513593374348,-0.8297420223561709,0.1080540255593033,0.4097890004003915,0.3860740541984198,0.5394699316275394
5102,2021-02-23,10135.4,288753816,2926635426686.4,0.1683077412666156,-0.8932406217685547,1.9329168709299704,0.629959531145177,0.3273262187106134,0.5513686829739259
5103,2021-02-24,9791.53,112136172,1097984692223.16,-3.3927620024863265,-0.969975783330164,0.9060390660714924,0.4920079103426661,-0.1778250931117783,0.4781411037789979
5104,2021-02-25,9933.53,122739658,1219238074932.74,1.4502330075075065,-0.4893675890633583,0.9600913170175548,0.5588404659942745,0.0446654366457555,0.5062398893833593
5105,2021-02-26,9661.62,43871191,423866776389.42,-2.7372947985258023,-0.4832353311121072,-0.0911910134417369,0.4281967069307695,-0.340773848414058,0.4635850298558038
5106,2021-03-02,9704.16,27720456,269003740296.96,0.4402988318729095,-0.2797576588846223,-0.5303433906701519,0.3987373688056532,-0.2394954666442861,0.4761441785160921
5107,2021-03-03,9942.77,210271705,2090683200322.85,2.4588423933653347,-0.3534551862600858,1.4172568398561398,0.6329752066995067,0.1201826111428321,0.51900898701525
5108,2021-03-04,9882.99,102463405,1012644806980.95,-0.6012409016803222,-0.2198893301050546,0.6645956192587696,0.5555882861442144,0.0304012609703049,0.5042225457321011
5109,2021-03-05,9905.46,120814713,1196725307032.98,0.227360343377847,-0.2885445886445871,0.7951068784014459,0.5633202862196074,0.0634003593275204,0.5089277281877037
5110,2021-03-08,9942.94,98803533,982397600407.02,0.3783771778393063,-0.3677415816278025,0.5756395466659571,0.5259872456297693,0.1204600476908885,0.5158348150610279
5111,2021-03-09,9849.34,31498112,310235614446.08,-0.9413714655826187,-0.4431597290865358,-0.5606917776946674,0.3745185616523496,-0.0131233168579412,0.498771271035045
5112,2021-03-10,9997.58,259884276,2598213840052.08,1.5050754669855948,-0.4878354838866682,1.4574271145203634,0.6211989538292119,0.1888847992063788,0.5293001517781011
5113,2021-03-11,10033.43,106844139,1072013189566.77,0.3585867780002694,-0.4750528975733719,0.5517640296047703,0.5095888915039248,0.2396983307087182,0.5304989905788285
5114,2021-03-12,10271.35,124776654,1281624685062.9,2.3712728349128964,-0.5486567733544223,0.700973677838242,0.5190396130604775,0.5745373334429905,0.5740042999951233
5115,2021-03-15,10420.38,151912487,1582985841285.0598,1.4509290404863815,-0.3956287485005929,0.8707146241184023,0.5593857344522262,0.7346060467537183,0.6013104092329667
5116,2021-03-16,10438.84,74359344,776225294520.96,0.1771528485525531,-0.3924912794417482,0.1559164071789279,0.4704281409671474,0.7218528392384383,0.5840884693948345
5117,2021-03-17,10666.07,343586143,3664713852268.01,2.17677443087545,-0.4708337636273436,1.5824377241534469,0.638950495065763,0.9317358287081904,0.644587861611965
5118,2021-03-18,10613.26,66636262,707227974034.12,-0.4951214458558728,-0.3600369810196683,-0.0576023427123028,0.4477950845335036,0.8505655408920443,0.5940851060071733
5119,2021-03-19,10659.32,47222168,503356199805.76,0.4339854107032082,-0.4303052040491889,-0.3844541332543375,0.3981550828370592,0.8800081104836949,0.586709652664684
5120,2021-03-22,10738.25,54374383,583885718249.75,0.7404787547423242,-0.5024625358650138,-0.2265323248617197,0.4088756424091583,0.9298247361072534,0.59391716389351
5121,2021-03-23,10503.81,34004982,357181869981.42,-2.183223523386036,-0.5582868378715798,-0.6992186893048837,0.3428118091029421,0.5579267017676047,0.5476707303366319
5122,2021-03-24,10624.91,45741298,485997174533.18,1.1529149898941382,-0.4317678706108978,-0.3784056304727948,0.3987283123645384,0.6768612871142431,0.567064367677159
5123,2021-03-25,10653.97,44207491,470985282889.27,0.2735081991282806,-0.4566223231009398,-0.3966119837166576,0.3933457116478003,0.6823750739602553,0.5667023510639201
5124,2021-03-26,10692.92,76859528,821852784141.76,0.36559141803478296,-0.5341023357260428,0.1574547401367069,0.452919050551333,0.6625500967418121,0.5744624548960363
5125,2021-03-29,10656.77,30045071,320183411280.67,-0.3380741649614882,-0.6086274551178384,-0.7656316791990679,0.3282176082103867,0.64630033909097,0.5528338185940941
5126,2021-03-30,10804.41,53028752,572944378396.32,1.38541040108775,-0.6835895536682235,-0.1760270605022852,0.3925479232286863,0.7887407738921962,0.5767921514574109
5127,2021-03-31,10773.28,59106768,636773761559.04,-0.2881230904787868,-0.6672716686211675,-0.0658805842300082,0.4083559683936029,0.6854719611968014,0.569525768991657
5128,2021-04-01,10781.02,38565338,415773680284.76,0.0718444150713537,-0.7435431718378086,-0.4776286901903555,0.3473535172464795,0.6982557393559786,0.5603398880507655
5129,2021-04-02,10834.27,24181283,261986548968.41,0.4939235805146547,-0.8235698830517889,-0.9180063979624132,0.2823029648732247,0.7837634635813444,0.5550901238004099
5130,2021-04-05,10887.68,20758099,226007539320.32,0.4929727614320089,-0.8893898814172052,-1.0428317871228123,0.2584722914324978,0.8395562904380602,0.5540386197553171
5131,2021-04-06,10921.77,28634390,312738221670.3,0.3131061897484244,-0.9542064553907028,-0.6998088147233349,0.2932480912357452,0.8232132931695082,0.5600600394308488
5132,2021-04-07,10898.99,20692014,225522053665.86,-0.2085742512431654,-1.0271597119878424,-1.004408831131645,0.2460539321100641,0.7818330092655474,0.5479455011197475
5133,2021-04-08,10973.7,23822640,261422504568.0001,0.6854763606536141,-1.1029188578838407,-0.8365635893510268,0.2575646940956415,0.8464948412239972,0.5542918987614351
5134,2021-04-09,11036.09,23713231,261701351506.79,0.5685411483820291,-1.147463334390208,-0.815736443905201,0.2546000277130739,0.8983502999981601,0.556932029246582
5135,2021-04-12,11008.58,28787687,316911555354.46,-0.2492730668198661,-1.20115544404801,-0.6079655567244416,0.2738598749034435,0.7996402265914453,0.5545295970691319
5136,2021-04-13,11025.96,168086745,1853317726900.2,0.1578768560522636,-1.2733113177214468,1.091703127699958,0.4772989762473139,0.6339766679334913,0.5750771089209574
5137,2021-04-14,11144.56,90012057,1003144769959.92,1.0756432999938337,-1.347501388066237,0.4600918877716717,0.3890738124631793,0.8314933915627266,0.5801799882252956
5138,2021-04-15,11054.05,80476715,889593631445.75,-0.8121451183357609,-1.3255582537293522,0.3287758391097296,0.3754021981725471,0.6665971593679094,0.5622360740171076
5139,2021-04-16,11106.24,42482598,471821929211.52,0.4721346474821475,-1.345522502886875,-0.2953443612696458,0.2948916419804349,0.7692439349675891,0.5564689607679446
5140,2021-04-19,11094.36,25167147,279213388990.92004,-0.1069668942864532,-1.4013590147388082,-0.8003945366276941,0.2247808060791872,0.7689523171930435,0.5431041700853125
5141,2021-04-20,11132.99,18667142,207821105214.58,0.3481949386895611,-1.4748743879534263,-1.0727049521228544,0.1815525824904649,0.8241166773529092,0.5373355034280388
5142,2021-04-21,11167.74,16829859,187951489548.66,0.3121353742346011,-1.5367869090827069,-1.1494465148713189,0.1642208220057468,0.8524269428638535,0.5349395252557114
5143,2021-04-22,11200.86,39992402,447949295865.72,0.29656850893735603,-1.599683326747481,-0.2719523545626022,0.2660455398362396,0.7868880428176508,0.552146701418461
5144,2021-04-23,11188.51,22264120,249102329261.2,-0.1102593907967852,-1.6621125326677146,-0.8389063534124843,0.1873726392399751,0.79211704582311,0.5370372996741382
5145,2021-04-26,11188.28,21541011,241006862551.08,-0.0020556803363436,-1.7313357664943902,-0.8519674075693435,0.1770871032420332,0.7661575594047303,0.5338672189119257
5146,2021-04-27,11345.28,287860212,3265854705999.3604,1.4032541194893169,-1.800661174892689,1.6117036821799755,0.4763803134109108,0.7308778642189506,0.5861751516962659
5147,2021-04-28,11143.57,52913700,589647519909.0,-1.7779199808202306,-1.6415372235195218,-0.09547476558557902,0.2828735013618624,0.55063557930276,0.5388615162624854
5148,2021-04-29,11009.98,46552768,512545044624.64,-1.1988079224162451,-1.3979063625542276,-0.2274070816993196,0.2968358194683066,0.3324850657580699,0.5246533613483496
5149,2021-04-30,10991.11,66894770,735247775494.7001,-0.1713899571116339,-1.3434497575504971,0.130237005956917,0.3483484060508025,0.2673035092274031,0.523261882868792
5150,2021-05-03,11105.75,148565251,1649928536293.25,1.04302477183833,-1.4151221447079372,0.8914244820034554,0.4345377921619398,0.3709655556352146,0.5402125991226152
5151,2021-05-04,11074.08,113587252,1257874315628.16,-0.2851675933637998,-1.3888866067004433,0.594810039332913,0.4007404290790587,0.3336923201656224,0.5333812717480074
5152,2021-05-06,11188.63,73808312,825813893892.5599,1.0343974397873268,-1.45538612539122,0.1697015597135896,0.3392894292902961,0.518362090852603,0.5438557075611181
5153,2021-05-07,11257.6,32241289,362959535046.4,0.6164293573029056,-1.427269458619484,-0.6353310479802424,0.2421749366750342,0.649151831600713,0.5392213313757764
5154,2021-05-10,11388.13,31808810,362242863425.3,1.1594833712336383,-1.4645973494759772,-0.6205905018503901,0.2393515185842041,0.8049491311983848,0.5480180049147229
5155,2021-05-11,11333.72,23161957,262511135290.04,-0.4777781778044332,-1.4101139933967473,-0.9214227573448884,0.2085579061572955,0.7080148279593911,0.536848592652583
5156,2021-05-12,11439.31,176631475,2020542198282.25,0.9316446850636816,-1.4624573367603335,1.0568217806863884,0.4492955554907568,0.6695992056970579,0.5746497914269169
5157,2021-05-13,11432.49,56644453,647587142477.97,-0.0596189805154301,-1.4516870518889151,-0.0769618291879048,0.3089188898653975,0.7107961622929061,0.5546750882855578
5158,2021-05-14,11420.11,37810238,431797077086.18,-0.1082878707962975,-1.5241288824090973,-0.4684267404643384,0.2509305471408205,0.6956928582180278,0.5435321503723348
5159,2021-05-17,11291.27,28767032,324816325410.64,-1.1281852801768075,-1.5945463202589207,-0.7345929777616742,0.2088575877474256,0.5110371779230021,0.5266581950259542
5160,2021-05-18,11376.75,17107266,194625088465.5,0.757045044534399,-1.5307296278804177,-1.2222789386653563,0.1558739291817782,0.6450793565792603,0.5251166052344268
5161,2021-05-20,11346.62,18659758,211725183317.96,-0.2648383765134987,-1.5425578911960742,-1.1147179169996593,0.1678405239755333,0.5698126237346053,0.5238912049144023
5162,2021-05-21,11204.3,16517521,185067260540.3,-1.2542942303523152,-1.606501737724153,-1.2248749367930258,0.1460779156853526,0.3608960807716664,0.5131766851396411
5163,2021-05-24,10979.06,17761085,195000017880.1,-2.010299617111289,-1.5095534562440756,-1.1490072608769537,0.1676799103598714,0.0237447754975833,0.5009953791417993
5164,2021-05-25,11200.46,61624596,690223822514.1599,2.016566081249205,-1.2136639486641745,0.1115508908034817,0.3622358677674134,0.2512678920075551,0.5227388648890985
5165,2021-05-26,11220.71,117375339,1317034640070.69,0.1807961458725859,-0.9863525263101394,0.7218414680671943,0.4669361177196318,0.2246507998595743,0.5262003728353335
5166,2021-05-27,11132.69,61690097,686776725970.93,-0.7844423392102562,-1.0601701219074413,0.069118636364517,0.3761185643071345,0.1381783962135495,0.5129899412775099
5167,2021-05-28,11117.51,74693118,830401486296.18,-0.1363551845960042,-1.091139852709643,0.2502181677432906,0.3948847893792059,0.1113574762831252,0.510991572287618
5168,2021-05-31,11170.2,54329672,606873302174.4,0.4739370596473558,-1.165316980583866,-0.0605443087371198,0.3467673388348767,0.2039141274030805,0.5176703277875974
5169,2021-06-01,11332.95,73431217,832192310700.15,1.4570016651447526,-1.2215696494181565,0.2465609416162597,0.3781239115247629,0.4092123673749672,0.5386062491164374
5170,2021-06-02,11351.07,64356689,730517281807.23,0.1598877609095605,-1.1264770359952856,0.113071952465046,0.3733243645587201,0.4136085762850883,0.5385260237454098
5171,2021-06-03,11291.18,45017845,508304591107.1,-0.5276154582783743,-1.198233372339086,-0.241548474069404,0.3200272691989387,0.3308743156787112,0.5264474937984096
5172,2021-06-04,11282.58,63811795,719961682031.1,-0.0761656443347802,-1.2486262602592315,0.1036588173948211,0.3568790696419487,0.2909272695733055,0.5259331712922269
5173,2021-06-07,11231.22,49483483,555759883939.26,-0.4552150306047053,-1.321046103465725,-0.1497449497160886,0.3161511183522733,0.2237922179096728,0.5176806650181404
5174,2021-06-08,11272.9,44239002,498701845645.8,0.3711083924987646,-1.3744150204277956,-0.2499083505300024,0.2969595786302752,0.2809962343875046,0.5208490346114808
5175,2021-06-09,11315.42,123414144,1396482873300.48,0.3771877688971026,-1.4329466310344847,0.7426165945632847,0.4137087454411,0.2870189400959157,0.5296507306715625
5176,2021-06-10,11430.84,130353892,1490054482829.28,1.020024002644182,-1.4897808813978175,0.7688933761824162,0.4098890618480748,0.4298308686860581,0.5439321621583753
5177,2021-06-11,11471.8,81222796,931771671152.8,0.3583288717189603,-1.4548161580173045,0.2893160274659921,0.354312483681086,0.4804929374388076,0.5424586618858377
5178,2021-06-14,11388.39,129909099,1479455483960.61,-0.7270872923168081,-1.5128323794945142,0.7174021147342722,0.4005712169049698,0.3228801999922303,0.5322891303302054
5179,2021-06-15,11382.65,97145773,1105776333038.45,-0.0504022078625654,-1.5276646649620145,0.4107137313359608,0.3603811332967433,0.3143880724428108,0.5282946212736213
5180,2021-06-16,11421.91,63859593,729398523882.63,0.3449108950903445,-1.5982701956774308,-0.0038089268743866,0.2997401096810228,0.3759460612121035,0.5281417556623956
5181,2021-06-17,11462.68,45933810,526524565210.8,0.3569455546401645,-1.6548384684272852,-0.3193270423612125,0.2532293111514377,0.4315716112260457,0.52729448475915
5182,2021-06-18,11575.8,48331736,559478509588.7999,0.986854732052178,-1.7088411542499429,-0.2500072384732203,0.2551439509096046,0.5647876661819645,0.5359633278360756
5183,2021-06-21,11553.9,29117701,336423005583.9,-0.1891877883170023,-1.6583458452262647,-0.740154089250523,0.2001875081904015,0.528402406957503,0.526420259500589
5184,2021-06-22,11560.3,24376733,281802346499.9,0.0553925514328534,-1.7228012189227018,-0.896624747017912,0.1725717542574232,0.5242670416110552,0.5226030048197424
5185,2021-06-23,11468.75,29254276,335509977875.0,-0.7919344653685378,-1.7901096767859317,-0.7044187774056859,0.1881839432260478,0.3692999770271953,0.5173670921628395
5186,2021-06-24,11364.97,24478195,278193951829.15,-0.9048937329700356,-1.7737343052880314,-0.8715339516800977,0.1693414678789838,0.2205235281642381,0.5093348596820982
5187,2021-06-25,11392.65,14031114,159851570912.1,0.2435554163363384,-1.7344201923461482,-1.3997369453885111,0.1082303577831675,0.2755386371604498,0.5074548588428005
5188,2021-06-28,11463.73,20185102,231396559350.46,0.6239110303572826,-1.7912588017007167,-1.008000029717893,0.1500926460726738,0.3504149402171947,0.5131456462459438
5189,2021-06-29,11533.56,15905131,183442782696.36,0.6091385613582911,-1.80125650049721,-1.2161349889019824,0.1228260638251009,0.4427961371289747,0.5135933761210283
5190,2021-06-30,11593.94,11622894,134755135662.36,0.5235157228123954,-1.8099858944996927,-1.4980774979983598,0.0864920759377433,0.521082650849786,0.5112654731893665
5191,2021-07-01,11564.07,25261048,292120527345.36,-0.2576345918643752,-1.830365799405587,-0.7071415130250596,0.1828115859461692,0.4226703804851392,0.5193076552321025
5192,2021-07-02,11574.84,21305475,246607464249.0,0.0931332999540845,-1.8789232225305188,-0.8569925263852471,0.1580105313855292,0.4285403513712122,0.5169220067966405
5193,2021-07-05,11554.04,15621084,180486629379.36,-0.1797001081656368,-1.934564483485676,-1.1460095776796084,0.1149282423543395,0.3981679126515963,0.5114381886534142
5194,2021-07-06,11522.17,17310130,199450260582.1,-0.2758342536463454,-1.985009511135976,-1.0244715789811207,0.1238148637353628,0.3360484504685563,0.5104004478738348
5195,2021-07-07,11533.99,20946754,241599651168.46,0.1025848429592635,-2.026495361552272,-0.8141361215584622,0.1449210646111582,0.3328342127474929,0.512056334695772
5196,2021-07-08,11415.73,34235586,390824206167.78,-1.0253173446483022,-2.077882808997994,-0.3244989731647442,0.1997022772296577,0.1417328669140317,0.5070756216976113
5197,2021-07-09,11237.59,40787586,458354168557.74,-1.560478392533804,-1.9473857792729496,-0.1610607696375748,0.2364441813861844,-0.1112136872275757,0.4934264214731456
5198,2021-07-12,11309.1,9946546,112486483368.6,0.6363464052345781,-1.6487822807440975,-1.5393236481526662,0.1014867588879046,0.0323425682275733,0.5008205848691492
5199,2021-07-13,11454.87,33200232,380304341529.84,1.288961986364967,-1.65569772774048,-0.3130608354788673,0.2539051795975816,0.1989006141240542,0.5126227913442516
5200,2021-07-14,11598.38,20882678,242205234861.64,1.2528295825269042,-1.5117347759332331,-0.7469690881338653,0.2176620169916127,0.3937850962067632,0.5214149056950667
5201,2021-07-15,11603.83,31240922,362514347931.26,0.0469893209224192,-1.4002782275908765,-0.3351440609194567,0.2830722139362083,0.3638807997507211,0.5257283918708885
5202,2021-07-16,11539.59,16581165,191339845822.35,-0.5536103165937445,-1.4616698383822355,-0.9538114930539838,0.1980648335704725,0.2812168593556028,0.5139211937076372
5203,2021-07-19,11516.78,29230886,336645683267.08,-0.1976673348013213,-1.487942053954393,-0.3793426554382909,0.2665894113259145,0.2210136071412697,0.5147257120111938
5204,2021-07-20,11402.81,21450702,244598279272.62,-0.9895995234779242,-1.5435534509891176,-0.6828312593354176,0.2217019112094331,0.0700891740732013,0.503884647797305
5205,2021-07-21,11433.78,27093395,309779917883.10004,0.2715997197182185,-1.487431886889413,-0.435868199123688,0.2595874892483624,0.104783199306569,0.5067996826753526
5206,2021-07-22,11337.5,17332428,196506402450.0,-0.8420662283164515,-1.5384108375161565,-0.8720600156531038,0.1986911433538425,-0.0141881088966286,0.4992952375720569
5207,2021-07-23,11398.47,17902850,204065098639.5,0.5377728776185142,-1.5120221989228102,-0.8162888745339649,0.2089611158179031,0.0719978275893786,0.5037611156553661
5208,2021-07-26,11263.94,43259233,487269404958.02,-1.1802461207512829,-1.536127640192282,0.0496012227731459,0.31418419782260804,-0.1253798886839686,0.4901531783547415
5209,2021-07-27,11385.3,234456114,2669353194724.2,1.0774205118279978,-1.4319613392603123,1.5953373454342543,0.5204220007717428,0.022008194513529,0.5028633558534419
5210,2021-07-28,11308.65,115802609,1309571174267.85,-0.6732365418566033,-1.3656192818069752,0.8358059628162177,0.4337733351261553,-0.0659374276214652,0.4928500129527393
5211,2021-07-29,11406.06,75139775,857048782036.5,0.8613760263161296,-1.3778692516154398,0.3947294455270154,0.3771075242389469,0.0781988299128,0.5073718075701296
5212,2021-07-30,11304.23,49316458,557484584017.34,-0.8927710357476637,-1.359157900681921,-0.0342293562814848,0.3258265928795743,-0.0549328785022293,0.495525471294359
5213,2021-08-02,11329.41,49264386,558136427392.26,0.2227484755706443,-1.3361046773730183,-0.0320405192493622,0.3289818504222024,-0.014628729495189,0.4987968556975035
5214,2021-08-03,11255.22,38386057,432043516467.54,-0.6548443387608072,-1.391657313256553,-0.2797855560912087,0.2910696413315298,-0.1077138048328169,0.4921625873443422
5215,2021-08-04,11304.27,21629242,244502791463.34,0.4357977898255205,-1.4044608843726454,-0.8298439187648907,0.22071189960780804,-0.028480363556767994,0.4984285163889957
5216,2021-08-05,11369.85,32658277,371319710748.45,0.5801347632354847,-1.4430250825627084,-0.4008789182547361,0.2695119998978194,0.0607285009726831,0.5040916735973805
5217,2021-08-06,11389.73,22064042,251303481088.66,0.1748483928987632,-1.4632295522565308,-0.7730326633799842,0.2204672230454356,0.08748774209312897,0.5048218953960065
5218,2021-08-09,11293.15,44203992,499202312254.8,-0.8479568874766974,-1.5189319527324805,-0.0844216122994728,0.2995808043710058,-0.0509742858160785,0.4961823448030165
5219,2021-08-10,11153.46,19868504,221602564623.84,-1.236944519465344,-1.4886927421921157,-0.8768040135206558,0.2043129055359035,-0.2317963262175993,0.488162467198745
5220,2021-08-11,11069.02,22689959,251155609970.18,-0.7570744863028889,-1.3705719319431249,-0.7341650524090702,0.2369078769559756,-0.3307044310758635,0.4804233915244667
5221,2021-08-12,10986.16,15686087,172329861555.91998,-0.7485757546738636,-1.3660445125067529,-1.0884558253589622,0.1931874577667856,-0.4243084705915122,0.4795186982912645
5222,2021-08-13,10845.91,17681935,191776675635.85,-1.2766062027132374,-1.3627905638265767,-0.9608398465978146,0.209546198696951,-0.5892003192153129,0.469172977648212
5223,2021-08-17,10480.3,16180561,169577133448.3,-3.3709481269898145,-1.250726622609039,-1.0619453999874595,0.2109159971754376,-1.055574317431645,0.4445693964880226
5224,2021-08-18,10624.79,10512999,111698406645.21,1.378681907960666,-0.5218856976667805,-1.453638301983261,0.2530595000437448,-0.7854374088689069,0.4504723485466221
5225,2021-08-19,10300.07,49676577,511672220460.39,-3.056248641149628,-0.4904488121514699,0.0640657084454725,0.4467021120367503,-1.1194209101525243,0.37752946275310906
5226,2021-08-20,9940.03,26800185,266394642905.55,-3.495510224687781,-0.1616058563057308,-0.5745992779968377,0.4079743582121789,-1.5467485568552877,0.3472761751438106
5227,2021-08-23,10140.02,26901321,272779932966.42,2.0119657586546547,0.1537159615960144,-0.5376989467165488,0.4520021268599332,-1.1384627221346355,0.3741187089006984
5228,2021-08-24,10395.46,20907964,217347903443.44,2.5191271812087024,0.1953242588123836,-0.7477328964316221,0.4309489202975952,-0.7186655028893268,0.4231859844469766
5229,2021-08-25,10449.75,9955525,104032747368.75,0.5222472117636157,0.2871928372073982,-1.4587975152678938,0.353549415242438,-0.6474169413594585,0.4430250672945861
5230,2021-08-26,10355.69,10648139,110268826560.91,-0.9001172276848712,0.2280163161031332,-1.375642943628729,0.3565466715593005,-0.7442801137849456,0.43404395773292
5231,2021-08-27,10394.47,7494490,77901251470.29999,0.3744801167280931,0.183992622502619,-1.6957291143241249,0.3110329385223118,-0.6795726790682199,0.4473534899847904
