,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4188,2017-06-01,2316.15,43657370,101117017525.5,0.4754488784004751,-1.5404394097050205,0.1080333066917361,0.3209492371233394,0.3389599414885039,0.5271704420216691
4189,2017-06-02,2304.89,41467777,95578664529.53,-0.4861515877641831,-1.6068334829292292,0.0511024394017997,0.3055336195590713,0.2518219092057954,0.519225531555121
4190,2017-06-05,2293.12,44007387,100914219277.44,-0.5106534368234494,-1.668877846833494,0.1029254352710941,0.3042559485547,0.1634938550463593,0.5124334307541761
4191,2017-06-07,2284.98,21878964,49992995160.72,-0.3549748813843068,-1.7223926192800891,-0.5836801125869171,0.2117409085166242,0.1304261271184207,0.5069036978957949
4192,2017-06-08,2272.6,17612236,40025567533.6,-0.5417990529457684,-1.8008462711325883,-0.7869434009811034,0.1765262909857885,0.0536212567287928,0.5023663727238127
4193,2017-06-09,2276.14,13063127,29733505889.78,0.1557687230484994,-1.8408198433704108,-1.0615355222378815,0.1372055792989634,0.088882988360471,0.5030487726915955
4194,2017-06-12,2254.83,11030306,24871464877.98,-0.9362341507991534,-1.9371887943145527,-1.2158564016447542,0.1058693505050866,-0.0510064810043906,0.4986499975266611
4195,2017-06-13,2271.94,37543896,85297479078.24,0.7588155204605318,-1.840073801261208,0.0164336007131583,0.2720449749314938,0.0433235623712257,0.5029464552525063
4196,2017-06-14,2287.0,20321363,46474957181.0,0.6628696180356775,-1.8148916039412468,-0.5755546881109945,0.2011942134934698,0.15853081148768206,0.5079731945523657
4197,2017-06-15,2273.3,27278252,62011650271.60001,-0.5990380411018736,-1.8192077440586527,-0.2785696739654774,0.2377778227469837,0.0539968130393405,0.5032097670669043
4198,2017-06-16,2287.29,18216505,41666429721.45,0.6154049179606602,-1.839445622224124,-0.6595368644139032,0.1876271891702466,0.1567267350100536,0.5073510194799119
4199,2017-06-19,2296.76,21946751,50406419826.76,0.4140270800816692,-1.8534847528371168,-0.4564931207840323,0.2112527657973563,0.2109077106149327,0.5111368670124683
4200,2017-06-20,2266.14,22288209,50508201943.26,-1.3331823960709976,-1.911613203140088,-0.4422360047116837,0.2057688490185286,-0.0049407508329678,0.4997458368688447
4201,2017-06-21,2249.74,15354388,34543380859.119995,-0.7236975650224631,-1.6292418746913022,-0.8033162686307709,0.1959302320847408,-0.1110433403306022,0.4945610276852393
4202,2017-06-22,2243.01,28208893,63272829087.930016,-0.299145679056223,-1.6255007493506095,-0.1923180309825891,0.2727726524583501,-0.1535015131288209,0.4895337753318194
4203,2017-06-23,2267.13,29246398,66305386297.74001,1.0753407251862468,-1.7069829500306075,-0.1412812933750152,0.2689669695742971,0.0222214664181896,0.5014942056724233
4204,2017-06-26,2279.0,37805869,86159575451.0,0.5235694468336494,-1.5741145756175492,0.1159624259279549,0.3177309812888007,0.0986431307084002,0.5078348533289929
4205,2017-06-27,2281.51,32727684,74668538322.84001,0.1101360245721938,-1.6202764344686866,-0.0266044415132502,0.2941398905022578,0.1122907689336865,0.5082565480252189
4206,2017-06-28,2286.52,45446782,103914975978.64,0.219591410951514,-1.716543090145241,0.2917294076414994,0.3218982896870323,0.1374500248318396,0.5110594278626559
4207,2017-06-29,2300.46,26479298,60914565877.08,0.6096600948165776,-1.8028161721059937,-0.2353306813741833,0.2452316433149778,0.2306787144946505,0.514138659793139
4208,2017-06-30,2310.0,28247036,65250653160.0,0.4146996687619086,-1.8149815634214543,-0.1616627899057928,0.2529194558340941,0.2806794187107854,0.5177398721110547
4209,2017-07-03,2292.78,49626624,113782930974.72005,-0.745454545454538,-1.869978569659748,0.3780041279374441,0.31350319478471195,0.1412295892330556,0.5110671739463916
4210,2017-07-04,2269.33,35510208,80584380320.64,-1.0227758441717194,-1.8351863002414373,0.0317423519681077,0.2745695064658338,-0.0179337203474825,0.4987689893010602
4211,2017-07-05,2285.99,48627396,111161740982.04,0.7341373885684233,-1.6992544089080484,0.3392268145377535,0.3299965507037131,0.0919343183781641,0.5075839203145901
4212,2017-07-06,2270.25,37874074,85983616498.5,-0.6885419446279184,-1.6801876609739976,0.0795254718825351,0.2999172263635672,-0.0139043687053003,0.4989574615867241
4213,2017-07-07,2264.38,40882848,92574303354.24,-0.2585618323973082,-1.6751259536717935,0.1478866455442511,0.3090950864840571,-0.0501703825433095,0.4961232230075204
4214,2017-07-10,2246.99,15975653,35897132534.46998,-0.7679806392920097,-1.7544652124907505,-0.7808794092894356,0.1830819222774767,-0.1536095597393775,0.492969679987478
4215,2017-07-11,2249.1,15660127,35221191635.7,0.0939033996591121,-1.7182583460471397,-0.7813675448640098,0.1875467636361063,-0.1287011844642979,0.4939659203054005
4216,2017-07-12,2229.44,18220873,40622343101.12,-0.8741274287492717,-1.8085873345222083,-0.6229468451779618,0.1960582275374787,-0.2533162997350341,0.4875863653210342
4217,2017-07-13,2226.42,17712391,39435221570.22,-0.1354600258360871,-1.7288000220375157,-0.6366771743882904,0.2043153504467742,-0.2576443261253555,0.486842865412029
4218,2017-07-14,2231.05,20460498,45648394062.9,0.2079571689079351,-1.8162997883155696,-0.4776735532939954,0.2132533322988044,-0.210022223160238,0.4888048866129868
4219,2017-07-17,2239.42,29217280,65429761177.6,0.3751596781784272,-1.8951689545311856,-0.114521405524838,0.248788704992997,-0.1388495810637511,0.4913648068171395
4220,2017-07-18,2240.75,23762932,53246789879.0,0.0593903778656867,-1.9476334024997208,-0.3118432224822154,0.217565421877258,-0.123623203476381,0.4932763717144459
4221,2017-07-19,2232.17,19848671,44305607946.07,-0.3829075086466571,-2.032942051103108,-0.4829789574169872,0.1855098739349882,-0.1775677850291826,0.4917656002156174
4222,2017-07-20,2259.57,21844521,49359224315.97,1.2275050735383042,-2.0772715597126834,-0.3650461742335631,0.1947102832567191,0.0189076992309444,0.5009203798287082
4223,2017-07-21,2272.37,15439984,35085356442.08,0.5664794629066439,-1.7811893466939843,-0.6897751066803585,0.1911294433282071,0.1030167185393449,0.5049222229984098
4224,2017-07-24,2258.74,11131753,25143735771.22,-0.5998142908065218,-1.793915240178516,-1.0016987603859366,0.1505482499294434,0.0012402059958998,0.500046677710423
4225,2017-07-25,2269.05,20225582,45892856837.100006,0.4564491707766516,-1.7962294612806595,-0.3897715840656928,0.2267498693317059,0.0726887933510987,0.5041204503181431
4226,2017-07-26,2233.96,12012768,26836043201.28,-1.5464621758004562,-1.8328434014422803,-0.906480002908444,0.1575845744561594,-0.1733483511430998,0.4931711681086924
4227,2017-07-27,2227.22,17559223,39108252650.06,-0.3017063868645864,-1.410805547456217,-0.5169566313779186,0.259029727645733,-0.2041610147906248,0.4867821373678555
4228,2017-07-28,2205.14,21164156,46669926961.84,-0.9913704079525076,-1.4845381987181192,-0.3316661573692026,0.2729744554890848,-0.3399339385544738,0.4768183111761226
4229,2017-07-31,2191.49,10636980,23310835300.2,-0.6190083169322569,-1.3864896216098077,-1.004784418912931,0.2010907449346577,-0.4196339659406164,0.4789163827345801
4230,2017-08-01,2208.4,11908642,26299044992.8,0.7716211344793056,-1.4054862288767256,-0.8651471469915742,0.2161708280164625,-0.2785753133645231,0.4849495839610868
4231,2017-08-02,2240.69,11546116,25871266660.04,1.4621445390327723,-1.3841105812216803,-0.8626368963482635,0.21915656530375704,-0.0433576724411328,0.4976244882308295
4232,2017-08-03,2193.55,10532830,23104289246.500004,-2.103816235177547,-1.1074832009301412,-0.955560230845032,0.2421195710281033,-0.3618839239302337,0.4781092079569264
4233,2017-08-04,2200.86,12169292,26782907991.120003,0.33324975496340503,-0.602016909153786,-0.7902164630367583,0.325970828476182,-0.2779486839519552,0.4773646914976094
4234,2017-08-07,2215.03,21284924,47146745207.72,0.6438392264841886,-0.6842595108505329,-0.2200117852058932,0.3869660879929467,-0.1556900587356312,0.4849428608575321
4235,2017-08-08,2218.03,10626602,23570122034.06,0.1354383462075059,-0.72793378716869,-0.8941304434618027,0.2972419711711884,-0.1423822719648383,0.4894210821944454
4236,2017-08-09,2203.31,17290963,38097351687.53,-0.6636519794592566,-0.8213547245528999,-0.4043990405326477,0.3467807793643065,-0.2281090247648424,0.480234349401789
4237,2017-08-10,2184.56,49711328,108597378695.68,-0.8509923705697364,-0.8565383055467313,0.6086869480812386,0.4690185803168134,-0.3193184077502414,0.4626282611369343
4238,2017-08-11,2135.47,47355957,101127225494.79,-2.247134434394116,-0.8513422685556121,0.5103998333010493,0.4573821955931796,-0.6290304689145156,0.428565241354346
4239,2017-08-14,2112.95,45437924,96008061515.8,-1.054568783452825,-0.3455536375049349,0.43646722922763104,0.511364198965337,-0.7181668895334766,0.4092069336560749
4240,2017-08-16,2123.34,28759139,61065430204.26,0.4917295723988024,-0.3288875680374244,-0.0170326492889984,0.4567599728341971,-0.6086984759634129,0.4309370346972672
4241,2017-08-17,2143.83,21942185,47040314468.55,0.9649891209132732,-0.4013296779899483,-0.2710097627171322,0.4159575699116149,-0.4406858760725985,0.4543012334396965
4242,2017-08-18,2138.19,22014797,47071818797.43,-0.2630805614251108,-0.3992266332275181,-0.2636087756165222,0.4171455738944949,-0.4523273485710624,0.4529678680295556
4243,2017-08-21,2139.34,9972128,21333772315.52,0.0537838078000563,-0.4897256605618263,-1.0335414813440622,0.3095916072617639,-0.4578569312323609,0.46462205085811
4244,2017-08-22,2156.92,16806772,36250862662.24,0.8217487636373866,-0.5874194049563758,-0.4911837759220844,0.3651746023901925,-0.2929265710885075,0.4732831346233168
4245,2017-08-23,2144.7,10339259,22174608777.3,-0.5665485970736128,-0.6029742503746243,-0.962298231729268,0.3043409397370135,-0.3874300687566357,0.4705563970757693
4246,2017-08-24,2151.75,12874824,27703402542.0,0.3287173031193191,-0.6606663952209274,-0.7230943758262594,0.3270299036191016,-0.3125527748959301,0.4744686988313809
4247,2017-08-25,2163.42,16879020,36516409448.4,0.5423492506099636,-0.7442489076648041,-0.4362306267765746,0.3524400581948276,-0.21003469424257887,0.4815022860089548
4248,2017-08-28,2157.5,9243891,19943694832.5,-0.2736408094590969,-0.8012209332909098,-1.0200595257921992,0.2723399426146114,-0.2727234458306384,0.4814401595109911
4249,2017-08-29,2150.03,15546385,33425194141.550007,-0.3462340672074071,-0.887530470635777,-0.4919002751847977,0.3275711567724281,-0.2960545897682352,0.4757742476781004
4250,2017-08-30,2136.37,10894716,23275144420.92,-0.6353399720004038,-0.9660567374574358,-0.8355837368874752,0.2747949407068861,-0.3963525503330052,0.4727979664185717
4251,2017-08-31,2144.63,13663743,29303673150.09,0.3866371461872298,-0.9990342248916092,-0.5915094373149171,0.3011820422241842,-0.3114457449118574,0.476566713154633
4252,2017-09-01,2150.26,13440918,28901468338.680008,0.2625161449760549,-1.070759959558015,-0.5916406858840904,0.2921999193197368,-0.262351961128212,0.4808445744016928
4253,2017-09-04,2108.39,14217555,29976150786.45,-1.9472063843442355,-1.1544179351803452,-0.5425366243391482,0.2878806800600633,-0.5459698782557802,0.4607871471088398
4254,2017-09-05,2094.26,27345621,57268840235.460014,-0.67017961572573,-0.6781441056060732,0.0978140639665155,0.4274587447950553,-0.5629752880061977,0.4401264925583981
4255,2017-09-06,2087.86,20787504,43401398101.44,-0.3055972037855903,-0.7164567376021335,-0.1763655416069978,0.3883972150988586,-0.5869804121764342,0.4432501983554605
4256,2017-09-07,2094.29,16625950,34819560825.5,0.3079708409567505,-0.8012345336446552,-0.3876250344407919,0.3513925539893191,-0.5225076056392359,0.4542271941772596
4257,2017-09-08,2062.75,13385045,27610001573.75,-1.505999646658296,-0.8846539432700007,-0.6056702011402614,0.3137094819487172,-0.7323058858318892,0.4428184407879521
4258,2017-09-11,2056.46,10044920,20656976183.2,-0.3049327354260112,-0.664578081108743,-0.8770865630348803,0.3072919194820471,-0.7391036619199137,0.4434626795314147
4259,2017-09-12,2075.18,38306201,79492262191.18,0.9103021697480118,-0.7501051825441574,0.4459174624620839,0.4619765349897408,-0.4905274059715975,0.4435881658599173
4260,2017-09-13,2057.41,29137028,59946812777.48,-0.8563112597461453,-0.7339134943599441,0.1546267942245173,0.4275891624830716,-0.6040841309194525,0.4357816940620542
4261,2017-09-14,2045.47,23141270,47334773546.9,-0.5803413029002447,-0.7315004499022599,-0.0813310647152956,0.3983960606728055,-0.6679992750095259,0.4338578425078111
4262,2017-09-15,2043.98,20208391,41305547036.18,-0.0728438940683529,-0.7827711025941684,-0.2130611468352927,0.3755209688213173,-0.652659026681149,0.439033085992434
4263,2017-09-18,2059.82,13471361,27748578815.02,0.7749586590866997,-0.879884934127654,-0.5968764847671073,0.3154048226381548,-0.5382511198204349,0.4576598912120333
4264,2017-09-19,2057.15,25561574,52583991954.100006,-0.1296229767649648,-0.8870640396451209,0.038219663524855,0.3938944529849668,-0.4900264147903937,0.4518945878185024
4265,2017-09-20,2028.97,26770417,54316372980.49,-1.3698563546654328,-0.9816152477187688,0.0655628355392304,0.3854934484775577,-0.6717081309208773,0.4356245227686014
4266,2017-09-21,1998.59,17718116,35411249456.439995,-1.4973114437374702,-0.7952579952700592,-0.3537037449862467,0.3563797824679617,-0.8690427905879685,0.42318570174553
4267,2017-09-22,1969.11,45669863,89928983931.93,-1.475039903131714,-0.5924640113300053,0.5485712109140441,0.4945133999480048,-0.9439221014342726,0.3853781530666109
4268,2017-09-25,1929.25,18461593,35617028295.25,-2.0242647693628046,-0.4303541318246431,-0.3684514490081587,0.4001493023958997,-1.2300731567414342,0.3793724000322374
4269,2017-09-26,1946.58,11179139,21761088394.62,0.8982765323312103,-0.1069735940487792,-0.8425627554018136,0.3813079563186758,-1.04136483601166,0.4020139353376302
4270,2017-09-27,1946.4,10245280,19941412992.0,-0.0092469870233813,-0.1316164476023104,-0.9103500916994216,0.3697541825872835,-0.9920748744449736,0.4093087175469304
4271,2017-09-28,1961.65,5948940,11669738151.0,0.7834977394163499,-0.2325111718523067,-1.4208386400083324,0.2933312735174201,-0.8876776379083375,0.4352694102096033
4272,2017-09-29,1963.58,12231873,24018261185.34,0.0983865623327195,-0.2705838070643591,-0.6834310328947522,0.3807481450051111,-0.7628335116305601,0.427894328776875
4273,2017-10-10,1946.32,17063416,33210867829.12,-0.8790067122297018,-0.3704622500591298,-0.3512045787831318,0.4097916463947173,-0.8292420787772125,0.4158540577517091
4274,2017-10-11,1970.94,19937016,39294662315.04,1.2649512926959705,-0.3852751851598731,-0.179746851670172,0.4293722453962443,-0.5891760066958555,0.4370911832131969
4275,2017-10-12,1962.89,10001052,19630964960.280003,-0.4084345540706469,-0.3120254448314731,-0.8552651363182523,0.3540886773562843,-0.6833620600956127,0.439800743240184
4276,2017-10-13,1942.99,10867871,21116164674.29,-1.0138112680792122,-0.3943900151940464,-0.7654263243073616,0.35502295756232394,-0.8006353416079273,0.4294136293984165
4277,2017-10-16,1940.31,10024383,19450410578.73,-0.1379317443733652,-0.3804286080054156,-0.8296833845292573,0.3487360009331658,-0.7876777920005666,0.4317556778346879
4278,2017-10-17,1946.47,18669332,36339294658.04,0.3174750426478301,-0.4784800000405787,-0.2011259026615408,0.41504926216223503,-0.6521811064223888,0.4327383748606039
4279,2017-10-18,1925.42,12529000,24123587180.0,-1.0814448719990488,-0.5663585648054674,-0.5972420627112902,0.3545499215604053,-0.8272475644513706,0.4271960282551515
4280,2017-10-19,1933.06,20121558,38896178907.48,0.3967965430918818,-0.5223401636632576,-0.1187185535205965,0.4198676603520182,-0.6777155880283736,0.429338427438605
4281,2017-10-20,1951.49,48998695,95620463305.55,0.9534106546097876,-0.6025070024985236,0.7357840799165586,0.5166596346772544,-0.4314210379747547,0.4445051157518832
4282,2017-10-23,1958.07,13167214,25782326716.98,0.3371782586638838,-0.5872497245065825,-0.5616836739230453,0.3563833251962965,-0.4900069766267846,0.4564530313138593
4283,2017-10-24,1992.32,36581635,72882323043.2,1.7491713779384854,-0.6725153052885712,0.4532308325482423,0.4725894409074589,-0.1341493790074505,0.4841559114223229
4284,2017-10-25,2009.65,19183203,38551523908.950005,0.8698401863154626,-0.3998977153365866,-0.1799295370290105,0.4275215934543003,-0.0468985554090708,0.4949876316318928
4285,2017-10-26,2004.86,20438730,40976792227.8,-0.2383499614360795,-0.41564780573185,-0.1172016509297395,0.4333938179173013,-0.0957156555985449,0.4896308435441816
4286,2017-10-27,2040.9,14655889,29911203860.1,1.79763175483576,-0.5100714892249989,-0.4216781453872955,0.3835312956734631,0.1321312084254669,0.5126664027887364
4287,2017-10-30,2060.06,23649429,48719242705.74,0.9388015091381208,-0.2534444032342287,0.06144557007262901,0.4760001458548,0.2894157022885776,0.5343861136900473
4288,2017-10-31,2065.26,12192492,25180666027.92,0.2524198324320714,-0.2648445544500818,-0.5846315491277582,0.39381548705277,0.252637859212878,0.5248526778058352
4289,2017-11-01,2064.8,15035706,31045725748.800007,-0.0222732246787371,-0.3596733960031764,-0.366356386853111,0.4092462771429641,0.2205495061967148,0.5225494595246523
4290,2017-11-02,2058.11,13765124,28330139355.640007,-0.3240023246803614,-0.4602971990992651,-0.4470673963500948,0.38657942556883,0.1354767811476078,0.5130901421350563
4291,2017-11-03,2060.99,8595358,17714946884.42,0.1399342114852819,-0.5481100205186669,-0.8973307416375051,0.3193199047304785,0.1200405621185124,0.5095816620555595
4292,2017-11-06,2062.15,6370667,13137270954.05,0.0562836306823522,-0.6459825217231948,-1.1735053638557005,0.2725640143026381,0.1025439947116505,0.5069869958677614
4293,2017-11-07,2093.53,10993970,23016206014.1,1.521712775501305,-0.7458423954095253,-0.5989120064316991,0.3319056997698469,0.3307798924804398,0.52741939716188
4294,2017-11-08,2114.69,9736605,20589901227.45,1.0107330680716229,-0.5430558336454699,-0.6946619429024243,0.3452852779315132,0.4566718485912244,0.539339041004962
4295,2017-11-09,2129.55,10415780,22180924299.0,0.7027034695392675,-0.5179795807419203,-0.6063653728536521,0.3594568808005534,0.5261614308574164,0.5471426419307498
4296,2017-11-10,2131.55,7476221,15935938872.55,0.0939165551407494,-0.5561117338779172,-0.9177744390866912,0.3157642283794239,0.4985831607641552,0.5392775883988427
4297,2017-11-13,2139.88,15477305,33119575423.4,0.3907954305552241,-0.6518568137802464,-0.1833401909046096,0.39560037441439294,0.5146044094598539,0.5507193778266517
4298,2017-11-14,2162.33,13691104,29604684912.32,1.0491242499579334,-0.7278491874821046,-0.2894443117885548,0.3728383125911675,0.6385908402339641,0.5592431851022948
4299,2017-11-15,2181.32,43055263,93917306287.16,0.8782193282246498,-0.6745723129327398,0.8133626796970526,0.5173487958455391,0.6948202613188766,0.5889107804004522
4300,2017-11-16,2169.46,50222782,108956316637.72,-0.5437074798745778,-0.6680056159104867,0.9038138289265844,0.5294760266270122,0.5464455186667933,0.5718320494515963
4301,2017-11-17,2154.46,18483696,39822383684.16,-0.6914162971430661,-0.7244627160497086,-0.1010495549847127,0.3968109661206973,0.4321057838417899,0.5427613643061839
4302,2017-11-20,2160.78,21201444,45811656166.320015,0.2933449681126632,-0.7539707117753176,0.0359283340178529,0.4102447027803169,0.4449720454960689,0.5455105451494893
4303,2017-11-21,2125.87,14154307,30090216622.09,-1.6156202852673718,-0.8375478119518083,-0.3748561439332663,0.3484495055143657,0.1850215561757342,0.5161120870461102
4304,2017-11-22,2128.8,12653857,26937530781.6,0.1378259253858482,-0.5746232719309188,-0.4737001050905549,0.3689595778723158,0.1941324439159406,0.5178991042844698
4305,2017-11-23,2163.11,12356387,26728224283.57,1.6117061255167098,-0.6689651987818621,-0.4698096855466189,0.3576531394589398,0.4354217372328455,0.5388539962118758
4306,2017-11-24,2148.03,15020767,32265058139.01,-0.6971443893283302,-0.4385627803713531,-0.2747808934321791,0.4108320407745585,0.2853800053623291,0.5292772831024403
4307,2017-11-27,2124.67,15738071,33438207311.57,-1.0875080888069544,-0.4781020306643359,-0.2334872204727122,0.41105134360786894,0.1041596134140055,0.5107021024577737
4308,2017-11-28,2091.45,9659048,20201415939.6,-1.5635369257343656,-0.4344138771799676,-0.7208161082515012,0.3555962518210664,-0.119409007376211,0.4893862457780483
4309,2017-11-29,2085.23,7639019,15929111589.37,-0.297401324439972,-0.2592858134300941,-0.9384360642809204,0.3502847652861232,-0.1467237357393013,0.4871540552073335
4310,2017-11-30,2067.53,11468133,23710709021.49,-0.8488272276918951,-0.3480166821363297,-0.5279741858280393,0.3905011415044538,-0.2629646074154767,0.4743505402774206
4311,2017-12-01,2072.57,11064356,22931652314.92,0.2437691351516058,-0.3650034546942107,-0.5483231178609407,0.3858341784306061,-0.2004210397304193,0.4806773060898082
4312,2017-12-04,2068.19,8339564,17247802869.16,-0.2113318247393358,-0.4564029335017243,-0.8152002628408253,0.3410496004571813,-0.2085387668419294,0.4822269754357178
4313,2017-12-05,2093.79,10458805,21898541320.95,1.2377973010216703,-0.549090267562909,-0.5632457504752317,0.3609579977452324,-0.0066859822555806,0.4993966606008521
4314,2017-12-06,2064.26,16841523,34765282267.98,-1.4103611154891231,-0.4575588812733112,-0.1003141977938857,0.4302658651166003,-0.2198334640604351,0.4763709052831661
4315,2017-12-07,2031.29,52675824,106999874532.96,-1.5971825254570748,-0.3261969253172398,0.9599418836693164,0.5792181197940096,-0.4353540333429355,0.4372907043785375
4316,2017-12-08,2009.0,14743453,29619597077.0,-1.0973322371497949,-0.1564802549879382,-0.3165048568954851,0.4408768610145721,-0.5597444437414683,0.4386166094218047
4317,2017-12-11,2079.84,9989262,20776066678.08,3.526132404181181,-0.1351133490416881,-0.6556628878449215,0.4011529703891738,-0.0060059059285537,0.4993976785405767
4318,2017-12-12,2052.5,7937799,16292332447.5,-1.3145241941687869,0.7039936118235418,-0.8796045771573965,0.4780486293332682,-0.1988984156779714,0.4762471139781127
4319,2017-12-13,2083.57,8454505,17615552982.850002,1.513763702801474,0.7060591000620858,-0.783936336954591,0.4902653453884368,0.0403571549964492,0.5049462672729012
4320,2017-12-14,2084.12,7169062,14941185495.44,0.0263970013006487,0.7394526174870911,-0.9288479703939736,0.4763255808866397,0.0377164916256145,0.5044912116502634
4321,2017-12-15,2101.58,8744609,18377495382.22,0.8377636604418148,0.6387480900807043,-0.7057817163553705,0.4916207967156667,0.1579349476550717,0.5194012802868601
4322,2017-12-18,2084.66,7480187,15593646631.419996,-0.8051085373861566,0.5821932744112531,-0.8515916343040157,0.4663252050134047,0.0206401564186874,0.5024062377170143
4323,2017-12-19,2061.28,8776656,18091145479.68,-1.121525812362667,0.5278841921572162,-0.6874646948170562,0.48005243716752,-0.1490461737824806,0.4821201324542873
4324,2017-12-20,2046.06,7354145,15047021918.7,-0.7383761546223777,0.5146896971605495,-0.8533575243019929,0.4576665216073196,-0.2473612243589875,0.4717279509454573
4325,2017-12-21,2022.48,8768184,17733476776.32,-1.1524588721738338,0.4549496091964342,-0.6739257651504098,0.472627980505753,-0.3958914584516788,0.453358651363959
4326,2017-12-22,2060.64,12414262,25581324847.68,1.8867924528301885,0.4506348701045843,-0.3010642892484104,0.5186963226070217,-0.0840002264403344,0.4891090707504273
4327,2017-12-26,2071.45,7777403,16110501444.349997,0.5245943007997411,0.5931716616939813,-0.7470212202887283,0.4807688051756566,-0.0053351148482088,0.4993587611537973
4328,2017-12-27,2079.36,7649461,15905983224.96,0.3818581187091219,0.5130246637960314,-0.7434949220861469,0.4711912177137355,0.0482569330659094,0.5056843158533298
4329,2017-12-28,2077.49,5448401,11318998593.489998,-0.089931517389985,0.4244202619355975,-1.062587624609264,0.4202290796657917,0.0243081017573612,0.502553720601718
4330,2018-01-02,2113.66,20451738,43228020541.08,1.7410432781866714,0.3268370553004979,0.26203004641209,0.5736083877140735,0.286068822000509,0.5409310675940329
4331,2018-01-03,2107.8,16694777,35189250960.600006,-0.2772442114625684,0.4540441329584914,0.0507654823458114,0.5631012019130379,0.2142479688849393,0.5301242932937048
4332,2018-01-04,2109.44,18554893,39140433489.92,0.0778062434765969,0.3603483470150528,0.147778781578964,0.5635158910742522,0.2039788174214668,0.5287047283042438
4333,2018-01-05,2141.87,14101738,30204089570.06,1.5373748483009653,0.2609897068343114,-0.1106091985766171,0.5187975635322117,0.4152853046597735,0.5536548642661683
4334,2018-01-08,2145.4,13386411,28719206159.4,0.1648092554636937,0.3485072801540803,-0.1585950444009794,0.5237390294691376,0.4011045304248968,0.5523262311340014
4335,2018-01-09,2122.16,11679725,24786245206.0,-1.08324787918338,0.2499220558114169,-0.2992273528224152,0.4938368378736252,0.2043488814724209,0.5252073626835411
4336,2018-01-10,2190.9,24973425,54714276832.5,3.239152561541081,0.2460477064530025,0.4670786912852536,0.5891407997172821,0.6565296902960608,0.5955093399530287
4337,2018-01-11,2192.78,15446448,33870662245.44,0.0858094846866608,0.8630667839968825,-0.0145782514610836,0.6060610665669749,0.6014960217431602,0.5901397972020787
4338,2018-01-12,2200.75,13078154,28781747415.5,0.3634655551400412,0.7601669084520691,-0.17401034033132698,0.5732695710150928,0.6081827068351988,0.5862908094066434
4339,2018-01-15,2189.07,12016882,26305795879.74,-0.5307281608542436,0.6652373915619245,-0.2580736691819092,0.5508954652975019,0.4798920191883294,0.5657103123882483
4340,2018-01-16,2187.36,14298425,31275802908.0,-0.0781153640587062,0.5806217401378921,-0.0845332639968474,0.5620110595176306,0.4253446348807162,0.5594791263642952
4341,2018-01-17,2200.3,10898641,23980279792.300003,0.5915807183088262,0.477629984592898,-0.3419381499057238,0.5169614793358968,0.4975941992060146,0.5639569725104973
4342,2018-01-18,2211.53,10419227,23042433087.31,0.5103849475071698,0.4000825398038751,-0.3728592366723748,0.5034029128914376,0.5431642563232231,0.5679348854414025
4343,2018-01-19,2238.06,10936530,24476610331.8,1.1996219811623463,0.3168378357569553,-0.3053097372989438,0.5014410123072515,0.6869183896718688,0.5852708445898949
4344,2018-01-22,2235.33,8102595,18111973681.35,-0.1219806439505699,0.3276111763656772,-0.5925451745440685,0.4668832502277011,0.6314434269143028,0.5731733785973211
4345,2018-01-23,2265.52,11225775,25432217778.0,1.3505835827372303,0.2249206624483078,-0.2476514894297128,0.4971586466273244,0.7795725040291333,0.5956978813306456
4346,2018-01-24,2250.59,31126831,70053734580.29001,-0.6590098520427912,0.2724220337107246,0.7229924368950349,0.6244268088257199,0.549864470976827,0.5850040761615589
4347,2018-01-25,2314.24,29549191,68383919779.84,2.828147285822813,0.2043841148747239,0.6620734661224315,0.6083071976246445,0.9402825195506544,0.6392200681818868
4348,2018-01-26,2350.81,42006769,98749932632.89,1.5802163993362983,0.6866403979853428,0.96783808314052,0.7068098101407329,1.0293614894944478,0.674270217901706
4349,2018-01-29,2347.59,17930263,42092906116.170006,-0.1369740642586991,0.7373847110462891,0.1101093699742836,0.6059367601275716,0.9789884278588892,0.6441002006134325
4350,2018-01-30,2320.55,25963188,60248875913.4,-1.151819525555997,0.6324128545666586,0.4478100041231192,0.6350278573362222,0.69406131098757,0.6084373133856326
4351,2018-01-31,2326.8,19864852,46221537633.600006,0.2693327012992519,0.6139619638397942,0.1754350166427976,0.598674622560324,0.7081730930399208,0.6044317111279963
4352,2018-02-01,2381.71,33881134,80695035659.14,2.3598934158500784,0.5129734451404219,0.6964769497692207,0.6511812993637054,0.969490078050928,0.652787304623754
4353,2018-02-02,2353.54,40473650,95256354221.0,-1.1827636446082868,0.7680843074040382,0.8176511063033998,0.6982169267134297,0.6605680387026969,0.6133035033318874
4354,2018-02-05,2290.6,19681335,45082065951.0,-2.6742693984381005,0.7457110985695541,0.0673963862645476,0.6016384356042628,0.2791308698118611,0.5418855715449178
4355,2018-02-06,2284.47,22194006,50701540886.819984,-0.2676154719287615,1.0354198204324152,0.1783982287798264,0.6517272561515302,0.1937978958325897,0.5315339333344646
4356,2018-02-07,2292.61,27944060,64064831396.60001,0.3563189711399239,0.9313731885968242,0.3959030829534635,0.6659095339437859,0.2346478851855131,0.538984280173944
