,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4765,2021-02-18,3192.19,103949384,331826184110.96,-1.669546788894738,0.4359129643238789,-0.2844297062648483,0.5189354072573789,0.2711382417068478,0.5351178906676626
4766,2021-02-19,3220.75,125544906,404348755999.5,0.8946835871298298,0.439886132916396,-0.0830295798708387,0.5446070691306947,0.3840174673642894,0.5520949136562598
4767,2021-02-22,3187.58,118927143,379089782483.94,-1.0298843437087646,0.3846644264129054,-0.1420868497710028,0.5303221970802379,0.2277980783675586,0.5301649172515025
4768,2021-02-23,3180.78,123215965,391922877152.7,-0.2133279792193354,0.3386508007257043,-0.1045116930750058,0.5292673884563373,0.1986880995682833,0.5262655826499474
4769,2021-02-24,3115.64,150701797,469532546805.08,-2.0479253516433205,0.2603174972553241,0.0744699759793518,0.5418484341543345,-0.1145013742869911,0.4844943758520374
4770,2021-02-25,3233.69,119734758,387185089597.02,3.7889486590235055,0.3216510715752154,-0.1138580719360021,0.5259741249549017,0.4846525959714856,0.5633858102581624
4771,2021-02-26,3132.45,164107628,514058939328.6,-3.130788665580197,0.6506488280495175,0.1643957812818266,0.601880576166418,-0.0674431667298804,0.4898532102471612
4772,2021-03-02,3173.48,132857103,421619359228.44,1.309837347762932,0.800039990749256,-0.031923116735956006,0.5960146092516625,0.1522773763511625,0.5226743227882581
4773,2021-03-03,3215.74,98156088,315644458425.12,1.3316611417119262,0.7575468913973387,-0.3116044595020676,0.5557428039869089,0.37527201829362494,0.5519505179896607
4774,2021-03-04,3168.31,133815563,423969186408.53,-1.4749326749053049,0.7177263386102122,-0.0153133510551029,0.5878016234443887,0.1144284037634465,0.5168089637765337
4775,2021-03-05,3150.15,116314704,366408764805.6,-0.5731762359112547,0.6885163448304504,-0.155658084925457,0.5666072824881242,0.0443801115671918,0.5062861923627862
4776,2021-03-08,3123.59,117383184,366656939710.56,-0.8431344539148955,0.6158633077447729,-0.1496390154426899,0.5582780365377604,-0.0664268225823579,0.4907299033617996
4777,2021-03-09,3105.94,143011421,444184892940.74,-0.565054952794708,0.5536339308240086,0.0413359871777835,0.574371239750224,-0.13662826658414098,0.4803912254420831
4778,2021-03-10,3087.73,95336624,294373754023.52,-0.5862959361739084,0.4817074601977851,-0.3592794595028962,0.5153035000868611,-0.1762149143605265,0.4773145448704443
4779,2021-03-11,3147.7,114033814,358944236327.8,1.9422034957719656,0.4109337217965949,-0.1555869861919045,0.5319183419505863,0.1304779295169557,0.5173439395968804
4780,2021-03-12,3183.99,84584980,269317730470.2,1.152905295930351,0.4408615305061341,-0.4305705659319834,0.5012863705717688,0.3109576631215894,0.5388909929924247
4781,2021-03-15,3168.59,85237740,270083450586.6,-0.4836698607721623,0.3989428661000141,-0.4158371776062529,0.4978882110617201,0.2203162273167909,0.5273957485836975
4782,2021-03-16,3189.89,88641724,282757348970.36,0.6722232917480531,0.3249002963619565,-0.3594546743657841,0.4956807027495215,0.311952372771959,0.538580351921704
4783,2021-03-17,3161.06,77521361,245049673402.66,-0.9037929207590168,0.2581800157287522,-0.4892300210363673,0.4711187493365481,0.1647675897748258,0.519396536446009
4784,2021-03-18,3185.95,101691011,323982476495.44995,0.7873941019784558,0.2043403854004108,-0.2036556915314903,0.500085586733615,0.2685259328942023,0.5335211292253773
4785,2021-03-19,3152.27,103645269,326717872110.63,-1.0571415119509098,0.1444064183212333,-0.189351204906492,0.4943819016768426,0.0956279065427533,0.5118169756571339
4786,2021-03-22,3146.76,97043550,305372761398.0,-0.1747946717762016,0.1039021616847112,-0.249400444818658,0.4818127146082566,0.0737964346845994,0.5088880787668129
4787,2021-03-23,3115.47,98169370,305843727153.9,-0.9943560996072298,0.0225682453494598,-0.2406311401620106,0.4727421381484311,-0.0706095755509606,0.4916557443424386
4788,2021-03-24,3102.52,103681285,321673260338.2,-0.4156676199738696,-0.0193126966443682,-0.1845545348314187,0.4745165960655266,-0.118670812972012,0.4859259012801955
4789,2021-03-25,3112.66,93934801,292387097680.66,0.3268310921444417,-0.0944870544251711,-0.2720276436089688,0.4541856627457325,-0.0487872084290531,0.4944606140014738
4790,2021-03-26,3142.5,163359944,513358624020.0,0.9586655786369302,-0.1726321444691731,0.2792731189034502,0.5133301218042846,0.0928170929145517,0.5119091995422516
4791,2021-03-29,3136.43,160400495,503084924532.85,-0.19315831344471893,-0.2106693282781682,0.2489916650675011,0.5047902920986667,0.06255513995138799,0.5078936509423673
4792,2021-03-30,3175.82,105024387,333538548722.34,1.255886469648626,-0.2908698475745013,-0.1571105772348528,0.4440024468988307,0.2612124549723191,0.5289622849671389
4793,2021-03-31,3162.1,123287167,389846350770.7,-0.4320144088770905,-0.2922228584463649,-0.0012376777950392,0.4633174329698244,0.1746747033599582,0.5202214230788629
4794,2021-04-01,3198.82,101803761,325651906762.02,1.161253597292955,-0.3644566437529315,-0.1757484940069775,0.4324743577800113,0.3463641891821241,0.5373785416388827
4795,2021-04-02,3232.7,100522768,324959952113.6,1.0591405580807844,-0.3730958302956796,-0.1725915723786934,0.4317890746657034,0.4840114078593543,0.5520583670905842
4796,2021-04-05,3239.74,100379955,325204955411.69995,0.21777461564636,-0.3934951929075423,-0.1667598725629738,0.4299681168161854,0.4828266344207822,0.5517144165631741
4797,2021-04-06,3248.43,101620962,330108581589.66,0.2682314012852904,-0.4729345550562087,-0.1473249855843068,0.4224675574199356,0.4923177503658966,0.5518104310698471
4798,2021-04-07,3253.9,102620595,333917154070.5,0.1683890371656504,-0.5509877308309601,-0.1318798091068871,0.4146415575077691,0.4871656432953627,0.5503287634601945
4799,2021-04-08,3254.33,110274702,358870270959.66,0.0132149113371671,-0.6316441610414311,-0.0581919413898322,0.4137704871960921,0.4574089862956202,0.5471748509280024
4800,2021-04-09,3233.01,103332434,334074792446.34,-0.6551271690332428,-0.7143823741789804,-0.1260232500521744,0.3949492969711056,0.3343925680943668,0.5329691207675675
4801,2021-04-12,3232.14,81508819,263447914242.66,-0.026909907485606004,-0.7657938367608504,-0.3535683285844451,0.360079729331838,0.3249700293366127,0.5292204458179527
4802,2021-04-13,3271.02,94173072,308042001973.44,1.2029181904249286,-0.8484329157527071,-0.1915719975729836,0.3699993858342886,0.4900781460943525,0.5452083499676031
4803,2021-04-14,3282.34,87672754,287771787364.36,0.3460694217705784,-0.8181913248800372,-0.2523633013811169,0.3661806717173557,0.5159531005570202,0.5470930131517471
4804,2021-04-15,3298.82,122695304,404749722741.28,0.5020808325767678,-0.8912139925352147,0.0850619516798082,0.3992309948930742,0.5494616894155053,0.5546216779144402
4805,2021-04-16,3294.79,104786897,345250820366.63,-0.1221648953262155,-0.953030005060162,-0.0720181315381522,0.3718689829252107,0.5079379124336859,0.5470816899616311
4806,2021-04-19,3288.86,97601746,320998478349.56,-0.1799811217103264,-1.034765687048418,-0.1407813995623123,0.3530566141736587,0.4591384719078731,0.5404369604434138
4807,2021-04-20,3307.13,89369895,295557860851.35004,0.5555116362508494,-1.1150355421791829,-0.2170780319532182,0.3334858032334498,0.5297695406446932,0.5440531307021708
4808,2021-04-21,3245.59,110276544,357912448440.96,-1.860827968661649,-1.1684635571490491,-0.0253652390849813,0.3507714004707462,0.20379075811250005,0.5178633862916091
4809,2021-04-22,3247.13,93572749,303842880460.37,0.0474490000277327,-0.9365734929271936,-0.1838445398052414,0.3599477459084456,0.2034447205217524,0.5182991903383203
4810,2021-04-23,3255.21,97786392,318315241102.32,0.2488351251720644,-1.0217768273284658,-0.133545839272082,0.3555846666749315,0.2384815470029437,0.5211874001368898
4811,2021-04-26,3284.74,119017789,390942492239.86,0.9071611355334852,-1.100894773366711,0.0688335761366078,0.3709923503462371,0.3634816523295191,0.5336612349445937
4812,2021-04-27,3282.66,114683341,376466416167.06,-0.0633231245090959,-1.1062064623712349,0.0294649738600873,0.3654073139361066,0.3376863613508851,0.5308091851470145
4813,2021-04-28,3246.35,125649969,407903776863.15,-1.1061151627034138,-1.1892417477756374,0.1052170130019886,0.3644969081532939,0.1519290674255718,0.5138408818769594
4814,2021-04-29,3236.62,125258759,405415004554.58,-0.2997212253761927,-1.1512875142032497,0.0951014544433602,0.3679767425300138,0.1035014473431808,0.5095203805699315
4815,2021-04-30,3205.36,148084949,474665572126.64,-0.9658223702504354,-1.226886218153088,0.2427202818488369,0.3769792579619686,-0.0443087777530323,0.4958242245489836
4816,2021-05-03,3195.59,131374278,419818329034.02,-0.3048019567224891,-1.215446604366666,0.1153226368649356,0.3624845040622837,-0.0742354680121078,0.493273104208688
4817,2021-05-04,3223.34,110520399,356244822912.66003,0.8683842420335486,-1.2905600756673792,-0.0475613062530404,0.3327348272599475,0.0767818875637966,0.5063866546464144
4818,2021-05-06,3240.85,208933621,677122525617.85,0.5432253501026718,-1.292726755613711,0.5675420278541351,0.4093519090300529,0.1424619919552687,0.5145751416311909
4819,2021-05-07,3252.03,119723307,389343786063.21,0.3449712266843763,-1.344073549581025,0.0136288289149437,0.3336944099167398,0.2071728163784028,0.5172762225526177
4820,2021-05-10,3302.38,143751581,474722346062.78,1.548263699904373,-1.413634899900389,0.2040156086707985,0.3487975885963011,0.4306109304419808,0.5374785838557089
4821,2021-05-11,3246.6,152801482,496085291461.2,-1.6890848418413484,-1.2302787881509625,0.2387351718349876,0.3760570479605031,0.1357929484051238,0.5127637002625852
4822,2021-05-12,3189.95,168906525,538803369423.7499,-1.7449023593913648,-1.0396358087902169,0.3089390333029833,0.4086629030640958,-0.1398341487580786,0.4857176291486054
4823,2021-05-13,3149.17,162920214,513063450322.38,-1.2783899434160362,-0.8690953691478228,0.2504031084315519,0.4226634674104661,-0.315001096162909,0.466764216724773
4824,2021-05-14,3182.18,93648606,298006721041.08,1.0482127036647748,-0.8274571660184759,-0.2841680868729267,0.3610468433885747,-0.1220317829283251,0.4889869839876353
4825,2021-05-17,3169.75,99398345,315067904063.75,-0.3906127246101731,-0.8283127589069292,-0.2215018980580331,0.3687731678793797,-0.1680701088638292,0.4845100217797048
4826,2021-05-18,3206.45,93198338,298835810880.1,1.1578200173515183,-0.9019110415038396,-0.2662545457256693,0.3539793015963113,0.0221887071489919,0.5019635756704611
4827,2021-05-20,3193.25,95431210,304735711332.5,-0.4116702271983019,-0.8796790175111588,-0.2393335778616788,0.3601234255783953,-0.0397050510236081,0.4964253811565167
4828,2021-05-21,3197.0,103650378,331370258466.0,0.1174352149064361,-0.9519132972645672,-0.1507262883449075,0.3621700517988157,-0.0168349242841202,0.4984757283720225
4829,2021-05-24,3184.78,86608752,275829821194.56,-0.3822333437597636,-1.0371264789515262,-0.3246825299770202,0.3297738738839317,-0.0695711974993657,0.4942645607507142
4830,2021-05-25,3212.27,92046404,295677902177.08,0.8631679425266325,-1.1102128679342806,-0.2477470172767667,0.3302550143486191,0.0672399826031844,0.5055513572322158
4831,2021-05-26,3202.75,93977982,300987981850.5,-0.2963636307035222,-1.1242667658750218,-0.2232162044559738,0.3315646287086256,0.018516965384187,0.5015348878667271
4832,2021-05-27,3196.01,170408513,544627311633.1301,-0.2104441495589637,-1.2007135383583754,0.3547066853089602,0.3942491433688231,-0.0160221985928741,0.4984208207333914
4833,2021-05-28,3219.2,95298767,306785790726.4,0.7255922228027956,-1.2811852177347915,-0.212736159480862,0.3132598278480433,0.0994486592360803,0.5077876876319354
4834,2021-05-31,3235.01,100619567,325505305440.67004,0.4911158051690067,-1.309226376115706,-0.1488811474250108,0.3177365595574103,0.1678831923228632,0.5133324957370661
4835,2021-06-01,3253.69,122237638,397723380384.22,0.5774325272564829,-1.3676031447723491,0.0495399205693067,0.3352420969746197,0.2436765179206984,0.5204113069776537
4836,2021-06-02,3249.1,114937731,373444181792.1,-0.1410705998420303,-1.413007969262512,-0.0131672575253873,0.3217280966515126,0.2067272386058459,0.5166213635484544
4837,2021-06-03,3278.28,111461410,365401711174.8001,0.8980948570373348,-1.4943195398149838,-0.0339525651207138,0.3089659868830378,0.3326482495768707,0.5256716549452626
4838,2021-06-04,3264.07,152936239,499194589632.7301,-0.4334590089925205,-1.4781346591980362,0.2672132839928993,0.3486348280993578,0.2386469870050324,0.5207881722918171
4839,2021-06-07,3268.83,131406529,429545604191.07,0.145830205847286,-1.5388360675000363,0.1127399442081864,0.3217379845885187,0.2499803920473326,0.5200962150276943
4840,2021-06-08,3269.21,120899725,395246589967.25,0.0116249544944269,-1.6170929716433513,0.0284876690361687,0.3014243371741022,0.2400811118876535,0.5180836813544166
4841,2021-06-09,3232.68,116639137,377057005397.16,-1.1173953340409493,-1.6951332698579669,-0.0180355731163702,0.2858538946282078,0.056954275570998,0.5040700604721527
4842,2021-06-10,3245.84,137292986,445631065678.24,0.4070925671579184,-1.5988627609848176,0.1436849243346447,0.3181027704187283,0.1143444025069187,0.5090923153879043
4843,2021-06-11,3273.49,142608511,466827534673.39,0.8518596110713927,-1.6534170593669733,0.1832212504891061,0.3162255238902666,0.23990148917097096,0.5189566527995213
4844,2021-06-14,3278.18,110303957,361596225758.26,0.1432721651815072,-1.6294541021370244,-0.069817068887199,0.287591103621972,0.2528371338561612,0.5181704222812323
4845,2021-06-15,3285.86,108869497,357729925412.42004,0.2342763362597644,-1.70426862542728,-0.0779351968637038,0.27722452221362703,0.2768718986091261,0.5191795046432714
4846,2021-06-16,3306.42,123139054,407149430926.68,0.6257113814952531,-1.7731271126174115,0.049737644832431004,0.2845763165268774,0.3569129569912995,0.5253704367431737
4847,2021-06-17,3290.19,103416445,340259753174.55,-0.4908632297167314,-1.7890278193065,-0.1256304453540915,0.2606677169174261,0.2649905521792198,0.5172617577101989
4848,2021-06-18,3291.75,125681841,413713200111.75,0.0474136751980935,-1.82726343998052,0.0674328975053866,0.2800211821906084,0.2550664661838853,0.517848416350616
4849,2021-06-21,3266.96,140879421,460247433230.16,-0.7530948583580166,-1.903124515725151,0.1677439265965886,0.2830774263589297,0.1254886874734437,0.5088798199157771
4850,2021-06-22,3286.53,113397263,372683506767.39,0.5990278423978257,-1.8825505277960008,-0.0418028792939814,0.2594558241137522,0.2183585987490703,0.5141598153274918
4851,2021-06-23,3307.89,124486742,411788448994.38,0.6499256054257829,-1.897826833479885,0.0560569153834426,0.2697787602379446,0.3064666880231615,0.5206577846181987
4852,2021-06-24,3320.02,139809586,464170621711.72,0.3666990135705816,-1.9004168136485369,0.1695094868178883,0.2836365841461689,0.3439477192351917,0.5243697144893376
4853,2021-06-25,3333.1,133589569,445267392433.9,0.3939735302799452,-1.952180178593926,0.1235388691352785,0.2714198363176691,0.3891157474687182,0.5263789179019598
4854,2021-06-28,3328.51,103441114,344304782360.14,-0.1377096396747656,-1.998333091703124,-0.1292884880062857,0.2340473025363237,0.3558680172645326,0.5208104582125761
4855,2021-06-29,3308.27,111640742,369337717536.34,-0.6080798916031527,-2.0675907620562977,-0.0570750866553837,0.2344167689110398,0.2432763733812735,0.5142531527177849
4856,2021-06-30,3319.53,93203733,309392587805.49,0.3403591605280143,-2.0670473597584698,-0.2271049650500209,0.2132309593989386,0.2913524201310168,0.5155263455997701
4857,2021-07-01,3299.77,103447002,341351313789.54,-0.5952649923332554,-2.112969163719407,-0.1247294809265365,0.22028766941925693,0.1840413824758463,0.5101341237578112
4858,2021-07-02,3296.47,104845183,345619000404.00995,-0.1000069701827754,-2.1084791418252604,-0.1087509890568196,0.22284623363974,0.1619084012194496,0.5090191909294431
4859,2021-07-05,3309.5,109758613,363246129723.5,0.3952713053660517,-2.173499352074308,-0.0571181493387429,0.2211728123233686,0.2184725300234295,0.5120776961041097
4860,2021-07-06,3323.2,113724270,377928494064.0,0.4139598126605248,-2.205225942914132,-0.016954511421744,0.2222274432080155,0.2736591255167703,0.5151989578986667
4861,2021-07-07,3304.6,109379233,361454613371.8,-0.5597014925373123,-2.23182118984406,-0.0595723582587578,0.2135758064871478,0.1762427412716617,0.5094091854700722
4862,2021-07-08,3274.78,114602249,375297152980.22,-0.902378502693202,-2.224230962167777,-0.0213226917039896,0.2193057932660291,0.0294089211770527,0.5016123811078236
4863,2021-07-09,3237.57,137870041,446363908640.37,-1.1362595349916682,-2.1107486369195927,0.146564558307344,0.2544769901734689,-0.147639557614388,0.490608387154421
4864,2021-07-12,3263.34,78578469,256428261026.46,0.7959673458797889,-1.925429053365019,-0.3964911783698016,0.2097599710331474,-0.0063656372852292,0.4996661860764573
4865,2021-07-13,3290.05,79617473,261945467043.65,0.8184865812327358,-1.8809014209954784,-0.3647833237509019,0.2192894069067025,0.1216429949471127,0.5066683596490986
4866,2021-07-14,3281.05,79399498,260513722912.9,-0.2735520736766972,-1.8334162502026192,-0.3600201390664341,0.2258204513413683,0.0741308645329209,0.5041849685905044
4867,2021-07-15,3302.38,86140339,284468132706.82,0.6500967678029879,-1.8888977636331188,-0.2642922481962733,0.23085124852132605,0.1717556886604793,0.5099112053559274
4868,2021-07-16,3289.26,75537286,248461773348.36,-0.3972892277690598,-1.8768858710049623,-0.3888019538047825,0.2167890218987818,0.1042175131476492,0.5056480629310323
4869,2021-07-19,3250.96,74659053,242713594940.88,-1.164395639140725,-1.9117633732404984,-0.4011600524452021,0.2108845717892874,-0.0781952207684059,0.4958775520042308
4870,2021-07-20,3240.39,90371386,292838535480.54,-0.3251347294337736,-1.7406077743962232,-0.2074149825474438,0.2564971553820416,-0.12387986552434402,0.4920569600106494
4871,2021-07-21,3218.51,107707274,346656938441.74005,-0.6752273646073337,-1.7875800591429127,-0.0379773815721953,0.2718053199106115,-0.2162744607097796,0.48530809331872
4872,2021-07-22,3259.28,101557155,331003204148.4,1.2667352284131406,-1.7747041179873428,-0.0820025407980224,0.2679116676518293,-0.0090377913932816,0.4993946678547311
4873,2021-07-23,3261.35,117577834,383462468915.9,0.0635109594756988,-1.5885266225545212,0.0622749863141512,0.3092185454699537,0.0008282558571702,0.5000640280175077
4874,2021-07-26,3230.11,73104582,236135841364.02,-0.9578855381973672,-1.653653145349825,-0.4113380264374302,0.241876103526593,-0.1420630767397803,0.4914104292784623
4875,2021-07-27,3236.05,75811300,245329157365.0,0.1838946661259166,-1.5804966911690843,-0.3631258045286629,0.2570471880377816,-0.1041671631258759,0.4933064308148819
4876,2021-07-28,3243.7,78166721,253549392907.7,0.2363993139784526,-1.6398021405662742,-0.3212456277684552,0.2548690289581588,-0.0609163705745922,0.4961186539113341
4877,2021-07-29,3244.64,70121657,227519533168.48,0.0289792520886678,-1.6944148045866751,-0.4183478207416599,0.2359046718339581,-0.0523907430658203,0.4969102340676142
4878,2021-07-30,3199.74,94278162,301665606077.88,-1.3838207012180082,-1.7566104059940777,-0.1327535160129815,0.2638295097491175,-0.2591641569595738,0.4829128684541394
4879,2021-08-02,3224.26,72862147,234926506086.22,0.7663122628713825,-1.5223457981447182,-0.3727270076688295,0.2631158992733066,-0.1270024298728072,0.491646687661684
4880,2021-08-03,3249.1,94974700,308582297770.0,0.7704093342348228,-1.504760872061918,-0.0976864048906678,0.2996940903809267,-0.0013733718014904,0.4998971021482521
4881,2021-08-04,3294.21,102972989,339214650093.69,1.3883844757009771,-1.4873606102920351,-0.0038748103502643,0.3135955724197126,0.2082756498294948,0.5163227781258237
4882,2021-08-05,3283.85,77938886,255939610791.1,-0.3144911830150532,-1.3063616874711323,-0.2779343401410902,0.3019629965484721,0.1439592607717445,0.5108658814145016
4883,2021-08-06,3272.24,76041341,248825517673.84,-0.3535484263897603,-1.36103531995181,-0.298002535337967,0.2926202680887779,0.0794111939390738,0.5058090698220772
4884,2021-08-09,3261.14,76500301,249478191603.14,-0.3392171723345494,-1.4113004204731985,-0.2875797028769582,0.2876399845812304,0.0222580662778029,0.5016005719930126
4885,2021-08-10,3238.03,112346232,363780469602.96,-0.7086478961344733,-1.4616263611041986,0.0853220115211721,0.3279619563021216,-0.0869769432749729,0.4928692013934729
4886,2021-08-11,3210.15,120935834,388222167515.1,-0.8610173469671412,-1.4578246213536092,0.1438142943408957,0.3357487091234108,-0.2098862386774015,0.4823900283963146
4887,2021-08-12,3191.32,160813006,513205762307.92,-0.586576951232809,-1.4209128794708443,0.4042210645686474,0.3729135231372253,-0.2803842144760864,0.4738840223101258
4888,2021-08-13,3145.8,154624652,486418230261.6,-1.4263690259829764,-1.4379614283890114,0.3357668030746471,0.3622256718357045,-0.4722181630303891,0.457341572141841
4889,2021-08-17,3113.03,132420711,412229645964.33,-1.041706402187037,-1.2467866122766458,0.1634764115741022,0.364586224912182,-0.5909208147238976,0.4463469681789527
4890,2021-08-18,3128.2,104300703,326273459124.6,0.487306579120661,-1.1890815499908731,-0.0685389560767899,0.3427974367415421,-0.4818700331195666,0.4587976905004037
4891,2021-08-19,3067.39,119560892,366739884511.88,-1.9439294162777343,-1.2271106431214138,0.0462321258173758,0.3523901853369953,-0.7345118751125459,0.4356501676565258
4892,2021-08-20,3037.15,110929195,336908604594.25,-0.9858544234675026,-0.9143056715300516,-0.0377719505486373,0.3809902972401638,-0.8198659725867954,0.422538555145889
4893,2021-08-23,3064.35,94261726,288850920068.1,0.8955764450224724,-0.8963351893949241,-0.1862038374405743,0.3646826216455627,-0.6407956853322794,0.4418426594182899
4894,2021-08-24,3120.69,96035465,299696915270.85,1.838562827353285,-0.893460451619771,-0.1451200463714057,0.3701774377511029,-0.3317898337417712,0.4693332633874352
4895,2021-08-25,3129.45,84283752,263761787696.4,0.2807071513030612,-0.6916286680442537,-0.2652354951075948,0.3803919796060189,-0.2706627245236591,0.4742832307886998
4896,2021-08-26,3101.07,88387803,274096764249.21,-0.9068686190864096,-0.7533503427182123,-0.2204613830508929,0.3782735342788618,-0.3941554997730866,0.4627942508494631
4897,2021-08-27,3097.95,71978585,222986057400.75,-0.1006104344629554,-0.7563860799651503,-0.4155725591317996,0.3535051701128813,-0.39652166095209895,0.4650141513702319
4898,2021-08-30,3105.35,75066053,233106367683.55,0.2388676382769183,-0.8224485680592889,-0.3612742725290894,0.3520346449264527,-0.3414199966632699,0.4699882037731489
4899,2021-08-31,3169.86,114563817,363151260955.62,2.0773825816735814,-0.8840713991620208,0.0783698034328021,0.3992873005338476,-0.0028464529505816,0.4997158619019027
4900,2021-09-01,3170.17,93512919,296451850426.23,0.0097796117178639,-0.6142037293154688,-0.1212910663321203,0.4080631505440513,-0.0086534838283302,0.4991172089487614
4901,2021-09-02,3138.57,83547248,262218886155.36,-0.9967919701467044,-0.6814319002937343,-0.2373284305092404,0.3851549586496281,-0.1730431747554907,0.4833440558341516
4902,2021-09-03,3165.32,82459341,261010201254.1201,0.8522989769226053,-0.6747653616341462,-0.2353719852917629,0.3862328316342613,-0.0404893848650022,0.4960904972325961
4903,2021-09-06,3171.09,69132629,219225788495.61,0.1822880467061693,-0.6875997980994718,-0.3990996573627853,0.3641625680672178,-0.0232353443804257,0.4978846519509832
4904,2021-09-07,3150.29,67635731,213072167011.99,-0.6559258803755186,-0.7522495285221033,-0.416493305277301,0.3539071457750745,-0.1296798885645021,0.4885283537005809
4905,2021-09-08,3122.29,93542976,292068298535.04,-0.8888070622069755,-0.7848523945739276,-0.0988260251149051,0.3895401975388959,-0.2511357455281718,0.4755626191575365
4906,2021-09-09,3065.68,113796811,348864607546.48,-1.813092313654408,-0.7874249675276128,0.0750745630439589,0.4109561994395432,-0.5010749653788681,0.4487011748036699
4907,2021-09-10,3075.1,92348169,283979854491.9,0.3072727747188253,-0.6002149873951304,-0.1274312701444618,0.4090442178075509,-0.4230508300220036,0.4568460098372582
4908,2021-09-13,3081.24,81295671,250491473312.04,0.1996683034698021,-0.6634405732552432,-0.2461634588317636,0.3862994959891241,-0.373846453033142,0.4639584449106385
4909,2021-09-14,3100.34,119866300,371626284542.0,0.6198803079279891,-0.7319401661520719,0.1418666317473943,0.4262408081994153,-0.2492824774248245,0.4734613725443984
4910,2021-09-15,3103.33,102863859,319220499550.47,0.0964410354993283,-0.7720289243809727,-0.0106851309765779,0.4021607430803061,-0.2298202088194649,0.4769102678265135
4911,2021-09-16,3073.71,93497105,287382986609.55,-0.954458597699892,-0.8449278959430417,-0.1128729951899783,0.3802748886083725,-0.3676685346899304,0.4651030516191958
4912,2021-09-17,3088.58,107546977,332167442222.66,0.4837801874607583,-0.8343700622380659,0.0299747004333932,0.3994505797744159,-0.2699747852903829,0.4730657022058009
4913,2021-09-23,3084.54,110097810,339601098857.4,-0.1308044473512071,-0.8871385583389191,0.0494585055179322,0.3952899933973767,-0.2773939760768751,0.472614667392896
4914,2021-09-24,3079.73,87324074,268934570420.02,-0.1559389730721561,-0.9619437625502646,-0.1788839387524183,0.3573965373371646,-0.2983537129287198,0.4733675836389498
4915,2021-09-27,3086.66,70169808,216590339561.28,0.2250197257551711,-1.0368579154824191,-0.3849408281439821,0.3222751570466998,-0.2612322772027954,0.4789652542968682
4916,2021-09-28,3050.05,98710463,301071847673.15,-1.1860716761807109,-1.1092509831359447,-0.054638774499883,0.3545137802955215,-0.4172131616875834,0.4630903102782335
4917,2021-09-29,3003.98,113335466,340457473154.68,-1.5104670415239108,-1.0231141225238571,0.0650165450467558,0.3802378028153623,-0.6079823604154775,0.4424615560867641
4918,2021-09-30,3017.17,97870601,295292241219.17,0.439084148363178,-0.8566717143392814,-0.0755885235284271,0.3834674702665364,-0.5047376870648731,0.4517628724886571
4919,2021-10-01,2968.7,91581057,271876683915.9,-1.6064722902587647,-0.9163319922175835,-0.1540174661533762,0.3662063177036301,-0.7171861437466032,0.4347153165056405
4920,2021-10-05,2914.05,126326736,368122425040.8001,-1.840873109441832,-0.7358572609253033,0.1427485897908152,0.4258614161081889,-0.9129418400824898,0.4040094109003121
4921,2021-10-06,2873.68,122680825,352545433186.0,-1.3853571489851002,-0.5174670993258039,0.0952044332385071,0.4472171667390879,-1.0372985498312526,0.3860615849821897
4922,2021-10-07,2920.96,94373035,275659860313.6,1.6452771359372065,-0.4436193628659438,-0.1467304108308926,0.4262062782878955,-0.7451223312002193,0.4212666534936825
4923,2021-10-08,2914.79,89620269,261224263878.51,-0.2112319237510984,-0.3195229515175316,-0.1950321659641872,0.4356806103147851,-0.7243112414360191,0.4217561496029338
4924,2021-10-12,2863.46,108357108,310276244473.68,-1.7610188040990904,-0.39685860436150106,-0.022925850526576,0.4475269431389904,-0.9263850405495692,0.3978138905112141
4925,2021-10-13,2888.46,104010936,300431428198.56,0.8730696430192753,-0.2482703831602797,-0.0540724693013464,0.4622071434422967,-0.7329600801153425,0.4161060095050534
4926,2021-10-14,2930.29,114366727,335127676460.83,1.448176536978174,-0.2751280998501526,0.052568318653869,0.4721800273504645,-0.4751198747845896,0.4441485224174055
4927,2021-10-15,2957.37,113677741,336187140901.17,0.9241406140689136,-0.2069537590100931,0.0531012232365032,0.4807684330283012,-0.3132897921109009,0.4624160660220187
4928,2021-10-18,2947.54,80447209,237121366415.86,-0.332389927536969,-0.2289313243544776,-0.2878907636965281,0.4353972389936242,-0.380842474469808,0.4586402834094427
4929,2021-10-19,2975.17,72353167,215262971863.39,0.937391858973924,-0.3047897645761757,-0.3743737228226998,0.4151045640751405,-0.2420108626761914,0.4749061473321742
4930,2021-10-20,2964.89,82678867,245133745979.63,-0.3455264741174524,-0.32115635248648605,-0.2377872158407339,0.4301320539590975,-0.2821892888216631,0.469692535695457
4931,2021-10-21,2961.04,83672262,247756914672.48,-0.1298530468246683,-0.3974155358874995,-0.2210054806806611,0.4226973729289799,-0.2984247308407745,0.4685059130321199
4932,2021-10-22,2963.01,65942234,195387498764.3401,0.0665306784102925,-0.4829439299785949,-0.4466737818997296,0.3837977860152094,-0.300312512896361,0.4712170379770219
4933,2021-10-25,2974.41,113688834,338157204737.94,0.3847438921906976,-0.570412612636918,0.0972360626967071,0.4408529312574736,-0.2063787311019104,0.4772700103111433
4934,2021-10-26,3006.13,90421372,271818399010.36,1.0664299810718925,-0.6444736037830645,-0.1181190869747583,0.4046759136552721,-0.063408740118262,0.4935853545048333
