,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3864,2016-02-04,673.36,40293156,27131799524.16,0.6878401818290579,-0.6842377342401302,-0.4550708347899935,0.3575864288712345,-0.1007678507297157,0.4909926705945661
3865,2016-02-05,678.34,59500165,40361341926.1,0.7395746703100947,-0.7623351624523049,-0.0565188447634673,0.3976432490980285,0.0194728408180736,0.5019358012508242
3866,2016-02-11,648.29,61398715,39804172947.35,-4.4299318925612665,-0.8282787243047401,-0.0686352017017231,0.3878857592491921,-0.6587527562638146,0.43646510860327503
3867,2016-02-12,618.29,70574833,43635713495.57,-4.6275586543059415,0.8782199845919291,0.0219513862280307,0.612521421352495,-1.2088148007029351,0.3229112237270083
3868,2016-02-15,636.77,47191724,30050274091.48,2.988888709181768,1.8622074460127984,-0.3414794510742313,0.6900909993673209,-0.6570283316827671,0.3885504718214657
3869,2016-02-16,649.75,75901489,49316992477.75,2.0384126136595566,2.068585933835539,0.1477299849366441,0.7770394898465229,-0.2725179765909369,0.4472576310818429
3870,2016-02-17,646.87,42677102,27606536970.74,-0.4432474028472466,2.070173229030309,-0.4210287187385849,0.7061430637864655,-0.3417589597215836,0.4399584420847852
3871,2016-02-18,659.89,51448005,33950024019.45,2.0127691808245807,1.9217197453824684,-0.2082246485221657,0.7141868871075379,-0.0238861060089127,0.4957353174992542
3872,2016-02-19,670.84,59982873,40238910523.32,1.6593674703359709,1.9293706500489889,-0.0376394105728755,0.7364664049345142,0.2169357280307805,0.5398567259498361
3873,2016-02-22,677.69,119025679,80662512401.51001,1.0211078647665683,1.885629079462944,0.6262323053368413,0.8139826730999732,0.3559531333981772,0.5719324018311414
3874,2016-02-23,675.05,224354192,151450297309.59998,-0.3895586477593138,1.7765613920084438,1.1755869779343522,0.8690185462428495,0.2631165200869662,0.55691552707008
3875,2016-02-24,677.45,157373292,106612536665.4,0.3555292200577931,1.6337891252830423,0.7836781392751617,0.8021834080697755,0.2613985323941255,0.5522311491085995
3876,2016-02-25,680.22,121572979,82696371775.38,0.4088862646689728,1.492438701726314,0.507763410841843,0.7500252640710197,0.274749190113199,0.5513356755039213
3877,2016-02-26,682.65,89313649,60969962489.85,0.3572373643821125,1.3551410527177543,0.196457562076449,0.6939498268492754,0.2826240507514368,0.5488751597497186
3878,2016-02-29,686.7,70208703,48212316350.100006,0.5932762030323113,1.2176016222642398,-0.0362671587793636,0.6476668079356096,0.3302035852115205,0.553262624411124
3879,2016-03-02,691.49,79561876,55016241635.24,0.6975389544196853,1.093575648688636,0.0932603164315777,0.6483544956400267,0.3949552455440445,0.5636702146973737
3880,2016-03-03,695.57,88011816,61218378855.12,0.5900302245875011,0.9788850256598776,0.1936703355858782,0.6465694201557195,0.4381416586580254,0.5703523805377491
3881,2016-03-04,701.78,64027013,44932877183.14,0.8927929611685315,0.8578032325586782,-0.1112358697028773,0.5933209203569751,0.5272242820519851,0.5775717814858206
3882,2016-03-07,703.19,52229115,36726991376.850006,0.2009176665051848,0.7659801794217305,-0.3033240832102924,0.5578320120264297,0.5084865285500326,0.5704408574940472
3883,2016-03-08,702.61,66749395,46898792420.950005,-0.0824812639542704,0.6267904516549965,-0.0563028026535061,0.5713109561251863,0.4457588329001775,0.563324849970658
3884,2016-03-09,703.28,47953159,33724497661.52,0.0953587338637262,0.4852198723877029,-0.3748812465112155,0.5137923282345609,0.4306049331899502,0.5550858665245842
3885,2016-03-10,705.24,49049128,34591407030.72,0.2786941189853342,0.34427266473322804,-0.3392209225942066,0.5006314677673777,0.4402346987379442,0.5548768825066049
3886,2016-03-11,708.92,39138414,27746004452.88,0.5218081787760065,0.2093241120404782,-0.5450540727016309,0.4580337549173559,0.495774161036654,0.5565276254127631
3887,2016-03-14,709.98,62130994,44111763120.12,0.1495232184167472,0.090937455936398,-0.0785089574574787,0.5015535623098649,0.468725296978984,0.5585035122454446
3888,2016-03-15,707.07,51103732,36133915785.240005,-0.4098707005831148,-0.0476064034441788,-0.2696467673472392,0.4603433536510727,0.3831159396195938,0.5439772869553644
3889,2016-03-16,708.74,95956838,68008449364.12,0.2361859504716568,-0.1724522968815869,0.3486147620193263,0.5220203081422174,0.3736672924241339,0.5486114411028234
3890,2016-03-17,713.69,89879337,64145984023.530014,0.6984225526991628,-0.3077291595318257,0.2794267868350907,0.4964622034129081,0.4614552363831787,0.5570245796032637
3891,2016-03-18,724.49,78665196,56992147850.04,1.5132620605585068,-0.3972038880304136,0.1558346303582105,0.4698288427909746,0.6688360418486768,0.5779194834323529
3892,2016-03-21,728.82,88218132,64295138964.24001,0.5976618034755576,-0.2975144373645157,0.2664183899491089,0.4961129940730741,0.6992900153031109,0.5858721534165943
3893,2016-03-22,727.65,106727426,77660211528.9,-0.1605334650531142,-0.4022237599573113,0.43703630102958096,0.5043515676340337,0.6170117616751418,0.5771759072800459
3894,2016-03-23,729.34,58998945,43030290546.3,0.2322545179688218,-0.5424141804735828,-0.1481126134972208,0.4136841507536495,0.6522718765451598,0.5670522836652
3895,2016-03-24,724.64,58797359,42606918225.76,-0.6444182411495358,-0.6759430842876722,-0.1526272903800389,0.3964287031665361,0.5189753258469487,0.5512535197361325
3896,2016-03-25,724.37,41604853,30137307367.61,-0.037259880768381,-0.7642150127060737,-0.485360455101807,0.3438030665240149,0.5107230939304868,0.543784604882314
3897,2016-03-28,717.0,37907479,27179662443.0,-1.0174358407995965,-0.9026626277139104,-0.5734588099319711,0.3154848202942648,0.3402414090047737,0.5268095130836973
3898,2016-03-29,726.43,101987800,74086997554.0,1.3152022315202183,-0.90189187219697,0.4120322699894635,0.4387675497240617,0.4703498157295568,0.5514112200497471
3899,2016-03-30,727.7,58989569,42926709361.3,0.1748275814600353,-0.811518339296933,-0.1291819316034659,0.3824124661374501,0.4984707932904101,0.5475115812040448
3900,2016-03-31,726.43,49002512,35596894792.16,-0.1745224680500312,-0.94593382133961,-0.3070645290546538,0.34337520620071704,0.4642765744451891,0.5397710697162693
3901,2016-04-01,725.63,57863182,41987260754.66,-0.1101276103685044,-1.0798386219498946,-0.13729770624967302,0.34785795897505395,0.422726044177817,0.5366960544131981
3902,2016-04-04,729.63,47257468,34480466376.84,0.5512451249259254,-1.2116290358882595,-0.3245786611285802,0.307974037872895,0.5084698137704662,0.5390690698954196
3903,2016-04-05,732.71,69704861,51073448703.310005,0.4221317654153456,-1.2957593734986832,0.0660919481363387,0.3462915718297069,0.5305314580129142,0.5458008909355545
3904,2016-04-06,735.3,54359210,39970327113.0,0.3534822781182001,-1.397589581426939,-0.1734205069325574,0.3036237389550629,0.5798464321010964,0.5439004512500815
3905,2016-04-07,736.22,82098838,60442806512.36,0.1251189990480128,-1.5057977830151843,0.2312762714342582,0.3406848110523842,0.5508460035009022,0.5467790081814264
3906,2016-04-08,736.3,65402672,48155987393.6,0.010866317133451,-1.6310829781540852,0.004066332112159001,0.2966229192447592,0.5470924025684508,0.5404812364287934
3907,2016-04-11,734.53,67798524,49800049833.72,-0.2403911449137541,-1.7570099327112925,0.0365366754640963,0.2849408428441005,0.4892342302829643,0.5347943747134191
3908,2016-04-12,734.2,64443605,47314494791.0,-0.044926687813962016,-1.8690164840295056,-0.01400391212412,0.2646224504807967,0.4709488129247723,0.5311156461005365
3909,2016-04-14,733.95,55237393,40541484592.350006,-0.0340506673930818,-1.9896634491847,-0.1631674586621211,0.2308961365191474,0.4626637691156453,0.5266814498160421
3910,2016-04-15,736.63,61866536,45572746413.68,0.3651474896110063,-2.10740406088043,-0.0445636752644207,0.2310040329818936,0.5013244427251407,0.5289196779277447
3911,2016-04-18,731.98,58249575,42637523908.5,-0.6312531392965282,-2.190390681870084,-0.1075324157887691,0.2127596127926433,0.3894210526549968,0.5207014271427937
3912,2016-04-19,736.24,58519291,43084242805.84,0.5819831142927391,-2.205316218827112,-0.0939545767059506,0.2125911505583672,0.4668843879808507,0.5247935208840742
3913,2016-04-20,737.4,65454565,48266196231.0,0.1575573182657885,-2.232505674765493,0.019002999417588,0.2233121655815119,0.4675595199650696,0.5260792439608127
3914,2016-04-21,741.3,64234179,47616796892.7,0.5288852725793269,-2.335293358468914,0.0053218533156195,0.2087535618558381,0.5381096306501638,0.5280535821007407
3915,2016-04-22,749.55,87202272,65362462977.6,1.112909753136382,-2.3671853087391783,0.3095798096410426,0.242799312612733,0.6730361696268662,0.5407625109702252
3916,2016-04-25,753.08,83205359,62660291755.72,0.4709492362084067,-2.157277690032515,0.2573964349424285,0.2625148431137392,0.7034750024159389,0.5460373935847384
3917,2016-04-26,748.64,56669883,42425341209.12,-0.5895787964094179,-2.2115345675802613,-0.1282380367155655,0.2075284244630216,0.602249075180493,0.5312053395758896
3918,2016-04-27,745.28,91732196,68366171034.88,-0.4488138491130611,-2.230824317851104,0.3353503923625384,0.2630657593139294,0.4757011547748742,0.531244407560535
3919,2016-04-28,744.88,48005052,35758003133.76,-0.0536711034778814,-2.2841523889711803,-0.3035373847678168,0.1765387782826253,0.4907909962167388,0.5216473699583036
3920,2016-04-29,742.67,42703588,31714673699.96,-0.2966920846310894,-2.3862532623373323,-0.4118009824203641,0.15024321940528798,0.4375631215019819,0.5164293063395233
3921,2016-05-02,732.65,37011345,27116361914.25,-1.349186044945938,-2.461117628299228,-0.5537954554487059,0.1231358645315082,0.2204766228035205,0.5067867280507201
3922,2016-05-03,737.48,88469696,65244631406.08,0.6592506653927632,-2.0837329992177858,0.3115241914009362,0.2784738990228938,0.2538310854318235,0.5176639789099168
3923,2016-05-04,736.25,151291552,111388405160.0,-0.1667841839778749,-2.084542749811954,0.8033999700038553,0.3398571525239876,0.1966760586812126,0.5167042224908379
3924,2016-05-09,728.1,100748033,73354642827.3,-1.106960950764002,-2.1819284707747832,0.3707536830624995,0.2736031515359646,0.0475077711989615,0.5032495232287693
3925,2016-05-10,733.36,62229887,45636909930.32,0.7224282378794022,-1.988244603868343,-0.1000625024128408,0.238961611714852,0.1761303236630862,0.5105205435136193
3926,2016-05-11,739.56,129231797,95574667789.32,0.8454238027707951,-1.97288070719,0.6107111108855281,0.3297288004619411,0.2727836782159572,0.5224710115162781
3927,2016-05-12,742.43,97466082,72361743259.26,0.3880685813186124,-1.9156480257803992,0.3203680156251953,0.3005899987305995,0.3309846188799814,0.5248521702117619
3928,2016-05-13,743.47,78495769,58359249378.43,0.1400805463141363,-1.9864809952182376,0.1024444452335725,0.2644954312519169,0.3497515214898923,0.5231104412647324
3929,2016-05-16,736.26,71961622,52982463813.72,-0.9697768571697574,-2.0851081329492653,0.0063521403339527,0.2401555009230859,0.1910255340501853,0.5114669471714609
3930,2016-05-17,727.85,81545000,59352528250.0,-1.1422595278841707,-1.9631717500971704,0.11646932326421902,0.26916219664588104,0.0015186519096225,0.5001021909195608
3931,2016-05-18,712.26,53371026,38014046978.76,-2.1419248471525765,-1.7793724177883474,-0.3191267234188607,0.237687607349099,-0.31133883598829803,0.4815080922689776
3932,2016-05-19,711.68,165304526,117643925063.68,-0.0814309381405697,-1.081826047432156,0.7713292746599996,0.4611879034034805,-0.3332939998159738,0.4616476929162134
3933,2016-05-20,716.67,97907258,70167194590.86,0.7011578237410054,-1.1948127395165251,0.2460916410775701,0.3814098626951306,-0.1863327865801959,0.4822401838794111
3934,2016-05-23,723.16,97260764,70335094094.23999,0.9055771833619496,-1.2301847912130246,0.2403203494438807,0.3762669447788571,-0.0320260531604578,0.4969874501604782
3935,2016-05-24,710.85,92142773,65499690187.05,-1.7022512307096505,-1.212431308070069,0.1641174227318559,0.3689607643327233,-0.2819253864651653,0.4740185709260298
3936,2016-05-25,714.79,143800942,102787475332.18,0.5542660195540394,-0.9026850513841912,0.5886403557544571,0.4607444130462832,-0.1793298379584091,0.4793554383407453
3937,2016-05-26,717.06,72156049,51740216495.94,0.3175757914912092,-0.9761403113924048,-0.093645034056801,0.3662768318188493,-0.1124529738051789,0.4897042258036342
3938,2016-05-27,719.24,109945956,79077529393.44,0.3040191894681188,-1.0770900460386876,0.3190564924019807,0.4052458057954116,-0.0578491205795283,0.4941394900279689
3939,2016-05-30,715.06,58839569,42073822209.14,-0.5811690117346169,-1.178034340103863,-0.3021255638545613,0.3149800120051969,-0.1391666481718249,0.4890430762768403
3940,2016-05-31,716.63,48961477,35087263262.51,0.2195619947976457,-1.2390993927614409,-0.4701722294601258,0.2863410472223041,-0.0958820048551941,0.493136692690074
3941,2016-06-01,718.12,83505094,59966678103.28,0.2079176143895855,-1.3455544730861189,0.0644923695951468,0.3398672370636285,-0.0570460265339851,0.495153132970245
3942,2016-06-02,713.08,66652306,47528426362.48,-0.7018325628028732,-1.4513081885048082,-0.1620249048503343,0.2983333633306072,-0.159982605470537,0.4880702273677483
3943,2016-06-03,713.44,58985057,42082299066.08,0.0504852190497562,-1.4715974099554268,-0.2748038384543714,0.2816998439487752,-0.1421639326760884,0.4899894484676855
3944,2016-06-07,719.2,65989730,47459813816.0,0.8073559093967342,-1.5801585516161043,-0.149102854501215,0.283842324235335,-0.0112695720614074,0.4992003053001246
3945,2016-06-08,714.81,77750086,55576538973.66,-0.6104004449388301,-1.5629641263487888,0.0091898121962022,0.3057782107309267,-0.1032974605819825,0.492104128286061
3946,2016-06-09,712.53,321824137,229309352336.61,-0.3189658790447747,-1.59849636432726,1.3297043157883366,0.4664009939326345,-0.1361884897020137,0.4841257250880184
3947,2016-06-10,717.42,295900645,212285040735.9,0.6862868931834409,-1.6849401448521286,1.1771904424689763,0.4365312872021061,-0.0257053981265972,0.4971947268025068
3948,2016-06-13,711.59,205025756,145894277712.04,-0.8126341613002075,-1.6943019719095993,0.7656643568624429,0.3839202981191054,-0.1498536927184577,0.4856209972938224
3949,2016-06-14,707.78,143359775,101467181549.5,-0.5354206776374104,-1.663820601781699,0.388857675922341,0.3406296342675802,-0.2229385104373718,0.4810242524200961
3950,2016-06-15,710.68,141747813,100737335742.84,0.4097318375766434,-1.7096483418774933,0.3689763786360371,0.332416004594818,-0.1476804692888356,0.4877296262715772
3951,2016-06-16,695.08,183804194,127758619165.52,-2.1950807677154183,-1.7777440852763031,0.5825807047388389,0.350604577432817,-0.4664688345118667,0.4592043635319958
3952,2016-06-17,697.42,203058302,141616920980.84,0.3366518961845921,-1.0366113575648608,0.6570804740272813,0.4525586395578025,-0.3688586513880243,0.4583640971620419
3953,2016-06-20,708.56,189104862,133992141018.72,1.5973158211694427,-1.131211899753771,0.5782768830080095,0.4308831229067798,-0.1111435875101378,0.4880298136373587
3954,2016-06-21,702.47,90035277,63247081034.19,-0.8594896691881959,-0.8789655118643832,-0.1653421028525929,0.369461548160378,-0.2442551936351279,0.4774545728461351
3955,2016-06-22,701.83,99389201,69754322937.83,-0.0911070935413538,-0.8927026654872328,-0.0633079634600223,0.3804986713815931,-0.2412589014707116,0.4770664299704312
3956,2016-06-23,689.88,91336693,63011357766.84,-1.7026915349871108,-1.0045241218810572,-0.1581852858599432,0.3546613240323749,-0.4853702094471898,0.4570704479285792
3957,2016-06-24,654.31,141381624,92507410399.44,-5.155969154055784,-0.7332933199096033,0.2197413520060547,0.4358060040120564,-1.1900004287432724,0.3731774759219579
3958,2016-06-27,661.34,95039302,62853291984.68,1.0744142684660396,1.0706817526213848,-0.1599885566357277,0.6138366494982072,-0.8839029407481054,0.3675894680508765
3959,2016-06-28,676.07,131618328,88983203010.96,2.2272960958054977,1.0060672365002234,0.1829666206988495,0.6486292321498841,-0.4797047379211435,0.4228339358780587
3960,2016-06-29,695.52,127552581,88715371137.12,2.8769210288875247,1.1167638648635585,0.1755329283655468,0.6615370991536382,-0.0257898267690394,0.4957348716584852
3961,2016-06-30,696.45,122856356,85563309136.20001,0.1337129054520547,1.3429542997454795,0.1364138786107084,0.6849210222945235,-0.0051760687089348,0.4991137013603841
3962,2016-07-01,711.91,118462699,84334780045.09,2.2198291334625475,1.2241635544390252,0.1196052724472087,0.6679711033607793,0.3025315761516248,0.5503493599603705
3963,2016-07-04,712.96,111273895,79333836179.2,0.1474905535812309,1.3048739728183851,0.0582937266246004,0.6703959624303731,0.2827210752192578,0.5472424251640491
3964,2016-07-05,715.48,91299786,65323170887.28,0.3534560143626519,1.1873608351520224,-0.1302890103707007,0.6321339780976651,0.2882552998897053,0.5454283666429084
3965,2016-07-06,710.91,281087251,199827737608.41,-0.6387320400290775,1.0753200468111956,0.9374178596729282,0.7515922383105155,0.1774351956203938,0.5332904055292377
3966,2016-07-07,723.94,182579188,132176377360.72005,1.8328621063144588,0.977497188713776,0.5044425186349601,0.6852424634185921,0.4107222469733699,0.5699002836570606
3967,2016-07-08,723.92,144623924,104696151062.08,-0.0027626598889551,1.0162024745549654,0.2634910213368052,0.6599616869864713,0.3585095835994508,0.5588762417985326
3968,2016-07-11,729.44,77970934,56875118096.960014,0.7625151950491958,0.9002394579636178,-0.3355173392138743,0.570590264843718,0.4282302277073391,0.5607838802470907
3969,2016-07-12,733.8,87304141,64063778665.8,0.5977187979820053,0.8138197307383606,-0.2085134696010657,0.5756632826421618,0.4733875979808722,0.567709458362973
3970,2016-07-13,742.61,117999249,87627422299.89,1.200599618424647,0.7175931810246989,0.1029213803187181,0.6025643201679272,0.6034723328356327,0.5899190865563848
3971,2016-07-14,747.06,179548405,134133431439.3,0.5992378233527607,0.6805072912849582,0.5085037908769816,0.6486263852702425,0.6247996811748042,0.5999511471522316
3972,2016-07-15,742.85,136280869,101236243536.65,-0.5635424196182237,0.5859610647200879,0.2208354885294553,0.6008495691561929,0.484688209648039,0.572295933772092
3973,2016-07-18,746.85,148121355,110624433981.75,0.5384667160261092,0.4902423423490086,0.2998422857672181,0.5987605785145284,0.5208521106075278,0.5773405945925475
3974,2016-07-19,750.21,185136477,138891236410.17,0.4498895360514288,0.3942883863780767,0.5074175738859881,0.6127132450330081,0.5366682650357909,0.5814731506205671
3975,2016-07-20,751.59,156362626,117520586075.34,0.1839484944215597,0.2936661110225845,0.3294315108462378,0.5778872027336028,0.5265892694964898,0.5754955971086839
3976,2016-07-21,754.03,148213248,111757235389.44,0.3246450857515404,0.1826654692230231,0.2708609753881792,0.5566908055764003,0.5384377377709707,0.5743797724521349
3977,2016-07-22,753.98,130320445,98259009121.1,-0.0066310359004173,0.0774214405761036,0.1391587719149795,0.5270725265613854,0.5050497504107471,0.5661592451402604
3978,2016-07-25,748.44,86305518,64594501891.92001,-0.7347675004641951,-0.0354534052671059,-0.270740143013123,0.4617258064649713,0.380863466652688,0.5438506749050148
3979,2016-07-26,748.01,84659842,63326408414.42,-0.0574528352306202,-0.1042131911750192,-0.2808125855074702,0.4518717779146888,0.3532480836141064,0.5398211939343621
3980,2016-07-27,744.87,100843825,75115539927.75,-0.4197804842181241,-0.216952603914933,-0.1051416630763327,0.4597382166260917,0.2664782125286326,0.5305893051710573
3981,2016-07-28,751.45,96733242,72690194700.90001,0.8833756225918643,-0.3140829823346426,-0.132287519543193,0.4442036872652705,0.3939627283244088,0.5436386119566134
3982,2016-07-29,751.68,97067796,72963920897.28,0.0306074921817778,-0.3519507167035044,-0.1231794551519961,0.4406087285180624,0.3769321741106737,0.5414247289929536
3983,2016-08-01,757.92,68993814,52291791506.88,0.8301404853128913,-0.4631475038381428,-0.4430753543423129,0.386722142727443,0.504759839084395,0.5486460831436023
3984,2016-08-02,757.64,65788171,49843749876.44,-0.0369432130040037,-0.5034512816247857,-0.4771607468846804,0.3774234964363167,0.4732467308538967,0.544535270705793
3985,2016-08-03,754.7,87386989,65950960598.3,-0.3880470936064584,-0.6138344439081962,-0.1901656404692109,0.3994999894528241,0.3774807159459599,0.5376295990778502
3986,2016-08-04,763.71,88770456,67794884951.76,1.1938518616668947,-0.7071494586662391,-0.1566120943680432,0.3920298058707147,0.5446105411772669,0.5531740549737107
3987,2016-08-05,764.08,97985462,74868731804.96,0.0484477092089985,-0.6541397563389967,-0.0545037660958724,0.4114195596956413,0.5106255939876878,0.5523280261482064
3988,2016-08-08,762.02,80391986,61260301171.72,-0.2696052769343593,-0.7644214173560175,-0.2467733881146635,0.3736006493161649,0.4562933581155033,0.5425149645981929
3989,2016-08-09,760.57,85271686,64855086221.02,-0.1902837195874029,-0.8655874088272784,-0.1831906879246494,0.36890273790600897,0.4052401618919536,0.5373041028888441
3990,2016-08-10,756.77,64680872,48948543503.44,-0.4996252810392287,-0.9707876280415392,-0.4515375682539601,0.3222093504630626,0.3293973622172522,0.5265088478620913
3991,2016-08-11,749.19,84356685,63199184835.15,-1.0016253286995958,-1.0462532478367448,-0.1894362399004201,0.3455388140328543,0.1525616604185403,0.5131759426430763
3992,2016-08-12,758.29,75239468,57053336189.719986,1.214645150095417,-1.0145322820372942,-0.2827411892642286,0.3378408160873096,0.3408066963628781,0.5287528457662835
3993,2016-08-16,752.72,76855457,57850639593.04,-0.7345474686465514,-0.9237449563864109,-0.2604976072372248,0.3519696795470455,0.2072598151524415,0.5182292093788218
3994,2016-08-17,747.53,64753364,48405082190.92,-0.6894994154532985,-0.9600892799603024,-0.4264821340142647,0.3266785732531791,0.1057519543117288,0.5086358655051589
3995,2016-08-18,755.13,69817234,52721087910.42,1.016681604751657,-1.0032787043841178,-0.331074381126916,0.3332058643111207,0.2604728669771762,0.5216841617239469
3996,2016-08-19,757.32,71681874,54286116817.68,0.2900162885860702,-0.9694507928072192,-0.2928381582352873,0.3422138811196867,0.2918203329860073,0.5249455138046845
3997,2016-08-22,753.53,89040556,67094730162.68,-0.5004489515660571,-1.0645828859664002,-0.07816659806245199,0.3571563144963935,0.1971345731977099,0.5175946965397163
3998,2016-08-23,753.57,74606681,56221356601.170006,0.0053083487054461,-1.1341120520692811,-0.2472595535433874,0.3273285492984165,0.2014975056280623,0.5164829966522505
3999,2016-08-24,751.53,85219738,64045189699.14,-0.2707114136709321,-1.2392965905159494,-0.1131366274810599,0.3309458477503738,0.152648133434651,0.5126268811790818
4000,2016-08-25,752.09,96331959,72450303044.31,0.0745146567668664,-1.3318590420130425,0.0099598924166436,0.3347626063004501,0.1598815512404355,0.5133773978942461
4001,2016-08-26,746.31,95017309,70912367879.79,-0.7685250435453317,-1.4344520221911672,-0.0109934156757814,0.3193193202666314,0.0424711993874142,0.503390416664943
4002,2016-08-29,723.06,56608265,40931172090.9,-3.115327410861435,-1.4326131685065795,-0.5460453043765094,0.2526676908896138,-0.4156119409582747,0.4737711713255332
4003,2016-08-30,731.04,52883412,38659889508.48,1.1036428512156693,-0.3175123379269765,-0.587897015792851,0.3868238307850216,-0.237409396003196,0.4770572192571166
4004,2016-08-31,724.73,71656879,51931889917.67,-0.8631538629897073,-0.3125086988833573,-0.2843640682290349,0.4253909041109509,-0.3458848517078204,0.4632821509743469
4005,2016-09-01,728.78,48211482,35135563851.96,0.5588288052102097,-0.3503603259086674,-0.6586580183457891,0.3738727069681929,-0.2285970710689081,0.4786464450141199
4006,2016-09-02,739.94,49535541,36653328207.54,1.5313263261889754,-0.4281747249024093,-0.6010732785464066,0.3713439995688979,0.0192890073258222,0.5017907066257836
4007,2016-09-05,744.43,59708211,44448583514.73,0.6068059572397644,-0.3105133179317779,-0.3973144116485794,0.4115215338024553,0.108343311475432,0.511144555323673
4008,2016-09-06,745.37,66485364,49556195764.68,0.1262711067528288,-0.3844192667506169,-0.2805694502144744,0.4168764103793635,0.1197132944322402,0.5124738233071195
4009,2016-09-07,740.27,71383760,52843256015.2,-0.6842239424715291,-0.4912247003655769,-0.2103427328234136,0.4123040708513762,0.0086137354330393,0.5008878686128462
4010,2016-09-08,725.13,72420554,52514316322.02,-2.045199724424873,-0.5503418950871424,-0.2106096993737856,0.404881050692384,-0.2974137618740319,0.4699320250140345
4011,2016-09-09,711.84,64642529,46015137843.36,-1.8327748127921817,-0.2489698311544282,-0.3335021984656402,0.4271909962974914,-0.5425609616929873,0.4423137249857579
4012,2016-09-12,694.39,79963302,55525717275.78,-2.451393571589122,-0.0708577370609248,-0.1417702362557328,0.4734215033354177,-0.8500634079084535,0.4007266541751254
4013,2016-09-13,709.26,71065673,50404039231.98,2.141447889514536,0.2630780169879011,-0.2320709103728896,0.5038758883268765,-0.4701927705780263,0.4410458031770973
4014,2016-09-19,721.76,73742610,53224466193.6,1.7624002481459566,0.4447810746440708,-0.1728857094403443,0.5339869206504658,-0.1718040304604057,0.4770807962738952
4015,2016-09-20,730.04,85163657,62172876156.28,1.1471957437375169,0.5174841987085413,-0.0177508788134379,0.5624666649868879,0.0121753871818288,0.5017120556647039
4016,2016-09-21,732.55,146376225,107227903623.75,0.3438167771628864,0.4827859690565494,0.5031221266139552,0.6232385119588131,0.0654295465284966,0.5101931408604964
4017,2016-09-22,739.09,66362193,49047633224.37,0.8927718244488458,0.3782307248314712,-0.2713322729203107,0.513362306488895,0.174010255148651,0.5223177373414585
4018,2016-09-23,740.62,75614454,56001576921.48,0.2070113247371718,0.3173632865188002,-0.134975919563769,0.5227984208693789,0.1857504966179866,0.5242584557315938
4019,2016-09-26,738.5,121105461,89436382948.5,-0.2862466582052914,0.2084410103203015,0.3192041040028471,0.5659556392903936,0.125086122789613,0.5176909113371833
4020,2016-09-27,738.67,106189101,78438703235.67,0.0230196343940392,0.1023820933689798,0.1805198523400825,0.5353627432136328,0.1129947311752415,0.5151186821220828
4021,2016-09-28,737.09,53366680,39336046161.200005,-0.2138979517240402,-0.0095228483541498,-0.4965001918219904,0.4367471199779824,0.0660716323750233,0.5072136482260289
4022,2016-09-29,744.36,108481557,80749331768.52,0.9863110339307202,-0.1179741493737599,0.2137718673588931,0.5119747147481416,0.2075446717070349,0.5265394400217057
4023,2016-09-30,739.32,133965985,99043732030.2,-0.6770917298081547,-0.1490181482084046,0.4002183464738874,0.5314000247831854,0.0858867014893752,0.5114080686170945
4024,2016-10-04,743.15,68310229,50764746681.35,0.5180436076394512,-0.2224456870331477,-0.2604758707606304,0.4396348052757777,0.1567618713109514,0.5172226773707647
4025,2016-10-05,742.58,72942843,54165896354.94,-0.0767005315212232,-0.3112094895370792,-0.1899612232393208,0.43735366090295,0.1321223514640347,0.5144420302379238
4026,2016-10-06,743.52,121238277,90143083715.04,0.126585687737335,-0.4241240563307414,0.3064327085049844,0.4852885815217803,0.1383765166365483,0.5167818299209211
4027,2016-10-07,737.96,119054799,87857679470.04001,-0.7477942758769007,-0.5360238726394271,0.2696921011605016,0.4667085285651343,0.0156579255942626,0.5018269137235118
4028,2016-10-10,729.85,83062390,60623085341.5,-1.0989755542305857,-0.5898253574477872,-0.0982686922624674,0.4139882437862182,-0.1473231780835967,0.4847572087619742
4029,2016-10-11,722.85,142431507,102956614834.95,-0.9591011851750376,-0.5728376818003169,0.4133249382276397,0.4800609070534153,-0.2764953554573607,0.4668649819824446
4030,2016-10-12,723.85,76453187,55340639409.950005,0.1383412879573997,-0.5866991763244602,-0.2012186992732318,0.4015102655502884,-0.2339880375494641,0.476530110455379
4031,2016-10-13,713.27,70226815,50090680335.05,-1.4616287904952732,-0.6977483831645978,-0.2922343050505175,0.3762521639731105,-0.4344459573086042,0.4592254416061876
4032,2016-10-14,716.13,60802622,43542581692.86,0.4009701795953946,-0.5731957776102065,-0.4206366956481725,0.3757709408427026,-0.3431374535202279,0.4678093163734633
4033,2016-10-17,711.61,52273219,37198145372.59,-0.6311703182383055,-0.6682857218297341,-0.5634842112803813,0.3460287583612356,-0.416137169520099,0.4640632163517336
4034,2016-10-18,704.34,39585921,27881947597.14,-1.0216270147974331,-0.7320240371257271,-0.8325803633507385,0.3044244499404418,-0.5464836934994634,0.4585049101805611
4035,2016-10-19,706.19,54456701,38456777679.19,0.2626572394014204,-0.719848688436,-0.4978995521757332,0.3477814699235333,-0.4641830967184666,0.4597288510702721
4036,2016-10-20,703.98,40277832,28354788171.36,-0.3129469406250473,-0.8211275971221864,-0.7843239119612591,0.2993185613645693,-0.4922397169522829,0.4632323677346832
