,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1129,2021-08-06,1539.9,67674580,104212085742.0,0.1059631924174686,-1.6675670958527622,-0.3273276156754818,0.2506381610589695,0.32519282312210696,0.5203651599165552
1130,2021-08-09,1523.92,64488837,98275828481.04,-1.0377297227092686,-1.7410713123334265,-0.3755952768114156,0.2354166763568947,0.1535924527977356,0.5090385714439172
1131,2021-08-10,1519.08,61744110,93794242618.8,-0.3176019738569069,-1.6839973084895288,-0.4111119777109684,0.2381113392249378,0.1008533645573614,0.5060032939254837
1132,2021-08-11,1510.01,49735498,75101099334.98,-0.5970719119467005,-1.7444961744215264,-0.6179663215822705,0.2046921879995253,0.0167940603170967,0.5008594023916162
1133,2021-08-12,1518.5,90485968,137402942408.0,0.5622479321329088,-1.7685853037401509,-0.0142397342673231,0.2771468702490657,0.0918645696343401,0.5063646506911759
1134,2021-08-13,1498.31,66449123,99561385482.13,-1.3296015805070782,-1.7959814420150182,-0.3273883047368889,0.2345787816560116,-0.1046260513813665,0.4938645450613725
1135,2021-08-17,1457.16,75496949,110011134204.84,-2.746427641809768,-1.6448667335700935,-0.2214691400554459,0.2667080157968076,-0.5148437539371992,0.4657255972906958
1136,2021-08-18,1473.02,80184824,118113849448.48,1.0884185676246938,-1.0219354951073356,-0.146521150440703,0.3539429193064952,-0.3210862278844954,0.4716189903600631
1137,2021-08-19,1420.6,73378477,104241464426.2,-3.5586753744008988,-1.0109121774966832,-0.26421034000745003,0.3406096853119833,-0.8243180926911757,0.4302648324142205
1138,2021-08-20,1394.56,86179444,120182405424.64,-1.833028297902295,-0.3686912969433852,-0.1189404144635994,0.4390460360741269,-1.016467239523473,0.3902465652183635
1139,2021-08-23,1417.29,71774781,101725679363.49,1.6299047728315808,-0.3007689343367112,-0.27809030458404,0.4276425951349061,-0.7075335661384982,0.4249289816535837
1140,2021-08-24,1455.6,69616500,101333777400.0,2.70304595389792,-0.2683044639082651,-0.274505367823345,0.4321487710335487,-0.2645191929954333,0.4714531676732622
1141,2021-08-25,1475.37,91916926,135611475112.62,1.358202802967856,-0.0658967098020373,0.015210102192736,0.4936641740488373,-0.0359444785959121,0.4955639910611625
1142,2021-08-26,1475.2,85894813,126712028137.6,-0.0115225333306101,-0.0798669747340613,-0.0519360706579257,0.4835246193260016,-0.0421551320016636,0.4949044153815798
1143,2021-08-27,1488.85,60469224,90029604152.4,0.9252982646420717,-0.1596886027164136,-0.3834894619440624,0.4321027419174404,0.0850811142359896,0.5091899106383306
1144,2021-08-30,1504.35,70574567,106168849866.45,1.04107196829768,-0.2058848967241488,-0.2129119956486397,0.4476503884534014,0.2307929834409066,0.5258056923063603
1145,2021-08-31,1517.67,56428318,85639565379.06,0.8854322464852071,-0.2411028350447547,-0.4168554208836122,0.4177552180089541,0.3378286206740004,0.5352239719683356
1146,2021-09-01,1521.12,58072803,88335702099.36,0.2273221451303486,-0.2861405084836989,-0.3759510555546003,0.4172385544952126,0.34077436283322,0.5354862871804972
1147,2021-09-02,1513.71,63313343,95838040432.53,-0.4871410539602272,-0.3613640562178243,-0.2868547794973973,0.4189726455355973,0.2359631704176606,0.5246954178788337
1148,2021-09-03,1516.84,65231402,98945599809.68,0.2067767273784104,-0.4278973544121965,-0.248447404541482,0.4154569051307902,0.2469834098246729,0.5256302562766287
1149,2021-09-06,1531.8,82419229,126249774982.2,0.9862609108409526,-0.5035528771742126,-0.005947249469901,0.4363124841694857,0.3747250369771577,0.5407834936106185
1150,2021-09-07,1537.83,66824163,102764202586.29,0.3936545240893041,-0.5306907222554981,-0.2064581049044287,0.4078563966050091,0.4064390684121929,0.5413475533676686
1151,2021-09-08,1536.37,88943573,136650237250.01,-0.0949389724481886,-0.6007526613071249,0.0743791099190765,0.4342033060764939,0.3565639510179489,0.5386281838281219
1152,2021-09-09,1516.6,75843709,115024569069.4,-1.2867994037894517,-0.6806104225331739,-0.0959287734690626,0.4029326004997204,0.1369895978564345,0.5137958911593892
1153,2021-09-10,1531.76,52679842,80692874781.92,0.9996043782144248,-0.6628069717597264,-0.4390551022498417,0.362267240748804,0.2868103023255726,0.5259521509451864
1154,2021-09-13,1534.95,71614405,109924530954.75,0.2082571682247902,-0.6852228677048243,-0.1270168316058928,0.3984700375861603,0.2938755499643596,0.5292417430867856
1155,2021-09-14,1551.68,59915936,92970359572.48,1.0899377829896697,-0.7683037827959824,-0.286985172763715,0.3680888805550378,0.4465252351949567,0.5409979899008687
1156,2021-09-15,1554.26,90329302,140395220926.52,0.1662713961641637,-0.7754455278899823,0.1192222938109663,0.417972095740123,0.4300761010450967,0.5448193278239051
1157,2021-09-16,1555.54,72562581,112873997248.74,0.0823543036557516,-0.8626829506653838,-0.0969803329480136,0.3800420895483253,0.421993066780366,0.5400080672263753
1158,2021-09-17,1545.75,58240638,90025466188.5,-0.6293634364915035,-0.9533421782626148,-0.3148318967435362,0.3414782406242311,0.3076740302032518,0.5262418619653656
1159,2021-09-23,1541.21,54447019,83914290152.99,-0.2937085557172869,-1.014392251311358,-0.3753174005845652,0.3262862935130096,0.2498434685126592,0.5203688458211518
1160,2021-09-24,1539.72,66494594,102383056273.68,-0.0966772860285125,-1.1019867564739083,-0.1721581106429798,0.3407318916103889,0.21955683731071,0.518693786561533
1161,2021-09-27,1550.77,82975489,128675899076.53,0.7176629517055,-1.1978888545535218,0.0530147111368549,0.3568907320729166,0.3153072298879937,0.5281029075670864
1162,2021-09-28,1542.13,76880453,118559652984.89,-0.5571425807824437,-1.2451150019089974,-0.0292051371732596,0.3407099826147178,0.2164904447416196,0.5184317580144081
1163,2021-09-29,1530.64,67249207,102934326202.48,-0.7450733725431702,-1.3131639147435803,-0.1663828901543557,0.315056649387758,0.0992798146976289,0.5078190539647688
1164,2021-09-30,1514.81,84954694,128690220018.14,-1.0342079130298498,-1.3548331203540651,0.0536167079445259,0.3373479484488076,-0.0637803876028655,0.4946211617804849
1165,2021-10-01,1484.34,64043915,95062944791.1,-2.0114733861012257,-1.339518096533613,-0.2428362185515355,0.3022057106143564,-0.3514967304314017,0.4734688627516145
1166,2021-10-05,1476.73,76136984,112433768382.32,-0.512685772801369,-1.0344166786360889,-0.073776810936841,0.3614758138033838,-0.4037598152521192,0.4635772791699777
1167,2021-10-06,1422.06,106848058,151944349359.47998,-3.7020985555924257,-1.1126390648199018,0.2173729866276669,0.3880917402259706,-0.9175539480028904,0.4119051576506953
1168,2021-10-07,1450.88,79339280,115111774566.4,2.0266374133299787,-0.1980664132789169,-0.0593354366125784,0.4678247687635631,-0.5505987883168812,0.435957768253095
1169,2021-10-08,1451.62,60596679,87963351169.98,0.0510035288928012,-0.065590211364385,-0.3197352335471465,0.4518343193860585,-0.4987916097036247,0.4438944840486426
1170,2021-10-12,1443.4,50215310,72480778454.0,-0.5662638982653734,-0.1638333549778407,-0.5005446152080173,0.4169527537267677,-0.5471303685891707,0.4432141796063949
1171,2021-10-13,1467.87,50259244,73774036490.28,1.695302757378392,-0.2453150132595311,-0.4707832990454453,0.4104877109618779,-0.2612309567244664,0.4732176343015782
1172,2021-10-14,1489.66,55764105,83069556654.3,1.4844638830414203,-0.17070513986248706,-0.3431235313557798,0.4357714160977166,-0.0213038404875258,0.4976791154844311
1173,2021-10-15,1503.11,57107378,85838670945.58,0.9028905924841846,-0.1400736515407465,-0.3024404376283068,0.4446857388538683,0.1113982545903497,0.5123817718849464
1174,2021-10-18,1500.82,46232778,69387077877.95999,-0.152350792689826,-0.1942740907875012,-0.5025688659073781,0.41289463041314,0.0705344963678404,0.507280314132436
1175,2021-10-19,1504.46,41497999,62432079575.54,0.2425340813688503,-0.2997449841269303,-0.5937289312555558,0.3883157605771892,0.094951214284287,0.5092167191138688
1176,2021-10-20,1485.55,46568510,69179850030.5,-1.2569293965941308,-0.4047883213321048,-0.4791103741924362,0.3895126630594324,-0.1057606368477716,0.4897026793768472
1177,2021-10-21,1481.14,52713687,78076350363.18001,-0.2968597489145352,-0.3990494576058216,-0.3492951098540603,0.4064569290675147,-0.1426127356304735,0.485512572669777
1178,2021-10-22,1475.92,42356713,62515119850.960014,-0.3524312353997638,-0.5047393175640952,-0.5579870643705829,0.3671592022581652,-0.1907332504180846,0.4824997843377318
1179,2021-10-25,1493.89,38366857,57315864003.73,1.2175456664317963,-0.6087834549166895,-0.6298628973155184,0.34516920597097395,0.0002235558283811,0.5000192911469336
1180,2021-10-26,1500.81,44977379,67502500176.99,0.4632201835476301,-0.5982988574260819,-0.455076504717995,0.3683280797319904,0.0690422252032561,0.5063572049635804
1181,2021-10-27,1490.81,64597815,96303068580.15,-0.6663068609617517,-0.6964760680032346,-0.0985109857876609,0.4006266182761379,-0.0372680475156291,0.4962674263776476
1182,2021-10-28,1464.41,53284701,78030648991.41,-1.7708494040152625,-0.7735382398383097,-0.30156418067308804,0.3656121974360753,-0.3059026083461939,0.4720686778004907
1183,2021-10-29,1454.23,43615178,63426500302.94,-0.6951605083275858,-0.6045895559534444,-0.4966913123997892,0.3623398914558458,-0.3883155173245278,0.4648823659315514
1184,2021-11-01,1445.51,39970814,57778211345.14,-0.5996300447659642,-0.6805174148903884,-0.5762304379349581,0.3429065183968316,-0.4535964341715521,0.4611929134753454
1185,2021-11-02,1460.31,45750906,66810505540.86,1.0238600909021622,-0.7670831021118782,-0.4207687421016317,0.3515185194733112,-0.2714565775908595,0.476162581050071
1186,2021-11-03,1449.2,54941251,79620860949.2,-0.7607973649430555,-0.7853177268453342,-0.2399602740956272,0.3718402498823798,-0.3646983113770604,0.4661494820467672
1187,2021-11-04,1448.1,58151259,84208838157.9,-0.0759039470052513,-0.8488380436755709,-0.1803256580794392,0.3713545372806237,-0.3529389175505757,0.4672804579442445
1188,2021-11-05,1431.77,48392711,69287231828.47,-1.1276845521718035,-0.970988806315528,-0.3665276063143777,0.3328104484212618,-0.5076051755564184,0.45786608250271
1189,2021-11-08,1444.28,41909412,60528925563.36,0.873743687882822,-0.9537858639163932,-0.4899117199980571,0.3195378020106937,-0.3516121265423452,0.4719411684776853
1190,2021-11-09,1449.53,45982060,66652375431.8,0.3635029218711061,-0.9920811872829074,-0.3843476250757587,0.3279463984551667,-0.2766970694573066,0.4773301014892954
1191,2021-11-10,1413.8,42840078,60567302276.4,-2.464936910584814,-1.1003101835160969,-0.4688909003501022,0.3038498645167251,-0.6384265092739063,0.4516550565909958
1192,2021-11-11,1399.89,122033644,170833677899.16,-0.98387324939877,-0.5823728265146068,0.538554247803001,0.4945226776610493,-0.6794164831433475,0.4167846452874394
1193,2021-11-12,1428.14,77198165,110249787363.1,2.018015701233677,-0.6153268689893616,0.0946852360549998,0.4349197958832048,-0.3610259989440379,0.4608261127239363
1194,2021-11-15,1438.94,98283529,141424101219.26,0.7562283809710468,-0.3710307391075627,0.3273111862175833,0.4945350558887526,-0.2090902929394272,0.4741723885325535
1195,2021-11-16,1437.04,60542752,87002356334.08,-0.1320416417640801,-0.4467182381516694,-0.1551866983814753,0.4247618829333569,-0.2439058251946894,0.4741226673477074
1196,2021-11-17,1415.77,59306446,83964287053.42,-1.4801258141735831,-0.5715213193177485,-0.1864376090853664,0.4052551339496106,-0.4593087000830279,0.4535995903253979
1197,2021-11-18,1418.28,53272378,75555148269.84,0.1772886838963927,-0.4923378222574453,-0.2848605972666798,0.4028501975594843,-0.4070501243066372,0.4590965593365194
1198,2021-11-19,1420.26,46554691,66119765439.66,0.1396057196040301,-0.6165292766208873,-0.4080261253962614,0.3719305747478564,-0.3755438843094617,0.4651375972702078
1199,2021-11-22,1422.86,43529314,61936119718.039986,0.1830650725923366,-0.7418583401694594,-0.4619462506249121,0.3495244261507035,-0.33807141463554,0.4704932707162398
1200,2021-11-23,1418.2,40822654,57894687902.8,-0.3275093825112707,-0.8655530573205583,-0.5168157588359137,0.327203897980441,-0.3796225100477279,0.4689863745383194
1201,2021-11-24,1415.6,39899731,56482059203.6,-0.1833309829361251,-0.980399025662224,-0.5287132111107571,0.3113609704033774,-0.3949542534801177,0.4692953494526418
1202,2021-11-25,1406.82,40240236,56610768809.52,-0.6202317038711436,-1.1029874059410958,-0.5140093974652437,0.2978753995742075,-0.4737140027640035,0.4647814811431229
1203,2021-11-26,1378.25,45414045,62591907521.25,-2.0308212848836327,-1.1800214026865627,-0.4037494004227717,0.3020286496113332,-0.7490714503721979,0.4436797649638607
1204,2021-11-29,1356.17,50811806,68909446943.02,-1.6020315617630954,-0.8123486196469965,-0.3004737007716885,0.3608972099476644,-0.912912909644288,0.4183701402244404
1205,2021-11-30,1303.57,72879328,95003305600.96,-3.8785697958220617,-0.6659897455607346,0.0175316834221612,0.4189427422326783,-1.3819141850450356,0.3591758644243217
1206,2021-12-01,1320.04,52330135,69077871405.4,1.263453439401041,0.4065359630065093,-0.2941427529998209,0.5140491512508361,-1.0530014484369972,0.3678864997934896
1207,2021-12-02,1341.57,48497503,65062795099.71,1.631011181479347,0.377257004312257,-0.3456706100829694,0.5039482992786609,-0.7545399795162242,0.4060668090739872
1208,2021-12-03,1363.54,40331636,54993798951.44,1.6376335189367763,0.4165021810526069,-0.501736126386749,0.4893457568332322,-0.4824743701171693,0.4412484595369952
1209,2021-12-06,1365.69,47032645,64232012950.05,0.1576778092318598,0.4600090335898119,-0.3383858410672075,0.5152028990653256,-0.4189641352434509,0.446245663499636
1210,2021-12-07,1382.01,75932666,104939703738.66,1.1950003295037703,0.3392698425124487,0.1441890640661358,0.5604323633223229,-0.1980519198457091,0.4722797768073772
1211,2021-12-08,1377.64,49677935,68438310373.4,-0.3162061055998033,0.3118207989942428,-0.2767594777349134,0.5043826651574161,-0.2774236795970611,0.4650750428787731
1212,2021-12-09,1392.71,52542094,73175899734.74,1.0938997125518934,0.190657009046451,-0.2053948672195744,0.4981577677283595,-0.1141957583316283,0.4857819581344165
1213,2021-12-10,1381.46,31235226,43150215309.96,-0.8077776421509197,0.1506155005731153,-0.7172061095908757,0.4291761738727799,-0.2781309566395636,0.4701935880937098
1214,2021-12-13,1378.12,40430936,55718681520.319984,-0.2417731964733049,0.0687867112415377,-0.4507429940052734,0.452255464654533,-0.2944091493107072,0.4667620535562759
1215,2021-12-14,1366.13,46245693,63177628578.09,-0.8700258322932529,-0.0626574661760026,-0.3176593696225337,0.4524603955251829,-0.4123081273989514,0.4534965153193042
1216,2021-12-15,1357.75,33221783,45106875868.25,-0.6134116079728913,-0.1338981760983544,-0.6397705184461919,0.4032914131819317,-0.5074627021157021,0.4490139956831718
1217,2021-12-16,1361.27,32239024,43886016200.48,0.2592524396980211,-0.2394587024916926,-0.6522303717740027,0.3885388657167881,-0.4514771393952833,0.4562580037271858
1218,2021-12-17,1374.81,44879809,61701210211.29,0.9946593989436314,-0.3757677976484361,-0.3046321584360489,0.4149500054894394,-0.2716178902912935,0.4718528286899332
1219,2021-12-20,1355.42,34719616,47059661918.72,-1.4103767065994477,-0.4170066351334771,-0.5624260058242629,0.3775709198802825,-0.4914054067628006,0.4537475137985993
1220,2021-12-21,1359.4,43285670,58842539798.000015,0.2936359209691375,-0.3537592109473561,-0.331446479716826,0.4143492886669772,-0.4057404370138552,0.4580691484023329
1221,2021-12-22,1369.06,35616272,48760813344.32,0.7106076210092516,-0.4915333897159942,-0.5075561597826374,0.375113806312671,-0.3023709381424896,0.4716744821735952
1222,2021-12-23,1369.13,39404783,53950270548.79,0.0051129972389984,-0.5824092156567549,-0.3972588594809956,0.3775414906077812,-0.290949705262581,0.4725661829234819
1223,2021-12-24,1382.79,42741364,59102330725.56,0.9977138766954052,-0.7316656589578696,-0.2995005584265748,0.3711042228269444,-0.1372531382229958,0.487268947533178
1224,2021-12-27,1379.23,34060194,46976841370.62,-0.257450516708968,-0.7569587823206726,-0.5171544989278841,0.3407358398439304,-0.1909741620668249,0.4837378025146402
1225,2021-12-28,1384.31,51076650,70705917361.5,0.3683214547247404,-0.8987913585849936,-0.1076860298511958,0.3741903264454763,-0.1205072670435814,0.4887287464012813
1226,2021-12-29,1381.99,55094773,76140425338.27,-0.1675925190166904,-1.03051349528559,-0.0354999792661778,0.36674831568102895,-0.1504958984175051,0.4862049725936154
1227,2021-12-30,1377.29,33714573,46434744247.17,-0.3400892915288889,-1.1764127779628737,-0.5179899639908425,0.2881996572557854,-0.2282743805255372,0.483558780006701
1228,2022-01-03,1382.51,35634549,49265120337.99,0.3790051477902345,-1.307666061482072,-0.4484316862524166,0.2804877815331889,-0.1676114806750306,0.4882489211987965
1229,2022-01-04,1401.58,43179391,60519370837.78,1.3793751943927957,-1.4327600220620502,-0.2379367053921984,0.2911629090682189,0.0455630457710817,0.5033165185977372
1230,2022-01-05,1388.51,53815558,74723440438.58,-0.9325190142553396,-1.2703868077025922,-0.0292181380868373,0.3375493817763213,-0.0954183884411696,0.4919485915131789
1231,2022-01-06,1363.52,52681563,71832364781.76,-1.7997709775226634,-1.2808338470299685,-0.0692490153659464,0.3312396422005106,-0.3686706669798791,0.469508298909259
1232,2022-01-07,1381.3,36316369,50163800499.7,1.3039779394508288,-0.946232896299988,-0.41852030023225,0.3294058504334702,-0.1564656906905339,0.487117673163618
1233,2022-01-10,1369.22,48329720,66174019218.4,-0.8745384782451238,-0.8622364829306847,-0.1396900272178131,0.3747591862314378,-0.2712218393720086,0.4746111355610684
1234,2022-01-11,1352.66,43579732,58948560287.12,-1.2094477147573055,-0.9082425852881502,-0.2500380482603438,0.3552149208064382,-0.4427740412290268,0.4607608683125045
1235,2022-01-12,1376.53,125529756,172795475026.68,1.764671092513992,-0.8581195437963404,0.7777143395847128,0.4899493494735465,-0.1192530940394925,0.4853971601008962
1236,2022-01-13,1378.12,63945741,88124904586.92,0.11550783491822696,-0.6046490729776479,0.0982679005108259,0.4367023534416472,-0.1142251377475633,0.4875319885703498
1237,2022-01-14,1362.16,63090297,85939078961.52,-1.1580994398165512,-0.7556762749123899,0.0683988970887292,0.4140903277720424,-0.2908544095780861,0.4699263452827377
1238,2022-01-17,1345.67,50960805,68576426464.35001,-1.2105773183766932,-0.7316109351300225,-0.1541258039231711,0.3892829076183507,-0.4606475971970335,0.4552891886319116
1239,2022-01-18,1326.86,51323765,68099450827.9,-1.3978167009742526,-0.6933191297297691,-0.1578127768327252,0.3936085116796882,-0.6356993038405379,0.437770173195137
1240,2022-01-19,1317.73,44890503,59153562518.19,-0.6880906802526177,-0.5978228430605826,-0.2914605606147851,0.3888395745405789,-0.695791449918284,0.4327717686389931
1241,2022-01-20,1332.25,38763597,51642802103.25,1.1018949253640775,-0.6912001990664784,-0.4168925859922607,0.3614884018676576,-0.5024465250110447,0.4547172695646361
1242,2022-01-21,1308.43,52029170,68076526903.10001,-1.7879527115781555,-0.6870655449272953,-0.13802042811591,0.3968642533695993,-0.7220211350185555,0.4288500700711148
1243,2022-01-24,1279.21,36489217,46677371278.57,-2.233210794616447,-0.4450484609785382,-0.5030975410179759,0.3814817497504357,-1.0064316717667774,0.4051780986328284
1244,2022-01-25,1236.41,46508113,57503095994.33,-3.3458149951923417,-0.0544088180361162,-0.2875727318393003,0.4572523062655729,-1.3760729502994873,0.3476891156476117
1245,2022-01-26,1232.97,32368319,39909166277.43,-0.2782248606853721,0.755290592248512,-0.6378160896236176,0.5146843128281118,-1.278560385691447,0.3411766700154246
1246,2022-01-27,1184.07,42439909,50251823049.63,-3.966033236818424,0.6042460188101134,-0.3976865427868535,0.5258199345029075,-1.7247194749278258,0.2876362752898233
1247,2022-01-28,1214.52,44891412,54521517702.24,2.571638501102136,1.4769776520260145,-0.3087784453963051,0.6460249008287137,-1.1469034444422106,0.3228012088398045
1248,2022-02-03,1240.78,34665332,43012050638.96,2.1621710634654123,1.6650714442707806,-0.5331505779735239,0.6414901082871571,-0.7585603639634642,0.3806927323834334
1249,2022-02-04,1265.18,35968749,45506941859.82,1.966504940440705,1.7365937417196908,-0.4655854469696373,0.6588760368437567,-0.4121672853836459,0.4325224031324859
1250,2022-02-07,1269.5,48124855,61094503422.5,0.3414533900314431,1.7620045390514731,-0.1679215204775173,0.6992603773217445,-0.3072458905238525,0.4464944331038072
1251,2022-02-08,1268.04,50547867,64096717270.68,-0.1150059078377396,1.6043782057895313,-0.1184055442887399,0.6857465826875989,-0.3216660829170993,0.4450771598847956
1252,2022-02-09,1288.89,36801991,47433718179.990005,1.6442698968486935,1.4431900997068112,-0.4096130580577395,0.629197130206134,-0.1186368835198094,0.4813471637038596
1253,2022-02-10,1280.85,81019152,103773380839.2,-0.6237925656960797,1.4296441407177594,0.3547872072670854,0.7230539184981056,-0.1465459310838176,0.473534604957897
1254,2022-02-11,1262.97,53258912,67264408088.64,-1.3959480032790683,1.2988609608326622,-0.0783228346363132,0.6525672657745436,-0.4011894157977005,0.4349205229353014
1255,2022-02-14,1236.47,58434216,72252155057.52,-2.09822877819742,1.2610823058982747,-0.0087193591831994,0.6565453683393845,-0.6750981206185226,0.390970988789722
1256,2022-02-15,1211.78,60893626,73789678114.28,-1.996813509426032,1.3664341816198702,0.0098117506278404,0.6720307415309639,-0.8924266406072391,0.3544036061753269
1257,2022-02-16,1249.11,38292380,47831394781.8,3.0805921867005592,1.439093244466679,-0.4134715459624798,0.6282027123130249,-0.4261145600041446,0.4334751874566867
1258,2022-02-17,1254.62,96359874,120895025117.88,0.441114073220139,1.7754374657407372,0.4883797624150196,0.7829771535194696,-0.2180565266822738,0.4574200633807914
1259,2022-02-18,1268.13,50749171,64356546220.23,1.0768200730101762,1.6319302863041296,-0.1391886775708819,0.6865927010916559,-0.1276027453652514,0.4781112207958375
1260,2022-02-21,1274.46,37777793,48146286066.78,0.4991601807385671,1.5387101444871798,-0.4188052663864099,0.6399881097625962,-0.0941395051510511,0.4849425134260784
1261,2022-02-22,1255.46,72929378,91559916903.88,-1.4908274877202918,1.3987649883564752,0.2134195648452426,0.7015230691502148,-0.2774792904515311,0.4514885545874316
1262,2022-02-23,1280.14,55886182,71542137025.48001,1.96581332738599,1.370948347726228,-0.0337720732613736,0.6671470343081067,-0.0054335032562006,0.4990937645965255
1263,2022-02-24,1248.3,57772552,72117476661.59999,-2.487227959441951,1.4352785681025757,-0.0264557588784184,0.6761028511530196,-0.3788482110156943,0.4363127298526366
1264,2022-02-25,1275.89,54037919,68946440472.91,2.2102058799968067,1.6128136929953347,-0.0705533301221195,0.6927825453591518,-0.0288448315442496,0.4950043672858563
1265,2022-02-28,1285.13,94813104,121847164343.52,0.7242003621001913,1.7041981138041655,0.4752394253319527,0.7724296923920148,0.1095728638354075,0.5211467112165155
1266,2022-03-02,1290.37,52628816,67910645301.91999,0.4077408511200975,1.5723096945222934,-0.1069698468355397,0.6831674809608442,0.0965360073863124,0.516481591876341
1267,2022-03-03,1310.31,67924059,89001573748.29,1.5452932104745187,1.4228008961549166,0.1561898139030628,0.6973738387572475,0.3039335731381337,0.5527913406399002
1268,2022-03-04,1307.14,80171706,104795643780.84,-0.2419274828094009,1.3983286928160157,0.3056188183398387,0.7129934388944817,0.2280681244059232,0.5405634257146165
1269,2022-03-07,1278.32,61694641,78865493483.12,-2.204813562434027,1.2435772353148236,0.0196804657009417,0.6579072126269707,-0.1531030885661696,0.4748393632757417
1270,2022-03-08,1250.6,55995378,70027819726.79999,-2.1684711183428296,1.3693106935896977,-0.0968303882927034,0.6590600381621242,-0.460470565095417,0.4247075396343467
1271,2022-03-10,1279.85,58092088,74349158826.79999,2.338877338877343,1.471470891090532,-0.0366024491732833,0.6793585552396559,-0.0811465989443827,0.4862215802173274
1272,2022-03-11,1297.73,61623340,79970457018.2,1.3970387154744746,1.599464939653627,0.0341489099285922,0.7042017311977774,0.1288543530426557,0.5226693124911798
1273,2022-03-14,1283.07,48983703,62849519808.21,-1.1296648763610362,1.5396974487078563,-0.2011978112529086,0.6673124546818685,-0.0721268743962733,0.4879695320004428
1274,2022-03-15,1268.76,48072175,60992052753.0,-1.115293787556404,1.4471241108124635,-0.2249816552314295,0.6527678069476293,-0.2398281505222417,0.4609417153242234
1275,2022-03-16,1283.15,43445496,55747088192.4,1.1341782527822586,1.3557203123093409,-0.30651480332819897,0.6311506886226428,-0.0665406303465966,0.4895022517491326
1276,2022-03-17,1290.89,61753426,79716880089.14,0.6032030549818712,1.269845274904062,0.0483855023501946,0.6647788471567821,0.0296570548513648,0.5049286860377309
1277,2022-03-18,1301.32,48104491,62599336228.12,0.8079696953264603,1.133307047088095,-0.1882186601458702,0.6181360483677781,0.1239536782723161,0.5191456936440378
1278,2022-03-21,1294.6,40020348,51810342520.8,-0.5163987335935816,1.0169905447973149,-0.3674926288519366,0.5811872394931723,0.0183071847153425,0.5026599504430822
1279,2022-03-22,1307.77,37072360,48482120237.2,1.0173026417426234,0.8813827519007563,-0.4227381750984615,0.5573305721002868,0.1540766468905078,0.521454724245866
1280,2022-03-23,1316.95,53331840,70235366688.0,0.7019582954189252,0.7986255125303078,-0.0514343272105187,0.5933988981649736,0.2426486052656689,0.5359347907284218
1281,2022-03-24,1323.44,39687777,52524391592.880005,0.4928053456850989,0.6843408796588081,-0.3330749244162159,0.5439082444053239,0.2798122016975214,0.5379747700540334
1282,2022-03-25,1315.48,41100745,54067208032.6,-0.6014628543794975,0.5523519350972004,-0.2961921003496466,0.5320199793434442,0.15709598222752302,0.520882395875864
1283,2022-03-28,1322.27,64755533,85624298619.91,0.5161614011615523,0.4309084328283025,0.1562602275870928,0.5733960825519244,0.2184308081712108,0.5312709743820901
1284,2022-03-29,1318.8,53104894,70034734207.2,-0.2624274921158354,0.3025221953008478,-0.0443016564282325,0.5322775673590769,0.1536562644666358,0.5204355554044979
1285,2022-03-30,1320.44,59903236,79098628943.84,0.1243554746739539,0.157874072030719,0.0735810310956965,0.5289318878908019,0.1559657005346553,0.5206121198476146
1286,2022-03-31,1339.94,316181180,423663810329.2,1.4767804671170115,0.0076174421647287,1.6024700685619249,0.7012609388408317,0.3563308138822567,0.5621471814428138
1287,2022-04-01,1332.53,367761069,490052657274.57,-0.5530098362613312,0.0658654779204738,1.6050691915228148,0.7088668336804111,0.233606281004947,0.5413045915899525
1288,2022-04-04,1339.28,106981742,143278507425.76,0.5065551995077078,-0.0571464699766502,0.3621674068332976,0.5381276171070809,0.2951515724996472,0.5396240393921979
1289,2022-04-05,1339.72,187064600,250614185912.0,0.0328534735081653,-0.1840858574104915,0.8755086642381571,0.5864278508534582,0.2683772577807886,0.5392649596524645
1290,2022-04-06,1332.73,98567895,131364390703.35,-0.5217508136028393,-0.3375859951603944,0.2229896149609528,0.4856754524750698,0.1767811052247916,0.5214513847825151
1291,2022-04-07,1310.51,99441663,130319293778.13,-1.6672544326307714,-0.4595536188677335,0.208995605962862,0.468680248386891,-0.0855101639237033,0.4899821096084243
1292,2022-04-08,1315.07,93135972,122480322698.04,0.3479561392129682,-0.293501622775253,0.1435251424277544,0.4812529399565626,-0.0244692480684957,0.4970560596271658
1293,2022-04-11,1314.68,64007727,84149678532.36,-0.0296562160189139,-0.4337918302911477,-0.2236349820885318,0.41782164845254,-0.0197992859100186,0.4979318692251595
1294,2022-04-12,1306.09,61048393,79734695613.37,-0.6533909392399728,-0.5876942284511126,-0.2682601065576365,0.3930057081239063,-0.1126424516417704,0.4889345254583421
1295,2022-04-13,1324.56,94462167,125120807921.52,1.4141445076526038,-0.6867721671239785,0.1773364119749612,0.4363205306063728,0.1067284937054962,0.5116398548471743
1296,2022-04-14,1337.21,63281763,84621006301.23,0.9550341245394778,-0.5843919986745788,-0.2061762835096311,0.4011789647269738,0.2455068537171523,0.5246031605551179
1297,2022-04-15,1326.97,72597552,96334773577.44,-0.7657735135094712,-0.6229344698892835,-0.07284176829254599,0.4130279702272713,0.1095988506000896,0.5113149156159245
