,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
8892,2013-11-29,1855.69,6882164,12771162913.16,0.2181837820322441,0.8702833477312711,-1.3058342716782103,0.4455561345066325,-0.1742307824695191,0.4806023419636989
8893,2013-12-02,1819.73,5007930,9113080458.9,-1.9378236666684696,0.6821275062441382,-1.6156997519876772,0.3833034692820576,-0.5000371445175252,0.4522296577982702
8894,2013-12-03,1780.08,4367912,7775232792.96,-2.1788946711874924,0.8635654462119537,-1.7461018723392994,0.3896829467340817,-0.7922390357411021,0.4234267045379302
8895,2013-12-04,1780.85,4305318,7667125560.299998,0.0432564828547032,1.1099889245179992,-1.7318593061951533,0.4222662022903557,-0.7202080215939165,0.4245507458292132
8896,2013-12-05,1762.38,4108791,7241251082.580002,-1.037145183479793,0.914918323759254,-1.7606369596616052,0.3942851705122061,-0.8461803488146392,0.4173561039445446
8897,2013-12-06,1758.89,5122975,9010749497.75,-0.1980276671319503,0.8252291207348376,-1.5152779882198193,0.4137438915643773,-0.8127918069304112,0.4167115333195973
8898,2013-12-09,1760.99,3670571,6463838825.29,0.1193934811159369,0.6360761717455413,-1.8188556086706864,0.3521525703843569,-0.7916708461897047,0.4307507126014477
8899,2013-12-10,1750.11,4823616,8441858597.759998,-0.6178342863957242,0.4447747093314899,-1.5251728573516194,0.3649502314974838,-0.8314303398035184,0.4247190362372613
8900,2013-12-11,1745.13,4952436,8642644636.68,-0.2845535423487533,0.295315908440505,-1.475393225645304,0.3524903353494001,-0.8378217554605822,0.4267009487070264
8901,2013-12-12,1755.6,7873120,13822049472.0,0.5999553041893702,0.1127026088489029,-0.9846021053590472,0.3910125629362321,-0.6805802147720296,0.4338610026347116
8902,2013-12-13,1754.6,7054363,12377585319.8,-0.0569605832763775,-0.0342697059521306,-1.072725500423498,0.3616255992030464,-0.6776395541138972,0.4390417897051694
8903,2013-12-16,1764.82,4624775,8161895415.5,0.5824689387894599,-0.2258813847840153,-1.4631059376494069,0.2888765846958222,-0.6153690352279739,0.4556752365272518
8904,2013-12-17,1767.27,9865465,17434940330.55,0.1388243560249691,-0.3703479887780313,-0.6876532250639059,0.3677498482697579,-0.5154308942384593,0.4527539658899383
8905,2013-12-18,1782.39,7622323,13585952291.97,0.8555568758593868,-0.558994563719505,-0.9170737111009564,0.3154914656474423,-0.407204300502164,0.4679267300017608
8906,2013-12-19,1762.41,8461029,14911802119.89,-1.1209667917795765,-0.6374730168361862,-0.8056829360704372,0.3196055058866721,-0.5599732041783854,0.4553764161058268
8907,2013-12-20,1769.75,7239325,12811795418.75,0.4164751675262756,-0.6330374058431024,-0.9373063086938268,0.3037070356828838,-0.4873041658903067,0.4630679606699602
8908,2013-12-23,1820.67,5889993,10723733555.31,2.877242548382553,-0.7969848723960897,-1.0931021821076596,0.2637391181870313,-0.0718465556141775,0.4952629549318553
8909,2013-12-24,1827.03,10246696,18721020992.88,0.3493219529074443,0.1692578185364565,-0.5231666780298367,0.4557613925633275,0.0739686541312219,0.5084272160887988
8910,2013-12-26,1814.22,4041844,7332794221.68,-0.7011379123495476,-0.0105609028593211,-1.434954628414292,0.3193105585907984,-0.1227594402143742,0.4902016582180564
8911,2013-12-27,1860.87,15375866,28612487763.42,2.571352978139352,-0.1415488746304507,-0.0732927671328464,0.4731447947795879,0.3230604198458428,0.5381393591374958
8912,2013-12-30,1899.19,12998982,24687536624.58,2.059251855314992,0.4609005708693161,-0.2160632793757044,0.5306046614367015,0.6088621275585478,0.5800710542183054
8913,2014-01-02,1876.63,8583444,16107948513.72,-1.187874830848934,0.7112546258962171,-0.6283210754558899,0.5103666938050408,0.3514000529045882,0.5447159318833703
8914,2014-01-03,1880.73,8019049,15081666025.77,0.2184767375561502,0.657919446430775,-0.6785375157168809,0.4974227413392367,0.3398301081217119,0.54215946414819
8915,2014-01-06,1902.4,7892396,15014494150.400003,1.152212172932865,0.4675094070479804,-0.6676573479980559,0.4749815073812405,0.4721996589842356,0.5558376498398576
8916,2014-01-07,1907.15,8619990,16439613928.5,0.2496846089150572,0.4204559612723051,-0.5637720268752574,0.4820854917996309,0.4625018137176503,0.5555115706784213
8917,2014-01-08,1917.32,9188760,17617793323.2,0.5332564297511944,0.2336403397482691,-0.4831746900437825,0.4688082062130608,0.4980222656891809,0.5581055192923379
8918,2014-01-09,1875.97,8490371,15927681284.87,-2.1566561658982297,0.0741251014756635,-0.5707739288187623,0.4379188965821126,0.1218781663940169,0.5133400214314352
8919,2014-01-10,1904.31,12699270,24183346853.7,1.510685138888146,0.4279669678147006,-0.1509632930652521,0.5346254593436811,0.3339752994278098,0.544519710603731
8920,2014-01-13,1909.82,8302891,15857027289.62,0.2893436467801935,0.4874782182815139,-0.5600198339042873,0.4909322980471533,0.3495175880451572,0.5427924250706795
8921,2014-01-14,1897.17,7125843,13518935564.31,-0.6623660868563475,0.3043504899133518,-0.7037601379004795,0.450073794001609,0.2227462320417355,0.5250420901321999
8922,2014-01-15,1947.89,7139690,13907330754.1,2.6734557261605563,0.1642779324448884,-0.6605368728235197,0.4379676324526711,0.6107608564795832,0.5664774563307543
8923,2014-01-16,1947.12,5227353,10178283573.36,-0.0395299529234338,0.7594506499664587,-0.9529686847584912,0.4758102456509959,0.5468311511231245,0.5646824724594092
8924,2014-01-17,1931.8,6619854,12788233957.2,-0.7868030732569142,0.5661924654469582,-0.7090456898168577,0.4821433469537626,0.3799800740417366,0.5456735386014385
8925,2014-01-20,1963.73,5261942,10333033363.66,1.6528626151775638,0.4400344427432581,-0.9033622275976833,0.4420840268931968,0.6131570984730845,0.5673548231219089
8926,2014-01-21,1944.24,5846658,11367306349.92,-0.9924989687991714,0.5463621965413683,-0.7910015117365032,0.4694200856006081,0.40502659241099104,0.5473892361581941
8927,2014-01-22,1948.26,5528405,10770770325.3,0.206764596963338,0.4599339444775405,-0.8273952689517958,0.4540673344407179,0.4129984280948671,0.5467453622605898
8928,2014-01-23,1916.7,8686237,16648910457.9,-1.6199069939330402,0.2714430070318571,-0.3837897591744663,0.4859566559821738,0.1281725197924191,0.5155665399633872
8929,2014-01-24,1924.35,9332221,17958459481.35,0.3991234935044607,0.3825313704864082,-0.3022117586867886,0.5100399514749524,0.1780309232740309,0.5226851361201486
8930,2014-01-27,1905.61,10783304,20548771935.44,-0.9738353210174908,0.2072519946920869,-0.1657539260028381,0.5051872585861561,0.0249226241024916,0.5031476064562166
8931,2014-01-28,1910.87,20228001,38653080270.87,0.2760270989341951,0.1292305022152458,0.4404931840655904,0.5712154607851045,0.0549841292856586,0.5078513007881079
8932,2014-01-29,1957.24,32297063,63213103586.12,2.4266433614008376,-0.0552720680552237,0.8746505482648889,0.6024223100262082,0.4060710128122783,0.5608533959058242
8933,2014-02-03,1968.1,24047114,47327125063.4,0.5548629703051144,0.461682260984141,0.5546884478668339,0.6270463386063718,0.4466749195150248,0.5695672766816238
8934,2014-02-04,1913.05,16134272,30865669049.6,-2.797113967786191,0.3010414166465205,0.1202925902819561,0.5526667508660597,0.0073454168989993,0.5010148905290415
8935,2014-02-05,1916.68,27458188,52628559775.84,0.1897493531272109,0.9349395446991666,0.620035095231912,0.6943718299913848,0.0055623464782066,0.5009655829754279
8936,2014-02-06,1918.58,16813229,32257524894.82,0.0991297451843786,0.7425179514837894,0.1240880307560336,0.6083257477799779,0.0470649155382098,0.5071572110807228
8937,2014-02-07,1918.47,10733444,20591790310.68,-0.0057334069989201,0.5476516095954923,-0.3165695013266604,0.528885263533604,0.0668366118576852,0.5088363046750584
8938,2014-02-10,1910.42,9410085,17977214585.7,-0.4196052062320432,0.3525456496044046,-0.4411383693849453,0.4889259100274324,0.013488670535351,0.5016487341533747
8939,2014-02-11,1901.52,17419840,33124174156.8,-0.4658661446174217,0.1782197712660595,0.1619675014112296,0.5425234090846611,-0.0609448739591664,0.4917347477744163
8940,2014-02-12,1908.55,15431899,29452550836.45,0.3697042366107128,0.010511450015941,0.0414144277405207,0.5064907347195577,0.0113932452970157,0.5014426392920679
8941,2014-02-13,1894.0,10596989,20070697166.0,-0.7623588588195229,-0.1663419228625295,-0.3334182801248997,0.4375299746265713,-0.0875395835328437,0.4904258724530633
8942,2014-02-14,1940.09,12987902,25197698791.18,2.4334741288278843,-0.2807552319713355,-0.1039074369841958,0.4519171663805585,0.2839625123944195,0.5320379289522166
8943,2014-02-17,1920.41,12098848,23234748687.68,-1.0143859305496106,0.2862809948754176,-0.1805897147811043,0.5132114100117892,0.0996219188262956,0.5127789928082273
8944,2014-02-18,1948.04,13823735,26929188729.4,1.438755265802616,0.2121936413249009,-0.0333709260732537,0.5223528394064559,0.3077304033560842,0.5400996564519449
8945,2014-02-19,1942.98,7590906,14748978539.88,-0.2597482597893275,0.2635278928026525,-0.6203582781938262,0.4553962018261033,0.257565441182803,0.5292900077144305
8946,2014-02-20,1927.87,7666573,14780156089.509996,-0.7776714119548389,0.0757670492390949,-0.6035918122664358,0.4340219046215824,0.1266863841427155,0.5137427042330317
8947,2014-02-21,1951.85,8524835,16639199194.75,1.2438598038249538,-0.0426874951997859,-0.4732596813270492,0.4355066029341456,0.3083902895848098,0.5335261213553424
8948,2014-02-24,1936.49,5352903,10365843130.47,-0.786945718164811,-0.0354772030462989,-0.9265580963483476,0.3797455875756692,0.1792901626695461,0.5170145899284175
8949,2014-02-25,1956.6,7631898,14932571626.8,1.0384768317936108,-0.1485164592441186,-0.5482216789432202,0.4129077327265826,0.3210812110009863,0.533095766881577
8950,2014-02-26,1960.78,6554214,12851371726.92,0.2136358990084907,-0.1968658429210722,-0.6824421447539881,0.3900865015406174,0.3382783527931917,0.5329416679261455
8951,2014-02-27,1977.17,6577219,13004280090.23,0.8358918389620441,-0.3858960191755768,-0.6553157110632529,0.3698485337201462,0.4503947089558992,0.5415484256760508
8952,2014-02-28,1982.48,6680384,13243727672.32,0.2685656772053013,-0.4780898931613909,-0.6224727362985245,0.3624296713175106,0.4649141766375301,0.5420252889104749
8953,2014-03-03,1919.12,5275035,10123425169.2,-3.19599693313426,-0.6617971265274031,-0.8722776837065462,0.3082406487207563,-0.0462956443541463,0.496432510677503
8954,2014-03-04,1893.99,5880301,11137231290.99,-1.3094543332360598,0.4865689629168055,-0.7598687041423648,0.4658375323468051,-0.2650243345458477,0.4691745728481596
8955,2014-03-05,1931.57,6334004,12234572106.28,1.9841709829513388,0.4784557981681427,-0.6509863612183912,0.4784336796187189,0.0535496323376419,0.5064046365903506
8956,2014-03-06,1953.56,10754205,21008984719.8,1.1384521399690373,0.7004538685687779,-0.1094040819484787,0.5738812233275374,0.2055066745391104,0.529449978378972
8957,2014-03-07,1978.74,6042891,11957310137.34,1.2889289297487672,0.636432806990631,-0.6579976527731944,0.4973043942771795,0.3992950096404225,0.5494803113283688
8958,2014-03-10,1941.94,5487654,10656694808.76,-1.8597693481710589,0.6153505157218125,-0.7564042045661451,0.4823682888944584,0.0887479057430784,0.5107006597171526
8959,2014-03-11,1946.67,4905012,9548439710.04,0.2435708621275623,0.7746876967127181,-0.8480093735098893,0.4908347904003536,0.1216460063971815,0.5149225899539219
8960,2014-03-12,1931.14,7024869,13566005520.66,-0.7977726065537594,0.5838226167273961,-0.4856877537002405,0.5122668578783944,-0.0070058718736915,0.4991027819701574
8961,2014-03-13,1933.28,6288570,12157566609.6,0.1108153733028194,0.4566147417593228,-0.5820901898319502,0.4843155689909216,0.0204846228829258,0.5024802351033697
8962,2014-03-14,1891.05,12721150,24056330707.5,-2.1843706033269905,0.26184457744365497,0.0931106280395828,0.5443694006854047,-0.3098519068401392,0.4579312196935181
8963,2014-03-17,1893.8,8979024,17004475651.2,0.1454218555828834,0.5974897885744058,-0.2488373055987588,0.5435815603719558,-0.2552817051867637,0.4653639549182626
8964,2014-03-18,1893.51,6709519,12704541321.69,-0.0153131270461459,0.4027222747939159,-0.5282349144065102,0.4843109200484257,-0.2272167838863281,0.4725168361380151
8965,2014-03-19,1877.66,6575414,12346391851.24,-0.8370697804606198,0.2058380995848191,-0.5444059258955924,0.4576790217111533,-0.327838109794464,0.4625590608520374
8966,2014-03-20,1875.37,7150680,13410170751.599998,-0.1219603123036261,0.0950796630496009,-0.4515083441458715,0.4554464148629661,-0.3165725879030526,0.4640168518859554
8967,2014-03-21,1903.49,8795279,16741725623.71,1.4994374443443317,-0.099154897151123,-0.2255049465604225,0.4594175195360568,-0.0694136167403829,0.4920282176652106
8968,2014-03-24,1929.18,8341638,16092521196.84,1.3496262129036651,-0.0038063770844572,-0.2598947008044742,0.4670373652638835,0.1364409775537998,0.5159253701191602
8969,2014-03-25,1930.04,7503217,14481508938.68,0.0445785255911879,0.0305737753709581,-0.3574964073591217,0.4591346710014795,0.1304678084972999,0.5149710971369383
8970,2014-03-26,1942.14,5578406,10834045428.84,0.6269300118132426,-0.1671640138622105,-0.6334573913988845,0.3999223243423631,0.2146634189626217,0.5214490017249129
8971,2014-03-27,1937.6,8574396,16613749689.599997,-0.2337627565469069,-0.3109010661185358,-0.202576233898369,0.4358153374978869,0.1603164884640437,0.5174599939967265
8972,2014-03-28,1958.97,6403948,12545142013.56,1.1029108175061977,-0.5006622033567006,-0.4727783022404734,0.3783199368003532,0.3179905469919555,0.5300393206968547
8973,2014-03-31,1967.62,6527609,12843854020.58,0.4415585741486483,-0.5163491733981928,-0.4393896514638853,0.3805326468922402,0.3611968793025085,0.5343078069672728
8974,2014-04-01,1975.85,4817339,9518339263.15,0.4182718207784042,-0.6852545906115245,-0.7231908168545832,0.3239443240667365,0.4063967627062923,0.5328650276147548
8975,2014-04-02,2002.04,4991437,9993056531.48,1.3255054786547538,-0.856367984055308,-0.6599433023540484,0.3104610891988304,0.586333540162449,0.5453831873443352
8976,2014-04-03,2014.0,4803577,9674404078.0,0.5973906615252433,-0.7665790835514138,-0.6774918001074485,0.3194911395426422,0.6379535416844877,0.5507794542140979
8977,2014-04-04,2013.13,4165568,8385829907.84,-0.0431976166832104,-0.9071184765827128,-0.8033471114057279,0.2861918015014449,0.5978002306147053,0.5426673582588597
8978,2014-04-07,1991.38,5182737,10320798807.06,-1.0804071272098703,-1.1078233415695768,-0.5829406720483263,0.2886544982977621,0.3908013618656329,0.5281717745187162
8979,2014-04-08,1977.1,4281527,8465007031.7,-0.7170906607478322,-1.0969193416609606,-0.7648584527483884,0.2672777756988314,0.2646924849567865,0.5176792314759658
8980,2014-04-09,1968.95,5955136,11725365027.2,-0.4122199180617958,-1.202626228263086,-0.4299468174736704,0.2959283692829054,0.18201441907291896,0.5134625528630323
8981,2014-04-10,1998.04,6981087,13948491069.48,1.4774372127275948,-1.3658599568307417,-0.2521500734533676,0.2977487462144863,0.4022071191692211,0.5299034361622605
8982,2014-04-11,1996.06,9811501,19584344686.06,-0.0990971151728747,-1.1472339185195108,0.0795537672020088,0.3665399810853122,0.3445186982129075,0.531528083248974
8983,2014-04-14,1974.07,4810430,9496125550.1,-1.1016702904722342,-1.3438343175969614,-0.6304947103115593,0.2532088715114349,0.1878233290572702,0.5118873927936209
8984,2014-04-15,1949.45,6664028,12991189384.6,-1.2471695532579874,-1.306586905139,-0.3110691605689352,0.2977929917865081,-0.0212631117460332,0.4984170038737038
8985,2014-04-16,1983.8,4842329,9606212270.2,1.7620354458949938,-1.2054331943427083,-0.5998137702867004,0.2743441294213239,0.2602370101104108,0.517841046395967
8986,2014-04-17,1985.58,6069718,12051910666.44,0.0897267869744977,-0.8513256309282469,-0.3655176073598163,0.3478945952139921,0.243744937521886,0.5211866926533748
8987,2014-04-18,1991.5,5186535,10328984452.5,0.29814965904169105,-1.0478469867414844,-0.5087366722026987,0.3054270426319771,0.2883989259711012,0.5220069803720832
8988,2014-04-21,1965.89,8061724,15848462594.36,-1.2859653527491743,-1.2277264799776029,-0.0819903828489611,0.3362853921466795,0.0683623531532618,0.5057470620736649
8989,2014-04-22,1987.24,5991296,11906143063.04,1.086022107035478,-1.1171449997836682,-0.3606037072673222,0.3152814116186262,0.2397294706404464,0.5188865712617596
8990,2014-04-23,1981.94,6081240,12052652805.6,-0.2667015559268071,-1.1004600615923363,-0.3414887529890453,0.3197563981773272,0.1863474410518142,0.514892040760465
8991,2014-04-24,1962.56,5768328,11320689799.68,-0.9778298031221988,-1.2858033674364988,-0.395806001368178,0.2897988288994154,0.0353212770282843,0.5025589938359003
8992,2014-04-25,1919.98,5793514,11123431009.72,-2.1696151964780697,-1.2978131487495037,-0.4048274362164254,0.2871699268792588,-0.2920973934533249,0.4790418904282397
8993,2014-04-28,1912.91,6239986,11936531619.26,-0.3682330024271096,-0.6742667246344466,-0.3277933937315416,0.3747424852042514,-0.3313564447576183,0.4689964923367117
8994,2014-04-29,1911.51,6216251,11882425949.01,-0.0731869246331506,-0.8521046224897109,-0.3258959190052575,0.3527499323131289,-0.3114203673704584,0.4725642068671765
8995,2014-04-30,1926.1,12174282,23448884560.2,0.7632709219412837,-1.0473776982092833,0.3341090637761792,0.4108414206958621,-0.1743383007610596,0.4821013025415633
8996,2014-05-02,1923.54,15001844,28856647007.76,-0.1329110638076946,-1.1377158529993898,0.5118936522577173,0.4217722249072909,-0.1785091844541483,0.4811863324760836
8997,2014-05-07,1872.54,10750274,20130318075.96,-2.6513615521382428,-1.3282720972981803,0.1426175069365836,0.3517931762048004,-0.56047381983926,0.4508663586959066
8998,2014-05-08,1905.38,23583333,44935211031.54,1.7537676097706845,-0.3544886326337478,0.8877706734696822,0.5666602551044918,-0.2474411688009299,0.4650035488947084
8999,2014-05-09,1931.04,14549481,28095629790.24,1.3467129916342024,-0.1275214086793838,0.3977912496457078,0.5337837301207905,-0.0313100897273677,0.4958218931300608
9000,2014-05-12,1934.53,7853752,15193318856.56,0.1807316264810676,-0.0852670304110859,-0.2120053601298229,0.4628409511823864,-0.0080093403475526,0.4990732383851124
9001,2014-05-13,1958.35,8330900,16314818015.0,1.231306829048906,-0.2807990322624252,-0.1380872564567529,0.4476392139101027,0.1735348465265092,0.5194104907641192
9002,2014-05-14,1971.23,6814575,13433094677.25,0.6576965302423021,-0.2655871511012176,-0.3243516759298258,0.4262576466211195,0.2557535726767512,0.5272272687080745
9003,2014-05-15,1960.94,6560487,12864721377.78,-0.5220091009166872,-0.4017423496024961,-0.3586455691795457,0.4049515101522448,0.1541867461674126,0.5156044697234684
9004,2014-05-16,1992.7,7735154,15413841375.8,1.61963140126673,-0.5590518595196082,-0.1741158911869668,0.4083540311616781,0.3859160114919435,0.5393162560497202
9005,2014-05-19,1956.57,27870913,54531392248.41,-1.81311788026296,-0.3669152698211716,1.0209781137604497,0.5817578554924098,0.066935523033096,0.5097338366277412
9006,2014-05-20,1990.82,8589661,17100468912.02,1.7505123762502794,-0.1102663340511158,-0.1354145196595281,0.4692898932861695,0.3296340460633294,0.5385965436366864
9007,2014-05-21,1981.17,4786378,9482628502.26,-0.4847248872323906,0.0854938489589279,-0.7082827788449098,0.4221513837642522,0.2333656689238771,0.5246090100171931
9008,2014-05-22,1992.84,5323519,10608921603.96,0.5890458668362575,-0.0860520887421544,-0.5817034393620203,0.4165305589869781,0.3062856211168959,0.5318511412652446
9009,2014-05-23,1980.64,5497619,10888804096.16,-0.6121916460930077,-0.241293072540865,-0.5421892534310586,0.4020647092535095,0.1923511293982696,0.5193247692336734
9010,2014-05-26,2000.1,4696921,9394311692.1,0.9825107036109504,-0.3902752590675961,-0.6738492217541866,0.3669844398972771,0.3347231180915594,0.5306709869329015
9011,2014-05-27,1977.93,5001538,9892692056.34,-1.1084445777711058,-0.4505257019924814,-0.607511436342318,0.3677453577081501,0.1418710732551827,0.5130401493802582
9012,2014-05-28,2020.34,4723124,9542316342.16,2.144160814588991,-0.4694376156822848,-0.6285852650045196,0.3627471399141494,0.4612146487824567,0.5417287841435553
9013,2014-05-29,2010.14,12098082,24318838551.48,-0.5048655176851379,-0.0292363497404963,0.2924547288858443,0.5329022973931685,0.3152578731900121,0.5419019023494899
9014,2014-05-30,1998.5,7102479,14194304281.5,-0.5790641447859457,-0.1992203503609191,-0.240032871992909,0.4450933472057715,0.2224026786609589,0.5247272995423007
9015,2014-06-02,1987.64,5855517,11638659809.88,-0.5434075556667417,-0.3562635826683782,-0.4277808015169783,0.4019944519768304,0.1359408632275607,0.5136584692961866
9016,2014-06-03,2045.01,7869218,16092629502.18,2.8863375661588586,-0.5179936343515295,-0.1021247414865158,0.4224852030202443,0.5613198427487175,0.5590110267693991
9017,2014-06-05,2026.32,9295342,18835337401.44,-0.9139319612129104,0.3806136078826964,0.0514568351946191,0.5540088053846645,0.3430700561471424,0.5473734329288429
9018,2014-06-09,1998.95,4912016,9818874383.2,-1.3507244660270756,0.2721312546805698,-0.5857606169303469,0.4607963297187779,0.1372607932470668,0.5158070481516289
9019,2014-06-10,2040.98,7231928,14760220409.44,2.102603867030184,0.28369204412665805,-0.1742241245858068,0.5136834899426064,0.4331461107146901,0.5553966497545159
9020,2014-06-11,2033.57,6033362,12269263962.34,-0.3630608825172299,0.5834447819353198,-0.3502471599256408,0.5291497027512099,0.34022712828606,0.5448866007065947
9021,2014-06-12,2012.75,6742337,13570638796.75,-1.0238152608466833,0.3888662491831664,-0.2435321796489595,0.5181667586917759,0.1645774217637725,0.5213067262208588
9022,2014-06-13,2009.48,3797411,7630821456.28,-0.1624642901502881,0.3029292183905787,-0.8012540050404764,0.4377094016687628,0.1556062807857222,0.5170210034625083
9023,2014-06-16,1980.82,4422021,8759227637.22,-1.4262396241813802,0.0952293720162044,-0.6481112401888038,0.4308897664784251,-0.0634808597013603,0.4931621131340379
9024,2014-06-17,2011.9,4868141,9794212877.9,1.5690471622863411,0.1433728103902261,-0.5237836033102632,0.4524486508849953,0.1780752527261965,0.5201315877740278
9025,2014-06-18,2023.71,6210151,12567544680.21,0.5870073065261661,0.2393350938500303,-0.2681801649821236,0.4963943661084883,0.2470393502569922,0.5306188748426767
9026,2014-06-19,2021.18,5505323,11127248741.14,-0.1250179126455863,0.0695815038350821,-0.3806569726881919,0.4611155663933612,0.2214341251207147,0.5255045256352344
9027,2014-06-20,2016.04,7374935,14868163957.4,-0.2543068900345391,-0.1423751245852118,-0.0900921211033366,0.4709415942889314,0.1682208342044497,0.5197951949033163
9028,2014-06-23,2004.33,5692077,11408800693.41,-0.5808416499672675,-0.3488967263315544,-0.3465535041553682,0.4130687211891347,0.0863331765795296,0.5089144389903482
9029,2014-06-24,1997.88,9914014,19807010290.32,-0.3218032958644423,-0.5154909560210327,0.19471535307920296,0.4599030496322713,0.027445000620343,0.5031554679777117
9030,2014-06-25,1962.26,4489504,8809574119.039999,-1.782889863255055,-0.7192263605733111,-0.6012145735518287,0.3349448832343575,-0.214897911247014,0.4820130262131023
9031,2014-06-26,1987.49,5586338,11102790911.62,1.2857623352664715,-0.4340394448924049,-0.36108696309268296,0.400609199001864,-0.0114639620667904,0.4988518598527758
9032,2014-06-27,1993.82,6246852,12455098454.64,0.3184921685140507,-0.4023935169364281,-0.2406862446042446,0.4196150298074159,0.0391498822045019,0.5041068773854327
9033,2014-06-30,2020.68,4302587,8694151499.16,1.3471627328444982,-0.6026688053642844,-0.5862953371236472,0.3513794821890085,0.2529088231486497,0.5222021332722611
9034,2014-07-01,2017.85,4210473,8496102943.049998,-0.1400518637290515,-0.5276487533910366,-0.5953475084221239,0.3596254672733549,0.2145894668540577,0.5192833900984047
9035,2014-07-02,2007.06,4661057,9355021062.42,-0.5347275565577236,-0.7398994173873437,-0.4874239203393087,0.3465845827841685,0.1226348233971903,0.5106242354035756
9036,2014-07-03,2038.59,11589213,23625653729.67,1.5709545305073067,-0.906137547730842,0.4169136007907357,0.4388470066324867,0.3393822531758451,0.5371655457449236
9037,2014-07-04,2057.44,5345867,10998800600.48,0.924658710186943,-0.7007233155523203,-0.3394298885987396,0.3699808494811175,0.4705278278807584,0.5434119895982172
9038,2014-07-07,2072.46,4351315,9017926284.9,0.7300334396142858,-0.7740330692067582,-0.5254060766837845,0.3375701067636821,0.5593556629420035,0.5470656821128427
9039,2014-07-08,2078.61,13749630,28580118414.300007,0.2967487912915123,-0.8997246184779241,0.5952057644078801,0.4619351432412445,0.5322539871110498,0.5611589248002965
9040,2014-07-09,2089.9,7452892,15575798990.8,0.5431514329287346,-1.1024462576473446,-0.0133361108242234,0.360527203941054,0.6092256864012532,0.5546909146735646
9041,2014-07-10,2067.47,6576939,13597624074.329998,-1.073257093640856,-1.2633191235251808,-0.1461728893624402,0.3238134983890474,0.4143611347201769,0.5334936979560182
9042,2014-07-11,2087.48,8306394,17339431347.12,0.967849593948178,-1.255658275835782,0.0914756684653867,0.3544771740787006,0.5307642243394504,0.5468976914078639
9043,2014-07-14,2084.11,10003970,20849373916.7,-0.1614386724663186,-1.2909049197080582,0.2630196728303427,0.3715143441402855,0.4671560594197204,0.5432802103810208
9044,2014-07-15,2076.12,8758465,18183624355.8,-0.3833770770256928,-1.5050267409187892,0.1199692679316392,0.3268678158766063,0.3976807257235891,0.5324515754989775
9045,2014-07-16,2076.33,13523395,28079030740.35,0.0101150222530543,-1.6934790767326504,0.5277053124305884,0.3542782794622422,0.368977675430502,0.5326337370047313
9046,2014-07-17,2062.94,11498036,23719758385.84,-0.6448878550134096,-1.9117846038423427,0.3431193826785896,0.3039168473545308,0.2697042733953332,0.5204804525723333
9047,2014-07-18,2079.48,9415854,19580080075.92,0.8017683500247229,-2.0253578992956944,0.1447886009142163,0.2649288377023152,0.3978834718822928,0.5263283271523854
9048,2014-07-21,2057.62,4805483,9887857930.46,-1.0512243445476854,-2.0724871513036205,-0.5249416665695275,0.1753213977658565,0.2470650122962761,0.5108272529841335
9049,2014-07-22,2062.97,4260778,8789857190.66,0.2600091367696677,-2.002913102378189,-0.6272237034773255,0.1712328992680606,0.281781682010808,0.512060233906876
9050,2014-07-23,2038.64,6024921,12282644947.44,-1.1793676107747395,-2.1808687876509283,-0.2849796088450314,0.191768950438005,0.0813265162994693,0.5038988961406388
9051,2014-07-24,2016.57,6453470,13013873997.9,-1.0825844680767638,-2.031435713734356,-0.221289734520606,0.2184093189681297,-0.0906864662565377,0.4950484695423926
9052,2014-07-25,2028.77,4187794,8496070833.38,0.60498767709527,-1.9470817720045144,-0.632296151678075,0.1775777595396763,0.023413848046895,0.5010394431721777
9053,2014-07-28,2065.21,7418924,15321636034.04,1.796162206657237,-2.0529914498888484,-0.0425151188435052,0.2380616789084558,0.2892328493900825,0.5172070166952287
9054,2014-07-29,2037.6,10885628,22180555612.8,-1.3369100478885954,-1.5262349238029973,0.3128773479848636,0.3483303030227332,0.043853869273674,0.5038188336347076
9055,2014-07-30,2033.37,17788665,36170937751.05,-0.20759717314488,-1.364068141251222,0.7596551257467217,0.4244483730619374,0.0002778028248482,0.5000294782392256
9056,2014-07-31,2067.79,22586283,46703690124.57,1.69275636013122,-1.555709304299666,0.9569562605973136,0.4251558695372059,0.2594886368631501,0.5275528390238312
9057,2014-08-01,2090.78,17450183,36484493612.740005,1.1118150295726492,-1.1882269711157498,0.6760327665589572,0.4359757244304009,0.4094567854877321,0.5445101670557966
9058,2014-08-04,2093.83,12018569,25164840329.27,0.1458785716335509,-1.1601677250428843,0.2930222253868152,0.3916068125429913,0.4142053248350433,0.5404627288514177
9059,2014-08-05,2103.36,9826880,20669466316.800003,0.4551467884212234,-1.3588515029644277,0.093142887044157,0.3417864230099662,0.4712778690231786,0.54018225243515
9060,2014-08-06,2154.58,15472034,33335735015.72,2.4351513768446686,-1.5181025298160356,0.5462907928451042,0.3785235328786336,0.8060782871521702,0.5756935663083901
9061,2014-08-07,2168.65,25387814,55057282831.100006,0.6530275042003542,-0.6474329547217789,0.9896968082941648,0.5427829816965483,0.7834535522713337,0.6047377095545822
