,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
519,2022-05-20,2311.46,6981279,16136947157.34,2.269298327116976,-0.0419670265759707,-0.101007330821094,0.4821282053253669,-0.5765334764204413,0.4309532319996201
520,2022-05-23,2318.77,5480621,12708299556.17,0.316250335285928,0.2866776780941242,-0.3314994398678543,0.4943972797782837,-0.4978182980671675,0.4387787255503919
521,2022-05-24,2258.9,4549500,10276865550.0,-2.581972338783056,0.098001606969965,-0.5308499664586364,0.4458939550639161,-0.9016203533708216,0.4008254132341649
522,2022-05-25,2286.77,5792186,13245397179.22,1.2337863561910691,0.5394041578901784,-0.270480717898277,0.5336154299989877,-0.5948587506706555,0.4213032259428947
523,2022-05-26,2287.56,5553157,12703179826.92,0.0345465438150727,0.4782046341871498,-0.3047516882880345,0.5216816182373895,-0.5733649540361099,0.4257740980225938
524,2022-05-27,2303.9,6134116,14132389852.4,0.7142982042001256,0.2791059968696437,-0.1937824393273022,0.5106654446927927,-0.4558770732582874,0.4420612682153177
525,2022-05-30,2351.23,7647187,17980295490.01,2.0543426363991424,0.1309797702494714,0.0433323583574434,0.5217890160758644,-0.1358097201432844,0.4822914049362058
526,2022-05-31,2375.23,11044614,26233498511.22,1.020742334863023,0.3474424093211131,0.401024368915622,0.5935583472795919,0.0578780489959494,0.5085876551991393
527,2022-06-02,2347.45,6326748,14851724592.599997,-1.1695709468135806,0.2488841039296477,-0.1641211669425027,0.5105953671233932,-0.2066299090059026,0.4736483705703455
528,2022-06-03,2358.99,5638248,13300570649.52,0.4915972651174716,0.185197588440803,-0.2676493970658836,0.4896935239218649,-0.1533198670714311,0.4812388756623073
529,2022-06-07,2315.38,6637488,15368306965.44,-1.8486725251060647,0.0106838388670215,-0.1207592128870921,0.4862405782474912,-0.4356697235801555,0.447237095045546
530,2022-06-08,2330.37,4302499,10026414594.63,0.6474099283918733,0.1632347775134407,-0.5346381998333757,0.4535745722100081,-0.3449018858845604,0.4609698851256337
531,2022-06-09,2331.8,8041050,18750120390.0,0.0613636461162858,0.0069250540427871,0.0862511372182878,0.5116470239076344,-0.2887013261756795,0.4631387056624241
532,2022-06-10,2304.78,5165841,11906127019.98,-1.1587614718243433,-0.1923029377584905,-0.3587350545843163,0.4311202509571491,-0.500868998428586,0.4462250962863159
533,2022-06-13,2197.82,6892713,15148942485.660004,-4.640790010326368,-0.2400202935033911,-0.1156730389946345,0.4555383334377468,-1.1380640331785197,0.3732190059853612
534,2022-06-14,2184.98,8305959,18148354295.82,-0.5842152678563362,1.4242911676448466,0.0609476290345399,0.6856548495849233,-0.9758225217878398,0.3387034471990869
535,2022-06-15,2086.58,11622409,24251086171.22,-4.503473716006557,1.2427255678745197,0.3347324040685433,0.6971822464928829,-1.5050867650175568,0.2593557446564254
536,2022-06-16,2055.35,9514937,19556525762.95,-1.4967075309837208,2.25273797957696,0.1138089441487288,0.7958183654657112,-1.4770361742405584,0.2358708312546839
537,2022-06-17,2071.46,10424194,21593300903.24,0.7838081105407957,2.1543925677139883,0.2034443264378815,0.7947296117689837,-1.2213238219929583,0.2747565005506193
538,2022-06-20,2047.75,6547007,13406633584.25,-1.1446033232599295,1.9764444102634828,-0.2660765779759793,0.7137959790359379,-1.339785955043483,0.2776128237989135
539,2022-06-21,2078.35,5206741,10821430157.35,1.4943230374801608,1.84226897133424,-0.4682451891430145,0.6717529727739032,-1.0660128839840066,0.3282529570438885
540,2022-06-22,2022.97,6422052,12991618534.44,-2.6646137561045946,1.766066448208439,-0.2781391839382858,0.6859909080337692,-1.3323460057011436,0.2861866596015089
541,2022-06-23,2045.86,7589957,15527989428.02,1.1315046688779251,1.9618918126228668,-0.0978479125243426,0.7330054875123155,-1.009160130929652,0.323065393948707
542,2022-06-24,2131.23,6730820,14344925508.6,4.172817299326459,1.829824456020408,-0.1727908934893229,0.7071291953163856,-0.3866151027692496,0.4320758237479858
543,2022-06-27,2116.47,6140683,12996571349.009998,-0.6925578187244041,2.5003544953025427,-0.2645728363953846,0.7794727073633947,-0.3832524167739763,0.4258668012034176
544,2022-06-28,2101.78,5298505,11136291838.900002,-0.694080237376371,2.3084127853188607,-0.40848280990074703,0.7374912469272643,-0.5093455558355235,0.4071794144974988
545,2022-06-29,2047.66,6016182,12319095234.12,-2.574960271769644,2.1229248038537074,-0.2997563370038844,0.7278960583562281,-0.8516309358703085,0.3498044678189838
546,2022-06-30,1979.97,6123288,12123926541.36,-3.3057245831827564,2.2418311388760626,-0.3077648112125394,0.7417582909579403,-1.224727466356811,0.287316761059378
547,2022-07-01,1958.36,6364432,12463849051.52,-1.0914306782426109,2.526969266960717,-0.273118126991908,0.7817313924961011,-1.2116738916054235,0.2794475645917469
548,2022-07-04,1979.22,5125647,10144783055.34,1.0651769848240455,2.3638346393319223,-0.4672105422260737,0.7370780121382311,-1.011955698585336,0.3217174436714229
549,2022-07-05,2030.32,5643100,11457298792.0,2.5818251634482263,2.2048599044275057,-0.3369535477281906,0.7334882945874144,-0.5796132186137573,0.3952875666865654
550,2022-07-06,2030.19,8388555,17030360475.45,-0.0064029315575808,2.29960538969344,0.0555544254200842,0.7943949768891905,-0.4636578797318786,0.4089452205244231
551,2022-07-07,2056.05,5196756,10684790173.8,1.2737724055384092,2.092617115770428,-0.4004295889174193,0.711523440856626,-0.3620864933298426,0.4359456511965751
552,2022-07-08,2055.62,5294151,10882762678.62,-0.0209138882809378,1.9674702651478648,-0.3726076433812955,0.6993578277208212,-0.370423985405944,0.4355950620931538
553,2022-07-11,2037.62,4272839,8706422203.18,-0.8756482229205775,1.7687219945256196,-0.5816310418496936,0.6483863690844908,-0.5465956797968355,0.4123145836023599
554,2022-07-12,2011.77,4484229,9021237375.33,-1.268636939174128,1.6140190431264894,-0.533083836305043,0.6351169008526808,-0.716744423480441,0.3881212153794927
555,2022-07-13,2043.91,4985093,10189081433.63,1.597598134975664,1.5096791949895842,-0.4013756083826894,0.6385379483258619,-0.4465559620396037,0.4291933723776526
556,2022-07-14,2036.52,5869129,11952598591.08,-0.3615619083032095,1.4608558043707276,-0.2361888817945089,0.6530833653220274,-0.466219800285619,0.4244625801264897
557,2022-07-15,1995.09,5879946,11731021465.14,-2.0343527193447675,1.2790885868256383,-0.2489899895013401,0.6287623246655373,-0.7640006031757763,0.3821636266853393
558,2022-07-18,2050.89,5588939,11462299105.71,2.7968663067831523,1.3357977701343835,-0.2657921146963331,0.6337507069297563,-0.3193329593565375,0.4495776048137883
559,2022-07-19,2039.27,3753260,7653910520.2,-0.5665832882309596,1.5836114227723574,-0.6543131568675797,0.6161622832380972,-0.4165833663699873,0.4361792846605407
560,2022-07-20,2059.33,5949787,12252574862.71,0.9836853383808908,1.4158140830532968,-0.1800539916122293,0.6544700114301334,-0.2232553898182974,0.463536360277666
561,2022-07-21,2083.52,4950177,10313792783.04,1.1746538922853489,1.2867141497175436,-0.3439385853212848,0.6178469455495323,-0.094361487459324,0.4854288878345658
562,2022-07-22,2072.6,4804446,9957694779.6,-0.5241130394716631,1.1845410758535138,-0.3700687769695027,0.6018090373605014,-0.2034547338790621,0.4694279601656783
563,2022-07-25,2082.94,4158866,8662668346.04,0.4988902827366637,1.01967223742445,-0.4974013171543246,0.5652838650337657,-0.1690631335505615,0.4761260026782744
564,2022-07-26,2076.49,3195014,6634414620.86,-0.3096584635179256,0.854611113195456,-0.7473008728671011,0.5134137800410443,-0.2666384134963288,0.4658293888375602
565,2022-07-27,2054.59,3781135,7768682159.650002,-1.0546643614946172,0.6811230460816987,-0.5759390890513553,0.5131479946287929,-0.4209178459844744,0.4462106700843867
566,2022-07-28,2060.66,4315221,8892203305.859999,0.2954360724037208,0.5831407857233638,-0.4306365697421023,0.5190630269976577,-0.3584571436254406,0.4536182678327469
567,2022-07-29,2103.18,7300964,15355241465.52,2.0634165752720035,0.4109646259912545,0.1085566837675393,0.5649401637198492,-0.0159701543377506,0.4977444698983967
568,2022-08-01,2105.81,4186198,8815337610.38,0.1250487357240093,0.5611179058920701,-0.4359843349362237,0.5156416963694808,-0.05116946446991901,0.4934041052876979
569,2022-08-02,2071.78,5092049,10549605277.22,-1.6160052426382077,0.3820147533900547,-0.2508670222176587,0.5163934663965495,-0.3050637048726534,0.4606980189083987
570,2022-08-03,2134.48,6400235,13661173602.8,3.0263831101757788,0.4104163154668613,0.0047168977167935,0.5518916516479568,0.1643534417357637,0.5226607885245874
571,2022-08-04,2194.52,9499313,20846432364.76,2.812863086091233,0.9005437327434518,0.4060550865604312,0.6633248524129853,0.6011634619931849,0.5983913020205239
572,2022-08-05,2180.35,5848641,12752084404.35,-0.6456992873156819,1.2222252322892748,-0.0847153960895403,0.6421887295249669,0.4142269544552984,0.5661135669688194
573,2022-08-08,2174.3,4666455,10146273106.5,-0.2774783864975649,1.0656832471848827,-0.3058780159312777,0.5949756539067006,0.3000581710914449,0.5445136611131396
574,2022-08-09,2217.4,4788886,10618875816.4,1.9822471600055245,0.8884098873038507,-0.2543722017928824,0.579254710688871,0.5493033827686793,0.5788822424034711
575,2022-08-10,2163.38,5460970,11814153278.6,-2.4361865247587207,0.9681225323318826,-0.1450184809155337,0.6028880064270437,0.1205670853258224,0.5181641154561248
576,2022-08-11,2213.17,5991148,13259429019.16,2.30149118509,1.1616561356480832,-0.0307349938379434,0.6413651427262674,0.4465755358840593,0.5711189704193931
577,2022-08-12,2185.3,6196222,13540603936.6,-1.259279675759195,1.2979320772091223,-0.011498351259398002,0.6608042157437155,0.2072010885660887,0.5341764629619691
578,2022-08-16,2167.8,5883356,12753939136.8,-0.8008053814121618,1.2093631040408916,-0.0709374936490302,0.6423032012989827,0.061269191509904,0.5098370799458394
579,2022-08-17,2160.42,4772129,10309802934.18,-0.3404373097149249,1.067682528602682,-0.2769138076979683,0.5988460901130892,-0.0019990823369377,0.4997007143754211
580,2022-08-18,2131.94,5072573,10814421281.62,-1.3182621897594005,0.8964733372756565,-0.2238826013006273,0.5840738419968786,-0.1998318374441041,0.4708539426889526
581,2022-08-19,2109.23,4968267,10479217804.41,-1.065226976368938,0.8364697664785641,-0.2493984180430719,0.5733839185544365,-0.3394246525350687,0.451497837920582
582,2022-08-22,2091.59,4630505,9685117952.95,-0.8363241562086565,0.7365707794069762,-0.320305915341476,0.5520331080081875,-0.4343516746360185,0.4403414283172926
583,2022-08-23,2053.4,4970177,10205761451.8,-1.8258836578870616,0.6087302787862203,-0.2616736201575028,0.5433820823285896,-0.6632447739292556,0.4108638719491461
584,2022-08-24,2052.7,3935368,8078129893.599998,-0.034089802279158,0.6769239974599113,-0.4836381112866961,0.5241607357716519,-0.6168876285722631,0.4198599654281741
585,2022-08-25,2074.86,4010840,8321931482.400002,1.0795537584644688,0.4975277656373634,-0.4430611654873789,0.5068083250187481,-0.4177873602325496,0.4472623572197444
586,2022-08-26,2062.06,4349306,8968529930.36,-0.6169090926616771,0.4103905278596194,-0.3594836418711347,0.5063633607485606,-0.4775991704661314,0.4398332767087679
587,2022-08-29,1996.41,5582600,11145158466.0,-3.1837094943890976,0.2608319590446347,-0.1397733119268044,0.5151323308897288,-0.9014988854074404,0.3859446223025776
588,2022-08-30,2032.31,3502271,7117700376.01,1.798227818934972,0.8635619873855341,-0.5745259095015876,0.5361295097354933,-0.5680634602908203,0.4244442121694389
589,2022-08-31,2051.01,10136830,20790739698.300003,0.9201352155921328,0.906014946924566,0.4724747799374668,0.6723112158577541,-0.3361035236539179,0.4437476116288595
590,2022-09-01,2001.2,6419223,12846149067.6,-2.4285595877153288,0.7821899452833929,-0.0106811394384519,0.5964386007306176,-0.6938051826102611,0.3979983821839122
591,2022-09-02,1984.9,4913940,9753679506.0,-0.8145112932240628,1.00816375631823,-0.2792233756581167,0.5911175475825141,-0.7554124004014751,0.3901843150443267
592,2022-09-05,1998.6,3783389,7561481255.4,0.6902110937578643,0.8677349965001921,-0.5210785085115274,0.5433320609985831,-0.6227744710661203,0.4162046670132882
593,2022-09-06,1982.01,3926415,7782193794.15,-0.8300810567397177,0.7159286691477487,-0.4805363946924879,0.5294240343069077,-0.7055372866978297,0.4076887124627953
594,2022-09-07,1953.68,5851973,11432882610.64,-1.429357066816006,0.5826025961082731,-0.0947911807686955,0.5609764269174472,-0.8407972625552611,0.3842216579585313
595,2022-09-08,1972.3,6394922,12612704660.6,0.9530731747266596,0.555793705853431,0.0011940751962625,0.5696234726312117,-0.6376787330459542,0.4101762605823635
596,2022-09-13,2014.01,6375443,12840205956.43,2.114789839273956,0.4419933830851457,0.0163688291621913,0.5572952765309171,-0.3008067888272432,0.4581883214856921
597,2022-09-14,1963.63,5591462,10979562527.06,-2.501477152546405,0.6081784520195961,-0.1375070027082903,0.5588339311639132,-0.6521139984429416,0.4098892017628267
598,2022-09-15,1946.54,6023139,11724280989.06,-0.8703268945779108,0.8782828808323004,-0.0713615987503541,0.6008651602602433,-0.7035940282459802,0.3958552664708932
599,2022-09-16,1939.15,6833519,13251218368.85,-0.3796479907939187,0.7440351757970587,0.0473528589348529,0.598923504341489,-0.7061574530293199,0.395814812429632
600,2022-09-19,1901.01,4403428,8370960662.28,-1.9668411417373632,0.5676925834188693,-0.4018439866709909,0.5207310745934848,-0.98942329555777,0.373969826064938
601,2022-09-20,1909.96,3887560,7425084097.6,0.4708023629544255,0.6761553066739588,-0.5092141448975279,0.5208676452220539,-0.8538362812079869,0.3906131286931507
602,2022-09-21,1888.45,5380062,10159978083.9,-1.1262015958449334,0.5074731284294821,-0.1913013277459477,0.5395214750854418,-0.9418562864959584,0.37562691168749296
603,2022-09-22,1837.57,6046477,11110824740.89,-2.6942730810982645,0.4236191470095498,-0.1003770729946471,0.5404052592518629,-1.254948842491967,0.3366674155353909
604,2022-09-23,1824.41,5721885,10439064212.85,-0.7161631937830815,0.7902993719616227,-0.1593656729428479,0.5788667123773469,-1.2273977618378238,0.3294884325761035
605,2022-09-26,1810.03,7593318,13744133379.54,-0.7882000208286555,0.6407652993525024,0.1094916796429219,0.5937821223744281,-1.229030990735276,0.3252437463091348
606,2022-09-27,1806.05,5971008,10783938998.4,-0.2198858582454499,0.5015839778018817,-0.1304756997763212,0.5463885347531949,-1.2143739760603156,0.3399493323081026
607,2022-09-28,1750.53,7841959,13727584488.27,-3.074112012402752,0.3203469728784687,0.1050138589838101,0.5531701039827849,-1.5487510668404716,0.2980245034630339
608,2022-09-29,1744.56,6651309,11603607629.04,-0.3410395708728253,0.8553094146465995,-0.0626003714457617,0.5990886304001047,-1.4299003477963157,0.2980424427020554
609,2022-09-30,1761.2,6978589,12290690946.8,0.9538221671940184,0.6763545262985329,-0.0065185105887043,0.5837295019637285,-1.2116380976706562,0.33020259332346
610,2022-10-04,1739.68,9515320,16553611897.6,-1.221894163070636,0.5582828476819597,0.2780083616638194,0.6045364011682224,-1.2703717896705515,0.3169149380403531
611,2022-10-05,1686.87,13009435,21945225618.45,-3.0356157454244577,0.4877956428590329,0.5330183027702625,0.6276017432036619,-1.5658641971341236,0.2723486246223605
612,2022-10-06,1690.91,8059952,13628653436.320002,0.2394968195533753,0.9676148707579606,0.0535794347125193,0.62764928818381,-1.4124952103358424,0.2918219656614105
613,2022-10-07,1635.23,11765477,19239260954.71,-3.292901455429331,0.7831440085013954,0.3807567432808453,0.6454875939727801,-1.7293267968830588,0.2467058610376312
614,2022-10-11,1588.28,8282948,13155640649.44,-2.871155739559572,1.297638269862123,-0.0001766945672201,0.6621826969118628,-1.950235205614705,0.2156139096990105
615,2022-10-12,1587.09,7459587,11839035931.83,-0.07492381695922701,1.5715909067928022,-0.1029835071851722,0.6835759249509538,-1.7676294826116767,0.2300003980108289
616,2022-10-13,1544.84,7473536,11545417354.24,-2.662104858577652,1.3804053115416175,-0.1247761949027763,0.6569536395798552,-2.0197219843585,0.2096786178064582
617,2022-10-14,1613.63,8631944,13928763796.72,4.452888325004545,1.578600288609759,0.0598845944085014,0.7048106103772825,-1.1979836386751812,0.3006190833168396
618,2022-10-17,1588.51,13840445,21985685286.95,-1.5567385336167638,2.298883891628144,0.492903100235039,0.8489733739828977,-1.065954116513193,0.2880309169672895
619,2022-10-18,1647.27,11084930,18259872641.1,3.699063902650912,2.197274654935897,0.2946416056566309,0.811489532574066,-0.5309656406760352,0.3939178722876088
620,2022-10-19,1631.1,8668889,14139824847.9,-0.9816241417618276,2.526448067737588,0.0372119066075385,0.8204574967931407,-0.6186427160679993,0.3757633340706475
621,2022-10-20,1608.15,9377917,15081097223.55,-1.4070259334191593,2.359590324317033,0.0977066859611612,0.8071621262847744,-0.7910742568604128,0.3455800006936456
622,2022-10-21,1618.18,6492892,10506667976.56,0.6236980381183255,2.2381656502516813,-0.2562051764559199,0.7477450592244701,-0.7449316395270216,0.364237496668381
623,2022-10-24,1618.53,6260893,10133443147.29,0.0216292377856586,2.059383185127728,-0.2841617176770972,0.7219026834313288,-0.7387120782196205,0.3697526176683277
624,2022-10-25,1623.71,4718147,7660902465.37,0.3200434962589593,1.869106006980363,-0.549631842614614,0.6649342705457186,-0.7480964901623276,0.3781436438029829
625,2022-10-26,1604.67,6822390,10947684561.3,-1.1726231901016737,1.6869512935604096,-0.1872363349125748,0.6874643698309794,-0.8383513878972508,0.3597759518532888
626,2022-10-27,1629.9,6560773,10693403912.7,1.5722858905569348,1.5677457289468364,-0.2048645923085852,0.6703601420797813,-0.5994626895694063,0.4008665232518278
627,2022-10-28,1628.89,5170236,8421745718.040002,-0.0619669918399901,1.5050875542932125,-0.4320561846704773,0.6341289212028419,-0.6443943596607818,0.3992408827343266
628,2022-10-31,1663.76,6856490,11407553802.4,2.140721595687856,1.3242780083521797,-0.1252092746961332,0.6498835917070058,-0.2960601191448513,0.4520466895143941
629,2022-11-01,1660.62,4864826,8078627352.12,-0.188729143626487,1.3798312810174178,-0.4581334760489961,0.6152122256210527,-0.3854093949000053,0.4409990203575269
630,2022-11-02,1709.32,9610014,16426589130.48,2.932639616528765,1.2018404619726637,0.2410100791292441,0.6803563176377385,0.1220870711298446,0.5207537465176965
631,2022-11-03,1660.65,7432694,12343103291.1,-2.8473311024266867,1.4636509319765838,-0.0440189911496908,0.6774539926033616,-0.348598512934243,0.4412330087585209
632,2022-11-04,1695.74,7402339,12552442335.86,2.113028031192598,1.6627773991138608,-0.0269938026961782,0.7044729495522104,-0.0099397977595751,0.4982494274914915
633,2022-11-07,1688.43,7162105,12092712945.15,-0.4310802363569843,1.6806913747375554,-0.0628763660645406,0.7022268760841268,-0.1051100220510168,0.4815556025053428
634,2022-11-08,1725.55,9783955,16882703550.25,2.1984920902850424,1.5082572702895105,0.2596291814842373,0.7209858064717185,0.21365142949303687,0.5384339446841065
635,2022-11-09,1739.54,9033375,15713917147.5,0.8107559908435036,1.55458370365365,0.1803557057235524,0.7168674261721503,0.2755578499637217,0.5492246476267982
636,2022-11-10,1713.21,6326053,10837857260.13,-1.5136185428331617,1.4063391885867649,-0.1857257997759601,0.6525766736013505,-0.0638025965507157,0.4895924819084561
637,2022-11-11,1864.94,26435998,49301550110.12,8.856474104167035,1.3408941606409963,1.2398864460744352,0.8225975758394289,1.3253047522232713,0.7484179644405541
638,2022-11-14,1832.1,10775010,19740895821.0,-1.7609145602539569,3.5869701481868965,0.3122877782845119,0.987407240808926,0.9700740030543168,0.7226927551248563
639,2022-11-15,1848.64,6037232,11160668564.48,0.9027891490639206,3.424100564883344,-0.2501197060783761,0.896747607350621,0.9115574741598168,0.6936920122466445
640,2022-11-16,1842.65,7187014,13243151347.1,-0.324021983728584,3.225218045972916,-0.0762404508835058,0.8936221993861763,0.7301181114953976,0.6575622962931801
641,2022-11-17,1871.07,5484963,10262749720.41,1.5423439068732447,3.0217443064496083,-0.3215648355975104,0.8375224338565121,0.8359043786536209,0.6682074310847909
642,2022-11-18,1839.64,5600368,10302660987.52,-1.6797875012693142,2.8809210022315304,-0.3087629994151006,0.8215197503520537,0.4678067330087107,0.5949127958799258
643,2022-11-21,1837.12,5563183,10220234752.96,-0.1369833228240469,2.759267377423208,-0.3076276012545235,0.8064549720210856,0.3821694446714591,0.5764464387474599
644,2022-11-22,1798.24,5774632,10384174247.68,-2.1163560355338733,2.5733348093547264,-0.28322728890319604,0.7862634400564412,0.0188275161390216,0.503700779319557
645,2022-11-23,1824.43,5804861,10590562554.23,1.4564240590799968,2.5089883254936813,-0.25583406722297386,0.7816442822838383,0.2229478804729376,0.5434565633196662
646,2022-11-24,1850.22,5182634,9589013079.48,1.4135921904375517,2.3871331749532905,-0.34524073659776866,0.7552365547944402,0.3976182637595241,0.5745148376341999
