,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1109,2021-07-09,735.46,66036865,48567472732.9,-1.5685644690703548,-0.7975991017437819,0.0376732594368416,0.4050092697116325,-0.0795526768926715,0.4919458038505857
1110,2021-07-12,739.35,29567873,21861006902.55,0.5289206754956144,-0.7788218884805312,-0.7415070170981645,0.30995888680266304,0.0695470855543142,0.5053889756214113
1111,2021-07-13,742.73,40535553,30106971279.69,0.457158314735917,-0.8772419322181182,-0.4084529003395903,0.3392881459302864,0.1343997988049065,0.5113980896225591
1112,2021-07-14,738.94,41142184,30401605444.960007,-0.5102796440159874,-0.9809596389861424,-0.3862655590725948,0.3290968502426578,0.0637441510377877,0.5052443075087042
1113,2021-07-15,744.24,32633747,24287339867.28,0.7172436192383724,-1.0831702328202095,-0.5943302925279734,0.2903124343314771,0.1954467976023531,0.5141813543638221
1114,2021-07-16,746.57,48757983,36401247368.310005,0.3130710523487012,-1.1569345326893294,-0.1823764223904829,0.3325861306150234,0.2241587479465082,0.5186293949181295
1115,2021-07-19,741.93,56508095,41925050923.35,-0.6215090346518237,-1.2579569681368143,-0.0380750839104177,0.33799599349409604,0.1206502509679986,0.5101934128035968
1116,2021-07-20,730.1,35211292,25707764289.2,-1.5944900462307676,-1.3367858129767571,-0.5123672494544316,0.2688558671961014,-0.1007977975046468,0.4932253947939422
1117,2021-07-21,736.39,44553371,32808656870.69,0.8615258183810369,-1.2608123480002849,-0.2593652810585091,0.3099777963676507,0.0335679639570083,0.5026013074035678
1118,2021-07-22,741.39,40404530,29955514496.7,0.6789880362308098,-1.3152235735440048,-0.3393705865084485,0.2931757299934433,0.1465368463506044,0.5107386101313774
1119,2021-07-23,742.3,36133999,26822267457.7,0.1227424162721257,-1.3886771356341263,-0.4367839752671048,0.2718173611373461,0.1674064894771523,0.5113740350172807
1120,2021-07-26,732.91,45689834,33486536236.94,-1.2649872019399155,-1.495667228676708,-0.2073678878132158,0.2871206104387595,-0.0356418310694932,0.4974416462533872
1121,2021-07-27,740.53,43252562,32029819737.86,1.0396910944044937,-1.469953473998167,-0.2434507762465071,0.2858244687194157,0.1310569510234881,0.5093637259451161
1122,2021-07-28,743.03,27708270,20588075858.1,0.3375960460751059,-1.4867178816469455,-0.6681191305849143,0.2306453734710175,0.1907276532250582,0.5109958395340063
1123,2021-07-29,742.22,19203724,14253388027.28,-0.1090130950298085,-1.5806955574664734,-1.013681230351948,0.1757029015226974,0.1776133559496772,0.5078011623859906
1124,2021-07-30,730.4,26586085,19418476484.0,-1.5925197380830536,-1.6827564363651923,-0.687011717507626,0.2037789807658977,-0.0810847986199924,0.4958692495771226
1125,2021-08-02,725.23,27096692,19651333939.16,-0.7078313253012003,-1.5658666289786751,-0.6582174814764707,0.2219894861931067,-0.1823413978903817,0.489881913160135
1126,2021-08-03,719.23,34825043,25047215676.89,-0.8273237455703741,-1.6272985354678484,-0.4038404498560254,0.2461076268345157,-0.2947114774236715,0.481875259474174
1127,2021-08-04,737.83,53501564,39475058966.12,2.586099022565813,-1.6714110737042702,0.0497483031467605,0.2972921536803112,0.1108129611347645,0.5082352111781759
1128,2021-08-05,738.79,168942893,124813319919.47,0.130111272244271,-1.2509547786860349,1.1281273417027975,0.4846465703770953,0.1074717927176411,0.5130185158731183
1129,2021-08-06,738.06,49336781,36413504584.86,-0.0988102167056914,-1.357155542896176,-0.0996254910677557,0.3179023707545085,0.1013897705446945,0.5080573145533533
1130,2021-08-09,728.56,31098687,22657259400.72,-1.287158225618512,-1.4640517382605909,-0.5588869961494761,0.2471326581987416,-0.0946643261698899,0.4941516050969956
1131,2021-08-10,720.84,37192010,26809488488.4,-1.0596244646974728,-1.4398913235436748,-0.3792459908032914,0.2726078357066292,-0.248348136693989,0.4830810498474417
1132,2021-08-11,724.99,25066002,18172600789.98,0.5757172188002757,-1.457398787296356,-0.749704531587241,0.2241120851395504,-0.1424333802509383,0.4920204170963853
1133,2021-08-12,725.65,65014026,47177427966.9,0.0910357384239723,-1.5282062512514591,0.1973707883941069,0.333645567142831,-0.1193138600988591,0.4900491789404669
1134,2021-08-13,712.98,37274699,26576114893.02,-1.7460208089299156,-1.6238925277873075,-0.3656315273682298,0.2513094931055578,-0.37557292839146,0.4764212411892304
1135,2021-08-17,700.75,42624991,29869462443.25,-1.7153356335381065,-1.4665541202224113,-0.2410859513896619,0.2865449910484908,-0.6045134196017595,0.4568028846790382
1136,2021-08-18,716.9,49517867,35499358852.299995,2.3046735640385174,-1.3393633920342376,-0.0658567898242399,0.3243474772676903,-0.2220336010997162,0.4820037675678026
1137,2021-08-19,687.44,42216148,29021068781.120007,-4.109359743339368,-1.0752675558119962,-0.2592282235822024,0.3331880275757252,-0.8231766498441294,0.4318584790989256
1138,2021-08-20,677.93,36081354,24460632317.22,-1.38339345979287,-0.3285942259935503,-0.4182685959232189,0.4066421472604038,-0.9486832330206316,0.4047348953526173
1139,2021-08-23,686.67,45744869,31411629196.23,1.2892186508931536,-0.3545148590596544,-0.162838891431935,0.4353307811885513,-0.687470523291625,0.4257342165069637
1140,2021-08-24,708.32,43757396,30994238734.72,3.1528973160324547,-0.3889046778548306,-0.1707125587396347,0.4300478454256918,-0.187156646184562,0.4798892772322605
1141,2021-08-25,715.07,38423077,27475189670.390003,0.9529591145245098,-0.1077148304817393,-0.2827110931466261,0.4511967595464543,-0.0334710017251628,0.4962245698758297
1142,2021-08-26,718.97,29276413,21048862654.61,0.5454011495378053,-0.1785895380494524,-0.5349386672523725,0.4108089743372718,0.0313577851925899,0.503220470357498
1143,2021-08-27,724.7,31415537,22766839663.9,0.7969734481271917,-0.2701120802730177,-0.4442490280376419,0.4107048614611676,0.1401940379106977,0.5143906177183405
1144,2021-08-30,732.31,38147298,27935647798.38,1.05008969228646,-0.3474261918486305,-0.2326951846812023,0.4274848279337709,0.2825317680721155,0.5301578597388328
1145,2021-08-31,740.2,34232716,25339056383.2,1.0774125711788818,-0.4037784727678756,-0.3210264736521574,0.4093993816974959,0.4137449882250002,0.5422457744373419
1146,2021-09-01,737.16,34670681,25557839205.96,-0.4106998108619364,-0.4546551297155022,-0.3036989957965971,0.4052057343109876,0.3113472133483008,0.5314981523886951
1147,2021-09-02,724.83,34611640,25087555021.2,-1.672635520104171,-0.5473602551015625,-0.3133481050513135,0.3924114549808905,0.0267532831369402,0.502624549585147
1148,2021-09-03,722.81,43518631,31455701673.11,-0.2786860367258614,-0.5180542102276597,-0.0848095300730529,0.4246420324624109,-0.0174068763914474,0.4981520855712948
1149,2021-09-06,723.05,31057562,22456170204.1,0.0332037464894074,-0.6147535829443584,-0.4106078251697464,0.3718298239857369,-0.0149431699992445,0.4986109245060496
1150,2021-09-07,719.46,24195590,17407759181.4,-0.4965078486964813,-0.7148514022143596,-0.6492116347394341,0.3294921203807758,-0.0920566376616658,0.4924175971407446
1151,2021-09-08,715.66,45507733,32568064198.78,-0.5281739082089398,-0.8030741907099851,-0.0227599129248149,0.39677073704565,-0.1617653176650218,0.4839595701591492
1152,2021-09-09,703.62,35053613,24664423179.06,-1.6823631333314657,-0.8903418115643794,-0.2925629190939839,0.3521369086677046,-0.4055701308592178,0.4643565098324923
1153,2021-09-10,709.41,25187302,17868123911.82,0.8228873539694703,-0.8317312951084059,-0.5998788879145663,0.3210487271221284,-0.2592574695090255,0.479203434923924
1154,2021-09-13,709.72,28710165,20376178303.8,0.0436982844899347,-0.8998942441435765,-0.4565408593450744,0.3304456120639186,-0.2354199874191831,0.4805614267959494
1155,2021-09-14,719.33,33889638,24377833302.54,1.3540551203291562,-1.012515959198713,-0.2698885060642433,0.3396994418421304,-0.0181825968982687,0.4984558504047887
1156,2021-09-15,720.51,66222081,47713671581.31,0.1640415386540139,-1.006476501524913,0.3838365328017551,0.4221700039096052,0.0133266065301445,0.5014065196726962
1157,2021-09-16,715.31,44152171,31582489438.01,-0.7217110102566315,-1.1215091802346175,-0.0286510311894865,0.3562299735719871,-0.106413509291162,0.4905242142914789
1158,2021-09-17,720.63,39538264,28492459186.32,0.7437334861808198,-1.2022537204633277,-0.1282186293945175,0.3336909562677693,0.0080843507991368,0.5006744182782383
1159,2021-09-23,723.36,37728572,27291339841.92,0.3788351858790229,-1.280234471719658,-0.1667331977642425,0.3191290413145124,0.0607194493802019,0.5048441833433922
1160,2021-09-24,718.52,28980841,20823313875.32,-0.6690997566910051,-1.3915628136125155,-0.4259017185122913,0.2728169334843991,-0.0514614736933793,0.4964901672901248
1161,2021-09-27,720.91,38658633,27869395116.03,0.3326281801480757,-1.4773140014325157,-0.1310751544273832,0.2989513555175126,0.0023359238738137,0.5001745818950208
1162,2021-09-28,713.51,31852665,22727195004.15,-1.0264804205795452,-1.5931221974570988,-0.3261919360301764,0.2600857333140906,-0.1586733274432502,0.4896842968358444
1163,2021-09-29,698.95,34371872,24024219934.4,-2.040616109094473,-1.620948855698867,-0.2635372302685161,0.2644392392540771,-0.4579567130011557,0.4697615153009119
1164,2021-09-30,689.03,44964726,30982045155.78,-1.4192717647900532,-1.3654910609432762,-0.009942560368144,0.3280707973360725,-0.6299574830467158,0.4485154601359375
1165,2021-10-01,675.57,42989347,29042313152.79,-1.953470821299497,-1.321605146544974,-0.0731575697845516,0.3256546604588093,-0.8745159595169592,0.4292797885835363
1166,2021-10-05,667.93,47594536,31789818430.48,-1.1308968722708368,-1.1353378711252216,0.0156207380596711,0.3600353583668062,-0.9697867913157204,0.4135867315594283
1167,2021-10-06,644.04,50118825,32278528053.0,-3.5767221115985177,-1.1650002777173665,0.0288278010950724,0.3579784404222133,-1.4184615024700555,0.3757144091981881
1168,2021-10-07,662.28,43713044,28950274780.32,2.832122228433009,-0.4077721583367527,-0.0782917185135747,0.439242015393709,-0.8921424871647385,0.4032680683347833
1169,2021-10-08,646.7,39721106,25687639250.2,-2.3524793138853584,-0.0910793292359806,-0.1926224158390571,0.4645372818656202,-1.1529676677097471,0.3692125496777153
1170,2021-10-12,642.16,27950534,17948714913.44,-0.7020256687799709,0.0628108329760597,-0.5374292150728625,0.4406727022378996,-1.183874004934698,0.3724545791804196
1171,2021-10-13,649.49,21085759,13694989612.91,1.1414600722561508,-0.0413572226420736,-0.7897198912799497,0.396115360759747,-0.9742633520350475,0.4046996986385112
1172,2021-10-14,656.04,38576226,25307547305.04,1.0084835794238467,-0.1034865898038689,-0.1712977269477446,0.4656519604060483,-0.7245558169624029,0.4164434129461682
1173,2021-10-15,660.88,33559165,22178580965.2,0.7377598926894713,-0.1814540019228946,-0.2954357600017592,0.4403887797594182,-0.5944512302525029,0.4349238231170356
1174,2021-10-18,653.62,26681697,17439690793.14,-1.0985352862849518,-0.2876644919445331,-0.5226413928329812,0.3987117644028107,-0.7533421646538908,0.4254679200991776
1175,2021-10-19,657.57,24208447,15918748493.79,0.6043266729904184,-0.3528737548874747,-0.5992307360700186,0.3809869386303133,-0.6394495541829902,0.43939397747633896
1176,2021-10-20,647.36,27167658,17587255082.88,-1.5526864060100063,-0.4728446222658309,-0.4872832321422246,0.3799840181989931,-0.8358685168313481,0.4212566913118056
1177,2021-10-21,649.23,21915145,14227969588.35,0.2888655462184974,-0.4524550091573104,-0.6831299947771095,0.3580518745081975,-0.7662617742616976,0.4318366767505783
1178,2021-10-22,641.93,21270430,13654127129.9,-1.1244089151764558,-0.5948123825752926,-0.7078104698763898,0.3371721434435397,-0.9070431235983616,0.4241329931089888
1179,2021-10-25,648.5,21769449,14117487676.5,1.023476079946417,-0.6495358707295003,-0.6589122868459087,0.3364439803030739,-0.7150610597938423,0.4401439193207342
1180,2021-10-26,651.31,23161939,15085602490.089996,0.4333076329992247,-0.7200731448683603,-0.5786935459962812,0.3376541636419198,-0.6197724820535597,0.4478729068037506
1181,2021-10-27,635.97,42283793,26891223834.210003,-2.355253258816836,-0.8590657328600678,-0.0027429568136299,0.3922739137907878,-0.8969393267146328,0.4129348667966886
1182,2021-10-28,625.98,27894727,17461541207.46,-1.5708288126798475,-0.5657836119363922,-0.424067796964696,0.3762685738873641,-1.0851992066421017,0.3993134969519185
1183,2021-10-29,618.07,21007874,12984336683.18,-1.2636186459631271,-0.5321571814018846,-0.7040948249898844,0.3454684992010288,-1.2289925554853194,0.3954217445055573
1184,2021-11-01,619.76,20100773,12457655074.48,0.2734318119306689,-0.5653282427434714,-0.7289036101596852,0.3382210183871054,-1.1297505467314175,0.4056192054312699
1185,2021-11-02,630.08,25335343,15963292917.44,1.6651607073705943,-0.7176164442671187,-0.4696431037015781,0.3515925565039129,-0.8240723713992443,0.4280680807736302
1186,2021-11-03,619.79,23407019,14507436306.009996,-1.6331259522600394,-0.6473488085866611,-0.5522011470584702,0.3500562555443586,-1.023807770484082,0.4113492811741729
1187,2021-11-04,620.62,23842056,14796856794.72,0.133916326497685,-0.5900393908967348,-0.5201246659858366,0.3612294928896785,-0.9434736738260476,0.4156126063001842
1188,2021-11-05,616.13,20225899,12461783150.87,-0.7234700783087855,-0.7499175705918312,-0.676433871780334,0.3217060697034793,-1.037815085267426,0.4172989481822587
1189,2021-11-08,621.97,19105147,11882828279.59,0.9478519143687248,-0.8655205932782996,-0.7080502084718866,0.3033036497812267,-0.8710040194569236,0.4343367705184044
1190,2021-11-09,620.89,20046796,12446855168.44,-0.1736418155216523,-0.9458371279641672,-0.6469410062383607,0.300902733224684,-0.8622843943072043,0.4354955395461088
1191,2021-11-10,611.84,21844232,13365174906.88,-1.4575850794826706,-1.106905283070076,-0.5627975634912878,0.2912871441798295,-1.046201949702418,0.424397896737294
1192,2021-11-11,605.95,98811760,59874985972.000015,-0.9626699790795,-1.0583809268689666,0.8794579060793593,0.477634622401299,-0.9601624010887588,0.3873163802221119
1193,2021-11-12,610.79,49365055,30151681943.45,0.7987457711032153,-1.1292389521663428,0.1835760489658416,0.3817921370999373,-0.883490800751375,0.4164630965079592
1194,2021-11-15,618.64,71239104,44071359298.56,1.2852207796460349,-1.2266884089097956,0.5347442033210943,0.4135069743014123,-0.6287453551411567,0.4353660215297228
1195,2021-11-16,614.04,29984500,18411682380.0,-0.7435665330402186,-1.2147114997338029,-0.3297435459590735,0.3069431192883904,-0.8120864081289977,0.4380045795590577
1196,2021-11-17,601.47,32597287,19606290211.89,-2.047097908931006,-1.3188833190158005,-0.2604424743533127,0.3025842758288608,-1.0802821630228108,0.4190008376593919
1197,2021-11-18,596.56,32756905,19541459246.8,-0.8163333167074183,-1.0396765000260535,-0.2574238632233903,0.3378624545938195,-1.1126411015247792,0.4071114027263128
1198,2021-11-19,600.67,19856847,11927412287.49,0.6889499798846677,-1.136701627948464,-0.7342321583452359,0.2661332767132875,-1.0295631319649812,0.4319251178501716
1199,2021-11-22,603.75,19922824,12028404990.0,0.5127607504952891,-1.2507740050865483,-0.7094182575412987,0.2549759671715191,-0.92346246781062,0.441405282391076
1200,2021-11-23,597.13,16852789,10063305895.57,-1.0964803312629392,-1.3852151627392049,-0.8688556924429363,0.2182411431022323,-1.0813236618217037,0.4412749571769072
1201,2021-11-24,594.6,16697912,9928578475.2,-0.4236933331100423,-1.4094312792222037,-0.8635522541063803,0.215877058333927,-1.1007137832018168,0.4408732300046015
1202,2021-11-25,587.86,16373340,9625231652.4,-1.1335351496804535,-1.5505809924676963,-0.8756884032374908,0.1967163255368516,-1.2375775135297329,0.4394359094066749
1203,2021-11-26,574.41,21980545,12625844853.45,-2.287959718300281,-1.5542505857800395,-0.5905693096661006,0.2318975130692325,-1.4776264338209375,0.4151639873523257
1204,2021-11-29,565.51,29979091,16953475751.41,-1.549415922424746,-1.118860432990507,-0.28935759132703404,0.3239727469603073,-1.5304475864071387,0.3785227076313256
1205,2021-11-30,552.01,26624993,14697262385.93,-2.38722569008506,-1.0329811953656125,-0.4222360940636636,0.3180978388213404,-1.7885196992148251,0.3614850853515738
1206,2021-12-01,568.71,22287121,12674908583.910002,3.0253075125450613,-0.6500007062165525,-0.557305820644094,0.3490866841424191,-1.246891893625157,0.3928678082596012
1207,2021-12-02,586.05,23262805,13633166870.249998,3.0490056443529983,-0.0738447718248085,-0.4733780633572418,0.4315971456022437,-0.6648407872841394,0.428752340895674
1208,2021-12-03,592.58,21590715,12794225894.7,1.1142393993686772,0.3890285619868969,-0.5247262787386067,0.4830377854060362,-0.4265778496509372,0.4486681868679356
1209,2021-12-06,596.85,18569543,11083231739.55,0.7205778122785,0.3026682558665576,-0.6535080938612965,0.4561450202506576,-0.3471284992081288,0.4604972653508147
1210,2021-12-07,605.94,18174614,11012725607.160002,1.5229957275697537,0.1724869994348007,-0.6453346104272303,0.4408940486259463,-0.1432946146012472,0.4842108157378096
1211,2021-12-08,605.76,20788697,12592961094.72,-0.0297059114763964,0.1665708749375451,-0.4998393609205253,0.4583414392521274,-0.1504947694215588,0.4827623368342174
1212,2021-12-09,614.38,20126441,12365282821.58,1.423005810882194,-0.0043205524316169,-0.5065670987821945,0.4361390435982735,0.0244742372083787,0.5026685172651555
1213,2021-12-10,612.86,11562968,7086480568.480001,-0.2474038868452766,-0.0232411167433875,-1.0423954298482725,0.3667954316760425,-0.0948838029141927,0.4913001417583541
1214,2021-12-13,614.28,21696368,13327644935.04,0.2317005515125814,-0.1939328001073253,-0.4019223135202968,0.4255181107965472,-0.035086342007238,0.49626760083799
1215,2021-12-14,612.77,16098249,9864524039.73,-0.2458162401510644,-0.3672190502841164,-0.6877052975716778,0.3681344565180257,-0.1277424290080193,0.4882455687263099
1216,2021-12-15,605.65,14487257,8774207202.05,-1.1619367788893054,-0.5413164791417047,-0.7879625524883005,0.3338401210462494,-0.3315331288777569,0.4723584463556313
1217,2021-12-16,611.97,14807014,9061448357.58,1.0435069759762383,-0.5938117367620179,-0.739803567425386,0.3332980869765745,-0.1700205654543609,0.4858369075480234
1218,2021-12-17,622.2,22065067,13728884687.400002,1.6716505711064311,-0.6694479121789829,-0.3180593528185567,0.3765615918753076,0.0977112180266075,0.5091975353239195
1219,2021-12-20,607.83,13788639,8381148443.370002,-2.309546769527482,-0.577721662064645,-0.7947134696861284,0.3284456085311533,-0.2983534063835106,0.4755213685490656
1220,2021-12-21,612.51,16103391,9863488021.41,0.7699521247717112,-0.266605412649015,-0.6184111261747722,0.3893729326470266,-0.1478222038540832,0.4856144800300843
1221,2021-12-22,613.43,16851334,10337113815.62,0.1502016293611463,-0.397851377944954,-0.5593791886795357,0.3803461791719388,-0.1309308750240015,0.4875528077448396
1222,2021-12-23,613.81,23586570,14477672531.7,0.0619467583913291,-0.5819525965819314,-0.2193964342745404,0.3998313711429409,-0.1161724940236702,0.4883897355060216
1223,2021-12-24,613.48,18394571,11284701417.08,-0.053762564963089,-0.7684871389476271,-0.4587645249621938,0.3465935420112724,-0.1463493342242661,0.487321784665561
1224,2021-12-27,608.12,16108928,9796161295.36,-0.8737041142335533,-0.9551318383820004,-0.5875028701336438,0.3071706614355445,-0.2909635543114167,0.4776709947900907
1225,2021-12-28,607.34,22179456,13470470807.04,-0.1282641583897903,-1.0539698962799278,-0.2645403948421357,0.3351862136097421,-0.2890019062665054,0.4758015559300628
1226,2021-12-29,617.07,30790256,18999743269.92,1.6020680343794336,-1.2376514413462134,0.0719124289139998,0.3542826234459733,-0.0331518499688984,0.4970637526592628
1227,2021-12-30,613.82,15582252,9564697922.64,-0.5266825481711979,-1.1102905814652972,-0.6013089158428019,0.2860500628364876,-0.1405024045760635,0.4899536718637332
1228,2022-01-03,618.35,15094286,9333551748.1,0.7380013684793463,-1.2614407050754348,-0.6124638102808525,0.265761935580464,-0.0335093296857719,0.4977736386346804
1229,2022-01-04,617.05,15633652,9646744966.599998,-0.2102369208377252,-1.3756443681168622,-0.5671712336192809,0.2571480497829821,-0.072963449608817,0.4953095354040054
1230,2022-01-05,613.52,22296823,13679546846.96,-0.5720768171136871,-1.5517089937011013,-0.2149363907134742,0.2791693269481781,-0.1562892517308757,0.489093938777633
1231,2022-01-06,603.45,19465074,11746198905.3,-1.6413482853044667,-1.6851728777794792,-0.3600700722300942,0.2443446312488033,-0.4083873513041455,0.4750738658692914
1232,2022-01-07,609.02,13872563,8448668318.259998,0.9230259342116076,-1.4879185990043249,-0.6750651613728742,0.2296270299528501,-0.2538430937854851,0.485431815622535
1233,2022-01-10,604.27,16741419,10116337259.13,-0.7799415454336489,-1.5509763532137435,-0.4845913226086298,0.2455540405222033,-0.3570138944047756,0.4780974745357377
1234,2022-01-11,598.17,16585927,9921203953.59,-1.009482516093807,-1.6437013433742385,-0.4935521031478425,0.2328433191847398,-0.4945979807320581,0.4712408194891457
1235,2022-01-12,608.74,83865500,51052284470.0,1.7670561880402058,-1.674266738071321,1.0639016225726554,0.4237043605626668,-0.1537869489060534,0.4837157111031128
1236,2022-01-13,610.26,30116895,18379136342.7,0.2496960935703285,-1.4203491705315818,0.0374564302868634,0.3271384074694102,-0.1377550001762282,0.4887356684379933
1237,2022-01-14,602.14,26690619,16071489324.66,-1.3305804083505346,-1.5897224003066774,-0.0964608060496411,0.2892270992054602,-0.3451394377472935,0.4750647830967546
1238,2022-01-17,592.0,22544196,13346164032.0,-1.6839937556050066,-1.5208975989261788,-0.2763523449410447,0.27534375701659697,-0.5832812014789611,0.4599353701384409
1239,2022-01-18,581.37,17267554,10038837868.98,-1.7956081081081043,-1.3227300681552028,-0.548449313347271,0.2661025773121908,-0.8188108007432969,0.4457425703539071
1240,2022-01-19,579.26,15124498,8761016711.48,-0.3629358240019309,-1.1035380128581078,-0.6695236328501363,0.2783672942864695,-0.820494682387521,0.4431472129888224
1241,2022-01-20,587.63,15884019,9333926084.97,1.4449470013465415,-1.2680594563910894,-0.5926997517987751,0.2674050989762669,-0.5695030230532045,0.4620014060401401
1242,2022-01-21,586.62,22658242,13291777922.04,-0.1718768612902654,-1.1885045301294883,-0.2347452576574212,0.3220937765266363,-0.5432452572355753,0.4563672877853182
1243,2022-01-24,569.45,13398971,7630044035.950002,-2.9269373700180688,-1.364972962348478,-0.7729420694977878,0.2327606210192168,-0.9883366000714704,0.4427408354638177
1244,2022-01-25,552.52,15905302,8787997461.039999,-2.973044165422789,-0.5727603453330098,-0.6177795194583567,0.3511825169010791,-1.3020312824268594,0.387638254854574
1245,2022-01-26,556.42,11610313,6460210359.459999,0.7058568015637423,0.0389604195018609,-0.9065933960846204,0.3915458779271551,-1.097307900003912,0.3942107747104742
1246,2022-01-27,536.92,14885792,7992479440.639998,-3.5045469249847194,-0.1065228318170406,-0.6788305196358934,0.4018308310683832,-1.518146531681463,0.3520505108331168
1247,2022-01-28,554.28,15582463,8637047591.64,3.23325635103926,0.6337860543212488,-0.5882400368297249,0.5056932521864405,-0.8969472217620016,0.3885098894466152
1248,2022-02-03,562.51,14362001,8078769182.51,1.4848091217435355,1.090170745656392,-0.6409931799532373,0.5561471957128943,-0.5897634419460361,0.4187284811502635
1249,2022-02-04,575.13,12103202,6960914566.26,2.243515670832519,1.027293123127991,-0.7734127502589678,0.5317350466086279,-0.2539495379687387,0.4662927356871982
1250,2022-02-07,575.42,28376138,16328197327.96,0.0504233825395994,1.1255685427588205,0.0719317504398607,0.6496875366498351,-0.1601631756799972,0.474009442401113
1251,2022-02-08,582.39,25872177,15067697163.03,1.211289145319938,0.93637858156645,-0.0120598037679308,0.6155398472248149,-0.0102545724219633,0.498421980753867
1252,2022-02-09,586.53,16275648,9546155821.44,0.710863854118382,0.836769104293585,-0.4583531903059245,0.5473019892484575,0.033317417174483,0.5045585458635746
1253,2022-02-10,588.94,38378318,22602526602.92,0.4108911735120291,0.680493158506819,0.381596934895519,0.6327612616752922,0.1199745309994705,0.5189696993834201
1254,2022-02-11,582.34,30205774,17590030431.16,-1.1206574523720647,0.5075783966674668,0.1223397051753772,0.5787397627303555,-0.1016278172263424,0.4853002226621663
1255,2022-02-14,577.79,37213965,21501856837.35,-0.7813304942130173,0.4111921623101099,0.3061834990145047,0.5896719576655768,-0.2153250608836833,0.4682997893837708
1256,2022-02-15,573.65,47687716,27356058283.4,-0.7165233043147091,0.2755949576760992,0.5182723236819134,0.5992334101697516,-0.3071360856997756,0.4541178896837373
1257,2022-02-16,582.39,21949772,12783327715.08,1.523577094046891,0.1337749907174679,-0.2372873273302283,0.487060957923405,-0.1233100750435182,0.4849896309604936
1258,2022-02-17,595.54,93287120,55556211444.8,2.257937121173104,0.1345202966532495,1.1475940931982986,0.6602642987314435,0.2782801797766599,0.5458058230090373
1259,2022-02-18,603.98,48924578,29549466620.44,1.4172011955536192,0.3412596891252171,0.4917400877346986,0.6041249721074895,0.425732895817618,0.5639468509667747
1260,2022-02-21,605.4,28625263,17329734220.2,0.2351071227524093,0.3072363567355116,-0.0416369418251471,0.5331999268637956,0.3864195764503134,0.5513282684139373
1261,2022-02-22,600.26,48653999,29205049439.74,-0.8490254377271245,0.1279147719405887,0.4582492049688859,0.5732704971136844,0.2207254836514107,0.531591711386469
1262,2022-02-23,604.11,37697364,22773354566.04,0.6413887315496636,0.0032205473034700003,0.2007081601666601,0.5254910884337662,0.278721461888782,0.5365510927110557
1263,2022-02-24,593.37,35106191,20830960553.67,-1.777821919849032,-0.1457508910469357,0.1067842723267651,0.4951291726599787,-0.0257767044393741,0.4968093437243803
1264,2022-02-25,597.82,35585916,21273972303.120003,0.7499536545494401,-0.0564434258335922,0.1225075011896693,0.5082580094195096,0.0847590199952799,0.5107681974104973
1265,2022-02-28,605.82,56580245,34277444025.9,1.3381954434445118,-0.1923267810077391,0.5715027807280074,0.5473969999650335,0.275368825029764,0.5376128262431491
1266,2022-03-02,610.02,30369522,18526015810.44,0.6932752302664102,-0.2165503223280103,-0.042723806486747014,0.4675907338981553,0.3447831647746776,0.5402172835069028
1267,2022-03-03,623.34,43406697,27057130507.98,2.1835349660666914,-0.3578161125185554,0.3223557171222455,0.4955674505754612,0.6411386070388817,0.5787703085745028
1268,2022-03-04,638.32,109192362,69699668511.84001,2.4031828536593247,-0.1099348309532126,1.1869155440055876,0.6346225891315469,0.9294119535659732,0.6433251797948899
1269,2022-03-07,622.27,49822151,31002829902.77,-2.51441283368844,0.1841600696772937,0.3623106752392663,0.56830884311457,0.4548176544613144,0.5642618420748029
1270,2022-03-08,616.46,43540552,26841008685.92,-0.9336783068442878,0.4742317313865656,0.2107361133819459,0.5856209805960639,0.2690343920940573,0.5393067714267645
1271,2022-03-10,625.72,33670255,21068151958.6,1.5021250364987138,0.3493809350748245,-0.0298374175472844,0.5399429396909425,0.4807420121727083,0.5645313856078394
1272,2022-03-11,626.23,38616183,24182612280.09,0.0815061049670662,0.3302899280428767,0.104852146433034,0.5543927593094888,0.4482348549798282,0.5618068119483776
1273,2022-03-14,623.09,31920478,19889330637.02,-0.5014132187854292,0.1417880186363445,-0.0871883102083019,0.5068249635535054,0.3477664327638251,0.5439504543049185
1274,2022-03-15,609.57,33885337,20655484875.09,-2.1698310035468404,-0.0262733987736939,-0.0472822466466418,0.4908055443224579,-0.002121472747994,0.4997396923768068
1275,2022-03-16,619.05,30380858,18807270144.9,1.5551946454057664,0.1717678480043895,-0.1361890846322081,0.5044473454215227,0.2331086785099426,0.5293639351131652
1276,2022-03-17,623.79,40625621,25341856123.59,0.7656893627332242,0.1744691362906403,0.1567028266583626,0.5413964953686253,0.3237484664360878,0.5437072315481791
1277,2022-03-18,635.46,31306224,19893853103.04,1.870821911220144,0.0321628033025822,-0.0821727401569058,0.4937487578932095,0.5955841846558554,0.5729919864938748
1278,2022-03-21,628.85,27324862,17183239468.7,-1.0401913574418549,0.1292017175038068,-0.22145154039502304,0.4884687721385979,0.39049793636443,0.5475424502853049
1279,2022-03-22,634.57,27838085,17665213598.45,0.9095968831994928,0.0300786944618387,-0.1875824285481107,0.480312033239216,0.5047025665495971,0.5603086319661308
