,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
910,2021-08-31,3636.26,13408247,48755872236.22,-0.9050353320779192,0.7522285348073381,0.5437027809777718,0.6619914144731387,1.0578598344634658,0.6682529809348933
911,2021-09-01,3624.07,10460020,37907844681.4,-0.3352345541847934,0.6724023122659911,0.2838472788379643,0.6195311988879945,0.934555169404326,0.6408340710439742
912,2021-09-02,3607.28,6892690,24863862783.2,-0.4632912719677029,0.5800113629348366,-0.1315677268753146,0.5560554545074402,0.830226120968425,0.6134059470226111
913,2021-09-03,3646.5,8679285,31649012752.5,1.0872457918431608,0.4894411306645455,0.1083297406173467,0.5747213589102366,0.9201593989984506,0.6292114139570981
914,2021-09-06,3630.63,6223151,22593958715.13,-0.4352118469765464,0.4190267983985168,-0.2200941701164227,0.5248665785352618,0.8217082361820577,0.6061809957078216
915,2021-09-07,3627.9,5782520,20978404308.0,-0.07519356144801699,0.32845849204750704,-0.2841562822788207,0.5055377762210858,0.76989913588441,0.5960932540926277
916,2021-09-08,3485.71,6216524,21668999872.04,-3.919347280796059,0.2353364613308113,-0.2427401412299236,0.499074540012611,0.1167600619964372,0.5145638726729945
917,2021-09-09,3520.49,7072858,24899925860.42,0.9977881120345478,0.4921264623714103,-0.0987384143549075,0.5491735060020628,0.2412291264569374,0.533070809194859
918,2021-09-10,3493.45,9725742,33976393389.9,-0.7680748986646724,0.4237758442302072,0.2064608918881156,0.5787795920147903,0.1030081576020192,0.5149003416039073
919,2021-09-13,3479.83,6364873,22148676011.59,-0.3898724756329685,0.3485265325707779,-0.2133002935043077,0.5169032798833088,0.0921516781036117,0.5119061250487908
920,2021-09-14,3592.91,11069949,39773330461.59,3.2495840314038293,0.2613061785869416,0.3596780842394108,0.5776230328532941,0.5461863292501519,0.5782246912992378
921,2021-09-15,3609.98,5074924,18320374141.52,0.4751023543590138,0.4310251766358129,-0.4029012853312805,0.5035154864130665,0.6300384679704918,0.578650039883947
922,2021-09-16,3611.25,6640227,23979519753.75,0.0351802503060882,0.3430527632718616,-0.1280737020903736,0.526872382647686,0.5792853209938774,0.5757155105095986
923,2021-09-17,3683.08,7998026,29457369600.08,1.9890619591554248,0.2468248455009316,0.0766849674715655,0.5404387266215621,0.8361824685994229,0.6110921615308209
924,2021-09-23,3649.53,4811185,17558563993.05,-0.9109223801818,0.2586915302004838,-0.4277249181235473,0.4788708265096171,0.6771409183934685,0.5803628327520522
925,2021-09-24,3663.42,5777293,21164650722.06,0.3805969535803255,0.182347611125075,-0.2326173166768927,0.4937162868060228,0.6835080920414167,0.5835731706766638
926,2021-09-27,3635.39,5237295,19039609870.05,-0.765132035092897,0.0848891776393429,-0.3278141437965618,0.4696343792303476,0.5399939654766437,0.5630623180967208
927,2021-09-28,3629.18,7150263,25949591474.34,-0.1708207372523973,-0.0005718001582552,-0.0163400731332926,0.4978860158385565,0.4657990314791991,0.5577202331785918
928,2021-09-29,3586.06,5837329,20933012033.74,-1.1881471847634997,-0.1071681188073283,-0.2232785125269012,0.4586941710832213,0.2876433333910616,0.5329373122098823
929,2021-09-30,3609.94,6581091,23757343644.54,0.6659118921602092,-0.1640097895790275,-0.0925945526826201,0.467924457217294,0.3768456914013814,0.5439699538971225
930,2021-10-01,3677.74,10111360,37186953126.4,1.8781475592392072,-0.2591555825988532,0.3428751012599101,0.5104649398326321,0.6191181866852927,0.5783584112879645
931,2021-10-05,3823.19,13150554,50277066547.26,3.954874460946134,-0.2276900973499127,0.6169036045268006,0.548651688397111,1.1547447631902472,0.6532945809518456
932,2021-10-06,3804.98,8892997,33837675725.06,-0.4763038195852109,0.2382206879534936,0.2143081267494024,0.556566101837862,0.9776511662428378,0.6327720556364275
933,2021-10-07,3944.8,9969269,39326772351.200005,3.6746579482678015,0.1320265507625676,0.3519178173028456,0.5604930460081766,1.4659257569328663,0.6945846086719609
934,2021-10-08,3869.07,5881780,22757018544.6,-1.9197424457513712,0.4655368491809322,-0.1880667262464819,0.5346837653668063,1.0583153662987472,0.6378082784453682
935,2021-10-12,3740.62,7704524,28819696564.88,-3.31991925708246,0.4658686841909033,0.0478022381616984,0.5642088652940752,0.4326223677568478,0.5607211640731897
936,2021-10-13,3736.31,6429207,24021510406.17,-0.1152215408140922,0.6823530979161551,-0.1290149779278622,0.5691672649985366,0.3929156622710259,0.5556768316402159
937,2021-10-14,3959.55,10405459,41200935183.450005,5.974878958116436,0.5661218203586322,0.3954686622327561,0.6201988103239235,1.223971517174988,0.6811595354981094
938,2021-10-15,3951.03,6553644,25893644053.32,-0.2151759669659414,1.3660026901116709,-0.065605440308861,0.6625496562253512,1.038715618729272,0.6655665387329832
939,2021-10-18,3998.46,9051342,36191428933.32,1.2004464658582623,1.2498785091288762,0.2605145293424094,0.6887991298089107,1.102600437103466,0.6812387021160486
940,2021-10-19,4166.35,10121870,42171253074.5,4.198866563627003,1.1645248275168931,0.3983233524272555,0.6953560224930186,1.634896090829909,0.7570980384862368
941,2021-10-20,4162.72,13496619,56182645843.68,-0.0871266216232458,1.4482204870888382,0.6554264884832812,0.7629558719465149,1.365075263932722,0.7391378221831695
942,2021-10-21,4316.46,12081708,52150209313.68,3.693258254218401,1.3252693494834644,0.5575386312500971,0.7353509975916952,1.8277788020927048,0.7931566444017241
943,2021-10-22,4309.56,9560921,41203362704.76,-0.1598532130495766,1.505165893041941,0.3114305678301541,0.7270745576090119,1.6193159380334836,0.7644734084156828
944,2021-10-25,4293.29,6734810,28914492424.9,-0.3775327411615237,1.3783728698583273,-0.0398569194250565,0.6673144938041589,1.493219192134048,0.7303594056626509
945,2021-10-26,4539.78,12459023,56561223434.94,5.741284655823375,1.2530515630982364,0.604990118342696,0.7322552101801165,2.137751558684797,0.8271239525399066
946,2021-10-27,4674.94,11539275,53945418268.49999,2.97723678239914,1.8339809795478488,0.5358188120231766,0.7962249739463783,2.251763541908038,0.8572837255431348
947,2021-10-28,4478.95,10645499,47680657746.05,-4.192353270844118,1.8675258846773628,0.3980143114139589,0.7831925245114152,1.3411595216384902,0.7408490362996818
948,2021-10-29,4599.58,9369820,43097236675.6,2.6932651625939164,2.048391431997392,0.2877850587300432,0.7920220613409293,1.602037901848045,0.7805457139261102
949,2021-11-01,4775.41,16170771,77222061541.11,3.822740337161212,2.035232952002128,0.8297959368222354,0.8581286111030454,1.8720197789473207,0.8329156682381673
950,2021-11-02,4758.29,9544087,45413533731.23,-0.3585032489356932,2.141923219404928,0.2899141722488169,0.803979673956718,1.7130924995172407,0.7985556589119903
951,2021-11-03,4769.01,11418337,54454163336.37,0.2252910184120882,2.001691302061755,0.4545849702707371,0.8070345340415614,1.5559472040580606,0.778285538231576
952,2021-11-04,4643.32,18491803,85863358705.95999,-2.63555748467712,1.8608641225750604,0.8663928050571867,0.8409071159540309,0.9059756020384232,0.6817533730336945
953,2021-11-05,4768.05,13489486,64318543722.3,2.6862245117717616,1.848758066828304,0.5554381797233332,0.8005245308189546,1.3161975087373512,0.7414748751428415
954,2021-11-08,4950.04,12556132,62153355645.28,3.816864336573644,1.8407721426945924,0.5022146050424734,0.7928733434671332,1.7893777175636083,0.8051423643631936
955,2021-11-09,5070.1,11606250,58844848125.000015,2.4254349459802427,1.9611347549931308,0.4322517915857261,0.7991733183223572,1.9629419275071007,0.8276026004720521
956,2021-11-10,4961.77,17656196,87605983626.92001,-2.1366442476479786,1.9206187254355889,0.7928995760699595,0.8391897876881935,1.309099111222355,0.7499944343102072
957,2021-11-11,5059.04,22018742,111393696527.68,1.9603891353287213,1.8582493912598728,0.980822944387687,0.8548840419559449,1.4293202135865193,0.7723982759663139
958,2021-11-12,5137.26,16046357,82434307961.82,1.5461431417818527,1.7857701988005754,0.6525913585153311,0.8047951946644883,1.6412244950681103,0.7893230209314154
959,2021-11-15,5208.56,9180419,47816763186.64002,1.387899386054059,1.6891836916308312,0.1069997604377347,0.7245229315085707,1.9081926878888065,0.7993969193714525
960,2021-11-16,5506.18,23297448,128279942228.64,5.714055324312284,1.5871221622180944,1.036835581779787,0.8279947179997351,2.3279638038742525,0.8729770771966798
961,2021-11-17,5555.06,17635305,97965177393.3,0.8877297872572187,2.033728297057129,0.7350045826325192,0.8460916099612061,2.139494450680216,0.8593870478372575
962,2021-11-18,5596.86,13044356,73007434322.15999,0.7524671200670907,1.9040290355012632,0.4267783265898793,0.7913509202613929,2.178414246998156,0.8486292299440035
963,2021-11-19,5498.49,12062960,66328064930.4,-1.7575926501645522,1.7725018397192436,0.3215536749049716,0.7617569393280269,1.7582652579398328,0.7923864443404646
964,2021-11-22,5256.6,14309882,75221325721.20001,-4.39920778250028,1.6894825974059453,0.4328486620535147,0.7652914074324325,0.8903006737847976,0.6640375844369171
965,2021-11-23,4985.47,10845733,54071076499.51,-5.15789673933722,1.8914361175756191,0.1020726950119109,0.7491886015734412,0.0907071247078751,0.5169826508225484
966,2021-11-24,5069.88,11378234,57686280991.92,1.6931202073224851,2.162941301196008,0.1638386100549633,0.7908474889063715,0.2748232651720909,0.5541229344325539
967,2021-11-25,4997.42,9947671,49712690008.82,-1.4292251493131958,2.0587691754276243,0.017195975961256,0.75949564392361,0.1465022389527591,0.5277882895211884
968,2021-11-26,5018.97,10565261,53026728001.170006,0.4312225108155765,1.9457005471998328,0.0816196920721912,0.7534150299090031,0.250130912773554,0.5469741582925095
969,2021-11-29,5022.19,10879641,54639624233.78999,0.0641565898979124,1.8063257874930585,0.1103953212649998,0.7395901385947573,0.3023808843173472,0.5556776185775208
970,2021-11-30,4914.17,14509475,71302026760.75,-2.150854507694844,1.6663214055066469,0.36488387871491,0.7539006605276947,-0.0360367332245404,0.4932083884939794
971,2021-12-01,4796.98,8403993,40313786341.14,-2.3847363847811613,1.6105370003598845,-0.1971469545252021,0.6766737557293353,-0.2085845705382842,0.4647725365343223
972,2021-12-02,4527.39,11270292,51025007297.880005,-5.61999424638,1.5758772648274115,0.0395789748869625,0.7019320299642968,-1.003538382390472,0.3308339309252988
973,2021-12-03,4760.37,9245727,44013081438.99,5.146011278021101,1.9565796628933136,-0.1027735260612858,0.7317257671040035,-0.1962323918168411,0.464164474703029
974,2021-12-06,4543.08,6701870,30447131559.6,-4.564561158061242,2.1890105643402857,-0.4572400838668019,0.7164713100591855,-0.7887441580653282,0.3623653391797301
975,2021-12-07,4559.26,7589017,34600301647.42,0.3561460506968927,2.315590938110341,-0.31843699027987,0.7496442434788089,-0.6625290358067639,0.3783256481376111
976,2021-12-08,4724.18,8622036,40732050030.48,3.6172536771318153,2.178577797119321,-0.1487649449007524,0.7537266065273212,-0.0650890183015745,0.4877376281204796
977,2021-12-09,4879.74,7533863,36763292635.62,3.292846589249332,2.2077292686980736,-0.2423386828649318,0.7456738232291427,0.44504676715327,0.5822118075085463
978,2021-12-10,4739.38,6150021,29147286526.98,-2.876382758097762,2.2048028837118663,-0.4606277719642745,0.7180218889684491,0.0113688922396307,0.5020407670379061
979,2021-12-13,4612.86,5402028,24918798880.08,-2.669547493554014,2.1692704404328618,-0.6009198190544767,0.6960438276722982,-0.3416202476979854,0.4408328502675462
980,2021-12-14,4565.27,4833127,22064529699.29,-1.0316809961715578,2.1219447812181187,-0.7044475980723509,0.6771871478932211,-0.4205580400269111,0.429278244654886
981,2021-12-15,4545.92,3787969,17219804036.48,-0.4238522584644633,2.000055184295788,-0.9310467605506408,0.6336260529681433,-0.3928773535560698,0.4380850764577527
982,2021-12-16,4637.57,5561391,25791340059.87,2.0160935520202594,1.8697608175171063,-0.512528494765361,0.6696540403439681,-0.067300354455749,0.4887349180942234
983,2021-12-17,4567.45,4708087,21503951968.15,-1.511998740719811,1.7971401056751677,-0.6768780436749888,0.6400327577500223,-0.2518740905504605,0.4597851368013516
984,2021-12-20,4562.54,3494713,15944767851.02,-0.107499808427014,1.701297273076256,-0.9545433172212572,0.5933442444818748,-0.207911634634251,0.4691982601045812
985,2021-12-21,4703.03,4983568,23437869811.04,3.079205880934732,1.5782563697188232,-0.5542343933165308,0.6280027470502865,0.2574261588277625,0.5403282891085059
986,2021-12-22,4794.68,11086705,53157202729.4,1.9487436822644308,1.6066202446488302,0.2555301553472484,0.7327687999995098,0.4808933281039934,0.5871954826565124
987,2021-12-23,4756.01,5688395,27054063503.95,-0.8065188917717125,1.5502951825758409,-0.4078684343258328,0.6428033435312509,0.3576566390493469,0.5572238936014398
988,2021-12-24,4767.82,6731922,32096592350.04,0.2483173920996728,1.4431264824917114,-0.2293733181327041,0.6517191455448759,0.3640284974484328,0.5590344491691396
989,2021-12-27,4833.79,5534927,26754674783.33,1.3836512284440383,1.3268298899349356,-0.3996999287605242,0.6158912451468014,0.5610402059902749,0.5855355639370159
990,2021-12-28,5020.58,10274170,51582292418.6,3.864255584127574,1.2449036346397415,0.2476736334406676,0.6865721585100512,1.0525145956542967,0.6731852857754445
991,2021-12-29,4902.84,10671462,52320470752.08,-2.3451473734110384,1.4033627522670078,0.2526435308497118,0.7070007853895899,0.5717447349695174,0.5997020915177186
992,2021-12-30,4938.46,6198838,30612713509.48,0.7265176917867988,1.3816867604865883,-0.2746121582651477,0.6383843252776801,0.6740091136866635,0.6059397764985647
993,2022-01-03,4970.77,7964731,39590845912.87,0.6542525402655874,1.2703786573279952,-0.0163532747775386,0.6567531728188071,0.7038671169816122,0.6135518246390275
994,2022-01-04,4766.59,7277741,34690007473.19,-4.107613106218966,1.1574971168437478,-0.1434618810108934,0.6267544044791068,0.0372854221001211,0.5058419347762796
995,2022-01-05,4571.01,6460074,29529062854.74,-4.1031429176832885,1.3599458829456188,-0.2954105802563045,0.6330669128361643,-0.5597421792161814,0.4123269257334806
996,2022-01-06,4172.01,12501882,52157976722.82,-8.728924242125924,1.5297053571508712,0.2635344879211642,0.7241549806340044,-1.7697797783257916,0.2172788686304772
997,2022-01-07,4284.72,6915255,29629931403.6,2.701575499579345,2.3976671089183066,-0.2929029223568027,0.7630955233201879,-1.2272875216337726,0.2816002587676155
998,2022-01-10,4235.44,5237512,22183167825.28,-1.1501334976381394,2.3362158341262367,-0.5673048026838167,0.7211138789303024,-1.2449494395982168,0.2895130267242408
999,2022-01-11,4134.48,8724600,36071684208.0,-2.383695672704611,2.213669260140154,-0.0783267995480384,0.7669178075740144,-1.429641289912127,0.2504117742239572
1000,2022-01-12,4247.93,5847089,24838024775.77,2.743996826686801,2.143133677911491,-0.4391325678172951,0.7130001387617745,-0.9198251320905856,0.341675740186053
1001,2022-01-13,4144.27,4500685,18652053824.95,-2.4402473675413594,2.096402422620876,-0.7081232854332935,0.6735348921484479,-1.177550780947715,0.3114988079243524
1002,2022-01-14,4072.48,4380139,17838028474.72,-1.7322713047171256,2.0335646158238982,-0.7349485333741727,0.6623270103062158,-1.3063750514959156,0.2962441634295762
1003,2022-01-17,4071.22,2994699,12192078462.78,-0.0309393784622691,1.9386722515737635,-1.0928388417758368,0.6057291762247408,-1.218834210421215,0.3233796216697813
1004,2022-01-18,3989.33,3615963,14425269674.79,-2.0114363753371167,1.8097591452101385,-0.9044437819817884,0.6131644204035438,-1.3865994026744703,0.2993880899214362
1005,2022-01-19,3946.93,4269447,16851208447.71,-1.0628351126630298,1.7359821716856196,-0.7315201968768852,0.6255577468510918,-1.4036405880843004,0.2935803200579808
1006,2022-01-20,4132.86,4468404,18467288155.44,4.7107498739526585,1.6256891417116086,-0.6244273238594307,0.6251577272315223,-0.6471362119705346,0.4002167166623523
1007,2022-01-21,4103.56,4652324,19091090673.44,-0.7089521541982835,1.7968507199620676,-0.5766814284858286,0.6525211614345299,-0.6799232520381681,0.39086818471191
1008,2022-01-24,3889.77,5243539,20396160696.03,-5.2098665548938055,1.6770915956019097,-0.4977240335772803,0.6474209452530786,-1.3704670756755897,0.2916737128035816
1009,2022-01-25,3808.4,5576613,21237972949.2,-2.0918974643744925,1.8926085999751032,-0.44565931286530897,0.6808686608887242,-1.5063544135634508,0.2639322912463638
1010,2022-01-26,3805.99,7148734,27208010116.66,-0.06328116794455099,1.8182636235821457,-0.1929105391596,0.7031691355528182,-1.3582811972996736,0.2778600443142225
1011,2022-01-27,3609.73,6632743,23942411389.39,-5.156608398865991,1.6939833113769445,-0.3124594991560537,0.6726904765276114,-1.971811757122936,0.2097523231024654
1012,2022-01-28,3616.84,7073444,25583515196.960003,0.1969676402390208,1.8913350922815568,-0.2398537965904968,0.7064351619613825,-1.7330326705316328,0.2271849673112562
1013,2022-02-03,3640.73,5549548,20204405890.04,0.6605213390694642,1.7667310866220414,-0.4640013592561899,0.6628412159207314,-1.5499592790017562,0.2635929640907329
1014,2022-02-04,3894.2,7738525,30135364055.0,6.962065300090914,1.6492083363298653,-0.0634302708504353,0.6982222581849288,-0.4495140069448101,0.4221726702531992
1015,2022-02-07,3892.6,6075780,23650581228.0,-0.0410867443890849,2.069064224071874,-0.2979297434333436,0.7213918100798162,-0.4079465220683685,0.4269541061025119
1016,2022-02-08,3975.41,8241125,32761850736.25,2.127369881313257,1.94231717611192,0.0255616857894331,0.7459848577376691,-0.0609028732594483,0.48864379800495
1017,2022-02-09,4018.85,6787315,27277200887.75,1.0927174807126905,1.8670703497409409,-0.153933857114511,0.7141420615783037,0.0348106201343453,0.5062146119545236
1018,2022-02-10,3720.77,11206238,41695834163.26,-7.417047165233837,1.7583604936623296,0.2584023991608252,0.7520953616028944,-1.0353690821466384,0.3146009346540051
1019,2022-02-11,3639.82,8312149,30254726173.18,-2.1756249378488857,2.1853302974386253,-0.0614497764491445,0.7654850651236851,-1.224534434445983,0.2814333480567607
1020,2022-02-14,3603.34,6128693,22083764634.620003,-1.0022473638806373,2.104438602880681,-0.3665561383621311,0.7172353080648187,-1.3079630763878458,0.2812807960285666
1021,2022-02-15,3557.49,5571328,19819943646.72,-1.2724305782968126,1.9951304877385665,-0.4628016231259341,0.691541108076579,-1.4017903976921753,0.2750009714112815
1022,2022-02-16,3785.36,9241622,34982866253.92,6.405358834459141,1.8937118148543235,0.1002060346746349,0.7492397311911198,-0.3485199853354742,0.4350871734686632
1023,2022-02-17,3723.15,7762142,28899618987.3,-1.6434368197476568,2.1543305082075257,-0.0890653198497119,0.7581581485447269,-0.5585848445159768,0.3956805747587563
1024,2022-02-18,3722.71,3999237,14887999572.27,-0.0118179498542869,2.0574404064744884,-0.7351164681854245,0.6652904922861329,-0.6470307207642914,0.3940156845234959
1025,2022-02-21,3785.55,5468165,20700012015.75,1.6880176000816594,1.938830274413376,-0.39528639447986297,0.692942984991689,-0.33927048226262,0.4414954377658591
1026,2022-02-22,3729.33,5914725,22057961384.25,-1.4851210524230332,1.8493603439870656,-0.3233422338430462,0.6907522637680025,-0.5482525304018772,0.4064388688024367
1027,2022-02-23,3770.98,4157769,15678863743.62,1.1168225927981723,1.7559607415636154,-0.6491506645618781,0.6383512596252172,-0.4268992032897831,0.4322905942694888
1028,2022-02-24,3660.57,6214635,22749106441.95,-2.9278861197884822,1.6548449482434948,-0.2700951590616381,0.6730937236477321,-0.7914942100383352,0.3698757729924413
1029,2022-02-25,3756.45,6244780,23458203831.0,2.6192642129504238,1.6349856226761648,-0.2336058441838857,0.6751724723115349,-0.3706233310289528,0.4377657394979869
1030,2022-02-28,3826.57,4724490,18078591699.3,1.866656018315172,1.5985557152201673,-0.4820545756402799,0.639562642447486,-0.1368210976787814,0.4781375330413435
1031,2022-03-02,3910.5,4906781,19187967100.5,2.1933480898036484,1.526818360643664,-0.412125955675608,0.6393365506210071,0.1619828161809745,0.5258672690172816
1032,2022-03-03,3944.69,4019208,15854529605.52,0.8743127477304657,1.4728387700062306,-0.5887626505250015,0.6105095149351536,0.2141228685802206,0.5326345516749147
1033,2022-03-04,3847.29,4150095,15966618992.55,-2.4691420618603743,1.3730147093041931,-0.5680130785564156,0.6006252038434722,-0.2113277532130033,0.4683103406484267
1034,2022-03-07,3810.83,3688928,14057877490.24,-0.9476800553116616,1.3404558732195104,-0.6795234289028822,0.5826165555395786,-0.3683218313032811,0.4465573255845552
1035,2022-03-08,3838.81,4080702,15665039644.62,0.7342232532020487,1.244125692444944,-0.5579222011860911,0.5857754364073566,-0.2481297125127581,0.4637267642791893
1036,2022-03-10,3961.73,6047750,23959552607.5,3.2020339636501967,1.1443172678750069,-0.1308688221399684,0.6266810557168798,0.2462722054843219,0.5385071282449184
1037,2022-03-11,3959.14,4885999,19344354080.86,-0.065375479903984,1.1789141452053449,-0.3367016345702753,0.6052765638293837,0.1733763158965064,0.5262111053737866
1038,2022-03-14,3896.23,4062302,15827662921.46,-1.5889814454654203,1.0721903749781043,-0.5247596133719292,0.568428845200772,-0.1232975502264827,0.482485697623548
1039,2022-03-15,3826.56,3788522,14497006744.32,-1.7881387905744783,1.0032357722099043,-0.5985105505462099,0.5505906527079618,-0.40245236889013103,0.4448289316610802
1040,2022-03-16,3900.7,4008881,15637442116.7,1.9375104532530552,0.946182731189224,-0.5106363546226426,0.5544432970708226,-0.1002728778916272,0.4861046726176768
1041,2022-03-17,3977.16,5970669,23746305920.04,1.9601609967441649,0.8997079696410759,-0.0923092325167836,0.6009248421405365,0.2034225546332892,0.530522417990593
1042,2022-03-18,4064.31,4798306,19501803058.86,2.1912621066288547,0.8562362936389151,-0.282756074499705,0.5716850273924012,0.476884122181964,0.5677378413766905
1043,2022-03-21,3986.84,3887896,15500419288.64,-1.9061046032413764,0.8301973781205778,-0.5004978954825262,0.5412124353297565,0.1146835675023747,0.5155120635702326
1044,2022-03-22,4066.11,4911729,19971630404.19,1.988291478965798,0.7863657272184589,-0.2418215880500633,0.5680680173960494,0.394694282743345,0.5558196502961786
1045,2022-03-23,4089.36,4581709,18736257516.24,0.5717995824018551,0.7495219481136689,-0.2988302756029402,0.5563364590638411,0.4273783491277306,0.5591630806707819
1046,2022-03-24,4070.77,6242384,25411309515.68,-0.4545943619539527,0.6525621089029042,0.0030290550772809,0.5819488954975232,0.3128949214580945,0.5453968499243802
1047,2022-03-25,4050.4,4642307,18803200272.8,-0.500396730839614,0.5538553941884811,-0.2914303155318643,0.5328031348320771,0.1926469961962855,0.5256382253812152
1048,2022-03-28,3949.45,3633826,14351614095.7,-2.492346434920012,0.4583316040060416,-0.5486544778180548,0.4887096407734984,-0.2108182775389994,0.474265528999427
1049,2022-03-29,4021.82,4693655,18877035552.1,1.8324070440187912,0.4844477388137014,-0.2685906056014223,0.5269821416515349,0.0780237658922184,0.5102778348617337
1050,2022-03-30,4081.6,8155254,33286484726.4,1.4863917330959486,0.4522593583325018,0.2835748250617583,0.5919792729242825,0.2931327109937996,0.5432735883890152
1051,2022-03-31,4074.63,7137589,29083034267.07,-0.1707663661309255,0.3976517866286141,0.1404804056036983,0.5672665240290391,0.2327005022434232,0.5329529651234846
1052,2022-04-01,4132.03,7547167,31185120459.01,1.4087168650895876,0.2972084434328607,0.1997618388956923,0.5621212852910691,0.4168778784861456,0.5583173594509301
1053,2022-04-04,4160.04,4923981,20483957919.24,0.6778750396294386,0.2419195554621375,-0.2155995897186684,0.5032899957179336,0.4785079996795401,0.5599177579907318
1054,2022-04-05,4166.28,4815154,20061279807.12,0.1499985577061657,0.1518184432716604,-0.2310649680626954,0.4900941844011206,0.4577595428952158,0.5558522612695382
1055,2022-04-06,4151.78,6565815,27259819400.7,-0.3480322973971939,0.0512641877564285,0.0707052506488856,0.5152461798006642,0.3611264538830799,0.5463835106719453
1056,2022-04-07,4041.28,4376008,17684673610.24,-2.661509039496301,-0.0462749839570627,-0.3532274119084422,0.4500622005168119,-0.0665605118323914,0.4925114673934475
1057,2022-04-08,4014.76,4810652,19313613223.52,-0.6562277298281738,0.0462537710586832,-0.2588961458383426,0.4734197031525425,-0.1571746231928522,0.4814061875036053
1058,2022-04-11,3930.95,3462080,13609263376.0,-2.087546951748065,-0.0426678746605055,-0.5947564591865542,0.4203219582691175,-0.4489513513442185,0.4529634673790147
1059,2022-04-12,3825.47,8402650,32144085495.5,-2.683320825754587,-0.0222914121628145,0.2519213702764081,0.5287037447641992,-0.7974527240884621,0.3961300624994606
1060,2022-04-13,3848.48,4988718,19198981448.64,0.6014947182960473,0.0698891616048384,-0.2572201201140082,0.4765836301863538,-0.6468729680126117,0.4235324129576907
1061,2022-04-14,3889.59,5708476,22203631164.84,1.068213944206553,-0.02186142259576,-0.1100691841568019,0.4835086741559297,-0.4387688038256825,0.4471608982882866
1062,2022-04-15,3923.71,4166116,16346631010.36,0.8772132795487497,-0.0907563653284904,-0.4061860238225373,0.4378822013561215,-0.2850252821100122,0.4688385649191974
1063,2022-04-18,3766.84,4476459,16862104819.56,-3.998001891067382,-0.1692110551846073,-0.366058050158995,0.4330913618320497,-0.8576743377477637,0.4081903715844082
1064,2022-04-19,3812.35,3200282,12200595082.7,1.2081744910853676,0.1644774740705373,-0.6739331636282471,0.4363180388052863,-0.6201218563370114,0.4327670797682449
1065,2022-04-20,3715.24,4736914,17598772369.36,-2.547247760567628,0.0994059494431362,-0.3003615091268867,0.4748805550395312,-0.9315584383017284,0.3911742502036997
1066,2022-04-21,3663.06,3771687,13815915782.22,-1.4044853091590317,0.1610239458113889,-0.5296265150097339,0.4539246788502069,-1.069215700869058,0.3809911570012846
1067,2022-04-22,3601.19,4993076,17981015360.44,-1.689025022795143,0.1087200244779202,-0.2601159852373909,0.4810755049050662,-1.2156522182149276,0.3578241515095972
1068,2022-04-25,3531.7,4192268,14805832895.599997,-1.9296399245804952,0.0810540689538495,-0.4436678163682891,0.4546732815731951,-1.4107260567366042,0.3449257422938044
1069,2022-04-26,3616.21,5675949,20525423533.29,2.3928986040717017,0.0772072644573572,-0.1154946954342526,0.495214071127888,-0.9541263888847912,0.3840254518691104
1070,2022-04-27,3363.76,10976228,36921396697.28,-6.981065811996534,0.1230924031628148,0.4481540828041214,0.571405810745867,-1.820482763251007,0.2611047631600299
1071,2022-04-28,3291.79,6715528,22106107915.12,-2.1395700049944177,0.9590281624666942,-0.0645946715719252,0.6118041863618461,-1.9238243591433983,0.2355913491509788
1072,2022-04-29,3292.99,5589610,18406529833.9,0.0364543303187581,0.9245568150046388,-0.2419588863300868,0.585324741084319,-1.7860406529315198,0.2601067524282107
1073,2022-05-02,3255.89,5270857,17161330597.73,-1.126635671532561,0.8209052808895722,-0.3045049339850383,0.5645500433630667,-1.81960386715924,0.2636161515862555
1074,2022-05-03,3283.78,3914856,12855525835.68,0.8566014208096773,0.7390695405621936,-0.5794846767136617,0.5199481079810665,-1.6231699388868583,0.3007005480011725
1075,2022-05-04,3260.78,2870780,9360982008.400002,-0.7004123296932231,0.6491164394689394,-0.8776320022598103,0.4714355546511411,-1.6701003133739052,0.3127391049547695
1076,2022-05-06,3149.3,4025442,12677324490.6,-3.41881390342188,0.5555673505388089,-0.561008791937891,0.4993198198251147,-1.99310444819554,0.2698868837104357
1077,2022-05-09,3050.05,4515145,13771418007.25,-3.1514939827898214,0.668142897395348,-0.4669918223534129,0.5251438843802418,-2.242989438921177,0.2354313983278355
1078,2022-05-10,3045.26,7076390,21549447411.4,-0.1570466057933428,0.7374341179189985,-0.0210459824089729,0.5895485169387532,-2.0107098508853025,0.2340806773074169
1079,2022-05-11,3058.87,3644581,11148299483.47,0.4469240721646006,0.6344920962405982,-0.6647486173208106,0.4962179348649734,-1.9572675194854257,0.2746351567016782
1080,2022-05-12,2859.54,7614100,21772823514.0,-6.516458692262173,0.53523635007539,0.0019323666048344,0.5671460895850281,-2.586749695068153,0.1873891333703034
1081,2022-05-13,2934.52,3957209,11612508954.68,2.6221000580513016,1.1073825119109912,-0.6123152212864336,0.5618834113280697,-2.0801713990075634,0.2370694620922928
1082,2022-05-16,2935.69,3562264,10457702802.16,0.0398702343143098,1.0940978181139491,-0.7011013433692921,0.5491245593430821,-1.9603715170145,0.254171177650071
