,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4834,2021-01-25,2983.6,1130372,3372577899.2,1.6229840426437825,-0.4186875474277655,-0.9498241022898664,0.328936043785296,1.4005088557792091,0.6131749668520291
4835,2021-01-26,2963.35,3441970,10199761799.5,-0.6787102828797464,-0.4221105122133515,0.1420590505188652,0.4649935672881892,1.0527350334957066,0.6199921764740077
4836,2021-01-27,2898.6,3659220,10606615092.0,-2.185027080837565,-0.4954924323054332,0.1658085590674629,0.4587895158452537,0.6507768763133311,0.574092808421998
4837,2021-01-28,2859.12,2243424,6414218426.88,-1.3620368453736265,-0.4232597567120358,-0.332607013673195,0.4055166537018461,0.4680319272340553,0.5473067632318087
4838,2021-01-29,2740.77,2106074,5772264436.98,-4.139385545202712,-0.4505278080162181,-0.4306748043761454,0.3898496734509545,-0.1690444737317913,0.4835304770315589
4839,2021-02-01,2847.99,2614139,7445041730.61,3.912039317418081,-0.0388577187977509,-0.1765532970064034,0.4730736230244807,0.3808749401515243,0.5449239976263863
4840,2021-02-02,2919.45,1655515,4833193266.75,2.509138023658797,0.2286797662537771,-0.5969708991140454,0.4539636083924664,0.7709214259979591,0.5866103700169847
4841,2021-02-03,2953.7,971920,2870760104.0,1.1731661785610248,0.2717287104794449,-1.0974322389526932,0.396787058940844,0.9628151076671332,0.5943632415897889
4842,2021-02-04,2935.74,897027,2633438044.98,-0.6080509191861094,0.2110917270581509,-1.162461121725705,0.3810788256665557,0.8255768983257579,0.5780100786437248
4843,2021-02-05,3008.01,1548153,4656859705.530001,2.461730262216699,0.1293525559979406,-0.5814228989933836,0.4434912071255696,1.1100834240535131,0.6206509849931792
4844,2021-02-08,2947.61,1235399,3641474446.39,-2.0079720479652674,0.1763014418213751,-0.8116366226006424,0.4205831024025915,0.7404258066291055,0.5772295310110057
4845,2021-02-09,2926.47,779976,2282576364.72,-0.7171912159342764,0.1760198461781374,-1.256423691005,0.3649495193966422,0.6418754897627529,0.5582966999289851
4846,2021-02-10,2962.51,3747232,11101212272.320002,1.2315178354809886,0.0974262263458448,0.3025309772959676,0.5499946504552266,0.6402221535274213,0.5871312781200023
4847,2021-02-15,3047.38,4966626,15135196739.88,2.8648004563697653,0.0433308030402883,0.5729210898736141,0.5770314866142379,1.013439461851297,0.6421680298908017
4848,2021-02-16,3030.19,1607528,4871115270.32,-0.5640911208972921,0.1466601247997545,-0.5498412621447827,0.4496023578318714,0.972386656009278,0.6075886248727116
4849,2021-02-17,3022.89,1338477,4046068738.53,-0.2409089859051749,0.0632452381632211,-0.7208481907614429,0.4177996309252222,0.906415155978394,0.5935595006467473
4850,2021-02-18,2967.32,1263214,3748360166.48,-1.838307050537724,-0.0261127598160844,-0.7816003928638346,0.3990358559150101,0.5837132894648096,0.5579687884209469
4851,2021-02-19,2962.78,1029507,3050202749.46,-0.1530000134801756,-0.0294703916109461,-0.9689325220327254,0.3751996357945411,0.5595101176539444,0.5522901046203871
4852,2021-02-22,2900.48,1242807,3604736847.36,-2.102754845111688,-0.1193867963513859,-0.7862738798262741,0.3867924154777925,0.2026868456038995,0.5195894013041351
4853,2021-02-23,2870.36,1037127,2976927855.7200003,-1.0384488084730803,-0.0898974807956251,-0.9591233808938092,0.3688723922888207,0.0644485125230088,0.5059430393494396
4854,2021-02-24,2835.68,1923003,5453021147.04,-1.208210816761668,-0.1509870514540602,-0.3486392451628445,0.4375467129228869,-0.1473697796265448,0.4838852924530751
4855,2021-02-25,3036.97,1774790,5389983986.299999,7.098473734695031,-0.2001100267267906,-0.3548238344349695,0.4306332673547799,0.9403279055926834,0.5998731221587162
4856,2021-02-26,3012.3,1468998,4425062675.400001,-0.8123228085888057,0.7489901850781122,-0.5416894316658794,0.5259125941765291,0.6801342569953724,0.5884814171076753
4857,2021-03-02,3005.04,964730,2899052239.2,-0.2410118514092341,0.665415601163864,-0.9463020009760988,0.4648892000234707,0.6429869590549869,0.5741779165818228
4858,2021-03-03,3033.83,769381,2334171159.23,0.9580571306871066,0.5731892653694786,-1.1419870764627136,0.4289002736133456,0.7812778179618258,0.5829974000082471
4859,2021-03-04,3019.24,1029479,3108244175.96,-0.4809102685384481,0.4965958385781981,-0.8392643250295515,0.4571664391935808,0.6383547911097425,0.5724451617617026
4860,2021-03-05,3051.0,1426220,4351397220.0,1.0519203508167596,0.408212180007485,-0.4939457652847604,0.4892833018403406,0.7405806070485383,0.5896100847865452
4861,2021-03-08,3019.2,2248640,6789093888.0,-1.0422812192723785,0.3378026130326376,-0.0542668350581477,0.5354419722468112,0.4972714892175275,0.5661745176525015
4862,2021-03-09,2988.62,1355114,4049920802.68,-1.0128510863804951,0.268028005656828,-0.560205833814766,0.4634777714802577,0.3680083971784236,0.5425378520591951
4863,2021-03-10,3041.54,2316166,7044711535.64,1.770716919514692,0.1980224736074757,-0.0131602879998766,0.5231077732009499,0.5820215347801198,0.5755324345228253
4864,2021-03-11,3085.5,1389722,4287987231.0,1.4453204626603708,0.1757380816321269,-0.5002167429226686,0.4594401673386823,0.8164664394369163,0.5926949602442092
4865,2021-03-12,3086.29,2435309,7516069813.61,0.0256036298817097,0.1310983620920888,0.0520392361959812,0.5228921997860088,0.7191053668768997,0.5929115113377786
4866,2021-03-15,3120.66,1136651,3547101309.66,1.1136348172077204,0.038934170939084,-0.6851126320172145,0.4192276923652337,0.9270862131310592,0.5959601314713832
4867,2021-03-16,3184.02,1176503,3746009082.06,2.0303397358251147,-0.0222066844478297,-0.6182512878878992,0.4199427534580339,1.1883858963458276,0.6222370026404137
4868,2021-03-17,3177.04,1535857,4879479123.28,-0.2192197285192931,-0.0096845464465333,-0.3484327893419651,0.4552353330264377,1.0417514442239704,0.6163873037306232
4869,2021-03-18,3157.13,874601,2761229055.13,-0.6266839573943028,-0.1009515458225455,-0.9001261618710859,0.3748652865382961,0.9474881815803604,0.5878732531277339
4870,2021-03-19,3178.58,958952,3048105648.16,0.6794145315523803,-0.1825236818265396,-0.7856836224606024,0.3789740869641073,0.999115918459306,0.5935448147563356
4871,2021-03-22,3171.66,762303,2417765932.98,-0.217707278092738,-0.2615616232495971,-0.9982607217869776,0.3425222068704281,0.9422316097132418,0.5799907085996953
4872,2021-03-23,3137.52,1090929,3422811556.08,-1.0764079377991287,-0.3525950898722104,-0.6381619071500949,0.3761553753722118,0.6917506613210044,0.5646868640408959
4873,2021-03-24,3183.41,916716,2918282881.56,1.4626201585965948,-0.4075791814086998,-0.7822681137383399,0.35126908810662,0.9129772813183444,0.5794950078963704
4874,2021-03-25,3232.4,766323,2477062465.2000003,1.5389158166871475,-0.4291306896751652,-0.9283263129040268,0.330317874677601,1.130054471906549,0.5922506254327846
4875,2021-03-26,3199.55,749656,2398561854.8,-1.0162727385224612,-0.4424083632024271,-0.9425037550689156,0.3268859852160821,0.9073214710522888,0.5736088677108292
4876,2021-03-29,3154.49,1387286,4376179814.139999,-1.4083230454282725,-0.5000678303926415,-0.3367339506464158,0.3953997773701178,0.5767727760037936,0.5567681298328967
4877,2021-03-30,3182.77,1724700,5489323419.0,0.8964999096525927,-0.5230934989881895,-0.1130316907251333,0.4204843512858346,0.6715898774001435,0.570132810185207
4878,2021-03-31,3169.59,820844,2601738933.96,-0.4141046949669547,-0.58729146551477,-0.8432283476122813,0.3211850233591186,0.6617745257436907,0.5529388588781646
4879,2021-04-01,3299.97,1178668,3889569039.96,4.113465779485659,-0.6738698867612343,-0.43374952863642496,0.3615475730752926,1.2422096925343908,0.6104294862156391
4880,2021-04-02,3343.17,1991781,6658862485.77,1.3091028100255642,-0.2008060772392927,0.0926104414144392,0.4864755455218933,1.2509675940383282,0.6476134223036706
4881,2021-04-05,3387.87,2749298,9314264215.26,1.337054352605449,-0.2457343912631913,0.4009086300998342,0.5193967798545803,1.3373188367341111,0.6669892367477593
4882,2021-04-06,3385.3,2160584,7314225015.200002,-0.0758588729791842,-0.2861966113501141,0.1466323116652207,0.4825544625393883,1.2650720968439408,0.6480471380206094
4883,2021-04-07,3373.02,1743848,5882034180.96,-0.36274480843647705,-0.38034783830863295,-0.0741513624978902,0.4431875998991846,1.1647683616334945,0.6262613207414119
4884,2021-04-08,3414.18,2497187,8525845911.66,1.2202714481384551,-0.4705087033761904,0.2786113465150486,0.4760128303923573,1.2478599791734832,0.6442817992995601
4885,2021-04-09,3431.47,2163488,7423944167.36,0.5064173535080263,-0.5127303450964088,0.1296628768315045,0.4521165664668869,1.274556577169868,0.6402036480455929
4886,2021-04-12,3335.01,1756213,5856987917.13,-2.8110401664592555,-0.5974790460059911,-0.1081572828315145,0.4117954588953118,0.7893104060973859,0.580550691599607
4887,2021-04-13,3333.2,4776055,15919546526.0,-0.0542727008314924,-0.4142552673333728,0.8353115740711718,0.5526320383422249,0.5889041992184637,0.5806512310500844
4888,2021-04-14,3342.19,1308555,4373439435.45,0.269710788431543,-0.5093316861772971,-0.4466495555082163,0.3805023447893108,0.7919103964165601,0.5747660896727778
4889,2021-04-15,3358.92,1165658,3915351969.36,0.5005699855483936,-0.6013175324901988,-0.5450223577281355,0.3567075137227082,0.8625377979088867,0.5763173396363089
4890,2021-04-16,3415.03,1211713,4138036246.39,1.6704774153597055,-0.6865156563405425,-0.4789836000736714,0.3543125929482232,1.0907386385466322,0.5954308133328551
4891,2021-04-19,3404.25,1380987,4701224994.75,-0.3156634055923479,-0.6711837365014696,-0.3440973126836555,0.3730898688518593,0.962545655031846,0.5888264335513393
4892,2021-04-20,3431.39,2069101,7099892480.389998,0.7972387456855357,-0.7616177383695967,0.0618704494032941,0.4125315888792121,0.9976476403606096,0.6014621580786254
4893,2021-04-21,3385.06,1674919,5669701310.14,-1.3501817047901876,-0.8292028922780728,-0.1610579243482189,0.3762173979217135,0.7675362709452782,0.5716926554393552
4894,2021-04-22,3411.54,1777144,6062797841.76,0.7822608757304117,-0.8441186604874814,-0.094186128254625,0.3827119014072367,0.8510782034690709,0.5807170779455268
4895,2021-04-23,3391.42,1273206,4317976292.52,-0.5897629809411553,-0.9115449036362508,-0.423987483121106,0.3330584516553304,0.7680840209718204,0.5636077103555036
4896,2021-04-26,3428.1,842774,2889113549.4,1.081552859863999,-0.9903939943462516,-0.8084136662600194,0.2751490424242161,0.9664901102976896,0.5660931665689649
4897,2021-04-27,3454.48,907945,3136477843.6,0.7695224760071229,-1.028746854959009,-0.7106492175013298,0.2825754909424576,1.0389877996582435,0.5728754050041446
4898,2021-04-28,3382.74,1012630,3425464006.2,-2.076723558972704,-1.0949032665759335,-0.6089573051206171,0.2870174285379311,0.6504086422713564,0.5465345924585628
4899,2021-04-29,3363.59,1184065,3982709193.35,-0.5661091304681842,-0.9771222541929324,-0.4483384112923049,0.3218174168143453,0.5076806105408839,0.5407545003823732
4900,2021-04-30,3298.98,1083279,3573715755.42,-1.9208643146162327,-1.059046773278225,-0.5445965025740543,0.2995445905184651,0.2125019066511636,0.5159080781454427
4901,2021-05-03,3309.26,689454,2281582544.04,0.3116114677870207,-0.9729763307620743,-0.9735748476689304,0.2566811026961244,0.3002715637102805,0.5192589761177038
4902,2021-05-04,3314.43,719579,2384994224.97,0.1562282806427894,-1.0640785714660093,-0.9105032081463388,0.2531772775484565,0.3262112570154032,0.5206355912276677
4903,2021-05-06,3352.19,891752,2989322136.88,1.1392607477002104,-1.158785594133394,-0.6701837005480281,0.2713788381648222,0.486806817259448,0.5329793159324425
4904,2021-05-07,3345.28,1334203,4463282611.84,-0.2061339005247298,-1.1845841808005528,-0.2648336838824121,0.3188227669146294,0.4067251234857841,0.532372957017938
4905,2021-05-10,3342.58,912800,3051107024.0,-0.0807107327338907,-1.2765562080654358,-0.631554710563847,0.2614861351713397,0.4186546421115216,0.5273407967318393
4906,2021-05-11,3237.06,1412191,4571346998.46,-3.156842917746172,-1.3681807852573933,-0.2240221265845252,0.3009746360197601,-0.109573714902929,0.4917560199315849
4907,2021-05-12,3172.49,1022147,3242751136.03,-1.994711250332093,-0.9304183753574902,-0.5553904319879129,0.3142738990818245,-0.3947518155052725,0.4690246700203305
4908,2021-05-13,3084.66,951807,2936000980.62,-2.7684878439333094,-0.8456787300543376,-0.6409675297331727,0.3141692175265612,-0.76636573550696,0.4400969689066806
4909,2021-05-14,3194.31,1323680,4228244260.8,3.5546867401917925,-0.6262783923661415,-0.2716350376335079,0.3877608212500438,-0.2062982165161907,0.4800120661286374
4910,2021-05-17,3188.46,790664,2521000537.44,-0.1831381425096423,-0.2901867676297726,-0.7724848106290751,0.367166052717644,-0.20439477687342106,0.4812470947224839
4911,2021-05-18,3137.33,638252,2002407147.16,-1.6035954661498095,-0.3839292297500579,-0.9831731381518072,0.3291122040122669,-0.4155796255989648,0.465860122067492
4912,2021-05-20,3169.54,3888172,12323716680.88,1.0266691741066536,-0.3946521859799125,0.7816103838297813,0.5483697747312336,-0.2534660094183228,0.465307559576489
4913,2021-05-21,3138.61,1441283,4523625236.63,-0.9758513853745264,-0.4541726198560089,-0.2171285884637146,0.4160873489600346,-0.3594751626295235,0.462676291362159
4914,2021-05-24,3083.19,2720883,8388999256.77,-1.7657498064429844,-0.5155422830099187,0.3787086708557037,0.4828957984807231,-0.5876180483281502,0.4295326238681608
4915,2021-05-25,3086.69,776644,2397259268.36,0.1135187906032397,-0.500282367264922,-0.8557099702978295,0.330500957804656,-0.5275853162316706,0.4565182494224708
4916,2021-05-26,3124.45,3305993,10329409828.849998,1.2233168863734267,-0.5944373953734965,0.5715257682117956,0.4971360466047874,-0.29602316196720696,0.4632753094121441
4917,2021-05-27,3134.38,3853335,12077816157.3,0.3178159356046706,-0.6326246014956901,0.6871443583416181,0.506814969605741,-0.2238421733982583,0.4716687379762048
4918,2021-05-28,3159.56,1868554,5903808476.24,0.8033486686362057,-0.7234478263708408,-0.0300542095243949,0.4058122455130955,-0.0986297108369454,0.4899950495281251
4919,2021-05-31,3187.39,1780595,5675450697.05,0.8808188481940427,-0.7912704431731917,-0.0694635318134434,0.3924082531266706,0.03667563906037,0.5035978937631902
4920,2021-06-01,3172.96,1194837,3791170007.52,-0.4527215056833289,-0.8519143173837185,-0.461742780803213,0.3357928627266335,-0.0420600240890662,0.4964691947174013
4921,2021-06-02,3177.57,15950416,50683563369.12,0.1452902022086588,-0.9362112554893608,1.9021877281973465,0.6207470590884981,0.0029367780761350003,0.5004557489622726
4922,2021-06-03,3269.4,24395587,79758932137.8,2.8899442026454114,-1.0285629132983878,2.086794022561437,0.6322788886578812,0.4230593178020914,0.5664769624651372
4923,2021-06-04,3276.16,10620655,34794965084.799995,0.2067657674190925,-0.7463887201349574,1.1828892411921323,0.5545625651321469,0.4087532943292283,0.5564284014890046
4924,2021-06-07,3368.68,14599623,49181458007.64,2.8240378980269654,-0.8397804308128601,1.4245261037236916,0.573093209113854,0.7902654745975138,0.6113275098551821
4925,2021-06-08,3303.95,9614534,31765939609.3,-1.9215241578303683,-0.6119641261586118,0.9392274639358152,0.5409079172221505,0.4206800853324318,0.5566430993303098
4926,2021-06-09,3267.29,6133326,20039354706.54,-1.1095809561282644,-0.5713363565629975,0.4624429263273859,0.4863883212205485,0.2239476117946428,0.5272044831525932
4927,2021-06-10,3322.56,2525119,8389859384.639998,1.6916159875615566,-0.6227175399096748,-0.3951784916827683,0.3727629960509446,0.4844755559670191,0.5450263308623259
4928,2021-06-11,3352.86,2950238,9891734980.68,0.9119474140421912,-0.6108191046922409,-0.2215625796739329,0.3959522894542283,0.5854526894683623,0.5576947050194057
4929,2021-06-14,3358.81,2287846,7684440023.26,0.1774604367614562,-0.6756009172721403,-0.4598144258032954,0.3580730821155705,0.5809956123044254,0.5518229482083292
4930,2021-06-15,3359.22,2555578,8584748729.16,0.0122067041600892,-0.7712749532285221,-0.3374597545315981,0.361408161529985,0.5429104021576413,0.5488962906140258
4931,2021-06-16,3412.56,16622239,56724387921.84,1.5878686123564467,-0.8683296688510042,1.443966583433416,0.5719546143228015,0.6766665735717312,0.5955657384205137
4932,2021-06-17,3421.58,3103355,10618377400.9,0.2643176969782113,-0.8541368065511419,-0.2226197500944887,0.3654054304192962,0.7427724436554809,0.5674397822001176
4933,2021-06-18,3464.1,2825011,9786120605.1,1.2427007405935164,-0.9489001119914494,-0.2935485516488694,0.3446939170449601,0.8981294707996084,0.5767826832967309
4934,2021-06-21,3393.34,2411249,8182187681.660002,-2.0426662047862254,-0.9737341326901258,-0.4583460590545538,0.320989976031915,0.5263374206389841,0.5421370773809873
4935,2021-06-22,3413.15,1718784,5866467609.6,0.5837906015901728,-0.8788080707328881,-0.7715300312247572,0.2937077372552943,0.6035057855153244,0.5441979186785907
4936,2021-06-23,3398.07,1887386,6413469745.02,-0.4418206055989304,-0.9609809574968324,-0.6645835845986812,0.2968044322380608,0.5011456760059985,0.5371171572117749
4937,2021-06-24,3386.09,2404997,8143536291.73,-0.3525530668879728,-1.0496963237072874,-0.4127465884844898,0.3171946359760278,0.4125537196781635,0.5326683514944172
4938,2021-06-25,3375.84,1393882,4705522610.88,-0.3027090242728292,-1.1414775991518828,-0.93960498534538,0.2398646769378421,0.3835532097557109,0.5229840072812126
4939,2021-06-28,3410.77,2146907,7322605988.39,1.034705436276595,-1.2337600469634034,-0.4830903708213616,0.2853936977769044,0.5092775597501251,0.5362723194035455
4940,2021-06-29,3456.65,2859954,9885859994.1,1.3451508017251257,-1.2705745258933845,-0.1759536530231232,0.3191839776354366,0.6781621115780491,0.5539043136162447
4941,2021-06-30,3471.03,1382516,4798754511.4800005,0.4160097203940172,-1.2637566736457737,-0.8780169925374376,0.2322782917270985,0.7510059949164353,0.5435003431453431
4942,2021-07-01,3527.65,3639575,12839146748.75,1.6312160943581455,-1.3497524377638073,0.103986428493336,0.3442792488411911,0.907653068383917,0.5774919777073196
4943,2021-07-02,3483.7,1617717,5635640712.9,-1.2458718977222838,-1.2844642173850749,-0.7014049900641854,0.2517663490688424,0.7072819344295721,0.5444001863164786
4944,2021-07-05,3487.66,2414344,8420410995.04,0.1136722450268301,-1.287250333475553,-0.2902157492109422,0.3028167396641881,0.6605598513997062,0.5498410714631542
4945,2021-07-06,3494.08,14598392,51007949519.36,0.1840775763692681,-1.3781635043089533,1.4055115397060025,0.5034185044246311,0.5361101461214255,0.5670653519576092
4946,2021-07-07,3502.66,3590543,12576451344.38,0.2455582013004775,-1.466549096652511,0.0069490700418726,0.3175499966736702,0.6530949591100863,0.5516625378054065
4947,2021-07-08,3396.4,2206172,7493042580.8,-3.0336943922618764,-1.5519286185031202,-0.4963992965531466,0.2439590106179666,0.1823546698419885,0.5111199323156916
4948,2021-07-09,3355.65,3490958,11714433212.7,-1.1997997880108358,-1.0962627950584158,-0.0464174837149578,0.3571649651533283,-0.0556937396539668,0.4950272008253947
4949,2021-07-12,3375.61,3296773,11128619906.53,0.594817695528449,-1.1151473117805006,-0.0932053895852766,0.3489559123292778,0.0557098496803538,0.5048599172993629
4950,2021-07-13,3423.89,1370220,4691482555.8,1.4302600122644504,-1.1891060307814678,-0.9355858533696956,0.2344135144811046,0.3300738570077379,0.519333798704922
4951,2021-07-14,3373.93,1091818,3683717504.74,-1.4591590267210686,-1.1706055557359902,-1.1535838568184773,0.2094763234306915,0.1008018451609141,0.5052787038472851
4952,2021-07-15,3455.83,3569815,12336673771.45,2.4274362538641903,-1.149481617826769,0.0543804192994597,0.3631123501840863,0.4162341823822225,0.5377131794603295
4953,2021-07-16,3482.47,19913548,69348333503.56,0.7708712523474714,-0.9465141731353104,1.6360542706757597,0.5861925121925562,0.4199182082827942,0.5612293753938289
4954,2021-07-19,3396.61,8540502,29008754498.22,-2.4654914471624934,-1.0103199037716608,0.730943481792852,0.4650779472526489,0.0621908722290145,0.5072303967415697
4955,2021-07-20,3380.24,30113205,101789860069.2,-0.481951121853863,-0.8236432277414414,1.8100073309317333,0.6232955128987865,-0.0585328876324334,0.490880189984843
4956,2021-07-21,3360.44,10479891,35217044912.04,-0.5857572243390896,-0.9066232436226443,0.7176789296770306,0.4763819607567983,-0.0846452048033315,0.4899205035601685
4957,2021-07-22,3246.5,8036885,26091747152.5,-3.3906274178381435,-0.9837215865264703,0.4047329035940938,0.4276264146334529,-0.5629555207366053,0.4401053155095009
4958,2021-07-23,3345.41,5707630,19094362478.3,3.0466656399199104,-0.5923790547136458,0.0922855409971364,0.4374883107854363,-0.0693403620647492,0.4924166820685861
4959,2021-07-26,3429.69,4924509,16889539272.21,2.519272675098128,-0.3666908996357312,-0.0267930768904253,0.4508145029342304,0.3145411244075301,0.5353906445945683
4960,2021-07-27,3402.89,4187522,14249676738.58,-0.7814117310893987,-0.2651403321921208,-0.1885958408984068,0.443282978363684,0.1754530339914376,0.5194340404727005
4961,2021-07-28,3327.15,3426018,11398875788.7,-2.225755166931631,-0.3426527137708796,-0.3987653046014038,0.4073227477034645,-0.1644253264449734,0.4832627119073402
4962,2021-07-29,3307.54,2176392,7198503595.68,-0.5893933246171712,-0.2854529094071276,-0.8378972327242269,0.3595812322335807,-0.2275921188454763,0.4795519475485759
4963,2021-07-30,3313.73,2695689,8932785509.97,0.1871481524033047,-0.3716676705579311,-0.6051853956201794,0.3778933667277362,-0.1798832481602558,0.4830123693425809
4964,2021-08-02,3280.63,1539750,5051350042.5,-0.9988743802301304,-0.4677957479214825,-1.1511778881273207,0.2976282954938996,-0.3075803428669232,0.477129816280725
4965,2021-08-03,3398.94,3168506,10769561783.64,3.606319517897472,-0.5302700076207991,-0.3817993030668608,0.3859913361640425,0.2468743048204763,0.5238048252304756
4966,2021-08-04,3403.85,2117620,7208060837.0,0.1444568012380243,-0.2103506958702783,-0.7641138536124998,0.3781919313146527,0.2513338644912272,0.5237452344796716
4967,2021-08-05,3452.64,5994430,20696608795.2,1.433376911438522,-0.3082742809177585,0.2817827350747791,0.4966885567696276,0.4356904172483736,0.5538904674675796
4968,2021-08-06,3399.91,2497710,8491989206.099998,-1.527237128689929,-0.3424582245656525,-0.5927274696450512,0.3831017882236621,0.1820135978550175,0.51742537375374
4969,2021-08-09,3426.83,2445165,8379164776.95,0.7917856649146682,-0.3669631596319496,-0.5898906801402288,0.3803932700284776,0.2918732690648139,0.5277281790950157
4970,2021-08-10,3574.08,9439561,33737746178.88,4.296974171464597,-0.4457031896371616,0.7660151221511218,0.5400389915642451,0.8866440823845216,0.6174697575079431
4971,2021-08-11,3693.21,10816188,39946453683.48,3.3331654579640047,-0.0060871846087512,0.8888145914263155,0.6103409258521956,1.2899700034437926,0.6872559125814406
4972,2021-08-12,3602.71,5227780,18834175283.8,-2.45044283969772,0.165046510441336,0.1341996456666061,0.5374057695134927,0.8067926912570211,0.6067270327541925
4973,2021-08-13,3489.22,4756517,16596534246.74,-3.150128653152773,0.2034115380470817,0.0093208830761019,0.5265915526403979,0.2562717105893253,0.5336865210989851
4974,2021-08-17,3349.59,22075928,73945307669.52,-4.001753973667455,0.3187605227621246,1.4010740488517022,0.7149793214517284,-0.4225199981359524,0.4250458967898623
4975,2021-08-18,3353.63,11375130,38147977221.9,0.1206117763666636,0.530139351582993,0.7079367478946867,0.65475951243471,-0.3341581315958869,0.4455188594559676
4976,2021-08-19,3276.11,9941068,32568032285.48,-2.311525123522873,0.4338609184273993,0.5295855601246715,0.6204308098190089,-0.6186428363206875,0.4052046675340722
4977,2021-08-20,3142.83,5180944,16282826231.52,-4.06823946692877,0.4393475234127332,-0.1565595707330876,0.5353484940849557,-1.1278592099576636,0.3534753144935589
4978,2021-08-23,3071.02,5256352,16142362119.04,-2.284883369447277,0.6377032876790868,-0.1581770333044688,0.5599407817968273,-1.341204865541706,0.3206044684149733
4979,2021-08-24,3161.14,5352456,16919862759.84,2.934529895604721,0.6280187611312462,-0.1056399867721454,0.5652973467948876,-0.8160167695084677,0.3866793431251397
4980,2021-08-25,3120.98,8247079,25738968617.42,-1.270427757074977,0.6732724697884103,0.3045214016561096,0.6222242339305649,-0.9080424593064028,0.3623899555387285
4981,2021-08-26,3131.33,2837043,8883717857.19,0.3316266044639748,0.6028112787477068,-0.7403041199593644,0.4828133948485428,-0.8209062061409969,0.4021909260759796
4982,2021-08-27,3188.58,3183615,10151211116.7,1.82829660240218,0.5096301275481426,-0.5905065014544069,0.489890453261717,-0.4953708058385711,0.4396266464090547
4983,2021-08-30,3098.26,2506311,7765203118.860002,-2.83260887291521,0.4756975667837674,-0.8381898424237917,0.454688465544997,-0.8859930694215562,0.40062759064571096
4984,2021-08-31,3040.61,3022135,9189133902.35,-1.860721824507949,0.5278048365875699,-0.6524781981565759,0.4844158298038742,-1.0731361414332707,0.3728886809888229
4985,2021-09-01,3044.12,3908688,11898515314.56,0.1154373628975635,0.4980607438903655,-0.3820735689828881,0.5144983968634347,-0.9608044068824724,0.3788735144894795
4986,2021-09-02,2955.82,9357113,27657941747.66,-2.900674086435484,0.4065409902685708,0.4443523264904485,0.6063616645948774,-1.241980380521208,0.3201485327331675
4987,2021-09-03,2958.6,3967261,11737538394.6,0.0940517352206793,0.4763198099719197,-0.4003814338563233,0.5094922970144495,-1.1905266617611243,0.3528433564778978
4988,2021-09-06,2910.15,2297589,6686328628.35,-1.6375988643277162,0.38339347065507,-0.9416633330525273,0.4302162672003178,-1.3923099592835082,0.3545737943847691
4989,2021-09-07,2895.06,3571562,10339886283.72,-0.5185299726818249,0.3457746169454443,-0.4915994053738316,0.4817719014464516,-1.330197851632007,0.3450539807196491
4990,2021-09-08,2756.06,3433467,9462841060.02,-4.8012821841343465,0.2628203094303885,-0.5647686155337924,0.4622564617370745,-1.9235394097668508,0.2912814451913197
4991,2021-09-09,2714.11,2563712,6958196376.320001,-1.5221003896867202,0.6386481185045889,-0.8521430268713724,0.4733131364541521,-1.9847555524996547,0.2810193583161343
4992,2021-09-10,2677.24,2466449,6603275920.759999,-1.3584563632277336,0.5977173577827606,-0.8840466111844459,0.4642088433247893,-2.0415130621990305,0.2793499374696102
4993,2021-09-13,2711.61,5692752,15436523250.72,1.2837847932946067,0.5488412568694289,-0.0330684145056516,0.5644716052954721,-1.6127148472155317,0.2869319580475128
4994,2021-09-14,2794.51,3763245,10516425784.95,3.0572243058552004,0.4965915105684967,-0.4049790343408692,0.5114515595284534,-1.1560869019480338,0.3563406550968934
4995,2021-09-15,2937.67,4105197,12059714070.99,5.12290168938383,0.6043494949791783,-0.2597404682651128,0.5430761283392582,-0.3419251110966038,0.4537100935249399
4996,2021-09-16,2913.98,26735416,77906467515.68001,-0.8064214156116911,1.004423877119593,1.4848399558977432,0.811157979127167,-0.1334253265777853,0.4729691258404843
4997,2021-09-17,2967.54,11887952,35277973078.08,1.8380359508301407,0.9286923843568607,0.6623810991963303,0.6988841854441489,-0.0102935552624509,0.4982015070103151
4998,2021-09-23,3019.34,19217936,58025482882.24001,1.7455535561441415,0.9028598289095808,1.0941271611259813,0.7496233737544453,0.2686082717861762,0.5501693692025617
4999,2021-09-24,2986.26,7485421,22353413315.460003,-1.0956036749753206,0.8707916686739025,0.1372391381968431,0.6260038508588432,-0.0729637834713251,0.4885830824638484
5000,2021-09-27,2918.93,5074180,14811176227.4,-2.254659674643212,0.8013943611327982,-0.2649721179085039,0.5670527804030367,-0.4786741601954455,0.4325552034781788
5001,2021-09-28,2857.91,8813736,25188864251.76,-2.0904920638727176,0.8132549419694706,0.2580677874049089,0.6339153411717975,-0.6958123203928365,0.3914822027502002
5002,2021-09-29,2777.75,6622258,18394977159.5,-2.804846898607716,0.8104514786014695,-0.052857186683627,0.5946992864897302,-1.083287980375658,0.34429083609390004
5003,2021-09-30,2763.4,7412580,20483923572.0,-0.5166051660516535,0.8839069203802141,0.0545187267044942,0.6173032058855885,-1.052429248879006,0.3430643680933541
5004,2021-10-01,2693.12,3956181,10654470174.72,-2.543243830064424,0.7871815760771805,-0.5830896326311059,0.5255114929307593,-1.4244751302192302,0.3211312150131108
