,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4051,2016-11-10,2649.46,10691492,28326680394.32,3.072978871568255,0.3165415526353895,-0.6356374347814184,0.4601130147317464,-0.2693076330098963,0.4690615892812087
4052,2016-11-11,2656.86,13886014,36893195156.04,0.27930219742891,0.5147854857213812,-0.3619915317157122,0.5190992442507086,-0.1934661765244144,0.4749140443049841
4053,2016-11-14,2639.07,13420878,35418636503.46,-0.6695874076917852,0.4311336338331544,-0.3926533604497622,0.504810034172924,-0.2907258447383344,0.4633753832964556
4054,2016-11-15,2600.03,10612258,27592189167.74,-1.479308999003437,0.3591989149640345,-0.6272370254997954,0.4664952361830299,-0.5072641345205893,0.4411154469180719
4055,2016-11-16,2628.5,15840993,41638050100.5,1.0949873655303977,0.342621466701203,-0.2106180477768013,0.5165004273655502,-0.295677113518279,0.4618946918966375
4056,2016-11-17,2616.09,10554273,27610928052.57,-0.4721323949020251,0.2957920747679771,-0.6067725156509387,0.4611274448896298,-0.3716748896154377,0.4572572042834188
4057,2016-11-18,2566.83,16946750,43499426302.5,-1.882962742107508,0.2182106079204196,-0.1490741042323803,0.5086420629610049,-0.6060065878626867,0.4235442852560023
4058,2016-11-21,2498.29,9769126,24406109794.54,-2.670219687318598,0.25494585725335,-0.710473815017194,0.4430590052795195,-0.9793954126275466,0.3931882855628783
4059,2016-11-22,2485.78,9666048,24027668797.44,-0.5007425078753736,0.3993161099212272,-0.7096734098362483,0.4612053375106223,-0.9725447225915584,0.3897072801630825
4060,2016-11-23,2452.13,9264749,22718368965.370003,-1.3536998447167492,0.3219776338025626,-0.7486693149395176,0.4466635398578806,-1.1056090341755247,0.3789904990619077
4061,2016-11-24,2396.08,8235483,19732876106.64,-2.285767883431966,0.2966812612845439,-0.8706222503830314,0.428257376362689,-1.364961803221723,0.3578851721103063
4062,2016-11-25,2427.2,12034836,29210953939.2,1.2987880204333724,0.3793310389571037,-0.4671104819350431,0.4890275696277575,-1.049044768584766,0.3744877519428654
4063,2016-11-28,2403.63,8786422,21119307511.86,-0.971077785102159,0.3468106788700706,-0.7741892141322197,0.4465776830922313,-1.1483237809508775,0.3745336748085133
4064,2016-11-29,2418.43,11431905,27647262009.15,0.6157353669241861,0.2917856171381775,-0.4931507439979308,0.4748293591425308,-0.965737026880394,0.3873274177638159
4065,2016-11-30,2420.19,10794346,26124368245.74,0.0727744859268186,0.2187448463616338,-0.537188684672989,0.4601945202110806,-0.908438715663524,0.3969814227232103
4066,2016-12-01,2400.68,6833183,16404285764.44,-0.8061350555121805,0.1334537362687751,-0.9821993599361344,0.3939067970415801,-1.028459906138269,0.4000834654446911
4067,2016-12-02,2357.29,7257970,17109140101.3,-1.8074045687055285,0.07274246914802,-0.9207676883751184,0.3939968475966127,-1.2289164986828554,0.3812633895725069
4068,2016-12-05,2317.1,7115933,16488328354.3,-1.7049238744490491,0.1132103966328322,-0.93818489299552,0.396878187954664,-1.3952010040406022,0.3650006487370882
4069,2016-12-06,2343.8,13490200,31618330760.000004,1.1523024470243115,0.1387118217889797,-0.2812925861604883,0.4821774044535614,-1.0685486779454627,0.3739682874203923
4070,2016-12-07,2353.1,11088722,26092871738.2,0.3967915351139162,0.1057203358330909,-0.4628321363029308,0.45536102494127,-0.9767494284661944,0.3906041006387422
4071,2016-12-08,2397.81,9736168,23345480992.08,1.9000467468445856,0.0280135856968493,-0.5613690243506344,0.4333305701682768,-0.6790655963080818,0.4269612987444932
4072,2016-12-09,2434.83,13764917,33515232859.11,1.543908816795314,0.0891186503773999,-0.196602070167841,0.4865645725261949,-0.3784420772805177,0.4540955039961623
4073,2016-12-12,2463.83,11251528,27721852232.24,1.191048245668069,0.0985192411727044,-0.3780140858381571,0.4650631444168184,-0.2221077389831743,0.474199405380885
4074,2016-12-13,2505.45,12684482,31780335426.9,1.689239923208974,0.0700588192007494,-0.236967493148279,0.4791364157565588,0.0280591870024921,0.5033609939486754
4075,2016-12-14,2500.22,9657878,24146819733.16,-0.20874493603944,0.0988574876178694,-0.5003167848445733,0.449817587846662,-0.0561259100681058,0.4936887298498649
4076,2016-12-15,2530.5,8096099,20487178519.5,1.2110934237787196,0.0148470807312283,-0.6501829634449843,0.4205830146607805,0.0824335886878799,0.5086666737006864
4077,2016-12-16,2533.81,30495432,77269630555.92,0.1308041888954836,-0.0085555027990128,0.6390077389071671,0.5788065295135193,0.1734808019623764,0.5250818846916111
4078,2016-12-19,2523.26,22116169,55804844590.94,-0.4163690253018104,-0.0940126662140926,0.2973881935711033,0.5254219409196264,0.0440891034566444,0.5057910866052654
4079,2016-12-20,2506.48,27742410,69535795816.8,-0.665012721637892,-0.1716871180414785,0.4907577883623052,0.5398838337901033,-0.0686289447915553,0.4907381450957634
4080,2016-12-21,2491.78,12662684,31552622737.520004,-0.5864798442437147,-0.2356915129625826,-0.2924953312518593,0.4339766444731947,-0.2178978489482489,0.4763769563101774
4081,2016-12-22,2490.91,11761922,29297889129.02,-0.0349147998619625,-0.3036159305387546,-0.3579890297106843,0.4172993799688201,-0.227811553420767,0.4762514778590528
4082,2016-12-23,2518.42,15637655,39382183105.1,1.1044156553227549,-0.3895228887647138,-0.0624198568400544,0.443507156799404,-0.0484903700206401,0.4946237506732609
4083,2016-12-26,2511.65,16313288,40973269805.200005,-0.2688193391094384,-0.4055337110242553,-0.0243233717409431,0.4462678646543502,-0.0969648192669055,0.4891836170349483
4084,2016-12-27,2520.58,8406996,21190505977.68,0.3555431688332389,-0.4872083255309334,-0.6681750534512116,0.3555770776272319,-0.0835779690386921,0.4925709442642824
4085,2016-12-28,2531.33,10014289,25349470174.37,0.4264891413880978,-0.5645990836216908,-0.4774620625238753,0.3697423567318042,-0.0196660755026507,0.4981821627335289
4086,2016-12-29,2548.48,10186453,25959971741.44,0.6775094515531377,-0.6377743219416713,-0.4430051376448737,0.3649025675516819,0.0714708897656043,0.5065196082670003
4087,2017-01-02,2536.7,14650190,37163136973.0,-0.462236313410358,-0.6909225285809445,-0.0838666451948783,0.4031513532780221,-0.0028953703865878,0.4997081819107356
4088,2017-01-03,2549.96,9695884,24724116364.64,0.5227263767887402,-0.7604177006263719,-0.479897584175341,0.3449605893997859,0.0527394274316186,0.504548130546206
4089,2017-01-04,2524.98,9195550,23218579839.0,-0.9796232097758372,-0.8242679179504526,-0.5301525257954098,0.3306974445317672,-0.1103738173215387,0.4908759281255432
4090,2017-01-05,2518.57,11300851,28461984303.070004,-0.2538633969377923,-0.8329910309838201,-0.3191233097118099,0.3559857074130462,-0.1411944279882226,0.4874368452575354
4091,2017-01-06,2531.06,10056535,25453693477.1,0.4959163334749439,-0.9124739695500051,-0.4208404513708593,0.3333356973848919,-0.0672064720166171,0.4943996551609469
4092,2017-01-09,2498.25,7480813,18688941077.25,-1.296294832994871,-0.9756515086743792,-0.7136655827652616,0.2888353635700449,-0.2729290409689407,0.4803023100504489
4093,2017-01-10,2450.25,8545990,20939811997.5,-1.9213449414590245,-0.914027996598418,-0.5863724786557473,0.3124499405932293,-0.5413121945101886,0.4578172677960787
4094,2017-01-11,2450.25,7840038,19210053109.5,0.0,-0.7059303717935378,-0.6576562890665176,0.3295516673924931,-0.5039146611987182,0.458578669806002
4095,2017-01-12,2436.59,8218480,20025066183.2,-0.5574941332517014,-0.7915146149427528,-0.6023334223699176,0.3257689953359162,-0.5571117308020904,0.4547517006691673
4096,2017-01-13,2455.23,9390923,23056875877.29,0.7650035500432972,-0.851652421199995,-0.4509892648304608,0.337169789246193,-0.4084637578045786,0.4656239080417657
4097,2017-01-16,2437.8,17581389,42859910104.200005,-0.7099131242286782,-0.887705076570584,0.1590990788536135,0.4089242502853787,-0.4674123471462546,0.4523608844303679
4098,2017-01-17,2447.13,14075591,34444801003.83,0.3827221265074954,-0.9291275893508748,-0.0603993978342477,0.3763091266018596,-0.3940939745487084,0.4629925115064606
4099,2017-01-18,2472.16,16924173,41839263523.68,1.022830826314891,-1.0004327224591696,0.1260049227162417,0.390696525032134,-0.2175242424306901,0.4787662872980175
4100,2017-01-19,2479.25,9809726,24320763185.5,0.2867937350333305,-0.9883998476482028,-0.406912118011325,0.325586004292559,-0.1885885660088726,0.4846543715976247
4101,2017-01-20,2459.21,10565448,25982655376.08,-0.8083089644045582,-1.0645731092044126,-0.3331523138134453,0.3252843221227677,-0.3048828223901941,0.47522690057253
4102,2017-01-23,2451.28,8887728,21786309891.84,-0.3224612782153579,-1.0844823336361014,-0.4976248952994214,0.3022365963830596,-0.3466862552585564,0.4738286220504764
4103,2017-01-24,2428.07,21194946,51462812534.22,-0.9468522567801284,-1.1576513180321075,0.3435119906572076,0.3982325840781375,-0.4390019404487232,0.4564047603122317
4104,2017-01-25,2420.15,64852601,156953022310.15,-0.3261849946665451,-1.1481115837689968,1.346492735083389,0.5247976439142991,-0.4160555925862231,0.4456295869003521
4105,2017-01-26,2445.01,27957904,68357354859.04001,1.0272090572898351,-1.2206198231322385,0.4911579187127325,0.4088172619475618,-0.2798494733142107,0.4714293328691467
4106,2017-01-31,2441.36,18324651,44737069965.36,-0.1492836430116884,-1.189582329101366,0.0638776848497329,0.3592869194685458,-0.3066476124559514,0.4724842085354086
4107,2017-02-01,2460.41,15743349,38735093313.09,0.7803027820558972,-1.271256964160483,-0.0784416718946107,0.3312876704931132,-0.186901578892443,0.4845253964714158
4108,2017-02-02,2412.15,29208159,70454460731.85,-1.961461707601564,-1.2842650822520636,0.4959355542655677,0.401458809001688,-0.4517668876435878,0.4547824301450175
4109,2017-02-03,2389.64,27272288,65170950296.32,-0.9331923802416986,-0.9649797979546472,0.3999276384853842,0.4293684800663421,-0.5513432869715577,0.4410924882309112
4110,2017-02-06,2371.77,21138933,50136687121.41,-0.7478113858154334,-0.967848469198942,0.1322404410695148,0.3955489964838216,-0.6381806369994674,0.4372250630464039
4111,2017-02-07,2360.46,19786028,46704127652.88,-0.4768590546300855,-1.0000969131030228,0.058792996223746,0.3823370103900904,-0.6733878031559994,0.4359879331984213
4112,2017-02-08,2350.77,12568462,29545563415.74,-0.4105132050532534,-1.0639283918900029,-0.3883114506984189,0.3184700196764473,-0.7217946983307676,0.4427842265515893
4113,2017-02-09,2348.76,10362164,24338236316.640003,-0.0855038987225387,-1.1328471424861788,-0.5676094889631529,0.2874429210688335,-0.709722029115998,0.4491750035468722
4114,2017-02-10,2354.05,16146536,38009753070.8,0.225225225225234,-1.2194321316978731,-0.1184975560364351,0.3327587890332114,-0.6174290843139824,0.448816181353152
4115,2017-02-13,2364.59,20402830,48244327789.700005,0.4477390029948402,-1.3018997427940588,0.1150389560097895,0.3516424016519663,-0.5106821706536228,0.4552258824155675
4116,2017-02-14,2394.75,90222616,216060609666.0,1.2754853907019692,-1.3652013563944536,1.4881056079513866,0.5153630314446166,-0.2175909913107353,0.4719947528159797
4117,2017-02-15,2404.96,80507570,193617485547.2,0.4263493057730549,-1.2516662330828328,1.286824958836363,0.5043948407191913,-0.1550269712010258,0.4804612535613467
4118,2017-02-16,2408.47,33059702,79623300475.93999,0.1459483733617039,-1.319715677889042,0.3837561696359958,0.3830050614683692,-0.1884071609303869,0.481967600109487
4119,2017-02-17,2405.93,20879096,50233643439.28,-0.10546114338148,-1.4104109644813552,-0.0732703060160006,0.3145398411878305,-0.2318101892932886,0.4817796864358011
4120,2017-02-20,2415.98,82756998,199939252028.04,0.4177178887166288,-1.503555023828134,1.2263835951915851,0.4653535714204314,-0.1036280349659977,0.4879464167738198
4121,2017-02-21,2416.17,66687360,161127998611.2,0.0078643035124503,-1.5722946477099105,0.9583150661127012,0.4232525523003488,-0.1215241762871097,0.4871439797563927
4122,2017-02-22,2385.74,35352823,84342643944.01999,-1.259431248629039,-1.6676898918970255,0.3014084123028447,0.3292148150507274,-0.3451363266624289,0.471624523702184
4123,2017-02-23,2370.61,22235079,52710700628.19,-0.6341847812418644,-1.513620875011922,-0.1618817826490233,0.2905621677923818,-0.4385788039681493,0.4681844421483518
4124,2017-02-24,2390.05,28123893,67217510464.65,0.8200420988690782,-1.548564579400901,0.0803415062444898,0.3164721158554486,-0.2866746159059553,0.4773344138911892
4125,2017-02-27,2389.88,16563731,39585329442.28,-0.0071128219074956,-1.5405386712754725,-0.4358395687328243,0.2529527199989629,-0.3002154758928707,0.4810240382444142
4126,2017-02-28,2387.97,15476514,36957451136.58,-0.0799203307279117,-1.637120510406222,-0.4902007033044049,0.2340848482861716,-0.308142084757983,0.481974966292977
4127,2017-03-02,2350.05,43943384,103269149569.2,-1.5879596477342497,-1.7345909533821129,0.5164756060083617,0.3477355815782811,-0.493653011516647,0.4571898943576147
4128,2017-03-03,2281.25,17797859,40601365843.75,-2.927597285164152,-1.424783907221851,-0.4045356879900014,0.2713350505985183,-0.9290100691284172,0.4373133305486549
4129,2017-03-06,2306.57,21263174,49044999253.18,1.1099178082191852,-0.5565052278693644,-0.2078924117928787,0.4044502950422196,-0.656778032213149,0.4339792371051136
4130,2017-03-07,2320.87,18650794,43286068270.78,0.6199681778571442,-0.5459442180921618,-0.3222783048993939,0.3914721846260555,-0.5329434295173774,0.4480302408397153
4131,2017-03-08,2321.02,13531438,31406738226.76,0.0064630935812992,-0.6105664771009948,-0.6264050532639076,0.3453785587043872,-0.5247628553268324,0.4548131663754838
4132,2017-03-09,2332.98,80960867,188880083493.66,0.5152906911616517,-0.7116310205788601,1.10034991957893,0.5485898623750087,-0.3260948365493089,0.4553958098863627
4133,2017-03-10,2346.03,56785360,133220158120.80002,0.5593704189491566,-0.7865372905033815,0.7178241175405459,0.4914108533796455,-0.2539874285065736,0.4688373992103908
4134,2017-03-13,2360.85,21033026,49655819432.1,0.6317054769120478,-0.8557750283607761,-0.2598416196090188,0.3605479190037756,-0.2105909162725338,0.4810270849978353
4135,2017-03-14,2350.53,19404887,45611769040.11,-0.4371306944532582,-0.914461907322278,-0.3338482475652057,0.3439612306390645,-0.2794070149226074,0.4759921804107506
4136,2017-03-15,2320.52,21407516,49676569028.32,-1.2767333324824717,-0.9963381674422996,-0.2399176591515575,0.3454680216757678,-0.4596054851003598,0.4603884354687165
4137,2017-03-16,2339.49,18017340,42151386756.6,0.8174891834588749,-0.9067817402712096,-0.3920508881841631,0.3376459214430784,-0.3200108278722366,0.4730136623644939
4138,2017-03-17,2355.72,22361939,52678466941.08,0.6937409435389785,-0.9339598150421596,-0.162783465251403,0.3629070899633047,-0.1948359950270706,0.4823305199860482
4139,2017-03-20,2345.4,13436578,31514150041.2,-0.4380826244205438,-0.9823402405724496,-0.6593395258089996,0.2947900292023188,-0.2834344714707129,0.4791237296982426
4140,2017-03-21,2328.64,11861279,27620648730.56,-0.7145902617890387,-1.0659376090121175,-0.7722560203207034,0.2702257963333974,-0.390229574427415,0.4736618771551022
4141,2017-03-22,2308.21,9170601,21167672934.21,-0.8773361275250746,-1.1062029781022285,-1.01616228522468,0.2347043420841364,-0.5183816248826891,0.4696208606880139
4142,2017-03-23,2289.88,19768262,45266947788.560005,-0.7941218519978643,-1.1101262446358149,-0.2478784202309493,0.3302494168916544,-0.5726760848358582,0.4528589447502578
4143,2017-03-24,2311.01,11484466,26540715770.660004,0.92275577759533,-1.1320697604155845,-0.7631520055433131,0.2630972792551378,-0.4348669621892311,0.471428082178337
4144,2017-03-27,2311.5,14632704,33823495296.0,0.0212028507016404,-1.1223846786946858,-0.5066925432857382,0.296365347252447,-0.3991681535031542,0.4704595409223563
4145,2017-03-28,2341.95,27928778,65407801637.1,1.3173264114211491,-1.232058577872663,0.1478119848443599,0.3644691758714621,-0.1596843718689725,0.4854540977908153
4146,2017-03-29,2345.79,21196128,49721665101.12,0.1639659258310555,-1.0909161678113162,-0.1220100346256127,0.3483842246953839,-0.1405077708186754,0.4877647703433369
4147,2017-03-30,2341.86,12499236,29271460818.960003,-0.1675341782512385,-1.197015176665392,-0.635487173452137,0.2709372062353088,-0.193168977256274,0.4869188200234147
4148,2017-03-31,2356.34,11146403,26264715245.02,0.6183119400818171,-1.302542298394352,-0.7260497374194945,0.2464259955232691,-0.1044012492916809,0.4935685592894993
4149,2017-04-03,2404.9,15763739,37910215921.1,2.0608231409728672,-1.3504357811098866,-0.3488420000171239,0.2875902773591237,0.2171379678846227,0.5156066208017858
4150,2017-04-04,2407.08,20318179,48907482307.32,0.0906482598028945,-0.8544474148947775,-0.0910904684911414,0.3818077645767601,0.2280576932793954,0.5217548059937477
4151,2017-04-05,2418.28,15866958,38370747192.240005,0.4652940492214652,-0.9650023656618468,-0.3241968390235852,0.338850099414321,0.2656192853388396,0.5224861025133762
4152,2017-04-06,2399.15,11970385,28718749172.75,-0.7910581074151879,-1.0467135571183792,-0.5985349800488545,0.2943439328540957,0.1121341766701112,0.5082507546267654
4153,2017-04-07,2397.52,9177792,22003939875.84,-0.0679407290081979,-1.0693230349914626,-0.8454140612264802,0.2606578629727571,0.0856350935368427,0.5055801334304473
4154,2017-04-10,2344.05,41696797,97739377007.85,-2.23022122860288,-1.1801191067327537,0.6153403557460275,0.4294026561266592,-0.2437372207660563,0.4738585059966121
4155,2017-04-11,2356.86,15641737,36865384265.82,0.5464900492736957,-0.6348494940120544,-0.3496172073815686,0.3769416623257971,-0.1529703624107286,0.4855887669532651
4156,2017-04-12,2352.69,27585540,64900224102.6,-0.1769303225477969,-0.712824947072022,0.2077597750154406,0.4368668534929273,-0.1627129801270192,0.4822365022547962
4157,2017-04-13,2369.87,28327179,67131731696.73,0.7302279518338617,-0.8221374257948509,0.2323910195813746,0.4262816992233155,-0.0459884411413012,0.4950991492475151
4158,2017-04-14,2357.24,20509463,48345726562.12,-0.5329406254351521,-0.865865068882127,-0.0928477336171187,0.3801608996875942,-0.1316568286508917,0.4874899168471837
4159,2017-04-17,2414.58,21585219,52119238093.02,2.4325058118817022,-0.9405437977314034,-0.0171457865098283,0.380288801969846,0.2377295361298685,0.5225860887882572
4160,2017-04-18,2417.28,29708647,71814118220.16,0.1118206893124362,-0.3583011708598912,0.2916148737810514,0.491664212865145,0.2388539633762258,0.5293252916338257
4161,2017-04-19,2440.51,17892517,43666866663.670006,0.9609974847762714,-0.4718747721211822,-0.1996041952152358,0.4160651290829477,0.3577719735446257,0.537145545911211
4162,2017-04-20,2461.26,20114061,49505933776.86,0.8502321236135035,-0.4863525388257845,-0.0717146757968454,0.4302415981721712,0.4553250893850322,0.5488189224240101
4163,2017-04-21,2449.38,9256728,22673244428.64,-0.4826796031301095,-0.5214795400504169,-0.8332731981609272,0.330655907723582,0.3490939582402764,0.5288254959143515
4164,2017-04-24,2427.74,12822465,31129611179.1,-0.8834888829009957,-0.6098595605220568,-0.5028537265662637,0.3609108391139599,0.1851548540648435,0.5166998844551565
4165,2017-04-25,2443.9,8514980,20809759622.0,0.6656396483972982,-0.6327628771468207,-0.8856074174140407,0.3102037131798923,0.2793339263371778,0.5216490613573581
4166,2017-04-26,2459.46,12437662,30589932182.52,0.6366872621629271,-0.6940423511213907,-0.4874170906500277,0.3523175697785727,0.3535088971272638,0.5310966615143758
4167,2017-04-27,2436.74,19187751,46755560371.74,-0.923780016751652,-0.7580363098879708,-0.0616529775349959,0.3975388390721291,0.1806657109755072,0.5179476948762235
4168,2017-04-28,2438.05,21479067,52367039299.350006,0.0537603519456419,-0.7638032435942267,0.0493234364482565,0.4106900241067537,0.1759238010938838,0.5180546842969267
4169,2017-05-02,2433.93,13657743,33241990419.99,-0.1689875105104654,-0.8777569089844685,-0.3943243790414119,0.3409898389967649,0.1498283100987149,0.512769705351643
4170,2017-05-04,2476.82,26897666,66620677102.12,1.762170645827954,-0.9868802570594214,0.2884368399775471,0.4126945728647657,0.3978463465637417,0.5409552921373095
4171,2017-05-08,2502.22,32265154,80734513641.87999,1.0255085149506016,-0.6863112904987579,0.4595152540963381,0.4716504954496975,0.5128199495265905,0.5601748691443248
4172,2017-05-10,2492.78,15783946,39345904909.880005,-0.3772649886900292,-0.6707053859107139,-0.2518378092589778,0.3846821006037885,0.4354541787861541,0.5417802063891072
4173,2017-05-11,2521.02,13269374,33452357241.48,1.1328717335665317,-0.7670998328919381,-0.4029606277649556,0.3537424424178882,0.58950832548513,0.5519454213990684
4174,2017-05-12,2483.6,13911054,34549493714.4,-1.4843198387954115,-0.7165833956815918,-0.3606086513930596,0.3653509941156685,0.3154868211729126,0.528783995133819
4175,2017-05-15,2519.73,13242811,33368308161.03,1.4547431148333123,-0.562151489068135,-0.3847931514111085,0.3816319199400946,0.5161402883805599,0.5490852981990115
4176,2017-05-16,2502.56,19904493,49812188002.08,-0.6814222158723404,-0.4361679888622234,0.0147112507688492,0.4473179077383282,0.3557267176796992,0.5396970070562893
4177,2017-05-17,2532.5,15262809,38653063792.5,1.196374912090015,-0.499710770781905,-0.2322707104874246,0.4085023148413338,0.5296938606780806,0.5538852101774985
4178,2017-05-18,2547.0,36655123,93360598281.0,0.5725567620928018,-0.4530850250253254,0.6185143929723516,0.5206786709933783,0.5397326345612028,0.5697980550617415
4179,2017-05-19,2559.85,19440445,49764623133.25,0.5045151158225236,-0.5315461447064485,-0.0106229804307683,0.4322288593578479,0.61258012201226,0.5658096808560363
4180,2017-05-22,2561.79,27206154,69696453255.66,0.0757856905678089,-0.6170902204447273,0.3130335229881708,0.4619929128179304,0.5693979219973715,0.5653878187664603
4181,2017-05-23,2580.71,20253619,52268717089.49,0.7385460947228362,-0.7321945874617327,0.0242273624425718,0.4115040968726049,0.6682039963559183,0.5683123001538938
4182,2017-05-24,2573.95,13779748,35468382364.6,-0.2619434186716174,-0.7756230954999227,-0.3534343575304883,0.3588678183711986,0.609745077903942,0.5544872349463821
4183,2017-05-25,2593.39,27594346,71562900972.94,0.7552594261737822,-0.8815044032507162,0.3343548344605687,0.4316063039012315,0.6545645568421042,0.5701625027966456
4184,2017-05-26,2604.31,29690114,77322260791.34,0.4210704907476437,-0.9148762079261084,0.3947550802601917,0.4349848590417604,0.6756117180394866,0.5729459670748521
4185,2017-05-29,2595.62,40022823,103884039835.26,-0.3336776343830006,-1.003276129014276,0.6576054182278948,0.4567911611517024,0.5680006271253915,0.5645029694228509
4186,2017-05-30,2599.04,21292030,55338837651.2,0.1317604271811712,-1.0999623553938342,0.027145146999087,0.3658978489506566,0.604958919107828,0.5551134415480328
4187,2017-05-31,2589.91,34575250,89546785727.5,-0.351283550849546,-1.21024482196669,0.4870716981253917,0.4096033595198377,0.4928136909250107,0.5502938758869834
4188,2017-06-01,2589.88,40957666,106075440020.08,-0.001158341409535,-1.3010669388671785,0.6268893660886417,0.4157278034026829,0.4638204571956633,0.5480569577418302
4189,2017-06-02,2588.04,20405343,52809843897.72,-0.0710457627380423,-1.4120855482641896,-0.0676919836085837,0.3150278085159033,0.4852089442474887,0.5381393477862372
4190,2017-06-05,2579.05,15242556,39311314051.8,-0.3473671195190153,-1.5204302406770032,-0.3522409903717197,0.2659160961189096,0.4360511115551807,0.5289558167690076
4191,2017-06-07,2617.45,30505529,79846696881.04999,1.4889203388844583,-1.6033034496731915,0.3429158828615427,0.3424515541485439,0.6094056886979827,0.5519844478349538
4192,2017-06-08,2609.36,39709885,103617385523.6,-0.309079447553906,-1.286884321694949,0.577390578435663,0.4113132820925892,0.4907932619174621,0.5502967574241683
4193,2017-06-09,2652.82,33829264,89742948124.48001,1.6655425085078337,-1.3793372085556674,0.4168842442841495,0.3796933794660602,0.7400339831947134,0.5697879393611379
4194,2017-06-12,2614.44,26148754,68364348407.76,-1.446762313311878,-1.0210291356759875,0.1405997935985155,0.3899463322403159,0.4627537191928926,0.5449902644390558
4195,2017-06-13,2616.42,24453504,63980636935.68,0.0757332354156092,-0.8256287218021894,0.0726963763843397,0.4058834568227688,0.4437013238062373,0.544901465718124
4196,2017-06-14,2602.07,32241016,83893380503.12001,-0.54845934521216,-0.9371993694824392,0.3312923796688358,0.4242616262732996,0.3283142017653473,0.5347665856421021
4197,2017-06-15,2609.01,19118325,49879901108.25001,0.2667107341462804,-1.003790145962392,-0.1821095397900414,0.3517625392809458,0.3952821564822721,0.5347054665377177
4198,2017-06-16,2600.31,16046393,41725596181.83,-0.3334598180919301,-1.1046832248939475,-0.3498457680492621,0.3181838758820988,0.3448947953086135,0.5274074908249277
4199,2017-06-19,2609.33,19120274,49891104556.42,0.3468817179490102,-1.1976838813297292,-0.1652078560769164,0.3296385328241693,0.3810240374400415,0.5313588371232838
4200,2017-06-20,2591.35,25345197,65678276245.95,-0.6890657755055929,-1.2873830648991629,0.1066400014096223,0.3524071170638074,0.2484925005815307,0.5218786516752885
4201,2017-06-21,2586.44,12169018,31474434915.92,-0.1894765276786225,-1.311016133315713,-0.6128481016004406,0.2595169706354807,0.2550411045705901,0.5165408356659248
4202,2017-06-22,2563.6,11555582,29623890015.2,-0.8830670728878331,-1.4140671845332669,-0.6566359270545262,0.2411621110515258,0.1197536075912526,0.507219506420596
4203,2017-06-23,2596.66,15990942,41523039453.72,1.289592760180991,-1.37226316441471,-0.3094917622948416,0.289780634161306,0.3011014255430922,0.5217995120199632
4204,2017-06-26,2597.28,18018388,46798798784.64001,0.0238768263846722,-1.1785696797666882,-0.1838037013760692,0.3297033273571553,0.2783107677508095,0.522923914052544
4205,2017-06-27,2609.08,18715445,48830093240.6,0.4543214439721499,-1.28915097617114,-0.1366515678672289,0.3217746819952038,0.340904733631898,0.5273961623299374
4206,2017-06-28,2575.56,11818831,30440108370.36,-1.2847440477103067,-1.3599496923139305,-0.5937423452904378,0.2557884952994539,0.150701548733936,0.5096357374602437
4207,2017-06-29,2580.22,19496016,50304010403.52,0.1809315255711263,-1.167378169346286,-0.0883909884741615,0.3430288552724441,0.148241973189649,0.5127100798441149
4208,2017-06-30,2573.55,12308393,31676264805.15,-0.2585050887133455,-1.271866899079546,-0.5366079744945562,0.2739406408032372,0.1285348922518327,0.5088018233239306
4209,2017-07-03,2532.36,10817539,27393903062.04,-1.600512910182439,-1.3685024539284898,-0.6652202367128737,0.2457846636698295,-0.110610014837547,0.4932038572521938
4210,2017-07-04,2502.93,10087783,25249014704.19,-1.162157039283529,-1.022090408818213,-0.7291045944979374,0.2811006245854812,-0.2801847552295627,0.4803201446240512
4211,2017-07-05,2547.44,14805287,37715580315.28,1.7783158138661603,-0.919027290474466,-0.3186811592856532,0.3452864437799851,-0.000458747231913,0.4999604002000075
4212,2017-07-06,2532.73,7989654,20235636375.42,-0.5774424520302746,-0.5833285161036553,-0.920876137285078,0.3119744183264083,-0.0770681151458703,0.4939894694456312
4213,2017-07-07,2525.58,17015841,42974867712.78,-0.2823040750494554,-0.6527447261500817,-0.1630293506114343,0.3980282404048105,-0.1206793069699113,0.4879938652824064
4214,2017-07-10,2504.06,13128084,32873510021.04,-0.8520815020708117,-0.754893198377332,-0.4196191137049586,0.3531859609897136,-0.2300515363256838,0.4796984243152596
4215,2017-07-11,2493.42,10273556,25616290001.52,-0.4249099462472872,-0.763652128748142,-0.6529952610387504,0.3229190762766384,-0.2712144484780467,0.4781189046547371
4216,2017-07-12,2486.02,19663719,48884398708.38,-0.2967811279287136,-0.8496014130830576,-0.0073625702049067,0.3928795020890044,-0.2949097987163205,0.4710663572747603
4217,2017-07-13,2498.88,16242498,40588053402.240005,0.5172927007827788,-0.9481240782115296,-0.1881328562087141,0.3579678831974695,-0.1939310012214801,0.482651699142493
4218,2017-07-14,2498.23,10957546,27374470143.58,-0.0260116532206478,-1.0162983464911193,-0.5676296526735163,0.3020090001044205,-0.1839899696641533,0.4861119165859832
4219,2017-07-17,2532.23,10028700,25394975001.0,1.3609635622020333,-1.1274266144549994,-0.6272428108618262,0.2806663218353968,0.0327633061883039,0.5022988729607238
4220,2017-07-18,2537.89,13372930,33939025317.7,0.2235184007771673,-0.9285547948869144,-0.3284160916835925,0.3428786391786866,0.0645123720252433,0.5055297531130336
