,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
932,2021-10-06,1239.88,14671516,18190919258.08,-2.220750134065164,-0.1995142126907152,0.0117880269791365,0.4765342267860527,-0.3957810863415263,0.4529884636153579
933,2021-10-07,1266.57,9646721,12218247416.97,2.1526276736458128,-0.0957642586700043,-0.3744110238095454,0.4412280896900563,-0.009442193827133,0.4989584612202825
934,2021-10-08,1272.07,9676905,12309700543.349998,0.4342436659639848,-0.0119738352369124,-0.3556615190670803,0.4540455807120009,0.0662357435673575,0.5075179450388181
935,2021-10-12,1240.63,8121154,10075347287.02,-2.4715620995699794,-0.0851788964355352,-0.5408492030800496,0.4217464875605519,-0.2825841025012712,0.4702405028268592
936,2021-10-13,1245.51,12610398,15706376812.98,0.3933485406607762,0.0498317407672484,-0.0927210192789598,0.4946388401860361,-0.2150873885641104,0.4734274156583588
937,2021-10-14,1285.27,7708062,9906940846.74,3.1922666217051536,-0.0261897169230089,-0.5385949869036143,0.4294019120216721,0.3089944209977174,0.5331221208965611
938,2021-10-15,1289.51,11874471,15312249099.21,0.3298917737129203,0.2322224541826947,-0.0990025274591823,0.5166524908404391,0.3104413607405624,0.5400118367867296
939,2021-10-18,1297.2,8646346,11216040031.2,0.5963505517599721,0.153552588358521,-0.3983749675484113,0.4693972026012637,0.4003894759072732,0.5468476098350447
940,2021-10-19,1313.3,18536926,24344544915.8,1.241134751773032,0.0820490667540732,0.3626700046662972,0.5555898839275463,0.5279582338997214,0.5728107486380567
941,2021-10-20,1300.6,15899500,20678889700.0,-0.9670296200411266,0.0522597540217179,0.1932463168249041,0.5306882588558277,0.3505530091127255,0.5463749202897759
942,2021-10-21,1297.42,9765187,12669548917.54,-0.2445025372904696,0.001297287419681,-0.2873588986257778,0.4642422985992379,0.3196041500553973,0.5370255404828312
943,2021-10-22,1299.0,8753725,11371088775.0,0.1217801482942926,-0.0833341043577592,-0.3839418303622177,0.4415905081600029,0.3310571281693901,0.5364829683037384
944,2021-10-25,1297.22,8204205,10642658810.1,-0.1370284834488089,-0.1710085169806076,-0.4374854522128818,0.4239382538508138,0.3005771260883599,0.5318134997064007
945,2021-10-26,1294.34,5944164,7693769231.759998,-0.2220132282881981,-0.2596518694592608,-0.7436623727339117,0.3745857197258534,0.2724809687020481,0.5254947405890235
946,2021-10-27,1263.27,6612641,8353550996.07,-2.400451195203724,-0.347819801135251,-0.6448343804485213,0.3759182273020284,-0.1064214180096854,0.4899998959937521
947,2021-10-28,1248.56,7012504,8755531994.24,-1.1644383227655264,-0.1662361672310654,-0.5824966137127162,0.4064084023820273,-0.2711549837025583,0.472477930689128
948,2021-10-29,1238.47,6600113,8174041947.110002,-0.8081309668738323,-0.1959526948985863,-0.6349875226712639,0.3961324728037687,-0.3583129809732674,0.4645746039248128
949,2021-11-01,1240.94,8196912,10171875977.28,0.199439631157805,-0.2573812012191125,-0.4048376307914586,0.4172226459986786,-0.2969278957859044,0.4690682896750935
950,2021-11-02,1248.63,4811740,6008082916.200001,0.6196915241671652,-0.3484612046288058,-0.9109061137425574,0.3425790852035796,-0.1662957533555955,0.4857614889724593
951,2021-11-03,1207.73,5790188,6992983753.24,-3.2755900466911787,-0.4219582159441865,-0.7412665763370525,0.3545969009648451,-0.6424458764607118,0.4432927042072443
952,2021-11-04,1210.11,4930982,5967030628.02,0.1970639132918616,-0.0007545377176083,-0.8800402048172171,0.3899006571831468,-0.5627144039915999,0.4453682984259128
953,2021-11-05,1209.07,6971298,8428787272.86,-0.0859426002594809,-0.0933805939796729,-0.5210215960141908,0.423199726250767,-0.52825650351681,0.444342111897389
954,2021-11-08,1216.7,8063139,9810421221.3,0.6310635447079216,-0.1882904752744843,-0.3593139634797028,0.4315494451557266,-0.3933817763608901,0.4576607131900972
955,2021-11-09,1205.21,9934153,11972740537.13,-0.944357688830444,-0.2642575202801854,-0.1557858806975172,0.4474945748777871,-0.4992060695079388,0.4443830979985321
956,2021-11-10,1180.07,6966176,8220575312.32,-2.085943528513712,-0.3142470698822749,-0.5183505109095478,0.3959253024010222,-0.7754975308276909,0.4238376263744268
957,2021-11-11,1170.77,5622685,6582870917.45,-0.7880888421873289,-0.1877626886274833,-0.723303501684972,0.386116726210943,-0.8358691427565047,0.420007389702168
958,2021-11-12,1176.26,3962730,4661200789.8,0.4689221623376038,-0.2537360044729891,-1.0466681337044936,0.3374494827278146,-0.7264562615550377,0.4390195060711045
959,2021-11-15,1182.05,5919371,6996992490.55,0.492238110621801,-0.3401263128397608,-0.6251825778454766,0.3793363886643453,-0.5948677208510877,0.4438244271670314
960,2021-11-16,1192.19,7079710,8440359464.900002,0.8578317330062202,-0.4250202147470711,-0.4266032368138692,0.3935470685548825,-0.4280702402009456,0.457982879003865
961,2021-11-17,1169.49,6207280,7259351887.2,-1.904058916783402,-0.4802641156048906,-0.5633891840694207,0.3695433375407111,-0.6937116360360506,0.43625956792249
962,2021-11-18,1160.11,4930418,5719827225.98,-0.8020590171784359,-0.3663694281673912,-0.7838477693128196,0.3562228503149736,-0.7735234983104284,0.4315458871964992
963,2021-11-19,1197.12,5327931,6378172758.719999,3.1902147210178367,-0.4286224525006263,-0.6592528930281538,0.3640155818089025,-0.263955513297448,0.4759974833984967
964,2021-11-22,1160.1,8576398,9949479319.8,-3.0924218123496328,0.0044888879607936,-0.2096208174589862,0.4743585088127259,-0.6650528500941209,0.4217792902449436
965,2021-11-23,1151.75,4186948,4822317359.0,-0.7197655374536649,0.3104521183665282,-0.9141345675214132,0.4245396938556394,-0.7481321182111362,0.4212578852672927
966,2021-11-24,1130.72,5208256,5889079224.32,-1.8259170827002358,0.2309156787859757,-0.6980988024818794,0.441602109538012,-0.953935263343092,0.3962153244973272
967,2021-11-25,1112.01,4383636,4874647068.36,-1.6546978916088917,0.2661500254607509,-0.8682126982154635,0.4247421659056609,-1.1349493446556478,0.3817656054345916
968,2021-11-26,1085.31,6185765,6713472612.15,-2.40105754444655,0.2756689260626092,-0.5353207156080982,0.4675435263068138,-1.3688714949886385,0.3452449557184352
969,2021-11-29,1066.39,6608492,7047229783.880002,-1.7432807216371191,0.3995860887223006,-0.4753626766894121,0.4905279265041111,-1.4962229055391991,0.3243309106932347
970,2021-11-30,1024.37,7527204,7710641961.48,-3.940397040482391,0.4119800204019358,-0.3763835591954482,0.5044495576508109,-1.9179431658092188,0.2753779718020476
971,2021-12-01,1033.82,5324278,5504345081.96,0.9225182307174284,0.8277454703118059,-0.6975419359459194,0.5162754417957358,-1.6439891084941016,0.2996948867298736
972,2021-12-02,1044.66,4587641,4792525047.06,1.0485384302876932,0.7497522127989582,-0.8181071323525901,0.491455635055796,-1.4118666277269392,0.3331727683265617
973,2021-12-03,1074.37,7396585,7946669026.449999,2.8439875174697704,0.6809419728002313,-0.3055159487504458,0.5469282530062232,-0.8696294948331602,0.3832857626859722
974,2021-12-06,1068.27,3791998,4050877703.46,-0.5677746027904607,0.8349738622970535,-0.9593553002795614,0.4844523202521865,-0.9682310856383244,0.3848383279435161
975,2021-12-07,1077.17,3789446,4081877547.82,0.8331227124229068,0.7467293331090212,-0.9322176118458352,0.4768139651578982,-0.8070856865423522,0.4049625559335308
976,2021-12-08,1071.21,3588804,3844362732.84,-0.5533017072514079,0.6698092465075127,-0.9721528963175774,0.4622070437737419,-0.8638552882430459,0.4014853401433201
977,2021-12-09,1086.55,4831187,5249326234.849999,1.4320254665284968,0.5792933778300278,-0.6461920939469081,0.4916376604853899,-0.5874514182558963,0.4282944301324172
978,2021-12-10,1080.87,5844707,6317368455.089999,-0.5227555105609571,0.5518911010691615,-0.4508496351733504,0.5126301832369764,-0.6199297098780102,0.4212132948653864
979,2021-12-13,1070.45,7791699,8340624194.55,-0.9640382284640924,0.4585937314706783,-0.1707237099242309,0.5359837526933059,-0.7078653589410471,0.4062705730979536
980,2021-12-14,1062.31,3782247,4017918810.57,-0.7604278574431356,0.3911269726377446,-0.8825318652793064,0.4385743884198048,-0.8808711622882417,0.4046016845033235
981,2021-12-15,1071.46,20172169,21613672196.74,0.8613304967476587,0.3097971058305951,0.7526816129606432,0.6328098398489048,-0.5154146484961286,0.4191753777802197
982,2021-12-16,1070.96,9046574,9688518891.04,-0.0466652978179271,0.23653153907713506,-0.0508739883732744,0.5232071938379825,-0.6069863888048921,0.4212657198494145
983,2021-12-17,1073.73,12371931,13284113472.63,0.2586464480466066,0.1290684463306014,0.2511014525625034,0.5475212373616382,-0.5193131569205314,0.4293913193820609
984,2021-12-20,1058.06,8698563,9203601567.78,-1.4593985452581282,0.024335824998908,-0.1145341750882439,0.4887252062388329,-0.7653427225207006,0.4075646265354607
985,2021-12-21,1057.72,5587638,5910156465.360001,-0.0321342834999849,0.026943842249294,-0.5445772689119046,0.4352958216671737,-0.7827548079772529,0.4156321871857125
986,2021-12-22,1069.65,7966855,8521746450.750002,1.127897742313655,-0.0828200866621761,-0.175379450266379,0.4677250578839306,-0.5540151929812326,0.4355783750998661
987,2021-12-23,1064.43,7164983,7626622854.6900015,-0.4880100967606271,-0.1208374321825463,-0.2799986413632653,0.4498954908067735,-0.6213525571285695,0.4305656442855947
988,2021-12-24,1076.01,5523266,5943089448.66,1.087906203320088,-0.2178861695713688,-0.5171773429273294,0.4081170609376627,-0.4778499832942836,0.4513992529674948
989,2021-12-27,1075.0,5461764,5871396300.0,-0.0938652986496424,-0.2563725151582864,-0.5171316071900883,0.4033119847064531,-0.4839197498613535,0.4513616360464765
990,2021-12-28,1090.94,12338847,13460941746.18,1.4827906976744298,-0.3683466030726779,0.2967176196912426,0.4910463770773206,-0.1819095620812364,0.4776833291596142
991,2021-12-29,1091.36,20181912,22025731480.32,0.0384989091975596,-0.3347170157737638,0.7449528159131809,0.5512794750174271,-0.1381552999174391,0.4809686533676213
992,2021-12-30,1085.93,6840216,7427995760.88,-0.4975443483360098,-0.4481067391626177,-0.3336786769033868,0.4022768229917494,-0.3309066259997926,0.4667700382250911
993,2022-01-03,1092.6,6777450,7405041869.999998,0.6142200694335687,-0.5438887799641785,-0.3286161755082313,0.3909368805659488,-0.2437798026887456,0.4761923878950936
994,2022-01-04,1090.34,6142869,6697815785.459999,-0.2068460552809847,-0.6289536410662443,-0.4186221597593043,0.3690530248968064,-0.2901820984905586,0.4732524134170009
995,2022-01-05,1079.94,5805138,6269200731.72,-0.9538309151273738,-0.739406404364745,-0.4731599974247292,0.3484291997763157,-0.4412207062733634,0.4616419726215263
996,2022-01-06,1061.91,5989456,6360263220.96,-1.6695371965109174,-0.7765642655867546,-0.4477810996855997,0.3469568293409557,-0.6726395664298788,0.4419191515554049
997,2022-01-07,1069.6,5649965,6043202563.999999,0.7241668314640348,-0.6600660487530426,-0.487109519951869,0.356603053911886,-0.5286380973065701,0.4530105849156548
998,2022-01-10,1054.37,7433568,7837731092.159999,-1.423896783844425,-0.7314163864997241,-0.2221685245510982,0.3808018861186472,-0.6992097213000891,0.4338253954628226
999,2022-01-11,1046.18,5761224,6027277324.320001,-0.7767671690203426,-0.6784094025893679,-0.4733794122924062,0.3560263981397782,-0.7912375782356887,0.4300366886898471
1000,2022-01-12,1070.83,5929575,6349566797.25,2.356191095222604,-0.7427137898323621,-0.4113575312587343,0.3557410848636129,-0.4108682759000257,0.4635242329722995
1001,2022-01-13,1072.18,7513357,8055671108.26,0.12607043134766902,-0.4258510079501217,-0.1701347856056858,0.425501775805524,-0.3358214543308812,0.4643375037031927
1002,2022-01-14,1052.89,12444343,13102524301.27,-1.79913820440597,-0.54007610307666,0.300730924644864,0.4700818526960255,-0.5628805858987956,0.4342332770242002
1003,2022-01-17,1044.44,7435770,7766215618.8,-0.8025529732450742,-0.4160822838862255,-0.2173914351550805,0.4208157851198367,-0.6789245612299646,0.4290563705078309
1004,2022-01-18,1027.51,6748126,6933766946.26,-1.62096434452913,-0.4849586598315037,-0.3229283085328023,0.3990141289544617,-0.8896514574656342,0.4121744589089893
1005,2022-01-19,1013.97,4787754,4854638923.38,-1.3177487323724255,-0.4090420908495993,-0.6639550143926805,0.36587536184471503,-1.0491411862419788,0.4051974768544544
1006,2022-01-20,1047.44,4154824,4351928850.56,3.3008866140023847,-0.4012110803868581,-0.7562421808510202,0.3553183423452652,-0.5291489341795472,0.4531338984517075
1007,2022-01-21,1034.24,4395351,4545847818.24,-1.2602153822653397,0.1528401076297323,-0.6967451182852739,0.4320118736680572,-0.6393725864424243,0.4313815824913488
1008,2022-01-24,1010.5,4853054,4904011067.0,-2.2954053217821846,0.1202372621812019,-0.6067988684810636,0.4391797992125172,-0.9329069241774498,0.3989807303886332
1009,2022-01-25,976.35,6898105,6734964816.75,-3.3795150915388428,0.2770669683102091,-0.2832063915755892,0.4992325720918275,-1.3097563193322956,0.3421172935019345
1010,2022-01-26,986.43,5044781,4976323321.83,1.0324166538638655,0.6730455940014921,-0.5724919335885441,0.5125692075516185,-1.0635492508150048,0.36699209621321904
1011,2022-01-27,943.63,6127402,5782000349.26,-4.3388785823626606,0.5968867749952056,-0.4127815472747268,0.5230131534650598,-1.5910541142687211,0.3031922976104187
1012,2022-01-28,996.19,6183118,6159560320.42,5.56997975901572,1.1593973358269891,-0.3417232679505281,0.6022092584845576,-0.6481482890488057,0.4036400528194982
1013,2022-02-03,1018.14,4960330,5050310386.2,2.2033949347012083,1.8382337463722629,-0.5280011805014145,0.663779070733856,-0.2404518328396361,0.460182767140327
1014,2022-02-04,1053.94,14423335,15201329689.900003,3.516215844579329,1.8131258889344188,0.5434190169837676,0.7945681132397733,0.3781198984238197,0.5745505673164853
1015,2022-02-07,1042.05,9076898,9458581560.9,-1.1281477123935009,1.9403723963980035,0.0638682058988709,0.7505300752871094,0.1139896590482139,0.5213751309272221
1016,2022-02-08,1036.58,45901368,47580440041.44,-0.5249268269276963,1.8355969131319905,1.53578433227761,0.9214226556762,0.1340385914216956,0.530837359820633
1017,2022-02-09,1068.89,17136616,18317157476.24,3.1169808408420208,1.7223539474497018,0.5540126981230356,0.7845458306965922,0.4601940743842502,0.5892929743413877
1018,2022-02-10,1058.75,25319248,26806753820.0,-0.9486476625284236,1.8151359461797345,0.8836771294477569,0.8373516344534364,0.2814687589022145,0.5586508328276576
1019,2022-02-11,1039.98,16441651,17098988206.98,-1.7728453364816987,1.725708018020076,0.4160556014077834,0.7677204524284824,-0.0601297690428238,0.4884613356369074
1020,2022-02-14,1018.12,12439883,12665293679.96,-2.101963499298065,1.6878094644473636,0.1119291581998217,0.7249673278308981,-0.390471324034353,0.4296990920611128
1021,2022-02-15,1004.57,12157829,12213390278.53,-1.330884375122776,1.6841082040067563,0.07312422277686399,0.7196540533479525,-0.5507312019543897,0.4021929866994123
1022,2022-02-16,1048.87,40154253,42116591344.10999,4.409846999213586,1.6193384348806443,1.2258713305763431,0.8556512206821234,0.1909125430372296,0.5407480653744241
1023,2022-02-17,1043.79,42400524,44257242945.96,-0.484330755956408,1.943895136690745,1.1961127536372178,0.8925009862909954,0.1073787769174011,0.5239405953981868
1024,2022-02-18,1058.45,12357590,13079891135.5,1.4044970731660555,1.837994436158232,-0.0208195790601628,0.7271468571372586,0.2116188218028876,0.5383937615204285
1025,2022-02-21,1064.05,10052771,10696650982.55,0.5290755349803833,1.7708911150786897,-0.214294084901263,0.6945746287721783,0.2401240844623421,0.541599637682299
1026,2022-02-22,1043.55,15549042,16226202779.099997,-1.9266011935529348,1.6655357212455888,0.1963639913630151,0.7327374640760755,-0.0664109575818826,0.4878369508890035
1027,2022-02-23,1048.02,10573640,11081386192.8,0.4283455512433587,1.6434949897639182,-0.1783598777615413,0.683141889000297,-0.0232184704432073,0.4960347056949545
1028,2022-02-24,1017.62,14399242,14652956644.04,-2.900708001755692,1.533785510223529,0.0986930450251916,0.7040598194060901,-0.4442506272026974,0.4224365578383494
1029,2022-02-25,1048.14,13270032,13908851340.48,2.9991548908236965,1.635603110092018,0.0461295793681734,0.7102165861825239,0.0229337269014387,0.5040718882861476
1030,2022-02-28,1046.62,10198995,10674472146.9,-0.1450187951991366,1.7409590307187155,-0.2110998102927086,0.6912324025532509,-0.0156148692144197,0.4973016503057048
1031,2022-03-02,1045.27,6393376,6682804131.52,-0.1289866427165442,1.6264962694066958,-0.6622886610375015,0.6205259510461493,-0.0632885128204281,0.4901832205194866
1032,2022-03-03,1067.36,8299929,8859012217.439999,2.113329570350242,1.5119765847331783,-0.3691773790161478,0.6428499007146288,0.2483930355842449,0.5398352538215623
1033,2022-03-04,1052.84,9938929,10464102008.36,-1.360365762254534,1.517962286420432,-0.1958990455415553,0.6652579051098596,0.018045705677578,0.5030012260438889
1034,2022-03-07,1022.87,7456436,7626964691.32,-2.846586375897564,1.4524001960213548,-0.4982624656515774,0.6192672162962222,-0.4191120134604736,0.4354762169730989
1035,2022-03-08,998.2,10530270,10511315514.0,-2.4118411919403218,1.5575761604981408,-0.171576538607699,0.6732499527363052,-0.7124896194933155,0.3823268406407195
1036,2022-03-10,1025.82,18105037,18572509055.34,2.76698056501703,1.5927778578234368,0.3822794193115546,0.746882159641874,-0.2318131580624849,0.4568235246098929
1037,2022-03-11,1042.22,15216584,15859028176.48,1.5987210231814597,1.6695809083040896,0.2167525960800648,0.7357916880480193,0.0123797764456913,0.502277218406595
1038,2022-03-14,1018.2,8835374,8996177806.800001,-2.3046957456199224,1.614356598328401,-0.3398071695954894,0.659318678591614,-0.3556197336431558,0.4416503846477214
1039,2022-03-15,1032.51,25452989,26280465672.39,1.4054213317619355,1.630765473888924,0.6981033938372738,0.7911086084657747,-0.0819656672607082,0.4837947415626935
1040,2022-03-16,1072.86,35869658,38483121281.88,3.907952465351429,1.5616991531885531,1.019262239676057,0.8226201741080763,0.4869572938013943,0.5988272180880919
1041,2022-03-17,1090.46,15445631,16842842780.26,1.6404749920772677,1.8214082418095523,0.1873090708117816,0.7510896640776668,0.6470421523118389,0.6191605403460445
1042,2022-03-18,1075.61,9214785,9911514893.849998,-1.3618106120352969,1.7601342543169956,-0.332328827642419,0.6784756783343221,0.3524145380194857,0.5594930030850731
1043,2022-03-21,1079.06,16469154,17771205315.239998,0.3207482265876971,1.6804086526143556,0.2434460089453721,0.7404818326949659,0.3612549768567038,0.5664797306590202
1044,2022-03-22,1082.4,8466054,9163656849.6,0.3095286638370664,1.5631689185051014,-0.4066504876769353,0.6445648038535208,0.3595753659771377,0.5576844169454677
1045,2022-03-23,1079.67,7491148,8087967761.160002,-0.2522172949002255,1.4457149437390326,-0.5170486447645355,0.6160832873718122,0.282105193351564,0.5433410300559727
1046,2022-03-24,1076.21,6354753,6839048726.13,-0.3204682912371415,1.3300725150413486,-0.6676170216475107,0.5828069366742298,0.2056381519390971,0.5299260240031134
1047,2022-03-25,1069.66,5745487,6145717624.42,-0.6086172772971743,1.215286985490227,-0.7559808591754499,0.5574132657893471,0.09580164927874,0.5133471058942023
1048,2022-03-28,1061.12,8310013,8817920994.56,-0.7983845334031514,1.1102214290407304,-0.3835920982208085,0.5908286663524902,-0.0322042762884915,0.4952433411028402
1049,2022-03-29,1069.88,8189041,8761291185.080002,0.8255428226779493,1.0144625356641566,-0.3788553225063512,0.5794509016447257,0.0935846986514728,0.51355361329954
1050,2022-03-30,1076.77,13981705,15055080492.85,0.6439974576587959,0.9206677332687117,0.1571164838088727,0.6347230271346981,0.1772769826423691,0.5281008029766189
1051,2022-03-31,1089.48,7657410,8342595046.8,1.1803820685940325,0.8174434795380111,-0.4211347290744179,0.5495385938079491,0.341525893078242,0.5467831695341261
1052,2022-04-01,1095.9,14494216,15884211314.400003,0.5892719462496032,0.7541484070031915,0.2149376898333936,0.6211357621045731,0.3893646117206765,0.5601690796160562
1053,2022-04-04,1102.98,11343780,12511962464.4,0.6460443471119515,0.6481474960957869,-0.0225531321359075,0.5781992954949849,0.4548302843814733,0.5653693267970551
1054,2022-04-05,1105.81,9896937,10944131903.97,0.2565776351339144,0.5464190166841919,-0.1512836265954647,0.5493919237610909,0.4573264509056424,0.5624845035063825
1055,2022-04-06,1093.42,7367069,8055300585.98,-1.120445646177903,0.4285765523112915,-0.4452178820584566,0.4979198337816043,0.2589731787256719,0.5321923761707644
1056,2022-04-07,1075.61,8165318,8782697693.98,-1.628834299720161,0.3702060400156092,-0.3485075750205185,0.5027123081243864,-0.0056430885972387,0.499290787952211
1057,2022-04-08,1076.66,6175812,6649249747.92,0.097619025483242,0.383932837625582,-0.6110477314683735,0.471610638269651,0.0206974517157563,0.5024402652279166
1058,2022-04-11,1067.82,5739459,6128709109.379999,-0.8210577155276622,0.2623699694468289,-0.6757435828246239,0.4483282983277756,-0.0949572073653557,0.489358606336829
1059,2022-04-12,1056.13,4788468,5057244708.84,-1.0947537974564825,0.1771869179369732,-0.8483986774459505,0.4160985300613778,-0.2415630739766671,0.4748926249104489
1060,2022-04-13,1071.53,6583694,7054625631.82,1.4581538257600668,0.1234419997348023,-0.5021958518529513,0.4526557684852313,-0.0059325475835276,0.4993286499320726
1061,2022-04-14,1079.6,6371873,6879074090.799999,0.7531287038160306,0.1250627478987465,-0.513880887862818,0.4513977325044911,0.1101780313775561,0.5124309661752264
1062,2022-04-15,1078.19,5506724,5937294749.56,-0.1306039273805015,0.0364655753115219,-0.6451161096487177,0.4239186832078505,0.0867588158647739,0.5091936344372561
1063,2022-04-18,1065.49,11881303,12659409533.47,-1.1778999990725292,-0.08544278744979203,0.1073272160517544,0.5027355535752454,-0.1015767858842496,0.4872362082043943
1064,2022-04-19,1080.38,7749382,8372277325.160002,1.3974790941257087,-0.1168597698952751,-0.2977765604967002,0.4481704587010031,0.1215477505473272,0.5136151611106407
1065,2022-04-20,1076.34,5188782,5584893617.879999,-0.3739425017123765,-0.1102884394154397,-0.68598593443598,0.4004657032685725,0.0613889294310289,0.5061457306722752
1066,2022-04-21,1068.58,5370342,5738640054.36,-0.7209617778768829,-0.2240218593002686,-0.6430241836825451,0.3916192446271483,-0.0491838158848042,0.4951848166618395
1067,2022-04-22,1042.16,7581799,7901447645.84,-2.472440060641212,-0.3101064429381507,-0.3146527792725381,0.4219050972236638,-0.4150960906492372,0.4563287735944565
1068,2022-04-25,1024.66,7375685,7557569392.1,-1.6792047286405154,-0.0139893249012713,-0.3497585286034758,0.4545315183119066,-0.6247001184073875,0.4294866544001795
1069,2022-04-26,1040.05,7825196,8138595099.799998,1.5019616262955449,0.0405837858421561,-0.2684623715957451,0.4715151767808013,-0.3541105937128174,0.4583545762250733
1070,2022-04-27,1021.44,5902085,6028625702.400001,-1.789337051103301,0.0569289215320493,-0.5546380342373372,0.43778636091183903,-0.5915686190518086,0.4356142978487413
1071,2022-04-28,1030.18,6962724,7172859010.320002,0.8556547619047672,0.12827320227431302,-0.3711007967937221,0.4696465506850739,-0.4160889952014546,0.4513011826378195
1072,2022-04-29,1047.17,4175589,4372551533.13,1.6492263487934091,0.0480461029325512,-0.8470874794040248,0.4001198279410658,-0.1559535886141758,0.484405029186949
1073,2022-05-02,1036.47,2885458,2990690653.26,-1.0218016176934075,0.0918785723043963,-1.2034743291256813,0.3610505303973393,-0.307535569917877,0.4722695146746984
1074,2022-05-03,1028.05,2858350,2938526717.5,-0.8123727652512902,0.0315463297110546,-1.1977445981761063,0.3542252164418685,-0.4106838582036849,0.4636953586039918
1075,2022-05-04,1017.66,5175432,5266830129.12,-1.0106512329166817,-0.0515341736144848,-0.5998569595826713,0.4185761083503554,-0.5184687976230913,0.445957275403943
1076,2022-05-06,1008.48,3673533,3704684559.84,-0.9020694534520368,-0.1084984139771507,-0.9317825306146288,0.3699648819260276,-0.6276854517943431,0.4422041026142861
1077,2022-05-09,982.66,5067403,4979534231.98,-2.5602887513882293,-0.1778596450898668,-0.6214215915486865,0.4000898454201808,-0.949556128397382,0.4061491433085825
1078,2022-05-10,972.65,5114893,4975000676.45,-1.0186636272973335,0.1262868341777742,-0.608040385816768,0.4397808060451257,-1.0124811909393965,0.3904860016382792
1079,2022-05-11,986.49,4422103,4362360388.47,1.4229167737624062,0.0637188353623495,-0.7230593288881746,0.4175824383092719,-0.7496388616984271,0.4223738534274387
1080,2022-05-12,956.45,9895891,9464924946.95,-3.0451398392279616,0.064169421644136,0.0470267814215592,0.5138995253832119,-1.0893767382024158,0.36358675168101
1081,2022-05-13,1020.24,13852929,14133312282.96,6.669454754561134,0.4660002264823852,0.4256118235385268,0.611451506252614,-0.028511533163035,0.4956417554062214
1082,2022-05-16,1031.24,9250168,9539143248.32,1.0781776836822798,1.9138914517639167,0.0291694443119786,0.742882612009487,0.1798423011906005,0.5333508366109166
1083,2022-05-17,1040.48,9864814,10264141670.72,0.8960086885690943,1.8039977862480483,0.096579397039445,0.7375721479109367,0.2758737853299731,0.5506944180347978
1084,2022-05-18,1073.98,12492458,13416650042.84,3.2196678456097194,1.687556086135146,0.3471985019428939,0.754344323509755,0.708276768170988,0.6304818618456192
1085,2022-05-19,1043.41,9038849,9431225435.09,-2.846421721074877,1.826995567008061,-0.0067740387765113,0.7275276910289438,0.1809707902348092,0.532867849510319
1086,2022-05-20,1061.04,5085356,5395766130.24,1.6896521980812818,1.8915833567970848,-0.5516143526132119,0.6674961255229841,0.3867560894259468,0.5641834806297066
1087,2022-05-23,1049.05,4636391,4863805978.55,-1.1300233732941312,1.823674590129996,-0.6401500181169264,0.6479405715016336,0.1662765136115208,0.5269083020626155
1088,2022-05-24,1024.03,4896752,5014420950.559999,-2.3850150135837134,1.7192157598488835,-0.5953357019741914,0.6404850072343365,-0.2099596539339286,0.4664315692010389
1089,2022-05-25,1042.29,4359796,4544171772.84,1.7831508842514276,1.731358417056235,-0.6779773527758555,0.6316726330350475,0.0635202936075414,0.510029662220241
1090,2022-05-26,1051.75,3815855,4013325496.25,0.9076168820577823,1.6788290784121018,-0.7845830462835832,0.6117807540160649,0.1825729381822003,0.5278946580583058
1091,2022-05-27,1060.46,4813233,5104241067.18,0.8281435702400808,1.5672059777270542,-0.5313741211741998,0.6294789820691068,0.2835451974570314,0.5445033523799591
1092,2022-05-30,1056.59,5102864,5391635073.759999,-0.364935971182323,1.4543797505068954,-0.4653660578367303,0.6236267115837706,0.1957821544942619,0.5304858831475872
1093,2022-05-31,1076.5,7164211,7712273141.5,1.8843638497430424,1.3276105337560415,-0.1062070822847387,0.6526754314339128,0.4514604221709648,0.5731358902235439
1094,2022-06-02,1066.41,3772552,4023087178.32,-0.9372967951695288,1.3073047956736978,-0.7402383271387744,0.5708833085668654,0.2626896667804084,0.5374211806870125
1095,2022-06-03,1063.61,4249529,4519841539.69,-0.2625631792650296,1.2060306286636742,-0.6095928918808754,0.5745547170978498,0.1971567975247226,0.5282890985585432
1096,2022-06-07,1041.72,4664917,4859537337.24,-2.058085200402393,1.0802246027029354,-0.5247461198348924,0.5694348103585054,-0.1284766248651192,0.4817183876214247
1097,2022-06-08,1034.61,5750345,5949364440.45,-0.682525054717209,1.0971937504909368,-0.3151865873130851,0.5977508953972315,-0.215005241240772,0.4679142580822616
1098,2022-06-09,1048.83,14203545,14897104102.349997,1.3744309449937653,0.9861314206440644,0.5708267866981023,0.6946197759177708,0.0065868890514776,0.5011438438537856
1099,2022-06-10,1027.95,23674057,24335746893.15,-1.9907897371356564,0.9280127154961324,0.9950767822211324,0.7403861872146581,-0.2828905063041439,0.4478285287940354
1100,2022-06-13,981.3,10219780,10028670114.0,-4.538158470742748,0.9462244796346404,0.1031371405032246,0.6311702025172332,-0.9154040618910037,0.3594445500434641
1101,2022-06-14,975.46,9037575,8815792909.5,-0.5951289106287505,1.4674675126581789,-0.0262603828678487,0.6801508912237912,-0.8986824062219407,0.3517764712726501
1102,2022-06-15,944.06,7551285,7128866117.099998,-3.218994115596752,1.3479608821869224,-0.2326110812730727,0.6394187251142311,-1.2707311478829226,0.3073517812642589
