,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1885,2020-06-19,1533.72,303951225,466176072807.0,0.8356289570745856,1.1913307278193817,0.2450717605323564,0.6795503110439672,0.2198325474828627,0.5372775192821412
1886,2020-06-22,1531.37,279517152,428044181058.24,-0.1532222309156949,1.125523528888953,0.1552298545261278,0.6600941729268851,0.2074993720238309,0.5341888481858338
1887,2020-06-23,1537.08,187186784,287721061950.72,0.372868738449883,1.0535725819052242,-0.2339487520297232,0.6024529787344376,0.3026172457674863,0.5454523399168963
1888,2020-06-24,1560.41,221745233,346013479025.53,1.5178129960704778,0.9833866335255208,-0.0468973511391772,0.6170611602982929,0.5073222721737847,0.5776292807089314
1889,2020-06-25,1548.02,240384597,372120163847.94,-0.7940220839394829,0.9391293964983864,0.0259518793832931,0.62063515948521,0.3513788005320857,0.5543044621003401
1890,2020-06-26,1541.62,225365623,347428151729.25995,-0.4134313510161469,0.8758768652647734,-0.0404139463320888,0.6044328648665855,0.2833877501001944,0.5427178238119532
1891,2020-06-29,1499.56,213950547,320831682259.32,-2.7282988025583492,0.8074818694770977,-0.1154740861706627,0.5865009729133044,-0.1243734703034954,0.4817717916350617
1892,2020-06-30,1506.84,203703484,306948557830.56,0.4854757395502673,0.8347051819647672,-0.1540489125246749,0.5850820336800115,-0.0227757258590086,0.4966686322956875
1893,2020-07-01,1495.39,169037172,252776496637.08,-0.759868333731506,0.7674704013208156,-0.3377966548882491,0.5537092183040708,-0.1005522651133252,0.4860844155251937
1894,2020-07-02,1529.79,179034200,273884728818.0,2.3004032392887286,0.7054372743027701,-0.2494471687849414,0.5569987631897286,0.2603713912174643,0.5361932211878413
1895,2020-07-03,1552.12,166631107,258631473796.84,1.4596774720713193,0.7117790569177127,-0.2974353208326504,0.5517929670106327,0.4704078956903923,0.5645300367518031
1896,2020-07-06,1565.67,168484557,263791216358.19,0.8729995103471389,0.6728848746162611,-0.2691492143301712,0.5504669575357612,0.5715568293555678,0.5780133163611499
1897,2020-07-07,1562.59,183374419,286539033385.21,-0.1967208926529906,0.6146133901540666,-0.1803612823869794,0.5542815134708858,0.4981171930137057,0.5685891300970551
1898,2020-07-08,1577.99,183417337,289430723612.63,0.9855432327098068,0.5454948363214183,-0.1647444785960576,0.5475937947156699,0.6176077952952412,0.5837527769823564
1899,2020-07-09,1600.54,324692369,519683124279.26,1.4290331370921283,0.4923688892080456,0.4038249819158648,0.6120242338904888,0.7499679063930262,0.612776573541838
1900,2020-07-10,1598.52,230379214,368265781163.28,-0.12620740500081098,0.4587955320594362,0.0578629014882375,0.5645823041934592,0.6986919183188236,0.5973580779724494
1901,2020-07-13,1624.09,193501212,314263383397.08,1.5996046342867218,0.3895722652613859,-0.0970885542352756,0.5365604638782638,0.91052525025879,0.6197652260771485
1902,2020-07-14,1608.72,244523866,393370433711.52,-0.9463761244758562,0.3694436599809607,0.1233927184029275,0.5616045472979859,0.6750903310522339,0.5936641689918111
1903,2020-07-15,1615.18,190679811,307982217130.98004,0.4015614898801534,0.3179065486368673,-0.1171023441152795,0.5251005255651985,0.7156427675387752,0.5928559488558652
1904,2020-07-16,1604.99,268169190,430408868258.1,-0.6308894364714823,0.2520019711289486,0.2100212042807543,0.5577528969262129,0.5460250481104415,0.5755537035145211
1905,2020-07-17,1616.19,214515693,346698117869.67,0.6978236624527234,0.1915187773398537,-0.0056048003326666,0.5232392471258984,0.6441100723361151,0.5834673559510595
1906,2020-07-20,1612.84,240472609,387843842699.56,-0.2072776096869844,0.13370678520484,0.1032836543023822,0.5296238049384028,0.5666781577079167,0.5744733774426323
1907,2020-07-21,1631.53,291796911,476075414203.83,1.1588254259567108,0.0656064631874416,0.29690670331513896,0.5453141458128226,0.6978477236481867,0.5940048414950774
1908,2020-07-22,1646.69,189049690,311306234026.10004,0.9291891659975572,0.0309909620672296,-0.1234177660461957,0.4884466495026292,0.838061204371005,0.6009315761098635
1909,2020-07-23,1653.49,197558002,326660180726.98,0.4129496140742983,-0.0152265435005379,-0.0724105427102624,0.4890453642236499,0.8460917470751319,0.6019932449524559
1910,2020-07-24,1644.33,192252583,316126689804.39,-0.5539797640143007,-0.0798224421422252,-0.1014521241550654,0.4773406792128387,0.7136190055094245,0.5843458278080877
1911,2020-07-27,1661.37,203660278,338355076060.86,1.0362883362828643,-0.1402137196530918,-0.0320099935642945,0.4784720358478267,0.8310417364341124,0.5981181648473008
1912,2020-07-28,1670.13,229754354,383719639246.02,0.5272756821177893,-0.1765821076719153,0.0909510400789237,0.4892961165508761,0.8511050299351328,0.6026316314348558
1913,2020-07-29,1672.24,150710431,252024011135.44,0.1263374707358044,-0.2372172322720776,-0.3197371498456638,0.4303807022352823,0.8675239890677695,0.5922719710731574
1914,2020-07-30,1689.45,165416607,279463086696.15,1.029158493996074,-0.3064865614445639,-0.2096266054270834,0.435485854141044,0.9734109753681841,0.6044177122921969
1915,2020-07-31,1684.47,152406487,256724155156.89,-0.2947704874367463,-0.3382634086821977,-0.2857578765495763,0.4219973393460282,0.8790500950935856,0.5916901551071797
1916,2020-08-03,1718.19,244786769,420590178628.11,2.0018165951308116,-0.4050214091488694,0.2004417816121597,0.4744275465579113,1.0924533121270754,0.6267478113026922
1917,2020-08-04,1734.16,234089340,405948369854.4,0.929466473440077,-0.3255546596204069,0.1593164101052283,0.4792202188106026,1.1601391887517596,0.6355177472898093
1918,2020-08-05,1747.86,269829123,471623530926.78,0.7900078424136092,-0.3642625879952146,0.2976360036206746,0.4916716769531825,1.1920129880684738,0.642464987057588
1919,2020-08-06,1752.76,363311471,636797813909.96,0.2803428192189372,-0.4110970333300203,0.5716893810101253,0.5200740434600131,1.1220572770628023,0.6418845101554989
1920,2020-08-07,1750.52,228240080,399538824841.6,-0.1277984435975265,-0.4782312038980847,0.1024431062055215,0.4530264877884296,1.0975436791778876,0.6218049423915039
1921,2020-08-10,1773.49,229458645,406942612321.05,1.3121815232045364,-0.5480151755573539,0.117151993273202,0.44614210221448103,1.2454748777647713,0.6354474719975699
1922,2020-08-11,1782.24,256167452,456551879652.48,0.4933774647728484,-0.5434256519156802,0.2242172383884217,0.4600989483090927,1.2279986555301738,0.6376088582535793
1923,2020-08-12,1746.87,256858385,448698207004.95,-1.9845812011850321,-0.6036209108180252,0.1999788402711687,0.4495447411816429,0.8445447718592977,0.5937912558585727
1924,2020-08-13,1750.02,248817067,435434843591.34,0.1803225197066771,-0.5017796629033742,0.1645754631459421,0.45784947503032103,0.8210656040394866,0.5928897563719271
1925,2020-08-14,1723.02,235426478,405644530123.56,-1.5428395104055914,-0.5718296430927252,0.0911675641796375,0.43991724013586403,0.5574334247317734,0.5610007588642557
1926,2020-08-18,1647.76,308798584,508825954771.84,-4.3679121542408055,-0.5388143183142569,0.3063196831581048,0.47093817060548104,-0.1663108144171034,0.48042947567935496
1927,2020-08-19,1694.12,276773280,468887149113.6,2.813516531533722,0.0231461207563851,0.21713093958653096,0.5300346325428645,0.2390044189237449,0.5316278691995391
1928,2020-08-20,1635.75,316643760,517950030420.0,-3.4454466035463764,0.1476509282865735,0.3053558493957139,0.5566258472102861,-0.2987512926937176,0.4585223657734889
1929,2020-08-21,1656.22,270240228,447577270418.16,1.251413724591166,0.3315585544291159,0.154550885093241,0.5607636799402946,-0.0692065687575329,0.4902990849736147
1930,2020-08-24,1681.72,245836217,413427682853.24,1.539650529519032,0.2918129743224105,0.0734887759280749,0.5456627187813107,0.1944157565611788,0.5264965126600362
1931,2020-08-25,1745.56,257250012,449045330946.72,3.796113502842324,0.269422308479146,0.1514803145622898,0.5526128278801795,0.756197426192853,0.6029768942499226
1932,2020-08-26,1758.23,350087256,615533916116.88,0.7258415637388715,0.4713167936212857,0.4485524777678522,0.6149836589236423,0.764817215947994,0.6154666146207468
1933,2020-08-27,1768.82,414309153,732838316009.46,0.6023102779499689,0.4086780070238523,0.5963495345856185,0.6256284427011838,0.7866981636049536,0.6206200258756686
1934,2020-08-28,1770.05,378568586,670085325649.2999,0.0695378840130711,0.3434821436957484,0.4868765275190542,0.6037948339018503,0.7509536447589202,0.6114525200498594
1935,2020-08-31,1793.78,301254130,540383633311.4,1.3406400949125707,0.2718283290011227,0.2629540256948807,0.5668477943370004,0.9301103912644691,0.6288370610051904
1936,2020-09-01,1803.31,285420619,514701856448.89,0.5312803130818722,0.2376414294142762,0.2078343989109939,0.5556844785406587,0.9510093770080555,0.6291241281192785
1937,2020-09-02,1832.61,280431692,513921923076.12,1.624789969555973,0.1719234254499674,0.2002154010209744,0.5465173533088677,1.140460190331076,0.6509644572321535
1938,2020-09-03,1845.68,239252938,441584362607.84,0.7131904769700048,0.1596125042771631,0.0481620524556736,0.5259718195916046,1.184833229021366,0.6509434638068234
1939,2020-09-04,1820.64,235170289,428160434964.96,-1.3566815482640493,0.0993504408249011,0.0179484787185416,0.5146623649429304,0.8937768395349908,0.6130125871783597
1940,2020-09-07,1852.09,311379022,576701972855.98,1.727414535547922,0.0716182129454837,0.3050803223384054,0.5470873169104862,1.0705418455049032,0.6423732935583044
1941,2020-09-08,1852.83,413244212,765671273319.96,0.0399548618047695,0.0721068378640638,0.5643268137811966,0.5795542064556576,0.96367435912121,0.6361057520434825
1942,2020-09-09,1837.85,317350189,583242044853.65,-0.8084929540216892,-0.0005770325253222,0.2827035659965679,0.5352658166839057,0.8156730502017115,0.6074490346658558
1943,2020-09-10,1862.88,265838446,495225124284.48,1.3619174578991975,-0.0560749125261984,0.1164365766090835,0.5075452080103606,1.0069544962076613,0.6250584291480844
1944,2020-09-11,1876.48,407783957,765198439631.36,0.7300523919951951,-0.0771798181573023,0.5296326294365113,0.5565566014099012,1.0007863719723864,0.6357567856549508
1945,2020-09-14,1894.25,287147079,543928354395.75,0.94698584583901,-0.1341660241151869,0.1831636406481674,0.5061247020666225,1.1367611783640867,0.6399951080904644
1946,2020-09-15,1913.5,363589463,695728437450.5,1.0162333377326194,-0.179716218752399,0.4137732223662815,0.5292571254517353,1.1925905021967276,0.652758566866491
1947,2020-09-16,1894.67,503667260,954283247504.2,-0.9840606218970428,-0.2197314746708707,0.6976372642803723,0.5597382237011876,0.9167525925328499,0.6255426186061911
1948,2020-09-17,1876.23,637170920,1195479195231.6,-0.9732565565507499,-0.2608461384389978,0.8777099010311954,0.5771079703240247,0.6860485651197348,0.5977079874191911
1949,2020-09-18,1877.82,263138373,494126499586.86,0.0847444076685688,-0.3014375485832409,-0.003770145422041,0.4618490382493397,0.7923121458774152,0.5904748201672604
1950,2020-09-21,1826.01,384806711,702660902353.11,-2.7590503882161217,-0.3732282438523246,0.3370177619206822,0.4954736897585446,0.2871883900842873,0.5355136706246585
1951,2020-09-22,1793.26,311653410,558875594016.6,-1.7935279653452096,-0.19296463860169694,0.1062790255489812,0.4891642983684105,0.0245492744304414,0.5030021210733621
1952,2020-09-23,1796.84,329322385,591739634263.4,0.19963641635902798,-0.1680511986170175,0.1595943830413256,0.4989428980530385,0.0708725791764427,0.5088394214436636
1953,2020-09-24,1728.91,398272547,688577389233.77,-3.780525811981028,-0.2397126546136682,0.3014244091084318,0.5077139693118454,-0.4848333781653055,0.4387696963745849
1954,2020-09-25,1743.42,547580215,954662298435.3,0.8392571041870411,0.0812157062566401,0.6026678375219291,0.5854854429723212,-0.3478528206760236,0.4492595746557314
1955,2020-09-28,1802.68,481778428,868492336587.04,3.3990662032097774,0.0248542880148109,0.4892613189028849,0.564264450864712,0.2087774803419951,0.5294174137478005
1956,2020-09-29,1829.72,559715646,1024122911799.12,1.4999889054075008,0.2182659854340263,0.6273584878631283,0.6057030591621443,0.4035325234410004,0.5608028173130573
1957,2020-10-05,1853.56,357532320,662707607059.2,1.3029315960912058,0.1923073312383154,0.1874632698822951,0.5474713251400763,0.6118866400646776,0.582973117783665
1958,2020-10-06,1874.37,430730713,807348726525.8099,1.1227044174453529,0.1552891393103164,0.3722074809425341,0.5659370775316064,0.7282284208608317,0.6015988537066737
1959,2020-10-07,1895.46,450004825,852966145594.5,1.1251780598281025,0.1093048161296307,0.4125562711857309,0.5652326359144202,0.8460645758627987,0.6173282477088087
1960,2020-10-08,1901.22,486848145,925605430236.9,0.3038840175999535,0.0643208719136357,0.4764301920293589,0.5675938829928743,0.825028859954845,0.6149768906626474
1961,2020-10-12,1902.35,336773208,640660512238.7999,0.0594355203500818,-0.008771646479365,0.1069496786525148,0.5122722540216437,0.8147161466618413,0.6028505052648337
1962,2020-10-13,1903.6,610365643,1161892038014.8,0.0657082030120603,-0.0840203396726585,0.6728308411922239,0.5736013126899456,0.7197435116689068,0.6017700571324179
1963,2020-10-14,1881.19,474913295,893402141421.05,-1.1772431183021514,-0.1592060446859488,0.3964239394339147,0.5296522368434957,0.5224114279789335,0.5687361124319695
1964,2020-10-15,1837.47,493670228,907104233843.16,-2.3240608338339075,-0.1936103526703061,0.3979550574679692,0.5255430880997078,0.1420772670454985,0.5186582634864663
1965,2020-10-16,1802.53,327814080,590894713622.4,-1.9015276439887432,-0.1122065714485009,-0.0275740036299476,0.4825274281151939,-0.10872416158919199,0.4868874098300655
1966,2020-10-19,1777.68,249210942,443017307374.56,-1.3786178316033568,-0.0879504378481927,-0.304985274809651,0.4508830359177695,-0.268297463105504,0.4697941332195265
1967,2020-10-20,1781.0,295213319,525774921139.0,0.1867602718149452,-0.1115053031013336,-0.1277891022158368,0.4700881993353537,-0.2107550079457437,0.4752518791711227
1968,2020-10-21,1787.61,249603377,446193492758.97,0.3711398090959994,-0.1871275533429983,-0.2819773649733511,0.4413618852104563,-0.1112378632526436,0.4877284266259959
1969,2020-10-22,1754.09,312062358,547385461544.22,-1.8751293626685928,-0.2595469698204244,-0.0733987800560815,0.4583817812654367,-0.3746777455456943,0.4571688658922779
1970,2020-10-23,1750.64,426003639,745779010578.9601,-0.1966831804525282,-0.2262475526823415,0.2292355861168682,0.5003735041793158,-0.3722996325993793,0.4535620013720997
1971,2020-10-26,1666.42,403402421,672237862402.8201,-4.810812045880363,-0.301654440649552,0.1229366504776628,0.4776602762285138,-1.0326215515174841,0.3791300636784621
1972,2020-10-27,1672.37,479069191,801180942952.6699,0.357052843820882,0.225391631563263,0.2891659044060314,0.5643196919961618,-0.8922577093189196,0.3767141427362712
1973,2020-10-28,1722.38,421060088,725225474369.4401,2.9903669642483477,0.1507698384551457,0.184692906842786,0.5419328431622414,-0.3864020705315583,0.4478394710437481
1974,2020-10-29,1736.32,488137520,847562938726.4,0.8093452083744568,0.2646091880913593,0.3295077387811513,0.5742646158590639,-0.2313217952713732,0.4668387700066144
1975,2020-10-30,1699.23,568842005,966593400156.15,-2.1361269812016137,0.2020269321840512,0.4442806414606902,0.5807884467055927,-0.5204458935350397,0.4250029104532333
1976,2020-11-02,1733.97,370845119,643034310992.43,2.0444554298123307,0.2226697692969635,0.0372971623947035,0.5324958664614584,-0.1838103054798933,0.4755499594966236
1977,2020-11-03,1766.12,470079619,830217016708.2799,1.8541266573239399,0.2337168278575822,0.2838018089214286,0.5646898295973763,0.1048386937573164,0.5147960148589799
1978,2020-11-04,1777.8,419590304,745947642451.2,0.6613367155119843,0.2287393059348233,0.1724042297674044,0.5501429419627785,0.1889423543376815,0.5259629532111989
1979,2020-11-05,1827.37,446273228,815506308650.36,2.788277646529425,0.1626230949265827,0.2538525629462767,0.5520594572341074,0.5829263020307554,0.5797652941914029
1980,2020-11-06,1808.7,476832020,862446074574.0,-1.0216869052244393,0.2523598938481386,0.3000995830141314,0.5690574346077838,0.3677296518076892,0.5521247522212805
1981,2020-11-09,1848.42,441992615,816987989418.3,2.1960524133355364,0.1984821443896097,0.238893296827185,0.5546719301520994,0.6624252913664527,0.5908375195075701
1982,2020-11-10,1834.56,381346135,699602365425.6,-0.7498295841854241,0.2247819422125163,0.0827495580099434,0.5384414375278075,0.4866962213289035,0.5651419820755164
1983,2020-11-11,1821.83,487615264,888352116413.12,-0.6938993546136363,0.1610604034360218,0.311348441307495,0.5590511055929396,0.3340693463315401,0.5465552175173033
1984,2020-11-12,1821.06,386191139,703277235587.34,-0.0422651948864594,0.096167638028752,0.0768865645866865,0.5216317753269298,0.3073808667857185,0.5399992491283871
1985,2020-11-13,1819.43,465722935,847350279627.05,-0.0895083083478742,0.0204840749174588,0.2554181089777887,0.534487772986906,0.2675085551134953,0.53568424171506
1986,2020-11-16,1828.63,365112876,667656358439.88,0.5056528693052176,-0.0550201795436417,0.018214612329475,0.4953993040982292,0.3329822905609817,0.5411465360068339
1987,2020-11-17,1807.24,370469960,669528130510.4,-1.169728157144967,-0.1238484103230883,0.0219774873115323,0.4872661346235555,0.1334880680126681,0.5162553231165792
1988,2020-11-18,1849.87,552700031,1022423206345.97,2.358845532414056,-0.1606279039212312,0.4292504123887012,0.5335778135584337,0.4685809431981594,0.5621825053537766
1989,2020-11-19,1878.28,542005006,1018037162669.68,1.5357835956040233,-0.0817946682512671,0.4099259961050474,0.5410164159817226,0.6603737461888183,0.5883801533901089
1990,2020-11-20,1891.45,509321197,963355578065.65,0.7011734139744874,-0.0939114034741645,0.3429925080648598,0.5311351380738369,0.7145272295995444,0.5937550405861735
1991,2020-11-23,1900.72,446251982,848200067227.04,0.4901001876866928,-0.1558987359631385,0.2097958332554395,0.5067371371615376,0.7402989091196147,0.5926996609953271
1992,2020-11-24,1912.01,717172071,1371240171472.71,0.5939854370975217,-0.2245925506835479,0.6608734868630752,0.5545351170224411,0.7500331235854194,0.6025064602512556
1993,2020-11-25,1872.18,536170982,1003808589080.76,-2.0831481006898467,-0.2890148418546894,0.3376710972176621,0.5060820319203716,0.3900828885829477,0.5491938226752671
1994,2020-11-26,1888.35,527598745,996291090120.75,0.8636990033009662,-0.2300248182973607,0.3197109232362813,0.511210763117365,0.4953900603464261,0.5629759620688929
1995,2020-11-27,1906.0,448253848,854371834288.0,0.9346784229618432,-0.2824380656544261,0.1621961619640946,0.4849697620387085,0.6181380349924971,0.574388308688991
1996,2020-11-30,1909.81,442469089,845031890863.09,0.1998950682056577,-0.32986024599466396,0.1478818918155794,0.4772527057276144,0.6104320628313735,0.5723217942913105
1997,2020-12-01,1916.83,479213414,918570648357.62,0.3675758321508349,-0.40413842867495703,0.2249280384993034,0.4775987012280433,0.6260980853363831,0.5742038183056662
1998,2020-12-02,1923.44,501037894,963716326835.36,0.3448401788369359,-0.474972129613975,0.2648214902224018,0.4737311700760533,0.6398961690821189,0.5752096331315627
1999,2020-12-03,1920.88,703620647,1351570828409.36,-0.1330948716882218,-0.5460746732908736,0.5790291557044903,0.5041193103017021,0.5594959353822103,0.5700493999236779
2000,2020-12-04,1925.11,521320896,1003600070098.56,0.22021156969720398,-0.6210358712678304,0.2730296997065053,0.4564992285548344,0.5859017269974285,0.5664701380286719
2001,2020-12-07,1927.05,352074323,678464824137.15,0.1007734622956668,-0.6946640062566507,-0.1130764672714378,0.3990324408089889,0.6011812049272053,0.5596867393482833
2002,2020-12-08,1919.06,455284176,873717650794.5599,-0.4146233880802263,-0.7699586769275509,0.1369140175464256,0.4208694175773593,0.4906899145095983,0.551446379686807
2003,2020-12-09,1929.48,378976423,731227428650.04,0.5429741644346731,-0.8375065513742755,-0.0380652341228659,0.3905535268128573,0.5680108752345725,0.5552333345325766
2004,2020-12-10,1935.17,245338006,474770749071.02,0.2948981072620649,-0.8979098518134669,-0.456258597996881,0.3307289437737065,0.6204950496204498,0.5511246242811205
2005,2020-12-11,1952.26,325046112,634574522613.12,0.8831265470216954,-0.9687729479189928,-0.159644914714584,0.3589477671708029,0.7099556325579386,0.563366688494467
2006,2020-12-14,1953.58,361831869,706867502641.02,0.0676139448638979,-1.0003552602662344,-0.0486156135388656,0.3688786407743625,0.6748980702205615,0.561919392929554
2007,2020-12-15,1951.4,291744494,569310205591.6,-0.1115900039926565,-1.0753604456491328,-0.2560850373034448,0.3335693146309278,0.6433919102904623,0.5534489523238262
2008,2020-12-16,1980.15,370517013,733679263291.9501,1.4733012196371795,-1.149890227861421,-0.0009719038689174,0.3561422335337076,0.8268153461722416,0.5730886078574026
2009,2020-12-17,1985.8,423703451,841390312995.7999,0.2853319192990255,-1.0886114887021212,0.1326984710181496,0.3805108727895036,0.8072504993434577,0.5761937523563215
2010,2020-12-18,1992.61,424358778,845581544630.58,0.3429348373451546,-1.1584921198984441,0.134279845779811,0.3719734657351708,0.8201692311064969,0.5756841839384007
2011,2020-12-21,1985.76,257405609,511145762127.84,-0.3437702310035484,-1.225704177060252,-0.3578014380902949,0.3020617981061816,0.7692643584132712,0.5578313670574334
2012,2020-12-22,1928.39,260974475,503260567845.25,-2.8890701796793086,-1.292218246552518,-0.3620351203044769,0.2932183291428756,0.2784221773138541,0.520398293381229
2013,2020-12-23,1911.01,440557379,841909556842.79,-0.9012699713232376,-0.865303673667426,0.1483482737791878,0.4103805750139702,0.0670345034077099,0.5068769808214955
2014,2020-12-24,1907.19,236980889,451967581691.91,-0.1998942967331385,-0.9011656485818106,-0.4603205843050563,0.3298142208891416,0.0924020276698701,0.5076182860726767
2015,2020-12-28,1885.39,307971684,580646733296.76,-1.1430429060555023,-0.9771456398865156,-0.2026282619059556,0.3525282622759411,-0.0844075391549922,0.4925615380647926
2016,2020-12-29,1953.56,235878094,460802009314.64,3.615697547987408,-0.977501329487877,-0.4213629192392853,0.3251419689091047,0.4924633155096573,0.5399448154490111
2017,2020-12-30,1991.94,293185598,584008120080.12,1.9646184401810096,-0.4661129745053041,-0.1780869796488446,0.4194750057307314,0.7234719707473736,0.5752926218369372
2018,2021-01-04,2036.36,309550209,630355663599.24,2.2299868469933806,-0.4036382836396149,-0.09779329528224999,0.4373210526347669,1.0119641257212408,0.6088672427283592
2019,2021-01-05,2053.91,330394388,678600337457.08,0.8618318961283844,-0.3121913361089551,-0.0225517184160439,0.4581571181843751,1.0602814318858875,0.6191107409125183
2020,2021-01-06,2053.54,381363843,783145906154.22,-0.018014421274537,-0.3631604369058045,0.1172395193751678,0.4692598853086704,0.9712245844664564,0.6120070747942717
2021,2021-01-07,2068.21,530585235,1097361688879.35,0.7143761504524004,-0.4385974162561482,0.4366842867563758,0.4997608588125284,0.9904662476988101,0.621282715810807
2022,2021-01-08,2063.78,663781541,1369899068684.9802,-0.2141948834982865,-0.4953331681160787,0.6295011246979042,0.5167709945727282,0.8705022307325032,0.6106036416883561
2023,2021-01-11,2012.86,479724095,965617441861.7,-2.4673172528079657,-0.5689722017899247,0.270361342105988,0.4626736425395079,0.4656310495977583,0.5536514563563202
2024,2021-01-12,2012.51,490968184,988078379981.84,-0.017388193913137,-0.4168904055366364,0.2834122484707663,0.4833152303667662,0.4281251529378035,0.5515460680079692
2025,2021-01-13,2035.67,285410410,581001409324.7001,1.150801735146656,-0.4929126784687948,-0.2394103376021127,0.4084596229911366,0.6410717130190757,0.5650914777359434
2026,2021-01-14,2060.17,406919817,838323999388.89,1.2035349540937323,-0.5189555697945768,0.1238376444335319,0.4506102593298694,0.7628973664114642,0.5851058588708224
2027,2021-01-15,2041.07,345369011,704922327281.77,-0.9271079571103402,-0.5390677180726734,-0.0469309028883482,0.4267501723798723,0.589934093134604,0.5626082899980571
2028,2021-01-18,1989.53,431465854,858414260508.62,-2.525146124336741,-0.580582373009378,0.1457714634866194,0.4456486363096552,0.1560645726953358,0.5173804854941749
2029,2021-01-19,2026.38,426911258,865084434986.04,1.8521962473549087,-0.4168905858217186,0.1490927112322599,0.4665252656763177,0.4278919614780915,0.5497405360220838
2030,2021-01-20,2066.82,438018719,905305848803.58,1.9956770201048133,-0.3744726006468639,0.1885547053636904,0.4767602630896033,0.7063693312453212,0.5834054197827901
2031,2021-01-21,2095.41,311540423,652804917758.4299,1.383284465991208,-0.3165785549288071,-0.1332659616311623,0.4437694354300038,0.8998984898971399,0.5985308666230933
2032,2021-01-22,2082.49,431549053,898696587381.9698,-0.6165857755761395,-0.3284568661934207,0.1806850287160214,0.4815285203153251,0.7156544971723562,0.5853094375684009
2033,2021-01-25,2123.69,449878951,955403429449.19,1.9784008566667843,-0.3899368254448337,0.2339661828551131,0.4805036696762849,0.9775254963552854,0.6153138339973139
2034,2021-01-26,2116.21,477586863,1010674095349.23,-0.3522171315022415,-0.332360925911055,0.2803148930535665,0.4934942458928139,0.8431990730357667,0.6025529650967447
2035,2021-01-27,2103.88,410484945,863611066086.6001,-0.582645389635239,-0.4025446260985404,0.1198351936551054,0.4646613209445706,0.7202691761597284,0.5828979535891328
2036,2021-01-28,2040.26,508507562,1037487638446.12,-3.0239367264292665,-0.4622732397852053,0.2928696404889634,0.4788245500879697,0.1976489320092568,0.5236421468229551
2037,2021-01-29,1963.97,599988788,1178359979968.36,-3.7392293139109753,-0.2286261534923321,0.4045051913605496,0.5219848797335271,-0.3913814448343192,0.4491030995376788
2038,2021-02-01,2013.87,387097762,779564569958.94,2.54077200771905,0.0752319101944505,-0.0072401036840337,0.5084989758138021,0.0399761395209584,0.505081781510692
2039,2021-02-02,2037.16,473264693,964115901991.88,1.1564798125003106,0.1526899019008492,0.1989896224802215,0.5439599405476339,0.205627899890328,0.5279342169768446
2040,2021-02-03,2051.35,388083338,796094755406.2999,0.6965579532290045,0.1107635277836598,0.0083519280411606,0.5148894319781026,0.3223534260677372,0.5413990976508839
2041,2021-02-04,2045.86,308097758,630324879181.88,-0.2676286348014756,0.049468055034802005,-0.21751986963268202,0.47899352317526506,0.2868176081950017,0.5342920246211216
2042,2021-02-05,2047.9,326718052,669085898690.8,0.0997135678883376,-0.0219510935808788,-0.1521062858611267,0.4782428275697493,0.2920052769616086,0.5348557294706721
2043,2021-02-08,2029.93,291686544,592103266261.92,-0.8774842521607541,-0.0951430352577588,-0.2655828437119865,0.4549092651287818,0.1591095143686605,0.5180872023012334
2044,2021-02-09,2030.88,369223454,749848528259.52,0.0467996433374473,-0.1466663898612944,-0.0276031734616694,0.4782163045846295,0.1558302513545498,0.5186215249344953
2045,2021-02-10,2056.16,232258114,477559843682.24,1.2447805877255025,-0.2203645136759725,-0.4654842177634266,0.4142689085700751,0.3719580466293671,0.5384466207686256
2046,2021-02-15,2091.09,322851939,675112461123.51,1.698797758929271,-0.2450557216383468,-0.11491132082694,0.4550041196918391,0.5936480991630171,0.5671204817969749
2047,2021-02-16,2085.99,386681864,806614501485.3599,-0.2438919415233331,-0.2271531292740395,0.0615793709441612,0.4793032802087652,0.5047657105680783,0.5601906564430855
2048,2021-02-17,2105.1,517017400,1088373328740.0,0.9161117742654712,-0.2992514291627829,0.3477032649501746,0.5060564794734239,0.5989029619700136,0.5751949635542796
2049,2021-02-18,2086.41,619593669,1292726426938.2898,-0.8878438078951167,-0.3445695523429445,0.49853597680570794,0.5192458030578454,0.4140378965755324,0.5535407991835559
2050,2021-02-19,2070.49,353791731,732522241118.19,-0.7630331526401801,-0.3901681055491574,-0.0664354462422239,0.4429245560260773,0.3122800148300633,0.5345240979340774
2051,2021-02-22,2054.88,385667453,792500335820.64,-0.7539278141888928,-0.4422793655924703,0.0126772563612992,0.4462997363461036,0.1833859320230588,0.5204498590671369
2052,2021-02-23,2014.53,503153438,1013617695454.14,-1.9636183134781664,-0.4938365004109893,0.2499880480859289,0.4695189434593674,-0.1254731403355411,0.4852762540671882
2053,2021-02-24,1946.37,692239689,1347354563478.93,-3.3834194576402465,-0.4186119828447381,0.5127455411534112,0.5117666947885842,-0.6184514565454053,0.4215282638292874
2054,2021-02-25,1988.55,596104985,1185384567921.75,2.167111083709683,-0.1132014010658618,0.3705541673715006,0.5321690957882048,-0.2472825392952565,0.4671483641140104
2055,2021-02-26,1938.51,651711554,1263349364544.54,-2.516406426793394,-0.0528678065265061,0.4178672623850671,0.5456249319823201,-0.5878497737064263,0.4204940762962112
