,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
924,2021-09-23,372.35,11606573,4321707456.55,0.7086252129932635,0.3684375708828756,0.2256351153973936,0.5742590857850336,2.00807990304386,0.7600872893084807
925,2021-09-24,371.09,17644795,6547806976.549999,-0.3383912985094772,0.311130311596725,0.6172845575839144,0.6160518586475799,1.7116234905666208,0.7416282816428594
926,2021-09-27,372.48,9265656,3451271546.88,0.3745722062033607,0.2428193992479381,-0.0192949022012788,0.5279405621308324,1.7788909419431032,0.7189276634524548
927,2021-09-28,365.98,13458479,4925534144.42,-1.7450601374570438,0.1734494286964349,0.32732291599363106,0.5625965430862583,1.3054531944643268,0.6757795996561239
928,2021-09-29,360.64,9896745,3569162116.8,-1.4590961254713486,0.1886852457211267,0.0080655107678482,0.5245938445611219,1.0497760238532876,0.6342993822338095
929,2021-09-30,378.51,54901224,20780662296.24,4.955079858030165,0.1768539054460728,1.6347241099196776,0.7264472519207188,1.4123473185413298,0.7361388675402861
930,2021-10-01,368.1,21569065,7939572826.500002,-2.750257588967253,0.7236190644362608,0.6472197238603448,0.6713548485370757,0.9442543420892008,0.6533799819404682
931,2021-10-05,361.64,16074914,5813331898.96,-1.754957891877218,0.8081771630797184,0.3267806955094356,0.6418697323236442,0.6569627945325781,0.6038862734831232
932,2021-10-06,347.09,16804157,5832554853.129999,-4.023338126313469,0.7977833793538596,0.3215187920109595,0.6399127714206023,0.0157373099671334,0.5025176051320515
933,2021-10-07,350.28,11800433,4133455671.24,0.9190699818490966,1.040529002725624,-0.0189595848027761,0.627696177240356,0.2023913063915924,0.5317174159263102
934,2021-10-08,354.24,22622932,8013947431.68,1.1305241521069045,0.9814145167874756,0.6191596530439565,0.700071771228929,0.2890553754339054,0.5504179458763131
935,2021-10-12,356.82,15012592,5356793077.44,0.7283197831978283,0.9304080723004834,0.2121322322949271,0.6428175380744263,0.4682051690286398,0.57467974499579
936,2021-10-13,367.0,17236670,6325857890.0,2.852979093100161,0.8638199418256299,0.3675621391959492,0.6539227601276973,0.8637889569215126,0.6375742832208993
937,2021-10-14,368.61,17375084,6404629713.24,0.4386920980926412,0.9596405657046788,0.3689776912745844,0.6660772821224079,0.8522723998517101,0.6382275097188987
938,2021-10-15,373.82,22377372,8365109201.04,1.4134179756382093,0.883008070922991,0.6122861754234838,0.6869117807933094,0.9766481354827627,0.6616981878443771
939,2021-10-18,375.64,12194959,4580914398.76,0.4868653362580799,0.8464290435944419,0.012815237592617,0.6074055351483824,1.0803098352536622,0.6584031456124144
940,2021-10-19,378.02,24096096,9108806209.92,0.6335853476733044,0.7676760976782595,0.6726043873877857,0.6800350606332557,0.9987935880976327,0.663563394727625
941,2021-10-20,375.49,11526446,4328065208.54,-0.6692767578434955,0.6917376254311999,-0.0664398247403936,0.5781622250863507,0.9557008834999328,0.634727042508856
942,2021-10-21,362.84,25196861,9142429045.24,-3.3689312631494883,0.6158994947445237,0.6548244124988958,0.6588404884054274,0.2685406572512696,0.5441163446829508
943,2021-10-22,365.18,13109840,4787451371.2,0.6449123580641647,0.8336743339221543,0.0105672325640455,0.6055301958107749,0.4317884352539216,0.564995388196178
944,2021-10-25,365.76,8307870,3038686531.2,0.1588257845446028,0.7540987266542747,-0.4300971562622769,0.5405001962989997,0.5201666852793343,0.5698281871044034
945,2021-10-26,367.73,7834501,2880981052.73,0.5386045494313318,0.6627500845452025,-0.4687815968892405,0.5242460609569952,0.6035778247536506,0.5784523357956814
946,2021-10-27,367.98,12812485,4714738230.3,0.0679846626601143,0.5780492238391249,0.0256629144793555,0.57546401728981,0.5317515521526386,0.5759095561644796
947,2021-10-28,366.5,14498887,5313842085.5,-0.4021957715093283,0.4833055257173363,0.14302113303476902,0.5782908323440131,0.4445685715502372,0.5639207978848403
948,2021-10-29,366.54,8136888,2982494927.52,0.0109140518417483,0.3926475668982968,-0.4210331988846111,0.4964517960017107,0.5150421069784319,0.5635773850299496
949,2021-11-01,359.27,9761843,3507137334.61,-1.983412451574196,0.2948848267770466,-0.2494675519138533,0.5056771593578991,0.1837765074823114,0.5232161895121206
950,2021-11-02,363.71,6716997,2443038978.87,1.2358393408856916,0.3448586730235827,-0.594345043112948,0.4688142037388293,0.4134741960963697,0.5483094698465282
951,2021-11-03,367.44,10829191,3979077941.04,1.0255423276786413,0.3041887502543071,-0.101183901593115,0.525375606082649,0.5087133591870476,0.5664214883914938
952,2021-11-04,377.22,5970117,2252047534.74,2.66165904637492,0.2455948121516759,-0.6528273929338968,0.4490959274022224,0.9624473914554548,0.6064063332568067
953,2021-11-05,390.48,5692009,2222615674.32,3.515190074757424,0.4201709485850379,-0.6485577293444977,0.4714516524050675,1.4310454035513789,0.6625477742041013
954,2021-11-08,395.18,4612712,1822851528.16,1.2036467936898054,0.7406979395930218,-0.8267461602660277,0.4892439724158742,1.4988180943359373,0.6755263247094114
955,2021-11-09,413.24,5446145,2250564959.8,4.570069335492688,0.6847057996508084,-0.5995427310601955,0.5106453835738266,2.0895865565662857,0.7440331656745472
956,2021-11-10,404.6,6564302,2655916589.2000003,-2.0907946955764145,1.1777702356224762,-0.4210720363139807,0.5945872749135619,1.4576525133501852,0.7040589138121527
957,2021-11-11,419.2,7247066,3037970067.2,3.6085022244191753,1.1833603503030332,-0.2772078887478189,0.6132690576944018,1.878803378954976,0.7599147117728867
958,2021-11-12,422.67,6512402,2752596953.34,0.8277671755725358,1.3877055316532017,-0.3643816539515777,0.627915484712703,1.818944828485348,0.7580729934578035
959,2021-11-15,421.69,5539583,2335986755.27,-0.2318593701942428,1.300219205871215,-0.5139233070532203,0.5982869873522494,1.6675967268328369,0.7306064107793342
960,2021-11-16,419.72,4762178,1998781350.16,-0.4671678247053501,1.1970207023597397,-0.6527737817627047,0.5680308650746294,1.5071509669053558,0.7018469191309655
961,2021-11-17,418.54,8680204,3633012582.16,-0.2811398074907045,1.0970425504780084,-0.0525001864502721,0.630567795503467,1.2465823492454118,0.6869835675681629
962,2021-11-18,418.39,5159139,2158532166.21,-0.0358388684474686,0.993950937650182,-0.5578994039891394,0.5545064417076303,1.2748158646211698,0.6697143979627024
963,2021-11-19,419.62,6090771,2555809327.02,0.2939840818375172,0.8875087681249101,-0.3775655512784367,0.5637429021058091,1.2228957657622737,0.6658331752484535
964,2021-11-22,408.01,7557843,3083675522.43,-2.766788999571045,0.7828767409914301,-0.1834123011944037,0.5749330549746283,0.6892210945056151,0.5977877898979771
965,2021-11-23,403.91,4174691,1686199441.8100002,-1.0048773314379478,0.9199650069290664,-0.7683694617327448,0.5189494431495402,0.5909156365958241,0.5760686584702155
966,2021-11-24,406.95,4431162,1803261375.9,0.7526429155009673,0.8423199381950656,-0.6840027463803593,0.5197896489768383,0.6911540473583729,0.5888600107411698
967,2021-11-25,401.92,4146487,1666556055.04,-1.2360240815824983,0.7504872812627715,-0.7446687687568901,0.5007273140632351,0.500568106032021,0.5623360196708859
968,2021-11-26,399.21,4503878,1797993136.38,-0.6742635350318604,0.6924306656455511,-0.6522150861538505,0.5050269474364626,0.3838010337689829,0.5483063216352196
969,2021-11-29,390.13,5376247,2097435242.11,-2.27449212194083,0.5966730281435324,-0.4849306557745857,0.5139677965461183,0.0270878918006844,0.5034805197963953
970,2021-11-30,392.37,9959191,3907687772.67,0.5741675851639316,0.6751142556279339,0.132379347253331,0.6009367003601581,0.0502225615369569,0.5075445724366624
971,2021-12-01,389.51,5301529,2064998560.79,-0.7289038407625514,0.573350848568126,-0.4920914107752767,0.5101574297241062,0.0539726328795891,0.5068832000464738
972,2021-12-02,385.78,4131580,1593880932.4,-0.9576134117224244,0.4798096245991602,-0.7332952835355878,0.4683142926329465,-0.0297287444217648,0.4965194572415006
973,2021-12-03,397.63,3576945,1422300640.35,3.071698895743701,0.4031547137470829,-0.8280248665214236,0.4468912309032074,0.4751134253572906,0.5528824865354328
974,2021-12-06,388.23,2782337,1080186693.51,-2.364006739934099,0.6688864651353229,-1.080720355069865,0.4485207637581822,0.0934300767757383,0.5104747995314561
975,2021-12-07,388.42,3585713,1392762643.46,0.0489400613038704,0.7675022858742383,-0.8078692760279573,0.4949541262307851,0.0819840773090511,0.5101431975571634
976,2021-12-08,397.53,3733255,1484080860.15,2.34539931002522,0.6602909164808306,-0.7270485156261426,0.491655300106836,0.4486720558273498,0.5549254524901885
977,2021-12-09,404.58,6828110,2762516743.8,1.7734510602973377,0.7604601972338231,-0.1031836550124456,0.5821595677776722,0.6306497615262547,0.5907674293547817
978,2021-12-10,390.99,8077668,3158287411.32,-3.3590390034109348,0.7680087887186274,0.0287186052958033,0.5995909242518038,0.0613896677357281,0.5092011330588847
979,2021-12-13,387.09,8618867,3336277227.03,-0.9974679659326412,1.0548465991088465,0.0796970487643588,0.6418179559841506,-0.0998436402035632,0.4839851196901268
980,2021-12-14,386.58,4343547,1679128399.26,-0.1317523056653446,0.9751998496161118,-0.5920322707570944,0.5478959473573772,-0.0404567575184536,0.4944587035126461
981,2021-12-15,388.15,3968875,1540518831.25,0.4061255108903649,0.860490359715796,-0.6620958331639932,0.5247993158189753,0.0513939225750158,0.5067424651157594
982,2021-12-16,389.02,3386962,1317595957.24,0.2241401520030939,0.7506144104572546,-0.8000513281519508,0.4938203852881629,0.1100195537262407,0.5135791345964152
983,2021-12-17,386.2,5888486,2274133293.2,-0.7248984628039691,0.6345301212223096,-0.2477186368605651,0.548351435545218,-0.0185324956968298,0.4974594417092699
984,2021-12-20,381.76,3208160,1224747161.6,-1.1496633868461892,0.5386724123965235,-0.8475835208441399,0.4613861114440479,-0.1409839890994989,0.483743718001139
985,2021-12-21,383.5,3632990,1393251665.0,0.4557837384744356,0.4789694364739428,-0.7021348635034399,0.4721043216213129,-0.0532436511009925,0.4937161914174878
986,2021-12-22,381.4,2906087,1108381581.8,-0.5475880052151272,0.3666445032261604,-0.9110738567434792,0.4319463308103352,-0.1076304925824942,0.4883794438681852
987,2021-12-23,382.54,4083448,1562082197.92,0.2988987939171572,0.2583501565205299,-0.554410152829431,0.4629925004613874,-0.0532393379517393,0.4938379584479724
988,2021-12-24,384.33,5129884,1971568317.72,0.4679249228838777,0.1380617311709701,-0.3137649855501916,0.4780370932025973,0.02548784003132,0.5030459955579503
989,2021-12-27,382.49,3663121,1401107151.29,-0.4787552363853864,0.0251826874178725,-0.6401724540448999,0.4231262791716216,-0.0286362993590747,0.4969708443613903
990,2021-12-28,391.34,6420372,2512548378.48,2.313785981332828,-0.0876278138431845,-0.0562530699624553,0.4820148895242949,0.31207934852545505,0.5375359687481946
991,2021-12-29,383.82,5128596,1968457716.72,-1.92160269842081,0.1137519196834659,-0.2931045587878068,0.4775809201119574,3.57410342636368e-05,0.5000042673090073
992,2021-12-30,385.16,3004567,1157239025.72,0.3491219842634674,0.19955358974592,-0.8063003082695539,0.4241566601845458,0.069440946241603,0.5073629276712583
993,2022-01-03,383.63,4546904,1744328781.52,-0.3972375116834681,0.0772383448888441,-0.3864938121237044,0.4613430665956424,0.0029405246382419,0.5003391476114895
994,2022-01-04,384.75,6873098,2644424455.5,0.2919479707009342,-0.0432379607286664,0.0262908085838868,0.4978816059819025,0.0454627144429974,0.5056585207287418
995,2022-01-05,380.42,7574781,2881598188.02,-1.125406107862248,-0.1687297135552892,0.1058616111965794,0.4921414872051612,-0.1206206755936573,0.4851637468638392
996,2022-01-06,376.51,10792190,4063367456.9,-1.0278113663845234,-0.2123743500468012,0.4277985421901836,0.5269280240179228,-0.26095286709958,0.4656782156549159
997,2022-01-07,381.25,4862700,1853904375.0,1.258930705691741,-0.2691921179965044,-0.3480721162077577,0.4228419707244673,-0.0397693426273177,0.4957960622635713
998,2022-01-10,370.01,4549511,1683364565.11,-2.94819672131148,-0.2862791752906444,-0.4336772439469298,0.4100054475953032,-0.4752005793707824,0.4514447951131476
999,2022-01-11,363.42,4616935,1677886517.7,-1.7810329450555271,0.1582788291109504,-0.4262686777984491,0.4665012689140627,-0.6936425174529083,0.4198022772978912
1000,2022-01-12,370.9,4719459,1750447343.1,2.0582246436629648,0.2137828865949609,-0.3745680734517423,0.4799018516429023,-0.3381232211256513,0.4595222867379859
1001,2022-01-13,374.29,20102452,7524146759.080002,0.9139929900242816,0.3235780793208447,1.0158652724646602,0.6674304189731881,-0.1595244330941331,0.4734072521136109
1002,2022-01-14,369.78,7745389,2864089944.42,-1.204948034946174,0.2361872071391878,0.0470518205492019,0.5354048784610488,-0.3344385821824461,0.4553542121605101
1003,2022-01-17,367.66,5663354,2082188731.64,-0.5733138622964873,0.1869109592195076,-0.2646764827073055,0.4902793095640252,-0.3960872116940303,0.4516036531321643
1004,2022-01-18,362.58,5105492,1851149289.36,-1.3817113637600076,0.0711268234063126,-0.3724419822304137,0.4623356051469873,-0.5714225836098622,0.4343342379862004
1005,2022-01-19,356.87,5154075,1839334745.25,-1.5748248662364128,0.0569194660299142,-0.3691297728925213,0.4609737116421741,-0.7557564120219137,0.4137743908591809
1006,2022-01-20,369.08,4451649,1643014612.9199998,3.4214139602656286,0.0786592420668492,-0.4699790798326596,0.4510850202792737,-0.2118411771793669,0.4761285667857729
1007,2022-01-21,362.49,5930628,2149793343.7200003,-1.7855207543080012,0.6012967575830596,-0.1962043018903877,0.550636556961584,-0.4366766927051371,0.4401754211832219
1008,2022-01-24,345.48,5919372,2045024638.56,-4.692543242572212,0.6221799128638427,-0.239984942989428,0.5477743712343018,-1.0838874098229958,0.355780452894174
1009,2022-01-25,341.33,6177651,2108617615.83,-1.201227277990058,1.3971738786349432,-0.204230587266644,0.6491179114210375,-1.1152613292062976,0.3265268154334836
1010,2022-01-26,320.79,8704445,2792298911.55,-6.017636890985258,1.3067077895263275,0.0723783806230079,0.6723857712686669,-1.8335939976238045,0.2256773165485077
1011,2022-01-27,317.62,9126321,2898702076.02,-0.988185417251164,2.214627647123017,0.1043862319149372,0.7898767348797444,-1.7092103076973806,0.2058596705776325
1012,2022-01-28,321.8,6439470,2072221446.0,1.31603803286946,2.0847621453138565,-0.2253826327903313,0.7324224390654406,-1.405674188969123,0.26317187542309
1013,2022-02-03,325.99,4466181,1455930344.19,1.3020509633312694,1.9776210357129511,-0.5643460944091598,0.676659367662974,-1.1467966584881109,0.3151846242175579
1014,2022-02-04,328.16,2850189,935318022.24,0.6656645909383752,1.8733904371515089,-0.985967508186712,0.6109278661205996,-1.0207811012361845,0.348957764903341
1015,2022-02-07,322.94,3817412,1232795031.28,-1.5906874695270634,1.738808181113393,-0.693517687268437,0.6306613117306195,-1.145974477097965,0.3267939131072397
1016,2022-02-08,318.62,3971445,1265381805.9,-1.3377097912924962,1.6665306228721677,-0.6519639966190041,0.6268208282816454,-1.2448375189552832,0.3142573695334451
1017,2022-02-09,327.56,2656294,870095662.64,2.8058502291130383,1.5758050167467867,-1.0055163418469475,0.5712860843624799,-0.8261532368229206,0.3841501131617616
1018,2022-02-10,320.58,2882953,924217072.74,-2.1309073146904445,1.6629732582887475,-0.9253751677426144,0.5921997613182666,-1.0540096668986507,0.3488304029954353
1019,2022-02-11,320.05,4825501,1544401595.05,-0.1653253478070881,1.6529840236815636,-0.4021352637906966,0.6563560949863584,-0.9313221074677298,0.3517675092724632
1020,2022-02-14,312.64,4094506,1280106355.84,-2.3152632401187367,1.5156610423169294,-0.5761685024178806,0.6174365674873811,-1.230002265365599,0.3187660415726147
1021,2022-02-15,310.63,3031566,941695346.58,-0.642911975435001,1.5451631996600712,-0.8644400445316893,0.5850903943910477,-1.2658964579395977,0.32285899339175
1022,2022-02-16,323.15,3078025,994663778.75,4.03051862344268,1.4266583557465398,-0.7922046311382551,0.5793067155760356,-0.6342866958459442,0.4091581707126466
1023,2022-02-17,325.32,3816290,1241515462.8,0.6715147764196239,1.767156395766046,-0.5575048698554561,0.6512064407388237,-0.42529175394190105,0.4312010128369273
1024,2022-02-18,328.7,2244819,737872005.3,1.0389770072543936,1.6476728713854891,-1.0565438576618915,0.5738911267154496,-0.3541285849632101,0.4493663435736647
1025,2022-02-21,327.81,1924523,630877884.63,-0.2707636142379011,1.5469210330313763,-1.1903827116799168,0.5445672901689325,-0.424594682287495,0.4424510721419693
1026,2022-02-22,322.7,2610488,842404477.6,-1.5588298099508902,1.4174876786421635,-0.8825807754274408,0.5668633629018404,-0.6173442114376991,0.4133945906821748
1027,2022-02-23,328.13,3992581,1310085603.53,1.6826774093585462,1.3634756623956363,-0.4313010329146718,0.6165218286851206,-0.2972940177370596,0.4543057887286381
1028,2022-02-24,318.1,3700054,1176987177.4,-3.0567153262426427,1.3237428057536755,-0.5265431631758709,0.5996499553222255,-0.7539807366458839,0.3888557624571383
1029,2022-02-25,337.28,14710050,4961405664.0,6.0295504558314885,1.4868511319834443,0.8559408394928358,0.7928489964345351,0.3277357830140639,0.5645981857084217
1030,2022-02-28,338.61,4496181,1522451848.41,0.3943311195446108,2.2590309597268656,-0.3181245605631674,0.7426132998954623,0.2796370778242337,0.5517297888856523
1031,2022-03-02,353.57,9289562,3284510436.34,4.418062077316076,2.1166511436421684,0.4278500566001809,0.8180626500302935,0.9256530913049728,0.6807546908725368
1032,2022-03-03,357.38,4099829,1465196888.02,1.0775801114347952,2.372267635420393,-0.3704597410902369,0.7502259867912695,0.908258317379128,0.6640508664576296
1033,2022-03-04,355.86,5770928,2053642438.08,-0.4253175891208216,2.2469450710689904,-0.0341261258924494,0.7766023681470675,0.730260863547154,0.6380988997851242
1034,2022-03-07,350.04,4841358,1694668954.3200002,-1.6354746248524732,2.1054272705863344,-0.2213871112680107,0.7355050199147904,0.3675273738760514,0.5671710279153531
1035,2022-03-08,339.51,3914725,1329088284.75,-3.0082276311278795,2.0204096527326265,-0.4534248601023192,0.6958730990787885,-0.1450160986493749,0.4747931867828568
1036,2022-03-10,350.8,4819707,1690753215.6,3.3253806957085352,2.073492449659542,-0.2083245878368883,0.7331459827278317,0.3518647276506194,0.5641367677667697
1037,2022-03-11,346.9,3281089,1138209774.1,-1.1117445838084494,2.1576211128448386,-0.5901521710816007,0.6959336177204047,0.1275924129940159,0.5221843878650272
1038,2022-03-14,336.68,3919448,1319599752.64,-2.9460939752089854,2.0414384935398284,-0.4319459499670822,0.7011865679465933,-0.3243940639364978,0.4433787241666749
1039,2022-03-15,334.35,4227622,1413505415.7,-0.6920517999287057,2.0786861608447835,-0.3548303912233623,0.7154819712026776,-0.3896452380659869,0.4307518847734013
1040,2022-03-16,346.05,3996104,1382851789.2,3.4993270524898983,1.949634423180676,-0.3680707318612617,0.6976954614149268,0.1370151670915547,0.5238805320493998
1041,2022-03-17,352.35,3575825,1259941938.75,1.820546163849168,2.0621590018495866,-0.4504745918572159,0.7014605512490464,0.3803280919136205,0.5663034951255181
1042,2022-03-18,355.51,3545093,1260316012.43,0.8968355328508482,1.9913036510815345,-0.4397966593781701,0.6939383739629206,0.4613153756314941,0.5793545792330027
1043,2022-03-21,356.42,2471588,880923394.96,0.2559702961941967,1.87250938631038,-0.7807183369381638,0.6364738811715269,0.4351550381244036,0.5688019516173588
1044,2022-03-22,358.22,2405365,861649850.3000001,0.5050221648616793,1.7418095410903167,-0.7856038759666875,0.6195257081404537,0.4588500377046701,0.5705926106076961
1045,2022-03-23,367.11,4494088,1649824645.68,2.4817151471163035,1.6173470875110398,-0.134515054474544,0.685354004129562,0.7759750405090793,0.6299069387075652
1046,2022-03-24,368.0,4457848,1640488064.0,0.2424341478031166,1.637217825273474,-0.1384910478410666,0.6873408471790511,0.7230745852109541,0.6217537552880398
1047,2022-03-25,363.71,4436101,1613454294.7099998,-1.1657608695652244,1.5128331506063388,-0.1528901746409158,0.6699928719956778,0.4693142728103759,0.5779679644450538
1048,2022-03-28,357.05,3026736,1080696088.8,-1.8311291963377327,1.42446463507182,-0.5411049751463533,0.6104199574906833,0.1569284360378141,0.5239297665078058
1049,2022-03-29,361.89,2427646,878540810.9399999,1.355552443635344,1.389420757299887,-0.7319359116784141,0.5821856057026841,0.3509464765266474,0.550902044247487
1050,2022-03-30,362.89,3374338,1224513516.82,0.2763270607090584,1.3159288020374975,-0.3910098196480131,0.6156148727986855,0.3543606129319856,0.5543221572457555
1051,2022-03-31,366.28,4080675,1494669639.0,0.9341673785444592,1.1953848886550291,-0.1884926557554384,0.6258615291124489,0.4594495353157576,0.5713966649123343
1052,2022-04-01,359.29,2761055,992019450.95,-1.9083761057114623,1.0990068755847,-0.5850525360506895,0.5642442924417513,0.1454284775379378,0.5205027939642315
1053,2022-04-04,361.57,2846633,1029257093.81,0.6345848757271177,1.0878470479354423,-0.5359529476691531,0.5689867625332862,0.2311472749449821,0.5328326218506165
1054,2022-04-05,367.18,3463812,1271842490.16,1.5515667782172171,0.9785514190289616,-0.3175030519082736,0.5826310458900861,0.4424909669715369,0.5640976132266539
1055,2022-04-06,364.14,3012237,1096875981.18,-0.8279318045645191,0.9354642822562624,-0.455160056437543,0.56003802822734,0.2867724424788811,0.5400647877968072
1056,2022-04-07,361.95,3958802,1432888383.9,-0.6014170374031957,0.8371702752282453,-0.1850592777292332,0.5815138746873765,0.1701311074913354,0.5247132456916056
1057,2022-04-08,373.39,3626254,1354006981.06,3.1606575493852818,0.7293672901558349,-0.2371706827440621,0.5615245759264715,0.6362651485211518,0.5883814806644955
1058,2022-04-11,367.24,2957122,1085973483.28,-1.647071426658453,0.9523203442202988,-0.4475868199388583,0.56309169053518,0.3292530102423789,0.5462175977667864
1059,2022-04-12,363.34,2451980,890902413.1999998,-1.0619758196275029,0.9190984612826144,-0.6314048057769388,0.5359617069382094,0.15545743117301802,0.5208177656943941
1060,2022-04-13,371.33,2541817,943852906.61,2.199042219408831,0.8354702373677741,-0.5610131785750305,0.534307132349093,0.4784432517033563,0.5635631348604145
1061,2022-04-14,368.97,2078225,766802678.25,-0.6355532814477538,0.877932251179163,-0.7523938865941828,0.5156922955731225,0.3523500308833781,0.5453014765716706
1062,2022-04-15,364.92,1955210,713495233.2,-1.097650215464674,0.7704116803115899,-0.8072038313927851,0.4954009811148506,0.1704857122937221,0.5211021547978528
1063,2022-04-18,364.66,6062354,2210698009.6400003,-0.0712484928203416,0.6932112774034351,0.3058361945962576,0.6248809339999616,0.1106783831922677,0.5172833142600787
1064,2022-04-19,371.06,3005561,1115243464.66,1.7550595074864228,0.574916048574968,-0.370288630480494,0.5255784272618093,0.4021557479498422,0.5526452487081944
1065,2022-04-20,370.34,2917980,1080644713.1999998,-0.1940386999407128,0.5771635253314576,-0.3931181534521336,0.5230056714849155,0.3451880580644076,0.5450116390253005
1066,2022-04-21,373.7,5472720,2045155464.0,0.9072743965005126,0.4606872556676735,0.2311392554862129,0.5864783138942358,0.4348585430787041,0.5634154213874224
1067,2022-04-22,369.0,6198185,2287130265.0,-1.2576933369012555,0.3776915680913297,0.3249453363742728,0.5878296130582004,0.2106717802702742,0.530920271436338
1068,2022-04-25,358.72,3426795,1229259902.4,-2.7859078590785846,0.3295301994609605,-0.2895928656607472,0.5049921667250267,-0.1903023684802435,0.4759931719471304
1069,2022-04-26,362.11,2433792,881300421.12,0.9450267618198004,0.5388832284333797,-0.6084080732455919,0.4913093943984735,-0.0204156005896848,0.4974924269330515
1070,2022-04-27,357.47,2751281,983500419.07,-1.281378586617321,0.4573486066993953,-0.4874066255632982,0.4962427476420121,-0.2019589020232294,0.4749657903826135
1071,2022-04-28,357.7,2381742,851949113.4,0.0643410635857488,0.4086115669473578,-0.6169716880896443,0.4739549848572142,-0.1623971505307057,0.4807672592192188
1072,2022-04-29,368.69,2975074,1096880033.06,3.0724070450097947,0.290898233716606,-0.3563356730354811,0.4918203200851406,0.3074243155571279,0.5377275355596457
1073,2022-05-02,366.4,2571396,942159494.4,-0.6211180124223614,0.5723616879604321,-0.497012593778588,0.5094186367727305,0.1874594587713715,0.5238557091718676
1074,2022-05-03,371.19,2556524,948956143.56,1.3073144104803536,0.4692823533278947,-0.4789133324037119,0.4987961276155228,0.3747368665530949,0.5465937454201397
1075,2022-05-04,373.7,15243913,5696650288.099999,0.6762035615183626,0.4225760448752164,1.216893038691311,0.7049336354458159,0.3920593364950697,0.5686574832737467
1076,2022-05-06,365.91,4011601,1467884921.91,-2.084559807332076,0.3236988528811479,-0.1366491084144237,0.5233812180583405,0.090684584014313,0.5118634250331059
1077,2022-05-09,357.04,3682767,1314895129.68,-2.4240933562898026,0.3960218415193786,-0.2410262298308646,0.5193744514610642,-0.271648058226141,0.4647866271447284
1078,2022-05-10,354.55,3886690,1378025939.5,-0.6974008514452179,0.521941945170115,-0.1899548473830199,0.541498387223387,-0.3456902401856191,0.453338496602528
1079,2022-05-11,358.68,4107069,1473123508.92,1.1648568608094712,0.4219365863635695,-0.1211902143588399,0.5375932965005912,-0.1386457419014203,0.4813748664564099
1080,2022-05-12,340.69,3606182,1228590145.58,-5.015612802498048,0.3604327533726443,-0.2954865936372761,0.508118269966921,-0.8619407403477621,0.3922252992124411
1081,2022-05-13,350.51,2327792,815914373.92,2.8823857465731346,1.1329754731477215,-0.6888186199109532,0.5555196066545961,-0.3745923620602659,0.4481635702197403
1082,2022-05-16,349.06,2119259,739748546.54,-0.413682919174918,1.2440605309750223,-0.7694937612335723,0.5593208462176813,-0.3985725723982613,0.4444971865124102
1083,2022-05-17,353.88,1933621,684269799.48,1.3808514295536645,1.1247980013956378,-0.8292220282612912,0.5369469966417934,-0.163813459919478,0.4780243802801908
1084,2022-05-18,355.52,2640767,938845483.84,0.4634339324064651,1.0576910097902612,-0.5009866476093239,0.5695880452726172,-0.0797177774811488,0.48865037666037
1085,2022-05-19,354.17,3679630,1303214557.1,-0.3797254725472432,0.9414768862883292,-0.1699484952175604,0.5964410488838461,-0.1274448739040305,0.4810058063046254
1086,2022-05-20,367.01,6229535,2286301640.35,3.625377643504524,0.8242930418161769,0.3726166065152146,0.649613706041424,0.4125300002441697,0.5665981936314475
1087,2022-05-23,372.13,3267896,1216082138.48,1.3950573553854095,1.1111726891607234,-0.2528293928923593,0.6072929120335455,0.5747300037374174,0.586382205145774
1088,2022-05-24,365.24,5376736,1963799056.64,-1.8515035068390029,1.0451592027550949,0.2151818017710693,0.6575426255657706,0.2312894440612606,0.5379475540731989
1089,2022-05-25,371.45,4404528,1636061925.6,1.700251889168758,1.0249673173078675,0.029338355240438,0.6317882090685383,0.4604460531563679,0.5722175274848424
1090,2022-05-26,372.43,5901972,2198071431.96,0.2638309328307997,0.9898211697817264,0.3092550164905316,0.6623845232840322,0.4480838772506595,0.5736610000889529
1091,2022-05-27,373.4,11521143,4301994796.2,0.2604516284939295,0.8700185131877657,0.922816585145824,0.7241043872916987,0.4290579063379794,0.577051894726954
1092,2022-05-30,380.22,3619450,1376187279.0,1.8264595607927256,0.7508151949850635,-0.2113170851802434,0.5674372637256025,0.6920252104993024,0.5969279025090222
1093,2022-05-31,385.82,21096207,8139338584.74,1.4728315185944971,0.744139938653331,1.4444749267915484,0.77357685818061,0.78375711167806,0.6470954904498861
1094,2022-06-02,384.77,8532939,3283218939.03,-0.2721476336115302,0.6982323703896598,0.5132909908373808,0.6514404201533801,0.6989974301906928,0.6119117189039179
1095,2022-06-03,385.23,6603593,2543902131.3900003,0.1195519401200773,0.5796750461645982,0.248670734897957,0.6035432226328195,0.6698684921797536,0.5997190424419719
1096,2022-06-07,378.06,7219213,2729295666.78,-1.8612257612335537,0.4590515041632892,0.3069590501639961,0.5957513192909107,0.3305556765780746,0.5490737533202857
1097,2022-06-08,374.57,25662102,9612253546.14,-0.9231338940908884,0.4750429075408376,1.4500235688245162,0.7406333095456692,0.1104480480365965,0.5204389798462187
1098,2022-06-09,380.08,20208981,7681029498.48,1.4710201030514902,0.38788337290314295,1.1526793801124553,0.6925703441269497,0.3406722607035211,0.5587127627563984
