,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
8566,2012-08-06,5627.67,13349383,75125922227.61,1.372244208311657,-0.94219211106398,-0.6417129862395017,0.3020118628370647,0.0501415755131625,0.5037857653105433
8567,2012-08-07,5624.77,21566286,121305398504.22005,-0.0515310954622316,-0.906300381911084,-0.1600417189129057,0.3667072373970013,0.0447474777076392,0.5041022139353334
8568,2012-08-08,5686.4,17174840,97663010176.0,1.095689245960263,-1.0024580496583306,-0.3682996079774435,0.3286552927955282,0.1945758996471288,0.5159816539102133
8569,2012-08-09,5825.91,32673476,190352730563.16,2.453397580191341,-1.0086876322391238,0.2837093317810395,0.4093777124427394,0.555352527927757,0.5565936809093561
8570,2012-08-10,5867.34,14753185,86561952477.90001,0.7111335396530416,-0.6980389436465088,-0.4926241963989746,0.3511671074943145,0.6137056754205075,0.5536707399323192
8571,2012-08-13,5833.78,25455788,148503466918.63998,-0.5719798068630877,-0.7642172802295856,0.0426939532112939,0.4098095841227135,0.4716074989387387,0.5481674781450995
8572,2012-08-14,5901.52,19195960,113285341859.2,1.1611682305469273,-0.8407255134190622,-0.2232593112379083,0.3670018969178786,0.6152305633417651,0.5562090967065179
8573,2012-08-16,5911.68,21220258,125447374813.44,0.1721590369938574,-0.8477502362500389,-0.1197593149672628,0.3790613060978373,0.5923943774305044,0.5559037344216661
8574,2012-08-17,5923.35,22364804,132474561773.4,0.1974058135758349,-0.9439540846823982,-0.0655179835100557,0.3738159914759432,0.5794920210838852,0.5539450601357444
8575,2012-08-20,5958.62,15019980,89498353227.59999,0.5954400803599214,-1.0387853192794712,-0.446943107609015,0.3142839466389392,0.6457277902156484,0.5505620537001229
8576,2012-08-21,5888.89,10379876,61125947977.640015,-1.1702374039626595,-1.1087840712147925,-0.8103755749996264,0.2601050442231976,0.4347053438507228,0.5282371861271243
8577,2012-08-22,5848.04,12770306,74681260300.24,-0.6936791144001697,-1.09705328765306,-0.5962160464258726,0.2883413332401334,0.2951411935238487,0.5212625204847251
8578,2012-08-23,5867.09,97431550,571639672689.5,0.3257501658675332,-1.1547956003799569,1.328834843357256,0.5217549053721624,0.2653515632391231,0.5345569386712861
8579,2012-08-24,5790.9,62977812,364698211510.8,-1.2985994760605468,-1.242224454775292,0.8306175206660034,0.4485491332363389,0.0718677254548493,0.5080583536669165
8580,2012-08-27,5877.13,41324780,242871104281.4,1.4890604223868564,-1.1940251605652288,0.4053573490901928,0.4014165235656205,0.309581681364644,0.5310278796940832
8581,2012-08-28,5895.76,43009141,253571573142.16,0.3169914567144216,-1.1086974932191216,0.4287988791328171,0.4150126732392119,0.3361413748189674,0.5348192825768167
8582,2012-08-29,5860.57,47294627,277173472157.39,-0.5968696147740205,-1.1918329850693803,0.4947257462440779,0.4128615951468372,0.2252125333021851,0.5232286684068516
8583,2012-08-30,5729.08,62258622,356684626127.76,-2.243638417423554,-1.2519582614777065,0.7102291198711308,0.432283857299178,-0.1315681567802593,0.4857851340008273
8584,2012-08-31,5743.93,68014629,390671267951.97,0.259203921048412,-0.9422733128096936,0.7614243029766696,0.477393873770872,-0.0839800651328466,0.4899784501420965
8585,2012-09-03,5769.83,11093328,64006616694.24,0.450910787561809,-1.0295962882123586,-1.0253817559958311,0.2431277444739762,0.0409103137566017,0.5024865875772186
8586,2012-09-04,5743.16,31828249,182794726526.84,-0.462231989504025,-1.1053303532598258,0.0233797149279959,0.3647561702085212,-0.0477325416251623,0.4956474251811244
8587,2012-09-05,5653.19,22990657,129970552245.83,-1.5665591764812414,-1.1787965556429572,-0.3084120240270639,0.3140989275412474,-0.2691593570658681,0.4788769135254565
8588,2012-09-06,5649.42,21699933,122592035488.86,-0.0666880115474555,-1.0681399125683664,-0.3564778102086209,0.3219227846528766,-0.2565274474632627,0.4793662176187073
8589,2012-09-07,5777.64,15445172,89236643554.08,2.2696135178478456,-1.1590766984566585,-0.6575219024731447,0.2729251748837746,0.1076129996792069,0.5073420464173529
8590,2012-09-10,5804.73,35387602,205415474957.46,0.4688765655180837,-0.8557032458363618,0.1696841827197446,0.4142476171104228,0.1608452334500064,0.5166512788128752
8591,2012-09-11,5840.81,18742806,109473168712.86,0.6215620709318248,-0.9327162258284536,-0.4473305743032707,0.3274941499835344,0.2534811967602352,0.5207414923851094
8592,2012-09-12,5888.23,32777350,193000575590.5,0.8118736956004291,-0.9958579671528583,0.1152737511716608,0.3899269730023503,0.3528620721242942,0.5343434469857845
8593,2012-09-13,5886.83,40878281,240643490939.23,-0.0237762451534617,-1.0363603694994958,0.3225344486261592,0.4107717598908329,0.3204455435639811,0.5328600629742797
8594,2012-09-14,6114.4,48161446,294478345422.4,3.8657477793651247,-1.127700709361017,0.5017546918221748,0.4217567478076447,0.8829451583784355,0.5920358961088796
8595,2012-09-17,6105.99,34152053,208532094097.47,-0.1375441580531156,-0.2772441232772055,0.1512176571895734,0.4842466917390461,0.7705845649925964,0.5922206404748739
8596,2012-09-18,6097.16,36845309,224651744222.44,-0.1446120940256978,-0.3716188824091239,0.2175510397355036,0.4807415196657975,0.6857425201815149,0.5816778399212268
8597,2012-09-19,6118.22,25371580,155228908187.6,0.3454067139455175,-0.4657353395073292,-0.1471415666512007,0.4233903867301837,0.7086127914704854,0.5744473677918739
8598,2012-09-20,6101.0,17161875,104704599375.0,-0.2814544099427607,-0.5540414857838332,-0.5267119947190471,0.3649058149371399,0.6398524714471671,0.5581077296567958
8599,2012-09-21,6153.12,20322602,125047408818.24,0.8542861825930226,-0.6441961706209837,-0.3391967599419842,0.37707588367962896,0.7276251809742751,0.5681653948841374
8600,2012-09-24,6104.86,20506303,125188108932.58,-0.7843175494708365,-0.6929847475744472,-0.3284329581106627,0.3723227867893612,0.5603474762481373,0.551969166950928
8601,2012-09-25,6025.35,19909334,119960705616.9,-1.302404969155713,-0.7476414985097297,-0.3607230642884261,0.3614544296502305,0.3310150212919895,0.5298760793438425
8602,2012-09-26,5956.31,15273903,90976101177.93,-1.1458255537022732,-0.7305566959014272,-0.621501537458764,0.3309927208299761,0.1547399920966763,0.5128016543635737
8603,2012-09-27,5984.0,16112604,96417822336.0,0.4648851386176877,-0.7391668572085461,-0.5490797331662128,0.3389691762031551,0.2228645138407864,0.5188770735136299
8604,2012-09-28,5993.53,8851484,53051634898.52,0.1592580213903627,-0.8195574283955094,-1.1235644589738114,0.2571097640788349,0.2740045864466241,0.5176050329554664
8605,2012-10-02,5989.73,9177801,54972549983.73,-0.0634017015014531,-0.9124031989151804,-1.0657905117921884,0.2527257861615789,0.2571482466837899,0.5162412824307148
8606,2012-10-04,6000.3,35545395,213283033618.5,0.1764687222963301,-1.006465656542051,0.2778258824362007,0.4089200282367687,0.2194861592677529,0.522423021295105
8607,2012-10-05,5983.84,17029556,101902138375.04,-0.2743196173524698,-1.097391584601996,-0.4488019688834421,0.3067258058143202,0.2056956530162436,0.5157678111042587
8608,2012-10-08,5910.01,14201359,83930173703.59,-1.2338230968742423,-1.1839966186581188,-0.6272729909478234,0.2735912987992572,0.0207771592408522,0.5014211086688309
8609,2012-10-09,5872.63,31963760,187711335888.8,-0.6324862394479935,-1.1433400009152277,0.1701512499510045,0.3783514061294721,-0.096894441637461,0.4908359892606915
8610,2012-10-10,5781.37,28866342,166887003648.54,-1.5539885877366766,-1.1999520416338354,0.04993807486858999,0.3562482541543443,-0.3099698372880494,0.4724214652322367
8611,2012-10-11,5743.18,21145029,121439707652.22,-0.660570072491462,-1.0847616297407014,-0.2606644075930184,0.33182174533328496,-0.3745823740406865,0.4689662991057076
8612,2012-10-12,5741.82,15472735,88841659277.7,-0.0236802607614716,-1.1405462563020623,-0.5590106688476673,0.2875553843562838,-0.3415918550355716,0.4754630811605556
8613,2012-10-15,5655.55,22938192,129728091765.6,-1.5024852747038353,-1.2322842625799344,-0.17567453462962304,0.3240051503488053,-0.5402972894094671,0.4563466492334514
8614,2012-10-16,5714.67,11369223,64971357601.41,1.0453448382562236,-1.125603849347794,-0.8480115524408622,0.2532980747764179,-0.3465621480999203,0.4780682007395024
8615,2012-10-17,5741.28,10214837,58646239371.36,0.4656436854621359,-1.1254287621164212,-0.9301660794801416,0.2430506448004296,-0.2539453944758919,0.4845744987457321
8616,2012-10-18,5763.81,28892940,166533416501.40002,0.3924212022406337,-1.197577675270375,0.1080812466311326,0.3638129464200947,-0.1725973716775801,0.4843068665544729
8617,2012-10-19,5746.68,17249216,99125724602.88,-0.2971992484138153,-1.2736215448574033,-0.4002302520529043,0.2907685253862115,-0.2096678665229739,0.4847635147468719
8618,2012-10-22,5706.81,11194088,63882533339.280014,-0.6937918937543031,-1.3545924206620583,-0.8209806916347125,0.2280533609629036,-0.3063693225180047,0.4825399637624139
8619,2012-10-23,5612.59,19005005,106667301012.95,-1.6510099337458284,-1.3952146347320014,-0.3004953252261079,0.2880362550052363,-0.5289686472170965,0.461982979158201
8620,2012-10-24,5551.45,23772436,131971489832.2,-1.0893366520626002,-1.2215263417075042,-0.0861916627342071,0.3365352494447861,-0.6470816339085599,0.4457726830711786
8621,2012-10-25,5490.14,24812492,136224054828.88,-1.104396148753917,-1.2037379461225557,-0.0540978055169866,0.3427705310450571,-0.7636594975178201,0.43493111754117103
8622,2012-10-26,5471.5,21306439,116578180988.5,-0.3395177536456351,-1.1845364283847948,-0.2046761765659316,0.3263484243811592,-0.7674133595890241,0.4377141839584132
8623,2012-10-29,5490.04,18129015,99529017510.6,0.3388467513478987,-1.2627449866549056,-0.3536105944393988,0.2979555523632119,-0.6799361495579241,0.4495248320145303
8624,2012-10-30,5456.84,18800344,102590469152.96,-0.6047314773662826,-1.3398154634699513,-0.3151664258770731,0.2931272638316219,-0.7311216316203534,0.4466262088914626
8625,2012-10-31,5496.37,41126944,226048901193.28,0.7244119307144858,-1.3900653429215846,0.452426182892626,0.3827951049963802,-0.5480722048090422,0.4477417026675335
8626,2012-11-01,5385.17,23383733,125925377439.61,-2.0231534631038217,-1.4223871697354926,-0.1296148714830549,0.3059997448476815,-0.8458634194706128,0.4356503607220986
8627,2012-11-02,5413.79,16326814,88389942365.06,0.5314595453811188,-1.1218163351233954,-0.4714720198637903,0.3008389556266018,-0.7233345842791701,0.4458118566952987
8628,2012-11-05,5326.2,14611893,77825864496.59999,-1.6179053860604142,-1.1849233042246834,-0.5843747780580841,0.2788377397146541,-0.932095500687616,0.4353874541233042
8629,2012-11-06,5414.74,10092415,54647803197.1,1.662348390972923,-1.0484791720007849,-0.9180008374976284,0.2541899988126984,-0.6557612292565864,0.4584242337060768
8630,2012-11-07,5470.72,14444519,79021918983.68001,1.0338446536675816,-0.919944813555162,-0.5359667204783215,0.3180110582458145,-0.4400427011470956,0.4650723684492801
8631,2012-11-08,5370.38,9751040,52366790195.200005,-1.8341278661675235,-0.9285602098270778,-0.9274639310251434,0.2679969823934723,-0.7210536919677147,0.4518397192985997
8632,2012-11-09,5314.64,8733921,46417645903.44,-1.0379153802896557,-0.7754689457648584,-1.0268301731976668,0.2747126101296843,-0.8342552440632011,0.4429543600027602
8633,2012-11-12,5272.26,9829881,51825688401.060005,-0.7974199569491079,-0.7912400084996378,-0.8972635617709686,0.2889370537161742,-0.8995042626963627,0.4353882631690085
8634,2012-11-13,5254.83,12443545,65388713572.35,-0.3305982633633464,-0.8365321633477613,-0.6496873288406658,0.3142225634764466,-0.8848893138146041,0.4309313725262423
8635,2012-11-14,5259.72,9528385,50116637152.200005,0.0930572444779453,-0.9183000422260496,-0.8964632012174201,0.2731545945695663,-0.8521622182355306,0.4420683328528439
8636,2012-11-15,5157.39,9149668,47188406246.52,-1.9455408272683656,-1.0061417485289483,-0.9369282675520496,0.2571162479898752,-1.1046981124904298,0.429464616602241
8637,2012-11-16,5140.04,25294790,130016232391.6,-0.3364104711879534,-0.8105499587687558,0.0709092434286235,0.4075449105824834,-0.9882386906997448,0.4006514065823072
8638,2012-11-19,5168.87,19937020,103051864567.4,0.5608905767270356,-0.8915730821042152,-0.1588270216417323,0.3686999870317565,-0.8797177098020498,0.4196155221510124
8639,2012-11-20,5205.83,27022096,140672438019.68,0.7150499045245784,-0.9564943982628836,0.1438717912704568,0.3984221741259466,-0.7085102583344745,0.4298933736273393
8640,2012-11-21,5082.89,19943383,101370022016.87,-2.3615830712873764,-1.004696794979994,-0.1802407039531374,0.3518828126333586,-1.0514323685495923,0.4085456176858221
8641,2012-11-22,5113.48,17795471,90996785049.08,0.6018229786597606,-0.6911495019121411,-0.281665533544764,0.3783981205678868,-0.8879423488558822,0.4167824922531716
8642,2012-11-23,5175.65,10090826,52226583586.9,1.2158060655365732,-0.7571167968370286,-0.8188799128441663,0.3030004112898506,-0.7297816049252388,0.4449431236466429
8643,2012-11-26,5235.67,14185938,74272890008.46,1.1596611053684258,-0.7466259558705569,-0.4558815558854702,0.3496865610304966,-0.4948656128669384,0.456845672747998
8644,2012-11-27,5315.35,17980642,95573405454.7,1.5218682613686645,-0.7458297798422683,-0.1997859748470074,0.3817980306638405,-0.2333957704685741,0.4777372183222697
8645,2012-11-28,5198.23,9138771,47505433575.33,-2.2034296894842487,-0.6829596487338518,-0.8799545661523236,0.30463572313922804,-0.6202658476124265,0.4529012675224784
8646,2012-11-29,5322.82,23194660,123461000141.2,2.3967773646029533,-0.4804440592780669,0.0694843805634606,0.4486300401606742,-0.1465064015492416,0.4835741197722814
8647,2012-11-30,5325.71,17834482,94981279132.22,0.0542945280884943,-0.2696160093917515,-0.1891446503322481,0.4426549175345,-0.1509096891755778,0.4833059784318768
8648,2012-12-03,5318.35,13838916,73600198908.6,-0.1381975361031573,-0.3618247284232616,-0.4338871848459318,0.4005360108413508,-0.2035890571519566,0.4796251018669198
8649,2012-12-04,5255.92,13165870,69198759450.4,-1.1738603138191417,-0.4528783910797908,-0.4841292441932195,0.3828740455908737,-0.3894712745781022,0.4627893161827294
8650,2012-12-05,5316.96,21364567,113594548156.32,1.1613570982815569,-0.4664432000336596,0.0082998237977056,0.4427320779705057,-0.1718726215567616,0.4809857931028294
8651,2012-12-06,5425.76,15302410,83027204081.6,2.0462820860040365,-0.4809940911097943,-0.2983733328388699,0.4025790720064169,0.1078311704728287,0.510850939159593
8652,2012-12-07,5478.14,20094275,110079251648.5,0.965394709681222,-0.3454944371726971,-0.0184686397987175,0.4545046153785732,0.2505529620237827,0.5284386431664368
8653,2012-12-10,5456.75,12212899,66642736618.25,-0.3904609958854665,-0.3874465996715086,-0.5082815955266841,0.3880339756002259,0.1308524552857766,0.5126910731342713
8654,2012-12-11,5546.02,8095652,44898647905.04,1.6359554679983512,-0.4698229371255761,-0.8842842064733836,0.33073660705013,0.3381885989125727,0.5279337209170335
8655,2012-12-12,5579.73,6507338,36309189058.74,0.6078232678569329,-0.4129584104675014,-1.075110759050933,0.3139913538101957,0.3921958182837854,0.5307476765268706
8656,2012-12-13,5566.52,9865607,54917098677.64002,-0.2367498068902795,-0.4832967431589358,-0.6467070252799997,0.358749528945133,0.3260899732748786,0.5292128478750332
8657,2012-12-14,5567.95,8195430,45631744468.5,0.0256892995982971,-0.570602849354061,-0.8143228614553472,0.326884286148824,0.2948191351282881,0.5240743059805554
8658,2012-12-17,5582.31,6687861,37333713338.91,0.2579046148043717,-0.6609753075402346,-0.9947583541953504,0.2930332922830518,0.3056645275826046,0.5223775119217239
8659,2012-12-18,5634.13,7267115,40943870634.950005,0.9282895432177752,-0.7468130604934705,-0.8838883662311564,0.2961623216594216,0.4240474143516017,0.5313555157520101
8660,2012-12-20,5646.11,11835629,66825263253.19,0.2126326513587573,-0.7775812593900958,-0.3856435930922006,0.3545968934397129,0.4228304821340091,0.5374135310973699
8661,2012-12-21,5569.45,35155468,195796621252.6,-1.3577489634456263,-0.8641449600859178,0.6499768725490882,0.4732289890578963,0.174312941457167,0.5206107982561253
8662,2012-12-24,5549.42,16187009,89828511484.78,-0.3596405390119295,-0.8204268839375197,-0.12788982274847802,0.3814604116642502,0.1107192169198472,0.5105571802425025
8663,2012-12-26,5554.7,12816064,71189390700.8,0.0951450782243901,-0.901010448406536,-0.3524556154303133,0.3433167420203938,0.1200197060979102,0.5102997363904415
8664,2012-12-27,5541.18,6640205,36794571141.9,-0.2433974832124041,-0.9901082194863696,-0.9921017641782408,0.2522237520419237,0.0812056894613249,0.5051203219187799
8665,2012-12-28,5579.03,11457883,63923872993.49,0.6830675054771529,-1.073403804040344,-0.4299581205964238,0.312079759420404,0.1773329425964195,0.5138319753845552
8666,2013-01-02,5689.16,8297345,47204923280.2,1.9739990643534933,-1.1209787686936856,-0.7172869460394757,0.2702167856583548,0.4728275950005552,0.5318981075962809
8667,2013-01-03,5768.1,9837273,56742374391.3,1.3875510620197096,-0.8931788001830991,-0.5214404194479579,0.3231725975461179,0.6487303978972531,0.5522218324325705
8668,2013-01-04,5681.62,8199623,46587142029.26,-1.4992805256497044,-0.8404038446306971,-0.7031387143162731,0.3070571801316287,0.3712440786668841,0.5284674700876246
8669,2013-01-07,5698.2,9610203,54760858734.6,0.2918181786180751,-0.7702870387487751,-0.52960592533328,0.3375133794897431,0.387267745405106,0.5326305679377787
8670,2013-01-08,5614.33,6787106,38105052828.98,-1.4718683092906468,-0.8537007055943414,-0.8738977464758145,0.2840501934912305,0.147005014330962,0.5104376841131968
8671,2013-01-09,5610.18,9878871,55422244506.78002,-0.0739179919954757,-0.7875080256425757,-0.4884738167778534,0.3405022696974463,0.1194755510790005,0.5101690216397021
8672,2013-01-10,5607.58,6458923,36218927436.34,-0.0463443240680372,-0.8758525229784744,-0.895297071263941,0.278606300719698,0.1208655051622806,0.5084176774124208
8673,2013-01-11,5592.05,8065339,45101778954.950005,-0.2769465616183741,-0.9639795283212856,-0.6615714139561198,0.2968061322153243,0.071768552672611,0.5053251352793771
8674,2013-01-14,5580.13,8554456,47734976559.28,-0.2131597535787399,-1.0457495737706874,-0.5919322467723123,0.295289772432125,0.0392492931870136,0.5028974462798401
8675,2013-01-15,5536.6,8574749,47474955313.4,-0.7800893527570074,-1.1294495546430512,-0.584701608467425,0.2857311046111904,-0.0765764967138379,0.4945301464729122
8676,2013-01-16,5526.22,7366878,40710988541.16,-0.1874796806704548,-1.161928963540836,-0.7229812009808475,0.2643862294347895,-0.0932696520027006,0.4938355094670093
8677,2013-01-17,5511.59,6133637,33806092352.83,-0.2647379221239809,-1.245230968852087,-0.8905792046888616,0.2330237283073813,-0.1211438327696164,0.4929431217349582
8678,2013-01-18,5549.55,21812452,121049292996.6,0.6887304752349221,-1.3240944596881532,0.3628374304349838,0.3798428713433538,-0.0176071365688162,0.4983280199044993
8679,2013-01-21,5564.06,8239652,45845918107.12,0.26146264111504,-1.3596386872784891,-0.5951059316466722,0.2556569226343548,0.0345082651828233,0.5022055549152075
8680,2013-01-22,5592.65,8511320,47600833798.0,0.5138334237948516,-1.4357188189712509,-0.5457000565532941,0.2523226405594319,0.1128174593360961,0.5071161192794774
8681,2013-01-23,5543.91,8355064,46319722860.24,-0.8715009879037616,-1.4878816623208542,-0.5608452814743929,0.2439091320255941,-0.0262608279368807,0.498398691537687
8682,2013-01-24,5600.81,7258894,40655686104.14,1.0263514378840988,-1.4813951952811908,-0.6767635221624833,0.2302301603195407,0.1346654773034007,0.5077503927775603
8683,2013-01-25,5556.21,7348009,40827081085.89,-0.7963133903846065,-1.4423053276559354,-0.6584671941555469,0.2374034347735647,0.0042905254281642,0.5002546463463907
8684,2013-01-28,5470.74,5297749,28982607364.26,-1.5382787907584516,-1.4506266295335186,-0.9815338409414974,0.195979941190623,-0.2283290813570787,0.4888148863541741
8685,2013-01-29,5462.88,5912618,32299922619.84,-0.1436734335757084,-1.2795679578940438,-0.8556160775733446,0.2331019955665764,-0.2351659702522453,0.4862990165160516
8686,2013-01-30,5475.8,9202391,50390452637.8,0.2365052865887618,-1.3576764584408998,-0.4029552514649901,0.2799210362617638,-0.183036545172555,0.4871938564838649
8687,2013-01-31,5461.73,27775483,151702188765.59,-0.2569487563461203,-1.4308936781805937,0.6567719646664159,0.4032347858107278,-0.2047700722060812,0.4793691161798983
8688,2013-02-01,5466.57,9289798,50783331052.86,0.0886166104878904,-1.5016366023972625,-0.4284513654575971,0.2587390040181425,-0.1829782020262348,0.4881663108320389
8689,2013-02-04,5453.68,8344655,45509078080.4,-0.23579685250531,-1.579310464964551,-0.5266505619083575,0.2367548716408864,-0.2087505606468664,0.4876468363409877
8690,2013-02-05,5375.58,7182668,38611006447.44,-1.43206055360785,-1.649602989771693,-0.6764404775077327,0.2092445665900718,-0.4158223458663566,0.4782615708496592
8691,2013-02-06,5416.05,7304406,39561028116.3,0.7528489948991579,-1.470706271342646,-0.6383694239654412,0.236365538086489,-0.2759468976823892,0.4836996941011168
8692,2013-02-07,5415.46,15096481,81754388996.26,-0.0108935478808414,-1.4829486015314832,0.07959709259786099,0.3245810613832972,-0.2504470317243649,0.4796885929472895
8693,2013-02-08,5438.83,6493203,35315427272.49,0.4315422881897346,-1.5619950687916282,-0.7439253370122715,0.2117599492745125,-0.186729046105015,0.4901158544955054
8694,2013-02-12,5407.61,15918637,86081780627.56999,-0.5740205154417422,-1.616150604292603,0.1367734417709493,0.3150778546847932,-0.2496178342881174,0.4803478661661717
8695,2013-02-13,5529.69,7077103,39134185688.07,2.2575592544580747,-1.6493294586760945,-0.6376237186215051,0.2141308528378001,0.0886780561255818,0.5047470343104812
8696,2013-02-14,5592.89,8990522,50283000588.58,1.142921212581549,-1.1455886790595249,-0.3791093095621239,0.3094127514222939,0.2634398855114795,0.5203666396159319
8697,2013-02-15,5586.96,7695899,42996679877.04,-0.1060274741681022,-1.1023082343773176,-0.5242507754143011,0.2966801237760477,0.2239640902985019,0.5166053145434519
8698,2013-02-18,5571.69,6969194,38830188517.86,-0.2733150049400779,-1.1828953304031506,-0.6128756754162901,0.2755286242725699,0.1631859796928204,0.5112387088202887
8699,2013-02-19,5567.4,6636652,36948896344.8,-0.0769963870926093,-1.2563478183720207,-0.6485557599882597,0.2618870527049649,0.1386439752332548,0.5090762683941794
8700,2013-02-20,5655.4,9116925,51559857645.0,1.5806300966339837,-1.3363239573779222,-0.3096057333795344,0.2942587886553179,0.3699243165900097,0.5271865310074334
8701,2013-02-21,5548.7,11105015,61618396730.5,-1.8866923648194645,-1.1523208203035025,-0.1312025191225487,0.3395595825717435,0.0492078451887068,0.5041771516582377
8702,2013-02-22,5540.95,7511566,41621211627.7,-0.13967235568691502,-0.9083666265040526,-0.5124891983718811,0.3223930218905083,0.0256831169082005,0.5020700025914104
8703,2013-02-25,5495.05,8903989,48927864754.450005,-0.8283778052499913,-0.989370693967396,-0.3439814042496654,0.3333309877228673,-0.10123922448236,0.4915642578663213
8704,2013-02-26,5469.52,7060679,38618525004.08,-0.4645999581441407,-1.0096622992808193,-0.5683031272852451,0.3027543216792419,-0.1629513865975822,0.4876689417824051
8705,2013-02-27,5439.9,6807473,37031972372.7,-0.5415466073805497,-1.071925678406466,-0.5973757468707617,0.2913373218403465,-0.2328210617094956,0.4830491323689668
8706,2013-02-28,5464.51,5422879,29633376524.29,0.4523980220224821,-1.1253608606573895,-0.8034546256514472,0.2588980642113954,-0.1501706871594928,0.4902814990993998
8707,2013-03-04,5345.2,6908334,36926426896.8,-2.1833613626839443,-1.1863342410492594,-0.5712485962898833,0.2803021453326071,-0.4696365463492346,0.4671374100907504
8708,2013-03-05,5331.66,5426806,28933884477.96,-0.2533113821746591,-0.8277980465010999,-0.7985472495236593,0.2967068379969051,-0.4744651610567868,0.4648637444759353
8709,2013-03-06,5351.52,5761279,30831599794.08,0.3724918693240209,-0.9059676678141664,-0.7199107466949124,0.2967651981863651,-0.3887218473935584,0.4711921611309317
8710,2013-03-07,5335.74,5533612,29525914892.88,-0.2948694950219876,-0.9770181941211188,-0.7476101624015183,0.2844214554346703,-0.410930636170459,0.4708138444517104
8711,2013-03-08,5372.64,4737406,25452376971.84,0.6915629322268524,-1.05214396192191,-0.8782770692953976,0.2586973710978365,-0.28888835032477,0.4813250270606958
8712,2013-03-11,5358.12,6077607,32564547618.84,-0.2702581970874695,-1.0878894626695983,-0.6190001393272088,0.2866387997503991,-0.3089773674387767,0.4778732357236359
8713,2013-03-12,5313.82,3986393,21182974851.26,-0.8267825282001984,-1.1631430460013596,-1.0290387162464647,0.2259772797190219,-0.4296297593330612,0.4757474059432496
8714,2013-03-13,5298.29,8495125,45009635836.25,-0.2922567945470411,-1.1728204633664472,-0.2715909116098963,0.3194485781279571,-0.4279875121748094,0.4658731421808127
8715,2013-03-14,5289.67,5445284,28803755416.28,-0.1626940012721012,-1.2485826721622206,-0.7034740717038358,0.2559929070167429,-0.4440759125280665,0.4716104960902803
8716,2013-03-15,5228.19,6740076,35238397942.439995,-1.1622653208990474,-1.3317319126420473,-0.4920575452408469,0.2720263177646382,-0.5890994770423378,0.4600228748771527
8717,2013-03-18,5177.8,5465711,28300358415.8,-0.9638134803823027,-1.2580554303674294,-0.6970237684053113,0.2556151001534074,-0.7038636456075527,0.4551413988319341
8718,2013-03-19,5151.92,10312098,53127103928.16,-0.4998261810035154,-1.2376296957334072,-0.0703962371731091,0.3364967583866854,-0.7083907511469858,0.4406877839551402
8719,2013-03-20,5130.92,5625439,28863677473.88,-0.4076150250780341,-1.2960031196052837,-0.6667576128239889,0.2546549084463409,-0.7589479056618352,0.4518323889938065
8720,2013-03-21,5100.6,7452550,38012476530.0,-0.5909271631598156,-1.3633507683935342,-0.3844229045766239,0.2815282908787302,-0.7932180911620166,0.4444025233128679
8721,2013-03-22,5107.04,6084620,31074397724.8,0.1262596557267681,-1.407367451702148,-0.5742291007826096,0.2523004309394053,-0.7460108085260141,0.4530837121809021
8722,2013-03-25,5139.06,6182091,31770136574.460007,0.626977662207473,-1.4952069011122568,-0.5411515431673872,0.2454551944650445,-0.6205449722459401,0.4619944527923239
8723,2013-03-26,5141.32,5456401,28053103589.32,0.0439769140659906,-1.528944528741829,-0.6522226245263892,0.2273541058414727,-0.5948144977837733,0.4662430506394376
8724,2013-03-27,5151.76,5508294,28377408697.44,0.2030606925847999,-1.6214336185815534,-0.6279299625983366,0.2188295523525137,-0.5433261365673168,0.4703110121104958
8725,2013-03-28,5177.37,4705066,24359867556.42,0.4971116666925512,-1.7072233646485948,-0.7650856776401531,0.1909613697139065,-0.4613210594765203,0.4779906067273659
8726,2013-03-29,5175.05,5921619,30644674405.95,-0.0448103960118739,-1.7577222829237928,-0.5251976273554828,0.2146350112150905,-0.4398834671211181,0.4764139198518557
8727,2013-04-01,5171.91,5022054,25973611303.14,-0.0606757422633608,-1.8496596124019016,-0.6768727694594117,0.1841834522673358,-0.447567441628507,0.4794030333527174
8728,2013-04-02,5137.37,11071260,56877158986.2,-0.6678383807916188,-1.9403440796079752,0.0965163783762963,0.2695215373460401,-0.4907668107104318,0.4669800725356601
8729,2013-04-03,5095.46,7629544,38876036270.24,-0.8157870661447353,-1.942192082185809,-0.28008432566242303,0.22221544901897106,-0.6134297143993246,0.4659742809202408
8730,2013-04-04,5020.08,9233360,46352205868.8,-1.4793561327142268,-1.9009988648132223,-0.1059869251179958,0.2491267762585977,-0.7911504756555467,0.4508847043136223
8731,2013-04-05,4878.19,9246992,45108583904.48,-2.8264489808927373,-1.603163349182877,-0.1338203906132141,0.2828770325254886,-1.145851390528411,0.4196683385309028
8732,2013-04-08,4881.69,6075641,29659395913.29,0.0717479228976358,-0.7208974267469866,-0.5419607284982944,0.3421427305943398,-1.0359807063168085,0.41230293344165897
8733,2013-04-09,4886.41,6353508,31045845026.28,0.0966878273712668,-0.8160047691426435,-0.4864673112822747,0.3371909899468852,-0.9659578525773008,0.419284254632117
8734,2013-04-10,5022.9,5128199,25758430757.1,2.7932572174663943,-0.911561060354676,-0.6595027025615312,0.3036170296354741,-0.5365409350525037,0.4593640832512858
