,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
188,1998-11-18,410.6,3657,1501564.2000000002,-1.8407841262251925,1.809993621125701,-0.9333260370058412,0.6095834480149824,0.6276493575052298,0.5945011612124622
189,1998-11-19,403.1,9843,3967713.3,-1.826595226497807,2.0067888318816767,0.0406533969184464,0.7559302786000154,0.2229455898859282,0.5420333886827183
190,1998-11-20,403.7,32493,13117424.1,0.1488464400893008,2.1676569410939184,1.168917304246876,0.9170717806675992,0.1470566049284039,0.5336643582318865
191,1998-11-21,400.3,5484,2195245.2,-0.8422095615556069,2.025932967817659,-0.6012668171069999,0.6780832688388324,0.1259771881104063,0.5213427791028171
192,1998-11-23,404.6,13420,5429732.0,1.0741943542343255,1.9499438143438816,0.2970427852000807,0.7808733249429953,0.2316879397867353,0.5451067650980549
193,1998-11-24,408.0,64770,26426160.0,0.8403361344537785,1.917718358438326,1.7286607078200076,0.9557973832822916,0.2480580665255665,0.5589972027911485
194,1998-11-25,415.1,25984,10785958.4,1.7401960784313886,1.8440059241937907,0.7980068635585581,0.8302515984690436,0.5312082525410508,0.6085059804044124
195,1998-11-26,410.4,14090,5782536.0,-1.1322572874006398,1.9887298303154644,0.1725052524259575,0.7701543853426778,0.337026979769121,0.5645288169088275
196,1998-11-27,411.4,18070,7433998.0,0.2436647173489348,1.9614371982095773,0.4115581088543646,0.7966244133829927,0.3280140812250035,0.5649568229789079
197,1998-11-28,412.4,15151,6248272.399999999,0.2430724355858116,1.822764515695534,0.233263359917114,0.7570034844515809,0.3546394477631133,0.5667156079606485
198,1998-11-30,414.2,32131,13308660.2,0.4364694471387098,1.6870634078451536,0.9432842243353275,0.8287934540225601,0.3469341032786281,0.5713929730156119
199,1998-12-01,416.1,29972,12471349.2,0.4587155963302836,1.5670062086677727,0.8404021826404615,0.8009260489135293,0.3945846690623633,0.5783571949233699
200,1998-12-02,418.8,22214,9303223.2,0.6488824801730297,1.451462626158908,0.5291743863307039,0.7475796265612015,0.4827532795031331,0.5892574380641298
201,1998-12-03,415.3,4987,2071101.1,-0.8357211079274118,1.363369317495165,-0.9507313737416954,0.5515797429691838,0.4303799552113975,0.5590700761311094
202,1998-12-04,420.4,19391,8151976.399999999,1.228027931615694,1.3100995173901278,0.4071979222602052,0.7146621799562916,0.4895291886606107,0.586580718129755
203,1998-12-05,424.9,8135,3456561.5,1.0704091341579458,1.352883453678411,-0.4364367962824049,0.6145558321745007,0.670936605437661,0.6016459589231506
204,1998-12-07,438.0,22543,9873834.0,3.083078371381509,1.3501254103889004,0.5910826800479463,0.7426510113046059,0.9885898237009714,0.6757212672720989
205,1998-12-08,448.4,20923,9381873.2,2.37442922374429,2.122712868268794,0.5217238230610025,0.8305545864162246,1.167622233418546,0.7250744491369119
206,1998-12-09,464.1,25958,12047107.8,3.5013380909902025,2.3905048437792487,0.7403208538500536,0.8913532122036628,1.4905168936209028,0.7906051599572802
207,1998-12-10,480.3,9956,4781866.8,3.4906270200387723,2.954415851367964,-0.1753546716760222,0.8473826474614926,1.8721047843012264,0.8301074692641215
208,1998-12-11,489.0,33675,16467075.0,1.8113678950655745,3.3305433346276407,1.008578585555191,1.0,1.6947720222963132,0.8448506968622486
209,1998-12-14,510.3,12083,6165954.9,4.355828220858893,3.2817436096520884,0.0286626365669847,0.913800780777384,2.2276810337941653,0.8844902622217973
210,1998-12-15,533.5,18900,10083150.0,4.546345287086018,3.741455658937407,0.5031030715986592,1.0,2.442690690345459,0.920025289355862
211,1998-12-16,554.3,59905,33205341.5,3.8987816307403778,4.0,1.5719256149274452,1.0,2.649619163043481,0.933987513948477
212,1998-12-17,538.4,63536,34207782.4,-2.868482771062597,4.0,1.4926057159885515,1.0,1.7705729228278575,0.8545289051401326
213,1998-12-18,526.8,22253,11722880.4,-2.154531946508176,4.0,0.4096392188653697,1.0,1.1682569600279529,0.7628298085614186
214,1998-12-21,538.8,31377,16905927.599999998,2.277904328018221,3.994933648070495,0.7447009793321873,1.0,1.3260065194425743,0.7901792990381971
215,1998-12-22,536.7,53341,28628114.700000003,-0.3897550111358394,3.890254327317084,1.2008542104994686,1.0,1.065723279708923,0.7437827514506034
216,1998-12-23,534.6,35349,18897575.4,-0.3912800447177234,3.70193350164797,0.7539820680995006,1.0,0.8475728250778088,0.7000577394094035
217,1998-12-24,536.5,32551,17463611.5,0.3554059109614593,3.526175742690914,0.6501892318826281,1.0,0.7728709818999541,0.68414161729868
218,1998-12-28,523.3,17194,8997620.2,-2.460391425908681,3.360683606702213,-0.0090137776847694,0.9189587286271804,0.4917126876434299,0.6110822458322729
219,1999-01-04,531.2,11422,6067366.4,1.5096502961972291,3.327129225977141,-0.3895284500450713,0.8672000969915087,0.7843977394789553,0.6637899835062473
220,1999-01-05,544.1,46565,25336016.5,2.428463855421681,3.2184035605424057,0.9896159260346448,1.0,0.7484552492732144,0.6788420126020949
221,1999-01-06,538.0,27477,14782626.0,-1.1211174416467573,3.18892792362183,0.4372987489396744,0.953278334070188,0.5839975393829888,0.6356914663824303
222,1999-01-07,531.3,25103,13337223.9,-1.2453531598513146,3.0675046526010017,0.3259285653678349,0.9241791522461046,0.3967303055593828,0.5906492233675719
223,1999-01-08,520.2,38772,20169194.4,-2.0892151326933783,2.9589956909293265,0.7104258619610029,0.9586776941112912,-0.0166304265491669,0.4960142796818505
224,1999-01-11,529.4,37754,19986967.6,1.768550557477888,2.915966485075215,0.6745468352034601,0.9488141650348344,0.2641482223863763,0.5623309624675212
225,1999-01-12,521.2,55462,28906794.4,-1.5489233094068575,2.848954306744481,0.993007048140559,0.98024516936063,-0.0458090696649884,0.4887758561351498
226,1999-01-13,519.0,30035,15588165.0,-0.4221028396009241,2.7702822012997994,0.3652392419726977,0.8919401804090621,0.0699439572558601,0.5155913999919309
227,1999-01-14,516.6,38419,19847255.4,-0.4624277456647396,2.647361276534929,0.5853352902130933,0.9040870708435028,-0.0079364388311599,0.4982061997620389
228,1999-01-15,532.5,40119,21363367.5,3.0778164924506246,2.530038535687597,0.6345830868010082,0.8955777028110756,0.4610513173507445,0.601784784670055
229,1999-01-18,541.7,38228,20708107.6,1.7276995305164355,2.628684984398191,0.5821169599485743,0.9013502430433455,0.6574963309328161,0.6439693886402619
230,1999-01-19,541.1,40098,21697027.8,-0.1107624146206465,2.5740591928640377,0.6060507355105496,0.8975137410468235,0.5756272762994614,0.6263602039663108
231,1999-01-20,536.3,70652,37890667.6,-0.8870818702642835,2.4568010041917443,1.1026925649592356,0.9449366961438724,0.3039351959455921,0.5713103912219685
232,1999-01-21,530.9,46642,24762237.8,-1.006899123624838,2.3617257381202643,0.6519846993397492,0.8767138046825017,0.2384987575238452,0.5520841630470121
233,1999-01-22,519.3,19900,10334070.0,-2.184968920700703,2.275946161349217,-0.2124627905622328,0.757935421348373,0.0897706236571473,0.5170035245726393
234,1999-01-25,516.3,27055,13968496.499999998,-0.5777007510109788,2.285835476634094,0.0894112788412498,0.7969058444344179,-0.0303346352599012,0.493956832254929
235,1999-01-26,520.7,27084,14102638.8,0.8522177028859268,2.18609436272909,0.0990787123795865,0.7856466343885846,0.1361007661021692,0.5267063366867547
236,1999-01-27,522.6,24898,13011694.8,0.3648934127136405,2.0996516877476483,0.0211877110592654,0.7651049248508642,0.2244460337212079,0.542826000392837
237,1999-01-28,532.4,35234,18758581.6,1.8752391886720063,1.9999932424164504,0.3758509949097113,0.7969805296657703,0.4557280390513519,0.5898163845786742
238,1999-01-29,548.1,58433,32027127.3,2.948910593538701,1.997747996312645,0.8697103684984255,0.8584322956013838,0.7717036681610523,0.6598117332057357
239,1999-02-01,555.9,79917,44425860.3,1.4230979748220962,2.125842705210275,1.1324414574762012,0.9072855203358096,0.828990335962575,0.6796428403951434
240,1999-02-02,548.7,50463,27689048.1,-1.2951969778737027,2.074184289417881,0.6350423889943937,0.8386533348015344,0.6308845180013755,0.6292716382427155
241,1999-02-03,542.1,83604,45321728.4,-1.202843083652272,2.016188549098404,1.0698505506402418,0.8857548874673308,0.3285544415436526,0.5722455098331258
242,1999-02-04,547.8,61796,33851848.8,1.0514665190924033,1.9547616231489209,0.7464907098955398,0.8376565416305576,0.5159880572281891,0.6064038432964909
243,1999-02-05,538.3,41784,22492327.2,-1.7342095655348722,1.886742954642259,0.32896478162547,0.7769634670334662,0.2908773511998518,0.5562610045550661
244,1999-02-08,544.2,62333,33921618.6,1.0960430986439065,1.8732051113557449,0.7105924830341616,0.8229746992987383,0.3825522086163871,0.578063961812316
245,1999-02-09,536.4,28749,15420963.6,-1.433296582138932,1.8108116287796887,-0.0721578894034633,0.7173317174220282,0.2689809803470929,0.5480880498349749
246,1999-02-10,536.9,28594,15352118.6,0.09321401938851,1.7749124743366052,-0.0711621275704355,0.7129687933457712,0.2832878978821071,0.5503229008661135
247,1999-02-11,545.0,54219,29549355.0,1.508660830694741,1.6812609937210294,0.5630307188425177,0.7805364640704434,0.4225691607614862,0.5817181680255311
248,1999-02-12,546.3,24208,13224830.4,0.238532110091727,1.6587661801982263,-0.2312588677823706,0.6784384140519819,0.5412018435654662,0.5907754867117828
249,1999-02-18,542.9,24733,13427545.7,-0.6223686619073687,1.5687156798842774,-0.2070507041041882,0.6702081219725111,0.42297272940075,0.5703991258577895
250,1999-02-19,542.9,97947,53175426.3,0.0,1.4911151326251706,1.1067892571498017,0.8247380487218715,0.2413391479256336,0.549596760656333
251,1999-02-22,532.3,103731,55216011.3,-1.952477435991895,1.40170264202476,1.0845909547866586,0.8107866996014274,-0.0435575307606264,0.4911719508651285
252,1999-02-23,522.4,100290,52391496.0,-1.859853466090544,1.4489764445318185,0.9820256130100926,0.8038752571927389,-0.2839699041276328,0.4431774434831184
253,1999-02-24,504.3,74400,37519920.0,-3.464777947932607,1.4786207092899966,0.6242094145575974,0.7628537654809493,-0.7002132350442201,0.3695470872294133
254,1999-02-25,498.5,55371,27602443.5,-1.150109062066229,1.7498266845611516,0.3092672557032505,0.7573867425330503,-0.7643565375386988,0.3591826337357368
255,1999-02-26,504.1,145399,73295635.9,1.12337011033099,1.694228641672168,1.2129392819490827,0.8633959904526564,-0.5630587082525629,0.3808026852578056
256,1999-03-02,500.3,96170,48113851.0,-0.7538186867685037,1.6390904383256473,0.7595626142549866,0.7998316315725793,-0.5649793437722358,0.3889118877549514
257,1999-03-03,501.3,307604,154201885.20000002,0.199880071956815,1.5659154329799898,1.7658485765621548,0.916470501192768,-0.502449613314194,0.3868719016488453
258,1999-03-04,504.1,173265,87342886.5,0.5585477757829693,1.478394466594663,1.1342726012016784,0.8265833834745426,-0.3304255539150635,0.4321402520962643
259,1999-03-05,501.8,120153,60292775.4,-0.4562586788335654,1.400943146760801,0.7336705201047395,0.7668267083581926,-0.3355262223731627,0.4360298872764255
260,1999-03-08,500.6,243274,121782964.4,-0.2391390992427244,1.3213757568506566,1.3490364614177437,0.83380152728355,-0.3379122491565638,0.4300243637728525
261,1999-03-09,501.7,198796,99735953.2,0.2197363164202936,1.2375338460367795,1.0908663943759698,0.7910500300515937,-0.2558642350272138,0.4495716851235196
262,1999-03-10,502.0,144995,72787490.0,0.0597966912497582,1.1542154316101405,0.7453623026315813,0.7374472167802152,-0.2075926060114098,0.4618024237319065
263,1999-03-11,505.1,156810,79204731.0,0.617529880478096,1.0698720137729787,0.7958431454410358,0.7332143949017518,-0.0921968751769406,0.4831064138162409
264,1999-03-12,513.0,89695,46013535.0,1.5640467234210975,1.0025396052746054,0.2479639078290129,0.6563129391379523,0.1543803331290971,0.525308804336581
265,1999-03-15,521.5,58718,30621437.0,1.6569200779727122,1.0270482792190094,-0.1511646412689084,0.6094854547437626,0.3907141684525948,0.5592539003322857
266,1999-03-16,531.2,254589,135237676.8,1.8600191754554185,1.061188926664543,1.257552475986616,0.7898426753313949,0.5931069800353488,0.6150194793778403
267,1999-03-17,519.8,673443,350055671.4,-2.1460843373494187,1.1195032846716275,1.996654774154992,0.8895197573533274,0.1826261639822184,0.5405233173622349
268,1999-03-18,516.1,288626,148959878.6,-0.7118122354751732,1.2122121522352456,1.0849490917305895,0.7871451554957294,0.080281400212698,0.5157930235479259
269,1999-03-19,518.9,201125,104363762.5,0.5425305173415884,1.1469045740931312,0.701829002597152,0.7310916970862854,0.1651270451495797,0.53014415162131
270,1999-03-22,512.2,131054,67125858.80000001,-1.2911929080747564,1.074651038183276,0.2556606177633662,0.6662889569933304,-0.0253167476163177,0.4957830326493919
271,1999-03-23,511.1,170741,87265725.10000001,-0.2147598594299138,1.059237831395403,0.5019679118152198,0.6951507179013279,-0.0540007144840053,0.4906164430165494
272,1999-03-24,513.6,129034,66271862.400000006,0.4891410682840824,0.9780225066560012,0.2230649665537351,0.6501359341512171,0.0350182727647025,0.5056914135401653
273,1999-03-25,512.1,170657,87393449.7,-0.2920560747663558,0.905990129335672,0.4843677771969834,0.6737947383165819,-0.0108304334081215,0.4981756358350975
274,1999-03-26,518.8,244628,126913006.4,1.3083382151923395,0.8276158912962044,0.821529723180052,0.706143201809532,0.1792805272806313,0.5316072286148611
275,1999-03-29,522.4,119900,62635760.0,0.6939090208172738,0.8286304906289457,0.1154498114664045,0.6180100377619188,0.281001947243346,0.5433067218652334
276,1999-03-30,524.1,177890,93232149.0,0.3254211332312406,0.7702976941521684,0.4970244067597624,0.6584152626139914,0.2962355735664165,0.5486075056119811
277,1999-03-31,524.8,112440,59008511.99999999,0.1335622972715056,0.6939116515352503,0.042031194775726,0.5919928557888721,0.3037915448155236,0.5448398155180998
278,1999-04-01,524.2,107004,56091496.8,-0.1143292682926677,0.6131379389198052,-0.0048510913781498,0.5760358559427069,0.2653772531331316,0.5381424552925084
279,1999-04-02,520.0,187278,97384560.0,-0.8012209080503707,0.5322233859610458,0.5286824999271058,0.632613235736019,0.1122455211407508,0.5177445453397599
280,1999-04-06,513.4,248508,127584007.2,-1.269230769230778,0.4901767023738444,0.7661517371618647,0.6570410549419636,-0.0857882863554784,0.4859121232299835
281,1999-04-07,524.4,161119,84490803.6,2.142578885858981,0.5086030980522838,0.3447882023699974,0.6066739125527851,0.2508852319890193,0.5379780912593723
282,1999-04-08,540.3,184689,99787466.7,3.032036613272316,0.6897347218958997,0.4947152048701742,0.6480562408457593,0.6684905260402074,0.6066421825024908
283,1999-04-09,552.3,515355,284630566.5,2.220988339811214,1.032547323976091,1.4414568309008562,0.8092505193596184,0.8751812819230589,0.6700123480978906
284,1999-04-12,570.5,193351,110306745.5,3.2953105196451338,1.1400287217894034,0.4781209024630244,0.7022687030315535,1.3146854074250944,0.7157063788268507
285,1999-04-13,585.7,103764,60774574.8,2.66432953549518,1.4127956818582244,-0.1111097886368987,0.6627107366526657,1.606520278252994,0.7435797336104892
286,1999-04-14,603.8,237224,143235851.2,3.090319276079878,1.5251512826907774,0.7168289301681599,0.7802475266073672,1.8165131991590395,0.8049194924887317
287,1999-04-15,590.8,939202,554880541.5999999,-2.153030804902289,1.6753000187641274,1.88600203974107,0.9451627573131496,1.0995058395780488,0.7386979267438619
288,1999-04-16,582.8,1525506,889064896.8,-1.354096140826,1.693464607276906,2.1115149310339523,0.9756224422888572,0.7143189754100672,0.6675013523428034
289,1999-04-19,580.4,96126,55791530.4,-0.4118050789293059,1.6473942497434833,-0.6386719945424693,0.6260902819001267,0.9076956555586916,0.6383706847111053
290,1999-04-20,583.9,60252,35181142.8,0.6030323914541613,1.5643425791974648,-1.0758691795649995,0.5610591749540581,0.9964482695105188,0.636236505927187
291,1999-04-21,596.7,89728,53540697.6,2.1921561911286247,1.4875295475355406,-0.6376910737898076,0.6062298092182166,1.2137119917860373,0.6760742072515908
292,1999-04-22,597.3,66391,39655344.3,0.1005530417294897,1.5253305951436855,-0.9158405463860836,0.5761862560947003,1.1634717904414509,0.6615874486511008
293,1999-04-23,601.1,29523,17746275.3,0.6361962163067281,1.441531874601136,-1.691361376564304,0.468771312254604,1.3026917556488806,0.6480923740271348
294,1999-04-26,599.2,54880,32884096.000000004,-0.3160871735152226,1.371121311066848,-1.0510398311110944,0.5400101849944692,1.0788965150312602,0.6416689201006602
295,1999-04-27,602.0,82016,49373632.0,0.4672897196261516,1.29338758025205,-0.6267819509420862,0.5833257036637455,1.025257536952071,0.6452121275526237
296,1999-04-28,601.9,106087,63853765.3,-0.0166112956810682,1.220416749655976,-0.356924357267242,0.6079365490485917,0.9192183240656636,0.6361809520718226
297,1999-04-29,605.7,69631,42175496.7,0.6313341086559232,1.141266181284861,-0.7520278903858301,0.5486547863623789,1.0261855356279632,0.6371513928910385
298,1999-04-30,610.4,106032,64721932.8,0.7759616972098371,1.076434127195854,-0.3122384059311502,0.595524465158088,1.0197133675225234,0.6473164900149001
299,1999-05-03,614.9,133184,81894841.6,0.7372214941022248,1.0198729958127033,-0.0716718091801756,0.6185251483290659,1.031232982101678,0.6542658257983388
300,1999-05-04,618.5,85146,52662801.0,0.5854610505773294,0.9623386127033472,-0.4979303523655783,0.5580510325422211,1.1246329465518108,0.6519456552731501
301,1999-05-06,626.8,103006,64564160.8,1.3419563459983852,0.8981282257044777,-0.2835364688433566,0.5768239696076402,1.2314177719379702,0.6704699393082748
302,1999-05-07,635.4,180938,114968005.2,1.3720485003190896,0.8925305977922198,0.2856856306742029,0.6472770285583028,1.255882741533251,0.6927279940865961
303,1999-05-10,632.2,99261,62752804.2,-0.5036197670758469,0.8900475056560389,-0.3086302942600404,0.5726771514244998,1.1789661671427392,0.6626591666179291
304,1999-05-11,639.4,40059,25613724.6,1.1388801012337746,0.8231414098390939,-1.1802158811022911,0.4553656910921003,1.4462162680067223,0.6589362248212366
305,1999-05-12,624.7,29325,18319327.5,-2.29903034094463,0.8008845142370825,-1.4883905414936691,0.4140617465929266,1.0415733226788704,0.6061782452785618
306,1999-05-13,606.6,201356,122142549.6,-2.8973907475588367,0.9359723960374764,0.3954276712204606,0.6664250084072421,0.2056186987919945,0.5342038568300964
307,1999-05-14,588.3,60972,35869827.599999994,-3.0168150346192024,1.148836028935057,-0.809830809667589,0.5423756524084336,-0.0922890647700899,0.487488776740187
308,1999-05-17,525.4,58429,30698596.6,-10.691823899371066,1.3358960810376426,-0.9437671108118733,0.5490161212782212,-1.6553038902147232,0.2872478072100171
309,1999-05-18,469.9,46608,21901099.2,-10.563380281690138,2.784698304723862,-1.2564317000614182,0.6910333255828054,-2.9958545117474715,0.1120236294905214
