,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4377,2018-03-13,1822.73,23657630,43121471929.9,-0.9703410319517048,1.454063007277108,0.2341886647343408,0.7110314590014308,0.1834576567046734,0.5325648782881962
4378,2018-03-14,1810.75,8606760,15584690670.0,-0.6572558744301182,1.3629379669482975,-0.7655493243953715,0.5746735803191158,0.0512805780186221,0.5073668651999855
4379,2018-03-15,1842.67,28759776,52994776441.920006,1.7628054673477944,1.2474439379137112,0.4379344154659197,0.7106722941724539,0.3100993480765938,0.5548728496070474
4380,2018-03-16,1842.72,13454232,24792382391.04,0.0027134538468587,1.2804518346859626,-0.3129557841578286,0.6209370063160168,0.2718326929091272,0.5420978433856398
4381,2018-03-19,1820.46,12966290,23604612293.4,-1.2079968741859903,1.1425340061577252,-0.3523470613694912,0.5987733680985292,0.0625190605255709,0.5093575943556614
4382,2018-03-20,1806.11,9960915,17990508190.649998,-0.7882623073289241,1.0914704049145132,-0.6087409358621604,0.5603411836315441,-0.0609641098827612,0.4914606550293891
4383,2018-03-21,1792.56,7548963,13531969115.28,-0.7502311597853972,0.9932525454195712,-0.8739687714093094,0.5149104717512827,-0.1671320845960257,0.4784987530659121
4384,2018-03-22,1785.76,20361311,36360414731.36,-0.379345740170478,0.8939019389158411,0.1092455916485153,0.6253934413205445,-0.2025455074949628,0.4683746176616447
4385,2018-03-23,1756.41,14828573,26045053902.93,-1.6435579249171162,0.7695473120679353,-0.2184732644313147,0.5688842559545776,-0.4265804484917729,0.4396272690863078
4386,2018-03-26,1831.6,12257005,22449930358.0,4.280891135896513,0.818040096492417,-0.3574257667889957,0.5575767912129277,0.2270427790306581,0.5316062472132036
4387,2018-03-27,1824.15,11126284,20296010958.6,-0.4067481982965581,1.666077529199849,-0.4466437042792682,0.6524292281150725,0.1455620952295047,0.5237244129583476
4388,2018-03-28,1823.91,7745273,14126680877.43,-0.0131568127621051,1.5333459378690262,-0.7908399905751089,0.5928132434117397,0.1251788436503727,0.5185434103197372
4389,2018-03-29,1833.56,12986356,23811262907.36,0.5290831236190341,1.3949393261472738,-0.2618902779079513,0.6416311310299153,0.189823305906703,0.5304115501552166
4390,2018-03-30,1825.48,6248949,11407331420.52,-0.4406727895460149,1.2723038940783278,-0.976996138773904,0.536913469413053,0.1052134931645169,0.5141188809516214
4391,2018-04-02,1842.99,9871834,18193691343.66,0.9591997721147384,1.147021365917031,-0.4977094868435551,0.5811639848841845,0.2361711711776203,0.5342597774519399
4392,2018-04-03,1856.51,26878437,49900087074.87,0.7335905240940077,1.0639279964611168,0.4866497729477628,0.6938222211761099,0.3143020977390932,0.5543024218694672
4393,2018-04-04,1830.24,9994900,18293065776.0,-1.4150206570392787,0.9611794828330464,-0.5041113218455916,0.5571335201234319,0.0806390990282532,0.5112297974752736
4394,2018-04-05,1840.02,5947593,10943690071.86,0.5343561500131155,0.9477385470189644,-0.9968419138610582,0.4938620791447383,0.1591640592440522,0.5196411611776065
4395,2018-04-06,1827.67,5828301,10652210888.67,-0.671188356648289,0.8315599790641591,-1.0028043066958472,0.478594459046039,0.0473530619613719,0.5056654857840764
4396,2018-04-09,1820.85,7677110,13978865743.5,-0.3731527026213821,0.7273106329180242,-0.7144660125496398,0.5016055775460481,-0.0119350208917733,0.4985033362082043
4397,2018-04-10,1835.37,7028157,12899268513.09,0.7974297718098766,0.6032119124714015,-0.7772802071539688,0.4782414631646791,0.1114950749520237,0.5133272344402786
4398,2018-04-11,1813.5,5246376,9514302876.0,-1.191585347913493,0.515523328056257,-1.0600703465216166,0.43193162269183,-0.0721378173084194,0.4922109790377894
4399,2018-04-12,1800.23,8469680,15247372026.4,-0.7317342156051843,0.4875802444839427,-0.5748316608620059,0.4890935729527421,-0.1753826258772012,0.4785685105998905
4400,2018-04-13,1823.68,10926844,19927066865.92,1.3026113329963396,0.3943224460294391,-0.3001264614299353,0.511774498074938,0.0327644841586465,0.5041919086404288
4401,2018-04-16,1856.76,5994064,11129538272.64,1.8139147218810376,0.3930371079933797,-0.8638799596309106,0.4411446435453086,0.3048585884177895,0.5335710994276935
4402,2018-04-17,1852.22,12468784,23094931100.48,-0.2445119455395383,0.5101790368639639,-0.1320092079353753,0.5472712286160736,0.2332229255497815,0.5318658005166892
4403,2018-04-18,1866.8,16782249,31329102433.2,0.7871635118938292,0.3793365254395672,0.1636151927193373,0.5678689647698629,0.3278747404303396,0.5464134663828556
4404,2018-04-19,1854.49,12565905,23303345163.45,-0.6594171844868213,0.2938418709987329,-0.1303216321976708,0.5204400298501327,0.2052695074520959,0.5266822454911155
4405,2018-04-20,1837.63,20535052,37735827606.76,-0.9091448322719352,0.1957432722613103,0.3344890448262618,0.5662790396359465,0.0473625144564923,0.5067046978954513
4406,2018-04-23,1843.57,14840787,27360029689.59,0.3232424372697329,0.1334416602526988,0.0103986518748456,0.5179800390159429,0.100065325438685,0.512955060066579
4407,2018-04-24,1846.27,56610472,104518216139.44,0.1464549759434108,0.0087732453562286,1.2540864734656278,0.6578574648527321,0.0982232318009321,0.5161486031281272
4408,2018-04-25,1831.45,19134823,35044471583.35,-0.8026994968233225,-0.1225903299753385,0.1544485505452551,0.5039822775712396,-0.0094795007411748,0.4988056271783031
4409,2018-04-26,1836.74,9572118,17581492015.32,0.2888421742335278,-0.1904196318250092,-0.5218890762025051,0.4109614114965607,0.0478901530342266,0.5049200924097745
4410,2018-04-27,1845.72,9446639,17435850535.08,0.4889096987053198,-0.3146095661879178,-0.5169451857390832,0.3960556560091248,0.1223247608418897,0.5121094848763318
4411,2018-04-30,1822.36,26898985,49019634304.6,-1.2656307565611309,-0.4173161771457445,0.492812201910825,0.5094370030956351,-0.0866045691662217,0.4889718957834452
4412,2018-05-02,1799.41,16748928,30138188532.48,-1.2593559999121928,-0.3643154581395084,0.0053722932227616,0.4551321043854066,-0.2590726354826542,0.470556037684353
4413,2018-05-03,1803.84,161638220,291569486764.8,0.2461918073145996,-0.3169049074235206,2.0214182510942003,0.7130641679588349,-0.2060261411274105,0.4633384489162458
4414,2018-05-04,1799.65,45561966,81995592111.90001,-0.232282242327475,-0.4396222635530356,0.7186483641893391,0.534878262579538,-0.2146666116842722,0.4713263691681022
4415,2018-05-08,1776.42,65255590,115921335187.8,-1.2908065457172269,-0.562644622174908,1.0075335548495266,0.5556111165843274,-0.3823938756962604,0.4470833341863955
4416,2018-05-09,1819.28,35581733,64733135212.24,2.412717713153412,-0.4879831344681629,0.4099482737042781,0.4902456424045144,3.6388880119165945e-06,0.5000004459872478
4417,2018-05-10,1813.17,21448692,38890124873.64,-0.3358471483224101,0.0058281991984789,-0.0948354647896887,0.4888740918010987,-0.0510438597470425,0.4937618185639414
4418,2018-05-11,1830.73,25766306,47171149383.38,0.968469586414944,-0.1133936474716597,0.0966068491223233,0.4979016502063329,0.0962669890291024,0.5119805795524164
4419,2018-05-14,1816.88,18650694,33886072914.72,-0.7565288163737915,-0.1476645276174593,-0.2258648685166935,0.4533088254832309,-0.0275804864581009,0.4968744212330265
4420,2018-05-15,1816.2,26315734,47794636090.8,-0.0374267975870812,-0.2182044024193245,0.1156169835653194,0.4871765726432494,-0.0305839051690686,0.4962751283861951
4421,2018-05-16,1797.06,22013490,39559562339.4,-1.0538486950776416,-0.348635321108286,-0.0696914095999376,0.447709158661472,-0.1868765527796804,0.4790956068518191
4422,2018-05-17,1805.4,11479708,20725464823.2,0.4640913492037102,-0.3523180878643626,-0.6981595405490522,0.3686902964483232,-0.1071629054691876,0.4901238038766835
4423,2018-05-18,1824.98,8224864,15010212302.72,1.084524205162296,-0.4579246647225039,-0.9986769693491424,0.3179247957410442,0.0602566062386957,0.5047891208439115
4424,2018-05-21,1811.2,19293888,34945089945.6,-0.7550767679645798,-0.4465691432293291,-0.1478587229022727,0.4256965167335497,-0.0557840947504778,0.494063505269183
4425,2018-05-23,1801.74,14638192,26374216054.08,-0.5223056537102533,-0.5074700529378537,-0.4167969072803351,0.3844666299727264,-0.1323542263920067,0.4872812984802135
4426,2018-05-24,1818.28,12342059,22441319038.52,0.9180014874510256,-0.6034203414219727,-0.5629323639926493,0.3542059118231722,0.0125505294468733,0.501111366101394
4427,2018-05-25,1805.3,10898729,19675475463.7,-0.7138614514816233,-0.6236416062768437,-0.6771506487313739,0.3374009681239728,-0.098461460061918,0.4916955157584793
4428,2018-05-28,1804.88,36936008,66665062119.04,-0.02326483132996101,-0.6859508765979672,0.520652941720812,0.4793377581403556,-0.0879156089106494,0.4894662411305343
4429,2018-05-29,1803.95,14846268,26781925158.6,-0.0515269713222021,-0.8156355749131127,-0.3798364937804258,0.3505659914133077,-0.0970245103922153,0.491497446294545
4430,2018-05-30,1825.87,21263901,38825118918.87,1.2151112835721456,-0.9445019789369896,-0.0074572122504115,0.3810051011015748,0.0924623120792827,0.5088062424065983
4431,2018-05-31,1812.83,11870979,21520066860.57,-0.7141800894915784,-0.8521486034899382,-0.5819838915351101,0.3207334381218689,-0.0271242772191623,0.4978250980448448
4432,2018-06-01,1810.35,9438864,17087647442.4,-0.1368026786847109,-0.905524381239187,-0.7935721049796461,0.2876129392226458,-0.048449817573682,0.4965163577612264
4433,2018-06-04,1804.85,7892275,14244372533.75,-0.3038086557847985,-1.0314562369388145,-0.9543465626624192,0.2517746500498458,-0.0939588631151514,0.4940861608233319
4434,2018-06-05,1824.15,12137348,22140343354.2,1.069340942460606,-1.144178806384863,-0.4996411781256392,0.2945225019361872,0.0749066538374151,0.5055152000810048
4435,2018-06-07,1820.28,20939264,38115323473.92,-0.2121536057890005,-1.0811377447930182,0.0422573962824437,0.3701399564361782,0.0381601901436702,0.5035310940737348
4436,2018-06-08,1821.7,20335710,37045562907.0,0.0780099764871478,-1.2004608234534913,0.0134958366839657,0.3516293766538093,0.0456157829191557,0.5040098763580597
4437,2018-06-11,1829.57,16698860,30551733290.2,0.4320140528078164,-1.3251199973406171,-0.1736035022302474,0.3126595625536419,0.1064548134678375,0.5083202607456679
4438,2018-06-12,1824.65,10542299,19236005870.35,-0.2689156468459686,-1.4143121839486417,-0.6203311950780274,0.2456695776216663,0.0572098482646743,0.5035136219762871
4439,2018-06-14,1767.86,12431616,21977356661.76,-3.112377716274361,-1.5230307036954345,-0.4741565205553483,0.2503515969686521,-0.424036129540822,0.4734853654333677
4440,2018-06-15,1779.7,16051535,28566916839.5,0.6697362913352878,-0.2212642232236421,-0.2056335255167471,0.4466377814074513,-0.2829666670890907,0.4684460881238966
4441,2018-06-18,1772.71,12466906,22100208935.26,-0.3927628251952586,-0.3008975444361323,-0.4499760675613822,0.4061407985003107,-0.3222326590929982,0.4673286606828526
4442,2018-06-19,1759.31,10571229,18598068891.99,-0.7559048011237081,-0.4126439962417685,-0.6070632716058224,0.3725365915190511,-0.4143803068367181,0.4614835023285107
4443,2018-06-20,1849.18,6496634,12013445660.12,5.108252667238866,-0.4716202629625647,-1.0223489090732072,0.3132538534955285,0.359039534791245,0.5280880271317038
4444,2018-06-21,1843.29,6196620,11422167679.8,-0.3185195600212021,1.4218545222747996,-1.05079574784159,0.5463823468041512,0.2901631990090207,0.5395522018828152
4445,2018-06-22,1859.83,8419332,15658526233.56,0.8973086166582656,1.2902690753360648,-0.7181847394623959,0.5715105419842086,0.3941843298348784,0.5560831343682232
4446,2018-06-25,1865.51,4522578,8436914484.78,0.3054042573783722,1.1988174270536398,-1.3118826755239348,0.4858668439412131,0.4037690704768045,0.5488878108862418
4447,2018-06-26,1855.06,5036928,9343803655.68,-0.5601685330017037,1.068551309032692,-1.1864106918071196,0.4852675771531965,0.2822207285525171,0.5341847282388709
4448,2018-06-27,1883.58,6649107,12524124963.06,1.5374165795176475,0.9528081611839512,-0.8741175465250397,0.5098363268323639,0.486845124406299,0.5617361993770873
4449,2018-06-28,1845.3,6499042,11992682202.6,-2.032300194310832,0.9671479339572078,-0.8978544405503471,0.5086616866758575,0.1340119619828746,0.5170350917432802
4450,2018-06-29,1954.4,10025703,19594233943.2,5.912317780306743,1.0835940929373933,-0.3968739893171186,0.5858400129525343,0.9859277852815428,0.6405140462594616
4451,2018-07-02,1865.46,10204021,19035193014.66,-4.55075726565698,2.4083518570775224,-0.4153810830589953,0.7491213467523159,0.1444719633650958,0.5270303789841649
4452,2018-07-03,1861.9,6276202,11685660503.8,-0.1908376486228546,2.8182774686742538,-0.8840228005932638,0.7417818335101238,0.1060110272073906,0.5196491390705721
4453,2018-07-04,1894.07,5117231,9692393720.17,1.7278049304473742,2.656352038315335,-1.049560127976236,0.7008489887923874,0.3596691634882999,0.5626868602585141
4454,2018-07-05,1914.69,5609152,10739787242.88,1.0886609259425528,2.57660018424606,-0.9271889252203758,0.7061764073782104,0.483650237331118,0.5845651384648637
4455,2018-07-06,1968.29,4509206,8875425077.74,2.7994087815782054,2.4544679923012973,-1.0959358363443652,0.6698165194946165,0.8632254004648363,0.6406537274990013
4456,2018-07-09,1938.29,3404154,6598237656.66,-1.5241656463224396,2.5117444562709705,-1.3676588361916866,0.6430107025099105,0.5529347870091416,0.5879610900569306
4457,2018-07-10,1934.22,8922888,17258828427.36,-0.2099788989263662,2.422436883384387,-0.3969044730700687,0.7531915512892897,0.4238467242923381,0.5791384800668535
4458,2018-07-11,1927.88,5222814,10068958654.32,-0.3277807074686389,2.2771161531032624,-0.9164542813668648,0.6700827339670496,0.3700915283006191,0.5616821880922512
4459,2018-07-12,1987.36,8698763,17287573635.68,3.085254268937887,2.1374482182028025,-0.3675963315305779,0.7212314858340281,0.7707936865546191,0.6355081390047924
4460,2018-07-13,2004.45,5080456,10183520029.2,0.8599347878592845,2.2672645929783024,-0.8781653315429554,0.6736374076794184,0.8474692922401005,0.6389678245156649
4461,2018-07-16,1951.61,7765886,15155980776.46,-2.636134600513862,2.1467499047291203,-0.4698268488505415,0.7096153819848223,0.3429206737665818,0.5605370145556355
4462,2018-07-17,1939.49,3724113,7222879922.37,-0.6210257172283296,2.2015907809451427,-1.1882726443290783,0.6266647670770079,0.2700088100712764,0.5422006152175669
4463,2018-07-18,1876.36,5045172,9466558933.92,-3.254979401801505,2.07412025274302,-0.8989889201851871,0.646891416569729,-0.2394932995123724,0.4613457444675075
4464,2018-07-19,1735.04,5354286,9289900381.44,-7.531603743418103,2.2266708121820966,-0.8991261412039773,0.6659430838722651,-1.3063949554334422,0.2952574886664906
4465,2018-07-20,1703.62,5225220,8901789296.4,-1.8109092585761768,3.1835812560895485,-0.9228120572709668,0.7825961498523226,-1.4278934026328798,0.24648201086462804
4466,2018-07-23,1687.48,5127586,8652698823.28,-0.9473943719843558,3.074919641185456,-0.932136093927238,0.7678479434072772,-1.3937586877531123,0.2553660513936129
4467,2018-07-24,1716.64,5296731,9092580303.84,1.7280204802427424,2.935566980764955,-0.8646225202000546,0.7588680575706126,-1.0086812756942678,0.3174628833265916
4468,2018-07-25,1712.09,8846760,15146449328.4,-0.2650526610122217,2.835846481519149,-0.3475128000515394,0.8110417101834513,-0.921977442517453,0.3213091099752046
4469,2018-07-26,1791.08,4275162,7657157154.96,4.613659328656783,2.6928588524701462,-1.0095844222470287,0.7104093037778897,-0.2121149068638776,0.4623990226944519
4470,2018-07-27,1798.92,3907329,7028972284.68,0.4377247247470794,2.8923516074890383,-1.074320158308523,0.7272539311475643,-0.1269300210635924,0.4769387842480945
4471,2018-07-30,1749.86,4470750,7823186595.0,-2.7271918706779696,2.750537601398846,-0.9482678840006512,0.7252837146747744,-0.5119976450278172,0.4082164115168601
4472,2018-07-31,1770.61,13846067,24515984690.87,1.1858091504463264,2.726165312518881,0.1808295201503779,0.8633743540836574,-0.25156193116868103,0.4459144153837778
4473,2018-08-01,1813.36,13680814,24808240875.04,2.414422148299167,2.610196989560067,0.1800129932317387,0.8487762478489758,0.1117839528169766,0.5237021128825184
4474,2018-08-02,1789.11,33361851,59688021242.609985,-1.3372965103454315,2.570537418810892,0.9864986895353476,0.94462951354328,-0.0726189198865543,0.48285722810089
4475,2018-08-03,1814.53,7119567,12918667908.51,1.4208181721638182,2.4686170811196755,-0.5317835178378523,0.7421041954102281,0.0844371325505886,0.5156601638824296
4476,2018-08-06,1819.9,5622896,10233108430.4,0.2959444043361126,2.374568807100236,-0.748409493521853,0.7032699141972979,0.1031102809098694,0.5181206499315023
4477,2018-08-07,1795.08,3831564,6877963905.12,-1.3638111984175083,2.2510402607001474,-1.1238050272509972,0.6409044041811438,-0.1270014472595334,0.4796622806193124
4478,2018-08-08,1796.48,6797603,12211757837.44,0.077990953049456,2.1633658573033414,-0.5376905843288674,0.7032094091218093,-0.0944728909979238,0.483397549338517
4479,2018-08-09,1837.63,18399430,33811344550.9,2.2905904880655465,2.0433939430917127,0.4545817588688282,0.8122469627450677,0.260672028932901,0.5527356530442887
4480,2018-08-10,1888.33,14593714,27557747957.62,2.7589884797265984,2.03026595071444,0.2365175514700671,0.7833479377730634,0.6208019094197225,0.6192353388701226
4481,2018-08-13,1841.5,12045301,22181421791.5,-2.4799690732022484,2.0614383796223508,0.0157606068113211,0.7596498733042091,0.1709444123882364,0.5324189311975297
4482,2018-08-14,1870.54,6122157,11451739554.78,1.5769752918816105,2.0609227629243017,-0.6309096297732407,0.6787516416438826,0.3757364590164675,0.5634145932405571
4483,2018-08-16,1853.77,6359988,11789954954.76,-0.8965325520972511,1.9918206517231951,-0.5882854266550216,0.6754419031335217,0.1994260615911541,0.5336243541935992
4484,2018-08-17,1832.24,6432498,11785880135.52,-1.1614170042669736,1.8927795578859303,-0.5754396203975986,0.6646674921860415,0.0059926671444605,0.5009957814440702
4485,2018-08-20,1810.78,7570073,13707736786.94,-1.1712439418416822,1.807763173508068,-0.414915711377065,0.6741059327663753,-0.1656273318146144,0.4721163682243494
4486,2018-08-21,1834.84,14482125,26572382235.0,1.3287091750516344,1.7260243244521252,0.2336354873372421,0.7449574764736709,0.0447940520422192,0.5083416419481429
4487,2018-08-22,1813.23,7620895,13818435440.85,-1.1777593686642884,1.6556613863588387,-0.4107205606283852,0.6556176032163067,-0.1339950487656845,0.478051735551096
4488,2018-08-23,1841.14,6058975,11155421231.5,1.5392421259299738,1.5791284466594384,-0.6108349180696562,0.6210366910737227,0.1022769684573573,0.5158741008637435
4489,2018-08-24,1906.67,7081439,13501967298.13,3.5592078820730686,1.5282966919069172,-0.4105242441490024,0.6397215559697393,0.6123430315251144,0.5966988603492479
4490,2018-08-27,1935.51,5511024,10666642062.24,1.512584768208436,1.7094990496605995,-0.6319366485868874,0.634695300134214,0.7742770570345252,0.6204432480368061
4491,2018-08-28,1885.85,4752097,8961742127.449999,-2.5657320292842734,1.6527381500466678,-0.7889595293191567,0.6079723275909389,0.305853842735122,0.5463541768599255
4492,2018-08-29,1893.37,3747027,7094508510.99,0.3987591802105061,1.6893188426402108,-1.0022637112625967,0.5858818914222017,0.3417015859078853,0.5498827010305584
4493,2018-08-30,1872.13,5475857,10251516165.41,-1.1218092607361396,1.5883908516240226,-0.6203449744902156,0.6210057346417259,0.1369410515974008,0.5212474909725192
4494,2018-08-31,1883.09,5321731,10021298428.79,0.5854294306484986,1.513904472900047,-0.6291224981061712,0.6105977468492345,0.2160412249166479,0.5329308316448673
4495,2018-09-03,1861.43,14382996,26772940244.280003,-1.1502371102814934,1.4195183174870576,0.3342272384878639,0.7192181944968652,0.0077898417661057,0.5014006453188632
4496,2018-09-04,1865.05,6035577,11256652883.85,0.1944741408486994,1.351078800911299,-0.5204260669752836,0.6038315917420021,0.0598320711409946,0.5090311413715216
4497,2018-09-05,1813.9,8512233,15440339438.7,-2.7425538189324583,1.250860888907938,-0.2011410599599986,0.6312149786184924,-0.3502413825816618,0.4449546125696305
4498,2018-09-06,1802.81,8269317,14908007380.77,-0.6113898230332482,1.3482905756690868,-0.2319829146848243,0.6395384576230329,-0.3991411553722364,0.436527755032382
4499,2018-09-07,1817.27,6452223,11725431291.21,0.8020811954670748,1.2572715390354003,-0.4616956001952561,0.5994469923550181,-0.238777566020597,0.4642773446788297
4500,2018-09-10,1790.01,5558790,9950289687.9,-1.5000522762165236,1.1748564538954571,-0.6121394184648532,0.5703396294288255,-0.4317728012614151,0.4387449580221644
4501,2018-09-11,1816.42,19553974,35518229453.08,1.4754107518952564,1.139379454367552,0.62314653918768,0.720315749194404,-0.1729246062666494,0.4689001205357829
4502,2018-09-12,1857.31,10844374,20141364273.94,2.2511313462745264,1.1034130153825892,0.0507865323481725,0.6442749434663452,0.1684718945732151,0.5271089451712829
4503,2018-09-13,1887.85,5509419,10400956659.15,1.644313550242016,1.150319750519485,-0.5963311714568262,0.5692485723828323,0.3946733033746264,0.5559317367729962
4504,2018-09-14,1860.32,5561984,10347070074.88,-1.4582726381862976,1.1279088441391416,-0.5879971437599616,0.5674889625473976,0.1359327442941698,0.5192755254954258
4505,2018-09-17,1836.23,18532291,34029548702.93,-1.2949385052034024,1.0901759855892068,0.5701212573042118,0.7075371553616774,-0.0740271048019425,0.4869087608880806
4506,2018-09-18,1864.97,9228383,17210657443.510002,1.5651634054557384,1.0411728094219137,-0.1103745362014212,0.6163497841525616,0.1661705714466025,0.5255824402103726
4507,2018-09-19,1878.95,6086156,11435582816.2,0.7496099132962009,1.0168674776268294,-0.5071044047325254,0.5637203841117879,0.2649474939395997,0.5372698190720817
4508,2018-09-20,1887.96,5281465,9971194661.4,0.479523137922766,0.9368439440570642,-0.6295628310283651,0.5384101391285874,0.3148190396094252,0.5422742745173631
4509,2018-09-21,1900.85,4043210,7685535728.5,0.6827475158371898,0.8472628055279695,-0.8712013811772066,0.4970076780438454,0.3953560415536474,0.5489662981360766
4510,2018-09-27,1886.78,3655644,6897395986.32,-0.7401951758423841,0.7666829253965901,-0.95944343011599,0.475904936910075,0.2531219407742487,0.5300791306959064
4511,2018-09-28,1854.6,3523046,6533841111.599999,-1.7055512566382935,0.6902257226876825,-0.9932402205932492,0.4621231877618041,-0.02138636388586,0.4975292364478393
4512,2018-10-01,1884.82,3270472,6164251035.04,1.6294618785722026,0.7018955349717275,-1.0306830365167658,0.4589015623068702,0.2277825631919973,0.5261086748778238
4513,2018-10-02,1864.91,8046688,15006348918.08,-1.0563342918687102,0.7032981700258012,-0.13963315218412306,0.5704581272302097,0.0362492261570722,0.5051694822090994
4514,2018-10-04,1867.48,5533098,10332949853.04,0.1378082588435969,0.6489299751309315,-0.5013835299790635,0.5184433056439834,0.0642210311349182,0.5083229720601505
4515,2018-10-05,1831.42,5594886,10246586118.12,-1.930944374236932,0.5537956190323676,-0.4985011243654837,0.5069118118333604,-0.2245438225555988,0.471574703962748
4516,2018-10-08,1813.65,4096211,7429093080.150002,-0.9702853523495424,0.6057091053994362,-0.8027922384013599,0.4753646083747595,-0.3416107488553409,0.4594915645813017
4517,2018-10-10,1839.18,6794924,12497088322.32,1.407658589033156,0.5470697719543651,-0.2772847377621901,0.5337231292740219,-0.1058899504481315,0.4858747805918322
4518,2018-10-11,1804.51,11897688,21469496972.88,-1.885079220087216,0.5314448364686457,0.2491628475400487,0.5975759605010869,-0.3723186039018308,0.4446061550074918
4519,2018-10-12,1817.5,5634652,10240980010.0,0.7198630099029657,0.577667413918071,-0.4801554511493522,0.5121889953460899,-0.2334936594560955,0.4701373632292052
4520,2018-10-15,1784.88,4384323,7825490436.240002,-1.794773039889952,0.5031453843015927,-0.7330824669450859,0.4712578646695633,-0.4791595252853097,0.4437867289934735
4521,2018-10-16,1801.96,4474003,8061974445.88,0.9569270763300608,0.539158262636294,-0.6881280389213513,0.4813787779643678,-0.2990270782876331,0.464075686260805
4522,2018-10-17,1820.86,6950695,12656242497.7,1.0488579102754692,0.4811281011072549,-0.2330261520339291,0.5310127436341657,-0.1161768682784004,0.4845820401396599
4523,2018-10-18,1792.73,4184353,7501415153.6900015,-1.5448744000087775,0.4323076857674354,-0.7399856907673562,0.4615402493750099,-0.3450688616590939,0.4602681547854778
4524,2018-10-19,1830.81,3060418,5603043878.58,2.1241346995922283,0.4393209686931085,-1.0114343973728466,0.4284858214150328,-0.0122353031398967,0.498689339522963
4525,2018-10-22,1861.8,8237042,15335724795.6,1.6926933980041523,0.5306870304788932,-0.0083797880394003,0.5652884053049366,0.2498825425350639,0.5352553241800125
4526,2018-10-23,1823.22,5898576,10754401734.72,-2.0721882049629325,0.5492538097871493,-0.3557521444021749,0.5241877081731218,-0.0916402518695186,0.4879931353541973
4527,2018-10-24,1809.02,6935904,12547189054.08,-0.7788418292910326,0.6192692404080815,-0.1986392921525344,0.5525787435319434,-0.1975015534028494,0.4727432579889415
4528,2018-10-25,1760.82,8976041,15805192513.62,-2.664426042829826,0.5463868151680707,0.0272190198558092,0.571700729377985,-0.5686907265271003,0.4194282539858684
4529,2018-10-26,1736.01,7599142,13192186503.42,-1.4090026237775557,0.7149592100847619,-0.1518636071851141,0.570386950362456,-0.7196075801710841,0.3988030801054168
4530,2018-10-29,1721.96,9247161,15923241355.56,-0.8093271352123566,0.6887354249439124,0.0314022167338855,0.5900172052097248,-0.7654113360500605,0.3889790269876619
4531,2018-10-30,1722.55,10424059,17955962830.45,0.0342632813770338,0.6160806592016297,0.1422245181607387,0.594788147170296,-0.6911622697034346,0.3986495596235429
4532,2018-10-31,1682.34,6038076,10158096777.84,-2.3343299178543497,0.5202185790082751,-0.4178603860234742,0.5127947741231001,-0.9961498099661148,0.3750012203847742
4533,2018-11-01,1657.54,5609094,9297297668.76,-1.474137213642901,0.6333061536622662,-0.4950397053165296,0.517283306043217,-1.1231273327978943,0.3587082724897429
4534,2018-11-02,1712.01,7276018,12456615576.18,3.2861952049422665,0.6178604432742476,-0.1990891861298931,0.5523464071430443,-0.5603414496538974,0.4232361565044431
4535,2018-11-05,1701.85,7085853,12059058928.05,-0.5934544774855333,0.8872457199189034,-0.2272128547320219,0.5825041081483602,-0.5900497899681334,0.4149094236018003
4536,2018-11-06,1667.77,5737620,9569030507.4,-2.0025266621617632,0.802024802919928,-0.4482276390692514,0.5442246454813345,-0.8549208437222626,0.385736618998207
4537,2018-11-07,1657.21,7248667,12012563439.07,-0.6331808342876943,0.8351641842132758,-0.2168322119598125,0.5772914965316829,-0.8597612287337915,0.3784028497279417
4538,2018-11-08,1655.77,6145459,10175466648.43,-0.0868930310582327,0.7519659369821506,-0.3743901868372196,0.5471969687681164,-0.8257683486159488,0.3889191157315435
4539,2018-11-09,1687.91,3687460,6224100608.6,1.941090851990324,0.6561925335787753,-0.8478236030240699,0.4760461163193382,-0.5412749227386778,0.4359361111014064
4540,2018-11-12,1652.55,2971699,4910881182.45,-2.094898424679048,0.6932019173938515,-1.06363588926425,0.4536957535162002,-0.8317605952723544,0.4067622822610103
4541,2018-11-13,1612.32,6162643,9936152561.76,-2.4344195334483065,0.7467158699960946,-0.3513890924327456,0.5494158471954186,-1.0579436349241311,0.3586447897621478
4542,2018-11-14,1589.02,3253175,5169360138.5,-1.4451225563163583,0.8419996828683453,-0.9848034766855788,0.4821495257728458,-1.2348299820518365,0.3554030614394554
4543,2018-11-15,1664.74,7055319,11745271752.06,4.765201193188262,0.8113059071717293,-0.1623359296725565,0.5811212471873966,-0.4112321788253443,0.4405387748237524
4544,2018-11-16,1646.53,4642604,7644186764.12,-1.0938645073705229,1.3170579644874731,-0.5789619642786472,0.5922620000261032,-0.5417939314744549,0.4204603357637426
4545,2018-11-19,1661.03,3892510,6465575885.3,0.880639891165047,1.2450912135231729,-0.7305854601955806,0.5643132191659491,-0.40683115573771095,0.4428557222809198
4546,2018-11-20,1616.4,3650728,5901036739.200001,-2.6868870520098898,1.165000241857285,-0.8048695604252109,0.5450163351790093,-0.7930401251591683,0.3935963831796361
4547,2018-11-21,1624.66,10905621,17717926213.86,0.5110121257114519,1.239247550559804,0.27782293028473903,0.6896338101055679,-0.5514590219019161,0.4060533883980535
