,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
8518,2012-05-29,242.09,1791525,433710287.25,0.2152585171999899,-1.1819095578191112,-0.2250397602132861,0.3241313352459503,-0.4304122119203205,0.4651789374960097
8519,2012-05-30,242.1,1377649,333528822.9,0.0041306951960029,-1.295802291884873,-0.476580774441058,0.2784521167092586,-0.4369280353450027,0.4696215785096617
8520,2012-05-31,241.28,1433635,345907452.8,-0.3387030152829373,-1.4105630955225792,-0.4301772439562225,0.2699074575651498,-0.4752575175795003,0.4679750141349577
8521,2012-06-01,240.58,1306567,314333888.86,-0.2901193633952248,-1.51413877735632,-0.5140139563019346,0.2464809082927181,-0.5113155627726571,0.4685342565845911
8522,2012-06-04,236.85,2185939,517739652.15,-1.5504198187713092,-1.6176431835454084,-0.017612385444948,0.2955930538762055,-0.6946147501819021,0.4488487514383028
8523,2012-06-05,240.95,1531497,369014202.15,1.731053409330796,-1.520092208528103,-0.3483692393975459,0.2664423190092939,-0.4227659199834113,0.4718690553703011
8524,2012-06-07,249.53,2948824,735820052.72,3.5609047520232417,-1.3874809868648108,0.3241212330392391,0.3670800307718035,0.1669705216162393,0.5153180909569062
8525,2012-06-08,248.82,1741885,433415825.7,-0.2845349256602403,-0.6753025995336805,-0.2012309565120515,0.3904333054942835,0.1052927799870406,0.5102760048565209
8526,2012-06-11,251.3,2340472,588160613.6,0.9967044449803232,-0.7891078447218036,0.0974158044945488,0.4135384949715932,0.241988883745296,0.5249970723932248
8527,2012-06-12,250.26,1112505,278415501.3,-0.4138479904496672,-0.848814254741436,-0.6357582073415675,0.3144284422396246,0.1182714217239851,0.5092959034419703
8528,2012-06-13,250.1,1674428,418774442.8,-0.0639335091504822,-0.9565561970876112,-0.2229046591241624,0.3525673929735283,0.1005369890095881,0.5088605883266349
8529,2012-06-14,251.93,2887064,727338033.52,0.7317073170731714,-1.0739254697280476,0.3126342541345044,0.4048385980508071,0.2065292951252494,0.520890588823151
8530,2012-06-15,251.9,7435428,1872984313.2,-0.0119080697019047,-1.1543808983521582,1.1714289434214713,0.5021310056336641,0.1969951945716925,0.524709204495001
8531,2012-06-18,255.76,2606450,666625652.0,1.532354108773326,-1.271287118518934,0.1319006417607893,0.3575766904052319,0.3864565422536966,0.5344920922244488
8532,2012-06-19,253.38,1497327,379392715.26,-0.9305598999061582,-1.2151654744180225,-0.420813149693747,0.2955026719860288,0.2037975537606903,0.5150511317711843
8533,2012-06-20,253.32,1707087,432439278.84,-0.0236798484489653,-1.2686211622341317,-0.2825230446427752,0.3061069741403866,0.1833600522467718,0.5140282650821517
8534,2012-06-21,252.19,2216281,558923905.39,-0.4460761092689114,-1.3831604197680183,-0.0264407174219657,0.323799857851252,0.1004344177041446,0.5081294460863943
8535,2012-06-22,247.13,2328333,575400934.29,-2.006423728141482,-1.4809967740434626,0.0011866880956436,0.3150237392565226,-0.2143656461377965,0.4831238460714357
8536,2012-06-25,244.72,1448232,354411335.04,-0.9751952413709408,-1.277608959770646,-0.4713557078251956,0.2813794165505198,-0.3487326745178865,0.4754881159569114
8537,2012-06-26,245.16,1375346,337179825.36,0.1797973193854218,-1.3207547465745526,-0.5083848721708653,0.2713575476568227,-0.3004962949883974,0.4796258034786096
8538,2012-06-27,244.67,1605458,392807408.86,-0.1998694729972272,-1.4330849117332112,-0.3467025247346184,0.2775265704415213,-0.3114473996721019,0.478404711011631
8539,2012-06-28,244.34,1127194,275418581.96,-0.1348755466546669,-1.5417791959043057,-0.6855326480749503,0.221586019502593,-0.3211825933919455,0.4822151131299986
8540,2012-06-29,248.87,2108454,524730946.98,1.8539739706965763,-1.6509712264799357,-0.0412179766429906,0.2884763496096342,-0.0166342415292563,0.4988003559832368
8541,2012-07-02,248.82,1262726,314191483.32,-0.0200908104633024,-1.464006873024583,-0.5407598418134971,0.2494041606452399,-0.0269969514193463,0.4983167183571594
8542,2012-07-03,249.95,1166763,291632411.85,0.4541435575918351,-1.5758184803010284,-0.6007734479111602,0.2279260089734764,0.0384947258031199,0.5021934732331962
8543,2012-07-04,248.7,1193541,296833646.7,-0.5001000200040018,-1.667557468563915,-0.5693001918254261,0.2203927924513323,-0.0441568168999254,0.4975670581561339
8544,2012-07-05,250.06,1091367,272907232.02,0.5468435866505805,-1.7532228539350512,-0.6382472573002338,0.2010662360955893,0.0381327611460453,0.5019167932988309
8545,2012-07-06,246.19,867493,213568101.67,-1.547628569143411,-1.83227175222062,-0.8645273022994948,0.1629001181849857,-0.207884750415026,0.4915346963832273
8546,2012-07-09,246.41,909098,224010838.18,0.0893618749746139,-1.708249254094076,-0.7990039574553188,0.1865933485563256,-0.1815531814405223,0.4915316558417036
8547,2012-07-10,242.39,1437265,348378663.35,-1.6314272959701337,-1.8174202931300865,-0.3490584974399078,0.2291901511787507,-0.4153449996531632,0.476219708969684
8548,2012-07-11,243.31,1107999,269587236.69,0.3795536119477027,-1.672315873313009,-0.5915595345524013,0.2170155740168237,-0.3366444664874602,0.4817438461838929
8549,2012-07-12,239.99,1596341,383105876.59,-1.3645144054909353,-1.7700010826615196,-0.2350452391003099,0.2493692097797712,-0.5178251299735325,0.4677623721222056
8550,2012-07-13,242.92,1738339,422277309.88,1.2208842035084766,-1.6988928074241545,-0.1356533974518593,0.2706817243904983,-0.3028176453521196,0.4795196647476411
8551,2012-07-16,241.92,949008,229584015.36,-0.4116581590647095,-1.6673340003325512,-0.7285868271196536,0.2005098965684744,-0.3639260975423141,0.4817653944418951
8552,2012-07-17,243.08,1118839,271967384.12,0.4794973544973713,-1.758538861351752,-0.5463392577739717,0.2118902351092845,-0.2717293932336608,0.485609773931825
8553,2012-07-18,236.74,1663597,393839953.78,-2.608194832976796,-1.8418441598834177,-0.1730200817526556,0.2481419697954908,-0.6443755363319406,0.4601107971190533
8554,2012-07-19,235.44,2248193,529314559.92,-0.549125623046387,-1.347543847834066,0.1152229286031012,0.3459598850961294,-0.6595755555187974,0.4431995780632153
8555,2012-07-20,234.67,3050475,715854968.25,-0.3270472307169592,-1.4357791207060953,0.396289947251356,0.3700638533181576,-0.6575717788157245,0.4394625515503391
8556,2012-07-23,231.43,1413189,327054330.27,-1.3806622065027363,-1.5333035886859738,-0.3778482486633175,0.2611060203313385,-0.8591397382145107,0.444152363270028
8557,2012-07-24,231.37,906085,209640886.45,-0.0259257658903333,-1.477222228772682,-0.8047151166447613,0.2147578318228196,-0.8354611338882899,0.4552644914038238
8558,2012-07-25,228.3,985754,225047638.2,-1.32687902493841,-1.582772851092095,-0.7174996466639085,0.2124659377804995,-0.988526594381496,0.4476851102022359
8559,2012-07-26,228.74,1393059,318648315.66,0.1927288655278136,-1.53317442739875,-0.361185515477408,0.2632050071404802,-0.8843476467467608,0.4420701325040483
8560,2012-07-27,235.51,1595784,375823089.84,2.959692226982602,-1.634504800013279,-0.192387598014385,0.271638450246542,-0.4063570788765558,0.4724324333308972
8561,2012-07-30,237.24,948303,224975403.72,0.7345760264956924,-1.0586196250779334,-0.689799725589574,0.2814475811665615,-0.2783533683698915,0.4804245403679302
8562,2012-07-31,246.88,3190626,787701746.88,4.063395717416962,-1.12969703021119,0.5339209185130173,0.4255279860377284,0.3945402778640758,0.5418736731114144
8563,2012-08-01,242.63,1562333,379068855.79,-1.7214841218405663,-0.3289648326685815,-0.1934019921687013,0.4347041468953396,0.0867493599337159,0.5094264595641415
8564,2012-08-02,243.22,1041155,253229719.1,0.2431686106417085,-0.3092752233225448,-0.5830035830637206,0.3884651492017168,0.0890347963798879,0.5086458669938805
8565,2012-08-03,239.97,1159411,278223857.67,-1.3362387961516342,-0.4186703972332133,-0.4773953787441861,0.387991778002825,-0.1302001259020473,0.4873735404473912
8566,2012-08-06,238.28,1836359,437567622.52,-0.704254698503981,-0.4464517305391373,-0.0262080485887065,0.4409175276090195,-0.2180062905807973,0.4759877870788198
8567,2012-08-07,241.17,1357742,327446638.14,1.2128588215544631,-0.5339948336724925,-0.3088111472175072,0.39464925238875,-0.0420455480850373,0.4958517841493981
8568,2012-08-08,244.07,2784238,679548968.66,1.2024712858149875,-0.5710197727075671,0.4004472957872845,0.4786784403849646,0.1528389418491132,0.5182820227788898
8569,2012-08-09,248.28,3548273,880965220.44,1.7249149834064117,-0.6076442703859977,0.6256250477596002,0.5022475971717003,0.393549553520362,0.549254572310056
8570,2012-08-10,249.86,1603446,400637017.56,0.6363782825841824,-0.564458292755601,-0.1587564689177327,0.4095981547908333,0.436183205208822,0.5445465306788569
8571,2012-08-13,249.51,1083640,270379016.4,-0.140078443928604,-0.6534314853356876,-0.5387059983208549,0.3509828145429322,0.3699138682714162,0.5324128342848765
8572,2012-08-14,253.28,1505759,381378639.52,1.510961484509643,-0.7620203031045404,-0.1902897168823107,0.3809612475016436,0.5701349792476779,0.5540873667913224
8573,2012-08-16,253.52,1356503,343900640.56,0.0947567909033608,-0.7427275263284406,-0.2865438619378614,0.3713410764667122,0.5376795075631725,0.5497504558799513
8574,2012-08-17,252.74,1080285,273031230.90000004,-0.3076680340801552,-0.8519897330530017,-0.5048404390202494,0.3303962284908436,0.4519285601654038,0.5372596729382686
8575,2012-08-20,252.16,1022784,257905213.44,-0.2294848460868914,-0.9556453909961038,-0.5484935808939773,0.3119826285137398,0.386707723856982,0.5301249915918966
8576,2012-08-21,251.79,1186305,298699735.95,-0.1467322335025445,-1.0607260678584245,-0.3919179798367672,0.318419494038101,0.3374800312262903,0.5268392325521927
8577,2012-08-22,252.43,1015895,256442374.85,0.2541800706938435,-1.1671522283595663,-0.5315695616112872,0.2876597762536433,0.3610941824425359,0.5259447446678157
8578,2012-08-23,252.85,1099903,278110473.55,0.1663827595768996,-1.2694153686767933,-0.4396902890664106,0.2863617927820995,0.3656623890678712,0.5261540414174741
8579,2012-08-24,247.44,1397152,345711290.88,-2.1396084635159185,-1.3713314921598234,-0.21725633606627,0.3014265214717383,0.0094927414787909,0.5007153405227305
8580,2012-08-27,251.83,1522220,383340662.6,1.7741674749434333,-1.13352937562616,-0.1123520183749322,0.3442648257498635,0.2748167951986436,0.5236348120455944
8581,2012-08-28,250.55,759614,190321287.7,-0.508279394829847,-1.025191347033891,-0.7948159903992085,0.2724990828208625,0.1945714397791738,0.5132520303819998
8582,2012-08-29,248.78,1263890,314430554.2,-0.7064458191977652,-1.1133899721153395,-0.2860515806421335,0.3250698059053158,0.0677595661210885,0.5055064246239807
8583,2012-08-30,246.0,1467452,360993192.0,-1.117453171476812,-1.182947274211582,-0.1454289823839412,0.3339529679255596,-0.1036187759340021,0.4913499136946752
8584,2012-08-31,246.13,1151760,283482688.8,0.0528455284552809,-1.1966767381853602,-0.3779944114146296,0.3031661063000013,-0.0796696594876467,0.4939620084169062
8585,2012-09-03,243.91,1145495,279397685.45,-0.9019623776053254,-1.2999518914100583,-0.3832705244076127,0.2895971980227911,-0.2055599244412428,0.4851219988898634
8586,2012-09-04,243.81,1091103,266021822.43,-0.0409987290393987,-1.339261226270342,-0.4221706246556862,0.2798210186342464,-0.1939288524984626,0.4864369858593572
8587,2012-09-05,241.04,1373094,330970577.76,-1.136130593494944,-1.4411004256648248,-0.1996271354350763,0.2949090548625124,-0.3499983186924963,0.4742184670583075
8588,2012-09-06,241.41,1115574,269310719.34,0.153501493528041,-1.4345973968987416,-0.3962976268410053,0.2711381220325316,-0.3019158070764068,0.4795461995804388
8589,2012-09-07,244.69,2610568,638779883.92,1.3586843958411032,-1.533648516897685,0.4438692982954411,0.3637775976747195,-0.0757364767804452,0.4931126272663765
8590,2012-09-10,245.48,1469866,360822705.68,0.3228574931545935,-1.4739030063014644,-0.1252596188821414,0.3001046718520492,-0.0234657459973269,0.4982394622751806
8591,2012-09-11,243.81,1442452,351684222.12,-0.6802998207593225,-1.5658031917398765,-0.148108737497194,0.2857610088453662,-0.1260682471561135,0.4909946265589255
8592,2012-09-12,245.44,1681114,412612620.16,0.6685533817316847,-1.6234946656882194,0.0091110562925478,0.298202048825541,-0.0166606671148665,0.4987579412877443
8593,2012-09-13,244.06,2094552,511196361.12,-0.562255541069101,-1.6807085181989605,0.2125300322004182,0.3164776892501822,-0.1009294843826336,0.4920151963890035
8594,2012-09-14,250.55,4336677,1086554422.35,2.659182168319263,-1.7453399492936543,0.9095714692550948,0.3955289399951801,0.3056880318991387,0.5301903457369571
8595,2012-09-17,254.06,4161892,1057370281.52,1.4009179804430172,-1.2318264765383284,0.8337988112448398,0.4502465418383139,0.4903900014714146,0.5549759372782037
8596,2012-09-18,253.43,1429962,362395269.66,-0.247972919782724,-1.1873794518692906,-0.2304990718764723,0.3227651845317796,0.4211355338902491,0.5339297465526307
8597,2012-09-19,257.47,2596243,668454685.21,1.594128556208818,-1.2833595991557925,0.3653346304509014,0.3852468789118886,0.6279795081073428,0.5601885091934239
8598,2012-09-20,257.33,1491041,383689580.53,-0.0543752670214225,-1.192500251593991,-0.1844922414527181,0.3278759383691613,0.5825360495192683,0.5476052531243583
8599,2012-09-21,258.11,1206031,311288661.41,0.3031127346209361,-1.2920604934710451,-0.3831011907294773,0.2906047894749347,0.599042145694992,0.5434115507248369
8600,2012-09-24,255.62,1418437,362580865.94,-0.9647049707489086,-1.3836409625154482,-0.2242336392717743,0.2990156747765972,0.4075137143157166,0.5304256093769987
8601,2012-09-25,253.08,1517235,383981833.8,-0.9936624677255312,-1.4049822871572262,-0.1623700023014385,0.3040809638176669,0.2287325396037498,0.5173812962885521
8602,2012-09-26,251.39,1554203,390711092.17,-0.667773036194097,-1.4196241877404243,-0.141143561612625,0.3049040313308688,0.1159695324778485,0.5088389735629977
8603,2012-09-27,248.46,1493479,371069792.34,-1.1655197104101125,-1.4784343038724743,-0.1875018785213373,0.2917579772007735,-0.0614432959455822,0.4955184770808703
8604,2012-09-28,247.49,1217476,301313135.24,-0.3904048941479554,-1.4571770365630583,-0.3853257651681235,0.2696871497836022,-0.106719985609923,0.4928052444529817
8605,2012-10-02,247.42,1141881,282524197.02,-0.0282839710695426,-1.5402409555091432,-0.4381244440978598,0.2527043250491246,-0.0964711942046807,0.4939056298265242
8606,2012-10-04,247.68,1713641,424434602.88,0.1050844717484622,-1.6354960948271462,-0.0310564219015462,0.2916809354089135,-0.0747931837531795,0.4945462798460655
8607,2012-10-05,249.89,1540022,384836097.58,0.8922803617571029,-1.7263100413630852,-0.1257960573263651,0.2684867376638187,0.0716472392415558,0.5048089350924237
8608,2012-10-08,246.25,888450,218780812.5,-1.4566409220056808,-1.7356546493313016,-0.6742421389431482,0.1987629014656937,-0.1473170388276664,0.4926802324634732
8609,2012-10-09,247.35,806061,199379188.35,0.4467005076142172,-1.6159770328386536,-0.7495758092590361,0.2043058947377888,-0.0683235571164716,0.4965103302965434
8610,2012-10-10,242.17,1537653,372373427.01,-2.0941985041439293,-1.687349137397999,-0.1220768657798919,0.2738217496027636,-0.3841001740313011,0.4737304657613483
8611,2012-10-11,240.68,1608190,387059169.2,-0.6152702646900821,-1.3783513478681182,-0.0818792980409431,0.3174711692613673,-0.4473180093501493,0.4645569022103075
8612,2012-10-12,239.47,1587676,380200771.72,-0.5027422303473528,-1.4393654726245435,-0.0977083987957472,0.3078657660724636,-0.4902157046718639,0.4623412939952033
8613,2012-10-15,237.06,1525158,361553955.48,-1.0063891092830013,-1.5091671120845358,-0.1444611585505907,0.2932964661706092,-0.6072916711993084,0.455588228115958
8614,2012-10-16,237.48,1302151,309234819.48,0.1771703366236332,-1.5084060372554224,-0.292990201384209,0.274825470170046,-0.5449329967261558,0.4626294542432123
8615,2012-10-17,237.38,1468035,348482148.3,-0.0421088091628774,-1.595984378308111,-0.1692616200607712,0.2793442502038897,-0.5170214849594129,0.4639558876008953
8616,2012-10-18,238.71,1179905,281655122.55,0.5602830904035683,-1.6845137047569188,-0.372405451434818,0.2428851054760329,-0.4120869042514652,0.4749984257837965
8617,2012-10-19,238.19,918661,218815863.59,-0.2178375434627844,-1.739371870071442,-0.6099677161350157,0.2063325517241928,-0.4320995163217653,0.477725703639806
8618,2012-10-22,235.77,1334362,314602528.74,-1.0159956337377651,-1.8202700759251689,-0.240737588345524,0.2423740419661633,-0.5529103456676583,0.4665472709284426
8619,2012-10-23,232.85,1201560,279783246.0,-1.238495143572127,-1.791079221076669,-0.3490150800228254,0.2324882123625631,-0.7099709756520525,0.4588284625807873
8620,2012-10-24,231.63,1406732,325841333.16,-0.5239424522224589,-1.7121150297819,-0.1919528015588716,0.2619915210824035,-0.7383070594011165,0.4517926663799701
8621,2012-10-25,231.07,1305214,301595798.98,-0.2417648836506525,-1.768385052239125,-0.2625945863306689,0.2461275451787757,-0.7394584430981085,0.4546249099416326
8622,2012-10-26,228.94,978499,224017561.06,-0.921798589172107,-1.846168025749736,-0.5464850908699772,0.2009183604225358,-0.8555181858655079,0.4571331653191726
8623,2012-10-29,230.57,1176438,271251309.66,0.7119769371887852,-1.830897889565683,-0.3463677225880904,0.2278417984807783,-0.6969302603035877,0.4603857409298673
8624,2012-10-30,233.56,1243015,290318583.4,1.2967862254412932,-1.8540096959619496,-0.2716582985338606,0.2342915006880236,-0.4702595967154979,0.472483373425843
8625,2012-10-31,232.5,987164,229515630.0,-0.4538448364445946,-1.7459516606633825,-0.4944230276750917,0.2199531639576907,-0.5255746218326779,0.4711316917344169
8626,2012-11-01,231.34,937710,216929831.4,-0.4989247311827927,-1.8050021535567948,-0.5377033370627934,0.2071618136725515,-0.5837231508842518,0.4698054986229418
8627,2012-11-02,239.65,1685989,404047263.85,3.5921155009942085,-1.8567895661267424,0.0791663560038457,0.277797098734638,0.0033797217712263,0.5002347192084023
8628,2012-11-05,235.65,1064425,250831751.25,-1.6691007719591089,-0.8546092440335585,-0.3878714153425145,0.3446899175779908,-0.2353838275036143,0.4797275115595119
8629,2012-11-06,237.14,1145876,271733034.64,0.6322936558455172,-0.776189541534737,-0.3004143672151911,0.365424511406259,-0.1271992056986903,0.4883816648582524
8630,2012-11-07,237.48,1220261,289787582.28,0.1433752213882089,-0.8431507299074191,-0.2306388232601452,0.3657763058540544,-0.1071660057199745,0.4902015581919242
8631,2012-11-08,233.06,1688699,393568188.94,-1.86120936499915,-0.9326652453795156,0.0707133723455934,0.3922560158707597,-0.3787117249004893,0.4629301573072517
8632,2012-11-09,229.99,1885496,433645225.04,-1.3172573586200942,-0.8044754130863218,0.1594118720071286,0.4193670573651009,-0.5421991879067105,0.4433985374777274
8633,2012-11-12,229.11,1029298,235822464.78,-0.3826253315361572,-0.7909126073030518,-0.4387148197158751,0.3462965716226341,-0.5935948604281278,0.4487902286635866
8634,2012-11-13,224.54,1838573,412833181.42,-1.994675046920702,-0.8732842012781074,0.1149164295118438,0.405204028529217,-0.8254086664163023,0.4171560971804103
8635,2012-11-14,226.95,3169382,719291244.9,1.0733054244232545,-0.723690905267294,0.6357987327625716,0.4890134784369097,-0.5780930815577311,0.4297931094716838
8636,2012-11-15,220.71,2103859,464342719.8900001,-2.749504296100458,-0.748464913212662,0.1893267282923521,0.4301077268849612,-0.9678515237753338,0.3974071549376211
8637,2012-11-16,217.31,1832290,398174939.9,-1.5404829867246672,-0.439860931483499,0.0331778833866122,0.4491646189878892,-1.1106678145190956,0.3778056283859279
8638,2012-11-19,215.61,2241816,483357947.7600001,-0.7822925774239486,-0.4196663492726874,0.2172155673888693,0.4746936522645227,-1.1278248504751205,0.3692649918873819
8639,2012-11-20,215.99,1707322,368764478.78,0.176244144520199,-0.4826976862738185,-0.0525895606811432,0.4330890941306298,-1.0540632888473205,0.3878156618403887
8640,2012-11-21,215.53,1369672,295205406.16,-0.2129728228158711,-0.5737586666506674,-0.2677695032104275,0.3948089787673631,-1.0461292762997398,0.3981879083102346
8641,2012-11-22,217.28,1178984,256169643.52,0.8119519324456093,-0.6637183012358032,-0.3990114327722551,0.3671587832489927,-0.8916777911600017,0.4188764607810773
8642,2012-11-23,214.42,1381197,296156260.74,-1.31627393225332,-0.718001400971782,-0.2473196106702132,0.3793348735447506,-1.024167378048799,0.4040778686548065
8643,2012-11-26,214.8,1101106,236517568.8,0.1772222740416218,-0.709121077825135,-0.4602688586883898,0.3538262579358094,-0.9636870166969348,0.4155719843824725
8644,2012-11-27,216.15,1457935,315132650.25,0.6284916201117374,-0.798330139941191,-0.169024856919091,0.3790806253924647,-0.8037391166212448,0.4244133480835342
8645,2012-11-28,216.25,1116243,241387548.75,0.0462641684015663,-0.8640196595479653,-0.424582052186409,0.3389247860332032,-0.7923211211538089,0.4332662291679723
8646,2012-11-29,221.36,2165226,479294427.36,2.3630057803468274,-0.9539450522370698,0.2497428230500816,0.4119747213516265,-0.3571421243890441,0.463282832928872
8647,2012-11-30,223.74,1718666,384534330.84,1.075171666064323,-0.6960186111636402,0.0272569332481209,0.4164047902605601,-0.1915038299393662,0.4800747794926844
8648,2012-12-03,222.66,1748757,389378233.62,-0.4827031375703949,-0.7203069215513351,0.0372587862441862,0.4146189830866064,-0.2718119288150956,0.4718551860839256
8649,2012-12-04,222.02,725598,161097267.96,-0.2874337555016537,-0.7972816819976898,-0.8265121086401885,0.2970257761702652,-0.3944656814490584,0.4707418448308961
8650,2012-12-05,222.1,1653988,367350734.8,0.0360327898387469,-0.881625208759391,-0.0033607454307775,0.3893767557262289,-0.3194818078841287,0.468940346370425
8651,2012-12-06,224.7,1597204,358891738.79999995,1.1706438541197572,-0.9699781704199634,-0.02694019348357,0.3753852045120583,-0.1496507916523634,0.4859595189852321
8652,2012-12-07,223.15,1269091,283197656.65000004,-0.6898086337338571,-0.9632116443013092,-0.2569510821589966,0.3474796591924617,-0.2752639757939374,0.4761060555650541
8653,2012-12-10,221.86,1276212,283140394.32,-0.5780864889088022,-1.0177013008921734,-0.2504992471098264,0.34147493149975,-0.3602737649803836,0.4692826177695973
8654,2012-12-11,224.5,2322214,521337043.0,1.189939601550516,-1.0808214246065615,0.3439210517545612,0.4078874533934999,-0.1383721497697015,0.4858936784982333
8655,2012-12-12,225.58,1997908,450688086.6400001,0.4810690423162622,-1.0620890075464469,0.1897725468499243,0.3909604424129347,-0.0796392493555132,0.4922166797365488
8656,2012-12-13,229.08,2894122,662985467.76,1.5515559890061148,-1.1317266676667712,0.5486443582769176,0.4271147113262683,0.1588909408554766,0.516959655950846
8657,2012-12-14,227.48,1467181,333754333.88,-0.6984459577440316,-1.0357985554144953,-0.1339693873197707,0.3537790071582167,-0.0016661126809689,0.4998526410817447
8658,2012-12-17,227.87,1435064,327008033.68,0.1714436433972288,-1.0866260296955226,-0.1501798538340187,0.3453992645588073,0.0098775613131181,0.5008529247759799
8659,2012-12-18,230.87,1712125,395278298.75,1.3165401325317072,-1.1712782326372084,0.0373752543864389,0.3582621277186538,0.2009411195729299,0.5179896296585125
8660,2012-12-20,231.32,2189012,506362255.84,0.1949148871659423,-1.1193582760567031,0.2732749580286813,0.3942395852464972,0.2140876201671702,0.5210879365127702
8661,2012-12-21,232.28,2832864,658017649.92,0.415009510634623,-1.2028950253339676,0.5111472340728114,0.4135315260923554,0.2552215183400022,0.5263610705539806
8662,2012-12-24,234.98,2118710,497854475.8,1.16239021870157,-1.2740354111589052,0.2231949842080453,0.3686449466311425,0.3978719039251372,0.536602770273923
8663,2012-12-26,236.16,3122200,737338752.0,0.5021703974806391,-1.2422002548565254,0.5876854424914449,0.4181856484543649,0.4415277378890261,0.5460294449076221
8664,2012-12-27,231.33,1816781,420275948.73,-2.0452235772357663,-1.3054091783761288,0.0247270724241731,0.3399147367560055,0.0832057216810207,0.5070702414496382
8665,2012-12-28,231.71,1214369,281381440.99,0.1642674966497948,-1.046222947942269,-0.3659155616402747,0.323482686302182,0.099647366217226,0.5080578517339299
8666,2013-01-02,234.14,1475326,345432829.64,1.048724698977166,-1.130856816251686,-0.155899356702329,0.3391554783807481,0.2505341083194559,0.5212297323246069
8667,2013-01-03,236.77,2194513,519594843.0100001,1.123259588280523,-1.1287192929491412,0.2427328639421827,0.3892516963741302,0.4004540258610783,0.5388906377891223
8668,2013-01-04,234.83,1981023,465203631.09,-0.8193605608818655,-1.1137584096514876,0.1274605875502575,0.3767127722373462,0.2429416535392846,0.5228638496508418
8669,2013-01-07,235.61,2187301,515349988.61,0.3321551760848251,-1.145715006300748,0.2213104859855436,0.3844494349605994,0.2748029022364838,0.526387416175212
8670,2013-01-08,232.8,1737093,404395250.4,-1.1926488688935089,-1.2222689637553323,-0.0203413544090423,0.3446737102294531,0.0758254820254711,0.5065333906780872
8671,2013-01-09,230.33,1346348,310104334.84000003,-1.0609965635738794,-1.1862425253855815,-0.2774211420959255,0.3170420415648116,-0.0868385937360197,0.4931175634639713
8672,2013-01-10,230.33,2007693,462431928.69,0.0,-1.1770495456478518,0.1178779228891144,0.3676035471551578,-0.0810221146928531,0.4925545461995986
8673,2013-01-11,228.7,1431803,327453346.1,-0.7076802848087649,-1.2622467086228295,-0.2204217793255277,0.3146664390064553,-0.1778164035651571,0.4860154346650571
8674,2013-01-14,229.03,929736,212937436.08,0.1442938347179678,-1.3012037165967067,-0.6346614774687593,0.2580168507418167,-0.1415706820406668,0.4908691098469349
8675,2013-01-15,226.45,1706028,386330040.6,-1.1264899794786731,-1.382597494735031,-0.0378223097210598,0.3224475244429886,-0.3006242686393863,0.4757850705295298
8676,2013-01-16,225.89,1455351,328749237.39,-0.2472952086553292,-1.3439763903252535,-0.1932919720383221,0.307841454704553,-0.3164115823982995,0.4756680842440839
8677,2013-01-17,226.01,985698,222777604.98,0.0531232015582805,-1.4209645208756247,-0.5676692728347554,0.2514207757862025,-0.291185849363171,0.4817056273077546
8678,2013-01-18,227.57,2331001,530465897.57,0.690234945356405,-1.5025641221738288,0.2879262728122516,0.3481702688298028,-0.1613267743098423,0.4859613941678336
8679,2013-01-21,230.99,2325576,537184800.24,1.5028342927450922,-1.5324281911496245,0.2886487303586065,0.3445275674011228,0.0730712535802052,0.5062934329246408
8680,2013-01-22,229.83,1157264,265973985.12,-0.5021862418286505,-1.3805983590244115,-0.4029704898489345,0.2770538938908317,-0.0154155339367396,0.4989322681971347
8681,2013-01-23,227.94,1182284,269489814.96,-0.8223469520950322,-1.4365830011262295,-0.3791339708868713,0.2730353784983623,-0.141476650439074,0.4903441679182106
8682,2013-01-24,226.12,1402315,317091467.8,-0.7984557339650755,-1.44791440886045,-0.2101850053861666,0.2927375732191729,-0.2523183970402431,0.4815426220060019
8683,2013-01-25,228.56,2038436,465904932.16,1.0790730585529706,-1.4615293858741771,0.1678902315485301,0.3382951057092941,-0.0709771468325329,0.4939974830398684
8684,2013-01-28,238.8,7199874,1719329911.2,4.480224011200562,-1.420308571349363,1.3676538107731149,0.4934181549279689,0.6067364876318535,0.5742896739399859
8685,2013-01-29,236.88,4105360,972477676.8,-0.8040201005025227,-0.2044647294523902,0.7593462867218863,0.569360194658687,0.4223839940269742,0.5598340616877441
8686,2013-01-30,235.62,2279406,537073641.72,-0.5319148936170137,-0.2604765159807812,0.1606503619969022,0.4875217307520151,0.304967625072173,0.5371012668673121
8687,2013-01-31,236.74,3598485,851905338.9,0.4753416518122444,-0.3323890795686088,0.5952707980709329,0.5328602148127906,0.3457189780340281,0.5459251655571876
8688,2013-02-01,235.61,1854118,436848741.98,-0.4773168877249323,-0.4064356109508711,-0.0693194609918049,0.4405306160071655,0.253156866025064,0.5278519762017947
8689,2013-02-04,233.59,1704838,398233108.42,-0.8573490089554769,-0.4795266505815984,-0.1560292245412055,0.4205555156096495,0.1064725509729152,0.5111925345869147
8690,2013-02-05,230.44,2198703,506669119.32,-1.3485166317051325,-0.5243062104977122,0.0828405579180982,0.4448167934275482,-0.1049236506000947,0.488334167068067
8691,2013-02-06,230.27,2161324,497688077.48,-0.073771914598153,-0.5081790951368884,0.0636876125666484,0.44443856467872,-0.1039473329635342,0.4884525028544043
