,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2619,2020-01-29,219.37,4912290,1077609057.3,1.045601105481353,0.2189763063600344,-0.0255732714137441,0.5241753793682863,-0.6705336283858384,0.4130242452088549
2620,2020-01-30,215.31,5205033,1120695655.23,-1.8507544331494707,0.1529853197082292,0.0132608385174694,0.5207807697782123,-0.8867115707205391,0.3865630898689062
2621,2020-01-31,211.57,5920960,1252697507.2,-1.7370303283637534,0.2387936683010788,0.1202960987016764,0.5448862208753444,-1.0518054869652047,0.3605185234783804
2622,2020-02-03,207.49,6958626,1443845308.74,-1.9284397598903324,0.2926541579978697,0.2525234071621994,0.5681471956450086,-1.2244563263282455,0.3327726256511628
2623,2020-02-04,210.45,5269054,1108872414.3,1.4265747746879276,0.3853924312232398,-0.0108701721087942,0.5468152823893057,-0.9435106328984392,0.3738053557835794
2624,2020-02-05,210.64,5713752,1203544721.28,0.0902827274887219,0.3706707007731379,0.0688049876504904,0.5549344610529535,-0.8555832352723589,0.3834825234692205
2625,2020-02-06,220.52,8685037,1915224359.24,4.69046714774024,0.2284495695755988,0.5105417698890792,0.5923739174330848,-0.1105203719395262,0.4836384972733101
2626,2020-02-07,219.19,6947455,1522812661.45,-0.6031198984219222,1.2620661492358192,0.2709960549379181,0.6916327755217171,-0.1409795701606294,0.4756427719949276
2627,2020-02-10,218.09,3339270,728261394.3,-0.5018477120306564,1.1323223176314705,-0.4538457213096202,0.5848095745402313,-0.2831014674437958,0.4587041722094518
2628,2020-02-11,220.54,3857320,850693352.8,1.123389426383592,0.9981070834531328,-0.2895545341504493,0.5885690686628354,-0.1084374091548227,0.4840496876884358
2629,2020-02-12,221.65,5668898,1256511241.7,0.5033100571324889,0.915430683382596,0.0972525920702821,0.6265854094316098,-0.0198640892270315,0.4968884030493968
2630,2020-02-13,217.59,6580895,1431936943.05,-1.8317166704263528,0.7828775128998391,0.2197921788354244,0.625333711466908,-0.3022269849940502,0.4528919541168611
2631,2020-02-14,213.12,5669454,1208274036.48,-2.054322349372673,0.8162463543941488,0.0485986996110943,0.6081056317506554,-0.5919690856650114,0.4109644715799757
2632,2020-02-17,212.95,4441274,945769298.3,-0.0797672672672722,0.8905217584242493,-0.1901084678800528,0.5875516613180245,-0.5709517488055167,0.4169118301872836
2633,2020-02-18,210.6,4917689,1035665303.4,-1.1035454332002814,0.7420475393653276,-0.0958981719287167,0.5807686709295764,-0.6922158429329579,0.4008277645021525
2634,2020-02-19,208.33,6250451,1302156456.8300002,-1.0778727445393987,0.6612905435836886,0.1286238487332069,0.5987392990396119,-0.7826094947738227,0.3849526160666885
2635,2020-02-20,206.11,6180007,1273761242.77,-1.0656170498728024,0.5792136333001053,0.1031368253102842,0.5852938073262988,-0.8818125214007815,0.3737600926912978
2636,2020-02-21,201.18,6810757,1370188093.26,-2.391926641113973,0.4979824445530097,0.1700616739045141,0.5835055148071905,-1.1520513586189307,0.3379980621322702
2637,2020-02-24,191.73,10036621,1924321344.33,-4.697286012526103,0.6855221109853837,0.4883585133356413,0.6467350780401282,-1.6609183276614026,0.2546100881415265
2638,2020-02-25,196.3,7036728,1381309706.4,2.3835602148855286,1.5700733904658488,0.1517411658790249,0.7152268195431092,-1.1352452848173047,0.3074734415167344
2639,2020-02-26,196.88,8682173,1709346220.24,0.2954661232806854,1.634097009506449,0.3509955021437522,0.7481365639562751,-0.9598903367351298,0.3278051100211965
2640,2020-02-27,193.39,9629061,1862164106.79,-1.7726533929297128,1.4814100388179838,0.4194789149174021,0.7376111192169232,-1.126747187407655,0.3034122661776492
2641,2020-02-28,189.09,36467953,6895725232.77,-2.2234862195563254,1.4533546884691717,1.5903010183118478,0.8804569633476274,-1.1717645395563172,0.2627569329654323
2642,2020-03-02,187.36,43470780,8144685340.8,-0.9149082447511668,1.4962934775279595,1.6177383841635729,0.8892539827114415,-1.152160768208612,0.2641394296748864
2643,2020-03-03,188.89,34403408,6498459737.12,0.8166097352689805,1.3744968832834397,1.3044486531520998,0.8348681920544424,-0.9778742358893904,0.3065292038741153
2644,2020-03-04,191.08,102199458,19528272434.64,1.1594049446768118,1.2481914377306558,2.139403813986088,0.923449406464593,-0.6089598163259429,0.3630053739088701
2645,2020-03-05,195.79,18628389,3647252282.31,2.4649361523968905,1.1541120274198635,0.4472689939659188,0.7001726276732229,-0.482858727540113,0.4162748585568335
2646,2020-03-06,190.75,38660701,7374528715.75,-2.574186628530561,1.2679053417648989,1.091396607502863,0.7949127436584702,-0.7060490213591387,0.3632588927429519
2647,2020-03-09,179.67,27005091,4852004699.969999,-5.808650065530808,1.390265782677211,0.6476070039104131,0.7547340983234531,-1.5054415100448113,0.2430172493969278
2648,2020-03-10,179.82,14410683,2591329017.06,0.0834863917181572,2.3435773029851314,0.0231277700881636,0.7958381341341618,-1.2981835047780983,0.2624750403303021
2649,2020-03-11,175.54,14186141,2490235191.14,-2.380157935713489,2.1858884397145744,-0.0128741464365795,0.7716267866597494,-1.5269274387989291,0.2353727354936303
2650,2020-03-12,165.12,20360319,3361895873.28,-5.935969009912268,2.1889458463753737,0.2804365631244044,0.8086728011874723,-2.122608580871436,0.15232307409734694
2651,2020-03-13,156.32,21224508,3317815090.56,-5.329457364341095,2.866291145167569,0.2611548930962682,0.8909307547829797,-2.467470144872073,0.0998992036743743
2652,2020-03-16,151.76,11456843,1738690493.6799998,-2.917093142272265,3.2150151600865646,-0.3721249330936353,0.8553612783741161,-2.6272005693448506,0.0955907735613348
2653,2020-03-17,146.88,14990003,2201731640.64,-3.215603584607274,3.1712900972283355,-0.1291010920249529,0.8802736256504229,-2.7097899205346883,0.0842961664183081
2654,2020-03-18,133.49,19313138,2578110791.6200004,-9.116285403050096,3.157271948378036,0.030762790639352007,0.8985043423771735,-3.525691271485163,0.0403937134370889
2655,2020-03-19,115.75,26004163,3009981867.25,-13.289384972657135,4.0,0.1822843937489102,1.0,-4.536286135518668,0.0105995654236325
2656,2020-03-20,130.77,18591660,2431231378.2000003,12.976241900647967,4.0,-0.0274822365703363,0.996564720428708,-2.6479084965188338,0.0666819213841912
2657,2020-03-23,119.62,12021464,1438007523.68,-8.526420432820991,4.0,-0.5367149192475232,0.9329106350940596,-3.554613163835961,0.0350217446259815
2658,2020-03-24,129.12,12700671,1639910639.52,7.941815749874602,4.0,-0.3923496027454067,0.9509562996568242,-2.1988609604252103,0.1099726315686315
2659,2020-03-25,141.69,20787498,2945380591.62,9.73513011152416,4.0,0.1891995105329912,1.0,-0.566735878880043,0.3619903443948359
2660,2020-03-26,144.08,18807166,2709736477.28,1.6867810007763495,4.0,0.1048498723767482,1.0,-0.2577115435171603,0.4359263444673806
2661,2020-03-27,145.38,15907554,2312640200.52,0.9022765130482836,4.0,-0.0495494148944833,0.9938063231381896,-0.1161285600491171,0.4711796574958025
2662,2020-03-30,147.58,10815236,1596112528.88,1.513275553721294,4.0,-0.4072544087764358,0.9490931989029456,-0.0320419617023324,0.4923978838888408
2663,2020-03-31,155.09,17281632,2680208306.88,5.088765415367935,4.0,0.1096699573883891,1.0,0.8237006397239386,0.6950213180701481
2664,2020-04-01,148.69,20922168,3110917159.92,-4.126636146753504,4.0,0.2517283321495657,1.0,0.0971595553925299,0.5242707988650347
2665,2020-04-02,158.68,21083839,3345583572.52,6.718676440917347,4.0,0.3147431250371574,1.0,1.0218662882777565,0.7353359703456775
2666,2020-04-03,158.02,18853985,2979306709.7000003,-0.4159314343332498,4.0,0.1941316193742629,1.0,0.8071388492505728,0.6914994755316028
2667,2020-04-06,161.84,14693738,2378034557.92,2.417415517023147,3.911188490097812,-0.0281558673344884,0.9853790778454156,1.0002227766955958,0.7282176868521769
2668,2020-04-07,164.15,15207911,2496378590.65,1.4273356401384163,3.760827958406269,0.0218649543939508,0.9728366141000272,1.0263922183468006,0.7307659058200074
2669,2020-04-08,165.59,12269327,2031677857.93,0.8772464209564346,3.60796692163692,-0.1767683913881914,0.928899816281091,0.9013511731437178,0.6978888680823625
2670,2020-04-09,169.25,10687692,1808891871.0,2.210278398454002,3.4597798169965737,-0.2829173307787416,0.8971078107772291,1.0160468838340238,0.7133077463533944
2671,2020-04-10,171.7,11142659,1913194550.3,1.4475627769571675,3.3332663111143037,-0.2185537985150079,0.8893390640749119,1.0508502796583636,0.7179999404890841
2672,2020-04-13,170.03,8842309,1503457799.27,-0.972626674432142,3.2036570364522623,-0.4460305260966815,0.8447033137944476,0.6672084394319538,0.6372835244251627
2673,2020-04-14,174.75,11757633,2054646366.75,2.775980709286596,3.0763985694001432,-0.1280400899866965,0.8685448099266808,0.9929007919314968,0.7031574203016294
2674,2020-04-16,173.29,12068842,2091409630.18,-0.8354792560801183,2.981112546559092,-0.1053750831296263,0.8594671829286831,0.7011967203602401,0.6462636235069541
2675,2020-04-17,176.84,11783748,2083837996.32,2.0485890703445087,2.863493727743581,-0.1041678165643755,0.8449157388974007,0.8724695522184807,0.6763752273163008
2676,2020-04-20,179.43,14766261,2649510211.23,1.4646007690567675,2.764838056581953,0.1328220815890419,0.8622075172713743,0.9709212122697674,0.6978615907522094
2677,2020-04-21,177.98,15316928,2726106845.44,-0.8081145850749705,2.664245794572444,0.1571958784803949,0.8526802091316048,0.6971476267643192,0.6443841511247833
2678,2020-04-22,182.99,24316019,4449588316.81,2.8149230250590134,2.5608636784563856,0.6199569567527491,0.8976025794011419,1.0342000709554542,0.7167303973425841
2679,2020-04-23,183.19,11886257,2177443419.83,0.1092955899229419,2.495719731465081,-0.0902536819417877,0.8006832561904117,0.8473837843719219,0.6634007062894627
2680,2020-04-24,177.78,10897996,1937445728.88,-2.9532179704132355,2.3944980123675736,-0.1995398110691578,0.774369775162302,0.2746541444918283,0.552971439675797
2681,2020-04-27,181.41,10145190,1840438917.9,2.04184947688153,2.3406089722715686,-0.2423508856125144,0.7622822608323816,0.5242221675428337,0.5985928156646172
2682,2020-04-28,185.07,8795426,1627769489.82,2.017529353398384,2.2691065317769543,-0.35393359239973,0.7393966174221529,0.7429834625291182,0.6339869678372317
2683,2020-04-29,188.61,12928792,2438499459.1200004,1.9127897552277728,2.1994839525086345,0.0498210310064107,0.7811631229393807,0.9374560599644728,0.6753111269605312
2684,2020-05-04,182.63,14434929,2636251083.27,-3.1705635968400485,2.129513938454225,0.1246293123306175,0.7817679063481053,0.3374889233519109,0.5655795242823848
2685,2020-05-06,185.99,9653828,1795515469.72,1.839785358374857,2.0991595280548645,-0.2508410835391171,0.7310398055644685,0.5615143306351602,0.6012052044990897
2686,2020-05-07,185.42,14316285,2654525564.7,-0.3064680896822547,2.031173781204313,0.1364088885806341,0.7709478337231184,0.4468925619750427,0.5852906996429826
2687,2020-05-08,185.77,8406842,1561739038.3400002,0.1887606514939133,1.9441973300379567,-0.3823576024862957,0.6952299659439576,0.426503949454327,0.5735911729306937
2688,2020-05-11,183.52,9045164,1659968497.2800002,-1.2111751090057576,1.8581234225994696,-0.3113967468993243,0.6933408344625183,0.1995806595161235,0.5345392587957942
2689,2020-05-12,180.19,8188421,1475471579.99,-1.814516129032262,1.7832903911853508,-0.4168852162674235,0.670800646864741,-0.0859600348619681,0.4855884811168603
2690,2020-05-13,180.44,6805268,1227942557.92,0.1387424385371094,1.723864710852775,-0.5848693283990289,0.6423744228067183,-0.0524429774164672,0.4915787895720712
2691,2020-05-14,177.22,7670683,1359398441.26,-1.7845267124806052,1.6409391656320225,-0.4698581423728585,0.6463851279073956,-0.3060175178349744,0.4507093180989899
2692,2020-05-15,179.69,52418110,9419010185.9,1.3937478839860074,1.5850137058787854,1.3637977465864324,0.8686014315581523,-0.0766308393844222,0.4833657267975898
2693,2020-05-18,180.27,79621150,14353304710.5,0.3227781178696709,1.5205935885954749,1.6400889909828815,0.8950853224472946,-0.0210553895337872,0.4952885469200324
2694,2020-05-19,185.29,25799791,4780443274.389999,2.7847118211571376,1.4409012928656424,0.5203873521917282,0.7451610806321713,0.3849190623305917,0.5712190807620424
2695,2020-05-20,186.29,16915194,3151131490.26,0.5396945328943747,1.4331415226697632,0.1022568492876694,0.6919247964946791,0.4249669313303928,0.5729861647744813
2696,2020-05-21,185.73,15780267,2930868989.91,-0.3006065811369418,1.3560145686531826,0.0308663889050338,0.6733601196947769,0.3366005766479087,0.5564220161495405
2697,2020-05-22,183.97,36266165,6671886375.05,-0.9476121251278724,1.2775330575523307,0.8140052265647308,0.7614422855146327,0.1491128809506171,0.5283547584201618
2698,2020-05-25,184.63,11775652,2174138628.76,0.358754144697504,1.2083272256857809,-0.2968153298825703,0.6139389869754013,0.2091550712406803,0.5320580754924592
2699,2020-05-26,191.83,21213192,4069326621.36,3.8996912744407854,1.1314363663255826,0.3198374077386718,0.6814092217580319,0.7513972811617285,0.6252773213244783
2700,2020-05-27,197.27,17882987,3527776845.49,2.835844237084917,1.2248395542114945,0.1729800892035108,0.6747274554268756,1.0996898861635334,0.6774310705683546
2701,2020-05-28,193.0,19085589,3683518677.0,-2.164546053632088,1.23270087559396,0.2106136913640728,0.6804143208697542,0.6452566031588602,0.608030695164211
2702,2020-05-29,196.41,20067097,3941378521.77,1.7668393782383385,1.2045430781118538,0.2702078425199729,0.6843438650789784,0.8446000823161315,0.6406063594227595
2703,2020-06-01,198.22,21184034,4199099219.48,0.9215416730309124,1.1609475606621975,0.323138853981248,0.6855108018304308,0.8975044486714662,0.6491372368048925
2704,2020-06-02,202.58,16119342,3265456302.36,2.1995762284330533,1.0929028241641234,0.0713083619039538,0.6455263982585097,1.1665025070921378,0.6798338090102333
2705,2020-06-03,208.9,24741273,5168451929.7,3.1197551584559067,1.0729287252837834,0.51063115874977,0.6979449855041941,1.490925232047316,0.738962632948456
2706,2020-06-04,205.61,15896913,3268564281.9300003,-1.5749162278602125,1.1096480602993353,0.0527031920442181,0.6452939065429442,1.1298123880555937,0.6745991925594491
2707,2020-06-05,209.11,10289625,2151663483.75,1.7022518360001904,1.0611069624156022,-0.353764872978383,0.5884177611796524,1.3422153238440282,0.6877848067011453
2708,2020-06-08,207.09,9147633,1894383317.97,-0.9659987566352668,1.0189335664768109,-0.4671165664636956,0.5689771250016394,1.0919091846428175,0.650507641723499
2709,2020-06-09,204.77,17046425,3490596447.25,-1.120285866048576,0.9536254268086392,0.1408806517351457,0.6368132598179731,0.7644346786346904,0.619352809346996
2710,2020-06-10,204.57,11913083,2437059389.31,-0.0976705572105385,0.8936797928364363,-0.2104514074838841,0.585403548169069,0.7428292472904251,0.6070323703895084
2711,2020-06-11,199.87,17677330,3533167947.1,-2.297502077528468,0.8180867338276814,0.1570258402994602,0.6218890717658927,0.3065325720262392,0.5475135164013654
2712,2020-06-12,192.37,12120511,2331622701.07,-3.752439085405512,0.8186332881343911,-0.2497202194220912,0.5711141335890375,-0.2232191297549958,0.4681721939955511
2713,2020-06-15,179.83,11015107,1980846691.81,-6.518687945105784,0.9350671589931414,-0.4003854827658504,0.5668352095284114,-1.1366939534586926,0.3442710678666229
2714,2020-06-16,191.03,10266196,1961151421.88,6.228104320747362,1.3211643005193925,-0.3981273396389752,0.6153796201100521,-0.1781685397008952,0.4726171037367526
2715,2020-06-17,190.76,9176272,1750465646.72,-0.1413390566926686,1.5627729922163782,-0.4975147143205783,0.633157284736975,-0.1743945777886269,0.4724232139035739
2716,2020-06-18,190.43,6419236,1222415111.48,-0.1729922415600659,1.4817664325710809,-0.8366357346737396,0.5806413372371677,-0.1450509261896282,0.4789567966508869
2717,2020-06-19,195.23,7049942,1376360176.6599998,2.520611248227689,1.4019928202557994,-0.7002462043318881,0.5877183269904889,0.2470536170703256,0.5362358453096052
2718,2020-06-22,196.97,17377664,3422878478.08,0.8912564667315603,1.3764668502896662,0.2040732338562189,0.6975675105182356,0.3172023310714394,0.5550929122536558
2719,2020-06-23,193.67,9062588,1755151417.9599998,-1.675382037873796,1.305107789276019,-0.4508053724508248,0.6067878021031493,0.08202091064814,0.5124397543766572
2720,2020-06-24,196.66,8335619,1639282832.54,1.5438632725770731,1.253698569311997,-0.5050065294458077,0.5935865049832737,0.3184442551653142,0.5471158485454163
2721,2020-06-25,191.39,8680669,1661393239.9099998,-2.6797518559951268,1.1996479462681642,-0.47813781649428,0.5901887662217356,-0.1033020159238105,0.4847627971747282
2722,2020-06-26,190.86,7580446,1446803923.5600002,-0.2769214692512567,1.1932249129153043,-0.6006419608329046,0.5740728690103001,-0.1176592693648526,0.4831201685377758
2723,2020-06-29,186.92,6909723,1291565423.1599998,-2.0643403541863337,1.118018637329104,-0.6967333759939978,0.5526606576668882,-0.3945156657007448,0.445706593618491
2724,2020-06-30,189.47,7506441,1422245376.27,1.3642199871602978,1.0867704283280095,-0.5850054973617844,0.5627206163707781,-0.1538934286521764,0.4783637685941945
2725,2020-07-01,189.91,6254768,1187842990.88,0.232226737742125,1.0315337667907194,-0.7470064952441782,0.5355659089433177,-0.092890894624883,0.4875652654370468
2726,2020-07-02,192.71,5172716,996834100.36,1.4743826022852955,0.95722908013525,-0.9019815633233436,0.5069059396014883,0.1446060083447979,0.5183172101364586
2727,2020-07-03,195.1,5939366,1158770306.6,1.2402054901146764,0.9087757984222236,-0.7337302936780901,0.5218806880930167,0.3189909773312948,0.5415229546797098
2728,2020-07-06,197.25,7070240,1394604840.0,1.101998974884677,0.8537458207573283,-0.5344758439241819,0.5399087471041433,0.455955635825422,0.5612346763438884
2729,2020-07-07,194.6,6894481,1341666002.6,-1.3434727503168542,0.7955973287878597,-0.5587573659784727,0.5296049953511733,0.2170987633159763,0.5287125236393336
2730,2020-07-08,195.09,5629163,1098193409.67,0.2517985611510731,0.7463359184962935,-0.7413494631094278,0.5006233069233582,0.2487421806648294,0.5310913664529319
2731,2020-07-09,196.4,6951875,1365348250.0,0.6714849556614944,0.6736780034864651,-0.5103398316120064,0.5204172714843074,0.3286596007579426,0.5426560928078089
2732,2020-07-10,193.4,6526514,1262227807.6,-1.5274949083503018,0.6072440997482839,-0.574370364407505,0.5041092169175974,0.0784946949398223,0.5098911842175885
2733,2020-07-13,198.02,6021336,1192344954.72,2.388831437435379,0.571002256598143,-0.6160897512911931,0.4943640631633687,0.4373306682192153,0.5538405836032559
2734,2020-07-14,196.94,4581377,902256386.38,-0.5453994546005481,0.5883944781801654,-0.8753681886481055,0.4641282861915075,0.3305659491675121,0.5382811888239233
2735,2020-07-15,200.29,10712829,2145672520.41,1.7010256931044854,0.5200573355245353,-0.009997846984574,0.5637574360674952,0.5338973569800253,0.5746841717398383
2736,2020-07-16,201.61,6050076,1219755822.36,0.659044385640839,0.4955889558857353,-0.5607937549173749,0.491849400121045,0.6160872143902657,0.5751811340994284
2737,2020-07-17,200.02,4542160,908522843.2,-0.7886513565795394,0.4303028467378996,-0.8365688610479954,0.449216748211238,0.464328604733965,0.5519578040181531
2738,2020-07-20,201.87,5213330,1052414927.1,0.9249075092490732,0.3691288038305474,-0.6735385315246589,0.4619487840382361,0.5705698054806307,0.5655146631634259
2739,2020-07-21,200.91,7218354,1450239502.14,-0.4755535740823324,0.3130935223929294,-0.3440902191851996,0.4961254129009662,0.4431627875726414,0.5547457222407298
2740,2020-07-22,201.41,8578402,1727775946.82,0.2488676521825716,0.2451261920439489,-0.1652204275276431,0.5099882205645382,0.4459053480153071,0.5566078784845497
2741,2020-07-23,198.91,7970412,1585394650.92,-1.241249193188021,0.1740890383439354,-0.2451099560756741,0.4911223852835327,0.2354059224888307,0.5288711281318021
2742,2020-07-24,198.02,8472611,1677746430.22,-0.4474385400432323,0.1373011545906158,-0.1841739551109672,0.4941408999349561,0.157458238184775,0.5194418316917795
2743,2020-07-27,197.35,8194980,1617279303.0,-0.3383496616503501,0.0702524779936978,-0.2156359473387172,0.4818270663318725,0.1086291564505286,0.5130821305108605
2744,2020-07-28,197.14,13431842,2647953331.88,-0.1064099315936206,0.0013009147391629,0.2645929404655498,0.5332367319005891,0.0758031761952615,0.5101038838284093
2745,2020-07-29,196.85,7756137,1526795568.45,-0.1471035812113164,-0.0702723395839027,-0.2788632637178968,0.456358049587275,0.0823363471253475,0.5093926086270996
2746,2020-07-30,196.97,13647185,2688086029.45,0.0609601219202504,-0.1414646551112373,0.2737453426336238,0.5165350859402983,0.0753731737248201,0.5097319929345021
2747,2020-07-31,197.14,10036400,1978575896.0,0.0863075595268325,-0.2132295010329649,-0.0329868312234457,0.4692229584679487,0.1042097673301921,0.5122219687253948
2748,2020-08-03,196.28,7693820,1510142989.6,-0.4362382063508141,-0.2849532367610228,-0.2954144674176682,0.4274540369776636,0.0494886985922682,0.5052883387909783
2749,2020-08-04,203.21,20518164,4169496106.44,3.5306704707560588,-0.3505264463738061,0.6830752584708848,0.5415686015121348,0.5462045131328168,0.5734172369923943
2750,2020-08-05,203.9,17925617,3655033306.3,0.3395502189852849,-0.0421466253908384,0.525602313567938,0.5604319610221374,0.5460310139332849,0.5759118391789592
2751,2020-08-06,206.09,18993622,3914395557.98,1.0740559097596858,-0.1120998872497947,0.566336739286178,0.5567796065045479,0.6651471688165123,0.5915412234191694
2752,2020-08-07,207.89,13815430,2872089742.7,0.8734048231355152,-0.1520237481487858,0.2464701935677207,0.5118058056773669,0.7629808275597354,0.5964025810398199
2753,2020-08-10,208.66,14588754,3044089409.64,0.3703881860599445,-0.202658954777162,0.2924114881217116,0.5112190666680687,0.7596289221815062,0.5958822509801449
2754,2020-08-11,213.44,20828297,4445591711.68,2.2908080130355613,-0.2721912114346876,0.6394650777624702,0.5459092332909729,1.0331192316262796,0.6373750903020964
2755,2020-08-12,213.93,11211910,2398563906.3,0.2295727136431891,-0.1817221002544622,0.0217270709018767,0.4800006213309268,1.0233206272210429,0.6203877943062377
2756,2020-08-13,212.87,16742247,3563922118.89,-0.4954891787033122,-0.2544605064485034,0.4007120349335806,0.5182814410606347,0.8416202704565476,0.6073522810854064
2757,2020-08-14,210.9,10192002,2149493221.8,-0.9254474561939174,-0.3209917193609168,-0.1014096423832339,0.4471998297819811,0.6846006900535583,0.5759460516239984
2758,2020-08-18,199.92,12847154,2568403027.68,-5.206258890469428,-0.3662930266285046,0.0741705760150835,0.4634846936733223,-0.1769513403822837,0.4795079256445664
2759,2020-08-19,201.5,9158684,1845474826.0,0.7903161264505965,0.2733665859151,-0.2486598742303333,0.5030883389605958,-0.0482335649785147,0.4939338616337839
2760,2020-08-20,193.03,13245457,2556770564.71,-4.203473945409431,0.2123223316537711,0.0747962792650216,0.5358898263648489,-0.6680850794695816,0.4114389531366057
2761,2020-08-21,194.64,7551855,1469893057.1999998,0.8340672434336449,0.4742142838851224,-0.4658910643744662,0.501040402438832,-0.4642187439688263,0.4421126500304656
2762,2020-08-24,196.15,8815387,1729138160.05,0.7757912042745785,0.4115822829772386,-0.2946667301629014,0.5146144441017921,-0.3037229402282427,0.461004302631931
2763,2020-08-25,199.98,8509575,1701744808.5,1.9525873056334355,0.3478897522254408,-0.3017223003755677,0.5057709314812342,0.0194714816116139,0.5024620074498362
2764,2020-08-26,200.67,14034252,2816253348.84,0.3450345034503366,0.3452058127920805,0.1944531109846448,0.5674573654720907,0.0618072013560396,0.5087673391965502
2765,2020-08-27,195.96,15971117,3129700087.32,-2.347137090745988,0.2729020417065763,0.2883310376178537,0.5701541349155538,-0.2864608805526935,0.4592588123871668
2766,2020-08-28,203.01,10095900,2049568659.0,3.5976729944886543,0.3071929698981619,-0.1307198847797349,0.5220591356398033,0.2782122497965989,0.5362471128377724
2767,2020-08-31,200.91,30454057,6118524591.87,-1.0344318013890907,0.4670291554628198,0.9107373632616028,0.6722208148405528,0.0723714472047249,0.5121600000573515
2768,2020-09-01,207.32,17026738,3529983322.16,3.1904833009805285,0.4101472646512014,0.3469479663519951,0.5946369038753996,0.5539479345740256,0.5816128657117376
2769,2020-09-02,207.02,13393168,2772653639.36,-0.144703839475202,0.5077839939070123,0.1023286175078359,0.5762640764268561,0.4858765493627464,0.5695445570671234
2770,2020-09-03,206.05,13704425,2823796771.25,-0.4685537629214531,0.4326473728430252,0.1169324985075938,0.5686974839188274,0.3753544996224344,0.5531640678922162
2771,2020-09-04,204.26,10665589,2178553209.14,-0.8687211841786113,0.3610811057386242,-0.1375776248484579,0.5279379351112707,0.2271577404825229,0.5299454160056535
2772,2020-09-07,208.21,13604181,2832526526.01,1.9338098501909369,0.2998448200478429,0.1210571793544682,0.5526127499252889,0.4952454138069991,0.5679958530266688
2773,2020-09-08,206.6,10136959,2094295729.4,-0.7732577685990116,0.2967207797344601,-0.1749320128282263,0.5152235958632793,0.3505675065019059,0.5450328008417684
2774,2020-09-09,203.84,8177445,1666890388.8,-1.3359148112294217,0.2332611650526243,-0.391744746906001,0.4801895522683279,0.1360577593854477,0.5163275712438303
2775,2020-09-10,202.85,9146146,1855295716.1,-0.4856750392464692,0.1948377530856739,-0.2760916519592802,0.4898432626407992,0.0573838231240457,0.5070268071229669
2776,2020-09-11,201.34,10566176,2127393875.84,-0.7443924081833808,0.1245676639975672,-0.134652169419685,0.4987394368222352,-0.0526392148386368,0.4934370638543127
2777,2020-09-14,202.67,11637719,2358616509.73,0.6605741531737319,0.0619303032735435,-0.0302158140847511,0.5039643111485991,0.056749112290376,0.5071493945171193
2778,2020-09-15,200.67,7867941,1578859720.4699998,-0.9868258745744264,-0.0030016132022585,-0.4196739571514702,0.4471655537057839,-0.0760858138931957,0.4914950816233167
2779,2020-09-16,200.29,6118316,1225437511.64,-0.189365625155724,-0.0539600241977967,-0.6565202565698963,0.4111899649040383,-0.0844015478821867,0.4913246033555388
2780,2020-09-17,197.67,6595732,1303778344.4399998,-1.3081032502870849,-0.1275900708715912,-0.5794845910704087,0.41161566725725,-0.2674991421138605,0.4725010668990852
2781,2020-09-18,200.36,8002703,1603421573.0800002,1.3608539485000293,-0.154473708623051,-0.3622812938493462,0.4354056246909503,-0.0427687244439823,0.495344698729585
2782,2020-09-21,196.99,7273144,1432736636.5600002,-1.6819724495907409,-0.1765795768245985,-0.4622854909731141,0.4201418665252859,-0.285657303792172,0.4700318149347815
2783,2020-09-22,192.33,15034364,2891559228.1200004,-2.365602314838311,-0.1705181338410266,0.2305090175355791,0.5074988604618189,-0.6100174035039346,0.4232164936232441
2784,2020-09-23,190.93,22431566,4282858896.38,-0.7279155617948341,-0.0913780714987776,0.5945608978340224,0.5628978532919056,-0.6555444295996481,0.4087815787414522
2785,2020-09-24,182.74,15553607,2842266143.1800003,-4.289530194312052,-0.15237873074400102,0.1778163811901736,0.5031797063057716,-1.219145718390831,0.3512727487854385
2786,2020-09-25,182.92,8152261,1491211582.12,0.0985006019481149,0.2122467168424503,-0.4546202942844239,0.4697033028197533,-1.1124195733560882,0.3722661658281077
2787,2020-09-28,186.13,6360386,1183858646.18,1.7548655149792314,0.1360219859951791,-0.6687444267349073,0.433409694907534,-0.7915292133405073,0.4150672240702683
2788,2020-09-29,189.57,6887728,1305706596.96,1.8481706334282588,0.1272801301025768,-0.5562595506038984,0.4463775724373348,-0.4660924125704298,0.4481735127103575
2789,2020-10-05,193.05,6121894,1181831636.7,1.8357335021364165,0.1259174702437602,-0.6399079996258055,0.4357511838272443,-0.1736600370531052,0.4810908807895708
2790,2020-10-06,191.73,6409009,1228799295.57,-0.6837606837606924,0.1233405376281396,-0.5859890688865528,0.4421689335926984,-0.2684392515949927,0.4703609152485064
2791,2020-10-07,192.87,5566194,1073551836.78,0.5945861367548266,0.0564966529281476,-0.7040316123744009,0.4190581300692183,-0.1760816429297716,0.4815612544073008
2792,2020-10-08,193.29,6837598,1321639317.4199998,0.2177632602270884,-0.0127667499013993,-0.4834369202070918,0.4379745412364386,-0.1330376208581512,0.4854373471088644
2793,2020-10-12,193.77,5525635,1070702293.95,0.2483315225826565,-0.0897255714207751,-0.6775635737651955,0.4040888568517536,-0.1047732361669296,0.4894171564400917
