,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
8426,2012-01-12,8453.29,66177598,559418427397.42,0.6612477613077816,0.4719082538190615,0.3268621584658379,0.5998463015356125,0.1508317512609236,0.5226035499728271
8427,2012-01-13,8584.17,64860041,556769618150.97,1.5482729209573831,0.3754577987918734,0.3116138788159993,0.5858839597009841,0.3878038936218665,0.5565589151314905
8428,2012-01-16,8469.69,39361441,333379203223.29004,-1.33361757747108,0.3409934312585815,-0.1938676507292388,0.5183907225661678,0.1984929044973771,0.5257015472124477
8429,2012-01-17,8510.64,51811182,440946317976.48,0.483488769954965,0.2884791576805977,0.084397739715786,0.546609612174548,0.2531167277363825,0.5345339381457261
8430,2012-01-18,8450.38,38274577,323434719989.25995,-0.7080548583890289,0.1866600791116552,-0.2175946785101912,0.496133175075183,0.1612456354786387,0.5199891677059042
8431,2012-01-19,8758.92,47740568,418155815866.56,3.651196750915364,0.0946970379123422,0.0393510598027703,0.516756012214389,0.6961378768648523,0.5889759042220445
8432,2012-01-20,9009.09,43548970,392336590137.3,2.8561740488553418,0.4236000667009793,-0.0222715122281605,0.5501660693091024,1.0614065365699237,0.6419757622528243
8433,2012-01-25,9097.65,47331336,430603928960.4,0.9830071627656034,0.5486645096803745,0.0697372288310263,0.5773002173139251,1.1047071119321037,0.6542441378059687
8434,2012-01-26,9091.74,50127299,455744369410.26,-0.0649618308024568,0.4652090994126475,0.1234266680991311,0.5735794709389723,1.0009446646304758,0.6397136013140484
8435,2012-01-27,9178.41,65423170,600480677759.7,0.953282869945693,0.3540684446791722,0.3848503346555761,0.5923648474168436,1.0502775476035215,0.6507068060498702
8436,2012-01-30,9133.23,49291919,450194433368.37,-0.4922421203672589,0.2714918015735689,0.0948585098063825,0.545793788922494,0.9246586909269908,0.6235568665279233
8437,2012-01-31,9119.75,59831677,545649936320.75,-0.1475929107227047,0.168724822770358,0.2778353150192608,0.5558200172237023,0.8243476115528298,0.612584445904745
8438,2012-02-01,9006.19,53490953,481749685999.07,-1.2452095726308232,0.058637529436016,0.1493039966287288,0.5259926907580931,0.5987788782194939,0.5780938459824141
8439,2012-02-02,9077.43,100441577,911751384307.11,0.7910115154132757,0.0064294443750473,0.7509714585946925,0.5946751128712175,0.627333822667223,0.5921981294126861
8440,2012-02-03,8946.3,93130807,833176138664.1,-1.4445718667067786,-0.0797689574342726,0.6329579600491015,0.5691486253268536,0.3864496129931679,0.5547662098102212
8441,2012-02-06,8991.66,58085161,522282018757.26,0.5070252506622852,-0.1067174009796952,0.1618171189978922,0.5068874647522746,0.497416522011641,0.5627017302924006
8442,2012-02-07,9036.67,67409349,609156041827.83,0.5005749772567071,-0.2073187966928567,0.3055534644134212,0.5122793334650706,0.5459926056669719,0.5694728519212076
8443,2012-02-08,9096.23,76449305,695400461620.15,0.6590923426439188,-0.3076411441348236,0.4222825593240781,0.5143301768986568,0.6163234206901561,0.5785914278805765
8444,2012-02-09,9093.99,74569872,678137670269.28,-0.0246255866441336,-0.399100362808504,0.3834646356921382,0.4980455341104542,0.5897304489602541,0.5729047989789486
8445,2012-02-10,8937.74,56502429,505004019770.46,-1.7181677129620818,-0.5112698790483687,0.0874491351232077,0.4470224070093548,0.3312943056078108,0.5369564737534088
8446,2012-02-13,9083.11,42068499,382112803951.89,1.6264738065774995,-0.4750110971348631,-0.1841758729052333,0.4176016287449879,0.5938880856902611,0.5616862967860617
8447,2012-02-14,9112.37,81814633,745525207310.2101,0.3221363607839089,-0.4562162148554511,0.4661850113133837,0.5012460995572415,0.5523110980681538,0.5687722662078109
8448,2012-02-15,9446.84,79329637,749414387997.08,3.670505038755012,-0.5644496225485484,0.4541148509702631,0.4862081535527143,1.0948293102322073,0.630022872327792
8449,2012-02-16,9393.4,57214345,537437228323.0,-0.565691808054336,-0.0651111251183027,0.1192517419312278,0.5067675771016156,0.908155826032164,0.613067296643202
8450,2012-02-17,9678.07,69074190,668504846013.2999,3.0305320757127325,-0.1665082931155402,0.3265137932402274,0.5200006875155859,1.3035688304941004,0.6632601646363218
8451,2012-02-20,9643.99,74597983,719422202072.17,-0.3521363247011022,0.0807504956886845,0.3861572326846121,0.5583634660466621,1.10749087166205,0.6498505708623928
8452,2012-02-21,9661.98,118224995,1142287537190.1,0.1865410478443019,-0.0284432293396282,0.8088815841447825,0.5975547943506443,1.0108904844866555,0.6465851811239689
8453,2012-02-22,9766.18,104607734,1021617959636.12,1.078453898683307,-0.140665416004791,0.6678991150003437,0.5659042123744441,1.132214787543386,0.6549173560282613
8454,2012-02-23,9498.83,92612457,879709984925.3099,-2.737508421921364,-0.2053450358095038,0.4992437860113745,0.5367373437752339,0.6457877897981066,0.5857973158121879
8455,2012-02-24,9632.86,85673485,825280686717.1001,1.4110158830087594,-0.0138538886910367,0.4204543128396738,0.5508250530185796,0.8133717241595747,0.6101696819480551
8456,2012-02-27,9522.63,65770916,626312097829.08,-1.144312281087878,-0.0505711827462612,0.1417850592455153,0.5114017345624068,0.6241813966075401,0.5791310892402165
8457,2012-02-28,9665.4,65226613,630441305290.2,1.4992706846743031,-0.1121548837600548,0.1453864623670375,0.5041539473258728,0.8314459270841612,0.6032862356705775
8458,2012-02-29,9845.67,60549625,596151626373.75,1.865106462226085,-0.1342043702357613,0.0885318052734145,0.4942909293797066,1.0816351560792834,0.6305652364914438
8459,2012-03-02,9723.68,69078466,671696898274.88,-1.2390218238068074,-0.1062725088273515,0.2025665023366553,0.5120367491886629,0.7954515297208711,0.6004403928045126
8460,2012-03-05,9635.93,69475596,669461979764.28,-0.902436114721994,-0.1581847321800687,0.1942630287638121,0.5045097870729679,0.6169578590542084,0.5771930949175932
8461,2012-03-06,9641.53,55028326,530557255978.78,0.0581158227592082,-0.2386738187375726,-0.0351696497763341,0.4657695664357616,0.6353507019909891,0.5734465426367095
8462,2012-03-07,9588.67,36534968,350321751612.56,-0.548253233667273,-0.3544467494530172,-0.4368490708887163,0.4010880224572833,0.5834393730956131,0.5582371184124529
8463,2012-03-08,9716.16,51214426,497607557324.16,1.3295900265625882,-0.4565587232530859,-0.0815210472351582,0.4327400286889695,0.7382981046621574,0.5792002347933957
8464,2012-03-09,10018.5,36435248,365026532088.0,3.1117231498863696,-0.4834852135046351,-0.379325239520223,0.3921486933718927,1.226714247082164,0.6179968224787652
8465,2012-03-12,9886.16,34487911,340953006211.76,-1.320956230972703,-0.1563287816888382,-0.4343941645757352,0.4261596317169283,0.9047675727921556,0.5952171184708483
8466,2012-03-13,9967.19,34884503,347700469456.57,0.8196306756111715,-0.1978741977927042,-0.4024035874383671,0.424965276846116,0.9848723262944544,0.603133003952202
8467,2012-03-14,10152.03,42188845,428302420105.3501,1.8544845638539973,-0.2842750996219854,-0.1868796951573312,0.4411056506525854,1.2033922244798765,0.6296750688771019
8468,2012-03-15,10155.99,53133851,539626859417.49,0.039006976929734,-0.2475155314772618,0.0440100780750266,0.4745618183247206,1.0954915425076426,0.6271193453763195
8469,2012-03-16,10077.76,63717789,642132585272.64,-0.7702843346635735,-0.3620906157198153,0.2113948464684656,0.4811630288435813,0.8961671749284734,0.6061607806626693
8470,2012-03-19,10210.92,66134574,675294844348.08,1.3213253738926012,-0.4483790089637121,0.2534574506297187,0.4756348052082508,1.0567740745274543,0.6230791951564929
8471,2012-03-20,10234.36,59456257,608496738390.52,0.2295581593039664,-0.476998691818512,0.1454342576497248,0.4585544457289016,1.046064714651807,0.6176717478184458
8472,2012-03-21,10081.63,40777463,411103294304.6899,-1.4923258513478312,-0.5896851267169015,-0.2383732345897208,0.3964927048366722,0.8147453467897197,0.5800650870761692
8473,2012-03-22,10170.41,61801291,628544467999.3099,0.8806115677722826,-0.5872846378367541,0.1808253696500525,0.4491925914766623,0.8587338590520982,0.5952560219012237
8474,2012-03-23,10194.28,42395096,432187479250.88,0.2347004693026289,-0.6602812260013938,-0.186823748393572,0.3941118782006292,0.909614079067578,0.5886747870965984
8475,2012-03-26,10239.09,38943428,398745264200.52,0.4395602239687379,-0.7715050542906934,-0.2586199390350321,0.3712343758342843,0.9581694462397076,0.5880004452105383
8476,2012-03-27,10467.86,72002342,753710435728.12,2.2342805854817183,-0.8740241143512294,0.3643831935726136,0.436294884902673,1.1912944648530914,0.6270906346852786
8477,2012-03-28,10371.13,47478812,492408931497.56,-0.924066619156172,-0.6945201599872043,-0.0582786742956013,0.4059001457146493,1.0035434447315208,0.6004495130217056
8478,2012-03-29,10224.97,38449865,393148716129.05,-1.4092967690116698,-0.7607296973917382,-0.2743141822925112,0.3706195150394688,0.7635806419829891,0.5702810421786931
8479,2012-03-30,10161.4,45751161,464895847385.4,-0.6217133155402843,-0.760503981234366,-0.1024197889748333,0.3921345287238501,0.6120682097208099,0.5597168723701773
8480,2012-04-02,10312.98,37167288,383305497798.24,1.4917235813962648,-0.8527074407589601,-0.2861257330728905,0.3576458532710186,0.858223966798889,0.5761382339772659
8481,2012-04-03,10543.74,47230917,497990508809.58,2.237568578626159,-0.8328812794955123,-0.022748909077954,0.3930462264283167,1.1340785223255485,0.6096271621262405
8482,2012-04-04,10408.4,38327638,398929387359.2,-1.2836052482326,-0.6604947521553992,-0.2366360779133718,0.3878586462414036,0.8683270511486766,0.5834101169197493
8483,2012-04-05,10469.64,39751848,416187537894.72,0.5883709311709673,-0.6858061394545811,-0.1877629325647683,0.3908038659975813,0.9154868589310768,0.5885019124354152
8484,2012-04-06,10481.81,37261947,390572648684.07,0.1162408640602796,-0.7829034434990289,-0.2433129729583533,0.3717229479428272,0.9066484770759786,0.5834669611025478
8485,2012-04-09,10302.49,42568786,438564492077.14,-1.7107732347752869,-0.8980469675895719,-0.1228914753658388,0.3723826946305736,0.5897405760026274,0.5546827019923624
8486,2012-04-10,10236.93,74242533,760015613343.6901,-0.6363510180548482,-0.8335513846753766,0.410196553699152,0.4470806461279719,0.401622929436512,0.5447692404610498
8487,2012-04-12,9990.76,59402645,593477569560.2001,-2.404724854033391,-0.9245356263395468,0.1577494422149617,0.4041517269844268,0.0597107699418919,0.5060327599290899
8488,2012-04-13,10069.04,58870631,592770738364.2401,0.7835239761539771,-0.6963456643621322,0.1517141397493817,0.4319210594234062,0.1756664367531904,0.518959413667812
8489,2012-04-16,10004.72,72533757,725679929333.0399,-0.6387897952535804,-0.7782984462392529,0.3409465052792166,0.4453310073799955,0.0769348085336719,0.5085645261759137
8490,2012-04-17,9920.15,64873765,643557479864.75,-0.8453010179195419,-0.8711481289182855,0.2136015998238704,0.4178066838631981,-0.0188615157800761,0.4980298933554045
8491,2012-04-18,10180.68,40388967,411187148557.56,2.6262707721153467,-0.9421760447959944,-0.2267211239603001,0.3538878539054632,0.4353761008456015,0.5384425599087295
8492,2012-04-19,10265.62,84435867,866786524992.54,0.8343254085188878,-0.651004992167979,0.497834443485743,0.4808536814147205,0.4680389279764001,0.5560282681522629
8493,2012-04-20,10088.23,55817407,563098839819.61,-1.7280008416442616,-0.7300296603244868,0.0651247145202652,0.4168868817744723,0.2163279570152053,0.5225308032916157
8494,2012-04-23,10083.62,97341626,981555966766.12,-0.0456968169837423,-0.6801771701752246,0.594123773265681,0.489243325386307,0.1684343787562781,0.520589698759676
8495,2012-04-24,10103.91,61328658,619659240852.78,0.2012174199345073,-0.7972344280884143,0.1305262734640329,0.4166614806719523,0.23760867805833605,0.5247303996774662
8496,2012-04-25,10231.97,104594897,1070211848257.09,1.267430133482983,-0.9113538193297162,0.6472016761542839,0.466980982103071,0.3990605914204453,0.5464540675462812
8497,2012-04-26,10394.21,53030423,551209353050.83,1.5856184097490456,-0.926598025228508,-0.0145977257077942,0.3823505311329622,0.6668562971242251,0.563400110216054
8498,2012-04-27,10630.38,44115103,468960308629.14,2.2721303494926515,-0.8861175534442282,-0.1698271817535097,0.3680069081002828,0.9902294197396992,0.590107856428736
8499,2012-04-30,10725.4,177236871,1900936336223.4,0.893853277117107,-0.6989452285184423,1.1560058575284775,0.5571325786262544,0.9397966347336262,0.6279871534354442
8500,2012-05-02,10838.25,107157659,1161401497656.75,1.0521752102485626,-0.770386263032443,0.6352442144516653,0.4831072439274028,1.080690039381647,0.6276361580709755
8501,2012-05-03,10760.02,140608472,1512949970889.44,-0.7217954928147918,-0.8223610711934336,0.8560922708471337,0.5042163999567125,0.8698933061749312,0.6079288374904358
8502,2012-05-04,10559.76,119851532,1265603413552.32,-1.8611489569722028,-0.9060555092000738,0.6492672268368418,0.467901464704596,0.5457521953556383,0.5634949068307216
8503,2012-05-07,10393.16,138595307,1440443200900.12,-1.57768737168269,-0.8101538225679766,0.744188274978323,0.4917543065512932,0.2585312097235122,0.5317407183173842
8504,2012-05-08,10408.02,101869894,1060263894149.88,0.1429786513437836,-0.7795557201476193,0.4227067419171691,0.4553938777211937,0.3009154065214822,0.5342052479818479
8505,2012-05-09,10357.09,77234167,799921218694.03,-0.4893341865215506,-0.8952995472640324,0.1382734546107032,0.4053717384183338,0.2507253126300953,0.5253873882634599
8506,2012-05-10,10351.58,75834236,785004160692.88,-0.0532002715048385,-0.995924701450948,0.1175026344628629,0.3901972416264894,0.2490080493709204,0.524271471929012
8507,2012-05-11,10130.27,67492031,683712496878.37,-2.137934498888084,-1.1082878450781704,-0.0180101246022371,0.359212753789949,-0.0651838180703755,0.4941465527317653
8508,2012-05-14,10200.74,63278284,645485322730.16,0.6956379247542221,-0.9175421853543174,-0.0713116744886239,0.3763932675196323,0.051425325737498,0.5048388855196098
8509,2012-05-15,10138.82,72366511,733711029057.02,-0.6070147852018537,-0.9999345145128584,0.0568281972236613,0.3821117103388504,-0.0331411341279768,0.4968341384471855
8510,2012-05-16,9518.2,81538125,776096181375.0,-6.121225152433907,-1.088378403304384,0.1110425455065555,0.3778330177752714,-0.9426629510921088,0.4118872128926584
8511,2012-05-17,9530.4,64758622,617175571108.7999,0.1281754953667668,0.4600609556886056,-0.1127519781297575,0.543413622194856,-0.8704280489310774,0.3839058484862636
8512,2012-05-18,9121.05,117893104,1075308896239.2,-4.295202719717961,0.3418636918375326,0.4267099863151344,0.5960717097690834,-1.3953552536257288,0.3032790164807707
8513,2012-05-21,9366.7,86346506,808781817750.2001,2.6932206270111614,0.7541494859143644,0.1388298154888787,0.6116224126754054,-0.8933703149245781,0.366698806569404
8514,2012-05-22,9609.03,56378803,541745609391.09,2.58714381799352,0.8180641653398196,-0.2528224305067457,0.5706552168541342,-0.4503295948439111,0.4361055142893335
8515,2012-05-23,9428.53,73801629,695840873075.37,-1.8784414243685377,0.8629772210297209,-0.0007638827762393,0.6077766672816852,-0.6736889205050984,0.3990434309725449
8516,2012-05-24,9463.44,49774493,471037928035.92,0.3702592026540774,0.8299572157022114,-0.3789767185885762,0.5563725621392044,-0.5709319790434775,0.4212483508863825
8517,2012-05-25,9465.91,52861072,500378150055.52,0.0261004455039515,0.7143719287268773,-0.3082944803788597,0.5507596810435021,-0.5205543792618222,0.4288118638357032
8518,2012-05-29,9605.93,57769654,554931252448.22,1.4792027390921891,0.5957205457144683,-0.1974574896376274,0.5497828820096051,-0.26648765468509,0.4634377904253804
8519,2012-05-30,9535.28,94949403,905369143437.84,-0.7354831859070377,0.5390359969236397,0.2825551560571621,0.6026988941226002,-0.3401113361304029,0.4489325093161603
8520,2012-05-31,9426.76,104589832,985943244704.32,-1.1380892852648317,0.4374156503149453,0.3550281261594015,0.5990554720592933,-0.4792333539784633,0.4287170778622039
8521,2012-06-01,9532.35,59915645,571136898615.75,1.1201091361188853,0.3598243878028028,-0.1839582583083239,0.5219832661868099,-0.3055847154789791,0.4602068103558538
8522,2012-06-04,9214.96,70009947,645138861207.12,-3.3296091729741466,0.2826144973753214,-0.0588629951931734,0.5279689377727685,-0.7709091488141119,0.3996278234837752
8523,2012-06-05,9305.01,60681121,564638437716.21,0.9772153107555636,0.5057917061965541,-0.1852330485605863,0.540069832204496,-0.5666195741661798,0.4240879394378905
8524,2012-06-07,9734.19,66143447,643852880352.93,4.612353989947349,0.4159275286076235,-0.0510564098447068,0.5456088898453646,0.1358868385058721,0.5185267809010363
8525,2012-06-08,9612.13,61037909,586704316236.1699,-1.2539307328088056,0.8668694441587221,-0.1385167101000697,0.5910440917573315,-0.0593894324763004,0.4912254576383638
8526,2012-06-11,9826.34,86845937,853377704580.58,2.2285383156490868,0.7852184477373606,0.2286888258156076,0.6267384091941209,0.2729058687598895,0.5426562063187833
8527,2012-06-12,9759.42,76752500,749059883550.0,-0.6810267098431355,0.7883475761030124,0.0960866475494176,0.6105542779565538,0.1295991323944493,0.5197715112512962
8528,2012-06-13,9850.69,83048278,818082841611.8201,0.9351990179744308,0.6803999104500583,0.1788194346072416,0.6074024181321624,0.2455070909018673,0.5372114689801113
8529,2012-06-14,9792.01,68808116,673769759953.16,-0.5956943117690239,0.584228399416733,-0.0136599224028151,0.5713210596267397,0.1180064641618051,0.5168485130850828
8530,2012-06-15,9509.66,51479458,489552142564.28,-2.883473362465927,0.4746318615573298,-0.3227776487651716,0.5189817765990198,-0.3384421688471189,0.4562012166626319
8531,2012-06-18,9686.19,38727513,375122049145.47,1.8563229389904727,0.5895287728359294,-0.5734821450903711,0.5020058284681947,-0.0462421027769924,0.4941968093213017
8532,2012-06-19,9688.13,41276973,399896680430.49,0.0200285148236778,0.5643001657628481,-0.4955852042487166,0.5085893701892664,-0.0436535416737901,0.4944497961638697
8533,2012-06-20,9779.62,57069295,558116018767.9,0.9443514899160288,0.444025606118694,-0.1565910193543405,0.5359293233455442,0.0988503328306767,0.5132411013342009
8534,2012-06-21,9625.58,45090703,434024168982.74,-1.5751123254277857,0.3505717375711996,-0.3963538487333839,0.4942772361047269,-0.1566052505602387,0.4806580541132753
8535,2012-06-22,9320.07,38865679,362230848877.53,-3.173938609413673,0.3077212942667429,-0.5620904442786565,0.4682038562485108,-0.6213249016821991,0.4277819027412122
8536,2012-06-25,8970.4,53711935,481817541724.0,-3.7517958556105286,0.4917889818832833,-0.2683645502547947,0.5279280539535611,-1.0979712995163635,0.3590131668208684
8537,2012-06-26,9003.6,35791564,322252925630.4,0.3701061268170935,0.7492975361141009,-0.6539443474019975,0.5119191485890129,-0.9606941254054598,0.3794701625991347
8538,2012-06-27,9162.23,28660827,262597088964.21,1.76185081522946,0.6308637392648622,-0.8391159321641632,0.4739684758875874,-0.6526647271516051,0.4232752338041974
8539,2012-06-28,9175.33,35740111,327927312661.63,0.1429782924026179,0.5928110643560709,-0.6014127597158029,0.4989247880800335,-0.5757770962344306,0.4286724780946514
8540,2012-06-29,9411.57,33758381,317719365868.17,2.5747302821805818,0.4708804287223582,-0.6172837611027271,0.4816995834524539,-0.1743294824363727,0.479018718269493
8541,2012-07-02,9247.37,27333513,252763108110.8101,-1.7446610926763473,0.5383077926863387,-0.8268292744231767,0.4639348147828952,-0.4366323938315714,0.4495302220880794
8542,2012-07-03,9289.45,47703448,443138795023.6,0.4550483002194072,0.5017609675745037,-0.257874405770209,0.5304858202255368,-0.315919630241367,0.458200068383125
8543,2012-07-04,9386.9,45507852,427177655938.8,1.0490395018004195,0.3839177491195949,-0.2863273038182314,0.5121988056626704,-0.1541109253631637,0.4802763821228197
8544,2012-07-05,9339.54,34433580,321593797753.2,-0.5045329128892218,0.2937349451826161,-0.5559013965977531,0.4672291935731079,-0.2448440111922199,0.471431581886643
8545,2012-07-06,9189.94,41224416,378849909575.04,-1.6017919512095968,0.1763867428100084,-0.3815848746556379,0.4743502335192963,-0.4680234718860721,0.4447250814254564
8546,2012-07-09,8958.08,44100095,395052179017.6,-2.5229762109437166,0.1386654024320591,-0.3305492608018547,0.4760145177037755,-0.8049342484016895,0.4053648766071315
8547,2012-07-10,8957.84,33891825,303597545658.0,-0.0026791455311814,0.2302164633360616,-0.5792285061542082,0.4563734946477317,-0.7579084863194429,0.4143795979729409
8548,2012-07-11,8882.07,45281954,402197485164.78,-0.8458512319934329,0.1031370902735261,-0.2900188429840015,0.4766397809111906,-0.8175586690945608,0.4037940994475996
8549,2012-07-12,8690.96,40907880,355528748764.8,-2.151638075358564,0.0019059018158808,-0.4026250480059865,0.4499101067262367,-1.0842882758591892,0.3804043660294341
8550,2012-07-13,8989.78,40350671,362743655142.38,3.4382852987472123,0.0470817312700226,-0.3725803865082314,0.4593126680952239,-0.5225383194041369,0.4402842635174477
8551,2012-07-16,9044.37,36102057,326520361269.09,0.6072451161207582,0.3267794484692132,-0.4657191902267362,0.4826325322803096,-0.3932927137974782,0.4526880046752721
8552,2012-07-17,9105.35,49935815,454683073110.25,0.6742315937981358,0.2096596181249558,-0.1314520769899102,0.5097759426418808,-0.2621747338617165,0.4666370541168724
8553,2012-07-18,8954.81,67689486,606146486127.6599,-1.6533137111698126,0.09577759909683,0.1490791003376716,0.5306070874293127,-0.4849395350888462,0.4360245054381284
8554,2012-07-19,9212.42,45728876,421273611839.92,2.876777955087828,0.0652319818827939,-0.2091839703365708,0.4820060014432779,-0.0703236650790125,0.4915267041269662
8555,2012-07-20,9221.89,43415586,400373758377.54,0.1027960079978962,0.2283497583190369,-0.2532752647603754,0.4968843116948327,-0.0582327414640538,0.4927667707345214
8556,2012-07-23,8996.24,53939536,485253011344.64,-2.446895376110536,0.0971884959948797,-0.0601250381912402,0.5046329322254549,-0.4270559695487391,0.4463309258393449
8557,2012-07-24,9064.99,46549534,421971060214.66,0.7642081580749194,0.1797231012082352,-0.1947427342507269,0.4981225458696885,-0.2954179993083899,0.4632776513433022
8558,2012-07-25,8942.42,63439084,567298933543.28,-1.3521250437121268,0.0676755592182332,0.0963862604144274,0.5205077274540826,-0.4695725099477739,0.4391983560482096
8559,2012-07-26,9063.24,42096536,381531008936.64,1.3510884078359098,0.0026348968882593,-0.2924314774840239,0.4637754274255294,-0.2738669982979234,0.4682894227337018
8560,2012-07-27,9504.37,50815623,482970482772.5101,4.867243943666956,-0.0614460910793117,-0.0559080263343448,0.4853307353232929,0.4553102612425963,0.5550203092326288
8561,2012-07-30,9743.65,29448324,286934162142.6,2.5175787558775475,0.6066984954917337,-0.562514781816839,0.5055229642093618,0.7861811943724171,0.5980706701692807
8562,2012-07-31,9987.6,37114159,370681374428.4,2.5036818851251974,0.6542303994124348,-0.2985018509111878,0.5444660685626559,1.0897708134060893,0.6441318697861643
8563,2012-08-01,9925.42,45119762,447832588150.04,-0.6225719892666959,0.6958850392604958,-0.1071210300401445,0.5735955011525439,0.8760469877582366,0.6230458644218215
8564,2012-08-02,9703.73,38059717,369321217644.41,-2.2335578746289886,0.5717624283869213,-0.2921514784941894,0.5349513687365914,0.4392377308948947,0.5584739185401414
8565,2012-08-03,9590.75,43205792,414375949624.0,-1.1642945547742922,0.5835550426928029,-0.1727379937792199,0.5513521311141979,0.2192570669255217,0.5301852114920572
8566,2012-08-06,9955.9,33993740,338438276066.0,3.8073143393373865,0.4887283243441402,-0.3656102643502064,0.5153897574992418,0.7694985878199422,0.5978685024103598
8567,2012-08-07,9943.36,34272705,340785843988.80005,-0.1259554635944404,0.7692931735123992,-0.34958612885460993,0.5524633805822237,0.6708889943177332,0.5916140029443843
8568,2012-08-08,10110.52,55077306,556860203859.12,1.68112187429601,0.6332991717489243,0.1347564089548315,0.5960069475879695,0.8524591500462195,0.624354298167464
8569,2012-08-09,10262.17,51138716,524794197173.72,1.4999228526326958,0.5789032380487545,0.0713885855302231,0.5812864779473722,1.0039988937410542,0.6418978690376337
8570,2012-08-10,10321.63,38576639,398173794401.57,0.5794096180437469,0.5093557450036968,-0.1995869946151378,0.5387210937985699,1.0172099833971897,0.6336697045409546
8571,2012-08-13,10163.13,35072614,356447535521.81995,-1.5356101700990998,0.3823435521368117,-0.3023150932004319,0.5100035573670475,0.7021272245801251,0.5885773645178255
8572,2012-08-14,10307.67,36792910,379249174619.7,1.4221996569954376,0.3216373270545652,-0.2342317440986389,0.5109256978694908,0.8667805757933783,0.6089404121580386
8573,2012-08-16,10291.76,42010361,432360552925.36,-0.1543510803120429,0.2512190699933502,-0.1011420590148104,0.5187596263723174,0.7699240344754951,0.5985448177943071
8574,2012-08-17,10001.98,41792702,418009769549.96,-2.8156505787154007,0.1116347258940259,-0.1318813456456349,0.4974691725310489,0.2878835001935836,0.5357422230795625
8575,2012-08-20,9945.21,41184068,409584204914.28,-0.5675876176517103,0.2550197671446725,-0.1487020510206734,0.5132897145154999,0.183209804593288,0.5234926166108173
8576,2012-08-21,9943.96,52694335,523990359466.6,-0.0125688648102917,0.1249345906338328,0.0927250875881567,0.5272074597777487,0.17240922391934302,0.5227082248255717
8577,2012-08-22,9842.37,53572581,527281164056.97,-1.021625187551023,-0.0161626954880948,0.0941254459450719,0.5097453438071221,0.025133297030907,0.5032028514753608
8578,2012-08-23,9955.31,47654497,474415290529.07,1.1474878509952324,-0.1157653346251731,-0.0123238698860668,0.483988849436095,0.2181659452633776,0.526372972579438
8579,2012-08-24,9843.64,42399564,417366044172.96,-1.1217129351069888,-0.2024301791732746,-0.1370759792030752,0.4575617302029562,0.0525794199425259,0.5060142925022821
8580,2012-08-27,9292.7,58816396,546563123109.2001,-5.596913336936328,-0.2887618877859353,0.1265859663130969,0.4797280098158952,-0.7892547795120906,0.4064579399178682
8581,2012-08-28,9373.72,47930624,449288248801.28,0.8718671645485009,0.6857612713443151,-0.0681625452517588,0.5771998407615695,-0.6062539383784785,0.4133994744052635
8582,2012-08-29,9608.12,46165889,443567401418.6801,2.5006080830236144,0.5659253091584581,-0.0793571810689844,0.5608210160111842,-0.1825279338098769,0.4744309483054964
8583,2012-08-30,9485.8,43733548,414847689618.4,-1.2730898448395922,0.6133526177223844,-0.1426554300459482,0.5588371484595545,-0.3463914163516904,0.451756455938973
8584,2012-08-31,9588.51,59200477,567644365719.27,1.0827763604545737,0.5217025150666602,0.1635049547309449,0.5856509337247007,-0.1548494123089033,0.4773435998217865
8585,2012-09-03,9503.22,66903829,635801805829.38,-0.8895021228533029,0.4180033992777041,0.2651034021435124,0.5853883501776519,-0.2669312402085746,0.4610146825575005
8586,2012-09-04,9509.41,69716994,662967479913.54,0.0651358171230409,0.3034437270440492,0.2939781622651516,0.5746777361636501,-0.2291326508991102,0.4671281249781261
8587,2012-09-05,9329.54,55634331,519042716437.7401,-1.8914948456318468,0.1626470323865916,0.046859206894177004,0.5261882799100961,-0.4834904579002017,0.4367390820596882
8588,2012-09-06,9375.97,100242971,939875088806.87,0.4976665516198908,0.1521286164456302,0.6101194435743813,0.5952810075025015,-0.3623952070380558,0.4462764420863799
8589,2012-09-07,9758.74,102256322,997892859754.28,4.082457601720146,0.0202964069401496,0.6382114497311605,0.5823134820839138,0.2586554717657089,0.5375836172743326
8590,2012-09-10,9742.76,90623473,882922747805.48,-0.163750648136951,0.4616228583461163,0.4935337593362512,0.619394577210296,0.2069176640186648,0.5319971331892375
8591,2012-09-11,9761.53,95323624,930504415384.72,0.1926558798533539,0.3207428528211895,0.5223914137620478,0.6053917833229047,0.2132101271934283,0.5322241878730569
8592,2012-09-12,9998.1,104071030,1040512565043.0,2.423493038488833,0.1803099954251786,0.6057191251767612,0.5982536400752425,0.550339693186913,0.5815751087025751
8593,2012-09-13,10028.96,98931546,992180517572.16,0.3086586451425566,0.2464356902364738,0.534498518802615,0.5976167761298861,0.5406938827264771,0.5800863154595975
8594,2012-09-14,10314.36,95549487,985531806733.32,2.84575868285446,0.1075308798193527,0.5060455127382012,0.5766970490696942,0.9201114862760916,0.6296290065032478
8595,2012-09-17,10193.44,75795762,772619552201.28,-1.1723461271470057,0.2557228076849016,0.2537509312104371,0.5636842173619173,0.6524541246051534,0.5909219783645477
8596,2012-09-18,10196.27,83549766,851895972572.8201,0.0277629534288781,0.1613644621480283,0.3387096561773147,0.5625092647906679,0.5982486246957974,0.583345038214453
