,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3661,2018-04-10,2758.7,59695345,164681548251.5,0.1524777636594532,1.280465835687543,-0.0396523494407001,0.6551016857808554,0.0003304242412436,0.5000541153691541
3662,2018-04-11,2771.57,84787001,234993108361.57,0.4665240874325072,1.156832563053871,0.304013186729191,0.6826057187228827,0.068102666841735,0.511619724954018
3663,2018-04-12,2760.65,68257712,188435652632.8,-0.3940005123449941,1.0600213254804614,0.0807491797276342,0.642596313151012,-0.0029400527996963,0.4995276833680992
3664,2018-04-13,2769.85,64438567,178485164804.94998,0.3332548494014098,0.9565822201199756,0.0260140656123308,0.6228245357165383,0.0422182095306623,0.5065732554612663
3665,2018-04-16,2785.34,56364069,156993095948.46002,0.5592360597144408,0.848274642849249,-0.09868363578649,0.5936988758828449,0.1159903052701832,0.5172090283424132
3666,2018-04-17,2792.82,49442770,138084756911.4,0.2685489024679244,0.7716168677497709,-0.2199309394384491,0.5689607410389153,0.1410651702680522,0.5200543716626868
3667,2018-04-18,2812.15,73625295,207045373334.25,0.6921319669724424,0.6591694223069947,0.1787360621012763,0.6047381855510339,0.2286898052024294,0.5345193633439006
3668,2018-04-19,2830.97,100581439,284743036365.83,0.6692388386110082,0.6145103798264869,0.476716414540707,0.6364033492958993,0.3028675837535548,0.5480378569789534
3669,2018-04-20,2840.73,80820222,229588429242.06,0.3447581570981128,0.5667661957043629,0.2521376448987109,0.6023629800753842,0.3238142753615456,0.5486094146305497
3670,2018-04-23,2829.02,101334068,286676105053.36,-0.4122179862218522,0.4647844362844792,0.4550663922795248,0.6149813535705005,0.2288240575342427,0.5351226905560253
3671,2018-04-24,2836.21,65900101,186906525457.21,0.254151614339948,0.3734877482150877,0.0270852006498257,0.5500716186081142,0.2510660001367525,0.5344712990155108
3672,2018-04-25,2818.06,52420955,147725396447.3,-0.6399385094897792,0.2641176055747107,-0.2013415379820864,0.507847008449078,0.1377544447966882,0.5174824161274932
3673,2018-04-26,2830.84,65438908,185247078322.72,0.453503474021133,0.2254276500763936,0.0247528570723803,0.5312725633935967,0.1928813912751258,0.5255957540795182
3674,2018-04-27,2832.6,66802350,189224336610.0,0.0621723587344913,0.1470379711468563,0.0450290537314818,0.5240083781097923,0.1879017989130072,0.524595661621683
3675,2018-04-30,2881.07,173503225,499874936450.75,1.711148767916404,0.0291414039483676,0.9611264594088982,0.6237834829196582,0.4124020873170907,0.5639600653264913
3676,2018-05-02,2907.37,140019545,407088624546.65,0.91285529334586,0.4943020670343264,0.7208803847076031,0.6518978064677412,0.5029610841055553,0.5812432709198208
3677,2018-05-03,2865.73,105732927,303002020891.71,-1.4322222489741576,0.5220011420775157,0.4097976387165797,0.616474847599262,0.2459001996159642,0.5378254143362712
3678,2018-05-04,2877.56,105673732,304082504253.92,0.4128093016439127,0.742701078293737,0.3982595312409424,0.6426200761918349,0.2810215771692537,0.5450252267829024
3679,2018-05-08,2839.69,83233887,236358436575.03,-1.3160455385812897,0.6493029653173945,0.1425478459918784,0.5989813514136592,0.07111912316471,0.5106481469290233
3680,2018-05-09,2842.85,77889732,221428824616.2,0.1112797523673325,0.8074599298993727,0.0759983910488649,0.6104322901185297,0.0839979012673,0.512815950033327
3681,2018-05-10,2872.63,65291354,187557902241.02,1.0475403204530664,0.69613772032207,-0.085986931906268,0.5762688485519752,0.2434626454786065,0.5350175627418712
3682,2018-05-11,2917.69,69095687,201599795003.03,1.5685974176973705,0.7596013069327143,-0.0121485836361008,0.5934315904120767,0.4544035769423849,0.5670088044031422
3683,2018-05-14,2965.02,102699052,304504743161.04,1.6221737059111785,1.0158392122426545,0.3856905380284607,0.6751912187838894,0.6316115067007568,0.6050276848876774
3684,2018-05-15,2961.02,135230922,400421464660.44,-0.134906341272567,1.253213396986708,0.631211668606894,0.7355531331992002,0.525689568407194,0.5954814417251975
3685,2018-05-16,2913.34,193572148,563941481654.3201,-1.610255925323023,1.1397086929862603,0.923782841695125,0.7579364418351732,0.2232822375867695,0.5422077481844844
3686,2018-05-17,2914.3,126703516,369252056678.8001,0.0329518696753572,1.3578112496188235,0.4815241463929646,0.7299169245014736,0.2188877513325898,0.5398577192325259
3687,2018-05-18,2939.57,66732239,196164087797.23,0.8671035926294479,1.239535037898074,-0.1448540171563995,0.6368351275927093,0.3634700145220726,0.5576106230572
3688,2018-05-21,2934.95,60031632,176189838338.4,-0.1571658439839973,1.2210981793691724,-0.2435043535623243,0.622199228225856,0.3163404395039996,0.5490484485461902
3689,2018-05-23,2906.0,95673688,278027737328.0,-0.9863881837850696,1.1045478342068022,0.2066550306556799,0.6639003581078102,0.1304771272864485,0.5216424214158474
3690,2018-05-24,2893.25,57807294,167250953365.5,-0.4387474191328233,1.122779781014686,-0.2916970169149774,0.6038853455124635,0.0818455416083747,0.5123538160060327
3691,2018-05-25,2837.02,94805470,268965014499.4,-1.943489155793654,1.0298388873124962,0.178405920346417,0.6510306009573641,-0.218504741055129,0.4644965322593622
3692,2018-05-28,2937.43,159271801,467849766411.43,3.5392771288182523,1.4241823725494838,0.6995526445313439,0.7654668771351034,0.2864051833279826,0.554589947031915
3693,2018-05-29,2902.55,98269064,285230871713.2,-1.1874325515842,2.4852891261639463,0.1990785530638849,0.8355459599034789,0.0627516348317299,0.5131049666374965
3694,2018-05-30,2888.56,82592759,238574139937.04,-0.4819899743329192,2.451230029083728,0.0213760216083707,0.8090757563365123,-0.0022298111163694,0.4995489785934632
3695,2018-05-31,2905.48,96471666,280296496129.68,0.5857589941008712,2.3303946417909134,0.1777115338981817,0.8135132719611369,0.0858121260524857,0.5174452417205812
3696,2018-06-01,2900.57,79538153,230705980447.21,-0.1689910100912683,2.220458079987374,-0.0149306365338649,0.7756909304316886,0.0658530454534013,0.5127676263987757
3697,2018-06-04,2908.95,68840918,200254788416.1,0.2889087317320182,2.0875775746990395,-0.150366740627561,0.7421513542589349,0.114048811005851,0.5211477458705672
3698,2018-06-05,2914.75,74103175,215992229331.25,0.1993846576943569,1.961389213929691,-0.0710010315127376,0.7362985228021192,0.1370269188302705,0.5252018049595394
3699,2018-06-07,2933.3,64494535,189181819515.5,0.636418217685919,1.8341340391613736,-0.1962578392193691,0.7047345249927506,0.2283489319484646,0.5401447457639276
3700,2018-06-08,2910.61,53900397,156883034512.17,-0.7735315174036139,1.7441273816084508,-0.3718915169885647,0.6715294830774857,0.1038690814974404,0.5174307211955842
3701,2018-06-11,2956.87,67551332,199740507050.84,1.5893575573505236,1.6790133427731393,-0.1252519803692662,0.6942201703004841,0.3252561523243765,0.5562112189588836
3702,2018-06-12,2954.44,80018481,236409801005.64,-0.0821814959737765,1.8072340949308456,0.0429782129865145,0.73127653848967,0.271819261797117,0.5495307831334584
3703,2018-06-14,2899.04,81341504,235812273756.16,-1.87514385128823,1.679358593755321,0.0402001693823259,0.7149448453922058,-0.0248303944864131,0.4955620259135629
3704,2018-06-15,2887.68,70306950,203023973376.0,-0.3918538550692685,1.896671623134272,-0.1050891610998782,0.7239478077542991,-0.0747825804125179,0.4864686335847205
3705,2018-06-18,2829.05,64833643,183417617729.15,-2.0303496232269347,1.7802269998509863,-0.1995714295330196,0.6975819462897459,-0.3497683561978899,0.4393027985108685
3706,2018-06-19,2766.08,63829960,176558775756.8,-2.225835527827369,2.028184243351103,-0.2298528370598728,0.7247914257864038,-0.6286499317433379,0.3880206262320146
3707,2018-06-20,2802.11,51906592,145447980509.12,1.3025653632577685,2.2889638091723654,-0.4115166790557663,0.7346808912645749,-0.3737349988117576,0.4317840497799187
3708,2018-06-21,2758.78,53302357,147049476444.46002,-1.5463347263312222,2.2764480370124685,-0.388971739254185,0.7359345372197854,-0.549964664030363,0.4001745209054917
3709,2018-06-22,2768.21,56846415,157362814467.15,0.3418177600243544,2.311320486692585,-0.3114950608195358,0.7499781782341312,-0.4387668447059692,0.4184680044366507
3710,2018-06-25,2797.78,42220219,118122884313.82,1.0681993056885108,2.181152042472151,-0.5828515425381686,0.6997875624917478,-0.2418095604685253,0.4577968244443012
3711,2018-06-26,2783.4,48963718,136285612681.2,-0.5139789404456474,2.130940526252017,-0.4275861336587461,0.7129192990741589,-0.2890186485083194,0.4486697322777764
3712,2018-06-27,2748.23,52586497,144519788650.31,-1.263562549400021,2.016247078213759,-0.3583380046623149,0.7072386341939305,-0.4404727395771749,0.4227439289037963
3713,2018-06-28,2733.77,39733819,108623122367.63,-0.5261568354904766,2.009382363042816,-0.6277564564111369,0.6727032383289598,-0.4756555701155163,0.4206818302348432
3714,2018-06-29,2749.5,44416476,122123100762.0,0.5753958818774052,1.898579591289025,-0.4971054737640868,0.6751842646906172,-0.3464352973017932,0.4417882535325519
3715,2018-07-02,2670.42,50166747,133966284523.74,-2.876159301691217,1.7952752394957456,-0.3933852338837602,0.6752362507014982,-0.7268048796164202,0.3797133693237882
3716,2018-07-03,2659.58,49067447,130498800692.26,-0.405928655417509,2.2841093934474226,-0.4081734721004159,0.7344919901683759,-0.6934395016039316,0.3753515965176726
3717,2018-07-04,2658.52,31067747,82594226754.44,-0.0398559170996848,2.157326920900894,-0.8461410393396874,0.6638982351951508,-0.654160235888152,0.3931009958667322
3718,2018-07-05,2630.33,39188626,103079018626.58,-1.0603644132825774,2.022715508258055,-0.6091511316516506,0.6766955470758005,-0.738227836627624,0.3776451360364219
3719,2018-07-06,2682.15,45884867,123070096024.05,1.970095007090377,1.9732605798641325,-0.420445819870326,0.6941018449992258,-0.3860735676552586,0.4334044502909425
3720,2018-07-09,2662.57,40028742,106579327586.94,-0.7300113714743706,2.115638366719105,-0.5501497619795733,0.6956860755924414,-0.457385466044352,0.4211152886582202
3721,2018-07-10,2672.36,34363573,91831837942.28,0.3676898635528891,2.019725528799796,-0.6825007015556868,0.6671531034055136,-0.3794390261721167,0.4370498241716057
3722,2018-07-11,2660.89,48703857,129595606052.73,-0.4292086395545569,1.8995100342332127,-0.3290400277174617,0.6963087508144689,-0.3975526835358453,0.4312337113338771
3723,2018-07-12,2671.34,41238748,110162717082.32,0.3927257421389107,1.785917672431607,-0.4790269051386417,0.6633613459116207,-0.3255696523793364,0.4462163104946817
3724,2018-07-13,2692.38,41616201,112046627248.38,0.7876196964819115,1.672839325938671,-0.4502971520900304,0.65281777173108,-0.1953416063880014,0.4681625153060287
3725,2018-07-16,2674.39,34291909,91709938510.51,-0.6681820545391126,1.6007370084365815,-0.6350767337300689,0.620707534338314,-0.2989209893470415,0.4537469886328717
3726,2018-07-17,2666.11,65550857,174765795356.27002,-0.3096033114093233,1.5166797070004554,0.0081606764535011,0.6906050479317446,-0.2919928120568701,0.4497572108386891
3727,2018-07-18,2624.87,43487707,114149577473.09,-1.546822899280231,1.4041460698423545,-0.4071156553970732,0.6246288018056602,-0.5257200075472972,0.4186348807045149
3728,2018-07-19,2592.16,207379647,537561225767.52,-1.2461569525347935,1.4988044513753942,1.0707673818586412,0.8211964791542544,-0.5588846625304483,0.3872339656580046
3729,2018-07-20,2592.38,102396106,265449617272.28,0.0084871304240508,1.5123804186913183,0.3498409380203302,0.7327776695889561,-0.5471492994109859,0.4010868067644233
3730,2018-07-23,2567.02,49055901,125927478985.02,-0.9782516452063406,1.3920317969395966,-0.3851700019268564,0.6258577243765925,-0.6976151754414739,0.3925495477625791
3731,2018-07-24,2609.21,69129530,180373460971.3,1.6435399802105175,1.360657210346859,-0.0254555036792842,0.6669002133334468,-0.3855236186027206,0.4360753033434836
3732,2018-07-25,2612.64,78190039,204282423492.96,0.1314574143131297,1.481541543849703,0.0950491414240894,0.6970738356592241,-0.3222430722434746,0.4440781381444149
3733,2018-07-26,2635.1,58104188,153110345798.8,0.8596668503888738,1.363709876234003,-0.1877612670413849,0.6469935761490773,-0.2072768011733238,0.4665234671579849
3734,2018-07-27,2641.07,62455206,164948570910.42,0.2265568669120865,1.313447237105339,-0.1101171380660182,0.6504162623799151,-0.1659081534802896,0.4730488072615285
3735,2018-07-30,2642.68,44738643,118229917083.24,0.0609601411549087,1.2008796073881027,-0.4314078673961433,0.5961839674989949,-0.1833582759235997,0.4726983659670043
3736,2018-07-31,2649.22,47966036,127072581891.91998,0.2474760470431602,1.0847194506176745,-0.3495607114295558,0.5918948423985149,-0.1461723715558264,0.4783838140737695
3737,2018-08-01,2672.31,44076693,117786587470.83,0.8715772944489331,0.976060533158872,-0.4142408475356572,0.5702274607029019,-0.0296369679312951,0.4957751473107114
3738,2018-08-02,2633.24,46306158,121935227491.91998,-1.46203097694505,0.9462496837099752,-0.3695391245745314,0.5720888198919305,-0.2549303098432159,0.4636037947407039
3739,2018-08-03,2666.18,36072941,96176953835.38,1.2509304127234833,1.0634341964293157,-0.5919861930613217,0.5589310004209993,-0.067428886058331,0.4905790914037863
3740,2018-08-06,2660.11,34766917,92483823580.87,-0.2276665491452112,1.1095884170773676,-0.6159022394652194,0.5617107722015185,-0.106047021704806,0.4851124632689147
3741,2018-08-07,2651.02,34899691,92519778834.82,-0.3417151922288974,0.9998203528971648,-0.6006379088113243,0.5498978055107301,-0.162568645952634,0.4776658365446362
3742,2018-08-08,2639.67,36899002,97401188609.34,-0.4281370944013929,0.8981614681406502,-0.5357172184332075,0.5453055312134303,-0.222894592729347,0.4696509403271887
3743,2018-08-09,2641.76,38434001,101533406481.76,0.0791765637371488,0.8055067833816008,-0.4818784577925076,0.5404535406986366,-0.2030615758345038,0.4725911669960601
3744,2018-08-10,2656.08,46488250,123476511060.0,0.5420628671794381,0.6929070311537024,-0.2789428137707731,0.5517455271728662,-0.1114208871575512,0.4846358444717035
3745,2018-08-13,2597.93,51965358,135002362508.94,-2.189316586849799,0.6181890744330601,-0.1851252816369458,0.5541329740995142,-0.4319928384770377,0.4404387817821351
3746,2018-08-14,2626.45,38902187,102174649046.15,1.097797092300401,1.06116486637784,-0.4522043919167882,0.5761200593076314,-0.2345115884891783,0.4662745784133407
3747,2018-08-16,2623.95,48694140,127770988652.99998,-0.095185516571794,1.0694267212224118,-0.223047376599285,0.6057974180778909,-0.224595060625797,0.4660375997735626
3748,2018-08-17,2642.36,39229315,103657972783.4,0.7016139789249198,0.95609774750699,-0.4214436495319339,0.566831762246882,-0.1242303446894577,0.4824028446138212
3749,2018-08-20,2654.38,35048423,93031833042.74,0.4548963805083295,0.896300941466257,-0.5167664038147827,0.5474418172064343,-0.0623748109229172,0.4914641844128581
3750,2018-08-21,2666.21,39917575,106428637640.75,0.4456784635206601,0.8066262668086441,-0.37278597791733,0.5542300361114143,0.0013243688398413,0.5001835012392439
3751,2018-08-22,2641.85,41280414,109056661725.9,-0.91365646366941,0.7179075591285249,-0.3398225617738303,0.5472606246693368,-0.144992435930594,0.4801732389286103
3752,2018-08-23,2655.86,47244796,125475563904.56,0.5303101992921722,0.7080421596407425,-0.1950598370990085,0.5641227903177167,-0.0572425973076008,0.4919277380134866
3753,2018-08-24,2671.89,40324444,107742478679.16,0.6035709713614335,0.6309555567430459,-0.3389198407663395,0.5365044644970883,0.0215433792675983,0.5028894976220659
3754,2018-08-27,2666.2,52785826,140737569281.19998,-0.2129578687745437,0.5661816814459574,-0.0712348599356942,0.5618683526887829,-0.0137611729570411,0.4980670177348894
3755,2018-08-28,2685.62,48124083,129242999786.46,0.7283774660565623,0.4600656159861631,-0.1532022063051301,0.5383579262101291,0.0827218051857547,0.5111316451773833
3756,2018-08-29,2689.21,38208186,102749835873.06,0.133674905608383,0.4232935293290776,-0.3732202375626747,0.5062591614708004,0.0820800267112715,0.5103869468086571
3757,2018-08-30,2677.53,38964019,104327329793.07,-0.4343282971578932,0.3136859936825977,-0.3492520689505337,0.495554240591508,0.0021284711442411,0.5002636932009288
3758,2018-08-31,2684.57,44030541,118203069452.37,0.2629288934204332,0.2316131041979257,-0.2192408621147621,0.5015465302603954,0.0367303597353436,0.5046053658774585
3759,2018-09-03,2676.3,35629772,95355958803.6,-0.3080567837679737,0.1313740765389092,-0.423510734482357,0.463482917757069,-0.0224157729840397,0.4974026913957392
3760,2018-09-04,2685.16,36926500,99153560740.0,0.3310540671823014,0.0371404286395618,-0.3751664960308485,0.4577467415760892,0.0238972187682196,0.5027346912368317
3761,2018-09-05,2674.98,40399025,108066583894.5,-0.3791207972709154,-0.0535483970456379,-0.2822731307893568,0.4580223090206256,-0.0386476201660389,0.4955747474942459
3762,2018-09-06,2669.39,40571128,108300163371.92,-0.208973525035705,-0.1367121768560864,-0.2735595668525913,0.4487160320364153,-0.0709297558171778,0.4920438419606553
3763,2018-09-07,2689.02,39073440,105069261628.8,0.7353739993032127,-0.2386566181415093,-0.2966756145439159,0.4330834709143218,0.0396181978313787,0.5042893914257419
3764,2018-09-10,2705.7,48282091,130636853618.7,0.6203003324631196,-0.2370929750130511,-0.0783615094389921,0.4605681894434946,0.1281248744792535,0.5147482808978784
3765,2018-09-11,2723.01,43354935,118055921554.35,0.6397605055993072,-0.2672289517149614,-0.1759197868735685,0.4446064076764338,0.209372198116798,0.5232552645959833
3766,2018-09-12,2729.59,48423755,132176997410.45,0.2416443567963444,-0.2908756612103969,-0.0628923774042024,0.455778995173175,0.2259202583810865,0.5257197061122674
3767,2018-09-13,2736.42,37602743,102896898000.06,0.2502207291204872,-0.3882917659482532,-0.3058230851665362,0.4132356436106513,0.2431323453158826,0.5250966300403521
3768,2018-09-14,2745.27,41924029,115092779092.83,0.3234152652005218,-0.4838021328906099,-0.1896625159440969,0.4158169188956616,0.2714837662428009,0.5281919532506725
3769,2018-09-17,2720.45,34199863,93039017298.35,-0.9041005074182152,-0.5681908574683089,-0.3926908518666311,0.3798897863331325,0.1133570849177471,0.5107641362906741
3770,2018-09-18,2721.99,35137406,95643667757.94,0.0566082817180957,-0.4788557320087476,-0.3563421149297578,0.3956002691326868,0.1131667642532112,0.511190331646814
3771,2018-09-19,2706.34,70146887,189841326163.58,-0.5749470056833239,-0.5886754738104143,0.3133530865711898,0.4655847015950969,0.0148389699418823,0.5017271924779766
3772,2018-09-20,2703.03,53793412,145405206438.36002,-0.1223054013908098,-0.6146123509584601,0.043057723666745,0.4285556715885356,-0.0015026997729742,0.4998390023779633
3773,2018-09-21,2729.37,57770534,157677162383.58,0.9744619926526754,-0.720372127659975,0.1176038202725661,0.4246539615765738,0.1460273848249844,0.5154978109400132
3774,2018-09-27,2747.34,59672411,163940401636.74002,0.6583936952483604,-0.5814857887336733,0.1489168467797204,0.4459288822557559,0.2327707508717732,0.5259265260770731
3775,2018-09-28,2745.35,50024618,137335085026.3,-0.0724336995057139,-0.5828292384419286,-0.0288040930754375,0.4235458335603292,0.2055407749149269,0.5217502498276197
3776,2018-10-01,2742.1,62498401,171376865382.1,-0.1183819913672223,-0.6925797406361689,0.1837210214222864,0.4363926600982647,0.171291073060517,0.5186788450924489
3777,2018-10-02,2712.43,46489084,126098386114.12,-1.0820174318952658,-0.7998684848832489,-0.120481612956593,0.3849562377700197,0.0006396111374904,0.50006155557397
3778,2018-10-04,2692.94,52674482,141849219557.08002,-0.718543888690204,-0.5958093418750163,-0.0040990667554921,0.4250114489211865,-0.1077050086040964,0.4885580324758787
3779,2018-10-05,2665.56,49919851,133064358031.56,-1.016732641648166,-0.5765889821508378,-0.0671168814704533,0.4195367670473386,-0.2477294118204284,0.4740404640858084
3780,2018-10-08,2638.16,33649004,88771456392.64,-1.0279265895346557,-0.4386014690219011,-0.4601037977597176,0.3876618416522976,-0.3780761577389319,0.463424027247932
3781,2018-10-10,2566.83,55242253,141797472267.99,-2.703778390999789,-0.3140291831505329,0.0065135150832567,0.4615605414915905,-0.7410892009317004,0.4153097644684489
3782,2018-10-11,2442.96,69279348,169246675990.08002,-4.825796799943893,0.7358141661014199,0.1751558594747044,0.6138712531970155,-1.3429902587080338,0.3048255632142761
3783,2018-10-12,2479.94,46852236,116190734145.84,1.5137374332776732,2.3295486460809256,-0.1959141241253277,0.7667043152444497,-0.9644563981463078,0.3231237949171233
3784,2018-10-15,2465.19,47472594,117028964002.86,-0.5947724541722765,2.307128883471873,-0.1840392254721326,0.7653862072499675,-0.9426646199548854,0.3270622084362202
3785,2018-10-16,2472.48,33507981,82847812862.88,0.2957175714650706,2.1940327126005066,-0.516415376083348,0.7097021670646448,-0.8269372151369632,0.3573512459220601
3786,2018-10-17,2489.6,35268572,87804636851.2,0.692422183394803,2.071329678440648,-0.4468609395935811,0.7030585923558833,-0.6534902553888823,0.387118219771259
3787,2018-10-18,2469.25,30518004,75356581377.0,-0.8174003856041057,1.9726117207481448,-0.5854045713471633,0.6734008936751227,-0.7238802094068928,0.3804917366051394
3788,2018-10-19,2475.15,34570419,85566972587.85,0.2389389490736082,1.887693977736852,-0.4470231629731742,0.6800838518454597,-0.6223704862701465,0.3957359399042295
3789,2018-10-22,2473.05,33284115,82313280600.75,-0.0848433428277006,1.7705649572938431,-0.4739229241785057,0.6620802541394172,-0.5917458185104935,0.4032881001373012
3790,2018-10-23,2399.97,39930754,95832611677.38,-2.955055498271375,1.6525850878359796,-0.3139353011242535,0.6673312233389658,-0.9593635200859898,0.3451983397156493
3791,2018-10-24,2392.42,41152869,98454946852.98,-0.3145872656741377,2.0311640666740733,-0.2799675830678375,0.7188995604507795,-0.8819797454114486,0.3465916819930252
3792,2018-10-25,2352.31,45650398,107383887719.38,-1.6765450882370247,1.914745377229712,-0.1888221384786136,0.7157404048438872,-1.035170971675932,0.3228043771587232
3793,2018-10-26,2296.15,51238681,117651697378.15,-2.387440430895582,1.9431878558981488,-0.0960897153563785,0.7308872675677213,-1.2553112174062075,0.2854693989803289
3794,2018-10-29,2215.45,51688411,114513090149.95,-3.5145787513882087,2.102500801993432,-0.1208783381657154,0.7477028079784644,-1.59868362942604,0.2323051991381974
3795,2018-10-30,2226.79,64087671,142709784906.09,0.5118598930240026,2.482200044321452,0.0938052813177804,0.822000665704904,-1.2993144920318056,0.2557764998590481
3796,2018-10-31,2242.65,47318479,106118786929.35,0.7122359989042648,2.363472425051669,-0.1977132473424075,0.7707198972136577,-1.1234176902812425,0.296120571675008
3797,2018-11-01,2246.84,43301693,97291975900.12,0.1868325418589611,2.258413551472975,-0.2775574863877768,0.7476070081356497,-1.0175843444835933,0.3184827634362372
3798,2018-11-02,2330.02,47102391,109749513077.82,3.7020882661871646,2.1380151733079327,-0.1537089768775547,0.7480382745537972,-0.4216551096181243,0.4217937567777579
3799,2018-11-05,2304.04,37144070,85581423042.8,-1.1150118883099691,2.519714781633394,-0.392500977023104,0.7659017255762862,-0.5346728866984238,0.399030366400486
3800,2018-11-06,2335.0,34278827,80041061045.0,1.34372667141196,2.433527843982936,-0.4482170676221461,0.7481638470450986,-0.3276242047462664,0.4390258365660859
3801,2018-11-07,2286.42,59425706,135872122712.52,-2.080513918629545,2.369493191838879,0.0761313535565464,0.8057030681744282,-0.5451636483047311,0.3919220711896521
3802,2018-11-08,2333.11,42858552,99993716256.72,2.042057014896659,2.3906120085345965,-0.2250105314903752,0.7707001846305277,-0.2534058566535416,0.4513296157067643
3803,2018-11-09,2327.84,33626921,78278091780.64,-0.225878762681575,2.40191218397217,-0.4584004862370263,0.7429389622168929,-0.3073176460285703,0.4431671103843746
3804,2018-11-12,2328.81,30574980,71203319173.8,0.0416695305519132,2.2821187701788253,-0.539947734621017,0.717771379444726,-0.3153382882450439,0.443655141654575
3805,2018-11-13,2330.54,34665145,80788507028.3,0.074286867541784,2.164140466707608,-0.4036153811535474,0.7200656356942575,-0.290874918500198,0.44782832856413
3806,2018-11-14,2340.2,43033677,100707410915.4,0.4144962111785277,2.049365527524352,-0.1793477630141286,0.7337522205637779,-0.2088000946668403,0.4617728615143568
3807,2018-11-15,2373.83,42653921,101253157287.43,1.437056661823788,1.943680832452636,-0.1703298100171169,0.7216688778044399,-0.0130476047836437,0.4976460048169063
3808,2018-11-16,2395.94,44597402,106852699347.88,0.931406208532204,1.9153108004664927,-0.114640894373763,0.7250837382615912,0.1037868545463839,0.5188046664255965
3809,2018-11-19,2426.28,48414123,117466218352.44,1.266308839119512,1.841192589031571,-0.0212368519426706,0.7274944671361125,0.2566305043799529,0.5465392160633031
3810,2018-11-20,2417.2,43341951,104766163957.2,-0.3742354551000026,1.800001209383247,-0.1331116574624333,0.7083611939901017,0.1391422309960016,0.5246208105540945
3811,2018-11-21,2443.1,48211506,117785530308.6,1.0714876716862554,1.6993491142341477,-0.0173239715914341,0.7102531428303391,0.2625954252630704,0.5464926114568428
3812,2018-11-22,2427.57,41608831,101008349870.67,-0.6356677991076753,1.6455779352215412,-0.1672968135552429,0.6847851402082873,0.1078548550341695,0.518455961626218
3813,2018-11-23,2407.33,37260079,89697305979.06999,-0.8337555662658591,1.5598728371627233,-0.2791242113528,0.6600935782262404,-0.0547630015657073,0.4909638075519252
3814,2018-11-26,2448.6,39518492,96764979511.2,1.7143474305558517,1.4903044829053216,-0.1986656862325562,0.6614548495840957,0.1858550115983446,0.5306950267438062
3815,2018-11-27,2445.71,36844519,90111008563.49,-0.1180266274605879,1.5304703818976837,-0.263434869460721,0.6583794390546203,0.1331978768099803,0.5219096465499448
3816,2018-11-28,2450.75,48928901,119912504125.75,0.2060751274680861,1.4285219615007407,0.0195995659212816,0.6810151909277529,0.1458832854478186,0.524816774579758
3817,2018-11-29,2450.31,43677744,107024012900.64,-0.0179536876466435,1.3292889419783107,-0.0927726172858233,0.6545645405865609,0.1069483245256849,0.5174940014919537
3818,2018-11-30,2452.81,67943208,166651780014.48,0.1020279066730411,1.228859978191635,0.3337678642235113,0.6953284803018933,0.1137990693589889,0.5197716183970611
3819,2018-12-03,2483.69,43929140,109106365726.6,1.2589642083977282,1.1298422337059126,-0.0883782772350452,0.6301829945588584,0.2583106958458361,0.5406061254001476
3820,2018-12-04,2478.34,34484648,85464682524.32,-0.21540530420463,1.127159536980426,-0.3242310596650538,0.6003660596644216,0.183842555910872,0.5275652297287101
3821,2018-12-05,2465.47,36041184,88858457916.48,-0.5192992083410841,1.0311841911138608,-0.2781843448490546,0.5941249807831008,0.0796917693954809,0.5118345070124021
3822,2018-12-06,2426.49,40257672,97684838531.28,-1.581037287008158,0.950610172941146,-0.1792404495353367,0.5964212154257261,-0.1674403210002926,0.4750544884343565
3823,2018-12-07,2427.81,32954898,80008230913.38,0.0543995648034867,1.0180059112276127,-0.3694134703014279,0.5810740551157731,-0.1513185872955316,0.4780323249540045
3824,2018-12-10,2392.08,34925144,83543738459.52,-1.47169671432279,0.919745288384356,-0.3180834967243969,0.5752077239574949,-0.3584130002541103,0.44864129687569
3825,2018-12-11,2385.52,31866848,76019003240.96,-0.2742383197886333,0.968114551366268,-0.4023000951810327,0.5707268070231544,-0.3700117491604643,0.4474014189397056
3826,2018-12-12,2426.16,40816574,99027539175.84,1.7036117911398696,0.8750485858429821,-0.1351672464902105,0.5924851674190964,-0.0894259893684942,0.4867572047806725
3827,2018-12-13,2456.82,43252450,106263484209.0,1.263725393213977,0.9744669080186268,-0.0642387613843124,0.6137785183292893,0.101988938612394,0.5156445465305357
3828,2018-12-14,2448.81,35140662,86052804512.22,-0.3260312110777486,0.9806565097346038,-0.2684889259550391,0.5890209479724455,0.0322863374405761,0.504754188989456
3829,2018-12-17,2443.54,36703773,89687137476.42,-0.2152065697216154,0.8894557824133389,-0.2217579539698353,0.583462228555438,-0.0093199997654588,0.4986405363916666
3830,2018-12-18,2434.35,43843505,106730436396.75,-0.376093700123592,0.7948263079739608,-0.0479367259531525,0.593361197752601,-0.0671462573416466,0.490040821464712
3831,2018-12-19,2443.41,38100131,93094241086.71,0.3721732700720848,0.707844315261706,-0.1804586244794123,0.5659232113477867,-0.0151676559872974,0.4978540810297597
3832,2018-12-20,2441.51,38051802,92903855101.02,-0.0777601794213711,0.6214532444779868,-0.1783974501228594,0.555381974294391,-0.0314411820763938,0.495634644478006
