,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1974,2020-10-29,1632.28,934192148,1524863159337.44,0.4418189649867843,-0.110272443070028,-0.0681681235612875,0.4776949291710856,-0.1836915151689831,0.4780769387956911
1975,2020-10-30,1594.72,993837634,1584892751692.48,-2.3010757958193406,-0.1919865946492978,-0.0274128785782533,0.4725750658465561,-0.510169251326212,0.4400169497481771
1976,2020-11-02,1618.01,922353075,1492376498880.75,1.4604444667402294,-0.1144478464324065,-0.0836896511458513,0.4752328128027178,-0.2568231683805989,0.4695251219255574
1977,2020-11-03,1645.52,842546297,1386426782639.44,1.7002367105271254,-0.1372357172809537,-0.15150505307230402,0.4639074037058427,0.0098098604354829,0.5011377147577931
1978,2020-11-04,1655.45,894081781,1480107684356.45,0.6034566580776834,-0.1365299705619461,-0.0824005545380191,0.4726336843625043,0.0957377060285652,0.5113102864693218
1979,2020-11-05,1688.44,715987449,1208901848389.56,1.9928116222175165,-0.2124103640160614,-0.2757376612430234,0.4389814968426144,0.3791120827597191,0.5415100340828659
1980,2020-11-06,1677.23,1047912391,1757590099556.93,-0.6639264646656096,-0.1719845359819391,0.0960487977228467,0.4905080327176134,0.2435747023118495,0.5298333577814736
1981,2020-11-09,1713.09,979282121,1677598408663.89,2.138049045151824,-0.2452558008796816,0.0487276486803122,0.4754339809750788,0.5414684118479942,0.5640050347470112
1982,2020-11-10,1708.48,1022937533,1747668316379.84,-0.2691043669626136,-0.1833932551252678,0.0874922426356183,0.4880123734387938,0.449583098732199,0.5546315531542805
1983,2020-11-11,1722.78,1344843802,2316870005209.56,0.8370013111069552,-0.2686675439028965,0.3559053642284416,0.5109047275406932,0.5337719532466471,0.5677572537927914
1984,2020-11-12,1723.63,1200568847,2069336481754.61,0.0493388592855748,-0.3321111292176181,0.234994294325349,0.4878603956384664,0.4976680115112278,0.5604017050149289
1985,2020-11-13,1715.14,906805387,1555298191459.1802,-0.4925651096813088,-0.419491912762028,-0.0479851565848034,0.441565366331646,0.3903113562837152,0.5429806560637255
1986,2020-11-16,1728.88,840686070,1453445332701.6,0.8011007847755769,-0.497384057617848,-0.1112213171837357,0.423924328149802,0.4880672492720053,0.5515421535102902
1987,2020-11-17,1715.65,933030982,1600754604268.3,-0.7652352968395726,-0.5587016821918124,-0.0133220240222319,0.4284970367232444,0.3336760110682147,0.5356840253454667
1988,2020-11-18,1734.35,1331972023,2310105678090.05,1.089965902136214,-0.6205034871477526,0.3406707293371378,0.4650209052736731,0.467773945975205,0.5541677463597761
1989,2020-11-19,1744.63,1322797833,2307792783386.79,0.5927292645659943,-0.6546524626767641,0.3275607231067551,0.4591135325537488,0.5258292633377669,0.5600624057142256
1990,2020-11-20,1774.25,1185337902,2103085772623.5,1.6977811914274057,-0.7251985305191659,0.2271263748048875,0.4377409805357152,0.7554274105250435,0.5819251956587231
1991,2020-11-23,1782.02,1299716460,2316120726049.2,0.4379315203607126,-0.6786794889628732,0.3123361993651398,0.4542070888002833,0.7598455358223534,0.5854354479858133
1992,2020-11-24,1784.39,1953499468,3485804915704.52,0.13299514034634802,-0.7568227227268649,0.6886988113903425,0.4914845110829346,0.7063731312614159,0.5859314960185367
1993,2020-11-25,1782.84,1470760742,2622131081267.28,-0.0868644186528877,-0.8430278846150994,0.3893599397366051,0.4432915068901882,0.6636002331909998,0.5730163057399992
1994,2020-11-26,1801.36,1066394024,1920959539072.64,1.038792039667058,-0.929648850634574,0.0768879080866652,0.3934048821815114,0.8064050828355558,0.5786523734140643
1995,2020-11-27,1811.26,952827520,1725818373875.2,0.5495847581827196,-0.9567049086978098,-0.0280017649439483,0.3769116657947802,0.8493676655568839,0.5793575377943259
1996,2020-11-30,1814.61,846960679,1536903317720.19,0.1849541203361226,-1.0258868524074618,-0.1383764972759447,0.3544670812895741,0.8382360670683779,0.5737400608543435
1997,2020-12-01,1822.46,1181799997,2153783222532.62,0.4325998423903909,-1.1100102247618544,0.1931748926138555,0.3853955834815001,0.8362542437138971,0.5798819224871596
1998,2020-12-02,1848.0,913710859,1688537667432.0,1.4014024999176922,-1.1842536563476704,-0.0474321302765589,0.3460392766719713,1.0324119007792931,0.5883758012482052
1999,2020-12-03,1875.62,1182945872,2218756936440.64,1.4945887445887431,-1.1443447991753943,0.2186523220778689,0.3842884403628093,1.1778612446582473,0.6112663681795975
2000,2020-12-04,1874.93,1257732952,2358161243693.36,-0.0367878354890605,-1.0925390637283132,0.2703934959812963,0.3972318040316229,1.0834808980265105,0.6059675264306101
2001,2020-12-07,1892.34,1466339315,2774812539347.1,0.9285679998719764,-1.1801456335970382,0.4169832371405654,0.4046047004429409,1.1551909753031722,0.6147671682244448
2002,2020-12-08,1851.62,1515203539,2805581176883.18,-2.151833180083917,-1.2109524089590178,0.4122537429149801,0.4001626667444953,0.7396983614664892,0.5734643126278816
2003,2020-12-09,1859.52,1843085829,3427254960742.08,0.4266534170078051,-1.0134573266826847,0.5870269195842492,0.4466961991126955,0.7289980235770454,0.5806983024263425
2004,2020-12-10,1876.64,2039537968,3827478532267.52,0.9206676991911912,-1.0914806748037242,0.6672442056445234,0.4469704413550999,0.8315005827290584,0.5918591098012498
2005,2020-12-11,1889.17,1249908665,2361289952658.0503,0.6676826668940317,-1.128313041417558,0.1794023029335704,0.3813861576895015,0.944340173690487,0.5890787463184075
2006,2020-12-14,1886.33,872225004,1645304191795.3198,-0.1503305684507072,-1.1894196558094552,-0.1749966871263822,0.3294479571330203,0.9131565393194564,0.5746472516632462
2007,2020-12-15,1887.2,1361740934,2569877490644.8003,0.0461213043317032,-1.2773173758225465,0.2625463669596475,0.3731536238921376,0.8351285480680778,0.5772833793000027
2008,2020-12-16,1897.71,1169963083,2220250642239.93,0.5569097075031726,-1.366882145333463,0.113883981707398,0.3433752295467419,0.9064590179948387,0.5771917027287159
2009,2020-12-17,1908.65,1712067327,3267737303678.5503,0.5764842889588007,-1.4270507273433837,0.4813505361539857,0.3817874761013252,0.9162619752105996,0.5865732853310859
2010,2020-12-18,1923.82,1268628746,2440613354129.72,0.7948026091740168,-1.4828031456853354,0.1844333876305212,0.3377037802431482,1.0328737416787963,0.5863278536007132
2011,2020-12-21,1916.54,1218225933,2334778729631.82,-0.3784137809150545,-1.5130586781323168,0.1368680802811188,0.3279761752686002,0.9255976153054458,0.5753159691180058
2012,2020-12-22,1869.69,1124106575,2101730822211.75,-2.4445093762718195,-1.5823841378219037,0.0322155502988494,0.3062289265596182,0.5081005959262253,0.5388204868034308
2013,2020-12-23,1848.05,979736661,1810602336361.05,-1.1574111216297922,-1.2138577893890743,-0.1118636914170023,0.3342848148992404,0.290501586149157,0.5242585062738968
2014,2020-12-24,1851.83,1038286338,1922729789298.54,0.2045399204567033,-1.2101820325007129,-0.0487338049431254,0.3426355203195202,0.3159731984336149,0.5270395045988043
2015,2020-12-28,1845.97,856278865,1580665096424.05,-0.3164437340360537,-1.292796557977663,-0.2362750493738618,0.3088660490810594,0.2877656906295175,0.522205646482047
2016,2020-12-29,1897.74,671591632,1274506303711.68,2.804487613558181,-1.3670600237819577,-0.4385142245055813,0.2743032189640576,0.7430075756378097,0.5507766993489347
2017,2020-12-30,1914.51,799205597,1530087107512.47,0.8836826962597577,-0.9483223804421932,-0.2472630069273055,0.3505518265788127,0.7922567905677708,0.5689888957960879
2018,2021-01-04,1924.77,856439597,1648449243117.69,0.5359073601078013,-0.9886639748184372,-0.1665131809624828,0.355602855527385,0.8304965182050941,0.5732997513753954
2019,2021-01-05,1951.12,909921621,1775366273165.52,1.3689947370335132,-1.0556577284520303,-0.0884503641185706,0.3569864884286748,0.9998931844174932,0.5883015170660522
2020,2021-01-06,1946.53,1083602685,2109265134433.05,-0.2352494977243768,-1.0286803233947928,0.0820310321799955,0.3816688385981504,0.8836972415676703,0.5835295785440686
2021,2021-01-07,1964.41,1161620721,2281899360539.61,0.9185576384643568,-1.1087580870254652,0.1560343813767327,0.3809095367939084,0.9789140096687704,0.5921541444131936
2022,2021-01-08,1959.88,1289083688,2526449338437.44,-0.2306035909000692,-1.1390507693184098,0.2493359689098916,0.3887856499489352,0.8779558706916811,0.5845151731162694
2023,2021-01-11,1918.05,1149727529,2205234886998.4497,-2.134314345776278,-1.218143841719778,0.1104857553099578,0.3615427391987724,0.5133924202475529,0.5462705577723588
2024,2021-01-12,1917.18,783274901,1501678974699.18,-0.0453585672949063,-1.0169369055681412,-0.2649656860397721,0.3397621760490108,0.5051553997160122,0.5428031521831924
2025,2021-01-13,1941.0,863290500,1675646860500.0,1.2424498482145552,-1.10053694654664,-0.1497437402515831,0.3437149141502221,0.6779001791976909,0.5579889806675477
2026,2021-01-14,1938.62,898009309,1740898806613.5798,-0.1226172076249421,-1.0892771769149427,-0.1072406378379846,0.3504352731558841,0.6220357297709176,0.5542810472166684
2027,2021-01-15,1909.56,927581445,1771272424114.2,-1.4990044464619157,-1.172196814754286,-0.086327342161338,0.342684480385547,0.3651855600427435,0.5312450894872617
2028,2021-01-18,1874.83,1097095895,2056868296822.8496,-1.81874358490961,-1.1127099983417288,0.0617998447011173,0.3686362307949236,0.0591419761344754,0.505450252907387
2029,2021-01-19,1905.02,1154910230,2200127086354.6,1.6102793319927808,-0.9991476092621636,0.1254008833905497,0.3907816592660482,0.3030569883925227,0.5295727220314417
2030,2021-01-20,1932.83,1300524511,2513692790596.13,1.4598271934152862,-0.9381883746718204,0.2498295275557828,0.4139551441104953,0.5050415047844636,0.5520765900546235
2031,2021-01-21,1933.95,1042731098,2016589806977.1,0.0579461204555098,-0.9041660866083212,0.0293165431554932,0.3906438070683965,0.5033527852739186,0.5490001352710137
2032,2021-01-22,1933.24,1243777230,2404519892125.2,-0.0367124279324726,-0.9858812017228588,0.1986530296087041,0.4015964784857306,0.4671190456317987,0.5467612888745552
2033,2021-01-25,1956.95,782990561,1532273378348.95,1.2264385177215509,-1.0670901449453942,-0.24384361590408,0.3361332798938157,0.6750845790677993,0.5564874188898018
2034,2021-01-26,1949.11,1512873928,2948757701804.08,-0.4006234190960467,-1.0571472516762104,0.3951074882012547,0.4172450295656305,0.5268713867407432,0.5547383482955904
2035,2021-01-27,1942.69,1746834116,3393557168812.04,-0.329381102144044,-1.1281821900486628,0.5136812380851761,0.4231873810045641,0.4452594973825056,0.5469681645185605
2036,2021-01-28,1897.95,989469426,1877963497076.7,-2.3029922427149963,-1.1990073680582214,-0.0746129425289163,0.3407974611766078,0.1148154007948996,0.5097809513680277
2037,2021-01-29,1830.38,1180986471,2161654016788.98,-3.560157011512421,-0.9518785933057544,0.0647698006886716,0.3891114009228646,-0.4433741632605037,0.456976174436084
2038,2021-02-01,1876.02,855845438,1605583158596.76,2.4934713010413168,-0.4427015514260667,-0.2249461218396457,0.416544040841786,-0.0399772480973555,0.4958370250824224
2039,2021-02-02,1902.93,928354944,1766594473585.9202,1.434419675696419,-0.2941903955608115,-0.1245933129170157,0.4476520364402716,0.1779755739087594,0.5199072530494768
2040,2021-02-03,1912.77,928924261,1776818458712.97,0.5170973183459049,-0.3032104399625719,-0.1143892894886991,0.4478000338185911,0.2517552611231143,0.5281541913313217
2041,2021-02-04,1900.06,1319454455,2507042631767.3,-0.664481354266333,-0.3752328545015532,0.2222132116637705,0.4808725446452772,0.1282110231934088,0.5154084097948786
2042,2021-02-05,1902.29,1241762851,2362193053828.79,0.1173647147984846,-0.440077567876534,0.1577135149968559,0.4647044933900402,0.1502134395295168,0.5174441322922092
2043,2021-02-08,1892.72,1357823046,2569978835625.12,-0.503077869304891,-0.5212952985886239,0.2339140081975544,0.4640773387011163,0.0713409540807822,0.5082761740672558
2044,2021-02-09,1891.34,2343691298,4432717099559.318,-0.07291094298153,-0.5920370418842205,0.7422897605816833,0.5187815898371828,0.0473916301697609,0.5061461667181184
2045,2021-02-10,1911.68,2155027135,4119722273436.8,1.0754280034261487,-0.6732808622363842,0.639837821473612,0.4958196199046535,0.2182371539115595,0.5270252018903681
2046,2021-02-15,1951.19,2102460235,4102299385929.65,2.0667684968195488,-0.6995573511767316,0.6086719336754842,0.488639322812344,0.519425674482475,0.5631144937572464
2047,2021-02-16,1925.77,1908831177,3675969815731.29,-1.3027947047699162,-0.5840634656003657,0.4797758316308689,0.4869640457538129,0.2816647885088744,0.5342364986852796
2048,2021-02-17,1934.95,3857664753,7464388413817.353,0.4766924399071559,-0.5905046204637715,1.119493887744702,0.5661236584101164,0.3105924308752927,0.543845522821918
2049,2021-02-18,1900.51,3056933298,5809732302181.98,-1.7798909532546037,-0.6619694623400191,0.8278856659679347,0.5207395254534894,0.0355419942414386,0.5046268982256154
2050,2021-02-19,1911.48,3380146360,6461082164212.8,0.5772134848014421,-0.5976233076443372,0.888706072871225,0.5363853456533609,0.1223801527528998,0.5164048398618415
2051,2021-02-22,1896.79,1568785797,2975657211891.63,-0.7685144495364837,-0.6638101366173516,0.111731118463434,0.4309901227307603,0.0332063042248657,0.5035778362153627
2052,2021-02-23,1875.6,1857490011,3483908264631.6,-1.1171505543576266,-0.7166277103449924,0.2618404537927941,0.4431515929309752,-0.1321684698690911,0.4853615175757144
2053,2021-02-24,1815.33,2058160636,3736240747349.88,-3.2133717210492634,-0.7358722148864407,0.3215591247556641,0.4482108637336529,-0.5934187315910333,0.4338950692131219
2054,2021-02-25,1882.42,1256628317,2365502276487.14,3.695746778822584,-0.3669285493204913,-0.1294774426864675,0.4379492509991301,-0.0030242668686083,0.4996688811959229
2055,2021-02-26,1845.73,1543532422,2848944097258.06,-1.9490868137822643,0.005901766833696,0.0566411353025984,0.5078178627670368,-0.2970304768772992,0.4623619888733571
2056,2021-03-02,1859.45,1816523223,3377734107007.35,0.7433373245274266,0.0322516183783087,0.2208483934220701,0.5316375014750474,-0.1597651292081986,0.4787784731721673
2057,2021-03-03,1871.91,2415975751,4522489168054.41,0.670090618193564,-0.0354193391251354,0.4937666114739056,0.5572934090435963,-0.0455970834041417,0.4936476033037954
2058,2021-03-04,1871.52,1438326731,2691857243601.12,-0.0208343349840545,-0.1055010642187086,-0.0223085281943605,0.4840238009483663,-0.039172512799067014,0.4952600348653298
2059,2021-03-05,1876.48,1302440019,2444002646853.12,0.2650252201419123,-0.1895083781133616,-0.1134422478024311,0.4621311717605258,0.0061070836818747,0.5007055679661521
2060,2021-03-08,1845.26,2519896171,4649863608499.46,-1.6637534106412,-0.270932453854182,0.5098037373731732,0.5298589104398739,-0.2426398569590691,0.467902976057277
2061,2021-03-09,1830.87,2594768966,4750684656780.42,-0.7798359038834635,-0.2558537794826309,0.5113173027755866,0.5319329404116194,-0.33326463332528805,0.4557970912108682
2062,2021-03-10,1818.6,2014537669,3663638204843.4,-0.6701731963492774,-0.3177002713666947,0.2444848645026663,0.4908480741419964,-0.4025533057372565,0.450761966370734
2063,2021-03-11,1844.12,1639136450,3022764310174.0,1.4032772462333698,-0.3843924015375045,0.0524628178229175,0.4585088020356766,-0.1663399633500767,0.4809421528408625
2064,2021-03-12,1878.68,2026839905,3807783592725.4,1.8740645944949508,-0.3909984721234015,0.274968139131138,0.4854962083759671,0.1243750122353231,0.5150913140238078
2065,2021-03-15,1890.86,1566120352,2961314328782.72,0.6483275491302232,-0.3395872166723023,0.0247044267277013,0.4606396512569248,0.2072528606359066,0.5238491101009214
2066,2021-03-16,1914.52,2442124703,4675496586387.56,1.2512824852183746,-0.4076159102570547,0.4639368644580219,0.5070401192751209,0.3752498438687668,0.5474237005090536
2067,2021-03-17,1930.97,1965142138,3794630514213.86,0.8592231995487198,-0.4291491662968497,0.2479614868172128,0.4773515400650454,0.4713379474812924,0.5560123834788261
2068,2021-03-18,1943.13,1264470904,2457031347689.52,0.6297353143756901,-0.4831960622436194,-0.1793885178221134,0.4171769274917833,0.5323298361986705,0.5552918792379609
2069,2021-03-19,1942.83,988359927,1920215316973.41,-0.0154390081981259,-0.5506598268984897,-0.4130501828862259,0.3795362487769105,0.4929827127423833,0.5466402158292801
2070,2021-03-22,1935.14,1050574788,2033009295250.32,-0.3958143532887481,-0.6343391369055538,-0.3447092485893397,0.3776189518131383,0.3958718710724318,0.5373027394642063
2071,2021-03-23,1902.44,1144888661,2178081984232.84,-1.6898002211726326,-0.7103354512034871,-0.2664741022867396,0.3778988058137217,0.1085337579032264,0.5102522572099998
2072,2021-03-24,1919.42,1054618676,2024256179087.92,0.8925380038266706,-0.6550332926621759,-0.3289626547189564,0.3770005065773584,0.2402470365624191,0.5226278467475836
2073,2021-03-25,1916.92,902927728,1730840220357.76,-0.1302476789863615,-0.7004381342393914,-0.4717421580663479,0.3534774634617825,0.2107331162646231,0.518613745849739
2074,2021-03-26,1919.94,1372100085,2634349837194.9,0.1575443941322474,-0.7831427546002657,-0.0487979995641098,0.396007405729453,0.2153089469014576,0.5213030799289926
2075,2021-03-29,1913.93,1733001773,3316844083397.89,-0.3130306155400664,-0.865147718511315,0.1764437695380319,0.4139120063783396,0.1520822447435551,0.5157319722333283
2076,2021-03-30,1923.65,1172006645,2254530582654.25,0.5078555642055838,-0.9426234754522932,-0.2022752432450389,0.3568876601628334,0.2330725574028279,0.5207831979953563
2077,2021-03-31,1917.68,1009655780,1936196696190.4,-0.3103475164401015,-1.009352654972922,-0.3436417697267216,0.3308756969125445,0.1780052128250108,0.5147201446987516
2078,2021-04-01,1929.19,1090587076,2103949681148.44,0.6002044136665052,-1.0851581700025503,-0.2520282025932662,0.3328517034255229,0.2612565046693888,0.5217262287603894
2079,2021-04-02,1934.91,1289923253,2495885401462.23,0.2964974937668119,-1.1427568050379495,-0.0776776827648825,0.347445689024646,0.2892628839591189,0.5251046574655827
2080,2021-04-05,1934.3,1115480413,2157673762865.9,-0.0315260141298678,-1.2180781050750764,-0.2158263864625984,0.3207619385577906,0.2738198042035865,0.5219436380032628
2081,2021-04-06,1929.87,1367953285,2639972006122.9497,-0.2290234193248252,-1.2986129090371772,-0.0127626455250943,0.33607805567971605,0.2206408225591198,0.5185296448497795
2082,2021-04-07,1940.66,1113002248,2159958942603.68,0.5591050174364119,-1.3745243310920667,-0.20632139608472,0.3023942841029016,0.3033878241513973,0.5229196125425192
2083,2021-04-08,1958.15,1085313484,2125206598694.6,0.9012397844032404,-1.4277598119643966,-0.2152379920128013,0.2946252745028502,0.4282668605805293,0.5315027752540176
2084,2021-04-09,1973.65,849689513,1676989707332.4502,0.7915634655159209,-1.4378094271647093,-0.4394335044627079,0.2653446335465728,0.5349596591493693,0.5354277013262045
2085,2021-04-12,1989.92,996173044,1982304663716.48,0.8243609555898868,-1.463032978838254,-0.2637337097806876,0.2841541639226322,0.6273826340278383,0.5444506838521236
2086,2021-04-13,2005.63,2776800572,5569234531220.36,0.7894789740291008,-1.4806315909886223,0.7325873914103246,0.4064944750527127,0.6688232341304816,0.5675526534204121
2087,2021-04-14,2017.61,2426215840,4895157340942.398,0.5973185482865739,-1.5019381312685844,0.5777491725042261,0.3844763801544552,0.7240534656667781,0.569149371611476
2088,2021-04-15,2018.68,1865798872,3766450866928.96,0.0530330440471793,-1.5459507763918798,0.3045991890750406,0.3448310515853951,0.7013691209240009,0.5601704511324624
2089,2021-04-16,2028.83,1285841505,2608753820589.15,0.5028038123922496,-1.621800745196488,-0.0597119243681527,0.2898109163044199,0.7636280779317555,0.5551022259093081
2090,2021-04-19,2041.83,1173541116,2396171456882.28,0.6407633956516889,-1.6696197640073165,-0.1393928938453637,0.273873417768415,0.8296808132670703,0.5565637127428585
2091,2021-04-20,2053.48,1136330501,2333431957193.48,0.5705665995699993,-1.6992788904640947,-0.1600629710173605,0.267582267314818,0.8773654495813062,0.5584237661015421
2092,2021-04-21,2035.34,2238495621,4556099677246.14,-0.8833784599801331,-1.7352010196269745,0.4885363270477959,0.3441669134276027,0.6439419578076415,0.5551802065805781
2093,2021-04-22,2040.44,3198481498,6526309587779.12,0.2505723859404396,-1.721245694313991,0.8066103457648998,0.3856705814313635,0.6242506652017497,0.5598997275840046
2094,2021-04-23,2042.79,3343022443,6829092816335.97,0.1151712375762059,-1.7844420954998743,0.8108985312212234,0.3783070544651686,0.6114580519096177,0.5575732311855984
2095,2021-04-26,2054.64,2174521526,4467858908180.64,0.5800889959320266,-1.851847625270633,0.3730394571028729,0.31514897897903005,0.7066727574361062,0.5554478113809208
2096,2021-04-27,2042.18,2736400683,5588222746808.94,-0.6064322703733915,-1.878816674020076,0.5725327243497794,0.3367145062912129,0.5609630061203089,0.5470812010275128
2097,2021-04-28,2003.87,2312146836,4633241680255.318,-1.8759364992312235,-1.900533775346145,0.3718367239276052,0.3089128685726825,0.2564506916475141,0.5197948781384407
2098,2021-04-29,1997.43,1280249834,2557209425926.62,-0.3213781333120336,-1.579066163285326,-0.21453379121709693,0.2758000056871971,0.2203512551966697,0.5151885449384572
2099,2021-04-30,1983.88,876552248,1738974473762.24,-0.6783717076443208,-1.6404029452249331,-0.5841148902635689,0.2219352705639372,0.1391448298922879,0.5077196728914652
2100,2021-05-03,1943.23,793731982,1542403799381.86,-2.0490150613948432,-1.6635368213958044,-0.6863339711103837,0.2062661509367265,-0.1690969173978581,0.4912811413155763
2101,2021-05-04,1954.24,859961213,1680570600893.12,0.566582442634167,-1.3448879918946663,-0.5846483646832507,0.2588079554277603,-0.0808115296429813,0.4947715238962379
2102,2021-05-06,1964.83,672558105,1321462341447.15,0.5418986409038817,-1.3927872472863805,-0.8055883562672507,0.2252030495557961,0.0265930760695239,0.5014972059820568
2103,2021-05-07,1973.06,817362082,1612704429510.92,0.4188657542891771,-1.4418253724490906,-0.5905751185300447,0.245949938627608,0.0909512235585434,0.5055921287768933
2104,2021-05-10,2001.81,807050559,1615561879511.79,1.4571275075263792,-1.5003583735980288,-0.5733600100946277,0.2407852020384179,0.3173097219840053,0.5190915850337519
2105,2021-05-11,1982.41,865656309,1716085723524.6902,-0.9691229437359116,-1.3846453217728716,-0.4990786832654023,0.2645344993702158,0.1458784559840071,0.5096462740245038
2106,2021-05-12,1959.67,1157354384,2268032665693.2803,-1.1470886446295123,-1.379844904047842,-0.2131259237469625,0.3008786465256494,-0.0421221806746349,0.4968316262315154
2107,2021-05-13,1930.24,817466753,1577907025310.72,-1.5017834635423388,-1.3441772060525623,-0.5609140984925778,0.2618635869318574,-0.2531720434869083,0.4834319330745656
2108,2021-05-14,1957.39,914928351,1790871604963.89,1.4065608421750753,-1.2390506871453306,-0.4222252995537014,0.29234050166262104,-0.0244119291022401,0.4982158586722596
2109,2021-05-17,1946.89,762107473,1483739418108.97,-0.5364286115694838,-1.166100747331963,-0.5948290605971172,0.279883774008865,-0.0978786094930209,0.4931517696200733
2110,2021-05-18,1964.4,843187730,1656357976812.0,0.8993831187175338,-1.2196614707359716,-0.4717686793548697,0.2885712312386448,0.0477885575757426,0.5034475460883768
2111,2021-05-20,1974.17,801611505,1582517384825.85,0.4973528812869165,-1.231839818771047,-0.5037692141199865,0.2830488708886208,0.1243335738693656,0.5087972114898356
2112,2021-05-21,1964.63,857813984,1685287087385.9202,-0.483241058267525,-1.2859983567543871,-0.4289257150609907,0.2856344910230778,0.0445241643648381,0.5031793664046526
2113,2021-05-24,1934.73,777559757,1504368188660.61,-1.5219150679771865,-1.3398778076181557,-0.5285124366668047,0.2664512194643799,-0.1860731044230492,0.4876076869803284
2114,2021-05-25,1963.74,945298802,1856321069439.48,1.4994340295545028,-1.2273165452785912,-0.3093656203362057,0.3079147292981504,0.05176646403136,0.5039848298204
2115,2021-05-26,1977.16,1076647400,2128704173384.0,0.6833898581278586,-1.1346842010210894,-0.167460241604857,0.3372319446717567,0.1514907571539626,0.5127691035686779
2116,2021-05-27,1995.83,1093001729,2181445640790.0696,0.9442837200833498,-1.174813162973936,-0.1388811080309833,0.3357882161243851,0.2863152233130802,0.5240168231216985
2117,2021-05-28,2006.95,778522405,1562455540714.75,0.557161682107199,-1.1824705685367205,-0.4602285816713369,0.2946626062239928,0.3584338948461428,0.5263797488644872
2118,2021-05-31,2022.31,938345010,1897624497173.1,0.7653404419641685,-1.232598316023945,-0.2584750625495324,0.3136158276783153,0.4507964389883382,0.5352854720002634
2119,2021-06-01,2033.39,857535551,1743704214047.89,0.547888305947164,-1.2591773389459409,-0.3337489483317443,0.3008842140902893,0.5089912396087235,0.5382122002803578
2120,2021-06-02,2034.69,899865793,1830947930359.1704,0.0639326445000643,-1.3065236130587063,-0.2771210589034321,0.3020444160047327,0.4862636430346481,0.5366524401153002
2121,2021-06-03,2055.34,858376711,1764255989186.7402,1.0148966181580563,-1.3773551680960336,-0.3057172040872756,0.2896159534770863,0.6179407898686744,0.5446223418279006
2122,2021-06-04,2051.09,1166561120,2392721847620.8003,-0.2067784405499817,-1.3588944869306785,-0.0017567574172736,0.3299185944565059,0.5347172602139987,0.5439892661460688
2123,2021-06-07,2049.24,1135825890,2327579846823.6,-0.0901959445953282,-1.4261020970357017,-0.0291237327934297,0.3180967712713586,0.4917813555968114,0.5390289559895655
2124,2021-06-08,2035.27,827465274,1684115248213.98,-0.6817161484257483,-1.4953768113992745,-0.3432686926782293,0.2701693119903121,0.3733356863114579,0.5251946051903967
2125,2021-06-09,2026.64,882875196,1789270187221.4402,-0.4240223655829434,-1.5194195191894473,-0.2750673461537176,0.2756891418321043,0.2878925020377745,0.5198317995760853
2126,2021-06-10,2033.0,1004941373,2043045811309.0,0.3138199186831336,-1.5705156173241652,-0.1387475252028392,0.2863421071841244,0.3211742232763907,0.5229752351293436
2127,2021-06-11,2047.55,945841088,1936656919734.4,0.7156910969011276,-1.6288953318020458,-0.1871042535199544,0.2730000518347499,0.4219777942444176,0.5287681816750448
2128,2021-06-14,2053.61,736442387,1512365450367.07,0.2959634685355761,-1.6413723772166722,-0.4231583549695963,0.2419336584767164,0.4577384743912668,0.5276573262293022
2129,2021-06-15,2060.37,915241268,1885735651349.16,0.3291764259036434,-1.6996936500039288,-0.1971990546523616,0.2628884119179636,0.4791784542978844,0.5314510364992382
2130,2021-06-16,2070.25,769502806,1593063184121.5,0.4795255221149652,-1.7543071567484585,-0.3562997110015848,0.2361741415312446,0.5399943047144322,0.5318400291195411
2131,2021-06-17,2083.09,820579411,1709340765259.9902,0.6202149498852894,-1.792803808250416,-0.2783510763310578,0.2411056394273157,0.6083247966130049,0.5366020422658868
2132,2021-06-18,2102.89,928479546,1952490352487.94,0.9505110196870836,-1.8084262508833413,-0.1418225979991991,0.2562188938896823,0.7199789479853804,0.5459877128512097
2133,2021-06-21,2074.54,749685627,1555252820636.58,-1.3481446961086885,-1.7584949756034185,-0.3597378630242284,0.2352208951715441,0.4755574557646432,0.5279361385227598
2134,2021-06-22,2079.39,784658157,1631610325084.23,0.2337867671869276,-1.611562951511608,-0.3037329218452779,0.2605880158303892,0.4798136792704588,0.5312177642078433
2135,2021-06-23,2069.93,863706555,1787812109391.15,-0.45494111253781,-1.6697755344126015,-0.2069426631987345,0.2654102252985829,0.384222030950038,0.5254720437068627
2136,2021-06-24,2064.52,987653363,2039030120980.76,-0.2613614953162591,-1.7086463426575975,-0.074235544257847,0.2771397641355694,0.3228920977080355,0.5223566430042801
2137,2021-06-25,2073.44,778066233,1613273650151.52,0.4320616898843443,-1.7627729056137151,-0.3004968939148826,0.2420912750589253,0.3924579614619679,0.5237348102029461
2138,2021-06-28,2088.05,974909634,2035660061273.7,0.7046261285593047,-1.7998201123669584,-0.0669878511889463,0.2666490045555119,0.475862318892547,0.5316795597682711
2139,2021-06-29,2092.83,1489529216,3117331429121.28,0.2289217212231298,-1.7952886242574002,0.3430905297861479,0.3184752381910934,0.4668233660183829,0.5370996106086156
2140,2021-06-30,2109.06,1574893932,3321545796223.92,0.7755049382893064,-1.8463604048594409,0.3884030209645212,0.31775532701313497,0.5640669404727179,0.5446892448997441
