,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
173,2018-09-04,4774.51,11632370,55538866888.700005,3.085765363514481,0.4051387407779968,-0.0116339478752332,0.5491880991128455,1.1098398665136373,0.6478292115064411
174,2018-09-05,4662.13,11243926,52420644722.380005,-2.3537493899897566,0.4617186882591678,-0.0702692395964714,0.548931181082837,0.6245860721529106,0.5848838136668237
175,2018-09-06,4621.79,9861482,45577698892.78,-0.8652697372231177,0.4629602844253926,-0.2064363602311648,0.5320654905242785,0.4303900467236867,0.5570000546416899
176,2018-09-07,4614.23,10211166,47116668492.179985,-0.1635729879548964,0.4020620795282094,-0.1706013225180647,0.5289325946262681,0.3650563297194295,0.5481231229138115
177,2018-09-10,4601.64,6458698,29720603064.72,-0.2728515917065133,0.33118975121633304,-0.6173427706166323,0.4642308725749626,0.2982639545282216,0.5345606349535286
178,2018-09-11,4622.67,7040764,32547128519.88,0.4570109786945497,0.2607059409414727,-0.514693785856245,0.4682515193856534,0.3431774154509586,0.5400871116954555
179,2018-09-12,4774.45,24068654,114914585090.3,3.2833838452668966,0.1922838341273007,0.7041615819179287,0.6120556770056537,0.7803393080630362,0.6171836131943308
180,2018-09-13,4834.29,15176686,73368501362.94,1.2533380808260608,0.2914464526727882,0.2424625402344305,0.5667386241134024,0.9069992259750259,0.6257510740717421
181,2018-09-14,4914.77,29328383,144142256916.91,1.664773937848163,0.24369722855063602,0.8636556489262173,0.6384191096846067,1.0480669184821876,0.6613029373270065
182,2018-09-17,4897.73,13091025,64116305873.249985,-0.3467100189836092,0.2157569977776127,0.0499071756625732,0.5332080216800232,0.9392699417906896,0.6226534874716853
183,2018-09-18,4952.58,16732450,82868797221.0,1.1199065689615484,0.1450097449770498,0.2924247327406217,0.5546793097147089,1.0207210355908214,0.6378796096653407
184,2018-09-19,4916.28,19256787,94671756792.36,-0.7329513102261931,0.0940209789832729,0.4059553108721918,0.562497036231933,0.8133010950847922,0.6124160628743722
185,2018-09-20,4883.76,56087846,273919578780.96,-0.6614757499572743,0.0302995846536123,1.3597807399636077,0.6737600405771526,0.5760361281622872,0.5958276677221699
186,2018-09-21,4907.38,12413485,60917688019.3,0.4836437498976221,-0.0354212271723252,-0.1391907083703537,0.4781735080571651,0.7262609455156949,0.5859575262732989
187,2018-09-27,4955.86,15154419,75103178945.34,0.9878998569501364,-0.1055947794337018,0.0675355969647543,0.4952426021913815,0.8189002178558324,0.600021399821454
188,2018-09-28,4868.91,11788035,57394881491.85,-1.7544886255866807,-0.1589480517174985,-0.1953975158236669,0.4557068040573543,0.5148380879459622,0.5583862311848256
189,2018-10-01,4800.04,11674393,56037553375.72,-1.4144849668611623,-0.1644686372084174,-0.21290365760977692,0.4528284631477257,0.272602849259706,0.5308214541241062
190,2018-10-02,4546.06,14520040,66008973042.40001,-5.291205906617435,-0.1942380927362146,-0.0477774639145339,0.4697480554186564,-0.548340107492572,0.4359582727444064
191,2018-10-04,4557.97,11609796,52917101874.12,0.2619851035841947,0.2630918760711577,-0.2611460938294127,0.5002432227802182,-0.460670087226217,0.4426418412109371
192,2018-10-05,4423.78,12886618,57007562976.039986,-2.9440737872342364,0.1888139973172787,-0.1812608913478906,0.5009441382461735,-0.836659426566591,0.3967274328207914
193,2018-10-08,4359.04,10126416,44141452400.64,-1.4634543309115733,0.2543162409697568,-0.4253942679883875,0.4786152466226712,-0.9597176045320206,0.3871434787887173
194,2018-10-10,4318.69,10508673,45383700998.37,-0.9256625311995336,0.21272459246203693,-0.3869422678775435,0.4782227905730617,-1.0036531355228209,0.3822592557819307
195,2018-10-11,4124.56,16520370,68139257287.20001,-4.495113101426574,0.1506379165410867,0.0182501967094619,0.5211110141563186,-1.5483865262180991,0.3085554753958365
196,2018-10-12,4311.61,13381621,57696330919.81,4.535029190992468,0.3892509993383464,-0.1439590004394425,0.530661499862363,-0.797167782670994,0.3957928220664575
197,2018-10-15,4126.07,11235466,46358319198.62,-4.303264905684879,0.5799978184156271,-0.3529316667149927,0.5283832689625793,-1.3430182282307377,0.3296809638678809
198,2018-10-16,4195.23,9101922,38184656232.06,1.6761712719367328,0.7126369094701949,-0.5331018464320577,0.5224418828797671,-1.0027337847000974,0.3719477148940571
199,2018-10-17,4209.81,8654835,36435210931.350006,0.3475375605151765,0.6661201368199368,-0.5656182455753391,0.5125627364055747,-0.8784044909397195,0.3893043212866974
200,2018-10-18,4103.91,7976932,32736611004.12,-2.515552958447065,0.5902035918092802,-0.6566209874383805,0.4916978255463624,-1.179469784502872,0.3589457719803926
201,2018-10-19,4211.04,15879650,66869841336.0,2.6104373633924816,0.5877621153207995,0.0546101929442335,0.5802965385331291,-0.6773648682786633,0.4029778809969055
202,2018-10-22,4238.67,8740914,37049849944.38,0.6561324518408851,0.5909007840654485,-0.5224888087746262,0.5085514969113528,-0.5765631024414196,0.4272176917164746
203,2018-10-23,4019.41,11033613,44348614428.33,-5.172849030474191,0.5183875037938975,-0.3337000253674824,0.5230859348033019,-1.2781402322215074,0.3388155075781985
204,2018-10-24,3901.06,13627859,53163095630.54,-2.9444619981539577,0.7448514092506217,-0.1486543147371333,0.5745246368141861,-1.5508980022429688,0.2908975006145811
205,2018-10-25,3859.72,15905121,61389313626.12,-1.059711975719424,0.7558842597011372,-0.0057403304609661,0.5937679911550213,-1.553463918995136,0.284469710245791
206,2018-10-26,3669.62,14272371,52374178069.02,-4.925227736727011,0.6892168869789037,-0.1604166654342144,0.5661000276930862,-2.122864266065445,0.2311634219680861
207,2018-10-29,3580.38,17392793,62272808201.34,-2.431859429586713,0.8551939210805978,0.0111583907003156,0.6082940389726141,-2.2306093921843893,0.2047500669797233
208,2018-10-30,3677.58,17839102,65604724733.16,2.714795636217372,0.8322674889897009,0.059989045617977986,0.6115320668259598,-1.6957196496050462,0.2617317837298216
209,2018-10-31,3573.44,12520154,44740019109.76,-2.831753490066834,0.8239181949383773,-0.3142743857274503,0.5637054761513659,-2.0061587198014044,0.24399824658272304
210,2018-11-01,3616.8,16388949,59275550743.20001,1.2133966150264186,0.8219423110576117,-0.0328867473030932,0.5986319454693148,-1.6510428168062543,0.271234751608098
211,2018-11-02,3882.75,16867695,65493042761.25,7.353185136031848,0.7570879611526411,0.0634652566705116,0.6025691522278941,-0.54749336508342,0.4182643191409086
212,2018-11-05,3944.39,16964471,66914489767.69,1.5875346082029562,1.1437238052761252,0.0809405653278853,0.6530830463255013,-0.2373565737240469,0.4613240265082963
213,2018-11-06,3928.12,13591872,53390504240.64,-0.4124845666883869,1.0821652134343764,-0.1411231768048377,0.6176302545786924,-0.3566143993219582,0.4451575729411787
214,2018-11-07,3891.88,15053213,58585298610.44,-0.9225787399570252,1.0022429315369912,-0.047576197445657005,0.6193333417614167,-0.4872822131023487,0.4251199315533782
215,2018-11-08,3912.76,10282360,40232406913.6,0.5365016393105604,0.9285460307793502,-0.4124011737254437,0.5645181071317383,-0.4648380757256533,0.4347714896333627
216,2018-11-09,3786.75,10125855,38344081421.25,-3.220488862082016,0.8504580325097006,-0.4487156591293697,0.5502177966725413,-0.9357530846527112,0.3740530477423808
217,2018-11-12,3570.94,12603040,45004699657.6,-5.699082326533301,0.8654811812495673,-0.2809724851155071,0.5730635870167575,-1.6556766482770575,0.2791246061783831
218,2018-11-13,3635.35,12442942,45234449199.7,1.803726749819368,1.0583933331301842,-0.2686738754781025,0.5987149322065102,-1.2598753647787526,0.3198837276541467
219,2018-11-14,3667.34,11970607,43900285875.380005,0.8799702917188235,1.0028575037350125,-0.2908462589251591,0.5890014056012317,-1.0650760522611251,0.3481159052718722
220,2018-11-15,3741.94,10654839,39869768247.66,2.0341719066135022,0.9281201007461336,-0.3772253790908912,0.5688618402069053,-0.7443373869589471,0.3956974364519063
221,2018-11-16,3869.54,13760888,53248306551.52,3.4099958844877154,0.8832575946756783,-0.0862620866300696,0.5996244385057011,-0.1914193365563794,0.4713365336641092
222,2018-11-19,4045.91,15740592,63685018578.72,4.557906107702724,0.904806992444189,0.0880947735324181,0.6241127207470759,0.4756548418934458,0.5736752861085065
223,2018-11-20,3964.03,16959724,67228854727.72,-2.0237721550899423,0.998179395227302,0.1358011761670897,0.641747571424299,0.1051146385289615,0.516857873900316
224,2018-11-21,4010.32,13976778,56051352348.96,1.1677510008753609,0.9504253439954756,-0.04558744062277202,0.6131047379215879,0.2057254741132774,0.5314910772420579
225,2018-11-22,4013.8,10172143,40828947573.4,0.0867761176165604,0.8805314332220978,-0.3530309039957609,0.5659375661532922,0.1256740564088265,0.5177734256821459
226,2018-11-23,3943.35,8923161,35187146929.35,-1.7551945787034784,0.798930687977683,-0.4891943141963333,0.5387170467226687,-0.19638619543153504,0.4735754948764725
227,2018-11-26,4063.72,8395927,34118696468.44,3.0524807587457348,0.7469989771789657,-0.5071595108444864,0.5299799332918099,0.2348883984033169,0.5310814062682286
228,2018-11-27,4071.68,13088207,53290990677.76,0.1958796373765947,0.7567758973847208,-0.06053001331691001,0.5870307355084764,0.2555115688997014,0.5374281410037404
229,2018-11-28,4036.13,8241192,33262522266.96,-0.8731039767368665,0.6749541464528532,-0.5187958532098079,0.5195197866553807,0.0388845105742719,0.505050146417154
230,2018-11-29,3968.44,9798193,38883541028.92,-1.6771015799788458,0.6006458770181091,-0.353466180206802,0.5308974621014134,-0.2255080188488333,0.4701052901622126
231,2018-11-30,3980.0,9039023,35975311540.0,0.2912983439336436,0.5497670448972302,-0.4204336340628744,0.5161666763542945,-0.1862974403828837,0.4759783748529836
232,2018-12-03,4137.43,10130163,41912840301.09,3.955527638190959,0.4677609415192394,-0.2610269385694681,0.5258417503687214,0.3967712219338921,0.5519713283228861
233,2018-12-04,4125.71,8560131,35316618068.01,-0.2832676323224814,0.5697150235158781,-0.4215444525768522,0.5185213213673783,0.2974879796816039,0.5384871808479359
234,2018-12-05,4107.32,8231591,33809778346.12,-0.4457414602577536,0.4870752179626849,-0.4537331708575949,0.5041677558881362,0.1845931307164635,0.5232496975603846
235,2018-12-06,3938.83,9552337,37625031545.71,-4.102188288226872,0.4055769360509524,-0.3382556404146866,0.5084151619545332,-0.4578049844159516,0.4420725331867493
236,2018-12-07,4038.43,8436932,34071959296.76,2.5286696810981946,0.5289998531714689,-0.4267511989237609,0.5127810817809635,-0.0591132290713576,0.4924225438005079
237,2018-12-10,3997.73,8730375,34901682048.75,-1.0078173943834592,0.5200512036832561,-0.3928557306239674,0.5158994341324111,-0.2114286264815045,0.47275802685903795
238,2018-12-11,3839.91,12932523,49659724392.93,-3.9477403426444573,0.4475624911143821,-0.0407624729483655,0.5508500022707521,-0.7685947547907548,0.3957081283797448
239,2018-12-12,3983.92,7755824,30898582350.08,3.7503483154553097,0.5505373977836653,-0.5028748303639861,0.5059578209274599,-0.1927383431189044,0.4756399335747003
240,2018-12-13,3991.88,10938326,43664484792.880005,0.1998032088997847,0.6238752787728541,-0.1539075345915309,0.5587459680226654,-0.1377437689381653,0.4807685481859219
241,2018-12-14,3845.38,8568144,32947769574.72,-3.6699499984969455,0.5385727119048084,-0.4249708593664796,0.5142002315672911,-0.6907258411012102,0.4121289373692204
242,2018-12-17,3796.93,10649472,40435299720.96,-1.2599535026447397,0.6064478004194221,-0.2152398446976771,0.5489009944652181,-0.8035514192878404,0.3914859979783032
243,2018-12-18,3826.56,8743430,33457259500.8,0.7803672967370945,0.538265135852108,-0.394902803481219,0.5179202915463611,-0.6443501019771516,0.4173352815535817
244,2018-12-19,3961.63,9273165,36736848658.950005,3.5298022244522502,0.4589225205989171,-0.2942610245211405,0.5205826870097221,-0.0939134020160177,0.4877800111311651
245,2018-12-20,3966.01,10233176,40584878347.76,0.1105605520959729,0.5235414471245157,-0.1905126866395665,0.5416285950606187,-0.0735372096033137,0.4900438523018244
246,2018-12-21,4005.65,6996272,28024616936.8,0.9994931934110164,0.4361605565901184,-0.5476419271106914,0.4860648286849284,0.0456793964707579,0.505550558980758
247,2018-12-24,3963.0,8048404,31895825052.0,-1.0647460462097302,0.3610661053866104,-0.4082823355408123,0.4940979712307247,-0.1263021345212975,0.4844036541794972
248,2018-12-26,4038.1,14261200,57588151720.0,1.8950290184203797,0.2878521791773406,0.17318897285640106,0.5576301440042177,0.1737284090415619,0.524200125887163
249,2018-12-27,3989.32,12320383,49149950309.560005,-1.2079938584978025,0.2502949240195191,0.0120961809808371,0.5327988881250445,-0.0406487803860149,0.4945858053785782
250,2018-12-28,4013.48,7789191,31261762294.68,0.6056169973830183,0.1820309753380016,-0.4297678670690532,0.4690328885336186,0.0262539495677199,0.5030784525506129
251,2019-01-02,3952.79,8181488,32339703951.52,-1.5121540408822298,0.096669255476964,-0.386350715500677,0.4637898174970359,-0.2115330990702305,0.4754929291325723
252,2019-01-03,3838.19,11292139,43341374988.41,-2.899218020689187,0.042994217546931,-0.0925457467395814,0.4938060588509187,-0.6198259594512432,0.4240733644279131
253,2019-01-04,3947.35,10991260,43386350161.0,2.8440488876267267,0.0921853693562218,-0.0905404747350098,0.5002056118276516,-0.1630412618908933,0.4796227544332028
254,2019-01-07,3945.05,7819626,30848815551.300007,-0.0582669385790435,0.131598370906166,-0.4212024582901116,0.4637994890770068,-0.1763101167347498,0.4795682483818056
255,2019-01-08,3892.09,7169568,27904603917.120003,-1.3424417941470979,0.0372713529350291,-0.5091606557486131,0.441013837148302,-0.374778797675561,0.458773152503824
256,2019-01-09,3904.71,8176587,31927201024.77,0.3242473837963722,-0.0261674418227687,-0.3655895521907575,0.4510303757483092,-0.3010393816705481,0.4661075766925551
257,2019-01-10,3939.22,7634667,30074632939.74,0.8838044310588877,-0.1209349397339962,-0.4152669477066306,0.4329747640699216,-0.1598709142243783,0.48270188848049395
258,2019-01-11,3920.62,5766271,22607357408.02,-0.4721746944826632,-0.2032648498867019,-0.6849134156992547,0.3889777168017554,-0.2383253364411636,0.4768407719767495
259,2019-01-14,3851.2,5581233,21494444529.6,-1.770638317408979,-0.2962994542982901,-0.7190833776617025,0.3730771460050009,-0.4956644156231447,0.4539010247489744
260,2019-01-15,3862.97,6113854,23617634586.38,0.3056190278354798,-0.325142328877401,-0.6106956217102637,0.3830202561765419,-0.4176567505072596,0.4600923203496917
261,2019-01-16,3829.65,7167502,27449024034.3,-0.8625487642927476,-0.4233262852527569,-0.4497385661409991,0.3908668935757804,-0.5179245688755507,0.4495622430404399
262,2019-01-17,3774.98,8573014,32362956389.72,-1.4275455981617169,-0.5063014928445067,-0.27888953574682396,0.4018511214260836,-0.6909006886386027,0.4310326483546065
263,2019-01-18,3866.76,6705954,25930314689.04,2.4312711590525056,-0.5563198669464959,-0.4890081197061792,0.3693340016684156,-0.3083828334164115,0.4715566749624664
264,2019-01-21,3805.93,6357806,24197364589.58,-1.5731516825456038,-0.5056588158043269,-0.5454919821229994,0.3686061502590842,-0.5287931833787609,0.4514245892168699
265,2019-01-22,3804.45,5212351,19830128761.95,-0.0388866847262026,-0.5443454473939208,-0.7283043770788467,0.3409187719409041,-0.5163380540325487,0.4561059506334943
266,2019-01-23,3766.05,5022647,18915539734.35,-1.0093443204668096,-0.6487724768711398,-0.7588227572901921,0.3240505957298335,-0.6448074049521743,0.4479516764184895
267,2019-01-24,3890.34,9982570,38835591373.8,3.300274823754324,-0.7253794801124276,-0.0413198275813748,0.4041625865382747,-0.0953276303833007,0.4903692258781064
268,2019-01-25,3915.11,7154734,28011570630.74,0.6367052751173441,-0.5284832970667823,-0.3599360221713973,0.3889475850952275,-0.0112853736823048,0.4989026470517335
269,2019-01-28,3951.72,21415792,84629213562.23999,0.9350950548004944,-0.6245621871008423,0.7034087027575333,0.5098558144570864,0.158668118383432,0.5202134430377389
270,2019-01-29,3951.72,8839150,34929845838.0,0.0,-0.7084380855292012,-0.1781223411427604,0.3891799466660048,0.0977830197360798,0.5095126496128448
271,2019-01-30,3978.78,6740493,26818938738.54,0.6847651149373135,-0.8168586933827053,-0.4320098777293982,0.343891428610987,0.1727377292962978,0.5148463906536217
272,2019-01-31,4043.1,12112139,48970589190.9,1.6165759353369502,-0.9113235543091256,0.1609205667457358,0.4061996265545762,0.4086076246623425,0.5413990708610562
273,2019-02-01,4028.73,7205038,29027152741.74,-0.3554203457742821,-0.9346600178964084,-0.3535858686885136,0.3389692641768848,0.3047762748782378,0.5258045007248496
274,2019-02-07,4092.28,7789828,31878157327.84,1.5774201795603071,-1.043765532101782,-0.2541460825361028,0.3377610481702644,0.5185112715315209,0.5436716615796879
275,2019-02-08,4088.68,9202163,37624699814.84,-0.08797052010127697,-1.0637115439285072,-0.0878386269173323,0.35605622864427,0.4617442167919888,0.5410093952945383
276,2019-02-11,4153.66,10760420,44695126137.2,1.5892659733703685,-1.1747977851205358,0.0788460079165295,0.3630060278494992,0.6688071152149703,0.5603988722892284
277,2019-02-12,4079.25,10269515,41891919063.75,-1.7914321345512074,-1.1826294002976392,0.0113064344324043,0.3535846292668456,0.3367961131552457,0.5297363484396236
