,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4364,2019-03-04,1659.27,39707969,65886241722.63,2.3931033206005647,-1.5926347356211212,0.1877020078109895,0.3243834090237335,0.6889877928844651,0.5556426298282884
4365,2019-03-05,1653.96,37972316,62804691771.36,-0.3200202498689131,-1.206743911496958,0.1343321902635728,0.3659485348458268,0.5784841150451999,0.552727087030192
4366,2019-03-06,1640.48,31440773,51577959291.04,-0.8150136641756789,-1.3166745062822924,-0.0609221703361261,0.3278004154226976,0.4355288900799222,0.5356311379799364
4367,2019-03-07,1612.39,35511352,57258148851.28001,-1.7123037159855636,-1.3795590228877386,0.041684551897343,0.3327656911262006,0.1469975861201024,0.5122265005177996
4368,2019-03-08,1616.01,28685597,46356211607.97,0.2245114395400538,-1.2545226078862628,-0.1646093909625857,0.3226085001438939,0.1860923642337274,0.5150042383777992
4369,2019-03-11,1631.95,32831986,53580159552.700005,0.9863800347770236,-1.3730943596267873,-0.0195057960535998,0.3259249805399516,0.3329532167270193,0.5271028507178419
4370,2019-03-12,1674.66,43677829,73145513113.14,2.6171144949293845,-1.4075664893132094,0.2800636123375033,0.3590621403780367,0.7070294638232616,0.5631281975105633
4371,2019-03-13,1671.05,42153407,70440450767.34999,-0.2155661447696966,-0.9915907130150874,0.2329643572815179,0.4051717055333038,0.6071380571500994,0.561190529589398
4372,2019-03-14,1651.12,61077229,100845834346.48,-1.1926632955327476,-1.1116422670193522,0.5650297094568915,0.4316734303046924,0.371698614135539,0.5400272656871462
4373,2019-03-15,1632.58,62229901,101595291774.58,-1.1228741702601797,-1.1280883164376565,0.547184242676391,0.4273869907798418,0.1829021570583686,0.519532555420654
4374,2019-03-18,1632.24,36107458,58936037245.92,-0.0208259319604553,-1.1566876000053072,0.0028125833895668,0.3557656229230325,0.2058924652234684,0.5183041817859244
4375,2019-03-19,1612.92,34417534,55512728939.28,-1.183649463314218,-1.2833330196949682,-0.054938616810546,0.3327160454368107,0.0288083302633487,0.5023962300846844
4376,2019-03-20,1614.93,39630477,64000446221.61,0.1246187039654733,-1.2956927449081304,0.0845516898008461,0.3486073681115895,0.050649484601013,0.5044140812027709
4377,2019-03-21,1597.54,40330905,64430233973.7,-1.0768268593685182,-1.424847812023572,0.0883341927643985,0.3329357975926033,-0.1025555786002735,0.4914647233759207
4378,2019-03-22,1597.29,64506518,103035616136.22,-0.0156490604304115,-1.4525485314999464,0.5337461936737273,0.3851497077717226,-0.1018582818730794,0.4901935858042529
4379,2019-03-25,1556.62,48975544,76236311301.28,-2.5461876052564114,-1.580189837120298,0.2243800118448843,0.3305237718405733,-0.4590893266386694,0.4621376366087539
4380,2019-03-26,1576.99,33900164,53460219626.36,1.3086045406072166,-1.1523941941427922,-0.1259947595353428,0.3402013807902331,-0.2280560110964476,0.4806134812018416
4381,2019-03-27,1545.63,45794886,70781949648.18001,-1.988598532647634,-1.1516763495873563,0.1496306363050996,0.3747442858397178,-0.5065966147240356,0.452680986043715
4382,2019-03-28,1532.95,41570266,63725139264.700005,-0.8203774512658302,-0.9919530345414952,0.0435805244412024,0.3814534362374634,-0.5851225190246641,0.4444312483879076
4383,2019-03-29,1564.87,58522379,91579915225.73,2.082259695358601,-1.0778677012503153,0.3903633972257976,0.4140619619969353,-0.2345868302383369,0.4757357038320325
4384,2019-04-01,1568.6,34926141,54785144772.6,0.2383584578910635,-0.9034148435402456,-0.1190363752037062,0.372193597657006,-0.1822090235720471,0.4830522369417498
4385,2019-04-02,1573.17,33389506,52527369154.02,0.2913425984954809,-1.037060693668905,-0.1556900799572116,0.3509061532967354,-0.1265690382910232,0.4888983612672665
4386,2019-04-03,1600.28,35855313,57378540287.64,1.7232721193513711,-1.1711415994461574,-0.064733108221308,0.3455156615415668,0.1396278074735506,0.5120585598556359
4387,2019-04-04,1597.38,39841537,63642074373.060005,-0.1812182867998002,-1.0828366478114648,0.0380119373941419,0.3693969111978346,0.1004987129632808,0.5092799127750949
4388,2019-04-05,1584.84,39587320,62739568228.8,-0.7850354956240979,-1.222962544351559,0.0233791677561783,0.3500520779255774,-0.0275541124862702,0.4975886751116159
4389,2019-04-08,1581.08,32755947,51789772682.76,-0.2372479240806635,-1.318098005269395,-0.1628684106604149,0.3148791980087738,-0.0626029329654203,0.4950720692411362
4390,2019-04-09,1592.07,53069111,84489739549.76999,0.6950944923723057,-1.4609734403828945,0.3143095287889626,0.3566670110507585,0.0470288427453777,0.5041933108768766
4391,2019-04-10,1597.43,32145182,51349678082.26,0.3366686138172481,-1.5630439026689442,-0.1776601637762256,0.2824119916943537,0.093267442410406,0.5065845803556734
4392,2019-04-11,1614.02,42840875,69146029067.5,1.0385431599506667,-1.699787646068237,0.1161202818067779,0.3020415794673176,0.2445023487179053,0.5184540825805075
4393,2019-04-12,1607.63,43185778,69426752286.14,-0.3959058747722954,-1.7387316585023096,0.1164014733371192,0.2972087268543512,0.1660968314392386,0.512338851294444
4394,2019-04-15,1605.16,41858749,67189989544.84,-0.1536423181951129,-1.8745440574283736,0.0812288111806273,0.2758355942190317,0.1322988750123918,0.509122172375085
4395,2019-04-16,1608.57,45511890,73209060897.3,0.2124398813825312,-2.0098279111622857,0.1615126794706428,0.2689605960385446,0.1570456843885107,0.5105582054884396
4396,2019-04-17,1608.49,33124052,53279706401.48,-0.0049733614328251,-2.1428647309346656,-0.1509995650655055,0.2132669629999786,0.1504875052838821,0.5080228146750576
4397,2019-04-18,1571.68,32211374,50625972288.32,-2.28848174374724,-2.279230877526882,-0.195612894512148,0.1906445284951212,-0.2108084846433034,0.4899539811138543
4398,2019-04-19,1596.21,25110348,40081388581.08,1.5607502799552142,-1.800674562237521,-0.4172026792547516,0.2227653448134658,0.0387357699775849,0.5021572334034057
4399,2019-04-22,1595.46,30462709,48602033701.14,-0.0469862987952707,-1.6925884473084782,-0.2175039776404245,0.2612384468813871,0.028518158337461,0.5018625012334597
4400,2019-04-23,1595.46,28420874,45344367632.04,0.0,-1.8269162612265668,-0.2783702796345044,0.2368391823923661,0.0283687461656541,0.5016797013429949
4401,2019-04-24,1583.86,29906177,47367197503.21999,-0.7270630413799273,-1.961106733200645,-0.2276168472647768,0.2264095524418221,-0.0837186084769421,0.4952614687018462
4402,2019-04-25,1568.7,29331885,46012927999.5,-0.9571553041304082,-2.02963729800708,-0.2489890776659548,0.2151717030408707,-0.223492414396562,0.4879800054836852
4403,2019-04-26,1553.98,29520195,45873792626.1,-0.9383566010072064,-2.0482763857066524,-0.2445533278302453,0.2133962858078877,-0.3512551818189493,0.4812696310768909
4404,2019-04-29,1577.58,27447302,43300314689.16,1.518681064106353,-2.070635696596137,-0.2935874296761577,0.2044721092159631,-0.1021338959599807,0.4947793064545324
4405,2019-04-30,1583.5,25707380,40707636230.0,0.3752583070272264,-1.9320682290839333,-0.3453934511395392,0.2153172899720659,-0.0390398017283959,0.4978985262968443
4406,2019-05-02,1584.36,70319497,111411398266.92,0.0543100726239309,-2.0465810924835464,0.6303747879071593,0.3229742119279516,-0.0246787003276003,0.4980073646019387
4407,2019-05-03,1587.4,49014847,77806168127.8,0.1918755838319796,-2.176174037865348,0.2611120021041714,0.2606172455298529,0.0025603558853956,0.5001668182184174
4408,2019-05-07,1568.59,37851552,59373565951.68,-1.1849565326949807,-2.2988684104287493,-0.0088157584802245,0.2115394788863782,-0.1819705695004145,0.4903776982912557
4409,2019-05-08,1549.48,32960606,51071799784.88,-1.2182915867116284,-2.2421321282393483,-0.1543922738619443,0.2004344497373384,-0.3573799001722865,0.4820998422973921
4410,2019-05-09,1508.83,49258675,74322966600.25,-2.6234607739370697,-2.1820905083472004,0.212707686117783,0.2538271472213228,-0.7242649068687244,0.4541694792912599
4411,2019-05-10,1498.25,40709799,60993456351.75,-0.7012055698786379,-1.563709595557329,0.0147009324548185,0.3063739171121862,-0.7715062229118334,0.4411812521033587
4412,2019-05-13,1458.17,30862364,45002573313.880005,-2.675120974470213,-1.653554441924728,-0.2808133586471627,0.2582040249285136,-1.12586031389425,0.4278320966525192
4413,2019-05-14,1457.77,29735425,43347410502.25,-0.0274316437726795,-1.1573046894837988,-0.3090909348561024,0.3167005469575124,-1.0415140173879809,0.4182775932103331
4414,2019-05-15,1498.23,36396208,54529890711.84,2.77547212523237,-1.2872805910259777,-0.077036579035671,0.3294603537422939,-0.5760819417726097,0.4526928851038077
4415,2019-05-16,1472.66,36662189,53990939252.740005,-1.7066805497153226,-0.8354645504589424,-0.0842095085319814,0.3850407426261345,-0.7702749984634214,0.4263919676675728
4416,2019-05-17,1459.68,36548829,53349594714.72,-0.881398286094548,-0.7701823138289866,-0.0931394278109428,0.3920847822950088,-0.8457584666839357,0.4178491743446431
4417,2019-05-20,1432.62,29268165,41930158542.3,-1.8538309766524264,-0.8482877346563018,-0.3245303281151699,0.353397742153566,-1.0796780364711431,0.40575171663413
4418,2019-05-21,1431.43,42042755,60181260789.65,-0.0830645949379316,-0.7480477320668905,0.0354216086193423,0.4109217345690564,-0.9914899104828596,0.3995297773258234
4419,2019-05-22,1431.47,30797753,44086059486.91,0.0027944083888176,-0.8783759354399598,-0.267823593359941,0.3567250589000124,-0.963033039073944,0.4149503071079548
4420,2019-05-23,1404.5,30392322,42686016249.0,-1.8840772073462908,-1.008626437650389,-0.2915567706600739,0.3374770989611921,-1.1909822071733795,0.4008489123814973
4421,2019-05-24,1391.48,44152201,61436904647.48,-0.9270202919188342,-0.8832563579692058,0.0697901651058948,0.3983167258920861,-1.2086460899406448,0.381915935817664
4422,2019-05-27,1392.07,32086731,44666975623.17,0.0424008968867628,-0.9519000803288156,-0.2417926805771071,0.3507884048867596,-1.1668857716582006,0.3990727858122525
4423,2019-05-28,1421.41,49348661,70144680232.01001,2.107652632410728,-1.0809025498276903,0.2014430868499776,0.3900675671277859,-0.7732453270280019,0.4251620160566752
4424,2019-05-29,1392.43,33055125,46026947703.75,-2.038820607706437,-0.8851373853374978,-0.2134584499681365,0.3626755205867957,-1.052079580947565,0.4057498529492277
4425,2019-05-30,1392.16,36827833,51270235989.28001,-0.0193905618235734,-0.733673781545032,-0.1024699235968945,0.3954820368572592,-0.9704856665067116,0.405208385852021
4426,2019-05-31,1411.33,25555108,36066690573.64,1.3769968969084,-0.8633038075398736,-0.4421355621748711,0.3368200787856569,-0.7742565250037666,0.4351707122761692
4427,2019-06-03,1412.38,22734281,32109443798.780003,0.0743979083559498,-0.8604966039673017,-0.5441928290509899,0.3244138208727135,-0.7414181487408399,0.4401566578060755
4428,2019-06-04,1420.27,37231568,52878879083.36,0.55863152975828,-0.987645251229638,-0.0443455002379101,0.3710011560665565,-0.5911246691595531,0.445391710734996
4429,2019-06-05,1421.87,31351001,44577047791.87,0.1126546360903146,-1.0907799790669546,-0.2090628241876976,0.3375196495931685,-0.5810257916910331,0.4511296165430316
4430,2019-06-07,1433.25,30031978,43043332468.5,0.8003544627849246,-1.2154443165634212,-0.2372567296229544,0.318412369226703,-0.4596750553354317,0.4634736297876521
4431,2019-06-10,1439.85,30002758,43199471106.3,0.4604918890633191,-1.286443496156965,-0.2271385027013042,0.3108022501427163,-0.3866470459725325,0.4699934088049755
4432,2019-06-11,1456.93,31436177,45800309356.61,1.1862346772233412,-1.3911799013065098,-0.1640325439940491,0.3055984443374301,-0.2084030470996033,0.4840834678313713
4433,2019-06-12,1446.19,37232927,53845886698.130005,-0.7371665076565059,-1.3880576337522883,-0.0027915274023651,0.3261438548556683,-0.3102389407911577,0.4747259280943662
4434,2019-06-13,1444.76,49748574,71874749772.24,-0.0988805067107412,-1.4600362215531013,0.2742048538869304,0.3517710790417286,-0.3048306666534671,0.4732180044675909
4435,2019-06-14,1434.47,98269850,140965151729.5,-0.7122290207370097,-1.5790431842002968,0.8955683334663309,0.4145656436582542,-0.3672216091803764,0.4620139704441713
4436,2019-06-17,1426.19,51626371,73629014056.49,-0.577216672359826,-1.646773186007891,0.2367884195868304,0.3237519041973674,-0.493560101683194,0.4601370272461829
4437,2019-06-18,1412.65,43855263,61952137276.950005,-0.9493826208289202,-1.7291155684695174,0.061940953248264,0.2916031730973433,-0.6327069223100852,0.4540055604199672
4438,2019-06-19,1424.14,39480087,56225171100.18,0.8133649523944353,-1.7489466779631064,-0.0338602637749923,0.2771491322827376,-0.4938071121122613,0.4658387507047472
4439,2019-06-20,1443.16,34979875,50481556405.0,1.3355428539328915,-1.7921774426600536,-0.1371700560721631,0.2588315626584729,-0.2885765787808386,0.4813354949299641
4440,2019-06-21,1429.98,34183363,48881525422.74,-0.9132736494913972,-1.7152407175131297,-0.164168095922244,0.2650738983205783,-0.4174144266496089,0.4723667684980823
4441,2019-06-24,1417.54,29729195,42142323080.3,-0.8699422369543686,-1.7411798973414514,-0.303550735520658,0.2444086708922363,-0.5436791053023902,0.4668288225643036
4442,2019-06-25,1408.43,29771119,41930537133.17,-0.6426626409131275,-1.773065491988044,-0.2997776465409363,0.2408946076838775,-0.6184242916305797,0.4628249592201868
4443,2019-06-26,1407.74,32208899,45341755478.26,-0.0489907201635886,-1.839053679168155,-0.2150669581404531,0.2432349203364239,-0.5974848127047965,0.4637315190787187
4444,2019-06-27,1377.45,52280327,72013536426.15001,-2.151675735576164,-1.948517232275868,0.2379443446034516,0.286178389040948,-0.8653453139867017,0.438403690415389
4445,2019-06-28,1349.8,55340871,74699107675.8,-2.007332389560424,-1.5586765139227834,0.2638973809306545,0.3381526083759839,-1.079369316993195,0.4097517917591791
4446,2019-07-01,1380.67,126468016,174610595650.72,2.2870054822936803,-1.3001135188522823,1.0474434500046574,0.4684162413940469,-0.6093812768800901,0.4291195939685026
4447,2019-07-02,1371.86,70132825,96212417304.5,-0.638095996871102,-0.994208944507361,0.4333502183499934,0.429892659230329,-0.691818120483184,0.4261913556324528
4448,2019-07-03,1368.7,56583593,77445963739.1,-0.2303442042190795,-1.081781953010694,0.2090791336700775,0.3909121475824229,-0.7121820553474201,0.4308459297147441
4449,2019-07-04,1361.74,42633114,58055216658.36,-0.5085117264557626,-1.1956921405770495,-0.0759851713463877,0.3410403360095703,-0.781955999188013,0.4337226904333023
4450,2019-07-05,1374.46,44744379,61499359160.34,0.9340990203710042,-1.2909202955149786,-0.0171677188147499,0.336488998208784,-0.6109951003421924,0.448781999879415
4451,2019-07-08,1332.51,60814096,81035391060.96,-3.0521077368566574,-1.3302072003508594,0.2496289688519732,0.3649277210626392,-1.0107813339583485,0.4088159999776194
4452,2019-07-09,1298.77,45205237,58711205658.49,-2.5320635492416588,-0.728577881230358,-0.0697103890288361,0.4002139662176007,-1.287844682427446,0.3739253514991365
4453,2019-07-10,1311.99,43014365,56434416736.35,1.017886153822456,-0.447806856977506,-0.1052791185066174,0.4308642530644845,-1.041623567661296,0.3896465045733647
4454,2019-07-11,1332.17,39621114,52782059437.380005,1.538121479584453,-0.5072204237977602,-0.1664392172636569,0.4157925448673228,-0.7750847696075479,0.4201215425938328
4455,2019-07-12,1336.54,35005483,46786228248.82,0.3280362115946067,-0.4854580645192888,-0.278293611285193,0.4045310405244398,-0.6982655385526167,0.4298483061643941
4456,2019-07-15,1328.05,51776263,68761466077.15,-0.6352222903916127,-0.6002008111889081,0.1034601196062126,0.437907413552163,-0.729955524448106,0.4207603324038623
4457,2019-07-16,1331.78,54731850,72890783193.0,0.2808629193177925,-0.695378905268589,0.1564336883192459,0.4326318478813321,-0.6570789276478155,0.429406439675337
4458,2019-07-17,1319.0,41114699,54230287981.0,-0.95961795491748,-0.8117043437884646,-0.1345487965730614,0.3817183574548092,-0.8067745782718339,0.4236125948445245
4459,2019-07-18,1312.72,44405944,58292570807.68,-0.4761182714177359,-0.8664623846517941,-0.0599181127406575,0.3842024378259435,-0.8337139506360008,0.4205989983583159
4460,2019-07-19,1338.9,64364879,86178136493.1,1.9943323785727385,-0.9712445420238568,0.3185568032119558,0.4184140326485124,-0.4788772939375129,0.4500746757770589
4461,2019-07-22,1337.31,26687133,35688969832.23,-0.1187542012099585,-0.7952729406377187,-0.5482677871014572,0.332057409032603,-0.5500718924096333,0.4544626730138466
4462,2019-07-23,1326.96,43724005,58020005674.8,-0.7739417188236009,-0.9170169746063996,-0.059988781607715,0.3778742804732357,-0.609435910025431,0.4426805585253443
4463,2019-07-24,1313.65,45601706,59904681086.9,-1.0030445529631615,-0.9926894833327414,-0.0267995524378159,0.3725638705286803,-0.7341752908187893,0.4320413812923763
4464,2019-07-25,1299.39,32793547,42611607036.33,-1.0855250637536673,-1.0336803594076438,-0.3569055586800778,0.3261767602390348,-0.8928129943128257,0.4277064777258378
4465,2019-07-26,1289.31,38886430,50136663063.3,-0.7757486205065556,-1.0587303544742568,-0.1882046689012065,0.344133122078067,-0.9467144277876384,0.4192639220228265
4466,2019-07-29,1248.7,37555529,46895589062.3,-3.149746763772865,-1.129908836306568,-0.2473786911092041,0.3278390590730284,-1.3640300038989988,0.390030904845364
4467,2019-07-30,1253.33,33882430,42465865991.9,0.3707856170417134,-0.5158273648758096,-0.3367192352539347,0.3934316749837819,-1.1791441591641485,0.3860580432112834
4468,2019-07-31,1262.23,39096367,49348607318.41,0.710108271564569,-0.63118881102979,-0.1808205101120081,0.3984988348572752,-1.0080804555034402,0.4008994289695242
4469,2019-08-01,1252.28,38042310,47639623966.8,-0.788287396116405,-0.7202959506457983,-0.2096024801466948,0.3837626961509384,-1.0804361643926486,0.3978021929286648
4470,2019-08-02,1220.67,38283574,46731610274.58,-2.524195866739065,-0.7991430862690662,-0.2220824657895901,0.3723468059926679,-1.3920140776578855,0.3732470301851889
4471,2019-08-05,1127.07,65823158,74187306687.06,-7.667920076679213,-0.4823843125913483,0.2308967460502852,0.4685640541823671,-2.2839955806391883,0.2553653883260597
4472,2019-08-06,1092.21,131913130,144076839717.30002,-3.092975591578151,1.5950687517433308,0.8476550996781276,0.8053404814276823,-2.132574855049234,0.1522000584587473
4473,2019-08-07,1110.55,132854084,147541102986.19998,1.6791642632826953,1.6895440044295025,0.8270311555147546,0.8145718949930321,-1.6884081566722202,0.2017600966629925
4474,2019-08-08,1149.68,94060661,108139660738.48,3.523479357075332,1.6286901240747749,0.4951454812755492,0.7654794506687905,-1.125447893217373,0.2970245372759655
4475,2019-08-09,1151.42,83582721,96238816613.82,0.1513464616241133,1.78425693774363,0.3644512700687955,0.7685885259765532,-1.0006180711404802,0.3166817100353185
4476,2019-08-12,1151.13,72755387,83750908637.31001,-0.025186291709367,1.6575997030071856,0.2181256333300445,0.7344656670421538,-0.9688949946924824,0.3292409542997798
4477,2019-08-13,1137.85,54466676,61974907286.6,-1.153649023133807,1.5312488930608557,-0.0795196995814448,0.6814661491849263,-1.131148988955894,0.3162974804156032
4478,2019-08-14,1158.67,54643821,63314156078.07001,1.829766665201937,1.4400396305937897,-0.0554660232188792,0.6730717009218637,-0.8110218821066315,0.3668217651347799
4479,2019-08-16,1153.08,59148043,68202425422.44,-0.4824497052655307,1.4042891632697745,0.019078035467333,0.6779208998421384,-0.8223984001797724,0.3641212315851782
4480,2019-08-19,1159.7,37448688,43429243473.6,0.5741145453914909,1.2862545120892712,-0.4199694966137233,0.6082856269344434,-0.7963619838914384,0.3812100012349589
4481,2019-08-20,1182.32,40652813,48064633866.16,1.9505044408036465,1.170680009904995,-0.3089158852162494,0.6077205155860932,-0.4860028403191217,0.4266936526786482
4482,2019-08-21,1206.14,38638790,46603790170.600006,2.01468299614318,1.1597356821482845,-0.3296981855560593,0.6037546870740281,-0.1975935086598106,0.4702108198789107
4483,2019-08-22,1198.34,57377071,68757239262.14,-0.646691097219243,1.1562639433293993,0.0576917006805252,0.6517444555012406,-0.2476212689127587,0.4597408951064733
4484,2019-08-23,1192.5,52110911,62142261367.5,-0.487340821469695,1.0408448684613942,-0.0415731686876139,0.6249089624717226,-0.3608553750917793,0.4438622477203779
4485,2019-08-26,1134.01,53512019,60683164666.19,-4.904821802935011,0.919466392837712,-0.0627847171089368,0.6070852094660969,-1.085630800474924,0.3409484637701045
4486,2019-08-27,1146.5,54860156,62897168854.0,1.101401222211451,1.5084177862135333,-0.0256395279575586,0.6853472822819968,-0.7611530639092469,0.3724655116266228
4487,2019-08-28,1188.36,90314030,107325580690.8,3.651112080244223,1.4074849600939878,0.4875786201575375,0.7368829475314407,-0.138635442360821,0.4744826649538186
4488,2019-08-29,1184.59,75083278,88942900286.01999,-0.3172439328149701,1.620339468978416,0.2888826258961544,0.7386527618593213,-0.1938973202718328,0.4642553830893176
4489,2019-08-30,1206.03,45834671,55277988266.13,1.809908913632574,1.489392996219832,-0.1805124623508748,0.6636100667336197,-0.0247810915764719,0.4958888471916829
4490,2019-09-02,1230.18,64393295,79215343643.1,2.002437750304731,1.4431823677356443,0.1734331616102616,0.7020769411682383,0.2774751213234293,0.5485487805860289
4491,2019-09-03,1223.71,63786350,78055994358.5,-0.5259392934367391,1.4178364916127908,0.1536677065180193,0.6964380247663513,0.1366360742698457,0.5237717040946512
4492,2019-09-04,1241.86,48828638,60638332386.67999,1.4831945477278063,1.2922482595638278,-0.0951254981675116,0.6496403451745395,0.2723716998300316,0.5441208561105427
4493,2019-09-05,1250.01,47387199,59234472621.99,0.6562736540350889,1.224517675698184,-0.1142991191902553,0.6387773195634912,0.3067356542371839,0.5488278328668643
4494,2019-09-06,1244.68,32843521,40879673718.28,-0.4263965888272825,1.1053694947693395,-0.4719177854489471,0.5791814636650491,0.1474292658979065,0.5213341135385522
4495,2019-09-09,1237.51,44699267,55315789905.17,-0.5760516759327761,0.9788937116239196,-0.1639228703821549,0.6018713551552206,0.0408669947626148,0.5061488583797777
4496,2019-09-10,1228.93,61884495,76051712440.35,-0.6933277306850005,0.8579374307084263,0.1493050777529073,0.6259053135576667,-0.0691692401879629,0.4891783414742594
4497,2019-09-11,1247.6,61219433,76377364610.79999,1.519207766105457,0.7430203161914601,0.148518481710612,0.611442349737759,0.135079710009423,0.5206366337820633
4498,2019-09-16,1273.08,55771761,71001913493.87999,2.0423212568130733,0.6979325697628893,0.0733818068326327,0.5964142970744403,0.3989131471567111,0.5592003872871454
4499,2019-09-17,1281.02,48032717,61530871131.34,0.6236842932101805,0.7237068847985761,-0.0671338577273475,0.5820716283839036,0.4311635575472317,0.5624147625420554
4500,2019-09-18,1279.62,43364597,55490205613.13999,-0.1092879111957767,0.6065886620757001,-0.1648854438617838,0.5552129022767396,0.3505662682824241,0.5485066885595321
4501,2019-09-19,1277.24,34632348,44233820159.52,-0.1859927165877239,0.475447172557259,-0.3804890555369207,0.5118697646275423,0.2674552374661477,0.5341722070915147
4502,2019-09-20,1283.43,48292090,61979517068.700005,0.4846387523096629,0.3488353619956584,-0.0415248765452705,0.5384138106812985,0.3119105594896693,0.5418858428982233
4503,2019-09-23,1274.74,44489510,56712557977.4,-0.6770918554186878,0.2321849362850904,-0.1260453535530746,0.513267447841502,0.1696523494118657,0.5217555122385371
4504,2019-09-24,1256.79,47749223,60010745974.17,-1.408130285391529,0.1260599733382849,-0.0670969425143757,0.5073703788529886,-0.0629031528856314,0.4920218780569798
4505,2019-09-25,1226.73,47684629,58496164933.17,-2.391807700570492,0.0978453198405871,-0.0895513255297738,0.5010367492888517,-0.4168565252392263,0.4479738796361396
4506,2019-09-26,1234.04,55973272,69073256578.88,0.5958931468212247,0.2533688918954311,0.0741513510185807,0.5409400303642515,-0.2895360007675532,0.4609244421265377
4507,2019-09-27,1229.23,41395839,50885007173.97,-0.3897766685034498,0.140314391293152,-0.2244069025631281,0.489488436091253,-0.3349718550107393,0.4591003770050024
4508,2019-09-30,1221.24,72776521,88877598506.04,-0.6500004067586995,0.0168349160276174,0.3203340044833082,0.5421461150638657,-0.3933279096830153,0.4468907957324525
4509,2019-10-01,1261.52,72456623,91405479046.96,3.2982869869968123,-0.0916685771458822,0.3348755997261158,0.5304008778225292,0.111149144773504,0.5147341338292664
4510,2019-10-02,1240.06,487994158,605142035569.48,-1.7011224554505655,0.3399425553440441,1.9895573398975337,0.7911874869051972,-0.1051998167840258,0.4792038097539943
4511,2019-10-04,1241.12,210785652,261610288410.24,0.0854797348515346,0.3431018211468227,1.086932315828734,0.6787542671219446,-0.1071789583246219,0.4818209728666969
4512,2019-10-07,1280.86,162976390,208749938895.4,3.20194662885136,0.2093867320636522,0.821435172464158,0.6288527380659763,0.3536706132265337,0.555373617792033
4513,2019-10-08,1300.21,194842908,253336697410.68,1.510703745920727,0.5514348831611747,0.9638842441157944,0.6894148909096212,0.5406374076111341,0.5921169027835241
4514,2019-10-10,1296.82,160763223,208480962850.86,-0.2607271133124755,0.5149899101434641,0.736108743106549,0.6563873316562516,0.4361541795847443,0.5710866612300652
4515,2019-10-11,1286.76,99954271,128617157751.96,-0.7757437423852154,0.3820992166206793,0.2466784831081808,0.5785972124661075,0.2712983824205966,0.5391627396189345
4516,2019-10-14,1310.96,78062918,102337362981.28,1.8806925922471909,0.2748938053087974,0.0199854558011288,0.5368599076387408,0.5262594811419805,0.570165793542601
4517,2019-10-15,1321.26,73022386,96481557726.36,0.7856837737230782,0.310496439273464,-0.0353704125044967,0.534390753346121,0.5951306073304872,0.5788446323106284
4518,2019-10-16,1332.38,66641913,88792352042.94,0.8416208770416267,0.2044359465053049,-0.1126231412123467,0.5114766006616198,0.6720519268443812,0.585098443812429
4519,2019-10-17,1321.42,60011369,79300223223.98001,-0.8225881505276256,0.104468206251026,-0.2171140481307402,0.4859192697650357,0.4916597203482631,0.5594442623552871
4520,2019-10-18,1312.94,90902272,119349228999.68,-0.6417338923279559,0.0046498321853158,0.1872489770262528,0.5239873511514461,0.3449952232272107,0.5450706118274359
4521,2019-10-21,1336.54,71636795,95745441989.3,1.7974926500830213,-0.1079325163490443,-0.0299732560822097,0.4827617784460932,0.6015575872626199,0.5720962625642169
4522,2019-10-22,1366.96,99138743,135518696131.28,2.2760261570921925,-0.0579581123704893,0.3078400688372272,0.5312352445583423,0.8843867779969135,0.6153405427331381
4523,2019-10-23,1394.37,148283045,206761429456.65,2.005179376133892,0.0906590793851639,0.6991979555535863,0.5987321293673438,1.084425399857459,0.6568482680922378
4524,2019-10-24,1389.25,157678358,219054658851.5,-0.3671909177621391,0.1640809398626234,0.7243578261569519,0.611054845752447,0.9169448913607536,0.6365227889843131
4525,2019-10-25,1354.7,86039287,116557422098.9,-2.486953392118041,0.033792106200341,0.0926180925084064,0.5158012748385934,0.50064722884375,0.5642022381862856
4526,2019-10-28,1347.32,127184495,171358213803.4,-0.5447700597918437,0.2196956451777158,0.4612357791779969,0.5851164280444641,0.3484183106586966,0.5507905320858176
4527,2019-10-29,1369.85,113634678,155662463658.3,1.6722085324941238,0.097139900686248,0.3537325420224506,0.5563590553385873,0.5941968150533724,0.5819021422872577
4528,2019-10-30,1366.06,62853680,85861898100.8,-0.2766726283899623,0.1076025831383725,-0.2322644602799956,0.4844172653572971,0.5491660370167921,0.5661169144621521
4529,2019-10-31,1371.29,59407643,81465106769.47,0.3828528761547822,-0.0256567373396212,-0.2748898699902177,0.4624316740837701,0.5863628985466233,0.5673758880699858
4530,2019-11-01,1379.18,47136853,65010204920.54,0.575370636408068,-0.1545646585898497,-0.4860138398005137,0.4199276877012046,0.6644434277103434,0.5693055042610781
4531,2019-11-04,1391.54,90559626,126017341964.04,0.8961846894531389,-0.2708767448494951,0.1717464284875428,0.4876087104547559,0.7207962058744573,0.5869731581642091
4532,2019-11-05,1402.04,111002015,155629265110.6,0.7545596964514178,-0.3537115589707819,0.3701141004167413,0.5020503176807449,0.7785661365930877,0.5964943732815264
4533,2019-11-06,1381.67,109418833,151180718991.11002,-1.45288294199879,-0.4486547269846579,0.3303109083835034,0.4852070226748557,0.5093871262406705,0.5614769165948311
