,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
173,2001-03-15,1445.6,93072986,134546308561.6,-0.2139849520259584,0.0294710817093509,-0.2365841273272265,0.4741108692977656,-0.7546311341099384,0.4114973564003932
174,2001-03-16,1443.8,89240469,128845389142.2,-0.1245157719977796,-0.1165190817348596,-0.2712116390293413,0.4515336599044748,-0.7142140033764627,0.4200686308193078
175,2001-03-19,1452.9,92246852,134025451270.8,0.630281202382621,-0.2643970355189328,-0.2244209566134157,0.4388977509834564,-0.5708992484873445,0.4376840946183056
176,2001-03-20,1446.6,86041035,124466961230.99998,-0.4336155275655673,-0.4115864367560389,-0.2893950383072173,0.4123773156170929,-0.5992408600822576,0.4385341322456037
177,2001-03-21,1435.6,80842160,116057004896.0,-0.760403705239876,-0.5619071703406519,-0.3489369011003753,0.3861444910698716,-0.6765259302176271,0.435059709284716
178,2001-03-22,1427.2,77224808,110215245977.6,-0.5851212036778963,-0.7110416519907571,-0.3892868858311004,0.3624589327722678,-0.7251425106310248,0.4346670827772562
179,2001-03-23,1439.1,74589041,107341088903.1,0.8338004484304884,-0.8648050343884044,-0.4041428173693092,0.3413815185302858,-0.5669660153273591,0.4517625665477625
180,2001-03-26,1510.0,107368084,162125806840.0,4.926690292543956,-1.018032241518196,0.0080663387036557,0.3737542621481824,0.1943966920137829,0.518156161581152
181,2001-03-27,1449.9,77680409,112628825009.1,-3.98013245033112,-0.9355371962429478,-0.3460705603185484,0.3397990304298129,-0.4499786714983645,0.4618487205878218
182,2001-03-28,1417.8,84230323,119421751949.4,-2.2139457893647907,-0.9416440587593352,-0.2791081710915434,0.3474059712686401,-0.7494358032854462,0.4352755896007891
183,2001-03-29,1396.6,66517391,92898188270.6,-1.495274368740307,-1.0582635526641635,-0.5164500720225854,0.3031607969141563,-0.9396072946531658,0.4292646236324627
184,2001-03-30,1372.0,72142124,98978994128.0,-1.76142059286839,-1.2001511333785584,-0.4409093908075157,0.2948674344767407,-1.1428729834577562,0.4165393626566068
185,2001-04-02,1367.4,69329628,94801333327.2,-0.3352769679300205,-1.3279347439110494,-0.4713008610356435,0.2750955493816633,-1.136029926880384,0.4225005413611161
186,2001-04-03,1299.3,77404852,100572124203.6,-4.980254497586667,-1.4907922219680043,-0.4011131390093963,0.2635118298778249,-1.7943318162147623,0.3839471930728098
187,2001-04-04,1251.3,66694585,83454934210.5,-3.694296929115681,-1.347329038231501,-0.5729882751042128,0.2599603358330358,-2.2071211947288454,0.3603687635211423
188,2001-04-06,1300.1,74895576,97371738357.6,3.899944058179483,-1.3479339243358992,-0.4076597891502234,0.2805507858142346,-1.5500049979950845,0.3929675716070854
189,2001-04-09,1247.4,49731690,62035310106.00001,-4.0535343435120215,-1.3302964308081209,-0.8393437254963073,0.2287949804619465,-2.0850153938127503,0.3829510797119328
190,2001-04-10,1240.6,49802675,61785198604.99999,-0.5451338784672299,-1.3021887855218632,-0.824534532738771,0.2341595852174207,-2.050832406528017,0.3821996890294505
191,2001-04-11,1292.5,99507695,128613695787.5,4.1834596163147,-1.465687162207017,-0.0893832549662483,0.3056161978533419,-1.3062143703567426,0.4015044989015529
192,2001-04-12,1322.8,99499105,131617416094.0,2.3442940038684634,-1.4173726235988529,-0.0650873792379596,0.3146924996453984,-0.9073299035827916,0.4290985682820369
193,2001-04-13,1329.1,122006137,162158356686.69998,0.4762624735409781,-1.505633088279153,0.1373393871237979,0.3289632873555805,-0.7901280228519523,0.4353826091063473
194,2001-04-16,1312.3,83638262,109758491222.6,-1.2640132420434824,-1.6518376594306754,-0.2461691169511107,0.2627491529522767,-1.019308847762559,0.4334417370828699
195,2001-04-17,1309.4,87805765,114972868691.00002,-0.2209860550179021,-1.776759521852333,-0.194471964632267,0.2535960641894249,-1.0220326325452078,0.4355644440980146
196,2001-04-18,1407.5,131397907,184942554102.5,7.491981060027486,-1.91917935547309,0.2688912274579388,0.2937139839981061,0.1273700301716515,0.509351499130527
197,2001-04-19,1462.0,138096851,201897596162.0,3.872113676731792,-1.3181551294692693,0.3413099663124926,0.3778943546054029,0.7470712047619023,0.5701134380701552
198,2001-04-20,1425.6,101933352,145316186611.19998,-2.4897400820793503,-1.290923240734569,0.011381774640609,0.340057316738255,0.2392608602411304,0.5203293879940912
199,2001-04-23,1474.4,131216097,193465013416.8,3.42312008978678,-1.366826683727595,0.2852710650174526,0.3648055476612322,0.7326226113911666,0.5664212927982545
200,2001-04-24,1455.8,110812229,161320442978.19998,-1.2615301139446644,-1.374325069035561,0.0993903899017148,0.3406331651082692,0.4440755284914314,0.5377447687205146
201,2001-04-25,1487.3,123172512,183194477097.6,2.163758758071155,-1.503580868008819,0.217564374231762,0.3392479382778678,0.7266244001111446,0.5613162804571178
202,2001-04-26,1468.9,128127901,188207073778.9,-1.2371411282189104,-1.5905686938438004,0.234932031702,0.3305454172322749,0.4609484370010843,0.5380175789145467
203,2001-04-27,1439.3,80727201,116190660399.3,-2.015113350125952,-1.7166148335023623,-0.2402459050009976,0.25539240768708,0.0889353231688094,0.5056781074694784
204,2001-04-30,1525.8,110277992,168262160193.6,6.009865907038137,-1.802409469776572,0.1250715088118837,0.2903327548794139,0.996035242103438,0.5717957769280801
205,2001-05-02,1555.9,157527964,245097759187.6,1.972735614104093,-1.462802901672896,0.479384475326148,0.3770726967066565,1.2259033319543078,0.6135489113045451
206,2001-05-03,1526.6,108031829,164921390151.4,-1.883154444373048,-1.5604551469069698,0.0802337054739221,0.314972319820869,0.8293001997265078,0.5649328795435251
207,2001-05-04,1562.8,122325212,191169841313.6,2.371282588759338,-1.658162384710767,0.2193852768763075,0.3201528615206925,1.1416731013926051,0.5903735705607456
208,2001-05-07,1637.3,159952427,261890108727.1,4.767084719733816,-1.7234386516010327,0.5110005297360403,0.3484452347668759,1.8079929373334749,0.6524864064323698
209,2001-05-08,1603.7,133223931,213651218144.7,-2.052159042325774,-1.5600492051554866,0.295799313815411,0.3419687635824905,1.3315279497299743,0.6119083436638132
210,2001-05-09,1522.8,106685844,162461203243.19998,-5.044584398578289,-1.6472913686595394,0.0214649105174007,0.2967716927322327,0.4415885346042761,0.5327159346907825
211,2001-05-10,1566.5,89174550,139691932575.0,2.8697136853165217,-1.4597835932745882,-0.1252104130339721,0.3018757492114299,0.8661552529841986,0.5649979271006277
212,2001-05-11,1572.9,106574190,167630543451.0,0.4085541015001581,-1.5001337268406596,0.0554267039572199,0.31941162213957,0.87038006073512,0.5690581606783575
213,2001-05-14,1603.4,100787616,161602863494.40002,1.9390933943670865,-1.6397036597435273,0.0184421497204913,0.2973423112471205,1.1418528394036365,0.5840742028636876
214,2001-05-15,1565.1,120551048,188674445224.8,-2.3886740676063445,-1.7283701083232637,0.1673452679868861,0.3048718949579528,0.6820815527938686,0.5518003450315302
215,2001-05-16,1536.4,96778552,148690567292.80002,-1.8337486422592697,-1.784842239042851,-0.0682469319373962,0.268363853627469,0.3819844882355577,0.525605288547554
216,2001-05-17,1605.9,128324672,206076590764.8,4.523561572507151,-1.870537219338548,0.2487229638527267,0.2972732180642723,1.0539882419204638,0.5776960320952722
217,2001-05-18,1578.9,101234944,159839853081.6,-1.681300205492242,-1.7116526861261068,-0.0048363777213601,0.2854388670190666,0.7303780974945193,0.5519316174152932
218,2001-05-21,1605.5,122894782,197307572501.0,1.6847172081829065,-1.8072864016799803,0.1985721912510455,0.2989107236963831,0.9517728957741732,0.5706479174722319
219,2001-05-22,1603.9,124226313,199246583420.7,-0.0996574275926476,-1.8996118715337915,0.2011218128392715,0.287688742663185,0.8918084218049722,0.563791274068199
220,2001-05-23,1579.5,121725699,192265741570.5,-1.521291851112916,-2.0306849411801884,0.1599726584558274,0.2661609646594549,0.6177274635444687,0.5410113900750362
221,2001-05-24,1570.6,100679540,158127285524.0,-0.563469452358345,-2.119856556476233,-0.0339044113637365,0.2307798790200038,0.5276836551272235,0.5304071234964086
222,2001-05-25,1590.0,125414332,199408787880.0,1.2351967400993311,-2.237322464215364,0.1912998448026454,0.2442471725734101,0.6945081293485709,0.5423065132242895
223,2001-05-28,1583.8,125604421,198932281979.8,-0.3899371069182367,-2.32948634192588,0.1825656458818238,0.231634912994493,0.6104779346459893,0.5352932095013558
224,2001-05-29,1597.4,129312070,206563100618.0,0.8586942795807628,-2.442038279113492,0.2126576666920916,0.221327423447325,0.7287250116381428,0.5402345252266585
225,2001-05-30,1587.8,103549433,164415789717.4,-0.6009765869538053,-2.5389498015565994,-0.0144939802852076,0.1808195272697741,0.6272649167160174,0.5283250772918952
226,2001-05-31,1543.9,106681274,164705218928.6,-2.764831842801352,-2.6382759131813494,-0.0117916248398274,0.1687415577473529,0.1687872375420818,0.5071198740558253
227,2001-06-01,1523.3,89000890,135575055737.0,-1.334283308504447,-2.58378610666256,-0.1997639143812226,0.1520562473695272,-0.0278642633011718,0.4989407677562543
228,2001-06-04,1520.3,88536164,134601530129.2,-0.1969408520974158,-2.6498208858190213,-0.2003477176507689,0.1437289245662762,-0.0421763397975932,0.4984845146505249
229,2001-06-05,1484.4,92317688,137036376067.2,-2.3613760442017906,-2.748328051859466,-0.1765190996857013,0.1343941060568541,-0.3919075473942705,0.4868355270732378
230,2001-06-07,1482.8,81762758,121237817562.4,-0.1077876583131298,-2.7203716123111605,-0.2901018107074252,0.1236908221226767,-0.3766120741824541,0.4883562412522439
231,2001-06-08,1531.0,92229629,141203561999.0,3.2506069598057685,-2.814218208859238,-0.1331349014034484,0.1315808612171642,0.1391521099763752,0.5045773107409177
232,2001-06-11,1500.3,61401069,92120023820.7,-2.0052253429131306,-2.6676312891963225,-0.5456954036632551,0.0983341633925528,-0.1696581860871848,0.4958292977872782
233,2001-06-12,1512.5,77935286,117877120075.0,0.8131706991934884,-2.673043036251433,-0.2904153375664421,0.1295677032727656,-0.0374931085615456,0.4987855283971551
234,2001-06-13,1528.6,80634326,123257630723.6,1.0644628099173437,-2.749993043504695,-0.2384754842627396,0.1264414340290707,0.1328846460044673,0.5042004324816091
235,2001-06-14,1541.7,86705789,133674314901.3,0.8569933272275287,-2.811384123247623,-0.1525211078415962,0.1295118461138475,0.2616538537124512,0.5084710077865364
236,2001-06-15,1553.1,86647467,134572180997.7,0.7394434714925069,-2.877771557694022,-0.1413688566891092,0.1226074482021085,0.3674798674213659,0.5112620370847969
237,2001-06-18,1544.7,74682272,115361705558.4,-0.5408537763183174,-2.9442960884293337,-0.2869206374413602,0.0960979092661632,0.2702512899595519,0.5064922810847668
238,2001-06-19,1531.5,74242342,113702146773.0,-0.8545348611380899,-3.01290488001108,-0.2928359773758164,0.0867823928266379,0.1263303717434995,0.502740785534788
239,2001-06-20,1489.3,76382407,113756318745.1,-2.7554684949396058,-3.064889002938539,-0.2840657842105598,0.0813806516063626,-0.30790491206719,0.4937359521574046
240,2001-06-21,1483.9,50520780,74967785442.0,-0.3625864500100606,-2.9274612540526106,-0.6842587245064033,0.0485350026801232,-0.3428496385432498,0.4958400439579446
241,2001-06-22,1478.6,67108192,99226172691.2,-0.357166924994956,-2.9965487457614453,-0.3930853229310772,0.0762957414134347,-0.3806532993390804,0.4927399538602118
242,2001-06-25,1444.9,67986974,98234378732.6,-2.2791830109562983,-3.0618020424825416,-0.3923786940520502,0.068227407933176,-0.708417371002753,0.4879189815666612
243,2001-06-26,1381.4,76637108,105866500991.2,-4.394767804000277,-2.978451037492116,-0.308915891724874,0.0890791338478762,-1.3289288924326683,0.470439554413713
244,2001-06-27,1380.0,66038310,91132867800.0,-0.1013464601129388,-2.5593290638324526,-0.4468789698640453,0.1242239957879377,-1.2712705658993757,0.4606012705355072
245,2001-06-28,1383.1,70626943,97684124863.3,0.2246376811594119,-2.640471045198896,-0.3674765077846983,0.1240065558770507,-1.17723009232896,0.4635686150458232
246,2001-06-29,1418.1,76079176,107887879485.6,2.5305473212348994,-2.716815819300277,-0.2609338774884691,0.1277812879014067,-0.7550672751639091,0.4758978272621048
247,2001-07-02,1420.7,68323852,97067696536.4,0.1833439108666512,-2.6322163883851086,-0.356982531136165,0.1263501350598407,-0.695247802351741,0.4780529479573758
248,2001-07-03,1417.9,76366397,108279914306.3,-0.1970859435489469,-2.706755335468264,-0.2411229266673046,0.1315152172330539,-0.6926329349624073,0.4772427911594463
249,2001-07-04,1411.4,62632299,88399226808.6,-0.4584244304958074,-2.7774917476316987,-0.4326266648709996,0.0987351984371627,-0.7467901841624431,0.4815747278229728
250,2001-07-05,1400.2,76414481,106995556296.2,-0.7935383307354438,-2.8399202506967933,-0.2354181618211874,0.1155826984352524,-0.8259848140933943,0.4761507232206268
251,2001-07-06,1350.9,74351662,100441660195.8,-3.5209255820596974,-2.886661479146769,-0.2908602372955037,0.1028097854447159,-1.3186919891446771,0.4661582095616533
252,2001-07-09,1255.1,69527130,87263500863.0,-7.091568583907037,-2.612100752261679,-0.4205487905665938,0.1209188071464659,-2.2703054311814688,0.4317971359830947
253,2001-07-10,1270.8,72009859,91510128817.2,1.250896342920882,-1.711947198008576,-0.3635021992726306,0.2405688253398491,-1.9056501842461715,0.3873559581548433
254,2001-07-11,1229.1,86503109,106320971271.9,-3.281397544853637,-1.7788669762371296,-0.2081776642094341,0.2516194199441795,-2.246427448474768,0.3623347914286459
255,2001-07-12,1312.2,97351581,127744744588.2,6.761044666829408,-1.7015856985807083,-0.025156234247115,0.284157258396522,-1.1991053737097304,0.4156310703610641
256,2001-07-13,1245.7,99022880,123352801616.0,-5.067825026672768,-1.194971722876129,-0.0594706909306124,0.3431946982741573,-1.80280519474065,0.3500741739843657
257,2001-07-16,1238.9,69703696,86355908974.40001,-0.5458778196997582,-1.014854090571915,-0.4055091415164912,0.3224545959889492,-1.8001088751769925,0.3588282775879705
258,2001-07-18,1192.4,66956634,79839090381.6,-3.753329566550967,-1.109721106931623,-0.4719669641866902,0.3022889911102108,-2.241777226579276,0.3367827441709248
259,2001-07-19,1172.5,72269901,84736458922.5,-1.6689030526668924,-1.0559983818885352,-0.4021005968236359,0.3177376276609785,-2.3263833370270466,0.3231835856410077
260,2001-07-20,1140.1,70039504,79852038510.4,-2.7633262260127966,-1.1235893030531503,-0.4500670960051277,0.3032929501177152,-2.5893134187852587,0.3131743297097656
261,2001-07-23,1070.5,66634995,71332762147.5,-6.104727655468811,-1.1361974872856122,-0.5493779075564817,0.2893030756447382,-3.2732187340448355,0.2794981625800745
262,2001-07-24,1080.5,87400401,94436133280.5,0.9341429238673538,-0.8507966900446834,-0.2622813721589036,0.3608652422245516,-2.87427944581845,0.26168529444841
263,2001-07-25,1076.2,86754933,93365658894.6,-0.3979639055992523,-0.941274490644088,-0.2670434138940832,0.3489602619327286,-2.791859993185235,0.274034557227473
264,2001-07-26,1103.7,108441879,119687301852.3,2.555287121352912,-1.0381784578605635,-0.0198531918638962,0.3677460437844425,-2.287934939178545,0.3012444254719136
265,2001-07-27,1153.3,98116422,113157669492.6,4.493974811996004,-1.0658818585694367,-0.0751486883169782,0.3573711816391981,-1.6091800754946115,0.36006671729446
266,2001-07-30,1148.9,94191071,108216121471.9,-0.3815139165871728,-0.9512462366570744,-0.1175666169369375,0.3663983933007485,-1.582064480572613,0.3590094774260606
267,2001-07-31,1167.7,94810043,110709687211.1,1.63634781094959,-1.0481957238129398,-0.0933226683848665,0.3573102009752742,-1.3147751070054463,0.3846677105710588
268,2001-08-01,1213.2,101931885,123663762882.0,3.896548771088472,-1.1164114099597071,0.0150487002345428,0.3623296612843544,-0.7240029050647039,0.4347915875901015
269,2001-08-02,1220.7,124146208,151545276105.6,0.618199802176056,-1.0454855714439382,0.208308692083647,0.3953528900799636,-0.5784603511511839,0.4430739027556957
270,2001-08-03,1216.8,124315379,151266953167.19998,-0.3194888178913779,-1.1389613630430713,0.1971014545872511,0.3822675114430225,-0.6554095030779747,0.4376901580778327
271,2001-08-06,1235.5,95349276,117804030498.0,1.5368178829717305,-1.234761951486861,-0.0524564374892278,0.3390977013779889,-0.50234296437522,0.4575168415273438
272,2001-08-07,1219.2,90440890,110265533088.0,-1.3193039255362191,-1.3013967626371623,-0.1160047616528393,0.3228248094637498,-0.7292023419272533,0.4414191219231952
273,2001-08-08,1204.9,83855351,101037312419.9,-1.1729002624671914,-1.3744953500774943,-0.1983074386513984,0.3033996514088883,-0.9161343205315722,0.4309552470284084
274,2001-08-09,1176.8,97765420,115050346256.0,-2.3321437463690087,-1.4506150408843304,-0.0674424579231436,0.3102428126490657,-1.2165954593317447,0.4067444867018489
275,2001-08-10,1192.1,95241181,113537011870.1,1.3001359619306596,-1.4678297714896915,-0.0792826472790583,0.3066109476539062,-0.990864813315274,0.4246263623820106
276,2001-08-13,1194.2,80213461,95790915126.2,0.176159718144464,-1.536875653845749,-0.2428544921067721,0.2775337317559349,-0.9717478048096836,0.4329825150676417
277,2001-08-14,1205.6,88131083,106250833664.8,0.954613967509621,-1.6294281481142645,-0.1360138012807757,0.27931975632562,-0.8023573632362236,0.444204775444782
278,2001-08-16,1177.3,62578585,73673768120.5,-2.347378898473784,-1.706146568712607,-0.4897069599212845,0.2255183089207635,-1.1888665425498053,0.4333708581370915
