,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1137,2021-08-19,1433.63,103179658,147921453098.54,-2.386496718141462,-1.3888080451714389,0.0658955994821568,0.3346359442888397,-0.3660926462578746,0.469411307482301
1138,2021-08-20,1406.36,94405746,132768464944.56,-1.902164435733089,-1.0515017786639511,-0.0406472908642137,0.3634813663089794,-0.618953705001209,0.4439915062759589
1139,2021-08-23,1444.97,106847270,154391099731.9,2.745385249864918,-0.908237600416572,0.1065188728969909,0.3997851590600523,-0.1707864141057857,0.4829371597786682
1140,2021-08-24,1474.65,109631282,161667770001.30002,2.0540218828072554,-0.6003224285816661,0.1472937929522304,0.4433714205463205,0.1477354033438424,0.5163695615746957
1141,2021-08-25,1480.15,93002499,137657648894.85,0.3729698572542572,-0.4934239709505825,-0.0128278380882594,0.4367185238701447,0.1921413566050886,0.5209656219725641
1142,2021-08-26,1487.94,98030002,145862761175.88,0.5262980103367898,-0.565828832867484,0.0437396395801724,0.434738850839086,0.2563801830754688,0.5278357955440987
1143,2021-08-27,1484.34,89190096,132388427096.64,-0.2419452397274146,-0.630875630590219,-0.0512642820718707,0.4147325109172388,0.2011465753693224,0.5208434196150331
1144,2021-08-30,1499.52,135211383,202752173036.16,1.0226767452200969,-0.7055542119493922,0.3602146858439861,0.4568325592368242,0.3364076460609938,0.5383450512449102
1145,2021-08-31,1512.05,129553345,195891135307.25,0.8356007255655218,-0.7297604088129341,0.313452765922258,0.4479615446386655,0.4377281285311836,0.5488648733413196
1146,2021-09-01,1521.08,107236656,163115532708.47998,0.5972024734631765,-0.7703265953939332,0.12615817058741302,0.4194789468991849,0.4998943496667831,0.5522325313034395
1147,2021-09-02,1518.62,88191385,133929201088.7,-0.1617271938359588,-0.8277715065771954,-0.0683213170837457,0.3879883970423823,0.4444362253034019,0.5430025235961257
1148,2021-09-03,1528.17,87757958,134109078676.86,0.6288604127431707,-0.9029826187943494,-0.0644635247596839,0.3790692320557458,0.5130140437497084,0.5484643218179243
1149,2021-09-06,1527.09,81324802,124190291886.18,-0.0706727654645855,-0.9557572567960272,-0.1365932760919445,0.3634561833890035,0.4716310401733816,0.5427496764679429
1150,2021-09-07,1531.46,83785141,128313592035.86,0.28616519000190804,-1.032614620355344,-0.1003598287654598,0.3583781938598995,0.4874860496385697,0.5435653417702926
1151,2021-09-08,1499.98,115896260,173842072074.8,-2.0555548300314697,-1.106086776189844,0.1961519757327831,0.3862581499428674,0.1303063298047526,0.5125803147736457
1152,2021-09-09,1502.41,130276968,195729419492.88,0.1620021600287957,-0.9106013155370376,0.3029243573488741,0.4240403802264795,0.1422535766216542,0.5150757441716461
1153,2021-09-10,1504.75,96996747,145955855048.25,0.1557497620489734,-0.9912873430327492,0.009580449144384,0.3772866382639543,0.1744253762043522,0.5164461560458674
1154,2021-09-13,1492.2,106673258,159177835587.6,-0.8340255856454482,-1.074536121447961,0.0933611794289158,0.3773531322476193,0.0412263019932377,0.5038891401110639
1155,2021-09-14,1510.73,88308286,133409976908.78,1.241790644685703,-1.1107628682439132,-0.0801956496229021,0.3511301852666481,0.2390256151396462,0.5209699690384926
1156,2021-09-15,1525.36,123724378,188724217226.08,0.9684060023961828,-1.0851758083491378,0.2570133412629066,0.3964796916142211,0.3633574498698241,0.5359538006414653
1157,2021-09-16,1522.56,89259015,135902205878.4,-0.1835632244191476,-1.1038385164985594,-0.0686341722782329,0.3534409139029009,0.3243188930678013,0.5286255546131402
1158,2021-09-17,1536.65,110397649,169642547335.85,0.9254150903741154,-1.1900785312263784,0.1480905311823121,0.3697514999944917,0.4437039780473248,0.5409233038812458
1159,2021-09-23,1530.74,68519056,104884859781.44,-0.3846028698792914,-1.211437377722002,-0.3229344540742665,0.3082035210254664,0.3754799608260603,0.5288988173728384
1160,2021-09-24,1530.02,156048827,238757826286.54,-0.0470360740556841,-1.291088060069764,0.4788774644109134,0.3984736755426437,0.3205751255424242,0.5318918321540738
1161,2021-09-27,1520.45,106849838,162459836187.1,-0.6254820198428712,-1.384438998167051,0.0911245090195157,0.338335688856558,0.2251636980075647,0.5190360232609056
1162,2021-09-28,1484.26,105572330,156696786525.8,-2.380216383307576,-1.4411272045425425,0.0536526889313422,0.32656568554859994,-0.1459422775865056,0.4880873198542459
1163,2021-09-29,1467.45,88615481,130038787593.45,-1.1325509007855783,-1.0464673704882008,-0.1282285279241544,0.3531630126984556,-0.3033641210434527,0.4732413437711105
1164,2021-09-30,1475.06,162060339,239048723645.34,0.5185866639408454,-1.0427688358568383,0.4610012789687314,0.4272790553889866,-0.2085089828052829,0.4777418402221944
1165,2021-10-01,1445.28,117888948,170382538765.44,-2.0189009260640267,-1.117293246356024,0.1187114124064762,0.3751772707563065,-0.4816185707589974,0.4549494221912969
1166,2021-10-05,1409.87,118971721,167734660286.27,-2.450044282076836,-0.9007899014837916,0.100099672115785,0.3999137213289992,-0.8014436782989657,0.4205518704377142
1167,2021-10-06,1369.72,120174765,164605779115.80002,-2.8477802917999395,-0.6011438844117509,0.0791077949913071,0.4347454888224445,-1.1440531719439715,0.3781584674868953
1168,2021-10-07,1405.73,86504277,121601657307.21,2.629004468066465,-0.2540736741327237,-0.2164926594765068,0.4411792082988461,-0.683460919455574,0.4251838107906114
1169,2021-10-08,1402.29,92571186,129811648415.94,-0.2447127115448921,-0.027319419737297,-0.1459997645090986,0.4783351019692005,-0.657402764093283,0.4220267667023292
1170,2021-10-12,1378.27,71232958,98178249022.66,-1.7129124503490691,-0.1183308445700676,-0.4133410113231342,0.4335410180133497,-0.8663720581223732,0.4071866717459395
1171,2021-10-13,1394.63,75066254,104689649816.02,1.1869952911983894,-0.0769084606631015,-0.3389638993657513,0.4480159549963934,-0.6287657782078193,0.4300377584415518
1172,2021-10-14,1439.4,73782633,106202721940.2,3.2101704394714043,-0.1069065503356815,-0.3151017803728345,0.4472489586614355,-0.1232595214923461,0.486221566125264
1173,2021-10-15,1444.89,135276531,195459706876.5901,0.3814089203834969,0.2435053254076329,0.2838325608348955,0.565917235780316,-0.0288277744275939,0.4959215568519621
1174,2021-10-18,1448.61,98263304,142345204807.44,0.2574590453252368,0.1527626299100071,-0.0318872493666152,0.515109422567924,-0.0121073038864242,0.4984408584751177
1175,2021-10-19,1472.26,119700686,176230531970.36,1.6325995264425908,0.0570715393890158,0.1753681541176738,0.5290549616883362,0.2248772043667576,0.5297080667144994
1176,2021-10-20,1459.85,96418150,140756036277.5,-0.8429217665358091,0.0779384824676557,-0.0474819215335145,0.5038070701167676,0.0638298557034828,0.5080387903943069
1177,2021-10-21,1450.2,123718719,179416886293.80002,-0.6610268178237401,0.0099109294898668,0.1884061526735644,0.5247896352704289,-0.0429590944011922,0.4943641168323647
1178,2021-10-22,1452.25,78807065,114447560146.25,0.1413598124396564,-0.0712884454966761,-0.2532212792234766,0.4594362844099809,-0.036184578036226,0.4958439686964253
1179,2021-10-25,1448.12,58895196,85287311231.51999,-0.2843862971251609,-0.1744934178643298,-0.5329749523350602,0.4115664537250763,-0.0895138529495136,0.4907908168204156
1180,2021-10-26,1480.28,85594763,126704215773.64,2.220810430074871,-0.2756358716236664,-0.132728418803791,0.4489544636965678,0.2484031833577358,0.5278515694250118
1181,2021-10-27,1473.42,71289905,105039971825.1,-0.4634258383549028,-0.1077306451328696,-0.3109729808668005,0.4476620467500412,0.1515886928425182,0.5169586186870896
1182,2021-10-28,1458.95,91496490,133488804085.5,-0.9820689280721108,-0.2029756915315767,-0.0689680487320175,0.4660070324670507,-0.0113337869620194,0.4986795969622506
1183,2021-10-29,1444.19,91170087,131666927944.53,-1.0116864868569886,-0.2552439498944845,-0.0800475312744441,0.4580885648538839,-0.1649575404224869,0.4811176933851174
1184,2021-11-01,1460.1,82494863,120450749466.3,1.101655599332485,-0.3029401750145436,-0.16388775868554994,0.4416465082874883,0.0076314028103057,0.5008425948035071
1185,2021-11-02,1475.6,80259595,118431058382.0,1.0615711252653923,-0.3378371543654213,-0.1753098411034271,0.4358566255663939,0.162101445437923,0.517655903235505
1186,2021-11-03,1473.16,78644819,115856401558.04,-0.1653564651666994,-0.3769422260836903,-0.1913799433331251,0.428959728822898,0.1203447224610788,0.5129028945539142
1187,2021-11-04,1475.29,83021096,122480192717.84,0.1445871459990755,-0.4869094819103626,-0.1316669914754276,0.4226779408267762,0.1298420261249537,0.513716897331899
1188,2021-11-05,1489.95,78373383,116772422000.85,0.9937029329826652,-0.5978742506216266,-0.1740465878045884,0.4035098951967231,0.2672821581310574,0.5269366437429319
1189,2021-11-08,1480.58,84526339,125148006996.62,-0.6288801637638897,-0.6369919897311105,-0.1016525980852219,0.4076694265229584,0.1486892104826897,0.5151493729579631
1190,2021-11-09,1491.75,78535064,117154681722.0,0.7544340731335142,-0.7195546817122094,-0.1626988098315472,0.3897183135570304,0.2512582270569491,0.5244604417202771
1191,2021-11-10,1456.7,82138348,119650931531.6,-2.349589408412933,-0.7868520830536958,-0.1374455590528896,0.3844627947366767,-0.1268791396181824,0.487807340472858
1192,2021-11-11,1469.68,84497904,124184879550.72,0.8910551245966847,-0.4787888070840375,-0.0973473702738987,0.4279829778302579,0.016230262425074,0.5017365620283829
1193,2021-11-12,1496.03,82682967,123696199121.01,1.7929072995481965,-0.5360189188830451,-0.0983695680318706,0.4207014391356355,0.2841723865962343,0.5298523857423723
1194,2021-11-15,1532.07,95921982,146959190962.74,2.4090425994131026,-0.4215755810419498,0.0710336582549058,0.4561822596516195,0.6223681299632339,0.5705053592784978
1195,2021-11-16,1542.51,96670838,149115734323.38,0.6814310051107331,-0.1600957280173119,0.08229287023248699,0.4902746427768969,0.6674094268823281,0.5810813262455278
1196,2021-11-17,1526.55,97915884,149473492720.19998,-1.0346772468249776,-0.2470110935412577,0.08145388489655299,0.4793053489194119,0.4523674556354365,0.5539941704003833
1197,2021-11-18,1524.84,85989032,131119515554.88,-0.1120172938980035,-0.2935948289668121,-0.0481692080973278,0.4572794953669825,0.4049241663617618,0.5461590725633364
1198,2021-11-19,1544.08,79341906,122510250216.48,1.2617717268696982,-0.4090158013452631,-0.1126403669951077,0.4347929789574536,0.5739904476559768,0.562069926053573
1199,2021-11-22,1532.83,119039478,182467283062.74,-0.7285891922698351,-0.4131262951681613,0.2744381702801591,0.4826639843889997,0.4046568151733927,0.5486736852675056
1200,2021-11-23,1495.28,68445943,102345849649.04,-2.44971718977316,-0.4913102187069427,-0.2951165150309388,0.4016966582827648,0.0243346688209539,0.5024437693272215
1201,2021-11-24,1508.18,83431970,125830428514.6,0.8627146755122883,-0.1968606447414255,-0.0859245437394138,0.464651851439895,0.1436220955725675,0.516677379272062
1202,2021-11-25,1492.68,65068815,97126918774.2,-1.0277287856887083,-0.26595109875351897,-0.3352402228273634,0.4248510848023897,-0.0068585631147624,0.4992715335205548
1203,2021-11-26,1491.58,112042635,167120553513.3,-0.0736929549535192,-0.3127187261589895,0.1994100241936359,0.4858364122543308,-0.023158135377415,0.4971872633195729
1204,2021-11-29,1474.01,96505060,142249423490.6,-1.1779455342656786,-0.4305563330660556,0.0367184166350438,0.4507702604461235,-0.1841640932702101,0.4792579867082457
1205,2021-11-30,1448.84,134796790,195298981223.6,-1.707586787063864,-0.4474606334210793,0.3393306036842415,0.4864837462828952,-0.4200585466692257,0.4490891310771233
1206,2021-12-01,1453.53,82980111,120614080741.83,0.3237072416554021,-0.3562749471369119,-0.1382504468433251,0.4381843257524703,-0.3287460407595164,0.4640493050817257
1207,2021-12-02,1447.21,99119324,143446476886.04,-0.4348035472264033,-0.4677208604298566,0.0337854773080559,0.4457580771097749,-0.3627219216843836,0.4596662736425891
1208,2021-12-03,1482.5,84549174,125344150455.0,2.438485085094766,-0.5721114765324374,-0.0980107324565563,0.4162347238763758,0.0268639400110622,0.5027953970374162
1209,2021-12-06,1466.97,73143196,107298874236.12,-1.0475548060708273,-0.2557135251099112,-0.2460711689481787,0.4372769132427387,-0.1322681735106751,0.4855445748237666
1210,2021-12-07,1478.5,92344579,136531460051.5,0.7859738099620373,-0.2981201615420289,-0.0051665329025532,0.4620891631944272,-0.0040572990326789,0.4995312916585825
1211,2021-12-08,1499.87,82806124,124198421203.88,1.4453838349678616,-0.3737028404233169,-0.0968483995116019,0.4411810950081351,0.2123097793838598,0.5233996596266507
1212,2021-12-09,1529.55,86831387,132812947985.85,1.9788381659743948,-0.34101120899945403,-0.029021805276006,0.4537458732155675,0.491848061932099,0.5555630807370248
1213,2021-12-10,1495.82,95922921,143483423690.22,-2.2052237586218206,-0.1837044117140284,0.0463788411747445,0.4828343036825895,0.1088893973948439,0.5131408572495739
1214,2021-12-13,1480.31,77352092,114505075308.52,-1.036889465309998,0.016529630839203,-0.173901489372952,0.4803285176832814,-0.0538130553522691,0.4935383734784686
1215,2021-12-14,1477.73,69850138,103219644426.74,-0.1742878180921558,-0.0370161370294145,-0.269723682682371,0.4616575225360268,-0.0716526622570783,0.4917310063589911
1216,2021-12-15,1486.6,130512260,194019525716.0,0.6002449703260915,-0.1601341961321079,0.3465718979848182,0.5233047127315887,0.0223075821019582,0.5029183825692386
1217,2021-12-16,1493.69,122413108,182847235288.52,0.4769272164671267,-0.260804756191022,0.2760299268750341,0.5019031463355015,0.0937725821360598,0.5117640170529274
1218,2021-12-17,1474.3,98572744,145325796479.19998,-1.2981274561656098,-0.3716840094274735,0.044706956885569,0.4591278684322619,-0.1054281034782083,0.4879011171514054
1219,2021-12-20,1468.65,111810428,164210385082.2,-0.383232720613158,-0.3664950372735739,0.1607863853023847,0.4742864185036013,-0.1520131935387546,0.4819833553894361
1220,2021-12-21,1477.39,106597265,157485733338.35,0.595104347530051,-0.4850257093020785,0.1147735097961831,0.4537184750617631,-0.0493920078812478,0.4943977178346895
1221,2021-12-22,1479.95,103167443,152682657267.85,0.1732785520411006,-0.5857455060888044,0.0809304376723656,0.4368981164479452,-0.0185606812114552,0.4979727294437627
1222,2021-12-23,1482.61,102043840,151291217622.4,0.1797358018851946,-0.7157739972635577,0.0693612900743747,0.4191984116013521,0.0104682977825494,0.5010970716901173
1223,2021-12-24,1484.0,71472280,106064863520.0,0.0937535832080005,-0.8461708586673401,-0.2774063731463494,0.3595528460232888,0.0247625362083396,0.5022258453883396
1224,2021-12-27,1500.02,72905197,109359253603.94,1.0795148247978448,-0.9792548709151178,-0.2394903211540941,0.3476568509913485,0.1864417009582267,0.5161987626851544
1225,2021-12-28,1539.5,107806952,165968802604.0,2.6319649071345763,-0.98507129606261,0.1711502625967696,0.3982598708167699,0.5684425010710961,0.5563564687027239
1226,2021-12-29,1520.56,123431976,187685725426.56,-1.2302695680415754,-0.4411977436151025,0.2828017331878292,0.4802004986965908,0.3223084226744607,0.5386161110307157
1227,2021-12-30,1524.21,81543202,124288963920.42,0.2400431420003235,-0.4439556278020926,-0.1252201275030814,0.4288530305868532,0.3397483119042678,0.5363612197168895
1228,2022-01-03,1521.9,78035489,118762210709.1,-0.1515539197354698,-0.5747490059601039,-0.1654090758198506,0.4074802397775057,0.2947232280998484,0.5299874403121898
1229,2022-01-04,1499.62,87429463,131110971304.06,-1.4639595242788794,-0.7087614197473688,-0.0643299060891929,0.4033635842704298,0.0517000302818085,0.5052132884497281
1230,2022-01-05,1462.53,111713291,163384039486.23,-2.4732932342860114,-0.6346297951531804,0.15012488276781194,0.4394368859518289,-0.3249686800138084,0.4643597401719921
1231,2022-01-06,1411.17,93988832,132634220053.44,-3.5117228364546342,-0.2298076680402012,-0.0564525949050244,0.4642174671318468,-0.8123597636391695,0.4068237344424892
1232,2022-01-07,1428.97,68991488,98586766607.36,1.2613646832061232,0.4863509843992606,-0.3431151577433639,0.517904478331987,-0.5592257264460616,0.4280955513508324
1233,2022-01-10,1400.17,60355454,84507896027.18001,-2.015437692883681,0.442849871596964,-0.4840781687195421,0.4948464628596777,-0.8029447786468896,0.4019529510173117
1234,2022-01-11,1391.99,92714778,129058043828.22,-0.5842147739203107,0.5447291863692935,-0.0588583522014389,0.5607338542709818,-0.8048752359293203,0.3890467815501091
1235,2022-01-12,1431.07,66417067,95047472071.69,2.8074914331281065,0.4247804093311154,-0.3546204755620497,0.5087699917211332,-0.3495256724399154,0.4556597422382301
1236,2022-01-13,1411.07,98247348,138633885342.36,-1.3975556751242069,0.7359898929436455,0.0217980498790056,0.5947234928528314,-0.5048597171458957,0.4254958968900879
1237,2022-01-14,1386.43,82317196,114127030050.28,-1.7461926056113408,0.6999749761666985,-0.1676338901927013,0.5665426357467497,-0.720852544124168,0.3992973441475234
1238,2022-01-17,1372.55,55539427,76230640528.84999,-1.0011324048094794,0.7234369975663215,-0.5567124173066776,0.5208405725324555,-0.8194852606895262,0.3948856611726778
1239,2022-01-18,1354.45,69870292,94635816999.4,-1.3187133437761789,0.6363838868914777,-0.3310612829067463,0.5381653254980914,-0.9346442891259484,0.376837526141708
1240,2022-01-19,1338.01,55559982,74339811515.81999,-1.2137768097751909,0.5928063335404092,-0.5580703374460438,0.5043419995117957,-1.0483459701349536,0.3708143332894655
1241,2022-01-20,1377.8,60806548,83779261834.4,2.9738193287045744,0.5357602657017931,-0.4270094980995274,0.5135938459502832,-0.5484648214987122,0.4300399505545055
1242,2022-01-21,1350.49,65625016,88625927857.84,-1.982145449266948,0.8720916669800318,-0.3608695887909239,0.5639027597736385,-0.7704566865912206,0.3930611965317985
1243,2022-01-24,1317.0,65067690,85694147730.0,-2.479840650430587,0.9232091736513308,-0.38410357635296,0.5673881996622964,-1.061723734212956,0.3537926276768444
1244,2022-01-25,1286.82,73618699,94734014247.18,-2.2915717539863323,1.0704934063743796,-0.2761923001199131,0.5992876382818083,-1.275290598141249,0.3177208125398947
1245,2022-01-26,1262.96,68978535,87117130563.6,-1.8541831802427635,1.1607219945330354,-0.3505183922435239,0.6012754502861889,-1.4233752608133057,0.2982090952366081
1246,2022-01-27,1210.19,96288759,116527693254.21,-4.17827959713688,1.1663198542205049,-0.0586387395416081,0.6384601393348621,-1.84399224209654,0.2355352118515805
1247,2022-01-28,1244.9,82993227,103318268292.3,2.8681446714978738,1.6919972145807236,-0.1742898133642431,0.6897134251520601,-1.2563442804897098,0.2959794506184281
1248,2022-02-03,1271.33,82691258,105127877033.14,2.1230620933408098,1.8137544962465304,-0.1529235761797954,0.7076038650083418,-0.8400659587312849,0.3556181552884656
1249,2022-02-04,1284.47,67243433,86372172385.51,1.0335632762540126,1.806326944728296,-0.3402654528538767,0.6832576864843023,-0.6547481693713512,0.3899882236832461
1250,2022-02-07,1268.03,71092543,90147477300.29,-1.2799053306032926,1.6906239743637277,-0.2896687404181618,0.6751194042431957,-0.798339009145346,0.368426251919795
1251,2022-02-08,1262.59,108590440,137105203639.6,-0.4290119318943629,1.5981199752035553,0.1237676462836814,0.7152359526859046,-0.7557613658864062,0.3680601823616035
1252,2022-02-09,1288.14,66047189,85078026038.46,2.023618118312376,1.4588763725939289,-0.3441667935205246,0.6393386973841756,-0.4979266134916379,0.4210794410131266
1253,2022-02-10,1260.66,82333437,103794470688.42,-2.1333084913130573,1.4647169216801208,-0.1417618956093734,0.6653693782588435,-0.7502013176942295,0.3777378608457828
1254,2022-02-11,1229.31,67426168,82887662584.08,-2.486792632430645,1.4881170112060336,-0.3571742495352207,0.6413678452088516,-1.072483211701477,0.3345101314367658
1255,2022-02-14,1206.89,73020259,88127420384.51001,-1.823787327850568,1.5648668652646032,-0.2881847841123416,0.6595852601440326,-1.2220815380416692,0.3087292333699734
1256,2022-02-15,1187.38,56866250,67521847925.000015,-1.6165516327088625,1.5425264196391315,-0.5409268553390278,0.625199945537513,-1.3860052641144007,0.2959767628358909
1257,2022-02-16,1248.48,135475296,169138197550.08002,5.1457831528238565,1.4962045721247992,0.3603106070291845,0.732064397394248,-0.4537331287763993,0.4177147001711781
1258,2022-02-17,1236.32,109868802,135832997288.64,-0.9739843649878344,2.1554397892972617,0.1347043181505569,0.7862680134309773,-0.5014455263980502,0.4026896701244422
1259,2022-02-18,1244.51,55852327,69508779474.77,0.6624498511712318,2.0383427384443995,-0.5219542498451489,0.6895485610749064,-0.486915025611233,0.4168418427843429
1260,2022-02-21,1246.36,45233682,56377451897.52,0.1486528834641731,1.9090768967174367,-0.7144265648020625,0.6493312914894218,-0.4884581059755238,0.4213653187459334
1261,2022-02-22,1227.98,62797606,77114204215.88,-1.4746943098302157,1.7691195305338077,-0.3909975575197363,0.6722652466267589,-0.6506537889253516,0.3923578270437551
1262,2022-02-23,1239.76,53335555,66123287666.8,0.95929901138454,1.6965478492444694,-0.5314526146726717,0.6456369043214747,-0.5050723199663654,0.4191914788630249
1263,2022-02-24,1198.63,71613452,85838031970.76001,-3.317577595663668,1.5866861596351822,-0.2637115725933986,0.6653718233802229,-0.9316357411663696,0.3498077951943288
1264,2022-02-25,1247.05,78193091,97510694131.55,4.039611890241335,1.7905194031453726,-0.1332808495097081,0.7071548192044581,-0.2573806697595693,0.4546232017199422
1265,2022-02-28,1257.14,53116617,66775023895.38001,0.8091094984162828,2.096371109237064,-0.4993689375976895,0.6996252714549218,-0.1481482235423478,0.4741111125090703
1266,2022-03-02,1277.06,58351845,74518807175.7,1.584549055793305,1.9682556658238983,-0.3799221991742448,0.6985416833312067,0.0680390240185441,0.5118797873861866
1267,2022-03-03,1308.16,68561118,89688912122.88,2.4352810361298656,1.89333868761648,-0.1900947070222091,0.7129054975742839,0.4006016970021805,0.5709164330070301
1268,2022-03-04,1282.76,65841219,84458482084.44,-1.941658512720168,1.9127150844992389,-0.2440897105202955,0.7085781717473679,0.040440412514334,0.5071633082363615
1269,2022-03-07,1255.09,61638334,77361656620.06,-2.1570675730456235,1.872506649382712,-0.3236287704647614,0.6936097348647439,-0.3101390982371021,0.4464275537266521
1270,2022-03-08,1242.39,64455456,80078813979.84001,-1.0118796261622487,1.857632301385664,-0.2820235547105818,0.6969510933343852,-0.4372629631308431,0.42439649892725495
1271,2022-03-10,1280.83,82281627,105388776310.41,3.094036494176522,1.7459231599397191,-0.0088988990880778,0.7171280326064552,0.0447700781515159,0.5080257801218624
1272,2022-03-11,1272.84,60644341,77190542998.44,-0.6238142454502161,1.868738606820236,-0.3123586736408536,0.6945474916474228,-0.0852261567131311,0.4852059161351041
1273,2022-03-14,1238.68,66918272,82890325160.96,-2.6837622953395424,1.7390250767765307,-0.2353460633828341,0.6879598766742121,-0.4865883786817513,0.4170845281370479
1274,2022-03-15,1237.27,68498590,84751250449.3,-0.1138308521975051,1.7975734130519254,-0.2081756269499578,0.6986747232627459,-0.45892305423905,0.4205202853640581
1275,2022-03-16,1273.84,82056574,104526946224.16,2.9557008575331167,1.6590003844618086,-0.0002940410899148,0.7073382929214868,-0.0016561381061813,0.4997071375582739
1276,2022-03-17,1311.49,80345838,105372763078.62,2.9556302204358564,1.7630597878783194,0.005771257781474,0.7211038807074741,0.4167425792636828,0.5745683325210341
1277,2022-03-18,1323.25,66250034,87665357490.5,0.8966900243234877,1.852246831204404,-0.17414701194999602,0.7097624774068009,0.4788666837510175,0.5841617627978855
1278,2022-03-21,1307.4,56730622,74169615202.8,-1.1978084262233124,1.735158382435214,-0.332823437609253,0.6752918681032452,0.2164542623008626,0.536477526847339
1279,2022-03-22,1311.11,62180139,81525002044.29,0.2837693131405805,1.639797055525347,-0.2325363010388497,0.6759075943108122,0.2222331355592295,0.5374818180475457
1280,2022-03-23,1321.44,54976813,72648559770.72,0.7878820236288497,1.5087964821263824,-0.3392056565812851,0.6461988531931372,0.2925170103676177,0.5471158347151883
1281,2022-03-24,1317.23,56898314,74948166150.22,-0.3185918392057174,1.4009172683109798,-0.3004889381836735,0.6375535412659132,0.2014273184775923,0.5320611248153134
1282,2022-03-25,1317.18,68189371,89817675693.78,-0.0037958443096508,1.277582447507725,-0.1173682564683521,0.6450267738799216,0.1729099239925996,0.5278540149326746
1283,2022-03-28,1297.08,62957120,81660421209.59999,-1.5259873365827126,1.1544535880348163,-0.2076439904496284,0.6183511996981484,-0.0840888532566948,0.4870038171175568
1284,2022-03-29,1321.64,89004097,117631374759.08,1.8934838252073984,1.1138178612634828,0.1495921585564165,0.6579262524774874,0.2018336705433027,0.5331492201804174
1285,2022-03-30,1326.99,67096731,89036691069.69,0.4048000968493559,1.1185144105778888,-0.1263563995466132,0.6240197513789094,0.2282783189877461,0.5355524459422698
1286,2022-03-31,1332.65,94603283,126073065089.95,0.42652921272956495,0.9997886797248922,0.211200673379911,0.6513736691381005,0.2657142417924483,0.5431621203243722
1287,2022-04-01,1322.58,85420102,112974918503.16,-0.7556372640978637,0.8819795757771368,0.0962994105153601,0.6222848732865621,0.1185390622988405,0.5184329088727521
1288,2022-04-04,1330.24,68663090,91338388841.6,0.5791710142297735,0.7804808977968201,-0.1138909774047536,0.5833237400490083,0.18577719882761,0.5270655803375139
1289,2022-04-05,1339.71,74181070,99381121289.7,0.7119016117392407,0.6697395479556693,-0.0298908546761342,0.5799810866599419,0.2701511294744739,0.5390906979465556
1290,2022-04-06,1317.42,57694720,76008178022.40001,-1.6637929104059812,0.5676103350286782,-0.2904015130358241,0.5346511027491068,-0.0087244096170651,0.4988338733087026
1291,2022-04-07,1304.21,77558614,101152719964.94,-1.002717432557576,0.5730794762930036,-0.0058558969937692,0.5709029474124043,-0.1555860556543576,0.4778084542131474
1292,2022-04-08,1316.51,48249723,63521242826.73,0.9430996541967884,0.4965570105061546,-0.4593586616784281,0.5046497936034658,-0.0064869024826181,0.4991815972311262
1293,2022-04-11,1284.37,45578449,58539592542.13,-2.4413031423992315,0.4159778612636723,-0.5278444166342976,0.4860166805786718,-0.3716962094897012,0.4549597831606776
1294,2022-04-12,1274.47,48077919,61273865427.93,-0.7708059204123319,0.5828889733165834,-0.4703220401195743,0.5140708666496261,-0.4496084509717842,0.4424732173279426
1295,2022-04-13,1299.79,51653971,67139314966.09,1.986708200271469,0.4854627106649837,-0.3694710556882362,0.5144989568720935,-0.1239914677103244,0.4840570362351379
1296,2022-04-14,1298.66,40578887,52698177391.420006,-0.0869371206117852,0.5511301860689445,-0.5972145001145706,0.4942394607442967,-0.1314032824226784,0.4837695324934891
1297,2022-04-15,1285.83,40506787,52084841928.21,-0.9879414165370526,0.4259458717196161,-0.5945955333582416,0.4789187922951718,-0.2712315670390789,0.4675711125213549
1298,2022-04-18,1275.15,47796346,60947510601.9,-0.8305919133944517,0.3509631546201469,-0.4268402756770592,0.4905153598678859,-0.3710557582783113,0.4546230609360055
1299,2022-04-19,1305.27,56263429,73438965970.83,2.3620750499941057,0.2642381867911861,-0.2348489349306358,0.5036736564825688,0.0033479771277377,0.5004215718705396
1300,2022-04-20,1295.08,43765647,56680014116.76,-0.7806813915894883,0.4358704837323128,-0.4820525047403441,0.4942272473739961,-0.1192225250196456,0.4852735054325531
1301,2022-04-21,1292.46,46324579,59872665374.34,-0.2023041047657159,0.3438066466936228,-0.4169892807451063,0.4908521707435646,-0.1433576085068224,0.4824154070145419
1302,2022-04-22,1277.14,48936827,62499179234.780014,-1.1853364901041386,0.2220181385151747,-0.3651161756365579,0.4821127453598271,-0.3115239972831629,0.4625229983511196
1303,2022-04-25,1243.28,57217319,71137148366.31999,-2.6512363562334658,0.1798505355789917,-0.2304164728374809,0.4936792578426888,-0.6749162188199783,0.4174641301210547
1304,2022-04-26,1265.28,59908369,75800861128.31999,1.7695129013576951,0.4416212779963773,-0.16368538656173998,0.5347419864293297,-0.3572225731292322,0.4523892089219757
1305,2022-04-27,1241.14,56011725,69518392366.5,-1.907878098128468,0.4781325364136079,-0.2445409673092364,0.5291989461380464,-0.6095900058194514,0.4200436059030251
1306,2022-04-28,1235.51,45304503,55974166501.53,-0.4536152247127778,0.5370212576259782,-0.4502680473575169,0.5108441512835576,-0.6321921435017971,0.4199565748434379
