,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
9522,2016-06-28,363.34,7151331,2598364605.54,1.324632588750374,0.9756944250994838,-0.6532294972775952,0.5403081159777361,-0.4367259103340177,0.4412805682518079
9523,2016-06-29,369.56,12661549,4679202048.44,1.7118951945835903,0.9358744390749782,-0.0627475193014407,0.6091408649716922,-0.1454211338824479,0.4778689806931328
9524,2016-06-30,373.01,8629859,3219023705.59,0.933542591189518,0.9462849799572036,-0.4248308001464105,0.5651817724763492,0.0020241658972732,0.5002860053862085
9525,2016-07-01,378.1,8201095,3100834019.5,1.3645746762821491,0.8699532173375986,-0.4497896997778082,0.5525204396949738,0.2011242537196461,0.5277527616542023
9526,2016-07-04,384.22,10064785,3867091692.7,1.61861941285375,0.8388716136901055,-0.2221743374955834,0.5770871595243152,0.4207536578961356,0.5604063906920896
9527,2016-07-05,385.07,9662114,3720590237.98,0.2212274217895826,0.8420889735877835,-0.2532142502674591,0.5736093404150405,0.4115402490532925,0.5587432921788362
9528,2016-07-06,381.93,11865327,4531724341.11,-0.8154361544654208,0.7305529396524355,-0.0543670083073729,0.5845232414181328,0.2475391367046988,0.5361101168433959
9529,2016-07-07,387.79,7574517,2937321947.4300003,1.534312570366292,0.6491027411419302,-0.4751274719558916,0.5217469086482548,0.4615892997934061,0.5599188671114351
9530,2016-07-08,387.75,8827988,3423052347.0,-0.0103148611361847,0.6520264056998073,-0.3130949696838424,0.5423664295019957,0.4154725074021937,0.5560974124980103
9531,2016-07-11,390.07,18281535,7131078357.45,0.5983236621534438,0.5378834216008376,0.4030080688840604,0.6176114363106122,0.4536420923755557,0.5695890152662638
9532,2016-07-12,392.27,9330533,3660088179.91,0.5640013330940663,0.4429318204559701,-0.2563691556668421,0.523320333098641,0.5190946609252636,0.5674986176311921
9533,2016-07-13,393.13,6700157,2634032721.41,0.2192367501975711,0.3464043821934198,-0.5705949334909609,0.4719761810878073,0.5238701170868547,0.5615005551919979
9534,2016-07-14,394.03,8298373,3269807913.19,0.2289319054765481,0.2340169707721368,-0.3446623480834721,0.4861693278360831,0.5145510332660619,0.5622156185840924
9535,2016-07-15,392.32,7902407,3100272314.24,-0.4339771083419985,0.1215681424877299,-0.3872187281346302,0.4667936767941374,0.4159297288289134,0.5483864412134071
9536,2016-07-18,394.03,5716562,2252496924.86,0.4358686786296806,0.0180975940127491,-0.6898893277024861,0.4160260332887828,0.4723970635269291,0.5489748374950011
9537,2016-07-19,392.68,4461000,1751745480.0,-0.3426135065857871,-0.0849224557866899,-0.9210137866009422,0.374257969701546,0.4045939240237467,0.5377834586822345
9538,2016-07-20,391.03,4439867,1736121193.01,-0.4201894672506978,-0.1937128582945453,-0.9098996737128476,0.3620484334990759,0.3217687529721799,0.5290910753986648
9539,2016-07-21,391.65,9974296,3906433028.4,0.158555609544031,-0.2982150831989175,-0.096758241923987,0.4506283343596369,0.2989776586913696,0.5336310950071836
9540,2016-07-22,396.22,17145796,6793507291.120001,1.1668581641772091,-0.4102267012913769,0.4359063528204809,0.503209956441138,0.4401742985855702,0.5551497255817616
9541,2016-07-25,396.31,8559665,3392280836.15,0.0227146534753419,-0.4020752721437719,-0.2515806909856518,0.418293004608822,0.4463301032645008,0.5465390891492184
9542,2016-07-26,396.08,18102857,7170179600.5599985,-0.0580353763467988,-0.5162523634960692,0.4742932395097936,0.4947551095017155,0.380050348580312,0.5468699498560043
9543,2016-07-27,400.29,89643795,35883514700.55,1.0629165825085884,-0.6302101272960916,1.8749301137069103,0.6555899983013523,0.4491791563968787,0.5730919103154913
9544,2016-07-28,400.14,49452290,19787839320.6,-0.037472832196661005,-0.629443966631963,1.2006841608061851,0.5714050242717778,0.4417892475590573,0.562777123234584
9545,2016-07-29,398.69,21708322,8654890898.18,-0.3623731693907062,-0.7433644866565292,0.3608825878992389,0.4521897626553387,0.4071480501335601,0.5458974738362434
9546,2016-08-01,397.84,12874106,5121834331.04,-0.2131982241842078,-0.8416460531803849,-0.1573665412556446,0.3751234256954963,0.385025218351385,0.5360453558611686
9547,2016-08-02,427.55,15035528,6428439996.400001,7.467826261813816,-0.9489937678181922,0.0690010281221741,0.3900009075379977,1.5000756554139678,0.6422241853666105
9548,2016-08-03,401.54,165825574,66585600983.960014,-6.08349900596421,1.8044002347789967,2.1337089941877214,0.9922636536208398,0.0660468255043895,0.5163781045881252
9549,2016-08-04,390.66,34142665,13338173508.900002,-2.709568162574083,2.4757354925676403,0.5074359062973408,0.8728964248581226,-0.2697203087338614,0.4414109146397349
9550,2016-08-05,386.89,26048161,10077773009.29,-0.9650335329954518,2.468119672541236,0.2219911420063598,0.8362638518184495,-0.3506222333803371,0.4272175276165303
9551,2016-08-08,381.5,15017720,5729260180.0,-1.393160846752306,2.348565648596836,-0.3311128838701637,0.7521815955908342,-0.4700827604698975,0.4125127084224455
9552,2016-08-09,380.45,11880700,4520012315.0,-0.2752293577981679,2.2522241645504457,-0.5521242445577159,0.7125124899990912,-0.4378420445031111,0.4226344634344827
9553,2016-08-10,381.71,63029649,24059047319.79,0.3311867525298995,2.1241175521599978,1.0603648276451494,0.8980602974756434,-0.3748234463231761,0.4166321971576921
9554,2016-08-11,383.47,12783832,4902216057.04,0.4610830211417172,2.000062886107231,-0.5150458330783902,0.6856271316286051,-0.2230438658114946,0.4618431010878636
9555,2016-08-12,386.11,29227041,11284852800.51,0.6884502047096228,1.8812206386421213,0.3096490564588685,0.7738587118876237,-0.1084766711372391,0.4790259111051955
9556,2016-08-16,384.19,16565914,6364458499.66,-0.4972676180363122,1.7711155547491462,-0.2534101801261114,0.6897131718278793,-0.1534995919815904,0.4735570218427948
9557,2016-08-17,383.03,12505837,4790110746.11,-0.3019339389364717,1.6580748845371265,-0.5221785570063353,0.6419870409413488,-0.1724943506107238,0.4723434728202427
9558,2016-08-18,382.07,57640569,22022732197.83,-0.2506331096780889,1.5422656655420448,0.9532495670445924,0.8119394040733297,-0.199631253432786,0.4595663660037371
9559,2016-08-19,378.81,13913249,5270477853.69,-0.8532467872379379,1.4271561525859011,-0.4624265405640322,0.6205912015027335,-0.2893045457831695,0.4552352192803621
9560,2016-08-22,375.6,20835444,7825792766.400002,-0.8473905123940749,1.3328254601666192,-0.0627927061369818,0.6587540942537047,-0.3805696093123883,0.4376507726428365
9561,2016-08-23,376.48,13162822,4955539226.56,0.2342917997870008,1.2403479291327797,-0.5047224712193492,0.5919531822391788,-0.3095213801288222,0.4543221721776114
9562,2016-08-24,374.6,9227914,3456776584.4,-0.4993625159370962,1.128677080843331,-0.8444332809676407,0.5355304749844613,-0.3562557716410289,0.4524476958603132
9563,2016-08-25,373.39,9513938,3552409309.82,-0.3230112119594341,1.0245743877881464,-0.7974111677064782,0.5283954025102086,-0.3723178574793839,0.4509752545428975
9564,2016-08-26,373.55,10386006,3879692541.3,0.0428506387423421,0.9164185595808544,-0.691237958768719,0.5281475751015169,-0.3341747071810356,0.455990790907854
9565,2016-08-29,364.07,14350542,5224601825.94,-2.537812876455636,0.8052087160700467,-0.3815327437921024,0.5529594965347431,-0.6718512602455531,0.4081770399122397
9566,2016-08-30,364.72,8161968,2976832968.96,0.1785370945148079,0.939721589823752,-0.9227819937355344,0.5021174495110272,-0.6001436437860092,0.4252293073452637
9567,2016-08-31,362.43,9089571,3294333217.53,-0.6278789208159719,0.8294167576708653,-0.8018945710248397,0.5034402733307533,-0.6426004758639532,0.4198203393004653
9568,2016-09-01,363.76,21963812,7989556253.12,0.3669674143972568,0.7340539240138226,0.0824926907102144,0.6020683268405046,-0.5079965930022247,0.4241283562348028
9569,2016-09-02,367.12,8896776,3266184405.12,0.9236859467780968,0.6290222403023442,-0.7926917773864497,0.4795413078644868,-0.3751001051668629,0.4551518592842595
9570,2016-09-05,369.62,10379685,3836539169.7,0.6809762475484815,0.5565172814006012,-0.6153763788948405,0.4926426128132201,-0.2478400720161961,0.4695137184779796
9571,2016-09-06,367.84,8611968,3167826309.12,-0.4815756723121178,0.4676635572513351,-0.7877803689850033,0.4599853985332914,-0.3170424528405745,0.4636057545740742
9572,2016-09-07,365.55,8285659,3028822647.4500003,-0.6225532840365311,0.3688124788790562,-0.8132241706371948,0.4444485385302327,-0.3960661779650087,0.4561055292386657
9573,2016-09-08,366.19,20575984,7534719580.96,0.1750786486116817,0.2786681528509854,0.0954078587405903,0.546759501448947,-0.3101644513562122,0.4577049754863682
9574,2016-09-09,362.93,10535131,3823515093.83,-0.8902482317922344,0.1699076439836722,-0.5677046590314103,0.4502753731190327,-0.4558674886174246,0.4488629492532575
9575,2016-09-12,359.59,10393247,3737307688.73,-0.9202876587771858,0.1053907135928688,-0.5752031573010805,0.4412734445364735,-0.5650808273244909,0.4379822218076874
9576,2016-09-13,363.22,6984415,2536879216.3,1.0094830223309923,0.0472965369539953,-0.9416008708053148,0.38821195826858507,-0.4039339452673937,0.4608771394476195
9577,2016-09-19,369.54,17647615,6521499647.1,1.7399922911733867,0.0030969850891174,0.0027083648635592,0.5007256687440845,-0.0845995968565793,0.4894112859525946
9578,2016-09-20,369.35,13284505,4906631921.75,-0.0514152730421546,0.0803822358044105,-0.2734127669113967,0.4758711836116267,-0.1050487616135491,0.4875051822725698
9579,2016-09-21,367.5,30570581,11234688517.5,-0.5008799241911555,-0.0269656110150322,0.5308886659989804,0.5629903818729936,-0.1502631209177158,0.4788634310379161
9580,2016-09-22,370.5,20016830,7416235515.0,0.8163265306122547,-0.1171904595103024,0.1118517917047838,0.4993326665243102,-0.0471197927556769,0.4941181583999032
9581,2016-09-23,370.05,9498600,3514956930.0,-0.1214574898785403,-0.1784576219397156,-0.6187785010144131,0.4003454846307339,-0.1009543893614392,0.4898972167239264
9582,2016-09-26,370.99,11611212,4307643539.88,0.2540197270639144,-0.2838080162976551,-0.4038548063057874,0.4140421471745696,-0.0600814592793356,0.4937812565897908
9583,2016-09-27,374.29,42597115,15943674173.35,0.8895118466805129,-0.3851788863137226,0.8574757584793402,0.5590371090207022,0.1055129558553373,0.5147421403288904
9584,2016-09-28,371.83,14029593,5216623565.19,-0.6572443826979191,-0.4287956518402199,-0.2516931851533838,0.4149388953757995,-0.0433118759783846,0.4955071754317935
9585,2016-09-29,374.41,25006159,9362555991.19,0.6938654761584617,-0.4995815827888337,0.3206654425063979,0.4776354824646955,0.0697289176222424,0.5083254817485421
9586,2016-09-30,369.2,10230360,3777048912.0,-1.3915226623220645,-0.5645282079511735,-0.5718832747721814,0.3579485646595806,-0.1749156705368006,0.4843524080600398
9587,2016-10-04,370.58,9139632,3386964826.56,0.373781148429031,-0.5056050275710663,-0.6640650497998775,0.353791240328632,-0.1120472393547132,0.4900909646365757
9588,2016-10-05,371.88,9598783,3569595422.04,0.3508014463813547,-0.5996914086230842,-0.5960214004352624,0.3505358988677066,-0.0569692160017083,0.4950077270703401
9589,2016-10-06,374.36,9085466,3401235051.76,0.6668817898246804,-0.6940997228340067,-0.6282894543501527,0.3347013528519801,0.0398703051435425,0.5033361117599142
9590,2016-10-07,376.66,35770960,13473489793.6,0.6143818784058119,-0.7562825899640844,0.7119433611206039,0.4944575963945649,0.1457554845025978,0.5180096820089644
9591,2016-10-10,381.16,15830923,6034114610.68,1.1947114108214365,-0.8233082940697795,-0.0881971539817802,0.386061818993555,0.2973948234435636,0.5286717077284578
9592,2016-10-11,384.11,26652670,10237557073.7,0.7739531955084367,-0.7842615429713143,0.42254245885443503,0.4547851144853901,0.3902723651649511,0.5442563934512797
9593,2016-10-12,382.84,15143040,5797361433.599999,-0.3306344536721406,-0.8275381879402142,-0.14125656350643398,0.37890065606916895,0.3035096835177867,0.5287183614884813
9594,2016-10-13,375.07,17997711,6750401464.77,-2.029568488141253,-0.9183801818329508,0.0108957031440114,0.3865644401638826,-0.0322950215484687,0.4968790138032227
9595,2016-10-14,370.92,10468274,3882892192.08,-1.1064601274428765,-0.617332911570778,-0.5278682530779344,0.3568498544189109,-0.1965923523895934,0.4824687014641093
9596,2016-10-17,371.59,13233812,4917552201.08,0.1806319421977731,-0.610633844719131,-0.2830175134327393,0.3882935802310162,-0.1536716361469697,0.4850869970728456
9597,2016-10-18,374.01,16441255,6149193782.55,0.6512554159153972,-0.7109819191682077,-0.0574712580153087,0.4039433528520604,-0.044508002539894,0.4955054431218316
9598,2016-10-19,374.27,22189023,8304685638.21,0.0695168578380256,-0.7727912941470734,0.2340284005017534,0.432654638294335,-0.0304280962437542,0.4967088332899049
9599,2016-10-20,369.71,8481539,3135709783.69,-1.218371763699999,-0.8748596278224263,-0.7222326325805506,0.3003634674496279,-0.2185723533997674,0.4835931049980513
9600,2016-10-21,367.26,6623355,2432493357.3,-0.6626815612236547,-0.8224336848064836,-0.9551148012788822,0.2778064392393293,-0.3054734901541023,0.4787970974744466
9601,2016-10-24,364.26,6264803,2282017140.78,-0.8168599901976825,-0.8786747978755081,-0.9974423821604336,0.2654853524955073,-0.4098643052810523,0.4728235669939279
9602,2016-10-25,362.76,8124678,2947308191.28,-0.4117937736781374,-0.9089896776679364,-0.7241321749672696,0.2958597684205992,-0.4414899590436328,0.4673915695585927
9603,2016-10-26,358.68,10919198,3916497938.64,-1.1247105524313517,-0.992093574777875,-0.4282030584565602,0.3224629208456956,-0.5755914302163962,0.4537310305333141
9604,2016-10-27,363.85,21634029,7871541451.650002,1.441396230623404,-0.950551144316016,0.2588354337851097,0.4135355361836367,-0.3081207403673723,0.4681883095407674
9605,2016-10-28,363.54,7218754,2624305829.1600003,-0.0851999450322993,-0.8272763492359747,-0.8206494273408669,0.2940092779278948,-0.3277424508571387,0.4759287921230343
9606,2016-10-31,359.97,15608934,5618747971.9800005,-0.982010232711672,-0.9292345577379376,-0.0580369719927584,0.376591058783663,-0.4365426797567263,0.4589927984625837
9607,2016-11-01,357.1,12281231,4385627590.1,-0.79728866294414,-0.9238634512721268,-0.29745726053501503,0.3473349110241073,-0.5342552989649745,0.4537412862399807
9608,2016-11-02,352.46,16547535,5832344186.099999,-1.299355922710732,-0.955027613303178,-0.0126498424320282,0.3790403180330992,-0.6819165002175795,0.4357389073188247
9609,2016-11-03,355.94,16906509,6017702813.46,0.9873460818248914,-0.8690523926246823,0.0173216430823201,0.3935336563072047,-0.489362348018048,0.4520031093399574
9610,2016-11-04,353.39,27364480,9670333587.2,-0.7164128785750457,-0.8656183794944345,0.469770898968369,0.4505190649342418,-0.5436209229770255,0.4390763239321419
9611,2016-11-07,358.6,9476417,3398243136.2000003,1.4742918588528386,-0.9120489631160714,-0.5615504212300173,0.3158000769567389,-0.3442472988826831,0.4728484049875976
9612,2016-11-08,360.42,11479954,4137605020.68,0.5075292805354126,-0.7781323575322378,-0.3548299726572679,0.3583797087263118,-0.2385569257135275,0.4786395187275696
9613,2016-11-09,348.5,127418891,44405483513.5,-3.3072526496864763,-0.8546366014343578,1.822379183674202,0.6209678227799805,-0.6205619030157468,0.4048374401647598
9614,2016-11-10,357.72,37479232,13407070871.04,2.64562410329987,-0.0127979004657588,0.5980553794947624,0.5731571848786254,-0.2120059228680466,0.4696591440899003
9615,2016-11-11,360.32,21726900,7828636608.0,0.7268254500726767,0.3213956169185208,0.0591664872510543,0.5475702630211969,-0.1061232192782581,0.4854766068344904
9616,2016-11-14,362.84,12682837,4601840577.08,0.6993783303729906,0.2454136765783186,-0.4588295362357282,0.4733230175428238,-0.0302570204089864,0.4964197251424646
9617,2016-11-15,366.09,36140338,13230616338.419998,0.8957116084224559,0.1682035063316391,0.5721306943660491,0.5925417750872111,0.1315926297816955,0.5194836619447347
9618,2016-11-16,371.47,54953568,20413601904.960003,1.4695839820809242,0.1119445387379977,0.9526937307721146,0.633079783688764,0.33606331502768205,0.5529889959885075
9619,2016-11-17,371.87,30378742,11296942787.54,0.1076802971976098,0.1437849376042944,0.3486269660843721,0.5615514879610833,0.2942083463228911,0.5412095903251757
9620,2016-11-18,367.32,23323774,8567288665.68,-1.2235458628015228,0.0363405295795828,0.0711095031403066,0.5134312540899862,0.0669447236744121,0.508592032488102
9621,2016-11-21,364.3,26841744,9778447339.2,-0.8221714036807048,0.0311593810214924,0.1975728166078975,0.5285915247036738,-0.0645229623292562,0.4914742536817539
9622,2016-11-22,365.4,16158639,5904366690.599999,0.3019489431786981,-0.0294177646508665,-0.2969938169103317,0.4591985523048502,-0.0293130812481205,0.4966349196903717
9623,2016-11-23,361.12,13709814,4950888031.68,-1.171319102353574,-0.1305394687626092,-0.4596064126913773,0.4262317648182516,-0.2111712154092989,0.4775132092366491
9624,2016-11-24,356.28,12879888,4588846496.639999,-1.340274700930444,-0.1344586790561412,-0.520872405875202,0.4180836143835821,-0.3980294744420715,0.4584933395691075
9625,2016-11-25,356.58,8107884,2891109276.72,0.0842034355001741,-0.1071226851237518,-0.9612993384320376,0.3664472470555263,-0.3685062912511034,0.4662916788762955
9626,2016-11-28,352.91,7835715,2765302180.65,-1.029222053957024,-0.2151932315186087,-0.9840115594804748,0.3500994011251145,-0.5014363823994625,0.4562242240691099
9627,2016-11-29,356.11,8955781,3189243171.9100003,0.9067467626306946,-0.2386849091239985,-0.8218509176286759,0.3674330216559157,-0.3323225911881501,0.4695112992045527
9628,2016-11-30,355.88,6282749,2235904714.12,-0.064586784982179,-0.2797459014591115,-1.1533986215717758,0.32085693462113896,-0.3351043534222585,0.4731457272274648
9629,2016-12-01,354.97,7687465,2728819451.05,-0.2557041699449147,-0.3880439324683841,-0.9332520710433044,0.3348379995610389,-0.3517321156191402,0.4705906662741893
9630,2016-12-02,353.42,9504835,3359198785.7000003,-0.4366566188692022,-0.4906099059830658,-0.7079218269979,0.3501835333773793,-0.3932031103325286,0.465630970661717
9631,2016-12-05,351.24,14120256,4959598717.440001,-0.6168298341916123,-0.580599569413712,-0.3091019935389067,0.3887873046309226,-0.4504646328465153,0.4563278373038479
9632,2016-12-06,355.35,7995703,2841273061.05,1.170140075162296,-0.6501918519417681,-0.8466221128000531,0.3128982544072723,-0.2748401207519567,0.4785139914795875
9633,2016-12-07,355.6,6495927,2309951641.2000003,0.0703531729280948,-0.6183724096789636,-1.0316959291589165,0.293741457645265,-0.2584489074444036,0.4810298205098036
9634,2016-12-08,357.05,6067115,2166263410.75,0.4077615298087701,-0.7252275625239468,-1.073535751113567,0.2751545857953107,-0.1926091487136099,0.4867537776240698
9635,2016-12-09,356.71,7383407,2633735110.97,-0.0952247584372067,-0.8137274819475199,-0.8586503519294746,0.2909527707653757,-0.1968824477967376,0.4856830413312626
9636,2016-12-12,362.02,7433274,2690993853.48,1.4886041882761885,-0.9191116302142948,-0.8183363675349843,0.2828190002813401,0.0307088650141653,0.5021712489776597
9637,2016-12-13,361.16,8640495,3120601174.2000003,-0.2375559361361134,-0.7697798945871122,-0.6542387409462402,0.3219976705583309,-0.0059490821053047,0.4995211025014752
9638,2016-12-14,361.56,6070018,2194675708.08,0.1107542363495417,-0.8700438586559683,-0.9851863582817956,0.2680962228827795,-0.0061481184847194,0.4995879282573975
9639,2016-12-15,363.48,13416634,4876678126.320001,0.5310321938267526,-0.9747234438419898,-0.1820690260831846,0.3554009412593532,0.0845081546901912,0.5075080050508308
9640,2016-12-16,364.12,9613252,3500377318.24,0.1760757125564005,-1.0444085494912911,-0.5009109500549973,0.3068350625567139,0.0922237401571045,0.5070738972427564
9641,2016-12-19,363.31,6156659,2236775781.29,-0.2224541359991172,-1.1451341284639789,-0.9285896200501558,0.2407845314357332,0.0390709733794474,0.5023519041583164
9642,2016-12-20,364.64,6685360,2437749670.4,0.3660785555035684,-1.2417470341000678,-0.8240152334095422,0.2417797165612987,0.0891939899352819,0.5053911154693945
9643,2016-12-21,364.27,5960335,2171171230.45,-0.1014699429574439,-1.3244563013431767,-0.9199314987559944,0.2194515249876036,0.0629892906763499,0.5034557189483952
9644,2016-12-22,362.0,6411379,2320919198.0,-0.6231641364921603,-1.4244951714286764,-0.8346902198567565,0.2176018260893208,-0.0391513465434134,0.4978701617565753
9645,2016-12-23,362.3,6023999,2182494837.7000003,0.0828729281767914,-1.4614386195707931,-0.8770652878630036,0.2076870115707754,-0.0265779589021736,0.498620029289378
9646,2016-12-26,361.5,7075578,2557821447.0,-0.2208114821970808,-1.559914634245224,-0.7022169794433669,0.2172335482889261,-0.0597561313915421,0.496754786456504
9647,2016-12-27,362.48,6481931,2349570348.88,0.2710926694329263,-1.649529934845441,-0.7698690607172352,0.1975751255546655,-0.0174755143865329,0.4991368191202585
9648,2016-12-28,361.52,4934422,1783892241.4399996,-0.2648421981902515,-1.7323655793237298,-1.0243040097397489,0.1554163013670652,-0.0611057311403604,0.4976258111623837
9649,2016-12-29,362.9,4438677,1610795883.3,0.3817216198273909,-1.8134815956482804,-1.104433142507053,0.1352606577305833,-0.0013441910962022,0.4999545459571782
9650,2017-01-02,361.96,17159399,6211016062.04,-0.2590245246624434,-1.8765175147770208,0.23233189591253,0.2944767976419387,-0.0340675998670887,0.4974919916064509
9651,2017-01-03,365.13,8846658,3230180235.54,0.8757873798209692,-1.953880588714256,-0.4116889065444983,0.2043038130926557,0.0962927188899112,0.5049180837928408
9652,2017-01-04,370.35,24040097,8903249923.95,1.4296278037959187,-1.8785690562931567,0.5704442646984191,0.3364844010506578,0.3091607714361557,0.5259835161553655
9653,2017-01-05,376.17,40592424,15269652136.08,1.571486431753755,-1.5699720623385578,1.038848005248005,0.4336094928636809,0.5202589752765525,0.5561593446031243
9654,2017-01-06,374.71,12684630,4753057707.3,-0.3881223914719456,-1.2577223562634858,-0.1254344368171791,0.3271054008649168,0.4264500482041937,0.5348170891194071
9655,2017-01-09,377.37,23780462,8974032944.94,0.7098823089856321,-1.334600740804198,0.4860404043774854,0.3939299579466609,0.4962078479261059,0.5487127774486164
9656,2017-01-10,377.13,25557009,9638314804.17,-0.0635980602591623,-1.3529988276701632,0.5311439224120735,0.3972681368427388,0.4479966014519663,0.5443766197221129
9657,2017-01-11,377.01,13748562,5183345359.62,-0.0318192665659022,-1.4517677485896827,-0.0870412471624641,0.3076488755309816,0.4289000228752485,0.532939873390254
9658,2017-01-12,376.83,13746545,5180110552.349999,-0.0477440916686555,-1.5498130331488371,-0.0856016205017477,0.2955731682936768,0.3975647545703548,0.5293436104163476
9659,2017-01-13,378.08,13645775,5159194612.0,0.3317145662500298,-1.6461370681704015,-0.0875211771479771,0.2832927193352026,0.4288386590387881,0.5303344176865586
9660,2017-01-16,376.69,9235733,3479008263.77,-0.3676470588235281,-1.7194948459046535,-0.4692207720876781,0.2264105477509585,0.3617351269565838,0.5204637245992912
9661,2017-01-17,377.56,8821433,3330620243.48,0.2309591441238101,-1.7852244078694186,-0.4998781352983776,0.2143621821040254,0.3832422332524886,0.5205266170388254
9662,2017-01-18,378.7,6924559,2622330493.3,0.3019387646996385,-1.8662174512528296,-0.7218657829497781,0.176489595724674,0.422554352216367,0.5186354755052875
9663,2017-01-19,375.84,16011675,6017827932.0,-0.7552152099287057,-1.9361189753802848,0.1036978877615413,0.270947364047657,0.2574793074546632,0.5174337647530262
9664,2017-01-20,374.67,8317044,3116146875.48,-0.3113026819923314,-1.893458111522375,-0.5407515588718598,0.1957237912007206,0.2186911712132934,0.5106991328406418
9665,2017-01-23,373.44,9147432,3416017006.08,-0.3282888942269246,-1.9602639784189253,-0.4375021233973432,0.2002792372729664,0.1589882506681794,0.5079598388555855
9666,2017-01-24,371.05,6601359,2449434256.9500003,-0.6399957155098557,-2.0218250721622333,-0.7526265906672067,0.15319354214632,0.0665558291148766,0.5025489587213766
9667,2017-01-25,367.67,6233666,2291931978.2200003,-0.9109284463010404,-2.006073979000828,-0.8008815792966337,0.1491305552128173,-0.0727364925935619,0.4972882182083499
9668,2017-01-26,371.12,5066792,1880387847.04,0.9383414474936737,-1.8924910650130864,-0.97807009705549,0.1411798547414279,0.0812346845347643,0.5028671438141661
9669,2017-01-31,371.87,3820434,1420704791.58,0.20209096788101896,-1.7814999243556398,-1.2346980147474975,0.1229752576121078,0.1147366497077403,0.5035273837430967
9670,2017-02-01,373.18,5978952,2231225307.36,0.3522736440153773,-1.8620752224227213,-0.7659373907601399,0.1714984233521422,0.1583958118953271,0.5067907404228454
9671,2017-02-02,368.64,8656643,3191184875.52,-1.2165710916983818,-1.9206643170162845,-0.3983125133281527,0.2101278962069454,-0.042007173762313985,0.4977932945656453
9672,2017-02-03,368.24,5661772,2084890921.28,-0.1085069444444419,-1.6759065646452644,-0.8060644359383989,0.189753624927042,-0.0499283384785105,0.4976314969128113
9673,2017-02-06,368.59,5670010,2089908985.9,0.0950467086682449,-1.7649823857731304,-0.7861383628743716,0.1811099064190622,-0.0284810515488509,0.4987104527140688
9674,2017-02-07,367.9,12951245,4764763035.5,-0.1871998697740018,-1.8531699936268544,0.0340812775393571,0.2726139104890628,-0.06089102029587301,0.4958501605015836
9675,2017-02-08,366.35,8665958,3174773713.3,-0.4213101386246087,-1.9338147989796688,-0.3632091122773955,0.2128720110928668,-0.1143843622912886,0.4939129934286207
9676,2017-02-09,366.65,7016068,2572441332.2,0.0818889040534953,-1.9764545833719969,-0.5603336272382705,0.1829014736737165,-0.0915022435240268,0.4958161238585163
9677,2017-02-10,368.01,10080549,3709742837.49,0.3709259511796015,-2.0620686991703896,-0.1904533914141531,0.218434738676932,-0.0293928132486464,0.4983949026434938
9678,2017-02-13,367.19,9376840,3443081879.6,-0.2228200320643414,-2.110618747523667,-0.2592298158257492,0.2037689295813229,-0.0601372659735825,0.4969365117563044
9679,2017-02-14,369.41,19736783,7290965008.030002,0.6045916283123232,-2.181484825013166,0.4661947996515942,0.2855887468298035,0.0344246279737739,0.5024578017944061
9680,2017-02-15,370.06,16555646,6126582358.76,0.1759562545680992,-2.1604818960639047,0.2781141633605145,0.2647040334120762,0.0602002115276335,0.5039837254017042
9681,2017-02-16,367.63,7663071,2817174791.73,-0.6566502729287161,-2.2384364897344327,-0.4868087677329157,0.1593443428165814,-0.0410663831118949,0.4983640818802862
9682,2017-02-17,370.53,34411645,12750546821.849998,0.7888366020183168,-2.192381217060772,0.9606789821061924,0.3460372206306775,0.0775329233920146,0.5067069170254158
9683,2017-02-20,368.83,29852208,11010389876.64,-0.458802256227564,-2.095874505397393,0.7704064278596963,0.3343164903077879,0.0030306388637471,0.5002532981154109
9684,2017-02-21,372.85,11940122,4451874487.7,1.08993303147793,-2.123356991964114,-0.1316130703382822,0.2181287422122004,0.1732797041906189,0.509448196173229
9685,2017-02-22,372.39,15769700,5872478583.0,-0.123374010996391,-1.8828911810869384,0.1391793189931158,0.2820360172382722,0.1404144005526379,0.509899185856565
9686,2017-02-23,371.36,9370703,3479904266.08,-0.2765917452133393,-1.9702609899010963,-0.3739188425822317,0.206977520939584,0.0935782916960197,0.504841999338108
9687,2017-02-24,369.05,7586319,2799731026.9500003,-0.6220379146919419,-2.0385044007274447,-0.5768567807574119,0.1730798523143929,-0.0052964461303989,0.4997708229875389
9688,2017-02-27,369.76,5345731,1976637494.56,0.1923858555751278,-2.0156095067525395,-0.9050066248379268,0.1349229835511917,0.0275160478966384,0.5009281357533965
9689,2017-02-28,369.08,7836782,2892399500.56,-0.1839030722630918,-2.09239765042562,-0.5112909834305396,0.1745389207679801,-0.003153991156982,0.4998623764503127
9690,2017-03-02,369.3,5848720,2159932296.0,0.0596076731331995,-2.1686370442056324,-0.7852578763829997,0.130763134926421,0.0087406997183663,0.5002857402930494
9691,2017-03-03,362.31,6616137,2397092596.47,-1.8927701056052009,-2.2518838178775806,-0.6651749022064668,0.13536765998949402,-0.2839369311585794,0.4903922132939847
9692,2017-03-06,364.65,5888372,2147194849.8,0.6458557588805203,-1.4091949509126858,-0.7578170139712537,0.2291235043895075,-0.1681681774129723,0.4903683710775451
