,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
9016,2014-06-03,131.75,5687898,749380561.5,0.0531591737545467,-1.9801025969639456,-0.4000756458542167,0.2024777196477296,-0.3585585388935019,0.4818579390339867
9017,2014-06-05,129.67,4851145,629047972.15,-1.5787476280834989,-2.143092197081653,-0.5614741878464509,0.161929201883987,-0.5828307868783923,0.4764231664250377
9018,2014-06-09,131.65,4933040,649434716.0,1.5269530346263769,-1.7399446415974915,-0.5169417985922095,0.2178891949762873,-0.3149486331937093,0.4828507534289499
9019,2014-06-10,132.95,3995642,531220603.9,0.9874667679452998,-1.436818358299998,-0.7016463343464215,0.2326919134191975,-0.1479929061368327,0.4913916625695421
9020,2014-06-11,133.23,4574005,609394686.15,0.2106054907860199,-1.4204350118973144,-0.5511358798415502,0.2535536385326419,-0.1072533010329907,0.4932018027753962
9021,2014-06-12,132.6,6553544,868999934.4,-0.4728664715154207,-1.5816451904165951,-0.1922060726485475,0.2782685921168571,-0.1719050200234852,0.4880433379347616
9022,2014-06-13,130.59,6461224,843771242.16,-1.5158371040723928,-1.7028003666934244,-0.2168682461565781,0.2600414233937497,-0.3962881375361956,0.4742599421731606
9023,2014-06-16,132.81,4309311,572319593.91,1.6999770273374626,-1.4081792121891894,-0.5910616869343334,0.2500948876095596,-0.1228181413845572,0.4923215563815833
9024,2014-06-17,131.83,4730780,623658727.4000001,-0.7378962427528002,-1.0578864454323555,-0.4933105968829681,0.3061003697105845,-0.22064921613759905,0.4831212142681222
9025,2014-06-18,132.07,4678217,617852119.1899999,0.1820526435560854,-1.1364363990606592,-0.4909260720511225,0.2965796911110273,-0.1842058676224746,0.4863454661393131
9026,2014-06-19,132.96,5086493,676300109.2800001,0.6738850609525393,-1.3020671035919336,-0.3912149411168849,0.2883397444113976,-0.07631960061170401,0.4944987284698595
9027,2014-06-20,132.46,4048298,536237553.08,-0.3760529482551122,-1.3870448848593344,-0.6091079165509887,0.2504808998237096,-0.1391160197904712,0.4912894049219244
9028,2014-06-23,133.94,3950973,529193323.62,1.1173184357541777,-1.528391506825046,-0.6082451916954275,0.2329204126849408,0.0321631644885302,0.5018728556274651
9029,2014-06-24,134.69,6308874,849742239.06,0.5599522174107863,-1.4482231038114215,-0.1329518184123369,0.3023531347220302,0.1201609747388947,0.5090817629155662
9030,2014-06-25,132.67,6461012,857182462.04,-1.499740144034456,-1.5530709792722592,-0.1228055106664868,0.2905154387576568,-0.1228568907589552,0.4910779912493191
9031,2014-06-26,135.27,11864599,1604924306.73,1.959749755031304,-1.2833944056196107,0.4784870304409744,0.3993865781026705,0.1877474477818614,0.5187371742427991
9032,2014-06-27,135.57,7829542,1061451008.94,0.2217786648924358,-0.7982131573135989,0.0603325740573167,0.4077649270929647,0.2031878536789035,0.5207013792164331
9033,2014-06-30,138.4,6680978,924647355.2,2.087482481374936,-0.9625519226008712,-0.0772128672645075,0.3700294012668277,0.4998013461981022,0.5461039643057766
9034,2014-07-01,141.18,14993733,2116815224.94,2.008670520231215,-0.4685354207787849,0.7103248610591588,0.5302236800350467,0.7543220024654971,0.5986779026228395
9035,2014-07-02,141.37,16281292,2301686250.04,0.1345799688341031,-0.1099225827155072,0.7512787436116637,0.5801695201120196,0.6940712179577242,0.5993311398397952
9036,2014-07-03,143.78,12808112,1841550343.36,1.704746410129454,-0.2835133862957302,0.5035245759695939,0.527501398709233,0.8983213637908701,0.6162983246194639
9037,2014-07-04,144.25,14562126,2100586675.5,0.3268883015718371,-0.0881838926138811,0.6045474486531494,0.5645454445049085,0.8542066066751286,0.6182763122755395
9038,2014-07-07,146.98,10115635,1486796032.3,1.8925476603119489,-0.2513776532373948,0.2484587149195641,0.4996351327102711,1.0936800754945375,0.6333094799049933
9039,2014-07-08,146.29,12457471,1822403432.59,-0.4694516260715708,0.018317685944809,0.4324955035286708,0.5563516486841851,0.8978904398339342,0.6223518877281199
9040,2014-07-09,147.39,10362148,1527276993.7199998,0.7519310957686764,-0.1326517214023077,0.2458394919401397,0.514148471317229,0.9597359942692016,0.620918072194151
9041,2014-07-10,146.53,8461637,1239883669.61,-0.5834859895515243,-0.2377391446354658,0.0359315624698906,0.4747740522293031,0.8144356103833712,0.595481510591203
9042,2014-07-11,145.93,9444114,1378179556.02,-0.4094724629768564,-0.3685450850815449,0.1364506380687281,0.4709881941233979,0.6947280192658978,0.5810800547954992
9043,2014-07-14,149.27,7528249,1123741728.23,2.288768587679036,-0.5209820137760759,-0.0655594826240055,0.4266823129499898,1.0324067571563955,0.6083804760759374
9044,2014-07-15,147.28,12683740,1868061227.2,-1.3331546861392152,-0.0095932405898834,0.4241538863297064,0.5518200807174779,0.6631216251856812,0.5904736657860579
9045,2014-07-16,146.11,6879465,1005158631.15,-0.7944052145572922,0.0253328772561268,-0.1896220498213915,0.4794638534293419,0.5441072162140751,0.5648525397010259
9046,2014-07-17,145.56,5108802,743637219.12,-0.3764287180891168,-0.0761102310025147,-0.4779362241347433,0.4307441931078427,0.4888178104095744,0.5524452441803616
9047,2014-07-18,143.62,6032385,866371133.7,-1.3327837317944513,-0.2334435783884305,-0.3159553706527183,0.4313251313698564,0.2602705751354785,0.5280358724777439
9048,2014-07-21,145.38,4538385,659790411.3,1.2254560646149493,-0.1797524057717048,-0.5734929762851084,0.4058443272428983,0.4584092492458134,0.5463770089947328
9049,2014-07-22,149.24,9837536,1468153872.64,2.6551107442564392,-0.1641361425375291,0.2175297223290682,0.5066741974739424,0.7787323166909828,0.5973808018506647
9050,2014-07-23,151.73,13884962,2106765284.26,1.6684534977217782,0.462640361784993,0.5525757389731951,0.6269020125947735,0.8934915899956968,0.6364830070208354
9051,2014-07-24,149.2,10664540,1591149367.9999998,-1.6674355763527382,0.5661349767458249,0.2615249846666466,0.6034574951765589,0.5761357868681263,0.5860532852814229
9052,2014-07-25,150.94,7522697,1135475885.18,1.1662198391420908,0.6590582279447035,-0.0733652076450301,0.5732116275374591,0.7346387430003778,0.6037472702553978
9053,2014-07-28,155.75,8647863,1346904662.25,3.186696700675773,0.6152511025999772,0.0940530406170785,0.5886630179021319,1.1539899188756872,0.6635849444289357
9054,2014-07-29,154.18,8508431,1311829891.5800002,-1.008025682182978,1.3101012040585664,0.065426137456492,0.6719409176893824,0.8248238675241172,0.6351170989169252
9055,2014-07-30,152.72,6736757,1028837529.04,-0.9469451290699205,1.2096162003404751,-0.172040875185323,0.6296969156443939,0.6454281706938595,0.6002301427706663
9056,2014-07-31,153.6,6243787,959045683.2,0.5762179151388214,1.104569980483426,-0.2350406449618453,0.6086911669401976,0.7045376273980131,0.6055980297787057
9057,2014-08-01,154.21,5011470,772818788.7,0.3971354166666829,0.9550112632108552,-0.4387492330624334,0.5645327537685527,0.7538713034015524,0.6048189261391278
9058,2014-08-04,153.52,4810850,738561692.0,-0.4474418001426561,0.7914022613004889,-0.4712649075367869,0.5400171692204627,0.6555788659562835,0.587593009170202
9059,2014-08-05,149.17,7944432,1185070921.4399998,-2.833507034914029,0.6326767523229375,0.0013157423483652,0.5792490618339129,0.1488004526101824,0.5215348001874374
9060,2014-08-06,149.14,10000629,1491493809.06,-0.0201112824294469,1.1585752841130643,0.2224018663196499,0.6726221438040894,0.0819636635643907,0.5137791539445242
9061,2014-08-07,149.09,6510087,970588870.83,-0.0335255464663952,0.9789601131160408,-0.2010718545522992,0.5972360323204677,0.1413453251723653,0.5210916066245547
9062,2014-08-08,147.2,8067157,1187485510.4,-1.2676906566503554,0.8000229667263465,0.0004186336423743,0.6000552000460901,-0.0436911514750082,0.4934460997306113
9063,2014-08-11,147.38,5289987,779638284.06,0.1222826086956674,0.7674467434485255,-0.4089388717093055,0.5448134839674025,0.0300413646232438,0.5040916437932715
9064,2014-08-12,148.16,4711735,698090657.6,0.529244130818296,0.5900044313835894,-0.5059638074339763,0.5105050779937016,0.1426965189638645,0.5182037748897059
9065,2014-08-13,150.69,4745925,715163438.25,1.7076133909287303,0.4394077193155041,-0.4691958347772831,0.4962764855672776,0.4097931853412817,0.5506681659169905
9066,2014-08-14,149.49,6539111,977531703.39,-0.7963368504877444,0.5541971605284636,-0.1522464837096867,0.550243834602347,0.2374894111093783,0.5326228605779373
9067,2014-08-18,148.16,5911663,875871990.0799999,-0.8896916181684422,0.4395387277204174,-0.2547370133215626,0.5231002142998569,0.1103562874877008,0.5144278429560191
9068,2014-08-19,150.85,10960361,1653370456.85,1.8156047516198592,0.3437262360628265,0.3645155100765572,0.588530218267423,0.3516251187435647,0.551551658191888
9069,2014-08-20,148.18,7033072,1042160608.96,-1.76997016904209,0.5043692378596688,-0.0942880330561737,0.5512601506004369,0.08168930757208599,0.5112561128863996
9070,2014-08-21,145.84,8147358,1188210690.72,-1.5791604804966997,0.6311862811262362,0.0351781851020282,0.5832955582785331,-0.1610670786655216,0.4765298329485736
9071,2014-08-22,144.18,8603107,1240395967.26,-1.1382336807460258,0.6872685753590739,0.0750302444069195,0.5952873524707492,-0.3042638633639274,0.4548422790384124
9072,2014-08-25,145.95,6453137,941835345.15,1.2276321265085155,0.6306844889671639,-0.1945467566035717,0.5545172165454489,-0.07325371551404901,0.4898462845078594
9073,2014-08-26,150.3,6465515,971766904.5,2.9804727646454365,0.5967172547044364,-0.1585674046977336,0.5547687312508378,0.3809473722432326,0.5526386488978543
9074,2014-08-27,150.21,5039197,756937781.37,-0.0598802395209596,1.1835310918926478,-0.3974409080952809,0.5982612729746709,0.3283979392799024,0.5489595586357546
9075,2014-08-28,148.81,4291639,638638799.59,-0.932028493442516,1.0028112192471228,-0.5531222272718491,0.5562111239969092,0.1787109479470824,0.5248298132966789
9076,2014-08-29,149.33,14654291,2188325275.03,0.349438881795594,0.8958688317038132,0.6455219331395159,0.6926738456054161,0.1768428090605014,0.5305853625864679
9077,2014-09-01,150.77,6799209,1025116740.93,0.9643072390008722,0.7270782523735021,-0.1095356543382292,0.5771928247544091,0.3471305010308998,0.5499234072145933
9078,2014-09-02,149.45,6658365,995092649.25,-0.8755057372156427,0.6338927301170103,-0.1352191155788966,0.5623342018172642,0.1952528849157871,0.5274218007880604
9079,2014-09-03,149.19,7134833,1064445735.27,-0.1739712278353899,0.5283506964142761,-0.0660053325595759,0.5577931704818375,0.1611160595687292,0.5224522501248579
9080,2014-09-04,151.63,12566606,1905474467.78,1.6354983577987705,0.3527354645709988,0.4934485497262305,0.6057730017871537,0.3810783483130224,0.5574568123922825
9081,2014-09-05,150.9,7190169,1084996502.1,-0.4814350722152527,0.446053719021235,-0.067616661382946,0.5473046322047861,0.2993590073361732,0.5408687612187592
9082,2014-09-11,150.86,5598788,844633157.6800001,-0.0265076209410186,0.2905109980043299,-0.3090488508950557,0.4976827683886592,0.2937885793703715,0.5364883962570636
9083,2014-09-12,150.65,4961800,747495170.0,-0.1392019090547536,0.1109159898070961,-0.4196317847260787,0.4614105256351272,0.2685910442986683,0.5309430897365297
9084,2014-09-15,148.23,5393616,799495699.68,-1.6063723863259272,-0.0666420422264185,-0.3426701121167022,0.4488359807071099,0.0153109763644113,0.5017180225117547
9085,2014-09-16,149.48,6981429,1043584006.92,0.8432840855427282,0.0562894835511553,-0.0741860316650702,0.4977629314857606,0.1346398698708198,0.5167484157418436
9086,2014-09-17,149.86,9150153,1371241928.5800002,0.2542146106502718,-0.0417468196115749,0.1910415909869275,0.518661846421919,0.1630498795660294,0.5211293468287709
9087,2014-09-18,152.83,8506066,1299982066.7800002,1.981849726411311,-0.216422833693734,0.1323641978528802,0.4894926705198932,0.4620249821230919,0.5562996997679206
9088,2014-09-19,154.15,8506627,1311296552.05,0.8637047700058798,0.0772292337767892,0.1356541375462523,0.5266104214153802,0.5464879564892191,0.5714540848583081
9089,2014-09-22,152.24,5800674,883094609.7600002,-1.2390528705806036,-0.0168616737861472,-0.2522179268076373,0.4663650499257769,0.3365073779022185,0.5391534947418538
9090,2014-09-23,150.49,6607265,994327309.85,-1.1495007882291075,-0.015527699564028,-0.1296744784771794,0.4818497277448491,0.1367348249171812,0.5164654537063534
9091,2014-09-24,150.46,6452035,970773186.1,-0.019934879393979,-0.0394772238788508,-0.1491744263085316,0.4764185437265772,0.1332293935119375,0.5158629130375909
9092,2014-09-25,149.17,5767900,860397642.9999999,-0.8573707297620747,-0.2206504497211337,-0.2622319041276271,0.4396397057689049,0.0128892907754835,0.5014166572101885
9093,2014-09-26,147.15,5664517,833533676.5500001,-1.3541596835824787,-0.3073492005660831,-0.2857387451571626,0.4258640067845943,-0.1791225757672804,0.4809387776285147
9094,2014-09-29,143.69,7139769,1025913407.61,-2.35134216785593,-0.2471704953552326,-0.0760202531013263,0.4596011564429301,-0.5121775253495654,0.4414209031673456
9095,2014-09-30,143.96,5032180,724432632.8000001,0.1879045166678361,0.2276559424465631,-0.4126988317345384,0.4768696388390031,-0.4373152172880967,0.4480525421110571
9096,2014-10-01,141.6,6005066,850317345.6,-1.6393442622950951,0.0525805420715335,-0.2454676698750461,0.4758891090245609,-0.6344218867107525,0.4250895427940739
9097,2014-10-02,138.05,5522787,762420745.35,-2.507062146892647,0.1795760357216615,-0.3450209154889639,0.4793193900290872,-0.9396535342059932,0.3892670553394259
9098,2014-10-06,139.69,4411256,616208350.64,1.1879753712422891,0.6436277844082322,-0.5439708922902298,0.5124571115147503,-0.6871918270466808,0.4128596124053821
9099,2014-10-07,138.43,4976413,688884851.59,-0.901997279690736,0.5977200665583622,-0.4212415861956187,0.522059810045343,-0.7555022239657088,0.4026543680226831
9100,2014-10-08,137.73,4457519,613934091.87,-0.5056707361121293,0.4966088120957915,-0.5230191261044077,0.4966987107489229,-0.7705296024266278,0.4054707784517866
9101,2014-10-10,136.11,4966754,676024886.94,-1.1762143323894358,0.3501815214380494,-0.4157004100539903,0.4918101389230074,-0.878678804162654,0.3936146846823151
9102,2014-10-13,133.21,5055558,673450881.1800001,-2.130629637792969,0.3249201605921683,-0.4087592523709127,0.4895201135276569,-1.113967016508776,0.3669533796099778
9103,2014-10-14,134.55,5084955,684180695.25,1.00593048569928,0.6179837147393702,-0.3828701326069554,0.5293891977665518,-0.8686937652576745,0.3870149806305556
9104,2014-10-15,133.17,5257947,700200801.9899999,-1.0256410256410442,0.5440923422537061,-0.35049248763957297,0.5241999818267666,-0.9497784511847286,0.3780404526200764
9105,2014-10-16,133.19,4788008,637714785.52,0.0150183975369921,0.4754210818985134,-0.4328028952780556,0.5053272733275572,-0.8869492065125806,0.3897889067171756
9106,2014-10-17,129.31,6071979,785167604.49,-2.9131316164877186,0.2959099052086728,-0.219203940026025,0.509588245647831,-1.2340141532298523,0.34777381324510603
9107,2014-10-20,133.26,4391131,585162117.06,3.054674812466152,0.9678779519294588,-0.5006032218760279,0.5584093412566788,-0.6865890947625289,0.4053076597659769
9108,2014-10-21,130.42,4716563,615134146.4599999,-2.131172144679572,1.5482487797720408,-0.4394712210863872,0.6385971948357068,-0.8853169698183481,0.3623079528414848
9109,2014-10-22,132.55,4274154,566539112.7,1.6331850943106965,1.6916079604265772,-0.5090874948811865,0.6478150581931739,-0.5787261426760224,0.4073557285658734
9110,2014-10-23,131.38,5616574,737905492.12,-0.8826857789513531,1.6959418161997597,-0.2389129208637923,0.6821286119169959,-0.6360100123912974,0.3932095992130571
9111,2014-10-24,127.19,11631954,1479468229.26,-3.1892221038209767,1.5659617824567071,0.4349980889174635,0.7501199839217714,-0.9811040915701538,0.3238913242776506
9112,2014-10-27,129.99,5312964,690632190.36,2.2014309301045865,2.067364487896328,-0.3185568103037638,0.7186009596990706,-0.6119564209489124,0.3917999519470571
9113,2014-10-28,128.98,4388454,566022796.92,-0.7769828448342286,2.170008194694564,-0.5048733600067916,0.7081418543359714,-0.6805704278592162,0.3817940317039589
9114,2014-10-29,133.61,11267297,1505423552.17,3.5897038300511936,2.0139836905792783,0.4509140623442635,0.8081122191154426,-0.040253006726918,0.4918684803579924
9115,2014-10-30,129.24,9218209,1191361331.16,-3.2707132699648307,2.5490820320124143,0.2072799710025633,0.8445452503768722,-0.4891758968755741,0.3981615610368556
9116,2014-10-31,128.3,7608174,976128724.2,-0.7273290003094957,2.8596092805745603,0.0065531101633761,0.858270298842242,-0.5301442860803186,0.3881709460122616
9117,2014-11-03,128.33,6776447,869621443.5100001,0.0233826968043748,2.677767919905329,-0.1065693656961882,0.8213998192761427,-0.5034744189543039,0.3980602942718425
9118,2014-11-04,125.57,8262742,1037552512.94,-2.150705213122439,2.4762202849866,0.0663609342378792,0.8178226524030597,-0.7601709281567758,0.3493983204721732
9119,2014-11-05,126.4,6099720,771004608.0,0.660985904276501,2.50915034882992,-0.2245372532846419,0.7855766369431598,-0.6214408276027213,0.3803201924883107
9120,2014-11-06,128.48,9723428,1249266029.4399998,1.6455696202531511,2.343341692110917,0.2469170965465394,0.8237823485821821,-0.3012373135738484,0.4382779191747232
9121,2014-11-07,127.87,9922331,1268768464.97,-0.4747820672478142,2.297689727579757,0.2512335959349899,0.8186154154393435,-0.3504836182304457,0.4287602013329055
9122,2014-11-10,128.0,7013315,897704320.0,0.101665754281699,2.123767136726649,-0.0924725533763662,0.7539118229187853,-0.3660204624202768,0.4314476640176524
9123,2014-11-11,128.06,5392928,690618359.6800001,0.0468750000000017,1.941935472941052,-0.345306328756827,0.6995786430230281,-0.3833429402224639,0.4333543168286016
9124,2014-11-12,128.99,6103956,787349284.44,0.726222083398409,1.7608968717150653,-0.2085086388339941,0.6940485291101339,-0.2634572521662336,0.4544139135335469
9125,2014-11-13,130.97,10096955,1322398196.35,1.5350027133886224,1.6147974175358255,0.2967478196722725,0.7389431546510123,0.0008236358598948,0.5001521550154518
9126,2014-11-14,129.34,7809556,1010087973.04,-1.2445598228601915,1.5900715956000904,0.0256095142953481,0.7019601387369299,-0.2263877246304579,0.4603546090727757
9127,2014-11-17,130.44,9125927,1190385917.88,0.8504716251739541,1.5139959092998696,0.1820182965113376,0.7120017757264009,-0.0905871602027122,0.4838810328178366
9128,2014-11-18,129.6,10157644,1316430662.4,-0.643974241030365,1.3845821357311852,0.2709990092327167,0.7069476431204877,-0.1945342653270215,0.4656727013261945
9129,2014-11-19,126.48,7912007,1000710645.36,-2.4074074074074026,1.2395055134133812,-0.0036358452668769,0.6544837085183131,-0.5734880296151614,0.4072516668624359
9130,2014-11-20,126.48,7926858,1002588999.84,0.0,1.4761478456519077,-0.002213610737593,0.6842417793642893,-0.5094814749534116,0.413719894166675
9131,2014-11-21,126.81,5626414,713485559.34,0.2609108159392859,1.2992237731038323,-0.3330278006612074,0.6207744965553281,-0.4810458571863542,0.4258946258017829
9132,2014-11-24,129.49,6734160,872006378.4000001,2.1133979970033856,1.128819177848895,-0.1287519251310009,0.6250084065897368,-0.1474083403174174,0.4769834155117972
9133,2014-11-25,127.75,9273492,1184688603.0,-1.343733106803624,1.289497872454196,0.1705369022046559,0.6825043468323565,-0.3070122505713965,0.4478065280202129
9134,2014-11-26,128.46,6063308,778892545.6800001,0.5557729941291667,1.24815438230869,-0.2418502531328213,0.6257880161469835,-0.2487198136747848,0.4611668950711813
9135,2014-11-27,125.55,4972142,624252428.1,-2.2652965903783406,1.0973626223434894,-0.4510756795953915,0.5807858678435123,-0.5985291832765159,0.4139603407748112
9136,2014-11-28,122.93,7346460,903100327.8,-2.0868180007964865,1.3083218153917548,-0.079784146521393,0.6535672086087952,-0.805130958416233,0.3714019336253142
9137,2014-12-01,119.5,5892426,704144907.0,-2.7902058081835213,1.4387571483169423,-0.319726739839907,0.6398788010596295,-1.140289441281518,0.3252721867182269
9138,2014-12-02,119.85,5647779,676886313.15,0.2928870292886909,1.7642759101010588,-0.3496036669216585,0.676834030397425,-0.9733624214173398,0.3410081453227589
9139,2014-12-03,120.05,4302969,516571428.45,0.1668752607425938,1.5886342813152066,-0.6047883568936665,0.6229807405526925,-0.9128630088938878,0.3615377535378852
9140,2014-12-04,121.55,4306454,523449483.7,1.2494793835901683,1.4108742291868508,-0.5770666147227501,0.6042259518080126,-0.6855426213663629,0.3979000441148435
9141,2014-12-05,121.97,4131432,503910761.04,0.3455368161250582,1.3406656180744672,-0.6002311976543118,0.5925543025525194,-0.6021078069516632,0.4117388793538544
9142,2014-12-08,120.89,3453090,417444050.1,-0.8854636385996595,1.171257565428175,-0.7706419139578482,0.5500769564337908,-0.730021999178317,0.4009356022851397
9143,2014-12-09,118.27,4915602,581368248.54,-2.16725949210026,1.0556228021815042,-0.4283451212019137,0.5784097101224488,-0.9679668263817331,0.3635748992633383
9144,2014-12-10,115.97,6455302,748621372.9399999,-1.9447027986809864,1.2316212604509098,-0.1713120949453886,0.6325386456881902,-1.1199389699676336,0.3299514435232517
9145,2014-12-11,112.77,6491466,732042620.8199999,-2.759334310597572,1.3237166045497029,-0.1890009237889884,0.6418394600950893,-1.4028546194711755,0.2889667731529673
9146,2014-12-12,113.53,7404334,840614039.02,0.673938104105698,1.643877886262037,-0.0504268107758858,0.6991813844357688,-1.1343879368857688,0.3114942204971365
9147,2014-12-15,115.57,4744397,548309961.29,1.7968818814410257,1.4947372586770613,-0.4658496753983114,0.6286109479098437,-0.8709961633907854,0.3664405075410387
9148,2014-12-16,113.5,4319803,490297640.5,-1.7911222635632051,1.5311475320024202,-0.5637793022639855,0.6209210287173044,-1.070474375262889,0.339689088087975
9149,2014-12-17,116.27,5671422,659416235.9399999,2.4405286343612387,1.5620061082255023,-0.2608257950588486,0.6626475391458317,-0.6088149112273417,0.4004885965736658
9150,2014-12-18,115.59,5392141,623277578.19,-0.5848456179581962,1.7496011209251392,-0.3092919205874674,0.6800386500422089,-0.6358839808754532,0.3935472496432781
9151,2014-12-19,115.91,3687372,427403288.52,0.27684055714161104,1.594734868870308,-0.6707020251180371,0.6155041054690339,-0.6295515309546114,0.4043213040764562
9152,2014-12-22,117.41,3625293,425645651.13,1.2941074971960953,1.4251055958945755,-0.6592520978512997,0.5957316872554095,-0.4355870712182444,0.4354883389746743
9153,2014-12-23,117.17,3852240,451366960.8,-0.2044118899582669,1.3625914992030854,-0.5864875906047641,0.5970129885747901,-0.4509234086520686,0.4331017533621934
9154,2014-12-24,119.1,5262390,626750649.0,1.6471793121106026,1.1939060456458168,-0.2522155125768835,0.6177113166336167,-0.1793245774333234,0.4723355762851889
9155,2014-12-26,118.58,4229092,501485729.36,-0.4366078925272854,1.2142235244207156,-0.4638079160617915,0.5938019510448656,-0.2763085867336559,0.4590736252165274
9156,2014-12-29,117.83,4821490,568116166.7,-0.6324843987181694,1.0562904383392384,-0.3309835634063843,0.5906633593666067,-0.3706502634558582,0.4454851857031197
9157,2014-12-30,118.66,5583804,662574182.64,0.7044046507680646,0.9202011335195096,-0.1736097908612449,0.5933239178322831,-0.2565957289791977,0.4620122503199237
9158,2015-01-02,115.86,6440395,746184164.7,-2.3596831282656328,0.7926928535792342,-0.055067924895837006,0.5922031160854246,-0.5992565836394663,0.4121991445580001
9159,2015-01-05,114.5,5584977,639479866.5,-1.1738304850681835,1.060592681184192,-0.2048094086434148,0.6069729090675972,-0.7179177017149352,0.3927525507009451
9160,2015-01-06,112.67,5912212,666128926.04,-1.5982532751091738,0.9950836664119392,-0.1607458192390941,0.6042922308966057,-0.8980254662650535,0.367566734706772
9161,2015-01-07,111.19,7893132,877637347.0799999,-1.313570604419989,1.0193726005316526,0.1086074486609626,0.6409975061490769,-0.9823617242418472,0.3475805117261423
9162,2015-01-08,113.42,5388546,611168887.32,2.0055760410108814,0.9803949806449944,-0.2473193959168683,0.5916344480910157,-0.6761155247840952,0.4013091599563027
9163,2015-01-09,115.72,18820230,2177877015.6,2.027861047434309,1.112299141169404,0.9611453702105648,0.7591805639224961,-0.1903495130791375,0.4639353271607093
9164,2015-01-12,115.6,7848134,907244290.4,-0.1036985827860381,1.234925551858714,0.0811202674550428,0.6645057274142196,-0.2893619044802944,0.4520769019089507
9165,2015-01-13,114.89,6354463,730064254.07,-0.6141868512110626,1.0643054228667697,-0.1329446921182017,0.616420091343571,-0.4125983575687651,0.436757063403887
9166,2015-01-14,114.4,6786148,776335331.2,-0.4264949081730251,0.9222515543050062,-0.0702974849642312,0.6064942586675969,-0.4642776523494495,0.4300660364701994
9167,2015-01-15,112.86,6306186,711716151.96,-1.3461538461538525,0.7663773476474882,-0.1533458600545694,0.5766289359491148,-0.6596856440104846,0.4060319133382545
9168,2015-01-16,111.14,7484086,831781318.04,-1.5240120503278387,0.7461528022840203,0.0012805279403517,0.5934291662780465,-0.8211724024702397,0.3805280203101525
9169,2015-01-19,114.77,8090255,928518566.35,3.2661508007918005,0.7675612012678066,0.1061299449653765,0.6092113932791479,-0.2931744730676354,0.4554670126909431
9170,2015-01-20,114.0,6481455,738885870.0,-0.6709070314542043,1.3802926544073717,-0.1194079160788043,0.6576105922910709,-0.3430908174511663,0.4438330216328406
9171,2015-01-21,113.87,5940838,676483223.0600001,-0.1140350877192997,1.2430070689046593,-0.2022365598497341,0.6300963136318656,-0.3674309134263008,0.4423779331968319
9172,2015-01-22,116.09,7987523,927271545.07,1.9495916395890096,1.0763432073662924,0.1079189096899403,0.6480327646320291,-0.0585157809643238,0.4905210999831851
9173,2015-01-23,116.07,7701062,893862266.3399998,-0.0172280127487378,1.1813726107369826,0.0676965144581471,0.6561336406493912,-0.0700346073263189,0.4885140056042369
9174,2015-01-26,117.2,5043622,591112498.4,0.9735504436977792,1.0121731028618457,-0.3367224031694434,0.5844313374615503,0.0092056172938072,0.5013450095625266
9175,2015-01-27,120.1,7573387,909563778.7,2.474402730375425,0.9169543261860634,0.0898486451454141,0.6258503714164347,0.3754504944073908,0.5584751529307581
9176,2015-01-28,124.2,13439553,1669192482.6,3.4138218151540385,1.199569683618394,0.6623100252887524,0.7327349636133933,0.8750044703121407,0.6550125528284344
9177,2015-01-29,125.87,13825012,1740154260.44,1.3446054750402503,1.757730304344911,0.6694891188496367,0.8034024278993185,0.9827010377322524,0.6877249056646573
9178,2015-01-30,125.9,10515627,1323917439.3,0.0238341145626375,1.6850404392626488,0.3797022103191055,0.7580928311977193,0.8418342309035112,0.6543438528238474
9179,2015-02-02,126.68,8205398,1039459818.64,0.6195393169181829,1.5103759829346393,0.1327753623111903,0.7053939181557287,0.8190435953652543,0.6405491421046551
9180,2015-02-03,125.77,8215687,1033286953.99,-0.7183454373223985,1.3613980093078093,0.1222541697309996,0.6854565223798511,0.6099003217270508,0.6030189685869992
9181,2015-02-04,127.75,7406270,946150992.5,1.574302297845276,1.223558582407318,0.0329752501828311,0.6570667290737686,0.7755889651043861,0.6247159133987155
9182,2015-02-05,128.54,7724009,992844116.86,0.618395303326813,1.220116779650844,0.0783207452115797,0.662304690607803,0.7820215004051758,0.6266651263814662
9183,2015-02-06,128.49,5723527,735415984.23,-0.0388983973860113,1.0762580632898675,-0.2151483406719654,0.6076387153272378,0.7026707451955457,0.6051498885729167
9184,2015-02-09,128.45,7298458,937486930.1,-0.0311308273017507,0.906984759558084,0.0266396104812848,0.6167030462549211,0.6259124548012949,0.5953199211732868
9185,2015-02-10,127.54,7016782,894920376.2800002,-0.7084468664850019,0.7384141576280148,-0.0192082784717668,0.589900734894531,0.4664909609866693,0.568364967233392
9186,2015-02-11,128.32,8314015,1066854404.8,0.6115728398933484,0.6113802372037803,0.150852849670585,0.5952791358592957,0.5165473393056721,0.5762724449637935
9187,2015-02-12,126.97,13021065,1653284623.05,-1.0520573566084712,0.475544305574872,0.5626197761222413,0.6297705102121391,0.3010080819094167,0.5472500925863839
9188,2015-02-13,128.24,10463282,1341811283.68,1.0002362762857375,0.4064575317192188,0.34015531426854,0.5933266057484698,0.4398180111065023,0.564871216304891
9189,2015-02-16,129.56,7881624,1021143205.44,1.0293200249532175,0.3301442725944659,0.0650949777593406,0.5494049062942258,0.5765430683500665,0.5785333618272889
