,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3963,2016-07-04,4257.22,1137864,4844137378.08,0.0658139064784402,-2.2302572917207266,-1.0755173485852223,0.0867781699617563,-0.2669400760605547,0.4942091161229389
3964,2016-07-05,4248.82,2852650,12120396373.0,-0.1973118607917934,-2.345542110512582,-0.1531913358809577,0.1876583192008075,-0.2515156327190921,0.4882024398601285
3965,2016-07-06,4178.35,1602937,6697631813.950001,-1.6585781464029892,-2.454720698148153,-0.7284508423796789,0.102103557434021,-0.5294836744227344,0.4864877491906629
3966,2016-07-07,4184.08,1366350,5716917708.0,0.1371354721361184,-2.3820588749060048,-0.8668621183976354,0.0938848758370449,-0.4912832303059301,0.4884710275808948
3967,2016-07-08,4117.24,1219110,5019368456.4,-1.5974837957209218,-2.4888366681018983,-0.9756756446197206,0.0669359609097976,-0.7247817562690442,0.487873887419836
3968,2016-07-11,4188.94,1433898,6006512688.12,1.7414578698351282,-2.4219456565565336,-0.7777139324601381,0.100042551372916,-0.4227259885652385,0.4894289288706224
3969,2016-07-12,4453.08,2455685,10935361759.8,6.305652503974768,-2.3306255179263418,-0.173380903255211,0.1869991973523058,0.5702733887697772,0.5266349297265382
3970,2016-07-13,4626.47,3688363,17064100768.61,3.893709522397981,-0.7305707553407134,0.2607646898917463,0.4412742418188791,1.1801119886746196,0.6273238314250432
3971,2016-07-14,4501.45,4218103,18987579749.35,-2.7022762494947616,-0.4271938758060647,0.3525093225858744,0.4906644308474762,0.6394543276830065,0.5778021567664914
3972,2016-07-15,4408.06,12168540,53639654432.4,-2.0746648302213617,-0.3657608102224456,1.2957065119915687,0.6162432127211404,0.2614142424787562,0.5401868166471332
3973,2016-07-18,4505.67,8324410,37507044404.7,2.2143527991905554,-0.3845978633871239,0.8891480512183365,0.5630687734789016,0.5623833100126882,0.5785101707811158
3974,2016-07-19,4641.18,3879846,18007063658.280003,3.0075438281099265,-0.3873413331559343,0.1508878535983674,0.4704433150553041,0.9732735521230144,0.6125087680803569
3975,2016-07-20,4632.71,4280510,19830361482.1,-0.1824966926514459,-0.2864605308168843,0.2392322490866872,0.4940964647837254,0.8512937346697775,0.6036318939408745
3976,2016-07-21,4698.96,2869124,13481898911.04,1.430048502928094,-0.4160603209155897,-0.1412200675569178,0.4303399514409365,1.017844774897486,0.6077869616041353
3977,2016-07-22,4617.49,1609088,7429947749.12,-1.7337879020038582,-0.4910362132670301,-0.7190186000647881,0.3487431483335227,0.6910119806857279,0.5599565436634668
3978,2016-07-25,4631.24,2251342,10426505124.08,0.2977808289785111,-0.5375937997988132,-0.3690334217886849,0.3866715973015627,0.6772935414543836,0.5651008819127614
3979,2016-07-26,4652.65,1866655,8684892385.75,0.4622951952392817,-0.6649501777124248,-0.5371362170539871,0.3497392006541985,0.720184544554338,0.5626383831611036
3980,2016-07-27,4620.0,4017156,18559260720.0,-0.7017506152407704,-0.7879463238885521,0.2146732867767796,0.4283408703610284,0.5292381774863447,0.5564321200535389
3981,2016-07-28,4640.02,3381583,15690612751.660004,0.4333333333333522,-0.9008186578351286,0.0457939518958739,0.3931219117575931,0.5795911989727914,0.5567173357803052
3982,2016-07-29,4596.31,2669195,12268447670.45,-0.9420218016301662,-1.0227496924615156,-0.1936795835753736,0.3479463404953888,0.4193837452926613,0.5364161637139954
3983,2016-08-01,4603.44,5463785,25152206420.4,0.1551244367764326,-1.1180839213929183,0.5024328763819788,0.4230436193736325,0.388873877321055,0.5410351477998699
3984,2016-08-02,4596.42,4914837,22590655083.54,-0.1524946561701545,-1.2429593019013836,0.3800017815133679,0.392130309951498,0.3597285741996079,0.5352067598295785
3985,2016-08-03,4654.45,2551725,11876876426.25,1.2625042968223088,-1.3666005002053117,-0.2546023206332785,0.2973496473951762,0.5815945407510115,0.5431268030121
3986,2016-08-04,4558.89,5121621,23348906760.69,-2.0530889793638263,-1.423062439349941,0.405081376973408,0.3727523672029333,0.1958196696066825,0.5182399637236385
3987,2016-08-05,4679.25,3225722,15093959668.5,2.640116344110077,-1.3672820110349215,-0.0293907374031631,0.3254159064452394,0.6168033714695527,0.5500116158316053
3988,2016-08-08,4622.23,3303029,15267359734.669996,-1.2185713522466337,-1.210560229343874,-0.016636358202862,0.346600426556658,0.38162169522643496,0.5330194338882686
3989,2016-08-09,4662.42,1760122,8206428015.24,0.8694937292172966,-1.2760793764921303,-0.6211731481276259,0.2628434344225304,0.5380388336081541,0.5352961874885128
3990,2016-08-10,4721.1,1987152,9381543307.2,1.2585738736536012,-1.3685302268382482,-0.4740134350202305,0.2696820422676901,0.7062799977005711,0.5474743171812856
3991,2016-08-11,4666.24,4934539,23025743263.36,-1.1620173264705436,-1.424184599797487,0.407150665989839,0.372870758274044,0.4340194054337923,0.5403702167512834
3992,2016-08-12,4643.17,4786900,22226390473.0,-0.494402345357281,-1.4876508718659374,0.3577708063281712,0.3587649918077792,0.34327284506016603,0.5307497146655675
3993,2016-08-16,4673.68,4650445,21734691787.6,0.6570941834996402,-1.5978284760321468,0.32314428806920303,0.340664476504632,0.4392958788194797,0.5373434562124934
3994,2016-08-17,4601.36,3451050,15879523427.999996,-1.5473887814313467,-1.6969851233064743,0.0097062886815404,0.2890901456718833,0.2011536481296079,0.5145337889675521
3995,2016-08-18,4581.42,2258423,10346784300.66,-0.4333501399586104,-1.6989118060843766,-0.4066770290754029,0.2368013956050275,0.153094351719396,0.5090622465332868
3996,2016-08-19,4472.98,2321917,10385888302.66,-2.3669517311226795,-1.8084117392674053,-0.3913499349735715,0.2250297907198779,-0.2087422805405246,0.4882588508831305
3997,2016-08-22,4403.21,1876757,8263755189.97,-1.5598102383645671,-1.6481119950771874,-0.6040797294746645,0.2184760344310184,-0.4217890817142765,0.4769785872571529
3998,2016-08-23,4398.67,1157254,5090378452.18,-0.1031065972324718,-1.6510693415015958,-1.0660479290881733,0.1603603411762788,-0.393755201774861,0.4842195630814727
3999,2016-08-24,4474.97,1042733,4666198893.01,1.7346152359690503,-1.7680423099185878,-1.1298457019522894,0.1377639985161403,-0.1019768425800819,0.4964878733671722
4000,2016-08-25,4481.79,2232356,10004950797.24,0.1524032563346766,-1.7330021641029538,-0.356797601958806,0.23877502924228,-0.0822565694935871,0.4950899541446992
4001,2016-08-26,4457.92,1445400,6443477568.0,-0.5325996978885694,-1.847944539910403,-0.7783259453480665,0.1717161893426912,-0.1481622112617059,0.4936398804846403
4002,2016-08-29,4418.54,1372662,6065161953.48,-0.8833716172564787,-1.946760328161912,-0.8197856565979091,0.1541817519050223,-0.270979518108792,0.4895564949091214
4003,2016-08-30,4363.46,1897550,8279883523.0,-1.2465656076441567,-2.0137155619832967,-0.4953665474109707,0.1863647363257166,-0.4435005465542484,0.4793485397536613
4004,2016-08-31,4271.1,1803966,7704919182.6,-2.1166688820339785,-2.0337502099374336,-0.5530700892896883,0.1766474625966098,-0.7347728996147058,0.4675965367605078
4005,2016-09-01,4259.22,6764019,28809445005.18,-0.2781484863384142,-1.8918690236309728,0.7270512894433245,0.3543977832265439,-0.7095195483988773,0.4374661065803371
4006,2016-09-02,4276.55,3788130,16200127351.5,0.4068820112602678,-1.9986135547592565,0.1456362904085968,0.2683778419561675,-0.6162674898155085,0.4587458635901066
4007,2016-09-05,4266.83,4763784,20326256484.72,-0.2272860132583543,-2.097358468000984,0.3573337473273623,0.2824969099157973,-0.6091922930883363,0.4570821363445938
4008,2016-09-06,4252.06,5053025,21485765481.500004,-0.3461586236151781,-2.2004944655493537,0.3958513885708241,0.2744196153776838,-0.6258785517258223,0.4571669056252697
4009,2016-09-07,4151.48,4834156,20068901950.88,-2.3654416917917587,-2.296257391261086,0.3149110104764502,0.2523317024019205,-0.9453360664247104,0.4406466052090271
4010,2016-09-08,4132.43,2329768,9627603176.24,-0.4588724984824543,-2.047827181905559,-0.4080029505177841,0.1930212334470821,-0.9813021503047856,0.452788029654558
4011,2016-09-09,4078.92,2571232,10487849629.44,-1.2948797680783497,-2.141889199694895,-0.3131240973442876,0.1931233378701021,-1.1193560433428178,0.4461660364279359
4012,2016-09-12,4091.74,1724856,7057662289.44,0.3142988830376669,-2.142616507014385,-0.6921147180949252,0.1456585968613363,-1.042154422795282,0.4621230171849735
4013,2016-09-13,4080.28,1481912,6046615895.360001,-0.2800764466950434,-2.24120378531386,-0.8275256463981906,0.1164088210359937,-1.0518804660683194,0.4694261501126354
4014,2016-09-19,4117.4,1694433,6976658434.2,0.9097414883292076,-2.3391731257181507,-0.6679225483702904,0.1241130407389448,-0.8701061145429381,0.4730283283421079
4015,2016-09-20,4174.88,1101926,4600408818.88,1.3960266187399872,-2.3830297780207843,-1.062134206435169,0.0693545019430058,-0.6618794610359641,0.4885259346898344
4016,2016-09-21,4218.21,1554987,6559261713.27,1.0378741424903248,-2.3476270262495755,-0.6906471963738954,0.1202157221720661,-0.4546246681100861,0.4863401417462368
4017,2016-09-22,4214.6,1244416,5244715673.6,-0.0855813247799375,-2.3731678954198103,-0.8944064204644911,0.0915532105144623,-0.4696859641034206,0.4892513417481419
4018,2016-09-23,4200.27,6248753,26246449763.31,-0.34000854173587003,-2.471672554202037,0.6799296111524139,0.276032132118797,-0.4083750441784065,0.4718486447229648
4019,2016-09-26,4322.39,2048079,8852596188.810001,2.9074321412670967,-2.559899609720918,-0.3960734724673054,0.130503364726472,-0.0337738418863722,0.4988981017823972
4020,2016-09-27,4318.88,1381917,5968333692.96,-0.0812050740446879,-2.0735443920451253,-0.7722160375040943,0.1442799463063475,-0.0487150445609826,0.4982428562303633
4021,2016-09-28,4266.49,3098765,13220849884.849998,-1.2130459748823874,-2.1774909833975973,0.0214772550693094,0.230498283958964,-0.2074658483254134,0.4880471472260421
4022,2016-09-29,4294.72,1901725,8167376392.000002,0.6616680221915638,-2.1856129859727376,-0.4482980115881306,0.1707611253048914,-0.12615901779752,0.4946144443245995
4023,2016-09-30,4356.58,2098314,9141472806.12,1.4403732955815538,-2.25838417386629,-0.3267160657213623,0.1768624700515433,0.0944931775894944,0.5041779769556125
4024,2016-10-04,4292.97,1431619,6145897418.43,-1.4600902542820204,-2.2186197862868746,-0.7068788736804827,0.1343126675040803,-0.1569522753933984,0.4947300254663595
4025,2016-10-05,4290.14,2651132,11373727438.48,-0.0659217278480839,-2.178745076376963,-0.0894568580626237,0.2164747581950516,-0.1417531189261031,0.4923291088825446
4026,2016-10-06,4187.84,3288928,13773504235.52,-2.384537567538592,-2.279161137401531,0.0972075419900354,0.2272558005735631,-0.4987938731662961,0.4716918544144121
4027,2016-10-07,4129.54,2130343,8797336632.22,-1.3921257736685289,-2.0091119941977995,-0.3418921898726519,0.2061244769911935,-0.6876667751497466,0.46462297343227
4028,2016-10-10,4119.62,32408842,133512113680.04,-0.2402204603902613,-1.990956569213768,2.096527713839472,0.513196393078213,-0.5777768929470789,0.4264101255166388
4029,2016-10-11,4139.2,35387342,146475286006.4,0.4752865555560871,-2.083884436968391,1.9670294009753464,0.4853931205008694,-0.4772558389525483,0.4423434385550621
4030,2016-10-12,4120.14,44823737,184680071763.18,-0.4604754541940314,-2.163943385008787,1.9809960398353992,0.4771315818533265,-0.5156536071152074,0.4387997533947832
4031,2016-10-13,4060.02,18570315,75395850306.3,-1.4591737173979658,-2.2404764724624004,1.0303241479387613,0.3487309594345451,-0.7490294135142728,0.4350663491175717
4032,2016-10-14,4037.19,17244958,69621171988.02,-0.562312500923634,-2.1817280613914285,0.9067812985713708,0.3406316546474928,-0.7899532643816399,0.4331322095394823
4033,2016-10-17,4099.85,22157572,90842721564.2,1.5520696325910022,-2.245420088356232,1.1107405904029497,0.3581650627558397,-0.5116157528122781,0.4543170348501115
4034,2016-10-18,4020.69,30172185,121313002507.65,-1.9308023464273183,-2.165009794599821,1.3152132401826215,0.3937754306978501,-0.7510270701454679,0.4266001808663851
4035,2016-10-19,4032.82,12335231,49745766281.420006,0.3016895110043327,-2.011555101508934,0.4114454595740072,0.2999862947581341,-0.712776959896739,0.4467469118562221
4036,2016-10-20,4044.22,15308004,61908935936.88,0.2826806056307918,-2.0929906046837794,0.6074859223252891,0.3143119147051887,-0.6277098311997257,0.4508352092014262
4037,2016-10-21,4051.83,36180619,146597717482.77,0.1881697830484086,-2.172645356076656,1.377055325311427,0.4005512461543464,-0.5219763650424997,0.4479200086033408
4038,2016-10-24,4016.57,26343525,105810612209.25,-0.8702240715923404,-2.252801072770154,1.0002706526232945,0.3434336974816425,-0.65501340095375,0.4439975455878391
4039,2016-10-25,3874.61,21918682,84926344464.02,-3.534358918181435,-2.2781377641914227,0.7491589311580485,0.3088776458708282,-1.1582776178331602,0.4115004462479205
4040,2016-10-26,3859.9,15887152,61322818004.8,-0.3796511132733382,-1.6125227066171297,0.4114020920716616,0.3498599231818165,-1.1197838424518602,0.4032918861923529
4041,2016-10-27,3913.76,7869970,30801173787.2,1.3953729371227297,-1.6967110187537804,-0.2663759983558376,0.2546141228612977,-0.9243009961626408,0.4414350304936884
4042,2016-10-28,3900.46,11277956,43989216259.76,-0.3398266628510726,-1.68530658887666,0.0906154242359775,0.3006636044199147,-0.8971562178646009,0.4329703802050345
4043,2016-10-31,3819.79,6459154,24672611857.66,-2.068217594847788,-1.769047329274385,-0.4725480286690694,0.2198005802570682,-1.2127999459055705,0.4337483332088838
4044,2016-11-01,3824.43,8176687,31271167063.41,0.1214726464020321,-1.6315082192115826,-0.225905786899546,0.2678232492361089,-1.1005486808893865,0.4268407707482309
4045,2016-11-02,3840.85,22780603,87496879032.55,0.4293450265791199,-1.7195589871315693,0.7695034795238281,0.3812430615490323,-0.8939979031458183,0.4156077533810354
4046,2016-11-03,3852.94,20226116,77930011381.04001,0.3147740734472881,-1.7966989194274303,0.6293397655079486,0.3540801057600647,-0.8250510787482958,0.4274814665951681
4047,2016-11-04,3814.9,7117988,27154412421.2,-0.9872980113887042,-1.8765612527914288,-0.4111672908369095,0.2140339320464577,-1.0451955907454924,0.4443052461583569
4048,2016-11-07,3880.91,7815441,30331023131.31,1.7303205850743186,-1.9016839955875384,-0.2895017025120889,0.2261017877375466,-0.7416733463057816,0.4581745517470815
4049,2016-11-08,3930.73,15131843,59479189235.39,1.2837195400047907,-1.8074978851690675,0.3727842227174637,0.3206607921935495,-0.4512017904929801,0.4638922843143762
4050,2016-11-09,3914.06,13701333,53627839441.98,-0.4240942522126922,-1.796729901256027,0.2628153228227423,0.3082606776958394,-0.5131795829145132,0.4605339974229148
4051,2016-11-10,3999.28,6742221,26964029600.88,2.1772788357868893,-1.87005364764954,-0.4111662219705521,0.2148475162974884,-0.246438201412167,0.4867664325046171
4052,2016-11-11,4048.43,6237554,25252300740.22,1.2289712148186638,-1.6815568042923252,-0.4622105277601265,0.2320290834934435,-0.0529354099065341,0.4969293999415164
4053,2016-11-14,3981.63,5358191,21334334031.33,-1.65002235434476,-1.6846475599291362,-0.6135686997780246,0.2127229675366049,-0.3298558563329705,0.4824652146847422
4054,2016-11-15,4071.62,6282807,25581202637.34,2.2601296453964803,-1.6236881743278202,-0.4185222484885745,0.2447236971479506,0.0321789023734944,0.5019687248156085
4055,2016-11-16,4075.9,8196254,33407111678.6,0.1051178646337414,-1.4539399018208992,-0.1447483347494056,0.3001639704287119,0.0577853300381116,0.5043361598130218
4056,2016-11-17,4084.28,10701455,43707738627.4,0.2055987634632883,-1.5406392090368746,0.1223225272281092,0.3227104147739043,0.0801303040321029,0.5064643606998243
4057,2016-11-18,4095.03,13852808,56727664344.24001,0.2632042857003025,-1.624372506728134,0.3710126546239869,0.3433300184869816,0.108871175037203,0.5093435977767053
4058,2016-11-21,4101.86,20338974,83427623891.64,0.1667875449019806,-1.7050004778130583,0.7245635578249143,0.3774453850014819,0.1252991701387676,0.5118211951039975
4059,2016-11-22,4079.47,10614460,43301371136.2,-0.5458499314944909,-1.786239603457166,0.0690023612393808,0.2853453447227768,-0.0036178957829859,0.4997419125930795
4060,2016-11-23,4023.64,7297883,29364053954.12,-1.3685601315857163,-1.84932151910938,-0.3084789954263729,0.2302749356830309,-0.2344049749463247,0.4865088778308526
4061,2016-11-24,4005.79,13251971,53084612912.09,-0.4436281575886491,-1.813772498412575,0.2757535032615093,0.3077476256061168,-0.2716888201483508,0.479109271668448
4062,2016-11-25,4041.83,9065087,36639540589.21,0.8996976875972118,-1.8813134612253548,-0.0899016898265603,0.2535981061185106,-0.1393068249967739,0.4911689317118362
4063,2016-11-28,4033.06,16435087,66283691976.22,-0.2169809220081031,-1.9071160733524049,0.4849054377196919,0.3222236705459109,-0.1524238178982252,0.4877238271368272
4064,2016-11-29,4072.14,7807836,31794601289.04,0.9689912870128436,-1.981279208317542,-0.2405800206007669,0.2222675963852113,-0.0254505863896526,0.4985857936053414
4065,2016-11-30,4165.81,18125628,75507922378.68001,2.300264725672508,-1.99142863518868,0.5997435984958045,0.3260393704133905,0.3386195723233362,0.5275728268811498
4066,2016-12-01,4151.99,9873994,40996724348.06,-0.3317482074314593,-1.7265344834971517,-0.0084585458076116,0.2831258713369045,0.2507993406090143,0.5177444902879141
4067,2016-12-02,4127.51,4672642,19286376581.42,-0.5895967957533554,-1.7991381821308574,-0.743532915897755,0.1821661127464234,0.128596539939896,0.5058562151391348
4068,2016-12-05,4120.95,11831719,48757922413.05,-0.1589335943462333,-1.855014839640216,0.1796070703789332,0.2905740288423396,0.1015975466281373,0.5073798661404663
4069,2016-12-06,4185.8,27946903,116980146577.4,1.5736662662735543,-1.929965419192144,0.9997168617825916,0.3837189303238061,0.3348540294603669,0.5320783361665709
4070,2016-12-07,4197.02,13930841,58468018293.820015,0.2680491184480882,-1.838873254606796,0.2972471285496445,0.3072967342428561,0.3477726848582389,0.5266919531892945
4071,2016-12-08,4172.38,12825687,53513639925.060005,-0.5870832161867345,-1.9100429060195327,0.2036534165995157,0.2867013138224978,0.2317008307092409,0.5166011288007694
4072,2016-12-09,4196.64,11702856,49112673603.84,0.5814427257344823,-1.961405631105476,0.1160821620830418,0.2693345663721957,0.3062086140746604,0.520606462441051
4073,2016-12-12,4190.99,11693260,49006335727.4,-0.1346315147356058,-2.011180661607812,0.112254924433656,0.2626342828532305,0.2656959954560609,0.5174381438143651
4074,2016-12-13,4212.52,13385906,56388396743.12,0.5137211016967402,-2.082872574571987,0.2456704149490106,0.2703497300471279,0.3276693449958566,0.5221318585808394
4075,2016-12-14,4276.76,27446172,117380690562.72,1.5249779229534743,-2.1333492997515866,0.9302161887925277,0.3496083611301176,0.5305420115556437,0.546237994169265
4076,2016-12-15,4289.96,10667700,45764006292.0,0.3086448619983306,-2.0187946871290974,-0.0091074238998016,0.2465122361213876,0.561325197060203,0.5345382905648361
4077,2016-12-16,4313.89,14912168,64329452413.52,0.5578140588723413,-2.083217406395152,0.3213750652909286,0.279769707361972,0.6067624331459786,0.5423368198847448
4078,2016-12-19,4383.79,19103350,83745074696.5,1.6203472967553534,-2.127548465885474,0.5627624764752552,0.3044017513237226,0.815476488519271,0.5617414041194635
4079,2016-12-20,4347.33,17046405,74106347848.65,-0.8317004236060632,-1.9856167884803484,0.4255814437338978,0.3049955819066937,0.6297401556061253,0.5478699211743994
4080,2016-12-21,4372.14,16159694,70652444525.16,0.5706951163127805,-2.003469898771176,0.3658666592559669,0.2952995950605989,0.6848742770124137,0.550389138624462
4081,2016-12-22,4383.75,7982471,34993157246.25,0.2655450191439312,-2.048052750517964,-0.3255338566844915,0.203301674099693,0.7243873092728639,0.5367508904329937
4082,2016-12-23,4321.85,20136127,87025320474.95001,-1.4120330767037226,-2.111295949913646,0.5630687784888906,0.3064716035719055,0.4186998551748934,0.5320359575967034
4083,2016-12-26,4211.44,12261313,51637784020.71999,-2.5546930134086265,-2.0125599848114435,0.0420073815123388,0.2536809245876119,0.0204259407112674,0.501295414982842
4084,2016-12-27,4295.41,12337176,52993229162.16,1.9938548335011408,-1.6222787217262231,0.0678616711694662,0.3056978686804054,0.31418346722852003,0.5239928630308276
4085,2016-12-28,4318.67,6467649,27931641706.83,0.5415082611438748,-1.4643973543742748,-0.5566625709558034,0.2473675093337402,0.4058775418812723,0.5250791654779189
4086,2016-12-29,4379.84,4360436,19098012010.24,1.416408292367799,-1.5244193648543776,-0.915501819006022,0.19500985201745,0.6290169558816411,0.5306277319453535
4087,2017-01-02,4283.79,3438954,14731756755.66,-2.193002484109008,-1.4845702379381405,-1.1511138180411555,0.1705394930025879,0.2577999709993211,0.5109894989854655
4088,2017-01-03,4334.85,4152264,17999441600.4,1.1919351788953314,-1.3034100687158727,-0.9293970143942124,0.2208991146112393,0.4175564290467745,0.5230431264539928
4089,2017-01-04,4319.24,19030018,82195214946.31999,-0.3601047325743844,-1.309420943773876,0.5655840039937889,0.4070203825274891,0.2743910527474901,0.5278917026514365
4090,2017-01-05,4385.73,8445319,37038888897.87,1.5393911891906864,-1.38051506447737,-0.2233475815240163,0.2995171692498267,0.5384088867106106,0.5402285333772617
4091,2017-01-06,4443.29,9265439,41169032454.31,1.3124382941950508,-1.3322803812409598,-0.1125742624212785,0.3193931695422202,0.7053798145455598,0.5560863421716797
4092,2017-01-09,4387.46,19494561,85531606605.06,-1.2565013762324773,-1.3200781542970148,0.5931059851360967,0.4091284788548852,0.4264767542191398,0.5435106138299176
4093,2017-01-10,4402.17,11061492,48694568237.64,0.3352737118970994,-1.3154612101418863,0.0303769600452218,0.3393644687379169,0.4849571415706823,0.541051688132909
4094,2017-01-11,4424.54,10460628,46283467011.12,0.5081584763877878,-1.386641871069124,-0.0182477407196831,0.3243887985263991,0.5451259206083651,0.5440933461992183
4095,2017-01-12,4356.97,16936476,73791717837.72,-1.5271644057913258,-1.4484079579906357,0.4317928059474593,0.372923105994603,0.2565071789686271,0.5238961447466803
4096,2017-01-13,4349.85,33733708,146736569743.80002,-0.1634163191392201,-1.3920576391040522,1.0573203098033623,0.4581578338374137,0.1883640206923182,0.5215617323525401
4097,2017-01-16,4348.09,16312204,70926931090.36,-0.0404611653275432,-1.466439959358386,0.3198651976376871,0.3566781547849126,0.2175081498957355,0.519385379434239
4098,2017-01-17,4339.78,17993280,78086876678.4,-0.1911183991131881,-1.541217472961541,0.4017146416298233,0.3575621460835352,0.182129523063916,0.5162749044266274
4099,2017-01-18,4325.16,12912916,55850427766.56,-0.3368834364875561,-1.6125953931305572,0.0662661422584335,0.3067088436409845,0.1447625108275093,0.5110981624331321
4100,2017-01-19,4331.55,7870624,34092001387.2,0.1477401992065141,-1.6774299383129332,-0.4144525987058618,0.2385146828726506,0.1887826172571224,0.5112549549965352
4101,2017-01-20,4299.78,7179902,30871999021.56,-0.7334556913806911,-1.7471876615803,-0.4991080983405689,0.2192130300098914,0.0768361618895633,0.5042107724152464
4102,2017-01-23,4248.6,9603282,40800503905.200005,-1.190293456874525,-1.7775476189298565,-0.2123486927525991,0.251262961039693,-0.1121164926410166,0.4929577852322664
4103,2017-01-24,4242.47,19525015,82834290387.05,-0.1442828225768466,-1.7426457263966026,0.4770711806061131,0.3418031817761888,-0.1388942285141481,0.4881336063404923
4104,2017-01-25,4221.69,6441883,27195633042.27,-0.489809002774344,-1.8129196775206888,-0.6199944308968712,0.195885736447805,-0.1710812691860537,0.4916226889158844
4105,2017-01-26,4338.82,6230213,27031772768.66,2.774481309617705,-1.863997111637552,-0.6095751001039835,0.1908034735323081,0.266042726026061,0.5126877447274744
4106,2017-01-31,4322.51,4296365,18571080676.15,-0.3759086571924919,-1.3998591174460953,-0.9633056512620048,0.2046044039114875,0.1923656114355912,0.5098384427713086
4107,2017-02-01,4447.38,11999352,53365678097.76,2.888830795070452,-1.4660028699130303,0.09029833206841,0.3280369327694225,0.6027223190193131,0.5492684025519011
4108,2017-02-02,4360.78,31525763,137476916775.13998,-1.9472138652420143,-1.0881667474648689,0.9809708918106004,0.4866005180432164,0.2208062202486209,0.5268352940239747
4109,2017-02-03,4364.76,11742711,51254115264.36,0.0912680758946793,-0.9911683999429136,-0.0040575868223905,0.3755967516543369,0.2471025290225405,0.5231860857121468
4110,2017-02-06,4439.77,19030779,84492281680.83,1.7185366434809837,-1.068289751187096,0.4769083351964273,0.4260773230011664,0.4822640807255574,0.5511904568594824
4111,2017-02-07,4464.51,50198491,224111665054.41,0.5572360730398129,-1.0087432363475963,1.3552300727021909,0.5433108545443244,0.4980345521552342,0.5672371488477039
4112,2017-02-08,4443.68,16198585,71981328192.8,-0.4665685595955593,-1.071675049979386,0.2137634509174194,0.3927610501172541,0.4345780057285743,0.5425680323872569
4113,2017-02-09,4475.81,32786219,146744886862.39,0.7230493644907021,-1.1379395385784836,0.8812484525356772,0.4679136142446491,0.4927061044417671,0.5573820414262721
4114,2017-02-10,4472.4,18888903,84478729777.2,-0.0761873269866431,-1.187613099034883,0.3190420786791867,0.391428622455538,0.4740261486865429,0.5462542239330985
4115,2017-02-13,4473.48,11498990,51440501785.2,0.0241481083981698,-1.2633454466419285,-0.1698114204954432,0.3208553916078285,0.475334726789521,0.538054692010714
4116,2017-02-14,4441.93,6870748,30519381663.640007,-0.7052674875041243,-1.3386048481971633,-0.674000431021798,0.2484243400976298,0.3667021140781344,0.5227586957033084
4117,2017-02-15,4428.59,7003378,31015089777.02,-0.3003199059868122,-1.3832518205138808,-0.6406392104658383,0.2470136211275351,0.3047230888477781,0.5188088088418508
4118,2017-02-16,4456.44,5342911,23810362296.84,0.628868330552157,-1.4521982302717469,-0.8841482982458453,0.2079566839353009,0.4050343518163184,0.5210449594661261
4119,2017-02-17,4454.44,6106028,27198935364.32,-0.0448788719246806,-1.5002807126103688,-0.7325000512922153,0.220902404512177,0.375732062697022,0.5207381249470425
4120,2017-02-20,4517.08,4470523,20193710032.84,1.4062373721500432,-1.5767512766131864,-1.0080285296969742,0.1769025242112299,0.5964926121146932,0.5263558114066706
4121,2017-02-21,4540.91,8206626,37265550069.66,0.5275531980837078,-1.5126684281092282,-0.3834727535175971,0.2629823522966468,0.6161887866728968,0.5404232760682413
4122,2017-02-22,4528.41,14759187,66835650002.67,-0.2752752201651165,-1.569199877144242,0.1947666950401736,0.3281958522369914,0.5121296470794172,0.5419210620465329
4123,2017-02-23,4550.97,3722559,16941254332.23,0.4981881057589898,-1.6391013417518605,-1.15392106444521,0.1508721992253662,0.6401932253328687,0.5241280850618221
4124,2017-02-24,4526.04,4435698,20076146575.92,-0.5477953051767015,-1.6940838336487078,-0.9625876476055736,0.1679160648432147,0.5159608231838626,0.5216459895949188
4125,2017-02-27,4512.1,3209909,14483430398.900003,-0.3079955104241194,-1.7431197550084416,-1.264344269561227,0.1240669969287914,0.464230895314061,0.5143949541584929
4126,2017-02-28,4513.06,3307347,14926255451.820004,0.0212761241993764,-1.807997254439036,-1.2100372756161828,0.1227456837430975,0.4502388267832921,0.5138127027690997
4127,2017-03-02,4520.13,2973907,13442446247.91,0.1566564592538011,-1.881413857465332,-1.2898476215231631,0.1035923151264381,0.4659802813184864,0.5120656511952891
4128,2017-03-03,4528.48,2954049,13377351815.52,0.1847292002663536,-1.9523211990400728,-1.2700505623332634,0.097203529828333,0.4801917628854871,0.5116669654481113
4129,2017-03-06,4525.14,4284820,19389410374.800003,-0.0737554322863154,-2.020648315834034,-0.8788468967279844,0.1375630984297476,0.4331064242231564,0.5148904609394253
4130,2017-03-07,4600.92,4433216,20396872158.72,1.6746443203967007,-2.0905522669587704,-0.8092462009673598,0.1375251915092337,0.6811466398177599,0.5234015956610597
4131,2017-03-08,4582.75,2059351,9437490795.25,-0.3949210157968452,-1.867429893723811,-1.5530806372466193,0.0724361836286962,0.6158243809013533,0.5111501431004652
4132,2017-03-09,4622.7,21993284,101668353946.8,0.8717473132944242,-1.9244272650693184,0.7813288051108352,0.3571126925051895,0.5970922672244129,0.5531062452912276
