,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4279,2017-10-18,584.65,30590340,17884642281.0,0.3225972510595865,0.3724394575112141,-0.223867123077904,0.5185715418041638,-0.6255052664912253,0.4196113035236462
4280,2017-10-19,591.55,26306216,15561442074.8,1.1801932780295843,0.2084672167459363,-0.3536894901723395,0.4818472158216996,-0.4335150236127432,0.4479670620621724
4281,2017-10-20,593.76,41730699,24778019838.24,0.3735947933395378,0.2479379442882203,0.1060899348444388,0.5442534848915824,-0.3234174297396193,0.4561080027156987
4282,2017-10-23,598.3,28041860,16777444837.999998,0.7646187011587147,0.0888160691682293,-0.2764912602329743,0.4765406011169069,-0.2311904153232362,0.4724849205104863
4283,2017-10-24,603.31,19262004,11620959633.24,0.8373725555741229,0.0046840666968629,-0.6284255553851429,0.422032313913965,-0.1290334856628254,0.4863892882363934
4284,2017-10-25,607.74,22094983,13428004968.42,0.7342825413137577,-0.0576613039599061,-0.4718887754904478,0.4338062400687057,-0.0186244370322644,0.4979801617367546
4285,2017-10-26,598.1,18498906,11064195678.6,-1.5862046269786378,-0.1464383273524118,-0.649944251201453,0.4004521776807669,-0.2815096129117166,0.471847024032209
4286,2017-10-27,601.5,18570939,11170419808.5,0.5684668115699676,0.1074293493522177,-0.6253526478140132,0.4352595876922756,-0.1729966864390967,0.4811842727672082
4287,2017-10-30,606.29,22652535,13734005445.15,0.7963424771404659,-0.022337216213602,-0.4084391699313116,0.4461529517318858,-0.0485387399962069,0.4945862860398806
4288,2017-10-31,608.08,17593567,10698296221.36,0.2952382523215169,-0.0951786954880986,-0.6429660429525768,0.4077319076949156,-0.0250861136044545,0.4974429200543621
4289,2017-11-01,612.3,21823724,13362666205.2,0.693987633206139,-0.2654782103140386,-0.4103687478021749,0.4155191302354733,0.072600147198151,0.5075411156248081
4290,2017-11-02,609.42,30971577,18874698455.34,-0.4703576678098953,-0.357407283227151,-0.0648082143122615,0.4472230628075734,-0.0049920877752845,0.4994418560356676
4291,2017-11-03,611.69,43633983,26690471061.270004,0.3724853139050355,-0.4985246866553891,0.2683541894540052,0.471228687849827,0.0484082629421701,0.5057025932763568
4292,2017-11-06,608.98,23268921,14170307510.58,-0.4430348706043974,-0.6557501080728824,-0.3558000979046545,0.3735562242528079,-0.0518636684979068,0.4951566524506305
4293,2017-11-07,610.79,20321645,12412257549.55,0.2972182994515293,-0.7994992429328757,-0.4764296191554355,0.3405088922389611,-0.0167385312369065,0.4985750991751042
4294,2017-11-08,618.12,26742941,16530346690.92,1.2000851356440023,-0.9672370153836533,-0.1857265111175466,0.35587955918735,0.1619027100982537,0.5144004825801037
4295,2017-11-09,625.87,68459458,42846720978.46,1.2538018507733062,-0.8158236695913688,0.7253729511693101,0.4886936601972427,0.3497552129338187,0.5426270611354997
4296,2017-11-10,638.67,36378488,23233848930.96,2.045153146819612,-0.6526541411865238,0.1078070828601593,0.4318941177092044,0.6196467402942931,0.5665089630610457
4297,2017-11-13,650.21,45813080,29788122746.800003,1.8068799223386112,-0.0148988344983286,0.3403519857597991,0.5406816439076838,0.8345911239253001,0.6109359401047029
4298,2017-11-14,657.25,35956673,23632523329.25,1.082727118930804,0.3433833107529526,0.1038161190330781,0.5558999287232539,0.9155660487546232,0.6245633697559523
4299,2017-11-15,651.04,59975415,39046394181.6,-0.9448459490300598,0.3403668980777853,0.5768633982359339,0.6146537870392149,0.6664534056084528,0.6010011011557955
4300,2017-11-16,661.29,31248444,20664283532.76,1.574404030474308,0.2938497590567874,-0.0582317766077019,0.5294522478061356,0.8648959662975753,0.6125208907542122
4301,2017-11-17,661.1,31122043,20574782627.3,-0.0287317213325422,0.4894517540772186,-0.0612186496963639,0.5535291380476068,0.7740872022112664,0.6055106055537829
4302,2017-11-20,662.88,28763851,19066981550.88,0.2692482226591908,0.2996396020563375,-0.1336587325037831,0.5207476086940693,0.7610028345906983,0.5977960649864859
4303,2017-11-21,662.01,33149040,21944995970.4,-0.131245474293995,0.1213293198926394,0.0059631959480496,0.5159115644800861,0.6806064698649703,0.5868922405393432
4304,2017-11-22,671.83,71065826,47744153881.58,1.4833612785305483,-0.0663342271625476,0.7431980227931042,0.5846079744538195,0.8196831254298862,0.6175573642541398
4305,2017-11-23,677.32,38298869,25940589951.08,0.8171710105234986,0.128165320057249,0.1280658626498204,0.5320288978383837,0.9041822240837158,0.6179960394096039
4306,2017-11-24,687.01,50492319,34688728076.19,1.4306383983936577,0.0514396771167906,0.4011467557217414,0.5565733041048165,1.0363154546991828,0.6403274188568978
4307,2017-11-27,677.94,44765066,30348028844.04,-1.320213679567972,0.2072711086374261,0.257178787637722,0.5580562370343936,0.7418885633849833,0.6020503380303805
4308,2017-11-28,659.11,32334827,21312207823.97,-2.7775319349795047,0.2992385004814223,-0.0932172181973152,0.5257526602855134,0.2789909327215822,0.5366044507903568
4309,2017-11-29,669.05,55729733,37285977863.65,1.5080942483045146,1.180052067121329,0.4465119666482583,0.7033205042211984,0.3834026190161451,0.5670081871845515
4310,2017-11-30,648.08,54692662,35445220388.96,-3.134294895747692,1.2577751163239763,0.3800369059678223,0.7047265027864749,-0.1127072054638812,0.4801534941338595
4311,2017-12-01,656.79,38491619,25280910443.01,1.3439698802616862,2.073133265363951,0.0409266697831488,0.7642574918933875,0.0746403772967083,0.5142572509204603
4312,2017-12-04,645.76,45990756,29698990594.56,-1.6793800149210505,2.039096918683984,0.1948692536053082,0.7792457715361616,-0.1746968130410189,0.4660195223544571
4313,2017-12-05,649.29,91740975,59566497657.75,0.5466427155599529,2.097766722436036,0.8449899473060511,0.8678445837177609,-0.1070385217672891,0.4767934848178854
4314,2017-12-06,644.82,102961470,66391615085.4,-0.688444300697677,1.920873915795412,0.9034955360616984,0.8530461814821388,-0.1792537109505199,0.4618463898991813
4315,2017-12-07,633.81,108794128,68954806267.68,-1.7074532427654443,1.7647978759074,0.8931347871190624,0.8322415828783079,-0.3863501728825081,0.4203012930179721
4316,2017-12-08,622.65,62403181,38855340649.65,-1.7607800444928268,1.8473530607966613,0.3087672304389354,0.7695150364044496,-0.5655771634583162,0.3928805037265644
4317,2017-12-11,632.73,59142378,37421156831.94,1.618887015177073,1.9340481470183304,0.2625054519750167,0.7745691998741684,-0.2689247840609215,0.4481122649043503
4318,2017-12-12,629.98,45356269,28573542344.62,-0.4346245633998657,1.9682646676376927,-0.0057014190782133,0.745320406069935,-0.289643512256923,0.4462393169481637
4319,2017-12-13,639.89,47887438,30642692701.82,1.5730658116130725,1.7826305251922618,0.0633581863425029,0.7307485889418456,-0.0260281999781649,0.4952451257422797
4320,2017-12-14,641.98,71479088,45888144914.24,0.3266186375783464,1.815061524901184,0.4494827369971019,0.7830680327372856,0.0197041778651356,0.5038573514211245
4321,2017-12-15,637.61,112776808,71907620548.88,-0.6807065640674126,1.625985873555546,0.8544988586040887,0.8100605915199544,-0.0816478262486361,0.4834711033677665
4322,2017-12-18,637.07,54899620,34974900913.4,-0.0846912689575041,1.4761120279505129,0.1307525929314748,0.7008580776102484,-0.0681793842242161,0.4880562544871584
4323,2017-12-19,629.43,175188842,110269112820.06,-1.1992402718696726,1.289165262934974,1.2016279265581868,0.8113491486866451,-0.2411388049811911,0.451243485185648
4324,2017-12-20,622.66,74350948,46295361281.68,-1.075576315078719,1.262250747574144,0.323250927907134,0.6981877094351597,-0.3583597325686506,0.4377736918423245
4325,2017-12-21,607.11,48942898,29713722804.78,-2.4973500786946268,1.2072019165884291,-0.1146815890543301,0.6365650409417624,-0.6775388932432805,0.3938165256457379
4326,2017-12-22,620.26,91434136,56712937195.36,2.165999571741528,1.6759359703158256,0.5116611607077609,0.7734496413779484,-0.2937705857772102,0.4434389442565687
4327,2017-12-26,618.15,39437968,24378579919.2,-0.3401799245477677,1.9222469446118344,-0.3217537871123664,0.7000616446874335,-0.3155341931451475,0.4450001099957228
4328,2017-12-27,633.79,99660172,63163620411.88,2.5301302272911164,1.744857300203012,0.6047330299546207,0.7936987912697041,0.0860917890485819,0.5170760935513737
4329,2017-12-28,634.73,79181629,50258955375.17,0.1483141103520102,2.119682839728384,0.3637968100986491,0.8104349562283792,0.096487050436116,0.5195391643122195
4330,2018-01-02,644.69,42021728,27090987824.320004,1.5691711436358835,1.9281442275233016,-0.2451652643079422,0.7103723704019199,0.3060989597410912,0.5541478771847784
4331,2018-01-03,645.16,53345470,34416363425.2,0.0729032558283604,1.950245222075729,-0.0038235166744573,0.743302713175159,0.280420515795588,0.5519214862699126
4332,2018-01-04,632.92,96120882,60836828635.44,-1.897203794407587,1.7589731138165907,0.543843591629381,0.7878520881807465,-0.0315364491476051,0.4937888051959881
4333,2018-01-05,646.3,84460361,54586731314.3,2.114011249447012,1.8905346679628283,0.4202111220059547,0.7888432237460978,0.2752594360050585,0.5540718524148457
4334,2018-01-08,641.58,117968940,75686512525.20001,-0.7303110010830727,2.0732990783869423,0.7145273958479673,0.8484783092793637,0.1325726663312391,0.5280916441683263
4335,2018-01-09,641.17,95136421,60998619052.57,-0.0639047351850274,1.9224092413776648,0.4806668303130688,0.8003845089613417,0.1096269862660261,0.5219218725546114
4336,2018-01-10,644.87,83193543,53649020074.41,0.5770700438261445,1.7301045567932958,0.3411508959784451,0.7589069315964676,0.1833695616429616,0.5347340720076315
4337,2018-01-11,648.35,76269805,49449528071.75,0.5396436491075685,1.5722649878213766,0.2524244912549946,0.7280861848845464,0.2443642429491603,0.5443625945917714
4338,2018-01-12,644.72,61443962,39614151180.64,-0.5598827793629968,1.4133979333652935,0.0317171360493182,0.6806393836768265,0.1407151129957572,0.5239257753013014
4339,2018-01-15,643.86,67328122,43349884630.92,-0.133391239607894,1.2597124587349164,0.1197511047519073,0.672432945435853,0.1089028105177318,0.5182992824832071
4340,2018-01-16,663.16,77158100,51168165596.0,2.997546050383626,1.076873487005141,0.2771624388919032,0.6692544907371305,0.5380976177667284,0.5890705104561437
4341,2018-01-17,661.79,70892819,46916158686.01,-0.2065866457566789,1.7702560549435609,0.1857695510394747,0.7445032007478795,0.4351498027429277,0.580291568231332
4342,2018-01-18,663.26,47811821,31711668396.46,0.2221248432282108,1.5843808058577338,-0.1980944840221804,0.6732857902294442,0.4372917354737918,0.5730784416906767
4343,2018-01-19,666.09,40367260,26888228213.4,0.4266803365196248,1.4017336862682124,-0.3515698621256248,0.6312704780178234,0.4692174898318282,0.5735140837474322
4344,2018-01-22,655.8,30510282,20008642935.6,-1.5448362833851426,1.2347110429305128,-0.6301137510324064,0.5755746614872633,0.2089854141010064,0.5300354709747145
4345,2018-01-23,663.14,58422661,38742403415.54,1.119243671851189,1.292712045489353,0.0312718421794098,0.6654979859585953,0.3356995998902199,0.5556207043038465
4346,2018-01-24,666.5,47526763,31676587539.5,0.5066803389932817,1.2350461507435622,-0.1635209700722922,0.6339406475839087,0.3910619069339242,0.5616620234684383
4347,2018-01-25,675.58,44413143,30004631147.94,1.3623405851462822,1.0786651487402386,-0.209983765846954,0.6085851728616606,0.5695710441611156,0.585800729597744
4348,2018-01-26,684.16,100963460,69075160793.59999,1.270019834808589,1.0947408062769006,0.597984960821763,0.7115907208873329,0.6674621816766951,0.6165570231694659
4349,2018-01-29,688.94,70384357,48490598911.58,0.6986669784845745,1.0843887874923908,0.2369081948025043,0.6651621227868618,0.7253184290532327,0.6183272650975942
4350,2018-01-30,685.37,156005822,106921710224.14,-0.5181873602926323,0.9557634012764492,0.973762274584159,0.741190709482576,0.5388220077024172,0.5985362542790688
4351,2018-01-31,680.97,105983591,72171645963.27,-0.6419889986430616,0.8053087178139178,0.5579312175351633,0.6704049919186351,0.4258396249328421,0.5708904311587731
4352,2018-02-01,685.89,94631419,64906743977.91,0.7224987884928868,0.6745362663778417,0.4358450487525807,0.6387976643913028,0.5155855992350705,0.5816024001030542
4353,2018-02-02,675.95,57003663,38531626004.850006,-1.4492119727653074,0.5597818421689283,-0.0811296178674481,0.559831528037685,0.296088213836413,0.5413452550181969
4354,2018-02-05,655.46,57130808,37446959411.68,-3.031289296545603,0.6430876751863918,-0.1045553547599454,0.5673165400533058,-0.1783770530331619,0.4747225047460844
4355,2018-02-06,646.69,57605248,37252737829.12,-1.3379916394593128,1.4399421098033274,-0.1046877081559975,0.6669068002059162,-0.3811102469081736,0.4367986137880292
4356,2018-02-07,640.91,49997516,32043907979.56,-0.89378218311712,1.4218643944630769,-0.2464231785696423,0.6469301519866792,-0.4536360989824708,0.4271543536499883
4357,2018-02-08,659.33,47243706,31149192676.980003,2.874038476541174,1.3137619896320385,-0.265449697609939,0.6310390365027625,0.0160687408091605,0.5025349789590716
4358,2018-02-09,648.3,42909182,27818022690.6,-1.6729103787178068,1.846890848276045,-0.3669152783191339,0.6849969462446139,-0.2365193938196616,0.4595846006407245
4359,2018-02-12,649.63,32564865,21155113249.95,0.2051519358321929,1.876895153087882,-0.6240193868894222,0.6566094707748075,-0.1697657722355229,0.4721613663565713
4360,2018-02-13,637.29,31413584,20019562947.36,-1.8995428166802664,1.6933237319246406,-0.6619144283545428,0.6289261629462622,-0.4186026825666811,0.4345599963769872
4361,2018-02-14,652.55,27863784,18182512249.2,2.394514271367832,1.7968542472395816,-0.7396927397364983,0.6321451884378855,-0.0290911010006753,0.4954026796802449
4362,2018-02-19,668.43,40398224,27003384868.32,2.4335299977013225,2.037140332338658,-0.3337031772613287,0.7129296443846662,0.3198813881969121,0.5567674134645632
4363,2018-02-20,657.61,46420701,30526717184.61,-1.6187184895950169,2.248763608627928,-0.2039542248227163,0.7556011729756514,0.040995694912118,0.5077434796209016
4364,2018-02-21,672.3,64163938,43137415517.4,2.233846808898887,2.227727711817334,0.1377212587064383,0.7956811213154716,0.3544084788228131,0.5700355351423183
4365,2018-02-22,668.29,104120161,69582462394.69,-0.5964599137289861,2.350540847611808,0.5894332116583278,0.867496757408767,0.2120877840291563,0.5458670533681046
4366,2018-02-23,667.3,88426073,59006718512.9,-0.1481392808511339,2.1835003762431064,0.4086080556819618,0.8240135539906335,0.1744718595712057,0.5358800152080765
4367,2018-02-26,664.79,87022439,57851647222.81,-0.3761426644687482,2.0004539451371603,0.3746954374337855,0.7968936728213682,0.1069729552734348,0.5212986214672934
4368,2018-02-27,666.81,43446953,28970862729.93,0.3038553528181831,1.8311823878451328,-0.3069422976185766,0.6905300112783196,0.1639243548297855,0.528268494319008
4369,2018-02-28,658.26,36185010,23819144682.6,-1.2822243217708085,1.6635537093256751,-0.4888086719163346,0.6468431296761675,-0.0295151005136092,0.4952272349709328
4370,2018-03-02,653.3,33680813,22003675132.9,-0.7535016558806618,1.6164349715745314,-0.5529649082932826,0.6329337579101562,-0.1292698617756103,0.4795565885610224
4371,2018-03-05,637.72,46160310,29437352893.2,-2.384815551813857,1.4892177188409843,-0.253560166263532,0.6544571940721815,-0.461467229438794,0.4250660617024633
4372,2018-03-06,646.49,69997345,45252583569.05,1.3752116916515122,1.7513404011851668,0.1708895361728277,0.7402787421697493,-0.2198257961543972,0.4594064521113113
4373,2018-03-07,636.46,78646539,50055376211.94,-1.551454778882888,1.7152591844161815,0.2623844048353954,0.7472054486564471,-0.4155685945775699,0.422989009350853
4374,2018-03-08,643.18,64611124,41556582734.32,1.0558401156396169,1.7168820272800152,0.0745296878736388,0.7239264643942067,-0.2179334064857106,0.4606396681172898
4375,2018-03-09,656.78,61176671,40179613979.38,2.1144936098759226,1.6262537119359466,0.0402683897126957,0.7083152627060803,0.1094961910494258,0.5193797423612624
4376,2018-03-12,664.3,64709314,42986397290.2,1.144980054203848,1.7770988008381987,0.1048662675905045,0.735245633553588,0.2629890061609676,0.5481903253851689
4377,2018-03-13,662.43,97593455,64648832395.65,-0.2814993225952134,1.697720215865685,0.492162317073006,0.7737353166173364,0.1892800846864794,0.53654787049047
4378,2018-03-14,663.73,155350686,103110910818.78,0.196247150642348,1.5359297161599814,0.9092002857113568,0.8056412502339173,0.1935031891476223,0.5388947980496426
4379,2018-03-15,674.14,46825816,31567155598.24,1.5684088409443575,1.3745597076406133,-0.2655152515273538,0.6386305570141575,0.4170454209611551,0.5661936569656772
4380,2018-03-16,671.88,41465976,27860159954.88,-0.3352419378764071,1.4077989020749528,-0.3788125956337484,0.6286232883051506,0.3259507142158808,0.551046581910745
4381,2018-03-19,665.51,45509463,30287002721.13,-0.9480859677323372,1.2537435172841989,-0.2859528714000651,0.6209738307355167,0.1546032813805258,0.5239827303008975
4382,2018-03-20,664.5,37688599,25044074035.5,-0.1517633093417014,1.167521248364944,-0.4627154437607566,0.5881007255755234,0.1248363798531605,0.5183458518444725
4383,2018-03-21,666.04,61903971,41230520844.84,0.2317531978931475,1.0072074239652695,0.0354557691632117,0.6303328991410602,0.1440211154799751,0.5226797381993998
4384,2018-03-22,657.12,45630432,29984669475.84,-1.339258903369156,0.8498588112166613,-0.2741649692967493,0.571961730239989,-0.0571067754676444,0.4918350033728799
4385,2018-03-23,630.26,56923476,35876589983.76,-4.087533479425376,0.8631882314126211,-0.0910900984295905,0.5965122666228788,-0.6523205463814049,0.4039298330315446
4386,2018-03-26,648.6,51837595,33621864117.0,2.909910195792209,1.993868590802252,-0.1505873404063432,0.7304101562994886,-0.1773246538323588,0.4676652575819258
4387,2018-03-27,652.71,69693287,45489505357.77,0.6336725254393993,2.311997806317454,0.1469868721708995,0.8073730848110442,-0.0669904140491681,0.4864817309706225
4388,2018-03-28,647.57,59600007,38595176532.990005,-0.7874860198250344,2.155593507597046,-0.0161662909140846,0.7674284020853701,-0.1710805746913027,0.4672240450669434
4389,2018-03-29,655.36,44636063,29252690247.68,1.2029587534938324,2.016899010303565,-0.2843379627066127,0.7165701309496191,0.0213737996070338,0.5038288817496045
4390,2018-03-30,657.6,38034160,25011263616.0,0.341796875,1.9319602679467327,-0.4286570058976702,0.6879129077561329,0.0689573261386392,0.5118569353602603
4391,2018-04-02,649.54,49622550,32231831127.0,-1.2256690997566988,1.768821645086118,-0.1692971015958235,0.6999405679362868,-0.1176603328395704,0.4794228188357911
4392,2018-04-03,651.62,35540311,23158777453.82,0.3202266219170635,1.6986971882569015,-0.4864243523943568,0.6515341044828181,-0.0586203832520063,0.4904528657939227
4393,2018-04-04,641.24,60775671,38971791272.04,-1.5929529480371962,1.539651239366407,0.0331522474927123,0.69660043585739,-0.2831964872375311,0.4508406269336109
4394,2018-04-05,646.22,60924207,39370441047.54,0.7766202981722925,1.5510901235281942,0.0421234656434505,0.6991516986464557,-0.1412128371185881,0.4753377308717481
4395,2018-04-06,642.36,68462640,43977661430.4,-0.5973197982111378,1.4294104694023764,0.1476071054436024,0.6971271968557473,-0.2129837822869306,0.4629488453821341
4396,2018-04-09,647.32,42897890,27768662154.800003,0.7721526869668205,1.292975816201499,-0.3029580902100554,0.6237522157489305,-0.085526852363159,0.4866662712075257
4397,2018-04-10,646.76,90488532,58524362956.32,-0.0865105357473972,1.1775462879911751,0.4245545714517149,0.7002626074303613,-0.0850306912388164,0.4851184431880607
4398,2018-04-11,655.0,53864135,35281008425.0,1.2740429216401727,1.0182371648394164,-0.078603555220445,0.6174542012023714,0.101347226869428,0.5156392145996798
4399,2018-04-12,657.47,100323475,65959675108.25,0.3770992366412207,0.995761359653688,0.5237084279191551,0.6899337234466054,0.147544148530002,0.5254269677810759
4400,2018-04-13,666.96,66155619,44123151648.240005,1.4434118667011386,0.8491866314290731,0.1178986748468729,0.6208856632844932,0.3406445014498753,0.5526790944643777
4401,2018-04-16,673.91,59203315,39897706011.65,1.0420415017392326,0.8757054440447185,0.0171686693410775,0.6116092641732245,0.4595409388819601,0.569805954211024
4402,2018-04-17,688.81,85076553,58601580471.92999,2.2109777269961883,0.8141296117216705,0.3860199566281116,0.6500186960437228,0.7376386621706943,0.6176248220833876
4403,2018-04-18,689.07,59382778,40918890836.46001,0.0377462580392506,1.0731682404995355,0.0265566945088046,0.6374656168760425,0.6665173367171472,0.604650849934905
4404,2018-04-19,693.25,85793704,59476485298.0,0.6066147125836308,0.9138664843893296,0.3851367591741714,0.6623754054454376,0.683289101718275,0.6112557786278999
4405,2018-04-20,694.24,56325286,39103266552.64,0.1428056256761678,0.7876311071658775,-0.032454167722163,0.5943971174304643,0.6560105676156482,0.5962660383822685
4406,2018-04-23,689.39,76785274,52935000042.86,-0.6986056695091114,0.6313463753870666,0.2609599530594102,0.6115382910558096,0.4834746225757513,0.5733820201662773
4407,2018-04-24,672.75,53880067,36247815074.25,-2.4137280784461645,0.5229270851012977,-0.1133836888940632,0.5511929245259043,0.0968209798767653,0.513338594175261
4408,2018-04-25,664.82,69621608,46285837430.560005,-1.1787439613526465,0.907247316910656,0.1271602044110297,0.6293009401652108,-0.1009286172510843,0.4841267173952358
4409,2018-04-26,674.8,80103443,54053803336.4,1.501158208236797,0.870741891074112,0.2723726654068985,0.6428893195601263,0.1321456437204162,0.521225990984625
4410,2018-04-27,669.52,65901874,44122622680.48,-0.7824540604623564,0.9082566729535844,0.0677464100889744,0.6220003853803199,0.0153093576870298,0.5023805886067008
4411,2018-04-30,673.74,95801820,64545518206.8,0.6303023061297708,0.8077277571928452,0.4305978920084409,0.6547907061501608,0.104891936054158,0.5171638195759892
4412,2018-05-02,684.03,108469927,74196684165.81,1.5272953958500368,0.6900506668037388,0.546125373287836,0.6545220050114469,0.3241943015084637,0.5528499248590913
4413,2018-05-03,675.94,65313403,44147941623.82001,-1.182696665350924,0.7509560115427807,0.0270316101957374,0.5972484527173147,0.1350749868745638,0.520157400571419
4414,2018-05-04,679.22,67067844,45553821001.68,0.4852501701334333,0.7259287375920241,0.0573720679018552,0.5979126006867349,0.2002253780337794,0.5298936241360331
4415,2018-05-08,661.95,55413552,36681000746.4,-2.542622419834517,0.5946324009466932,-0.1535442396029318,0.5551360201679701,-0.182302790416388,0.4747208607125605
4416,2018-05-09,669.8,37846460,25349558908.0,1.1858901729737692,1.020877414276146,-0.5088230512780488,0.5640067953747622,0.0135548612120969,0.5019112491496798
4417,2018-05-10,677.59,44419506,30098213070.54,1.1630337414153535,0.9889065564694476,-0.3269809835802693,0.5827406966111472,0.1858403922186541,0.5270477599693351
4418,2018-05-11,683.98,35405483,24216642262.34,0.94304815596451,0.9531015932710925,-0.5298992287745813,0.5529002955620639,0.3200339873486889,0.5441216600765468
4419,2018-05-14,681.57,73675798,50215213642.86,-0.3523494839030361,0.8792524825321432,0.1926960087504767,0.6339935614103275,0.2224061885301994,0.5351927332544409
4420,2018-05-15,689.76,63185770,43583016715.2,1.201637396012134,0.7385326976761163,0.049896515252683,0.5985536516161,0.3922259697573899,0.5584239757481078
4421,2018-05-16,669.77,88480050,59261283088.5,-2.898109487357925,0.721579768633916,0.3437819781680282,0.633170218350243,-0.0852769119449856,0.4865045783576039
4422,2018-05-17,670.85,47018458,31542332549.3,0.161249384116946,1.275154755420618,-0.2779949490979821,0.6246449757903295,-0.0447300147535421,0.4930153596369409
4423,2018-05-18,681.2,45917412,31278941054.4,1.5428188119549937,1.1216644879439006,-0.2776046098862822,0.6055074847572023,0.1953316610059951,0.5295342743179811
4424,2018-05-21,680.37,34645677,23571879260.49,-0.1218438050499148,1.156913891275207,-0.5457775624827224,0.5763920410990606,0.1693513693864914,0.5243838371547863
4425,2018-05-23,684.37,56001703,38325885482.11,0.5879153989740926,1.00236961285722,-0.0574297536895037,0.6181174823959645,0.2361704755734882,0.5364306017724783
4426,2018-05-24,676.15,45048145,30459303241.75,-1.2011046656048685,0.8776612614061715,-0.278543843101465,0.5748896772880883,0.0482483814626972,0.5069339295555217
4427,2018-05-25,662.19,56611587,37487626795.53001,-2.0646306292982253,0.8523227993377844,-0.0683958433010613,0.5979908695045903,-0.260183438591154,0.4611814463236037
4428,2018-05-28,675.63,53184734,35933201832.42,2.02962895845602,1.065196744975817,-0.1070327135069526,0.6197705039336081,0.0613942568097836,0.5095114398198218
4429,2018-05-29,668.87,57992927,38789729082.49,-1.000547637020266,1.2377136844966148,-0.0293434216613191,0.6510462828544119,-0.0924054912431121,0.4849644716145556
4430,2018-05-30,668.1,80526435,53799711223.5,-0.1151195299535001,1.158527940450832,0.2865315188651585,0.6806324324144988,-0.099114887152304,0.4831411914799183
4431,2018-05-31,668.25,43898725,29335322981.25,0.0224517287831238,1.0019644518361028,-0.3105663798055352,0.586424759003821,-0.0720448594769645,0.4894393484835337
4432,2018-06-01,673.18,54359900,36593997482.0,0.7377478488589606,0.8446498844518462,-0.0864445325790352,0.5947756689841014,0.0455166115201753,0.5067676299373102
4433,2018-06-04,672.02,80525491,54114740461.82,-0.1723164681065925,0.7376944356166478,0.2931968385616693,0.6288614092722896,0.0150179642606839,0.5023610369933215
4434,2018-06-05,679.44,78526376,53353960909.44,1.1041338055415073,0.5842255217183625,0.2687000994868219,0.606615702650648,0.1801830134397084,0.5272982892564796
4435,2018-06-07,690.76,84688190,58499214124.4,1.6660779465442088,0.5503458236235078,0.3468619234143796,0.6121509683797359,0.4099929130331012,0.5624170967672307
4436,2018-06-08,685.04,84378689,57802777112.56,-0.8280734263709566,0.6673615362105423,0.3223075067819269,0.6237086303740587,0.2444317670841228,0.5380399013429801
4437,2018-06-11,687.65,57974504,39866167675.6,0.3809996496555001,0.5783574624799477,-0.0471168125051228,0.5664050812468531,0.2898377419337109,0.54094946690601
4438,2018-06-12,687.06,66759898,45868055519.88,-0.0857994619355873,0.4374957231413885,0.0903977640582078,0.5659866858999496,0.2530412135512834,0.5357434147653715
4439,2018-06-14,675.71,62716290,42378024315.9,-1.65196634937268,0.2835127445156327,0.0113724800996018,0.5368606530769043,-0.0089802652908721,0.4987947145623712
4440,2018-06-15,679.36,66880490,45435929686.4,0.5401725592339979,0.4268516301217958,0.0787468039162318,0.5631998042547535,0.0724733151360445,0.5102028227516366
4441,2018-06-18,655.71,63163087,41416667776.77,-3.481217616580312,0.3042215417012971,-0.0129410802439711,0.5364100576821658,-0.444566126111699,0.4406634933099838
4442,2018-06-19,645.03,53678408,34624183512.24,-1.628768815482462,1.2615640868904348,-0.185841742135231,0.6344652930944005,-0.6384137536507599,0.4000993014149013
4443,2018-06-20,660.33,38992517,25747928750.61,2.371982698479158,1.3053246834392032,-0.468933729525807,0.6045488692391745,-0.2361197506534192,0.4643739915500922
4444,2018-06-21,652.21,32439143,21157133456.030003,-1.2296881862099207,1.5470857263741815,-0.6487942387759162,0.6122864359497832,-0.3902531205345174,0.4405459381631773
4445,2018-06-22,652.0,42601358,27776085416.0,-0.0321982183652536,1.49015306688453,-0.365960841905749,0.6405240281223477,-0.3538321392755857,0.443581789136428
4446,2018-06-25,656.88,86178546,56608963296.48,0.7484662576687118,1.3306059845564115,0.3324499711764319,0.7078819944666055,-0.2046896103329715,0.463839221395383
4447,2018-06-26,651.78,60085338,39162421601.64,-0.776397515527949,1.2137220891584537,-0.0346562745019081,0.6473832268320682,-0.3026674476328443,0.4511706690880886
4448,2018-06-27,646.19,44082032,28485368258.08,-0.8576513547515874,1.1024951421478288,-0.3428969442903455,0.5949497747321855,-0.4051351013636091,0.4400312978493229
4449,2018-06-28,635.71,55600653,35345891118.630005,-1.621814017549017,1.00483348459262,-0.1230560027018199,0.61022218523635,-0.5992568594896845,0.4095853378759205
4450,2018-06-29,637.53,37129943,23671452560.79,0.2862940649037915,1.0625361942497151,-0.5102365946749835,0.5690374499468415,-0.5133289878793069,0.4274889936169677
4451,2018-07-02,615.53,38437225,23659265104.25,-3.450818000721534,0.9118198653461717,-0.4973580846000075,0.5518077225932705,-0.972272929982144,0.3690003509508787
4452,2018-07-03,618.96,34494994,21351021486.24,0.5572433512582853,1.6280069377245394,-0.5849404711904844,0.6303833083167569,-0.7817717451766854,0.3792304479259344
4453,2018-07-04,621.48,29256267,18182184815.16,0.4071345482745236,1.4869231528861178,-0.7280430021202171,0.5948600188457376,-0.6696082395998476,0.4017152828927635
