,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4806,2019-12-10,972.74,37326573,36309050620.02,-0.5530849051781361,-1.7432271751090456,-0.5922313250169131,0.2080676874842552,-0.1572977963278648,0.4918185831057835
4807,2019-12-11,981.52,41936991,41161995406.32,0.9026050126446972,-1.8692436663131762,-0.454456367222815,0.20953749580800105,-0.0111447800972659,0.4994161879370849
4808,2019-12-12,1004.6,58813950,59084494170.0,2.3514548862987983,-1.9206150247806688,-0.0904219759242343,0.2486203749118871,0.3480393691969038,0.5216189321902871
4809,2019-12-13,1029.27,88642459,91237023774.93,2.455703762691619,-1.3818069386192555,0.329903284393114,0.3685120432217322,0.6952432711010375,0.5637032964632057
4810,2019-12-16,1043.03,109006346,113696889068.38,1.3368698203581222,-0.9055523224195501,0.5254164129606472,0.4524830113176372,0.8340771283765027,0.5932472446628876
4811,2019-12-17,1071.87,123698580,132588796944.6,2.7650211403315246,-0.9027347921866741,0.6472256942339605,0.4680613627559108,1.1869879305318844,0.6354299606578507
4812,2019-12-18,1070.29,91228261,97640695465.69,-0.1474059354212631,-0.3846539621788098,0.3280827985029755,0.4929286045405207,1.0498132588238458,0.626559015844532
4813,2019-12-19,1062.45,73136142,77703494067.90001,-0.7325117491520872,-0.5606254590404447,0.0965194462901356,0.4419867484062114,0.8671503730635187,0.5946612970844048
4814,2019-12-20,1067.49,59860603,63900595096.47,0.4743752647183408,-0.6895058568151896,-0.0956226883411836,0.4018589318554533,0.8959428061824635,0.5890507509008581
4815,2019-12-23,1053.86,67281214,70904980186.04,-1.276826949198595,-0.8443118360968893,0.0083831131838747,0.3955089096358731,0.6353671897926574,0.5624948212387396
4816,2019-12-24,1044.0,99588950,103970863800.0,-0.9356081452944308,-0.8606335079255133,0.3757345152088056,0.4393876259104115,0.428869424494594,0.5469710680900232
4817,2019-12-26,1081.12,115678973,125062851289.76,3.5555555555555336,-0.9474128000998084,0.5364076131480735,0.4486243516310331,0.9437710327597428,0.6042962344718005
4818,2019-12-27,1105.06,120733215,133417446567.9,2.2143702826698197,-0.034853208709643,0.5750173579384055,0.5675205186535953,1.1415394136408186,0.6565251342071745
4819,2019-12-30,1118.83,90335361,101069911947.63,1.2460861853655023,0.1394079826563075,0.2868423213625325,0.553281288002355,1.2466563910020867,0.6659116786061444
4820,2020-01-02,1117.39,73727311,82382160038.29001,-0.1287058802498908,0.0705351424922256,0.0803858191476397,0.5188651202049832,1.1480378434700478,0.6446666030682697
4821,2020-01-03,1123.13,143267430,160907948655.90002,0.5136970977008826,-0.106473404330017,0.7149950994432351,0.5760652118891523,1.0885703920565988,0.6518287763120407
4822,2020-01-06,1117.88,104508070,116827481291.6,-0.4674436619091282,-0.2640725302188489,0.3803145821898129,0.5145302564963705,0.9827587615213556,0.6237883203030716
4823,2020-01-07,1113.23,70657460,78658004195.8,-0.4159659355208123,-0.4239977960056503,-0.013716523982428,0.4452857100014902,0.912247622239354,0.600178959940155
4824,2020-01-08,1095.0,114630160,125520025200.0,-1.637577140393276,-0.5866377400757732,0.4362942343261037,0.4812070617812913,0.5679078875408927,0.5678982778502452
4825,2020-01-09,1144.42,122867956,140612546205.52002,4.5132420091324335,-0.5265125589797605,0.5276194880278101,0.5001383661310062,1.2143020415185464,0.6473289963502337
4826,2020-01-10,1138.81,79861796,90947411902.76,-0.4902046451477737,0.7205435181737636,0.0900337733041271,0.6013221614347364,0.9460855641618736,0.6385098287320033
4827,2020-01-13,1132.84,71519627,81020294250.68,-0.524231434567668,0.5526323173971254,-0.0235206192064423,0.5661389622738354,0.8272282814665641,0.6149875046715174
4828,2020-01-14,1143.2,105324950,120407482840.0,0.9145157303767526,0.3878634128306918,0.3594014238469626,0.5934081045847068,0.8838804110233698,0.6281998336009119
4829,2020-01-15,1143.16,60491541,69151510009.56,-0.0034989503149063,0.26051459719603604,-0.1882258046780806,0.5090360990647445,0.9065075985728406,0.6133569360324367
4830,2020-01-16,1179.67,81651594,96321935893.98,3.193778648658108,0.0786088256630887,0.1393752190920258,0.5272480055943893,1.325215073230429,0.6679032541594758
4831,2020-01-17,1193.76,99635766,118941192020.16,1.1944018242389776,0.5614977703816045,0.338035773994453,0.6124416930470072,1.3121627799802762,0.6907489836201868
4832,2020-01-20,1192.04,123840842,147623237297.68,-0.1440825626591646,0.4695559509483276,0.531757463324651,0.6251641767841223,1.1629477928003806,0.6741539132708283
4833,2020-01-21,1178.94,72501309,85474693232.46,-1.0989564108586871,0.2916488935406096,-0.0129070656074091,0.53484272849165,1.0077045186248648,0.6315712531960204
4834,2020-01-22,1207.29,71763634,86639517691.86,2.404702529390801,0.1940084566752185,0.0018765438791271,0.5244856250692932,1.3310964230889428,0.667775465723536
4835,2020-01-23,1207.8,63194747,76326615426.59999,0.0422433715180359,0.3973804255540145,-0.1198414553043875,0.5346923712812034,1.2290527503929858,0.6586232869117956
4836,2020-01-28,1175.74,80595763,94759662389.62,-2.6544129822818285,0.2204273871948042,0.0943906264101243,0.5393522517006161,0.717536943258195,0.5955615465807249
4837,2020-01-29,1182.4,78768988,93136451411.2,0.5664517665470381,0.4987908707583115,0.0756852241467549,0.5718095118631333,0.729728553156652,0.6028287777599148
4838,2020-01-30,1157.19,166117441,192229441550.79,-2.13210419485792,0.3403501531811244,0.7627785955245827,0.6378910935882134,0.2856603070486191,0.5454294070405384
4839,2020-01-31,1121.13,186557114,209154777218.82,-3.1161693412490536,0.4525252312861144,0.8067891688859339,0.6574143000215059,-0.2011698950708619,0.4669851153366519
4840,2020-02-03,1142.86,116062703,132643420750.58,1.9382230428228509,0.8422936876849504,0.3396035468745397,0.6477371543199363,0.135840726683698,0.5219830903632221
4841,2020-02-04,1167.48,75011535,87574466881.8,2.1542446143884675,0.8658814420268551,-0.071673724927523,0.5992759646374165,0.5111662792963979,0.5759891221411159
4842,2020-02-05,1165.33,68300738,79592899013.54,-0.1841573303183019,0.9329961143938936,-0.16079247988630402,0.5965254543134487,0.459375796842797,0.5680818372803843
4843,2020-02-06,1180.41,60362916,71252989675.56,1.2940540447770266,0.7526553848413888,-0.2623985083354926,0.5612821095632371,0.666528937924426,0.5924519102880091
4844,2020-02-07,1171.44,93045917,108997709010.48,-0.7599054565786467,0.6665528506690004,0.1584006202594033,0.6031191838660505,0.471146956326045,0.5705652599739589
4845,2020-02-10,1165.56,55170143,64304111875.08,-0.501946322474911,0.5190953881237634,-0.357991441500433,0.5201379933279163,0.4452680020626776,0.5576427732488383
4846,2020-02-11,1177.17,76135606,89624551315.02,0.9960877174920224,0.3545214839825641,-0.0239123571508016,0.5413261408539704,0.5611444327728402,0.5753619471275069
4847,2020-02-12,1195.17,86051194,102845805532.98,1.5290909554269927,0.2417089289638365,0.1110253646353069,0.5440917866998929,0.7618667165172441,0.6021724923701188
4848,2020-02-13,1204.15,111641650,134433292847.50005,0.7513575474618728,0.220771090800507,0.3653449366119549,0.5732645034265578,0.8005721954139217,0.6127625948926106
4849,2020-02-14,1233.17,129467907,159655938875.19,2.4099987543080066,0.0809363350274439,0.5159702880391239,0.5746133278833211,1.1127310282725849,0.6546155741644137
4850,2020-02-17,1253.25,106517991,133493672220.75,1.6283237509832291,0.2987308572480046,0.3255963718371055,0.5780409036356388,1.2744903235333784,0.6762754663564007
4851,2020-02-18,1211.24,164507105,199257585860.2,-3.352084580091763,0.2933914593158331,0.6940107450662809,0.6234252755477643,0.5948968784202909,0.5916700904381641
4852,2020-02-19,1221.0,92245528,112631789688.0,0.8057858062811674,0.7916304586594771,0.1208919045748919,0.6140652954042961,0.6900381033002271,0.6043750904858205
4853,2020-02-20,1219.3,92674976,112998598236.8,-0.1392301392301398,0.6468472246305359,0.1214533159213691,0.5960375675689882,0.641325243199216,0.5944166101399445
4854,2020-02-21,1191.95,131065330,156223320093.5,-2.243090297711792,0.4666259331676003,0.4291319994677023,0.6119697415794129,0.2447879766471037,0.5373808299119139
4855,2020-02-24,1139.63,116178978,132401048698.14,-4.3894458660178595,0.5899576139279135,0.25567132721130104,0.6057036176424018,-0.4080000503564482,0.4385307419666824
4856,2020-02-25,1173.18,70291405,82464470517.90001,2.9439379447715464,1.3930757592214411,-0.2099725123471632,0.6478879058592848,0.0458328630148196,0.5074230939644455
4857,2020-02-26,1153.66,85066045,98137293474.7,-1.6638537990760094,1.5786549060943982,-0.0333609541323482,0.6931617439952562,-0.2152667581000595,0.462765389791798
4858,2020-02-27,1103.73,124534346,137452293710.58002,-4.327964911672422,1.507373535276159,0.2937085342322409,0.72513525868855,-0.8200284723096549,0.3555728668045854
4859,2020-02-28,1048.6,105994270,111145591521.99997,-4.994880994446116,2.0341422377907468,0.0800254018558636,0.7642709549558263,-1.432139639198859,0.2507638183569696
4860,2020-03-02,1098.35,85479393,93886291301.55,4.744421132939158,2.60803166122658,-0.0845815037415309,0.815431269685631,-0.6463287752470548,0.3712082969358533
4861,2020-03-03,1091.45,99379455,108467706159.75,-0.6282150498474914,2.974819571989033,0.0591840899311603,0.8792504577400242,-0.6631911498737777,0.3582170391300711
4862,2020-03-04,1129.29,103915156,117350346519.24,3.4669476384625812,2.774332055830289,0.1345066094762413,0.8636048331633164,-0.0980415314818474,0.4788453512794655
4863,2020-03-05,1147.14,102073939,117093098384.46,1.580639162659736,2.8598292713133286,0.1291141665256682,0.8736179297298746,0.1390817303881847,0.5303387575240256
4864,2020-03-06,1125.9,101035026,113755335773.4,-1.851561274125213,2.717191638709158,0.0981357855346484,0.8519159280304758,-0.1401534485673644,0.4701856724819767
4865,2020-03-09,1061.23,119138005,126432825046.15,-5.743849364952491,2.6035490811765936,0.1978659580527234,0.8501768799036646,-0.9417690349080796,0.309882162085237
4866,2020-03-10,1086.56,106099871,115283875833.76,2.386852991340227,3.132509356549334,0.1032885012941854,0.9044747322304398,-0.5001690142501396,0.3887926167273748
4867,2020-03-11,1042.62,197599192,206020869563.04,-4.0439552348696886,3.0392958478944943,0.6541935465992348,0.961686174311716,-0.9922307396057032,0.2780380254782394
4868,2020-03-12,976.53,123250491,120357801976.23,-6.338838694826487,3.1500737202904667,0.1141682603967301,0.9080302475858996,-1.7390981759382391,0.1709153654358184
4869,2020-03-13,918.56,130919007,120256963069.92,-5.936325560914668,3.6060945384412766,0.1109118819923351,0.9646258025542014,-2.2826906407465963,0.0995762062631554
4870,2020-03-16,858.55,93902969,80620394034.95,-6.5330517331475315,3.86612415678648,-0.2794952707880233,0.948328610749807,-2.847356109369754,0.0629598290971812
4871,2020-03-17,873.55,115527152,100918743629.6,1.747131791974832,4.0,-0.0519078094380344,0.9935115238202455,-2.262475752342996,0.0955397701657457
4872,2020-03-18,810.97,117861443,95582094429.71,-7.163871558582791,3.925973782052982,-0.1017347526077018,0.9780298786806599,-2.908413295437069,0.0549655320281832
4873,2020-03-19,700.17,165901756,116159432498.52,-13.662650899540065,4.0,0.0912985497420501,1.0,-4.2276275675269686,0.0143772359881432
4874,2020-03-20,780.87,113834347,88889826541.89,11.52577231243841,4.0,-0.1698615387009177,0.9787673076623852,-2.518767807887085,0.0783277608897954
4875,2020-03-23,718.26,93061762,66842541174.12,-8.017979945445465,4.0,-0.4419195270705216,0.9447600591161848,-3.282995693506659,0.0430395251909765
4876,2020-03-24,809.01,112029486,90632974468.86,12.634700526271825,4.0,-0.1322698698776489,0.9834662662652941,-1.351688210049456,0.2092685981030007
4877,2020-03-25,850.63,133286178,113377221592.14,5.1445593997601975,4.0,0.0894657096037924,1.0,-0.46639763576001897,0.3854692285366882
4878,2020-03-26,847.62,140824822,119365935623.64,-0.3538553777788222,4.0,0.1369738428487998,1.0,-0.4501093894749909,0.3893347580377738
4879,2020-03-27,856.9,134546686,115293055233.4,1.0948302305278323,4.0,0.0997073873862141,1.0,-0.23681826572443201,0.4410705874663129
4880,2020-03-30,865.07,120000086,103808474396.02,0.9534368070953424,4.0,-0.0041211285463465,0.9994848589317068,-0.0721585950880856,0.481977455536384
4881,2020-03-31,876.2,106288362,93129862784.4,1.2866010843053166,4.0,-0.1083024981145152,0.9864621877356856,0.0904661467266883,0.522295563333489
4882,2020-04-01,855.04,120955939,103422166082.56,-2.414973750285332,4.0,-0.0025149515974139,0.9996856310503232,-0.2409892809205751,0.4400612400461675
4883,2020-04-02,881.37,145633323,128356841892.51,3.0793880988023936,4.0,0.2065892224174087,1.0,0.2196848224889328,0.5547013851595164
4884,2020-04-03,883.96,92747604,81985172031.84,0.2938606941466082,3.9392981070338635,-0.2338204198448565,0.963184710898626,0.1591703495562112,0.5382527164966082
4885,2020-04-06,936.08,114593881,107269040126.48,5.8961943979365605,3.7491780971630737,0.0345962005842222,0.972971787218412,0.9762864275560788,0.7210948958724765
4886,2020-04-07,971.8,175921835,170960839253.0,3.815913169814533,3.6949063751691615,0.4805162354147283,1.0,1.4277454744873759,0.8065497915024803
4887,2020-04-08,977.76,153832911,150411667059.36,0.6132949166495205,3.5733704380250466,0.339712835203664,0.9891354091535888,1.284367237474639,0.7808134578336852
4888,2020-04-09,988.05,168671022,166655403287.1,1.0524054982817832,3.409929013573445,0.4253539398806243,0.9794103691817588,1.2319082508147436,0.7696868279379233
4889,2020-04-10,974.89,77498924,75552926018.36,-1.3319164009918505,3.2583149302729826,-0.3547321819926572,0.8629478435350407,0.7206316513600419,0.6506431697620089
4890,2020-04-13,925.85,56060530,51903641700.5,-5.03031111202289,3.1173338435008486,-0.7122476016064845,0.8006357802367956,-0.1976181481586542,0.4605272710422222
4891,2020-04-14,949.84,44233650,42014890116.0,2.5911324728627783,3.078427032521886,-0.9029310744083408,0.7719369947641932,0.1479012259206128,0.5285116431879981
4892,2020-04-16,972.87,52126521,50712328485.27,2.424618883180329,2.967449335570357,-0.6972627250907416,0.783773326309952,0.4701528987254151,0.5910948568023158
4893,2020-04-17,1003.56,95510201,95850217315.56,3.1545838601251934,2.8589964213864683,-0.0582286027979602,0.8500959773235635,0.9029612892802056,0.6830023110344392
4894,2020-04-20,994.8,82119519,81692497501.2,-0.8728925026904255,2.773831454338807,-0.2111300217662075,0.820337679071575,0.6227409304394153,0.625007552885251
4895,2020-04-21,983.07,75322565,74047353974.55,-1.1791314837153122,2.652788754824101,-0.3001799908412013,0.7940760954978625,0.3439441428511765,0.5678581650271646
4896,2020-04-22,990.57,80527268,79767895862.76001,0.7629161707711551,2.5409339959152137,-0.2187526564731411,0.7902726674302593,0.4003293253521914,0.5784391746053545
4897,2020-04-23,1004.67,65199675,65504157482.25,1.423422877737046,2.4301782935241882,-0.4041772090780564,0.7532501355557664,0.5358102616602956,0.5995520871401079
4898,2020-04-24,980.69,64643722,63395451728.18,-2.3868533946469928,2.3303810432323675,-0.4249175310758587,0.7381829390195636,0.1035563700700925,0.5191015854486194
4899,2020-04-27,1003.54,48582369,48754350586.26,2.329992148385318,2.2536000451126603,-0.6707469047187502,0.6978566425492387,0.4109949591602206,0.571216351740062
4900,2020-04-28,1011.47,76850444,77731918592.68001,0.7902026825039377,2.1804553984171657,-0.1981756892116481,0.7477849636506897,0.4832741681892437,0.5893756999336562
4901,2020-04-29,1026.58,151856369,155892711288.02,1.4938653642717847,2.081685801120559,0.4762738288969085,0.8197449537521835,0.6483880667039232,0.6298358900488015
4902,2020-05-04,1012.85,138954121,140739681454.85,-1.3374505640086354,1.9949787896797642,0.3590885778607565,0.7942584209425649,0.3635077787055263,0.5716825220304569
4903,2020-05-06,1045.6,112542981,117674940933.6,3.233450165374929,1.9078609415004584,0.1737355230161794,0.7601995580645797,0.7890454199446392,0.6456178648505879
4904,2020-05-07,1076.42,159402210,171583726888.2,2.9475899005355846,1.8812824646131243,0.527090148632309,0.8010465766556791,1.1243396505384196,0.711082736561894
4905,2020-05-08,1107.35,170367329,188656261768.15,2.8734137232678587,1.8437350276325908,0.5943735547016658,0.8047635727917821,1.4123814823123633,0.7570609483993012
4906,2020-05-11,1097.57,106244959,116611279649.63,-0.8831895967851167,1.80463271118736,0.1099506359688912,0.7393229183945313,1.1257696694020267,0.6968425788125875
4907,2020-05-12,1091.48,110422163,120523582471.24,-0.5548621044671354,1.7145905480930643,0.1385200682943062,0.7316388270484213,0.9161859930816576,0.6615741921011162
4908,2020-05-13,1094.55,148476104,162514519633.19998,0.2812694689778849,1.6226393837892703,0.4202674563673942,0.7553633550195831,0.8454939920668206,0.6544493986335775
4909,2020-05-14,1078.62,195592242,210969704066.04,-1.4553926271070328,1.5302265359179654,0.6506476814902039,0.7726092771760211,0.5240564740256037,0.5998621806071585
4910,2020-05-15,1103.83,134452661,148412880791.63,2.3372457399269515,1.456239556472222,0.2886042506931806,0.7181054758956753,0.8531969052371748,0.6485531275756281
4911,2020-05-18,1109.56,96671881,107263252282.36,0.519101673264899,1.4130807447755072,-0.0339962125792823,0.6723855665245281,0.8789610748305346,0.6435947290200271
4912,2020-05-19,1130.88,107774229,121879720091.52,1.9214823894156297,1.3253965369012777,0.0914899532324092,0.6771108112667108,1.0850909705019935,0.6758416840147802
4913,2020-05-20,1174.04,133602804,156855036008.16,3.816496887379728,1.271486431668662,0.3314748186613923,0.7003701562912568,1.541352649411175,0.7464026441411791
4914,2020-05-21,1187.19,111699092,132608045031.48,1.120064052332137,1.3214415163207114,0.1587859900876216,0.6850284383010417,1.5702303612589796,0.7456703689437036
4915,2020-05-22,1181.24,114973966,135811847597.84,-0.5011834668418702,1.244238914138286,0.1771725535852015,0.6776764334654359,1.340185412558068,0.7126341578000849
4916,2020-05-25,1204.72,88134806,106177763484.32,1.9877416951677995,1.15830579826115,-0.0658235192051026,0.6365602848820059,1.5736295025126426,0.7313946608941229
4917,2020-05-26,1214.72,95624192,116156618506.24,0.8300683976359746,1.112200813849177,0.0241653364616265,0.6420457687888504,1.5527867658664756,0.7304604927165647
4918,2020-05-27,1186.59,90196239,107025955235.01,-2.3157600105374154,1.0323470661320795,-0.0549526270161273,0.622174304889494,1.072028514011055,0.6608285277637775
4919,2020-05-28,1150.12,222616069,256035193278.28,-3.0735131764130896,1.0065429295976518,0.7780649942693341,0.7230759904833732,0.3856879135550169,0.5692720291706993
4920,2020-05-29,1150.15,66067904,75987999785.6,0.0026084234688639,1.0270796156324988,-0.4240489703056109,0.5753788306658609,0.549387386345841,0.5783749312548759
4921,2020-06-01,1194.71,83308158,99529089444.18,3.874277268182413,0.9402466994188612,-0.1485192947076636,0.5989659255888997,1.084603780421047,0.6569294923036179
4922,2020-06-02,1205.48,134754781,162444193399.88,0.9014739978739694,1.0271767443599635,0.329222173773971,0.6695498647667418,1.0511863272001547,0.6690345388059695
4923,2020-06-03,1201.8,102498213,123182352383.4,-0.3052725885124618,0.9497074569195066,0.0518183289202368,0.6251907232299679,0.9760266014224572,0.6479870568303152
4924,2020-06-04,1207.32,121487325,146674077219.0,0.4593110334498274,0.8651466333460359,0.2191646366206761,0.635538908745839,0.9620416530011728,0.6482634928271633
4925,2020-06-05,1217.41,77676960,94564707873.6,0.8357353477123075,0.7825256353370593,-0.2123350904276668,0.5712738181136741,1.107170932273116,0.6530556070716035
4926,2020-06-08,1218.91,69144354,84280744534.14,0.1232123935239526,0.7077104935814862,-0.3174122117503242,0.5487872852288953,1.080399788870185,0.6440324795908928
4927,2020-06-09,1210.76,75899972,91896650098.72,-0.6686301695777441,0.6238042527333042,-0.223314898853528,0.5500611692349721,0.9034964985577216,0.6217489676623691
4928,2020-06-10,1211.85,58398645,70770397943.25,0.0900260993095258,0.547001858312312,-0.4711438722434822,0.5094822482586037,0.9182802105831548,0.6148741541415961
4929,2020-06-11,1203.56,86721885,104374991910.6,-0.6840780624664755,0.4637049423751002,-0.079334853674372,0.548046261087591,0.7119903284837663,0.5963317199073391
4930,2020-06-12,1181.02,84867874,100230656551.48,-1.8727774269666653,0.3888902837763417,-0.1155209196573846,0.5341711705148696,0.4052935152714809,0.5539136120532264
4931,2020-06-15,1083.25,86513964,93716251503.0,-8.27843728302653,0.36867128819587397,-0.1766526115478597,0.5240023345810018,-0.8574666082237125,0.3895237610952847
4932,2020-06-16,1144.55,52733063,60355627256.65,5.658896838218317,1.1732508351329454,-0.600891403530609,0.5715449289502921,0.004368978249954,0.5006242665164874
4933,2020-06-17,1165.53,76252826,88874956287.78,1.8330348171770483,1.371755711368162,-0.2071557206052506,0.645574998845364,0.2349868581439523,0.5378528444814737
4934,2020-06-18,1185.21,80168886,95016965376.06,1.6885022264549132,1.3117480271448805,-0.135671837727267,0.6470095236772017,0.4812395256576051,0.5772187869214735
4935,2020-06-19,1203.14,99342367,119522775432.38,1.5128120754971832,1.2490197150426898,0.0908122877215384,0.6674790003455285,0.6597887878067246,0.6083531855601244
4936,2020-06-22,1220.94,73264996,89452164216.24,1.4794620742390796,1.1828096675989237,-0.1927090784735828,0.6237625736406676,0.8727356905939402,0.6328306954096746
4937,2020-06-23,1220.55,169768143,207210506938.65,-0.0319426016020529,1.1172637782357266,0.617962154112807,0.7169032415435668,0.7089269365987931,0.6243919270546265
4938,2020-06-24,1252.28,99940174,125153081096.72,2.5996476998074725,1.0313831293758904,0.11026831572589099,0.6427064306377227,1.11423617149342,0.6717535320686581
4939,2020-06-25,1234.72,114106475,140889546812.0,-1.4022423100265025,1.016419114454296,0.2207722055116033,0.6546489149957374,0.7870992888002861,0.6260419357473404
4940,2020-06-26,1226.65,96459868,118322497082.2,-0.6535894777763285,0.9522918421596646,0.0451794963210718,0.6246839173100921,0.6569764198476273,0.6011844116924793
4941,2020-06-29,1211.01,97402290,117955147212.9,-1.2750173236049434,0.8728524335469661,0.041176106420693,0.6142535674959574,0.4298299484641266,0.5656253639026789
4942,2020-06-30,1221.76,118564778,144857703169.28,0.8876887886970275,0.8083200233251071,0.2379953699178358,0.6307894241553679,0.5282382145682274,0.5825395033854959
4943,2020-07-01,1230.62,152269940,187386433562.8,0.7251833420639064,0.7347601823249622,0.4752079086537232,0.6512460113723357,0.5864968875747569,0.5943442392208417
4944,2020-07-02,1247.24,77650578,96848906904.72,1.3505387528237822,0.6585204154265147,-0.1785843779980474,0.5599920046785585,0.8412247994363551,0.6156391476959426
4945,2020-07-03,1259.75,78524303,98920990704.25,1.003014656361234,0.6016302091648195,-0.1519992346565681,0.5562038718135314,0.9426149027744052,0.6281494427423908
4946,2020-07-06,1290.15,122231445,157696898766.75,2.413177217701934,0.5341850381088772,0.3029076405731681,0.6046365848352556,1.1963781955009398,0.6733495675103534
4947,2020-07-07,1272.35,84823796,107925556840.6,-1.37968453280628,0.5384301530855826,-0.0732697543187485,0.5581450498458542,0.9326260082477784,0.6272741656118985
4948,2020-07-08,1279.07,110186984,140936865624.88,0.5281565606947813,0.4850363775863108,0.18724048048272798,0.5840346072586299,0.9219693944635624,0.6314545749885205
4949,2020-07-09,1301.51,88179510,114766514060.1,1.7543996810182485,0.4078299951808915,-0.0169417704637416,0.5488610280896438,1.1686845027731232,0.6550801170889508
4950,2020-07-10,1307.91,100165667,131007677525.97,0.4917365214251123,0.3770409827669561,0.112032278540107,0.5611341576633829,1.1456469298480274,0.6554000480585792
4951,2020-07-13,1323.72,82346318,109003468062.96,1.208798770557595,0.2996379187789342,-0.0689452728290732,0.5288365807437326,1.2916006762434673,0.6644181234566804
4952,2020-07-14,1317.55,76923420,101350452021.0,-0.4661106578430551,0.2446685751121373,-0.1368079351855142,0.5134825799908279,1.1441288078571092,0.6427890768317428
4953,2020-07-15,1338.91,94375421,126360194931.11,1.6211908466472025,0.1677964405591172,0.0814193253358011,0.5311519707368648,1.3010492757179244,0.666201550479375
4954,2020-07-16,1312.91,79023058,103750163078.78,-1.9418780948682104,0.138761998214489,-0.1115941202378385,0.5033959847470814,0.935614274942116,0.6156167405824094
4955,2020-07-17,1345.89,101122465,136099714418.85,2.5119772109283955,0.1330829834844067,0.1546298472821641,0.5359641038458214,1.231776802204933,0.6593026524571246
4956,2020-07-20,1338.96,105699728,141527707802.88,-0.5149009205804411,0.1762795852507126,0.1872704151872069,0.54544375005474,1.0524121634971235,0.6396929329548361
4957,2020-07-21,1357.19,116683560,158361760796.4,1.3615044512158778,0.1006658975801216,0.2888316862351235,0.5486871979769057,1.192752883518505,0.6580121615783436
4958,2020-07-22,1369.53,82438932,112902590541.96,0.909231574061109,0.0583642383980131,-0.0473162636527616,0.5013809968431564,1.3195067630594075,0.6596142399094239
4959,2020-07-23,1371.27,76383827,104742850450.29,0.1270508860704122,-0.0047357305983388,-0.1179569324480074,0.4846634171192067,1.2759253416631195,0.6498532773581354
4960,2020-07-24,1349.03,81627755,110118290327.65,-1.6218541935577924,-0.0853049846458057,-0.0652057425800672,0.4811861590967659,0.9417498019367392,0.6113895691547947
4961,2020-07-27,1392.48,112020252,155985960504.96,3.2208327464919195,-0.1037130348082837,0.2728411727873778,0.5211410172473867,1.3404805470184995,0.6678727307261639
4962,2020-07-28,1416.29,113567824,160844973452.96,1.7098988854417962,0.0489388958312272,0.2925438601858036,0.5426853445021289,1.4882791687879986,0.6916121960357732
4963,2020-07-29,1431.26,119798542,171462861222.92,1.0569869165213408,0.030308046518536,0.3432102454346531,0.5466897864941487,1.5415213318665637,0.6990407086000076
4964,2020-07-30,1473.77,122226486,180133728272.22,2.9701102525047762,-0.026322816804817004,0.3777109273860987,0.5439235138226602,1.9061812546460601,0.7382353398411576
4965,2020-07-31,1446.28,124332646,179819819256.88,-1.8652842709513728,0.0825079081730233,0.3620376693087078,0.5555681971852164,1.4322097723495508,0.6890518193747058
4966,2020-08-03,1459.17,101250042,147741023785.14,0.8912520397156953,0.0730130963887421,0.1605951816879725,0.5292010347595894,1.5179684502307098,0.6906821780225358
4967,2020-08-04,1463.65,105855513,154935421602.45,0.3070238560277438,0.0090076356857663,0.2015534493313847,0.5263201356271439,1.4681648230737778,0.6841100080210953
4968,2020-08-05,1484.72,120710890,179221872600.80002,1.439551805417949,-0.0696960656172519,0.3347182091257068,0.5331277679385569,1.5887739971465515,0.699941548385437
4969,2020-08-06,1481.91,114769706,170078375018.46002,-0.1892612748531696,-0.1016493382955292,0.2728239792101034,0.5213968301143218,1.4685184711414434,0.6825858407251497
4970,2020-08-07,1474.42,97992930,144482735850.6,-0.5054288047182331,-0.1814936614577049,0.1069975696280902,0.4906879885212981,1.3454146201486663,0.6593005508295441
4971,2020-08-10,1475.94,82187473,121303778899.62,0.1030913850870174,-0.2555956894472453,-0.0647237291188334,0.4599600726792401,1.336456430494295,0.6490159693778714
4972,2020-08-11,1462.94,190289146,278381603249.24,-0.8807946122471155,-0.3359519173037941,0.7304233949574199,0.5493089347067033,0.973001401333885,0.6305270120186346
4973,2020-08-12,1436.01,277768470,398878300604.7,-1.840813703911304,-0.3940224403011665,1.0299074900791372,0.5794856312222463,0.5873769134771225,0.5842819718863681
4974,2020-08-13,1436.63,246779843,354531325849.09,0.0431751868023244,-0.3746702821811268,0.8672918307294182,0.5615776935685364,0.6040227267078147,0.5839975625798081
4975,2020-08-14,1418.97,127256191,180572717343.27,-1.229265712117944,-0.4549194846763059,0.1876375505031955,0.4665897582283612,0.5307012512655935,0.5615905583540294
4976,2020-08-18,1348.69,110149307,148557268857.83002,-4.952888362685603,-0.4873542575767193,-0.0055791707926064,0.4383833214538343,-0.2093795904678596,0.4770689674101793
4977,2020-08-19,1397.4,161143967,225182579485.8,3.6116527890026617,0.0609868328073702,0.3960444511579183,0.5571289104956609,0.2397977523586901,0.533349975970176
4978,2020-08-20,1311.68,110683767,145181683498.56,-6.134249320166018,0.2351663828883251,-0.0398504838983804,0.5244144873737431,-0.6471594143677293,0.4159601455939184
4979,2020-08-21,1332.64,78040502,103999894585.28,1.5979507196877352,0.7195476675030312,-0.3618374953319159,0.5447137715213894,-0.3494608491394467,0.4525541477869468
4980,2020-08-24,1348.74,53706704,72436379952.96,1.2081282266778626,0.669046558572301,-0.7053947578327688,0.4954564750924415,-0.0782718554457189,0.4903061404622511
