,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2426,2019-04-16,2206.55,14665571,32360315690.050007,0.4008663445175697,-0.8261204702917105,-0.2681956972603196,0.3632104790559962,0.6128137549080075,0.5554164959437289
2427,2019-04-17,2210.69,15090032,33359382842.08,0.1876232127076216,-0.9773150290354004,-0.2310351256579624,0.3489562306633296,0.6140419275398729,0.5533644174089063
2428,2019-04-18,2171.53,21655930,47026501672.9,-1.7713926421162542,-1.1453599874940323,0.1078675562588886,0.3703134460956071,0.2924464460968312,0.5270477828104343
2429,2019-04-19,2178.1,16533562,36011751392.2,0.3025516571265374,-0.8413698890971363,-0.1544389539478783,0.3755238946193732,0.3269251386832463,0.5306535590498054
2430,2019-04-22,2174.36,11661435,25356157806.6,-0.1717092879114701,-1.0012562433202123,-0.4922052536340379,0.3133173128807187,0.3162908941732392,0.5247545976345709
2431,2019-04-23,2170.98,13316974,28910884214.52,-0.1554480398830104,-1.1683198893501194,-0.3512362934632272,0.3100554771483317,0.2827620779999995,0.5219039543968783
2432,2019-04-24,2132.51,26367897,56229804031.47001,-1.7720107969672605,-1.3347051071666445,0.3009494051557689,0.3707805372486406,-0.0231271250467516,0.4978562411737841
2433,2019-04-25,2151.88,24743919,53245944417.72,0.9083193044815641,-0.9985695686147038,0.2365447051390608,0.4047468920655446,0.1144653627016127,0.5115803036726743
2434,2019-04-26,2130.69,21720017,46278623021.73,-0.9847203375652924,-1.0438131981363181,0.09251358768209901,0.3810875486932226,-0.0256397578617817,0.4975572713162198
2435,2019-04-29,2162.36,18842415,40744084499.4,1.4863729589944974,-1.0647258381245588,-0.0340487271313334,0.3626531793430134,0.2153439358284251,0.5195138740632109
2436,2019-04-30,2155.94,20052306,43231568597.64,-0.2968978338482086,-0.9015685614761276,0.024007716673822004,0.3903048943997118,0.1537135185968785,0.5149942873734115
2437,2019-05-02,2181.05,17661784,38521233993.200005,1.1646891843001272,-1.0587928680953438,-0.0887371255506376,0.3565587507942523,0.3371428007629689,0.5300166657622242
2438,2019-05-03,2159.31,14592146,31508966779.26,-0.9967676119300496,-1.019359015542004,-0.2815065924967806,0.3373917989951519,0.171630141891606,0.5144726067115475
2439,2019-05-07,2135.98,21706598,46364859196.04,-1.080437732423778,-1.03697544037158,0.1006431754619949,0.3829584668863018,-0.0102813939345629,0.4990156645569959
2440,2019-05-08,2130.76,17943763,38233852449.880005,-0.2443843107145071,-1.0279731712461004,-0.0895652229993678,0.3603077007193164,-0.0331531325646258,0.4970137032681915
2441,2019-05-09,2031.18,38079861,77347052065.98,-4.673449848880217,-1.1893110127422648,0.5865301593969632,0.4246523933318373,-0.7387785880459602,0.4222059906369491
2442,2019-05-10,2025.34,26949959,54582829961.06,-0.2875176006065461,0.9851403650490228,0.2288997847788262,0.6517550187284812,-0.7252357789149937,0.383983052301751
2443,2019-05-13,1996.7,15528649,31006053458.3,-1.4140835612785896,0.8132357940990244,-0.3270774430884773,0.5607697938763184,-0.8526623560365373,0.3826897101933349
2444,2019-05-14,2002.71,20851486,41759479527.06,0.3009966444633694,0.7949358574135309,-0.0284809218511908,0.5958068669452925,-0.7261691505416813,0.3934921467723266
2445,2019-05-15,2027.43,14417565,29230603807.95,1.2343274862561149,0.6245669162244404,-0.3745463280584687,0.5312525735207465,-0.4935846047087071,0.434818530560811
2446,2019-05-16,1978.21,22630537,44767954598.77,-2.4277040391036957,0.577386249414894,0.049744190055132996,0.5783913049337533,-0.7918626283721051,0.3874588536257911
2447,2019-05-17,1967.87,21293315,41902475789.05,-0.5226947594037079,0.8812813647373844,-0.016043542193057,0.6081547278180409,-0.7862757445110563,0.3826826188756461
2448,2019-05-20,1952.49,22692900,44307660321.0,-0.7815556921951128,0.7241575787492607,0.0382271362871012,0.5952980893795452,-0.8303691657323842,0.3788770795326747
2449,2019-05-21,1980.21,33304307,65949521764.47,1.4197255811809528,0.596415692517018,0.4177007471542718,0.6267645549589113,-0.5460513475095781,0.4152640900766361
2450,2019-05-22,1981.13,20025993,39674095512.09,0.046459718918701,0.5905780882533446,-0.0876077200788379,0.5628712960218133,-0.5208859230621432,0.4272226577742094
2451,2019-05-23,1978.65,23953499,47395590796.35,-0.1251810835230404,0.4111812029108598,0.0870482764435069,0.5622786849192959,-0.500527161103019,0.4301018170652332
2452,2019-05-24,1964.37,24722534,48564204113.58,-0.7217041922523038,0.2329687665302645,0.1074831232169997,0.542556486218408,-0.5774653430098481,0.422307605173125
2453,2019-05-27,1966.98,16524397,32503158411.06,0.1328670260694275,0.1054010960253502,-0.2855064097569335,0.4774868357835521,-0.5489240127874828,0.4348465713823028
2454,2019-05-28,1957.89,43257653,84693726232.17,-0.4621297623768394,-0.0732290128583717,0.640787040972434,0.5709447535142578,-0.5338948720725789,0.4243785256016672
2455,2019-05-29,1937.0,26003363,50368514131.0,-1.0669649469582154,-0.2276292070000659,0.1170722052840862,0.4861803747855025,-0.6940397089770304,0.416434263522152
2456,2019-05-30,1968.57,21705422,42728642586.54,1.6298399586990089,-0.2739893762012005,-0.0456478484176053,0.4600453469226492,-0.4290524049544124,0.4508136984158439
2457,2019-05-31,1972.58,20888097,41203442380.26,0.2037011637889385,-0.1488158613885998,-0.0791617715044183,0.4715027958883727,-0.3718753032595743,0.4562769006557604
2458,2019-06-03,2019.52,27255244,55042510362.88,2.379624654006429,-0.319612281016267,0.2028886211669182,0.4854095425188314,-0.0017279515018844,0.4997903089752875
2459,2019-06-04,2002.0,18045463,36127016926.0,-0.8675328790999859,0.1284599160133782,-0.2114129000153022,0.4896308769997595,-0.1438663039927453,0.4823969321013874
2460,2019-06-05,1991.24,22910003,45619314373.72,-0.5374625374625408,0.0299894001791978,0.0213329262584465,0.5064152908047056,-0.2165343239100125,0.4726133639050377
2461,2019-06-07,2006.47,20433415,40999034195.05,0.7648500431891803,-0.1153915102215217,-0.0825411999332998,0.4752584112306472,-0.111188765389771,0.4867922243368706
2462,2019-06-10,2035.49,17611808,35848659065.92,1.4463211510762577,-0.225560612354414,-0.2101297574443041,0.4455387037751602,0.0879442521217941,0.5097943889668323
2463,2019-06-11,2071.86,16107773,33373050567.780006,1.786793351969318,-0.1630861785768407,-0.2733835600479665,0.4454412826718991,0.33538034660944704,0.5372787563068057
2464,2019-06-12,2048.6,16472804,33746186274.4,-1.1226627281766266,0.010275434648586,-0.2545132660809985,0.4694702710709484,0.1312233737544142,0.5153964990763857
2465,2019-06-13,2032.05,29837631,60631558073.55,-0.8078687884408797,-0.0323029855655702,0.31839591279268203,0.535761615903389,0.0059444287096764,0.5007961985097976
2466,2019-06-14,2017.4,18633518,37591259213.200005,-0.7209468270957808,-0.1386239160968633,-0.1546496474693539,0.4633408045542228,-0.1255072999847643,0.4854659322901303
2467,2019-06-17,2017.98,19201164,38747564928.72,0.0287498760781268,-0.2575304522915352,-0.1204175018219861,0.4527565057358098,-0.1195265628221902,0.486474193566794
2468,2019-06-18,2019.15,14693600,29668582440.0,0.0579787708500534,-0.4360994743024673,-0.3766194657143126,0.3984101324979024,-0.1190408291535618,0.4881454538505347
2469,2019-06-19,2060.83,22642072,46661461239.76,2.0642349503503965,-0.6145226476193674,0.0734762935521066,0.4323692057415924,0.1976108716072394,0.5213472290007772
2470,2019-06-20,2076.46,17301725,35926339893.5,0.7584322821387657,-0.2638625713218921,-0.1822948509982385,0.4442303222099836,0.2906526222029647,0.5322344074565089
2471,2019-06-21,2053.64,18462756,37915854231.84,-1.0989857738651465,-0.3758138399631432,-0.1244699137971485,0.4374645307799635,0.0931096293906679,0.5101816324189774
2472,2019-06-24,2056.22,12473050,25647334871.0,0.1256305876395025,-0.4086297363959911,-0.5019492065963334,0.3861776321259594,0.0960262321704609,0.5092697334822804
2473,2019-06-25,2051.33,13432696,27554892285.68,-0.2378150197935968,-0.5844715508377062,-0.4186397792601904,0.3746110837377629,0.0486614538887039,0.504557153799581
2474,2019-06-26,2061.79,18005990,37124570122.1,0.5099130807817431,-0.7541698058411758,-0.1170616659926963,0.3910960660207659,0.1202818831941056,0.5117582745611696
2475,2019-06-27,2099.26,23594120,49530192351.200005,1.817352882689316,-0.8929039104364341,0.1646003996267663,0.4089620611487915,0.3831002836091935,0.5390884457904566
2476,2019-06-28,2095.37,20227985,42385112929.45,-0.18530339262408105,-0.6090808377623407,0.0082111588764474,0.4248912901392633,0.3210129616755116,0.5340461370297911
2477,2019-07-01,2089.9,22526250,47077609875.0,-0.2610517474240681,-0.7795654053448136,0.1088999231367559,0.4161668147239928,0.2545350562398301,0.5264575256151839
2478,2019-07-02,2086.53,16472866,34371129094.98,-0.1612517345327524,-0.9439160047715358,-0.1996640874520691,0.3570524884720494,0.2139843255339975,0.5190916225812428
2479,2019-07-03,2052.75,17465595,35852500136.25,-1.6189558741067755,-1.1131921471798645,-0.152850637076616,0.3417446519679399,-0.0474584392733106,0.4959454219246141
2480,2019-07-04,2085.72,11844766,24704865341.52,1.6061381074168768,-0.8897566639657654,-0.5117257945675875,0.3248146926833309,0.2010820409585766,0.516322798031769
2481,2019-07-05,2057.95,15400085,31692604925.75,-1.3314347083980604,-0.6998959758059131,-0.2552506904415119,0.3806066667190718,-0.0197510364699491,0.4981206648114737
2482,2019-07-08,2009.93,18388509,36959615894.37,-2.3333900240530503,-0.6355163681774334,-0.0987368028973399,0.4082183536156533,-0.3682270234776524,0.4624913424278201
2483,2019-07-09,2011.67,16267609,32725060997.030006,0.0865701790609518,-0.1453696774507371,-0.2142152426149239,0.4550518849917924,-0.323626294197921,0.4632497056949951
2484,2019-07-10,2041.57,18322841,37407362500.37,1.4863272803193217,-0.32063599561676503,-0.0784215698133234,0.4501178043212389,-0.0779822409377858,0.4912256021215972
2485,2019-07-11,2061.84,21986182,45331989494.880005,0.992863335570182,-0.2362163718888952,0.1090966806260169,0.4841100385921402,0.0761956732631781,0.5092207270838036
2486,2019-07-12,2074.98,11737312,24354687653.76,0.6372948434407943,-0.2971582533416969,-0.4990280954698575,0.4004767063985557,0.164284820862559,0.5164421304433947
2487,2019-07-15,2086.72,11218119,23409073279.68,0.5657885859140732,-0.4248623662905859,-0.5249926163537889,0.3812681271694531,0.2367718957308352,0.5225530803727004
2488,2019-07-16,2098.13,15118385,31720337120.050007,0.5467911363288058,-0.5604672292033349,-0.2151067746764306,0.4030532495150293,0.3000037310184288,0.5301925913760046
2489,2019-07-17,2079.89,12687925,26389488328.25,-0.8693455600940037,-0.6968599780351965,-0.3885789493453909,0.3643201340774266,0.1463422913045929,0.5133257043801179
2490,2019-07-18,2073.56,11210246,23245117695.76,-0.3043430181403739,-0.7687125687319115,-0.5024302590963731,0.3411071465214644,0.0920420010816465,0.5078484014037539
2491,2019-07-19,2105.7,16732019,35232612408.299995,1.5499913192769776,-0.93009885402206,-0.0846646715424352,0.3731545593044381,0.3188851845699682,0.5297133130685281
2492,2019-07-22,2115.09,15236831,32227268879.79,0.4459324690126998,-0.759647046873803,-0.1692934827235519,0.3838824338003306,0.36254806371999604,0.534737903848062
2493,2019-07-23,2125.56,18183493,38650105381.08,0.495014396550486,-0.9058517382635164,0.0110451438702968,0.3881491757008475,0.4114064003501642,0.5398371459617213
2494,2019-07-24,2100.6,18149982,38125852189.2,-1.174278778298432,-1.043340388151463,-0.0034533152808456,0.3691507870709615,0.2043686816941106,0.5188517743371145
2495,2019-07-25,2094.36,19898954,41675573299.44,-0.2970579834332909,-1.0052376324002406,0.0816237719139184,0.3845482674392097,0.1449265940591463,0.513929212534503
2496,2019-07-26,2090.47,15603584,32618824244.48,-0.1857369315686141,-1.1636753878838817,-0.1590793007088516,0.3346556639259083,0.1178309996393187,0.5098569256375066
2497,2019-07-29,2050.11,13344705,27358113167.550003,-1.930666309490192,-1.3292010085125463,-0.3260370778408775,0.29309523920582203,-0.1758513191588043,0.4871175556047247
2498,2019-07-30,2072.65,11136337,23081728883.05,1.0994532000721868,-0.9122336395804692,-0.4834442736769894,0.3255402608428176,0.0020618235659448,0.5001678016390676
2499,2019-07-31,2047.88,33041812,67665665958.56001,-1.1950884133838269,-0.9078383912645616,0.5638531051880789,0.4570018392404397,-0.1866939074394081,0.4786830648887686
2500,2019-08-01,2049.15,16592321,34000154577.15,0.0620153524620636,-0.8733904265224441,-0.1210965341564715,0.3756891299151355,-0.1539597431188515,0.4855437796636647
2501,2019-08-02,2030.92,25906857,52614754018.44,-0.8896371666300641,-1.0437511789765512,0.3022792741419661,0.4073160118956768,-0.2735750388581049,0.4721709166894353
2502,2019-08-05,1981.03,27873174,55217593889.22,-2.45652216729364,-1.0899301153448846,0.3358725646823657,0.4057428061671851,-0.6143853623979235,0.438000122711199
2503,2019-08-06,1928.89,29304448,56525056702.72,-2.6319641802496574,-0.4237313282233323,0.34437872864496194,0.4900809250527037,-0.9373354835380016,0.3871352308627716
2504,2019-08-07,1924.82,19885810,38276604804.2,-0.2110021826024377,0.1731702477577422,-0.0442681907999133,0.5161127571197286,-0.882895630702617,0.3880126433436923
2505,2019-08-08,1924.31,26096411,50217584651.41,-0.0264959840400647,0.0043784086830751,0.2184274551325659,0.5278507329769552,-0.8092223029121378,0.3948074281206273
2506,2019-08-09,1954.88,18219718,35617362323.840004,1.5886213759737309,-0.1675894045030066,-0.1213665310486214,0.4638805080560465,-0.5379207045027982,0.4379389566677903
2507,2019-08-12,1975.5,14650823,28942700836.5,1.0547962023244262,-0.0587378774062354,-0.3196620908276758,0.4527000039707611,-0.3513592489671561,0.4603185437567793
2508,2019-08-13,1958.78,12938109,25342909147.02,-0.8463680080992186,-0.1077554445234382,-0.4404633549656828,0.4314726500638599,-0.462004616671248,0.4503287857320078
2509,2019-08-14,2003.77,17801240,35669590674.8,2.296837827627396,-0.1988517114476662,-0.0959061773855862,0.4631552638958434,-0.0882508774133105,0.4897829578001614
2510,2019-08-16,1994.08,16743558,33387994136.64,-0.4835884357985209,0.1962000956653987,-0.1573778453012337,0.5048527812955206,-0.1489030444538129,0.4812153163848094
2511,2019-08-19,1986.67,11202503,22255676635.01,-0.3715999358099853,0.0467281016305324,-0.5487683141969051,0.4372449734292034,-0.220592960059832,0.4759053861406292
2512,2019-08-20,2008.67,15574243,31283514686.81,1.1073806923142635,-0.1119437918297451,-0.2024607127217264,0.4606994369310661,-0.0408304697649407,0.4952974950518962
2513,2019-08-21,2000.73,12940701,25890848711.73,-0.3952864333115924,-0.1469314619588328,-0.3812157908371152,0.4339815934005064,-0.11238399158053,0.4878092705427939
2514,2019-08-22,1967.29,15957905,31393826927.45,-1.6713899426709309,-0.3024493573790975,-0.1833370607747214,0.4392766977307726,-0.3582008687305335,0.4607436379488427
2515,2019-08-23,1974.96,10713603,21158937380.88,0.3898764289962386,-0.148432970321211,-0.5635449516069078,0.4110027597589851,-0.2870894721780139,0.4705355361797222
2516,2019-08-26,1933.14,15747472,30442068022.08,-2.1175112407339824,-0.3052726226064879,-0.1944317561266051,0.4375369526583633,-0.5762733170773712,0.4372966281154894
2517,2019-08-27,1952.77,25282555,49371014927.35,1.0154463722234164,0.0313262055947071,0.276852372394605,0.538522322248664,-0.35578875778372,0.4522459537775325
2518,2019-08-28,1967.9,11014854,21676131186.6,0.7747968270712892,-0.0317919665569649,-0.5325881029724033,0.4294524913088289,-0.2558750067863145,0.4725560700432668
2519,2019-08-29,1953.46,16869061,32953035901.06,-0.7337771228212886,-0.1399782125725825,-0.1108970417443613,0.4686405932103821,-0.3390448441714334,0.4603608152368995
2520,2019-08-30,2007.34,22023028,44207705025.52,2.7581829164661675,-0.2504277532781261,0.1752323957936404,0.4906005803144392,0.0900490372119386,0.5110427315234276
2521,2019-09-02,2001.1,15022356,30061236591.6,-0.3108591469307642,0.3848633842486416,-0.2047094099561385,0.5225192467865629,0.0346304546091706,0.5045236463330677
2522,2019-09-03,1995.14,16309579,32539893446.06,-0.2978361900954351,0.2192674933784404,-0.1222526373227247,0.5121268570069645,-0.0239528731752274,0.496933311041556
2523,2019-09-04,2030.68,20126573,40870629259.64,1.7813286285674137,0.0535381785844971,0.1010869295092662,0.5193281385117204,0.2352164826375566,0.5305007169894836
2524,2019-09-05,2067.33,32052225,66262526309.25,1.804814150924816,0.2107963272330581,0.5569945602571937,0.5959738609362815,0.4868186255682674,0.5720282466494981
2525,2019-09-06,2066.3,17549867,36263290182.100006,-0.0498227181920496,0.360494016978536,-0.0447841753196353,0.5394637302073626,0.4188392336118005,0.5562480457078289
2526,2019-09-09,2073.14,17394026,36060251061.64,0.3310264724386336,0.1853816189667967,-0.049209136117419006,0.5170215603561722,0.4237685860341629,0.5545563061997131
2527,2019-09-10,2072.0,16244962,33659561264.0,-0.0549890504259131,0.0212443739405457,-0.1148028723029612,0.488305187704698,0.3736581751351936,0.5454886779399509
2528,2019-09-11,2069.05,27526893,56954517961.65,-0.1423745173745105,-0.1544875769004816,0.3936645988198413,0.5298971277399199,0.315308795334007,0.5416734046242734
2529,2019-09-16,2058.46,26317853,54174247686.38,-0.5118291003117448,-0.3279518862913532,0.3296265999328112,0.5002093392051823,0.2108126355080516,0.5263382105012662
2530,2019-09-17,2060.08,15527981,31988883098.48,0.078699610388333,-0.4703840930619404,-0.1913594453835905,0.4172820576943086,0.211673688892581,0.522067562808422
2531,2019-09-18,2070.59,18613875,38541703436.25,0.510174362160698,-0.6450436371245856,-0.0050739658653541,0.4187352996262575,0.2731064612289141,0.5285587113880644
2532,2019-09-19,2105.85,26755011,56342039914.35,1.7028962759406685,-0.7830902330881893,0.35929745771764793,0.4470259030786823,0.5068393225138607,0.5564015059138916
2533,2019-09-20,2108.41,23150616,48810990280.56,0.1215661134458701,-0.5508820149068347,0.2077124901377254,0.4571038094038613,0.4824235631390831,0.55490709025195
2534,2019-09-23,2111.67,13683612,28895272952.04,0.1546188834240069,-0.7228805121530483,-0.3074831786174775,0.3712045386536843,0.48748156073344395,0.5451157999407988
2535,2019-09-24,2127.64,14168708,30145909889.12,0.7562734707601049,-0.8931702521543066,-0.2573861937123142,0.3561804442666724,0.5749241490462718,0.5510160357109555
2536,2019-09-25,2078.47,17250917,35855513456.99,-2.311011261303608,-0.9779582064449692,-0.0813975049352854,0.3675805360774682,0.1731639967341863,0.5159075582064396
2537,2019-09-26,2092.36,16647763,34833113390.68,0.6682800329088412,-0.3929287255291342,-0.1069970006638521,0.4375092842258767,0.2502469317547288,0.527344029947745
2538,2019-09-27,2060.21,15023673,30951921351.33,-1.5365424687912244,-0.5096928995396931,-0.2185458276487044,0.4089701591014503,0.0093813287355143,0.5009591696997941
2539,2019-09-30,2082.81,16497829,34361843219.49,1.0969755510360502,-0.3748798620470767,-0.110662164261727,0.4393072467113995,0.1732113410628175,0.5190140757005335
2540,2019-10-01,2087.43,13495438,28170782144.34,0.2218157201088866,-0.3959033045257441,-0.3006127651978151,0.4129354912845551,0.2046205563261161,0.5211112138303919
2541,2019-10-02,2041.56,15189913,31011118784.28,-2.1974389560368457,-0.5649672297116595,-0.1986490337141127,0.4045479670717785,-0.1381883439952223,0.4860276853002531
2542,2019-10-04,2046.63,17501641,35819383519.83,0.2483395050843606,-0.122564999853471,-0.0531077721676072,0.4780409034973652,-0.0960666755402373,0.4885210672543492
2543,2019-10-07,2056.74,13629254,28031831871.959995,0.4939827912226358,-0.2918010999963347,-0.2899112395597331,0.4272859575554915,-0.0015706052295561,0.4998322256164336
2544,2019-10-08,2084.99,22046749,45967251197.51,1.3735328724097329,-0.4372701037776852,0.196585865624889,0.4699144702309005,0.2018035397703943,0.5236898503462023
2545,2019-10-10,2084.29,30212413,62971430291.77,-0.0335733025098372,-0.3658560596130921,0.4887914607949924,0.5153669251477375,0.1756531855658722,0.5226160179233776
2546,2019-10-11,2095.94,15262639,31989575585.66,0.5589433332213956,-0.5435974959363951,-0.18287342466089604,0.4091911349253386,0.2665500274876436,0.5272404774690505
2547,2019-10-14,2106.94,19242955,40543751607.700005,0.5248241838983869,-0.6767120902459622,0.0520243818762709,0.4219140364537885,0.3265227440806042,0.5343867637127646
2548,2019-10-15,2102.9,11475711,24132272661.9,-0.1917472732968161,-0.8128088074428753,-0.4543975195041483,0.341599209131622,0.2917951318871838,0.5248986349475501
2549,2019-10-16,2123.85,17244617,36624979815.45,0.996243283085252,-0.9834293793431008,-0.0362807978343851,0.3725362278528142,0.4205065402213426,0.539083585342124
2550,2019-10-17,2106.05,12354856,26019944478.800003,-0.8381006191585882,-0.9983960520832929,-0.36778801992427296,0.3292269909990543,0.2741411359141689,0.5225483610007381
2551,2019-10-18,2081.89,25867875,53854070283.75,-1.1471712447472917,-1.058492628371265,0.3448020882836274,0.4107886824890453,0.0654166729858656,0.5067177029789001
2552,2019-10-21,2099.72,11316647,23761790038.84,0.8564333370158828,-1.0171381480859272,-0.4608782370387235,0.3152479518594187,0.2167777650063773,0.5170780406576164
2553,2019-10-22,2116.06,19018235,40243726354.1,0.7781989979616322,-1.0709495376511156,0.0633626438640943,0.3740516382766223,0.3121591164455201,0.5291577872659929
2554,2019-10-23,2094.65,19444254,40728906641.1,-1.0117860552158242,-1.1433153946485566,0.0724098935140402,0.3661368123581854,0.1402829778374524,0.5128378683734037
2555,2019-10-24,2110.59,30280919,63910604832.210014,0.7609863222972857,-1.1419632233187382,0.499932574614824,0.4197461689120107,0.2388296536217616,0.5250409904913141
2556,2019-10-25,2137.78,17355455,37102144589.9,1.288265366556263,-1.215127009695037,-0.0425135243611224,0.34279493324297994,0.4404878460891527,0.5376776897300184
2557,2019-10-28,2156.29,13268434,28610591549.86,0.8658514907988524,-1.103037248194063,-0.2937252619779954,0.3254046862284927,0.5520680640365285,0.5447909886977295
2558,2019-10-29,2152.39,13661543,29404968537.77,-0.1808662100181379,-1.148839831229813,-0.2586250322446535,0.3240668920656917,0.4897068493197111,0.5395913866566543
2559,2019-10-30,2130.36,15407302,32823099888.72,-1.023513396735709,-1.3153351539339837,-0.1442256995336264,0.3175548933165487,0.3035773871333983,0.524081973721283
2560,2019-10-31,2123.36,17099203,36307763682.08,-0.3285829625039871,-1.2978426295793146,-0.0421507364309286,0.3325008292487196,0.23416301497865602,0.519455021990323
2561,2019-11-01,2146.43,13989109,30026643230.87,1.086485570039919,-1.4491642338760342,-0.2253659960598419,0.2906837212580154,0.4044885131269138,0.5293607392058687
2562,2019-11-04,2173.77,19571627,42544215623.79,1.273742912650322,-1.3964438600510447,0.1183958193187879,0.3402439949084679,0.5638916687675407,0.5478185927128302
2563,2019-11-05,2193.27,18201799,39921459692.73,0.8970590264839373,-1.271296179402542,0.0526217836617384,0.3476657005323995,0.6660810422254027,0.5576360456253915
2564,2019-11-06,2183.9,20943206,45737867583.4,-0.4272159834402433,-1.29836641767492,0.1814686353860528,0.3603877772138916,0.5518023977288531,0.5495525153413591
2565,2019-11-07,2176.16,15361747,33429619351.52,-0.3544118320435996,-1.4343554530903924,-0.1280268956015178,0.3047022064135112,0.4869387334306484,0.5370249291537567
2566,2019-11-08,2178.45,18445621,40182863067.45,0.1052312329975713,-1.5784307440965666,0.0538507049624858,0.3094274951082399,0.4763177582846222,0.536779897284302
2567,2019-11-11,2147.3,14591897,31333180428.1,-1.4299157657967632,-1.7428822909061064,-0.1891292929736258,0.2584985520150334,0.2494693297293099,0.5161162803731719
2568,2019-11-12,2172.62,11914013,25884622924.06,1.1791552181809497,-1.4994560938014665,-0.3696972222396721,0.2663558354948577,0.421713231223136,0.5280519567269308
2569,2019-11-13,2168.18,10733042,23271167003.56,-0.2043615542524746,-1.4054060987751456,-0.463595919235927,0.2663747477486159,0.3705785505469267,0.524658172363167
2570,2019-11-14,2178.91,16909710,36844736216.1,0.4948851110147645,-1.5669403363131982,-0.0043673271718704,0.3035865420643664,0.4169508874317678,0.5316029837857529
2571,2019-11-15,2212.35,17562559,38854527403.65,1.5347123102835925,-1.6865218453352149,0.046668619534992996,0.2950183467749723,0.6387387910603581,0.5469710046313959
2572,2019-11-18,2219.77,13148114,29185789013.78,0.3353899699414686,-1.397107313919844,-0.2326357113390109,0.2962821218426431,0.6550705827712613,0.5483696832825441
2573,2019-11-19,2219.83,14843968,32951085485.44,0.0027029827414537,-1.5406668864426722,-0.1081514696863978,0.2938977054838662,0.6202060893164153,0.5454435346347819
2574,2019-11-20,2171.78,20240605,43958141126.9,-2.1645801705535868,-1.7037771806526791,0.1729976780906017,0.3086525621797403,0.2399134961527689,0.5185040241965333
2575,2019-11-21,2138.95,23008109,49213194745.55,-1.5116632439750033,-1.0161785186449348,0.2744936765990687,0.4072893947442667,-0.0368756387160509,0.4962453064358644
2576,2019-11-22,2152.82,14458432,31126401578.24,0.6484490053531022,-0.8291249518499265,-0.1782119719891768,0.3740828845201121,0.0870494487233705,0.508140207911554
2577,2019-11-25,2170.55,14843882,32219388075.1,0.8235709441569705,-0.9355451086421716,-0.1394810680212614,0.3656217279170708,0.2184039112352022,0.5199527025518282
2578,2019-11-26,2176.41,37949081,82592759379.20999,0.2699776554329292,-0.9976918954207108,0.7612309791014742,0.4704423854600954,0.2162233583336316,0.5254082534479794
2579,2019-11-27,2177.66,11677314,25429219605.24,0.0574340312716747,-1.1555488496643516,-0.405326134054215,0.3048906270351791,0.2715397014105971,0.5206856635533998
2580,2019-11-28,2168.11,14545358,31535936133.38,-0.4385441253455413,-1.324226410110823,-0.1843579295906118,0.3114269575373206,0.1910710400331435,0.514871780252544
2581,2019-11-29,2132.97,19149975,40846322175.749985,-1.6207664740257812,-1.4575238854579025,0.071645711930072,0.3267652283090212,-0.0672384549869676,0.4945074236785376
2582,2019-12-02,2146.55,25368579,54454923252.450005,0.6366709330182907,-1.1574516490334819,0.3448070383214592,0.3984194236609971,0.0236070665739629,0.5023513611305331
2583,2019-12-03,2137.25,27660824,59118096094.0,-0.4332533600428734,-1.2598395804942155,0.4094681207586068,0.3937035675330489,-0.034936761822216,0.4965613722715227
2584,2019-12-04,2098.23,26582067,55775290441.41,-1.8257106094279998,-1.3988599659079084,0.3376037869236451,0.3673429776269671,-0.2954118624154243,0.4728972234427282
2585,2019-12-05,2103.73,19317022,40637798692.06,0.2621256964203233,-0.9993268754871588,0.02055511464316,0.3776535298945002,-0.2295630569764973,0.4783397402784475
2586,2019-12-06,2135.35,19295367,41202361923.45,1.5030445922242786,-1.1658193041914309,0.0334774404670943,0.3584572670344579,0.0184473771831995,0.501653143078428
2587,2019-12-09,2149.62,21311231,45811048382.22,0.6682745217411634,-0.9701276421873618,0.1348514793451411,0.3955904796447224,0.1169037239858407,0.5115594399603848
2588,2019-12-10,2168.67,13814638,29959390991.460007,0.8862031428810813,-1.0737617416290401,-0.281163892915603,0.3306342956819196,0.253682583104624,0.5209567557224529
2589,2019-12-11,2177.96,18121201,39467250929.96,0.4283731503640364,-1.1145935140789405,-0.0051187788158246,0.3600359633881543,0.299073092222607,0.5268932880547678
2590,2019-12-12,2216.5,41150120,91209240980.0,1.7695458135135622,-1.2549318021583515,0.7908612008908853,0.4419911748415667,0.5337194195649569,0.5587028435335069
2591,2019-12-13,2262.81,29526651,66813201149.31,2.0893300248138846,-0.9061036391654359,0.4601862424682442,0.444260325412851,0.8118080890742808,0.5891987702475294
2592,2019-12-16,2271.21,19997913,45419459984.73,0.3712198549590928,-0.4521286990008131,0.0723777950723666,0.4525311370089442,0.8012450351109812,0.5896668502624818
2593,2019-12-17,2313.45,33011410,76370246464.5,1.8598016035505256,-0.6073626893860995,0.5666909686000874,0.4949160349017485,1.0086611070498095,0.6222719105293048
2594,2019-12-18,2296.81,25288056,58081859901.36,-0.7192720828200216,-0.3208547396610916,0.2827696557320971,0.4952393645088757,0.8111352600600062,0.5990975024416259
2595,2019-12-19,2299.65,23299342,53580331830.3,0.1236497577074446,-0.4295492067656608,0.1957255786849833,0.4707720464899153,0.7797299408795184,0.5907520211882183
