,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
10297,2019-08-22,4297.06,20655224,88756736841.44,-0.5411485867179988,0.0187934710451965,-0.6207242085000693,0.4247586578181409,-0.5316646806275428,0.443781426522076
10298,2019-08-23,4305.46,19935209,85830244941.14,0.1954824926810427,-0.0868975537517339,-0.6374287732041213,0.4094592091305181,-0.4966602616659738,0.4493339629660799
10299,2019-08-26,4212.87,24249035,102158032080.45,-2.1505251471387488,-0.2210992724069319,-0.4501238096771768,0.4160971147394864,-0.7884464412319758,0.4187102254359972
10300,2019-08-27,4213.94,16459435,69359071523.9,0.0253983626363973,0.1591751316180345,-0.8177787146375501,0.4176745521225605,-0.7428165596787932,0.4230523574107375
10301,2019-08-28,4235.26,18333122,77645538281.72,0.505939809299627,0.0197213267346957,-0.6874625885505312,0.4165323422730205,-0.6342208706255552,0.4343380464558579
10302,2019-08-29,4247.19,15098222,64125017496.179985,0.2816828246671843,-0.0900435604156922,-0.8587596559833099,0.3813995979501247,-0.5936674295353805,0.4436344773452066
10303,2019-08-30,4369.96,17672724,77229096971.04,2.8906170903585826,-0.21936879332113696,-0.6560561412028785,0.3905718831844981,-0.1445271998074188,0.4858916808872257
10304,2019-09-02,4347.49,13705294,59583628612.06,-0.5141923495867284,0.5094552519425012,-0.8950544583684298,0.4518000991967589,-0.1891310870942169,0.4786506278364353
10305,2019-09-03,4404.19,18581920,81838306244.79999,1.3042008147229778,0.3927629495900379,-0.5628119466623396,0.4787438753659623,0.0150910925498849,0.5018061841762255
10306,2019-09-04,4408.38,14628887,64489692873.06001,0.0951366766647421,0.4119033615167011,-0.7824312764523637,0.4536840106330422,-0.0074875668185131,0.4991507534806326
10307,2019-09-05,4450.34,27538363,122555078393.42,0.9518235723780633,0.2728564736915405,-0.1360712330607579,0.5170981550788478,0.1497856096369934,0.5193537911221056
10308,2019-09-06,4437.98,12777318,56705481737.639984,-0.2777315890471366,0.2234831025504256,-0.8866864403370236,0.4170995827766752,0.0298698736148854,0.5031146376679859
10309,2019-09-09,4448.34,15710354,69884996112.36,0.2334395378077447,0.0912087964553065,-0.6612796818087473,0.4287411393308199,0.0523842594142617,0.5056145857591383
10310,2019-09-10,4486.99,12234992,54898286754.08,0.8688634411937901,-0.04305542927619898,-0.8827623514307484,0.3842727774116315,0.1480254775084484,0.5142167072743511
10311,2019-09-11,4543.82,26830053,121910931422.46,1.266550627480778,-0.0962827714605136,-0.0827886933534803,0.4776160668982507,0.3438941222852937,0.5409702734201186
10312,2019-09-16,4599.56,68108875,313270857095.0,1.2267211289179736,-0.0513828654443442,0.8154051764519046,0.5955027888759449,0.5139163668045101,0.5759180422505465
10313,2019-09-17,4593.3,46772998,214842411713.4,-0.1360999747802016,-0.0212317235211836,0.4198460307911645,0.5498267884087477,0.4252421271749709,0.5581875418178261
10314,2019-09-18,4554.79,30017394,136722926017.26,-0.8383950536651308,-0.1603093007102449,-0.0310674846573831,0.4760779018290465,0.2427262770916577,0.5288570498436679
10315,2019-09-19,4547.8,16927372,76982302381.6,-0.1534648139650762,-0.2161442375025917,-0.5901796413462557,0.3992095151438941,0.1872635821796235,0.5186806517728006
10316,2019-09-20,4579.48,52940559,242440231129.32,0.6966005541140685,-0.3522976313629621,0.5322692698258349,0.5224964548078591,0.2799264994420925,0.5365001060568992
10317,2019-09-23,4551.19,18360535,83562283286.65,-0.6177557277245449,-0.4263856198849221,-0.5189703282589815,0.3818305064820121,0.1552129035221152,0.5148119202664309
10318,2019-09-24,4594.99,23904731,109841999897.69,0.9623856617719806,-0.5122527324182791,-0.2382790319875392,0.4061835294492727,0.2872432265921837,0.5291353235295407
10319,2019-09-25,4486.12,19406060,87057913887.2,-2.369319628551969,-0.5200829997641212,-0.4582119985982577,0.3777131252047026,-0.0985348402417993,0.4906965982640589
10320,2019-09-26,4461.99,20621719,92013903960.81,-0.5378812871702054,0.0394500870705322,-0.3918711218597085,0.4559473706513529,-0.1696425534398261,0.4806726158599704
10321,2019-09-27,4463.01,13070238,58332602896.38001,0.0228597554006171,-0.0679029300410584,-0.8285075790732571,0.3879486863607105,-0.1541638555608541,0.4850525389573474
10322,2019-09-30,4461.52,14339171,63974498199.92001,-0.0333855402519733,-0.2076580286607235,-0.7188630936293268,0.3841848597137437,-0.1477133382170642,0.4858164992328543
10323,2019-10-01,4493.77,16548488,74365098919.76001,0.7228478186806386,-0.3470843002069709,-0.5541448716442912,0.3873463535185922,-0.0291032633608663,0.4971817691107728
10324,2019-10-02,4416.19,11477679,50687611223.01,-1.726390091170682,-0.4165540649004018,-0.917214857914458,0.3332788846481425,-0.2913885136830719,0.4757406532378239
10325,2019-10-04,4397.35,14604389,64220609969.15,-0.4266120796432959,-0.1734199178323048,-0.6644301759453736,0.3952687382777902,-0.328700614197435,0.4675643454817871
10326,2019-10-07,4388.93,12445113,54620729799.09,-0.1914789589184451,-0.2902716039421465,-0.8078566746285232,0.3627339651786663,-0.3370338651876349,0.4694746022091334
10327,2019-10-08,4475.44,21348431,95543622034.63997,1.9710954606247943,-0.4249915923119551,-0.2422854635934136,0.4165903680118289,-0.0165232375298388,0.498279151393867
10328,2019-10-10,4422.77,12771994,56487591903.38001,-1.1768675258745365,-0.0756493525835841,-0.7503857838834453,0.3967456079416213,-0.1974692531739199,0.4804237474195239
10329,2019-10-11,4455.74,11723404,52236440138.96,0.7454604241233342,-0.0554367285397664,-0.8102655947001992,0.3917872095950043,-0.0748227222655979,0.4926718783818103
10330,2019-10-14,4513.69,10729315,48428801822.35,1.3005696023556057,-0.1312748983698533,-0.8667944203550895,0.3752413351593822,0.1204235613312834,0.5112950525593273
10331,2019-10-15,4501.46,12650659,56946435462.14,-0.2709534770885757,-0.0728794205338641,-0.6886326573157645,0.4048109902687964,0.0689435221633612,0.5069768210117086
10332,2019-10-16,4508.18,12511825,56405559228.5,0.1492848986773154,-0.2058795156127228,-0.6822188729731229,0.3889877014267692,0.0820779014874636,0.5079811456044306
10333,2019-10-17,4503.43,10636240,47899562303.200005,-0.1053640271683864,-0.3446304235749725,-0.8273280975314676,0.3535051848616949,0.0555491276098769,0.5049090684091588
10334,2019-10-18,4470.68,17899859,80024541634.12001,-0.7272234718869841,-0.4843621434872863,-0.306691198674397,0.4011183322297896,-0.0579801413200217,0.4941860376567085
10335,2019-10-21,4446.01,15532062,69055702972.62001,-0.5518176205856817,-0.5503572530599968,-0.4432951193620728,0.3757934534472413,-0.1389264602966136,0.4869510501869082
10336,2019-10-22,4505.81,11332276,51061082523.560005,1.3450262145159322,-0.6467974981889799,-0.7286065290561355,0.3280744965943605,0.0688493585779576,0.5056466895853308
10337,2019-10-23,4473.11,13037658,58318878376.38,-0.7257296690273418,-0.5242672356092802,-0.581983799420395,0.3617186206212905,-0.0464824985624448,0.495796702705279
10338,2019-10-24,4508.68,18519534,83498652555.12001,0.7951961834160359,-0.5905352495306182,-0.2184461647545351,0.3988773232143558,0.0766219605706719,0.5076400959355949
10339,2019-10-25,4478.66,14615140,65456242912.4,-0.6658268051846772,-0.636275134919318,-0.4511046144569803,0.3640775313279627,-0.0325890615602006,0.4970337985273612
10340,2019-10-28,4476.92,11878830,53180571603.6,-0.0388509062978603,-0.7080691897029376,-0.6439367464011706,0.3309992579869865,-0.0381021460718821,0.4968470962714761
10341,2019-10-29,4469.63,13880187,62039300220.81001,-0.1628351634605951,-0.8466992596181183,-0.4785595688271591,0.3343426464443403,-0.0606876361795079,0.4949275578054199
10342,2019-10-30,4531.92,15169876,68748664441.92,1.3936276604551212,-0.978639124201603,-0.3673195659903046,0.3317551637260115,0.1526107290347944,0.5126546462890588
10343,2019-10-31,4559.73,26613489,121350324197.97,0.6136471958904766,-0.7915388397071457,0.1901118194332196,0.4248216224657593,0.2329450216145819,0.5247198501396095
10344,2019-11-01,4588.05,12592472,57774891159.60001,0.6210894066096095,-0.8670193540177303,-0.5393028533393706,0.3242097240803624,0.3110786602974666,0.5251923312557881
10345,2019-11-04,4622.92,14341097,66297744143.24,0.7600178725166495,-0.9384642415518708,-0.3924555864606857,0.3336350214984304,0.4042924259581896,0.5336704927129754
10346,2019-11-05,4666.4,16845166,78606282622.4,0.940531092902308,-0.97462262006921,-0.2177338792333993,0.3509554375871738,0.5177818417567316,0.5453049866611849
10347,2019-11-06,4645.82,15226312,70738704815.84,-0.4410252014400817,-0.9569299326764668,-0.3159601299279575,0.34088874217444703,0.4130352776156972,0.535141732982452
10348,2019-11-07,4640.96,15808684,73367470096.64,-0.1046101656973275,-1.058026857061904,-0.2734320371192146,0.3335676382273602,0.3702308587450296,0.5308350781021578
10349,2019-11-08,4650.65,26621252,123806125613.8,0.2087930083430889,-1.190514768399804,0.2369094826082356,0.3807993392760539,0.3690752247442921,0.5350781792747271
10350,2019-11-11,4585.54,12901933,59162329848.82,-1.4000193521335635,-1.3154093514147798,-0.4898460318975337,0.2743430770859608,0.1505702949244801,0.510325511308983
10351,2019-11-12,4598.28,24521541,112756911549.48,0.2778298739079865,-1.0730702280702018,0.1465081219920532,0.3841797367402314,0.1662629324498051,0.5159632852613727
10352,2019-11-13,4534.01,19876593,90120671427.93,-1.3976965300068644,-1.1926887751543276,-0.0773564830355177,0.3412443427262693,-0.0467661712754056,0.4960104118272689
10353,2019-11-14,4576.67,16799826,76887259659.42,0.9408889702492872,-0.9706475335698366,-0.23103158510278304,0.3497901101659225,0.1022211537127738,0.508938034910815
10354,2019-11-15,4596.3,25939053,119223669303.9,0.4289144727498417,-0.952595119880874,0.1970878542751767,0.4055615917992878,0.1548531869596474,0.5156954678093808
10355,2019-11-18,4569.92,15980117,73027856280.64,-0.5739399081870267,-1.0555197847166424,-0.2862247879350258,0.3322819284185415,0.0712737708140402,0.5059204697808789
10356,2019-11-19,4540.99,13496074,61285537073.26,-0.6330526573769424,-1.129671761613156,-0.4505379043016969,0.3024737917606434,-0.0218447659571954,0.4983481387125325
10357,2019-11-20,4476.74,13743884,61527795258.16,-1.4148897046679207,-1.1883054142141258,-0.4359992938194683,0.2969619114958007,-0.2306454728030195,0.4828834608965207
10358,2019-11-21,4458.93,12836080,57235182194.4,-0.3978341382345096,-0.9593852642688202,-0.4963854569654323,0.3180286598457184,-0.2721732498457045,0.4783737776088657
10359,2019-11-22,4450.55,13425578,59751206167.9,-0.1879374648178,-1.0672043081137548,-0.4427161372977336,0.3112599443235639,-0.2781874785176949,0.4783663602207463
10360,2019-11-25,4503.78,12996696,58534259510.88,1.196031951107157,-1.195611497082102,-0.4524611307063509,0.2939909215264433,-0.0782598838651669,0.4942483298762311
10361,2019-11-26,4490.67,17631494,79177221160.98,-0.2910888187255933,-1.0618855798511555,-0.1479631195005693,0.3487689125810344,-0.1161772736640319,0.4898716303337361
10362,2019-11-27,4515.32,22893501,103371482935.32,0.5489158633344093,-1.1790171233051088,0.1116432551533994,0.3665782664810363,-0.0247200822597399,0.4977345542771079
10363,2019-11-28,4524.24,16051949,72622869743.76,0.1975496753275463,-1.2526028214549731,-0.2361342102516042,0.3139078710366778,0.0067491399192297,0.5005296518377316
10364,2019-11-29,4479.44,39206632,175623755646.08,-0.9902215620745224,-1.3753406590575097,0.6128607562134056,0.4046900121444871,-0.1424660633202255,0.4855903430925766
10365,2019-12-02,4498.28,14469961,65089936167.08,0.4205882878216993,-1.3044053001575593,-0.3704615790907678,0.2906416400939591,-0.0711046941537151,0.4948336876372071
10366,2019-12-03,4495.81,10956571,49258661467.51,-0.0549098766639555,-1.3979254249014303,-0.6341420573054976,0.245991564724134,-0.0761797877816794,0.4953152407963814
10367,2019-12-04,4416.05,10014475,44224422323.75,-1.7740963252450668,-1.5263635765427368,-0.7253387157822744,0.2185372134593736,-0.3433895784160323,0.4812479489748535
10368,2019-12-05,4362.33,12737240,55564044169.2,-1.2164717337892483,-1.0304006685759797,-0.4853247216197989,0.3105343262255277,-0.4959110459933725,0.461576554344376
10369,2019-12-06,4386.98,10402657,45636248205.85999,0.5650649996675972,-0.9076392557019428,-0.6667274029749224,0.3032041676653918,-0.3802846560900296,0.4712059211871935
10370,2019-12-09,4387.22,23104310,101363690918.2,0.0054707338533743,-0.9861863615815843,0.1238360548874264,0.3922062116632302,-0.3414803240114589,0.4665672837669967
10371,2019-12-10,4414.69,20117018,88810398194.42,0.6261368246862409,-1.1193603185535963,-0.0103910139081098,0.3587810834422867,-0.2316258256913147,0.4792362071916402
10372,2019-12-11,4432.07,32143552,142462472512.63998,0.3936856268503597,-1.1779455918628186,0.4394366113506487,0.4076863774359788,-0.1514608856015205,0.4845677681850121
10373,2019-12-12,4486.14,28960710,129921799559.4,1.2199717062230553,-1.276105387468097,0.3309494347697583,0.3818555059127076,0.0335127683710695,0.5031992151206192
10374,2019-12-13,4513.8,22804073,102933024707.4,0.6165656889887572,-1.1172663103738951,0.09283812773847,0.3719464771705718,0.1177559944385133,0.5109479817121285
10375,2019-12-16,4536.58,9946860,45124726138.8,0.5046745535912001,-1.1740132813023407,-0.7151032962708248,0.2638604278033543,0.1708070866690501,0.5112654009143749
10376,2019-12-17,4554.44,15440197,70321450824.68,0.3936886376962212,-1.2522994502582188,-0.2648199537424118,0.3103600744999212,0.2193436627331587,0.517012309406301
10377,2019-12-18,4564.14,11891471,54274338449.94,0.2129789831461392,-1.3478169782252956,-0.5111979431679983,0.2676231348258382,0.2324561448786878,0.5155476465453995
10378,2019-12-19,4583.03,12712682,58262602986.46,0.4138786277370965,-1.4639913397389013,-0.4295428775152227,0.2633082228432345,0.2788493596553536,0.518347590440945
10379,2019-12-20,4631.85,13985054,64776672369.9,1.0652341354955297,-1.549065986857732,-0.3157028482863804,0.2669038956069859,0.4235071600772668,0.528228877242975
10380,2019-12-23,4613.35,22650004,104492395953.4,-0.3994084437103917,-1.4214741099754056,0.1543326136395051,0.3416073129580124,0.3261042477112065,0.5278211335128807
10381,2019-12-24,4608.48,26306951,121235057544.48,-0.1055632024450914,-1.5100883978361437,0.28884413393726194,0.3473444670126397,0.2858589388993077,0.5248025066153241
10382,2019-12-26,4589.54,15330969,70362095464.26,-0.4109814949831536,-1.6283067966578104,-0.2489541404740252,0.2653423828585205,0.2125496830913789,0.5140958737174568
10383,2019-12-27,4570.86,14839245,67828111400.7,-0.4070124674804054,-1.7064546885985517,-0.2785580765917024,0.2518734043512182,0.139392023564489,0.5087763843782195
10384,2019-12-30,4591.69,14681748,67414035474.12,0.4557129292955819,-1.7821972769212393,-0.2776603669966014,0.2425177945102699,0.2040389350808945,0.5123682445215183
10385,2020-01-02,4560.54,17283765,78823301633.1,-0.6783994564092843,-1.8439386879731283,-0.1190125497202152,0.2546310952883321,0.0870545342572929,0.5055414709459652
10386,2020-01-03,4561.24,116555646,531638274761.04,0.015349059541192,-1.8370858913970751,1.6310521129715876,0.4742457776968141,0.0610782414631362,0.5072410182489568
10387,2020-01-06,4500.55,183132247,824195834235.85,-1.3305592338925254,-1.9503570340100205,1.8658070008527656,0.4894312458553432,-0.1414945426710058,0.4826939532605826
10388,2020-01-07,4603.37,203498646,936779562037.02,2.2846096588194698,-1.6095272237367673,1.812754134093114,0.5254033637945433,0.2071324799328834,0.5271802048647904
10389,2020-01-08,4473.58,306991125,1373349356977.5,-2.819456181015212,-0.7333626923373529,1.977882475694716,0.6555649729196704,-0.2421865707323747,0.4603909110851616
10390,2020-01-09,4497.71,62958279,283168081041.09,0.5393890351798714,0.1390122199641747,0.3870854269502846,0.5657622058643075,-0.1319877576497167,0.4813402487775129
10391,2020-01-10,4575.16,67990317,311066578725.72,1.7219874113715503,0.0416134349096209,0.4653599646775624,0.5633716749483979,0.134673493127498,0.5189587141567106
10392,2020-01-13,4668.98,55586810,259533704153.8,2.050638666188709,0.2191685535436358,0.2772200328602823,0.5620485733004897,0.4271012143107764,0.5597263721759844
10393,2020-01-14,4700.37,33571588,157798885087.56,0.6723095836778104,0.4803582653104048,-0.2113449694372951,0.5336266619841388,0.4923711960091613,0.565310314023183
10394,2020-01-15,4694.49,23339063,109564997862.87,-0.1250965349536281,0.3912682801738878,-0.5597731670855983,0.4789368891360361,0.4394304660170718,0.5524215148009011
10395,2020-01-16,4676.48,19191064,89746626974.71999,-0.3836412475050621,0.2636694332918319,-0.7400478188883852,0.4404527018004308,0.3537309002770676,0.5388718326583651
10396,2020-01-17,4682.55,19337323,90547981813.65,0.1297984809087271,0.1492671409551545,-0.7123883753704918,0.4296098456980828,0.3508481320000381,0.5376107737103877
10397,2020-01-20,4698.6,40832227,191854301782.2,0.3427619566261919,0.0221802322811771,0.0397172835626434,0.5077371894804775,0.3598661456669153,0.5455526929259071
10398,2020-01-21,4623.75,115246085,532869085518.75,-1.5930277103818224,-0.0933220463264441,1.006783289740928,0.6141826554268105,0.0667779782768294,0.5102520319347492
10399,2020-01-22,4671.54,51909655,242498029718.7,1.033576642335765,0.05848048850679,0.2145116194245141,0.534124013491413,0.2376333016557593,0.5316888819788101
10400,2020-01-23,4575.39,36398479,166537236831.81,-2.058207785869315,0.0438095657106482,-0.1541062624435614,0.4862129129083858,-0.0776369700554776,0.4905640960831611
10401,2020-01-28,4334.88,93381001,404795433614.88,-5.256601076629542,0.3369310571415701,0.7034950528022768,0.6300532637429809,-0.8613332242076309,0.3675630161056281
10402,2020-01-29,4378.28,60074646,263023621088.88,1.0011811168936458,1.9033666485796,0.2652298524626696,0.7710745626302836,-0.634349894724476,0.3800982872703672
10403,2020-01-30,4323.25,49736466,215023176634.5,-1.256886265839552,1.806058423689885,0.0641850901219553,0.7337804392264801,-0.7384045218296548,0.3677627257594048
10404,2020-01-31,4267.39,39955345,170505039699.55002,-1.2920835019950228,1.7379140650093798,-0.1605508625100145,0.6971704003124206,-0.8427578285213022,0.3571981567501422
10405,2020-02-03,4262.42,45285952,193027747523.84,-0.1164646306055949,1.676843733202804,-0.0330147731839927,0.7054786200023514,-0.7693939280725381,0.3675385714792488
10406,2020-02-04,4389.29,51785374,227301024244.46,2.9764781509095783,1.5414195434077431,0.12837492827338698,0.7087243089601412,-0.2747868861900083,0.4514662608995503
10407,2020-02-05,4402.03,52439773,230841453939.19,0.2902519541884807,1.8117634249663201,0.1412540696688555,0.7441271868293968,-0.1991166206080365,0.4630255965790173
10408,2020-02-06,4525.75,34687888,156988709116.0,2.8105215093945373,1.6783861853554785,-0.2352952928971202,0.6803863615572948,0.20615532083673604,0.5350089378155383
10409,2020-02-07,4501.58,35554191,160050035121.78,-0.5340551289841455,1.879098678556366,-0.2077577203259906,0.7089176197787971,0.1042975684767587,0.5184761795033433
10410,2020-02-10,4526.25,22640909,102478414361.25,0.5480298028692099,1.75379922502464,-0.6363483474319276,0.6396813596990891,0.1569290758535183,0.5250750977330889
10411,2020-02-11,4640.8,50540457,234548152845.6,2.5307925987296365,1.6320620602807452,0.1869123375189773,0.7273717997249654,0.5152970795744574,0.5926213497390626
10412,2020-02-12,4656.88,34686401,161530407088.88,0.3464919841406733,1.773607024655143,-0.1788023422323274,0.6993505853028519,0.5024213982565789,0.5869494454489985
10413,2020-02-13,4639.68,26137744,121270768081.92,-0.3693459998969195,1.6445954768322537,-0.4518132190995377,0.6490977822165895,0.3894258442152695,0.5628595158682973
10414,2020-02-14,4614.61,26756409,123470392535.49,-0.5403389888957943,1.5185903960031295,-0.4209041250998465,0.6372107838629104,0.2670351195982946,0.5424370715787469
10415,2020-02-17,4650.87,22441023,104370280640.01,0.7857652109279023,1.4019463226124542,-0.573088123698436,0.6036072748642523,0.3586172062538295,0.5539056662920124
10416,2020-02-18,4617.86,21331863,98507556873.18,-0.7097596793718242,1.3035146864238047,-0.6143586539302984,0.5861445040616883,0.2187662563853691,0.5320133066067276
10417,2020-02-19,4572.79,31855666,145669270928.13998,-0.9759932089755784,1.2016098431330398,-0.2153981440072941,0.6232764623907182,0.0500847394305079,0.5078035261158838
10418,2020-02-20,4561.56,98534995,449473291792.2,-0.2455831122793683,1.126299448089379,0.8660014833776182,0.7490376164333746,-0.0003286632149768,0.4999384547225219
10419,2020-02-21,4477.08,74515529,333611984575.32,-1.851998000683985,1.003389053093682,0.545287341871703,0.6935845493706732,-0.2634751879650043,0.4544411352063498
10420,2020-02-24,4279.61,47508033,203315853107.13,-4.4106873229873065,1.0749296956594911,0.0500011016081072,0.6406163496584498,-0.871488638217486,0.3639432430198822
10421,2020-02-25,4314.99,32611721,140719249997.78998,0.8267108451471161,1.8352653012327285,-0.3077278525308409,0.6909421810877359,-0.6620774449590859,0.3875892117352695
10422,2020-02-26,4272.13,43160558,184387514648.54,-0.9932815603280633,1.7287101276750918,-0.0348435248617066,0.7117333253516731,-0.7290137729240823,0.3731180479080754
10423,2020-02-27,4194.61,29135573,122212365861.52995,-1.814551523478936,1.6372645398284813,-0.4331275096777487,0.6505171287688416,-0.923080766693812,0.3542339193375549
10424,2020-02-28,4037.85,39000244,157477135235.4,-3.737176996192726,1.641301554913149,-0.1730327158541657,0.6835336048823729,-1.3446801330026088,0.285134368653473
10425,2020-03-02,4076.79,22714819,92603546951.01,0.9643746052973692,2.01711430845102,-0.6863440240261256,0.6663462855531118,-1.0905761802844365,0.3259190023401181
10426,2020-03-03,4116.45,31352727,129061933059.15,0.9728242072807314,1.9145975135857245,-0.3436112104789389,0.6963732878883482,-0.8385380366523488,0.35802754118468605
10427,2020-03-04,4174.39,28815238,120286041354.82,1.4075234728953443,1.8162885295825373,-0.40199795379388303,0.6767863219735818,-0.5755677116565711,0.4038289188705081
10428,2020-03-05,4250.53,25402047,107972162834.91,1.8239790723914016,1.7578845943429935,-0.4960382596675173,0.6577307918344346,-0.2809791840010344,0.45392888711477
10429,2020-03-06,4153.48,25760216,106994541951.68,-2.2832446777225512,1.7499437898232415,-0.4913449884468926,0.6573248501720437,-0.5943812825751287,0.4035484192073185
10430,2020-03-09,3947.5,34617229,136651511477.5,-4.959214923389532,1.806755727266112,-0.2388734427686292,0.6959852855621853,-1.2259626071364145,0.2987511351422894
10431,2020-03-10,3980.97,58836564,234226596187.08,0.8478784040532039,2.3956463045267475,0.289131988261644,0.8355972865985489,-0.8946302373110198,0.32135524715416
10432,2020-03-11,3894.25,28401820,110603787535.0,-2.1783635646588584,2.277268945276392,-0.4483918874977132,0.7286096322223349,-1.1803674601006475,0.2973336835126248
10433,2020-03-12,3674.76,40523455,148913971495.80002,-5.636258586377339,2.2668499830663174,-0.1458518984918634,0.7651247605718068,-1.8078808503474824,0.2004868369511651
10434,2020-03-13,3532.8,53533663,189123724646.4,-3.863109427554456,2.8236509870464284,0.0904302394179156,0.8642601533080431,-2.0352404309369927,0.146918483699203
10435,2020-03-16,3369.91,30185621,101722826064.11,-4.610790307971024,2.939092072936952,-0.5156106378882053,0.8029351793810934,-2.480125315442889,0.1201109559166187
10436,2020-03-17,3355.0,29857178,100170832190.0,-0.4424450504612821,3.1205056167056284,-0.5169236942632114,0.8254477403053022,-2.2564893627936007,0.1343986545098863
10437,2020-03-18,3241.18,27944503,90573164233.54,-3.3925484351713937,2.9690765706592788,-0.6020068247935703,0.7958837182332137,-2.502561435141524,0.1200720658209638
10438,2020-03-19,2868.05,51498442,147700106578.1,-11.512165322505991,2.9933062498131644,-0.1093251877888345,0.8604976327530413,-3.621186048612382,0.0424511789565851
10439,2020-03-20,3126.66,41873660,130924697775.6,9.016927877826378,4.0,-0.2229598702848183,0.9721300162143978,-1.9993621023108723,0.1252485185420154
10440,2020-03-23,2952.01,27386179,80844274269.79001,-5.585832805613644,4.0,-0.6880102654833933,0.9139987168145758,-2.589420012334227,0.08574540624037799
10441,2020-03-24,3184.32,30906461,98416061891.52,7.869553287421116,4.0,-0.4783728070789275,0.940203399115134,-1.2761893875449355,0.2314969914811615
10442,2020-03-25,3415.87,42066776,143694638135.12,7.271568184102082,4.0,-0.0969370750789477,0.9878828656151316,-0.0578786706081816,0.4857095562948568
10443,2020-03-26,3378.43,42817116,144654629207.88,-1.096060447265268,4.0,-0.0876416432229153,0.9890447945971356,-0.2041888721478134,0.4496829120583045
10444,2020-03-27,3426.95,39768337,136284102482.15,1.4361700553215506,4.0,-0.1429191553836625,0.9821351055770422,0.0060492683013107,0.5014852953214688
10445,2020-03-30,3431.85,27148410,93169270858.5,0.1429842863187369,4.0,-0.5097378835685978,0.9362827645539252,-0.0777181592331029,0.4818164793974129
10446,2020-03-31,3504.5,37496527,131406578871.5,2.1169340151813154,3.852561895994445,-0.16111524184218698,0.9614308317690324,0.2674378144286328,0.5639289206811836
10447,2020-04-01,3366.93,38526633,129716476446.69,-3.9255243258667454,3.70424098782767,-0.1691083083390211,0.9418915849360812,-0.3806283925979222,0.4113201360704777
10448,2020-04-02,3498.84,87887352,307503782671.68,3.917812369131535,3.615328801040227,0.6603861802171174,1.0,0.3127680831037535,0.5775607746209066
10449,2020-04-03,3486.48,81435132,283921959015.36,-0.3532599375793199,3.5387749613191546,0.5544721753819627,1.0,0.2170399077783941,0.5540479765509749
10450,2020-04-06,3626.85,82770397,300195814359.45,4.026123769532597,3.400680366690864,0.5827341865573481,0.9979268191560264,0.7495210827827299,0.6787355988194179
10451,2020-04-07,3681.47,46869036,172546949962.91998,1.505990046459038,3.3429888316779324,0.0282603954020183,0.9214061533849938,0.7295975639475092,0.6620080606424649
10452,2020-04-08,3699.79,46929440,173629072817.6,0.4976273064835501,3.2234804995017017,0.0336140118750122,0.9071368139220892,0.6636761068196722,0.6461240371494111
10453,2020-04-09,3799.96,51681756,196388605529.76,2.707450963433056,3.1001525809281403,0.1514543747435964,0.906450869458967,0.9485792174089582,0.7026273200305208
10454,2020-04-10,3812.54,42194291,160867422209.13998,0.3310561163801795,3.018364951548393,-0.0462092000868857,0.8715194689326884,0.8081460847817322,0.6691437782612785
10455,2020-04-13,3736.55,46304535,173019210254.25,-1.9931594160323527,2.902528159142969,0.0259981052940165,0.8660657830546232,0.3817475887554559,0.5819098657375235
10456,2020-04-14,3815.11,73966353,282189772993.83,2.1024742074908565,2.812819643169934,0.4934598815276999,0.9132849405872042,0.6655511636352156,0.647447429939389
10457,2020-04-16,3839.54,44122558,169410326343.32,0.6403485089551797,2.731286764176186,-0.0158118107448778,0.8394343691789136,0.5942423934787441,0.6221837471577693
10458,2020-04-17,3971.76,39501634,156891009855.84,3.4436416862436703,2.629278050581981,-0.0892483229925542,0.8175037159486784,0.989387760511092,0.6918597383893733
10459,2020-04-20,3955.47,31401169,124206381944.43,-0.4101456281346394,2.6006597486504086,-0.3133229385563718,0.7859171012617546,0.7667629213769731,0.6462536842070904
10460,2020-04-21,3952.39,44133177,174431527443.03,-0.0778668527381065,2.503611740174357,0.0256838568657778,0.8161619496300169,0.6601965672658134,0.6315395797516168
10461,2020-04-22,3969.32,26228242,104108285535.44,0.4283484170337415,2.410411476697345,-0.4772045954043328,0.7416508601616265,0.6026991674635477,0.6099239021353665
10462,2020-04-23,4107.02,38011536,156114138582.72006,3.4691080588110874,2.3201710540350766,-0.0695568554942875,0.7813267748175987,1.0432157007761156,0.6931935922252659
10463,2020-04-24,4044.57,44194351,178747146224.07,-1.5205672239239187,2.3174792607282053,0.0637318522015119,0.7976513891162146,0.6774062772265325,0.6318901247244857
10464,2020-04-27,4080.06,32751887,133629664073.22,0.8774727597742116,2.244684374502784,-0.2202268031733643,0.7530571964161774,0.7167529687742046,0.6317556509156482
10465,2020-04-28,4085.2,43293789,176863786822.8,0.1259785395312684,2.164967949746869,0.0581369879820503,0.777888117216115,0.6455678595857932,0.6229714006192354
10466,2020-04-29,4146.89,52411921,217346471075.69,1.5100851855478492,2.080505335897964,0.2543896164836281,0.7918618690476991,0.7874394655443887,0.6510239843212537
10467,2020-05-04,4020.07,38052732,152974646331.24002,-3.058195418735488,2.0164183533359528,-0.0935654087687638,0.7403566180708986,0.2395474003423899,0.5442217768102012
