,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4811,2019-12-17,1323.89,44243480,58573500737.20001,0.695189199467583,-1.4113525643197773,-0.0037551364041209,0.3231115374095127,0.1167006727405813,0.5094257166488285
4812,2019-12-18,1324.49,34388318,45546983307.82,0.0453209858825021,-1.4563980894685695,-0.2461886407741715,0.2871766587196573,0.1081144220443477,0.5077613611510332
4813,2019-12-19,1316.69,25137777,33098659598.13,-0.5889059185044787,-1.579994949448857,-0.5498069419161694,0.2337747635793717,0.0034845452441775,0.5002036496738984
4814,2019-12-20,1323.21,17581990,23264664987.9,0.4951810980564852,-1.6397226466788732,-0.8815554938694263,0.1848402324314625,0.0738178772578593,0.5034110754768737
4815,2019-12-23,1313.53,22258644,29237396653.32,-0.7315543262218394,-1.7152901586276237,-0.636028901937409,0.2060851174293709,-0.0439031806589339,0.4977380673952037
4816,2019-12-24,1306.37,26793251,35001899308.869995,-0.5450960389180359,-1.7330031198090876,-0.4428125670305245,0.2280230391450485,-0.1244729304664061,0.4929048023304681
4817,2019-12-26,1328.4,139062096,184730088326.4,1.6863522585485182,-1.7958573361579946,1.148714639877213,0.4191071629649023,0.1463671610102831,0.5153310740967922
4818,2019-12-27,1344.37,42264907,56819673023.59,1.2021981330924358,-1.4020842853144602,-0.0276113822149602,0.3212880415588224,0.3130784447393334,0.5251259082963123
4819,2019-12-30,1360.15,24253921,32988970648.15,1.1737840029158786,-1.2921410870734449,-0.5557005062429495,0.2690198008354507,0.4716132534737937,0.5316758472009052
4820,2020-01-02,1361.06,19704838,26819466808.28,0.0669043855457074,-1.2031078090389868,-0.7440040711053185,0.2566110149819618,0.4502477280098744,0.5288525423459282
4821,2020-01-03,1356.69,33031326,44813269670.94,-0.3210732811191219,-1.3278726825747549,-0.2225939613403675,0.3061916695106097,0.3645992836332991,0.527880366050891
4822,2020-01-06,1322.02,30005470,39667831449.4,-2.555484303709765,-1.4349300435710914,-0.3338196515968543,0.2789062881040067,-0.052812680358272,0.4963176194183608
4823,2020-01-07,1329.43,19506211,25932142089.73,0.5605058924978534,-0.6377286706069308,-0.7403510679397761,0.3277400326816616,0.0341794883124571,0.5028004673695982
4824,2020-01-08,1291.71,113320382,146377070633.22,-2.8373062139413148,-0.7280486232527817,0.9384677683596064,0.5263023931383529,-0.4048591700147811,0.4469310487826354
4825,2020-01-09,1326.1,38800422,51453239614.2,2.662362294942344,-0.015076676790445,-0.1024016388187135,0.4853152105488552,0.0215000565120698,0.5026085524461691
4826,2020-01-10,1332.62,31653282,42181796658.84,0.4916672950757927,0.4246804569774565,-0.2913763804689898,0.5166630095635584,0.092467906448872,0.5119414155113386
4827,2020-01-13,1351.98,30226791,40866016896.18,1.4527772358211788,0.3111118666249176,-0.3129018532020046,0.4997762516778641,0.3024715538051153,0.5377202209655092
4828,2020-01-14,1352.05,23649371,31975132060.55,0.0051775913844753,0.3405925922041832,-0.5431834365561931,0.4746761444559987,0.2793847038453019,0.5331058074798958
4829,2020-01-15,1353.45,33894545,45874571930.25,0.1035464664768337,0.2084045549567101,-0.1758042526792073,0.5040750377846879,0.2687548287752699,0.5338164469845151
4830,2020-01-16,1367.33,20428916,27933069714.28,1.0255273560160871,0.0771896570955605,-0.6549268941200573,0.4277828453719379,0.4130444557697664,0.5440587645612518
4831,2020-01-17,1381.28,38278549,52873394162.72,1.020236519347928,0.0363653311564115,-0.0154862045909008,0.5026098908206889,0.5222576991645578,0.565248753405626
4832,2020-01-20,1366.51,21086418,28814801061.18,-1.0692980423954612,-0.0022991894636339,-0.6064686009563078,0.4239040261975073,0.3320893645888558,0.5351354995331983
4833,2020-01-21,1356.11,29165188,39551203098.68,-0.7610628535466346,-0.030501361582425,-0.2808409936963019,0.4610822055901591,0.1855969957358696,0.5213808216943888
4834,2020-01-22,1371.51,16343293,22414989782.43,1.1356010943065264,-0.1082889281270792,-0.8291571409509482,0.3828192413652466,0.3649281299197801,0.5348686863057043
4835,2020-01-23,1369.36,16362206,22405750408.16,-0.1567615256177545,-0.1175215444048957,-0.8103698135031657,0.3840135802614923,0.3173421721522982,0.5304282783139986
4836,2020-01-28,1320.09,41357026,54594996452.34,-3.5980311970555623,-0.2466378808615246,0.0777372575960974,0.4788874220918216,-0.2718241412792923,0.4675025856738714
4837,2020-01-29,1359.13,67153145,91269853963.85,2.9573741184313334,0.6694194006952972,0.5656020562434321,0.6543776821173412,0.1569972336507598,0.5256613050749264
4838,2020-01-30,1334.29,31405241,41903699013.89,-1.8276397401278843,1.0607199149473234,-0.2060575785601094,0.6068327920484018,-0.11674723540999,0.4822958916573568
4839,2020-01-31,1315.88,42275854,55629950761.52,-1.3797600221840731,1.1057230723826037,0.0750348246770285,0.647594737132454,-0.3068750185990309,0.4504802084246125
4840,2020-02-03,1318.08,28507087,37574621232.96,0.1671884974313586,1.0720836128160174,-0.307947321875795,0.5955170363675278,-0.2426207440430726,0.4639415108833259
4841,2020-02-04,1350.78,24666173,33318573164.94,2.4808812818645443,0.937317878756663,-0.4162562306070085,0.5651327060187068,0.14696427567024695,0.5207516522947682
4842,2020-02-05,1358.78,33732923,45835621113.94,0.5922504034705955,1.1392887297605492,-0.0940183103101102,0.6306588024313049,0.2154745086900309,0.5339205409520913
4843,2020-02-06,1377.67,25371913,34954123382.71,1.3902176952854894,1.02098176693659,-0.3546547956812308,0.5832908714069198,0.4081417892486871,0.5592368376235776
4844,2020-02-07,1380.72,25065184,34608000852.48,0.2213882860191418,0.991436102360144,-0.3542907800387954,0.5796431652901686,0.4041334400880875,0.5582969551395355
4845,2020-02-10,1385.85,23898378,33119567151.3,0.3715452807230956,0.8577569164323783,-0.3872217818321389,0.5588168918250299,0.4281405943242647,0.5595293565514116
4846,2020-02-11,1389.75,20350473,28282069851.75,0.2814157376339388,0.7304143268145196,-0.5310383523788902,0.5249219968044536,0.4421314905125409,0.5577620975433094
4847,2020-02-12,1388.03,23677426,32864977610.78,-0.1237632667746013,0.6025828172673066,-0.3703747643828958,0.5290260066105513,0.3864907883148112,0.5509385841338308
4848,2020-02-13,1374.58,26680977,36675137364.66,-0.9689992291232908,0.4707304760808352,-0.2532262913206748,0.5271880230950201,0.2106556784499239,0.5277352880146772
4849,2020-02-14,1376.09,28498575,39216604071.75,0.1098517365304196,0.4053316171539218,-0.1808363085425951,0.5280619135764159,0.2144503842666542,0.5282805540541422
4850,2020-02-17,1375.7,31233153,42967448582.1,-0.028341169545587,0.2735082298670089,-0.0869945657020422,0.5233142080206208,0.1986895702092972,0.5259708748875179
4851,2020-02-18,1364.24,25135205,34290452069.2,-0.8330304572217839,0.1408516572641331,-0.3038726947987779,0.4796223703081694,0.0735738358306957,0.5088209990629716
4852,2020-02-19,1354.06,22032233,29832965415.98,-0.7462030141324183,0.0675979215989177,-0.4314137898572662,0.4545230164677064,-0.0317244278975638,0.4963951917936101
4853,2020-02-20,1350.93,32539124,43958078785.32,-0.2311566695714972,-0.015583968781053004,-0.0429071828414631,0.4926886060471854,-0.0642140226964946,0.4920912803307887
4854,2020-02-21,1321.56,22735896,30046850717.76,-2.174057871244261,-0.1425110772472752,-0.4121729495411431,0.4306644966514477,-0.3670396575812045,0.4605643414897575
4855,2020-02-24,1258.53,24649856,31022583271.68,-4.769363479524191,0.1423707042140039,-0.370058129641604,0.4715390718215499,-1.0361339920964123,0.380228691590539
4856,2020-02-25,1295.66,22440410,29075141620.6,2.9502673754300712,1.3850601856139182,-0.4235327487411038,0.6201909296091018,-0.5253415903171528,0.4192599538827894
4857,2020-02-26,1288.0,28393157,36570386216.0,-0.5912044826574925,1.6202536679974155,-0.1889588396759896,0.6789118535401782,-0.5513312177430404,0.4075011206316781
4858,2020-02-27,1250.54,22883695,28616975945.3,-2.908385093167709,1.4938153102330047,-0.4229358246676101,0.6338599356956743,-0.9158641554012577,0.3588107430496203
4859,2020-02-28,1182.77,26431667,31262582777.59,-5.419258880163769,1.6966317030313165,-0.3256675027418285,0.671370525036186,-1.5764567469852575,0.2576178994025165
4860,2020-03-02,1209.41,43316784,52387751737.44,2.252339846293028,2.4723331250039484,0.1824151471167341,0.8318435340150854,-1.0538643594140036,0.2938724093539311
4861,2020-03-03,1221.25,26418862,32264035217.5,0.9789897553352356,2.448183845658684,-0.2942371802795123,0.7692433331723965,-0.8322592658394738,0.3451990946252815
4862,2020-03-04,1240.72,16399267,20346898552.24,1.5942681678607906,2.32071283022774,-0.7378587991292382,0.6978567538873127,-0.5639403408257275,0.4028631054610209
4863,2020-03-05,1255.93,15493575,19458845649.75,1.2259010896898517,2.2406372342639296,-0.7647115643961313,0.6844907087334748,-0.3489590527629945,0.4405674948489237
4864,2020-03-06,1247.96,30149242,37625048046.32,-0.6345895073770036,2.136261582428194,-0.1031465265315527,0.7541393819870801,-0.3762714774633655,0.429531924828312
4865,2020-03-09,1188.66,56522059,67185510650.94,-4.751754863937941,2.0047119487839304,0.4546044477540844,0.8074145495672518,-0.9881129091583364,0.3104927330677988
4866,2020-03-10,1189.84,60872300,72428297432.0,0.0992714485218426,2.457620161543816,0.5051789709570889,0.8703498915626131,-0.8262166882210444,0.3275917274062659
4867,2020-03-11,1149.1,32142299,36934715780.9,-3.423989780138504,2.309771832145536,-0.1637102911020282,0.7682576926304384,-1.2781231045262098,0.2725094122711216
4868,2020-03-12,1074.44,57062717,61310465653.48,-6.497258724218947,2.442318754697581,0.3285250460221552,0.8463554750899671,-1.96500489921408,0.15934728151494698
4869,2020-03-13,993.73,67140935,66719961337.55,-7.511820110941514,3.08403322575764,0.3953353248382446,0.9349210688244856,-2.640145675466731,0.0781085601380507
4870,2020-03-16,959.05,51071190,48979824769.5,-3.4898815573646824,3.653804839471426,0.0827882045953072,0.9670741305083416,-2.7309085665788952,0.0665464484583941
4871,2020-03-17,972.72,42310176,41155954398.72,1.4253688545956988,3.5997795484228705,-0.0886864034054154,0.9388866431271818,-2.273933780308376,0.1057444685788153
4872,2020-03-18,918.15,28520265,26185881309.75,-5.610041944238842,3.441617063751,-0.5270217749569174,0.8643244110992603,-2.8389629407273547,0.0791622017338821
4873,2020-03-19,785.38,50607269,39745936927.22,-14.460600119806132,3.594479177402112,-0.1067204239473991,0.9359698441818392,-4.2290610012608765,0.0187382277120458
4874,2020-03-20,870.84,57167439,49783692578.76,10.881356795436602,4.0,0.1136955152664583,1.0,-2.4484464052749884,0.0795522348189892
4875,2020-03-23,816.39,27668655,22588413255.45,-6.2525837122778025,4.0,-0.6602411099595697,0.9174698612550538,-3.109648914353744,0.054525978291483
4876,2020-03-24,889.6,26580143,23645695212.8,8.967527774715524,4.0,-0.5993828069840513,0.9250771491269936,-1.6851038184668163,0.1738115776445482
4877,2020-03-25,953.32,51677329,49265031282.28,7.162769784172673,4.0,0.1290314732502223,1.0,-0.3731749360158051,0.4077740684419394
4878,2020-03-26,996.2,54622261,54414696408.200005,4.497965006503589,4.0,0.2191267187064849,1.0,0.2966467247379341,0.5736225768922474
4879,2020-03-27,1011.04,55707640,56322652345.6,1.4896607107006463,4.0,0.2433227375186915,1.0,0.4650876420807543,0.6142204100999014
4880,2020-03-30,1038.58,32554391,33810339404.78,2.7239278366830257,4.0,-0.2595059796556268,0.9675617525430468,0.7072204884253784,0.6646931661253936
4881,2020-03-31,1091.6,51972326,56732991061.6,5.105047276088515,4.0,0.2476874833207422,1.0,1.4046256126255263,0.8029168775555088
4882,2020-04-01,1063.56,39730144,42255391952.64,-2.568706485892269,4.0,-0.0457869466434558,0.994276631669568,0.7938262997881406,0.6876773430519364
4883,2020-04-02,1059.59,45706995,48430674832.05,-0.3732746624544036,3.873440749208154,0.087026445768662,0.995058399372102,0.621992956276044,0.649972723871688
4884,2020-04-03,1060.73,35941776,38124520056.48,0.1075887843411171,3.7082606342965247,-0.147836085516426,0.9450530685975124,0.4559538950809629,0.6060887094876094
4885,2020-04-06,1122.0,58540054,65681940588.0,5.776210722804098,3.5536039359232974,0.3795342749426263,0.9916422763582404,1.28227465952604,0.7810092945048528
4886,2020-04-07,1144.32,55408602,63405171440.64,1.989304812834214,3.5142554282511544,0.3303584047032779,0.9805767291193042,1.3642906184504546,0.7921265415834395
4887,2020-04-08,1153.18,64234630,74074090623.40001,0.7742589485458806,3.384149700689496,0.4651296874102838,0.9811599235124724,1.2707851164686603,0.7767529651414482
4888,2020-04-09,1172.03,43857194,51401947083.82,1.6346103817270532,3.2500661652957743,0.0963303976114886,0.9182995703634078,1.2526821786752855,0.7595725584863878
4889,2020-04-10,1155.11,53898597,62258808380.67,-1.4436490533518809,3.129782518252177,0.2770356797205657,0.9258522747465928,0.8535542726873269,0.6878882638115141
4890,2020-04-13,1124.28,28910454,32503445223.12,-2.6690098778471283,3.013230054571538,-0.3623449434252277,0.8313606388932888,0.2574611505018294,0.5533074011740162
4891,2020-04-14,1146.34,45401332,52045362924.88,1.9621446614722204,2.921010623300542,0.1047201503249845,0.8782163467031908,0.5274125200105557,0.6137688332858963
4892,2020-04-16,1150.77,23148488,26638585535.76,0.3864473018476255,2.8221174735395533,-0.5504438000221825,0.7839592091896713,0.4460215663073492,0.586535785650081
4893,2020-04-17,1177.83,42069916,49551209162.28,2.3514690163977114,2.7127761164058204,0.0677800334362468,0.8475695187302584,0.7538681990030056,0.6545173585251594
4894,2020-04-20,1199.13,57794348,69302936517.24,1.8084103818038373,2.630660433302724,0.3868999025440337,0.8771950419808447,0.9231667788060314,0.6920663130156998
4895,2020-04-21,1194.83,159335258,190378546316.14,-0.3585933134856223,2.544113808442968,1.302331820136151,0.9808057035723898,0.7661924018905558,0.6795023782760002
4896,2020-04-22,1203.83,152647037,183761082551.71,0.7532452315392124,2.449450315450316,1.1887336228791765,0.9547729922911864,0.7583758512368247,0.6735041194703182
4897,2020-04-23,1223.48,70747659,86558345833.32,1.632290273543613,2.35940243311376,0.4199067357853765,0.8474136461123921,0.8800958516160866,0.6782639946208253
4898,2020-04-24,1203.94,50692765,61031047494.10001,-1.5970837283813322,2.282512436015683,0.0695393938213728,0.7940064787296319,0.5243951783097085,0.6026150561635605
4899,2020-04-27,1229.92,37089489,45617104310.880005,2.157914846254805,2.2077415915546847,-0.2137917966382867,0.7492437243645498,0.780059811052455,0.6420918374303729
4900,2020-04-28,1259.97,49190076,61978020057.72,2.4432483413555417,2.1499362922966383,0.0908868581749109,0.7801028938089436,1.0445168132460294,0.6931379170918883
4901,2020-04-29,1252.05,99034671,123996359825.55,-0.6285863949141657,2.10136962254262,0.7482005600423285,0.8561962728231184,0.7975946680655908,0.6643851005537388
4902,2020-05-04,1234.75,52764840,65151386190.0,-1.3817339563116482,2.0208266866882365,0.1026041537783294,0.7654288550583208,0.5212701327137806,0.5984462224006067
4903,2020-05-06,1254.69,38878055,48779906827.950005,1.6149018019842032,1.9514464227817945,-0.17988367653231602,0.7214453432811848,0.7206804377383129,0.627131759292469
4904,2020-05-07,1291.04,54544567,70419217779.68,2.8971299683587137,1.888186781117241,0.1820519647990235,0.7587798432395331,1.058320648720214,0.6906227617887702
4905,2020-05-08,1317.91,26625885,35090520100.35,2.081267815094812,1.866050894146196,-0.5001262728521159,0.67074057766176,1.3084545981876536,0.7063316035381763
4906,2020-05-11,1319.32,36987408,48798227122.56,0.1069875788179741,1.8165948568508727,-0.1640653859800303,0.7065661838588554,1.1624364262049602,0.6945203437418317
4907,2020-05-12,1334.92,62385013,83279001553.96,1.182427311039036,1.7373044079898483,0.3572809468967315,0.7618231693608224,1.1761256208732151,0.7101267564437234
4908,2020-05-13,1352.14,41070797,55533467455.58,1.2899649417193568,1.6697142566320045,-0.0451935121452527,0.703065093060844,1.2972437666673422,0.7134188206234874
4909,2020-05-14,1378.21,70338773,96941600336.33,1.9280547872261744,1.6055730802235595,0.4918385093352055,0.7621764486948457,1.3993507930948226,0.7439406902627407
4910,2020-05-15,1400.9,64595286,90491536157.4,1.646338366431821,1.5602002434829172,0.4075114655960238,0.7459639636348676,1.5164314416495668,0.7560608786572942
4911,2020-05-18,1408.36,36893418,51959214174.48,0.5325148119066148,1.5078353067014791,-0.1415387515219359,0.6707870693974429,1.5305734177832286,0.7362734583970103
4912,2020-05-19,1387.46,56086780,77818163778.8,-1.4839955693146556,1.4350683231850645,0.2540643165991736,0.7111415799730297,1.0979575964202408,0.6858532176213259
4913,2020-05-20,1410.49,34572820,48764616881.8,1.6598676718608152,1.381596862873882,-0.2058165665219554,0.6469725370439908,1.3394585547824316,0.7040362570327603
4914,2020-05-21,1421.03,50160001,71278866221.03,0.7472580450765376,1.3348866879961192,0.168908899695535,0.6879744484614567,1.2819511918332114,0.7072260764316332
4915,2020-05-22,1402.01,105851242,148404499796.42,-1.3384657607510064,1.2667560922379324,0.8575780390521262,0.7655417664112574,0.8486055842366502,0.6569300130744536
4916,2020-05-25,1418.36,60308245,85538802378.2,1.1661828374975869,1.2130324296557935,0.2966727778672297,0.6887131509403779,1.0589105981673483,0.6746484948371168
4917,2020-05-26,1430.12,28129578,40228672089.36,0.8291265969147421,1.1555920500289931,-0.4444188683419842,0.5888966477108761,1.2458438595573853,0.6756108287809662
4918,2020-05-27,1410.73,45691679,64458622315.67,-1.3558302799765,1.0912089588068985,0.0275168450320661,0.6398407254798706,0.8678045096043491,0.6353543157959796
4919,2020-05-28,1385.62,120171399,166511893882.37994,-1.7799295400253825,1.0421952659218614,0.92638373024154,0.7460723745204252,0.3909537337933743,0.5724073211846509
4920,2020-05-29,1387.1,120748111,167489704768.09998,0.1068113912905399,1.0115781759895228,0.886144646173405,0.7372153527703659,0.4007621088231172,0.5733293622633493
4921,2020-06-01,1404.41,42203861,59271524427.01,1.2479273304015772,0.939804066918704,-0.1463513981207855,0.5991815835997398,0.7488991078208456,0.6103364179816977
4922,2020-06-02,1412.03,41458682,58540902744.46,0.5425765980020092,0.8905844511767381,-0.1523562123230313,0.5922785298567134,0.7984504351639169,0.6160711118608379
4923,2020-06-03,1388.05,31043345,43089715027.25,-1.698264201185529,0.8238701494767655,-0.4453655365542229,0.5473130766153178,0.5452023218768601,0.5740504470039755
4924,2020-06-04,1390.46,41653676,57917770330.96,0.1736248694211406,0.7985842009820784,-0.1436403875913598,0.5818679766738398,0.5116910098113596,0.5738891199328121
4925,2020-06-05,1401.41,24662392,34562122772.72,0.7875091696273318,0.7285855800625181,-0.6428534595103594,0.5107165150690198,0.6956891747991005,0.5879022104688351
4926,2020-06-08,1438.31,104698975,150589582732.25,2.633062415709886,0.6692693621535484,0.7898460173774049,0.6823894224413691,0.8599110431596175,0.6426292487463641
4927,2020-06-09,1444.46,86539133,125002316053.18,0.4275851520187057,0.7192742363039981,0.5791184596697211,0.6622990869967149,0.8810125913044008,0.6418709408363361
4928,2020-06-10,1447.74,65180413,94364291116.62,0.2270744776594613,0.6525194468810508,0.2886139288121905,0.6176416719616552,0.9030541767181564,0.6359349902400033
4929,2020-06-11,1447.54,72583332,105067276403.28,-0.0138146352245627,0.5836852992627553,0.3823871069034137,0.6207590507707711,0.8330159645689497,0.6264699143450029
4930,2020-06-12,1406.84,41461870,58330217190.8,-2.811666689694248,0.5141791250945931,-0.1984748574015848,0.539463033461626,0.4370114186237896,0.5586664104934184
4931,2020-06-15,1328.12,105648226,140313521915.12,-5.595519035569074,0.5983261557303501,0.6504752747848521,0.6561001788144003,-0.5390396749571129,0.4124941869408205
4932,2020-06-16,1396.19,130151868,181716736582.92,5.125289883444274,1.0075423696526271,0.8649957869700575,0.7340672695778356,0.1939556136699927,0.5355341110361261
4933,2020-06-17,1397.64,75117991,104987908941.24,0.1038540599775039,1.2347249831194491,0.3066402409759071,0.6926706530119195,0.2455741640266082,0.5424232614211261
4934,2020-06-18,1407.59,68394357,96271212969.63,0.7119143699378716,1.1614919673915058,0.2141537076639764,0.6719557093819353,0.3636949641622075,0.5607944488361312
4935,2020-06-19,1407.72,152588314,214801621384.08,0.0092356439020058,1.0943805003665747,0.9646490892615632,0.7573786987035173,0.2719813231898307,0.551316882337135
4936,2020-06-22,1405.26,150285655,211190419545.3,-0.1747506606427418,1.0221198643093894,0.9016154876074332,0.7404669189896028,0.2461429225025825,0.5454394548332869
4937,2020-06-23,1395.32,80922062,112912171549.84,-0.7073424135035533,0.9509197419931046,0.26789254228174303,0.652351535534356,0.2023874757336554,0.5329590823121076
4938,2020-06-24,1396.16,78172395,109141171003.2,0.0602012441590638,0.8864582543447399,0.2279853493597777,0.6393054504630646,0.2200122496638969,0.535105899219015
4939,2020-06-25,1387.49,91926382,127546935761.18,-0.6209889983955996,0.8158717494813859,0.3715551665075496,0.6484283644986171,0.1177447036720013,0.5190779849053424
4940,2020-06-26,1385.52,117051924,162177781740.48,-0.1419830052829196,0.7513277980901142,0.5880245336194194,0.6674190414636917,0.0897884666213265,0.5149771512012404
4941,2020-06-29,1349.35,44650585,60249266869.749985,-2.6105722039378776,0.6817044447117793,-0.3895003199775542,0.5365255155917781,-0.2104148517083527,0.4718067026383544
4942,2020-06-30,1343.8,41909641,56318175575.8,-0.411309148849448,0.7216297085312224,-0.4432386397746966,0.5347988835945657,-0.2331036712317221,0.4688744040425019
4943,2020-07-01,1340.43,44455832,59589930887.76,-0.2507813662747327,0.6544930176007552,-0.3745719741633089,0.5349901304296808,-0.2330791114129738,0.4688665742406824
4944,2020-07-02,1354.59,32243293,43676442264.87,1.0563774311228349,0.5858857453189914,-0.6675209005139642,0.4897956056006284,-0.0247283491339267,0.4969720778305085
4945,2020-07-03,1371.47,53507542,73383988626.74,1.2461335164145604,0.5369468361146806,-0.14241898680512602,0.5493159811636943,0.1512508884817586,0.5207591921327264
4946,2020-07-06,1380.01,32727275,45163966772.75,0.6226895229206608,0.497098523274205,-0.6111665249834133,0.4857414997863489,0.2658620721675607,0.5322402664138952
4947,2020-07-07,1376.3,67773700,93276943310.0,-0.26883863160411803,0.4356217640791583,0.1118898594485161,0.5684389529409593,0.1808322397383019,0.5256754185709935
4948,2020-07-08,1394.21,60861032,84853059424.72,1.301315120249957,0.3681076183977314,0.0182791651457103,0.5482983479429302,0.3752734951455721,0.551259734238064
4949,2020-07-09,1413.85,55065936,77854973613.59999,1.408683053485471,0.3362979753314027,-0.0641502580461354,0.5340184646606584,0.567813448327556,0.5752301835084292
4950,2020-07-10,1424.77,69938561,99646363555.97,0.7723591611557223,0.3118499642299467,0.1777485150555972,0.5611998099106931,0.6293157445977923,0.587386538734469
4951,2020-07-13,1432.81,35538057,50919283450.17,0.5643016065751016,0.2566689665072611,-0.4796127987348487,0.4721320209715515,0.7098680787990009,0.5830122736784396
4952,2020-07-14,1425.95,52804924,75297181377.8,-0.4787794613382079,0.1955710016649133,-0.0843257084401919,0.5139056616530902,0.5631443277612609,0.5718499854589274
4953,2020-07-15,1412.48,27635592,39034720988.16,-0.9446334022932046,0.1325921553538237,-0.7230256032436195,0.4261958190137755,0.4248237116471462,0.5451412712059296
4954,2020-07-16,1401.33,36916660,51732423157.8,-0.7893917082011814,0.0879836443451379,-0.4286388723071281,0.4574180965047512,0.2667032900948787,0.5304609585986262
4955,2020-07-17,1407.92,25802939,36328473876.880005,0.4702675315593208,0.0366763579944778,-0.7633268012998059,0.4091686945868339,0.3522564450868237,0.5359708271342672
4956,2020-07-20,1413.41,29540784,41753239513.44,0.3899369282345688,-0.0258341263701478,-0.6080224817676814,0.4207679239827713,0.3908311713341661,0.5410199031504244
4957,2020-07-21,1427.49,22349706,31903981817.94,0.996172377441784,-0.0902424513282863,-0.8570261889014068,0.3815914199712883,0.5434959301845748,0.5516632999939811
4958,2020-07-22,1419.84,25598154,36345282975.36,-0.5359056806002238,-0.1267181862088831,-0.7089818435221609,0.3955374962836195,0.423089983720276,0.5417396226350414
4959,2020-07-23,1427.08,41474742,59187774813.36,0.5099166103222919,-0.1863585351378358,-0.2143078378490277,0.449916703376642,0.4535075922824551,0.5508339201874488
4960,2020-07-24,1423.71,45640934,64979454145.14,-0.2361465369846049,-0.2466752362139026,-0.1167880256002747,0.4545670922732278,0.38936095879812105,0.5441325229760559
4961,2020-07-27,1458.5,30722981,44809467788.5,2.4436156239683537,-0.3145951424679195,-0.4752286504159131,0.4012720258895209,0.7701258285675403,0.5766484656348712
4962,2020-07-28,1459.06,37306947,54433074089.82,0.0383956119300643,-0.163139983746745,-0.2722878292080219,0.4455715233806541,0.7009602327253985,0.5774533777467111
4963,2020-07-29,1461.86,68233707,99748126915.02,0.1919043767905304,-0.233683467337054,0.320541410222681,0.5108572428607033,0.6460925769920433,0.5817742366512926
4964,2020-07-30,1505.23,41266352,62115351020.96,2.9667683635915987,-0.3025799920701564,-0.1481327825050109,0.4436609031781041,1.1007436137534548,0.619719285034742
4965,2020-07-31,1526.52,117250121,178984654708.91998,1.4144017857736113,-0.0636999548846062,0.8626534696807999,0.5998691893495243,1.1258286140741247,0.662700053880379
4966,2020-08-03,1545.94,57372337,88694190661.78,1.2721746193957495,-0.0713730139405904,0.1554394233023057,0.5105083011702144,1.2982357223239696,0.659880136757469
4967,2020-08-04,1576.66,111664462,176056890656.92,1.987140509980989,-0.0901499184305073,0.7995419288925005,0.5886740013077492,1.4344761520802956,0.6993992576254906
4968,2020-08-05,1579.64,84151184,132928576293.76,0.1890071416792427,-0.036106715321536,0.4976277887502855,0.5576901341785937,1.3682526621226268,0.6820179431101255
4969,2020-08-06,1590.94,46036170,73240784299.8,0.715352865209784,-0.1051114320814153,-0.094386634793584,0.475062741640625,1.4596930193124924,0.6667330160639562
4970,2020-08-07,1562.83,32935773,51473014117.59,-1.7668799577608252,-0.157723094601647,-0.4343500398500233,0.4259908581935412,1.1227422226615782,0.6173411489819243
4971,2020-08-10,1569.96,27772409,43601571233.64,0.4562236455660562,-0.1224771151783,-0.5846497705884829,0.4116091392791521,1.1441753392122958,0.6156093001773811
4972,2020-08-11,1532.64,36841446,56464673797.44,-2.3771306275319093,-0.1855583537646437,-0.3162742241290314,0.4372709277632906,0.6698190823126026,0.5727040952483506
4973,2020-08-12,1520.16,41450295,63011080447.20001,-0.8142812402129662,-0.0682983325584659,-0.1998200822629466,0.4664851981473234,0.4858324740027628,0.5564171423367107
4974,2020-08-13,1515.47,72789593,110310444503.71,-0.3085201557730843,-0.1175175612852343,0.346622376206933,0.5286381018652123,0.36440067617911504,0.5480106446289147
4975,2020-08-14,1495.69,34403489,51456954462.41,-1.3052056457732553,-0.1848992592484056,-0.4040725468837888,0.4263785242334756,0.2499090680862727,0.5266137882600227
4976,2020-08-18,1436.51,41994441,60325434440.91,-3.95670225782081,-0.1958505184626378,-0.2373569221444687,0.4458490699241116,-0.3645794235037815,0.4594523894085612
4977,2020-08-19,1460.69,55925524,81689853651.56,1.6832462008618212,0.1927934261395858,0.0640542564667395,0.5321059603257907,-0.1233119796395262,0.483602122935419
4978,2020-08-20,1415.78,45357015,64215554696.7,-3.074574345001335,0.1918854146000727,-0.17081513472335402,0.5026337849845899,-0.5310834157281628,0.4336583594580378
4979,2020-08-21,1428.22,103621135,147993777429.7,0.8786675895972484,0.3399474022717523,0.6340442044878244,0.6217489508449471,-0.3966554987832064,0.4386555718682907
4980,2020-08-24,1450.05,83648697,121294793084.85,1.5284760050972457,0.2860386830692791,0.418068893495026,0.5880134470705382,-0.1089615306199017,0.4839877659368834
4981,2020-08-25,1497.42,99028186,148286786280.12,3.2667839040033235,0.2683515905820379,0.5922146050750449,0.6075707744571354,0.3827221631600471,0.5578721698439554
4982,2020-08-26,1492.64,57457084,85762741861.76001,-0.3192157177011157,0.4253559505745417,0.0440726798334955,0.5586785788010047,0.3292772953600998,0.5458607831909944
4983,2020-08-27,1481.52,51789531,76727225967.12,-0.7449887447743664,0.3557808007810087,-0.0642525931251121,0.5364410259569871,0.2069832714782102,0.5277300959947309
