,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2323,2018-11-13,1335.78,6165440,8235671443.2,-0.1061920430750928,2.3787572956188834,0.0685924487298204,0.8059187180435881,-0.1414409392321668,0.4715333421487403
2324,2018-11-14,1325.29,4406443,5839814843.47,-0.7853089580619588,2.181868254449297,-0.2676456478072737,0.7392778258302529,-0.2734281596751914,0.4496365284705372
2325,2018-11-15,1340.77,3541857,4748815609.89,1.1680462389363822,2.0303209122808643,-0.4622230619116083,0.696012231296157,-0.1038333186498446,0.4819405445128933
2326,2018-11-16,1345.74,3561115,4792334900.1,0.3706825182544282,1.935279101837405,-0.4414030374988004,0.6867345080423255,-0.0529770427553557,0.4909057122209821
2327,2018-11-19,1363.04,3922097,5345975094.88,1.2855380682746942,1.7585525813428258,-0.3232770530898435,0.6794094410316228,0.1259953369248235,0.5213875466928994
2328,2018-11-20,1356.83,3376380,4581173675.4,-0.4555992487381144,1.6975275834105783,-0.4655335575845648,0.6539992532282517,0.0269600220475009,0.5044078443789769
2329,2018-11-21,1355.39,4692050,6359557649.5,-0.1061297288532658,1.5310910424354456,-0.1341881255976665,0.6746128646047224,0.0060120978023933,0.5010139582402364
2330,2018-11-22,1351.7,3092282,4179837579.4,-0.2722463645150164,1.351805959341611,-0.5402160713025749,0.6014487360048795,-0.0643483939172638,0.490325642496897
2331,2018-11-23,1326.95,3945989,5236130103.55,-1.8310275948805188,1.1804588317263207,-0.3067434039397126,0.6092144284733261,-0.3319737183774546,0.4496108409747844
2332,2018-11-26,1334.22,4841209,6459237871.9800005,0.5478729417084383,1.2956959672167971,-0.0948800123626856,0.6501019943567641,-0.2146093443991334,0.4651769775870911
2333,2018-11-27,1343.17,3948878,5304014463.26,0.6708039153962675,1.1451420656858635,-0.2843882447597213,0.6075942276157678,-0.1158984876919619,0.4824024583663039
2334,2018-11-28,1346.04,4891378,6583990443.12,0.2136736228474323,1.0108911062312005,-0.06722109492383001,0.6179587514134213,-0.0782078894279927,0.4879200387633469
2335,2018-11-29,1353.24,5445241,7368717930.84,0.5349023803155939,0.8405757880562802,0.0425131374827948,0.6103861156923844,-0.0021068221406786,0.4996785062985794
2336,2018-11-30,1355.99,4725861,6408220257.39,0.2032159853389004,0.6957753737094453,-0.0951577959998862,0.5750771972136949,0.0115115679598391,0.501655004015271
2337,2018-12-03,1398.49,5512911,7709750904.39,3.134241402960192,0.5267711623510763,0.0853236691805599,0.5765118539414545,0.4633759685006503,0.5663910718644761
2338,2018-12-04,1377.35,4491875,6186884031.25,-1.5116304013614743,1.2982700285027806,-0.1315044051395984,0.6458457029203978,0.1921032952309331,0.5309775453223904
2339,2018-12-05,1364.32,3419478,4665262224.96,-0.9460195302573804,1.3119193901533823,-0.4031760434803677,0.6135929183341269,0.0233740614666962,0.5035854781870497
2340,2018-12-06,1349.94,6736364,9093687218.16,-1.0540049255306605,1.211058090391549,0.2527049796847878,0.6829703837595421,-0.12821482139715898,0.4781222465937246
2341,2018-12-07,1336.34,3663795,4896075810.299999,-1.0074521830599978,1.1320862177485287,-0.3568953271984932,0.5968988613187545,-0.2764011074308569,0.4588474273411537
2342,2018-12-10,1315.1,4053080,5330205508.0,-1.5894158672194236,1.047804494827289,-0.264834180559906,0.5978712892834229,-0.482985446418777,0.4283066998709022
2343,2018-12-11,1316.92,4245659,5591193250.280001,0.1383925176792866,1.0996361697331958,-0.2114547551927394,0.6110226768175571,-0.4168179051808792,0.4366706515807523
2344,2018-12-12,1331.31,4924256,6555711255.36,1.092701151170905,0.9267574147536364,-0.0517493618288892,0.6093760066155934,-0.22384685308328,0.4659510535610532
2345,2018-12-13,1341.56,6082234,8159681845.04,0.7699183510977871,0.8673111317656267,0.15971135483848098,0.6283778108255135,-0.0912685525323774,0.4856661453280709
2346,2018-12-14,1342.91,4884108,6558917474.280001,0.1006291183398566,0.7526518523852667,-0.0577756557551323,0.5868595245787668,-0.0822867780742284,0.487929650714485
2347,2018-12-17,1338.89,3693440,4945109881.6,-0.29934991920530496,0.5812007701702211,-0.3312916059049105,0.5312386455331638,-0.1360378030356613,0.4819407246701576
2348,2018-12-18,1312.38,5053863,6632588723.940001,-1.979998356847834,0.4188532128114079,-0.0375342010244432,0.5476648764733706,-0.4167635700964435,0.4431847505337166
2349,2018-12-19,1333.97,5094088,6795360569.360001,1.64510279035035,0.6693979744392029,-0.01392006061433,0.5819347392281091,-0.1379138341089819,0.4799465500328336
2350,2018-12-20,1319.15,4687732,6183821667.8,-1.110969512057991,0.7698834862074979,-0.1057463206889156,0.5830171456898228,-0.292981686955342,0.4574001915414471
2351,2018-12-21,1339.59,4980583,6671939180.969999,1.5494826213849675,0.7199466995358125,-0.029813470851796,0.586266653585502,-0.0457213502427565,0.4932991754575846
2352,2018-12-24,1331.9,3406629,4537289165.1,-0.5740562410886829,0.7856537308219682,-0.4046723340297507,0.5476226745990271,-0.1412665349040239,0.4806694502268844
2353,2018-12-26,1319.48,4785394,6314231675.12,-0.9325024401231397,0.6450549368580278,-0.072838175294544,0.5715270951954354,-0.2653255493574386,0.4621622933357427
2354,2018-12-27,1302.06,4106774,5347266154.44,-1.3202170552035652,0.5625542098617465,-0.2328093662465185,0.5412181054519035,-0.4461287958039169,0.4399283173722576
2355,2018-12-28,1304.24,3903198,5090706959.52,0.1674270002918421,0.5742162113302359,-0.2746081286541033,0.5374510103345166,-0.3882170547612274,0.4480265017599066
2356,2019-01-02,1260.23,4741970,5975972853.1,-3.374378948659752,0.4024385322178967,-0.1117226906186727,0.536339480199903,-0.850305561497807,0.3879227108960879
2357,2019-01-03,1228.56,6049757,7432489459.92,-2.5130333351848555,1.3147277724631925,0.1013692152448399,0.677012123463504,-1.076640631164266,0.3254364334795055
2358,2019-01-04,1231.75,5436941,6696952076.75,0.2596535781728137,1.6186411571458057,-0.0038282107301133,0.7018516183019615,-0.9254816415104068,0.343090773407089
2359,2019-01-07,1272.26,5603414,7128999495.64,3.288816724172916,1.4439801861315624,0.0555702936982596,0.6874438099787278,-0.3904501959012033,0.4332968481460837
2360,2019-01-08,1275.44,3939129,5024122691.76,0.2499489098140461,2.003908555558789,-0.2865556738415222,0.7146691102146584,-0.3102845586926898,0.4447883628120954
2361,2019-01-09,1294.66,5249623,6796476913.18,1.5069309414790233,1.824931322442708,0.0140153042570534,0.7298683283374702,-0.0651146959160704,0.4881209472268183
2362,2019-01-10,1293.11,4381348,5665564912.28,-0.1197225526393119,1.7932208774555125,-0.1636664449253874,0.7036943040662655,-0.0993076666512626,0.4825365465162367
2363,2019-01-11,1301.4,5663951,7371065831.400002,0.6410900851435919,1.6147548310831736,0.0948927547848992,0.7137059482335091,-0.0028051819430996,0.4994994814075191
2364,2019-01-14,1293.95,5355989,6930381966.55,-0.5724604272322131,1.4670260906436683,0.0311428714409059,0.6872711202605718,-0.1080474525415063,0.4814440525999629
2365,2019-01-15,1309.87,4671512,6119073423.44,1.23034120329224,1.3161335587345526,-0.0912110365356734,0.6531153152748599,0.0565880766890658,0.5092385833031865
2366,2019-01-16,1323.08,5287572,6995880761.759999,1.0084970264224724,1.2597132229068366,0.0403105002695345,0.6625029653970465,0.1901640647954676,0.5314544713440247
2367,2019-01-17,1327.94,4725440,6275100793.6,0.3673247271517965,1.1672048267016626,-0.0670147130397348,0.6375237642077409,0.2056001590476894,0.5327219115899997
2368,2019-01-18,1341.38,4809234,6451010302.92,1.0120939199060208,1.005720532834284,-0.0388947809024136,0.6208532189914838,0.3195379752651329,0.549434518208487
2369,2019-01-21,1345.33,4292029,5774195374.57,0.2944728563121446,0.9229091582877342,-0.1458038947783602,0.5971381579386718,0.3169122701287606,0.5471694172529887
2370,2019-01-22,1338.49,4088189,5472000094.61,-0.5084254420848366,0.7595875318193842,-0.1942068111534356,0.5706725900832436,0.1976333440262054,0.5281661328020242
2371,2019-01-23,1341.37,4316411,5789904223.07,0.2151678383850441,0.613681961365624,-0.1342051177371935,0.5599346054535538,0.20336299140766886,0.5284367739130271
2372,2019-01-24,1334.58,5208648,6951357447.839999,-0.5061988862133493,0.4477675360066257,0.0460272794468092,0.5617243519316794,0.1038741329504994,0.5145830203377698
2373,2019-01-25,1362.79,6080077,8285868134.83,2.11377362166374,0.3046535382602228,0.2123812199668681,0.5646293447783863,0.4031789275142572,0.5566671527113632
2374,2019-01-28,1359.89,5032736,6843967359.040001,-0.2127987437536171,0.601786724746132,0.0197388780213192,0.5776907003459314,0.3285750530357311,0.5473117213293851
2375,2019-01-29,1370.7,4488819,6152824203.3,0.7949172359529078,0.4345441914507115,-0.0845872326687642,0.5437446198477434,0.414462611288535,0.5561032072726891
2376,2019-01-30,1385.02,5075227,7029290899.54,1.044721675056537,0.3308215186768775,0.046196946283263,0.5471273081200175,0.5312488552529935,0.5721578892679122
2377,2019-01-31,1378.81,4999246,6893010377.259999,-0.4483689766212828,0.2805450842337202,0.0250439619630125,0.5381986307745916,0.4135866895595129,0.5554193140280086
2378,2019-02-01,1368.87,4569075,6254469695.249999,-0.7209115106504904,0.13253615740663302,-0.0704306004079179,0.5077631946248394,0.2720153886186379,0.5344750614548092
2379,2019-02-07,1379.19,4028489,5556051743.91,0.7539065068268069,0.0237911846992392,-0.1836090281152537,0.4800227695729981,0.3688660834598474,0.5441507399038152
2380,2019-02-08,1359.1,4463546,6066405368.599999,-1.4566520928951163,-0.0751407637399027,-0.0932868489267536,0.4789465484166679,0.1187739209294946,0.5142177559511005
2381,2019-02-11,1362.13,3533878,4813601240.14,0.2229416525642014,0.023318733921398,-0.3158062172348859,0.463439064585814,0.1491633053684228,0.5172751468379102
2382,2019-02-12,1365.38,4559040,6224822035.200001,0.2385969033792623,-0.1383251563522305,-0.0574996746074049,0.4755218961300456,0.174665233238081,0.5207523571035225
2383,2019-02-13,1381.56,5299245,7321224922.2,1.1850180902019725,-0.2986015732279892,0.1002589912978821,0.4752071772587366,0.3420942542469772,0.5405521425949599
2384,2019-02-14,1392.83,4612327,6424187415.41,0.8157445206867564,-0.2724928234002881,-0.0300962736762612,0.4621763628654313,0.4432347867962619,0.5510348137983005
2385,2019-02-15,1386.44,4100690,5685360643.6,-0.4587781710617911,-0.3478778620089561,-0.14811602163178195,0.4380007645449077,0.3456850309013078,0.5377804279040063
2386,2019-02-18,1417.46,5673420,8041845913.2,2.237384957156463,-0.4855088562941181,0.190544012450698,0.4631293945195724,0.6552246448049346,0.5752866073605555
2387,2019-02-19,1415.02,5229649,7400057927.98,-0.1721388963357051,0.0221916842363325,0.1029600413882495,0.5156439657030728,0.5595962212086367,0.5716417032048068
2388,2019-02-20,1433.13,8352389,11970059247.570002,1.2798405676244906,-0.1433029524299178,0.5569775230489993,0.5517093213273851,0.6963421685823359,0.5948805013290079
2389,2019-02-21,1416.11,4597999,6511272363.889999,-1.1876103354196863,-0.0998273770092229,-0.0504671976986881,0.4812131781615111,0.4837805896086882,0.5579389603532129
2390,2019-02-22,1405.72,3718011,5226482422.92,-0.7337000656728598,-0.0883039541302977,-0.2625453039662263,0.4561438427379345,0.3488619242477721,0.5396990659035829
2391,2019-02-25,1410.44,4667726,6583547459.440001,0.3357709928008434,-0.1883702424925066,-0.0309976637887082,0.4725790117148481,0.3739757424866856,0.5440686259329084
2392,2019-02-26,1404.69,3960794,5563687723.860001,-0.4076742009585632,-0.3428712697798748,-0.1935429368451837,0.4329482241718677,0.3058670074709478,0.5330578492653323
2393,2019-02-27,1423.95,3848522,5480102901.900001,1.3711210302629118,-0.4886598634584246,-0.2026891574089864,0.4135813723915736,0.5079447462409434,0.5523268215383861
2394,2019-02-28,1411.12,5888926,8309981257.119998,-0.9010147828224402,-0.3836828735622062,0.2052275068561219,0.4776930791617395,0.3111279001354772,0.5370876671917489
2395,2019-03-04,1398.82,4805827,6722486924.139999,-0.8716480526106851,-0.4362375359234788,-0.0068821856114117,0.4446100348081386,0.1758114460516289,0.5195319390218291
2396,2019-03-05,1390.63,3935275,5472511473.25,-0.5854934873679163,-0.4944166736798733,-0.2064617094772217,0.4123902021053631,0.0953827666631182,0.5098324618766598
2397,2019-03-06,1399.1,3709267,5189635459.7,0.6090764617475486,-0.6128883028836398,-0.2521731700785193,0.3918673158797301,0.1973428859201907,0.5193234277647517
2398,2019-03-07,1370.94,4245712,5820616409.280001,-2.012722464441419,-0.723758941575356,-0.1335181907692605,0.3928403584569229,-0.1154365446988977,0.4886649090408154
2399,2019-03-08,1359.57,4738624,6442491031.679999,-0.829357958772825,-0.2893255580166696,-0.0314010514713231,0.4599091738140009,-0.2378095830974347,0.4726845212713275
2400,2019-03-11,1348.54,4013348,5412160311.92,-0.811285921283933,-0.3649711275963745,-0.199818393574634,0.4294013098536239,-0.3235932009534388,0.4653179478721035
2401,2019-03-12,1360.82,2863113,3896181432.66,0.9106144422857289,-0.4427157648890409,-0.5149664225329731,0.3802897265722482,-0.1487830523579489,0.4858586058788017
2402,2019-03-13,1348.04,2915328,3929978757.12,-0.9391396363957027,-0.4933276484881592,-0.4933495363428926,0.3766653518961185,-0.2721696559386383,0.4743932029340168
2403,2019-03-14,1372.32,4457717,6117414193.44,1.8011334975223336,-0.5349096064375971,-0.0498686832767144,0.426902713785711,0.014745208653964,0.5015736872011004
2404,2019-03-15,1389.66,4885739,6789516058.740001,1.2635536901014488,-0.2435984512997631,0.0517716186847408,0.4760216459231222,0.2000540807421829,0.5237895424296158
2405,2019-03-18,1385.97,2675917,3708740684.49,-0.2655325763136318,-0.2034484792559443,-0.5390221285660466,0.4071911740222511,0.1537743370632651,0.5156487756889275
2406,2019-03-19,1387.9,2869089,3982008623.1,0.1392526533763316,-0.3668939588978765,-0.4558719339864833,0.39715426338945503,0.1668276571498685,0.5165580219277974
2407,2019-03-20,1380.83,3297529,4553326969.07,-0.5094026947186525,-0.5375021559114325,-0.3132203205499291,0.3936596904423298,0.0799265796025234,0.5078653192841797
2408,2019-03-21,1390.42,6014487,8362663014.54,0.6945098238016367,-0.6697815272751446,0.2821272254455788,0.4515432122713043,0.1741112046068975,0.5196445657642632
2409,2019-03-22,1379.93,3957997,5461758800.21,-0.7544482961982735,-0.7644621521753298,-0.1400889093037387,0.3869311173151164,0.0569251926788801,0.5055063094877977
2410,2019-03-25,1348.99,4284377,5779581729.2300005,-2.2421427173842208,-0.8409561967517659,-0.0815978662189617,0.384680742128659,-0.2827714092804705,0.472832603724161
2411,2019-03-26,1340.11,4151779,5563840555.69,-0.6582702614548741,-0.2484690621464069,-0.11659159798389596,0.4543674174837121,-0.3576802880398565,0.459459623557589
2412,2019-03-27,1338.26,3024280,4047272952.8,-0.1380483691637235,-0.3626169536551497,-0.4235342291234219,0.4017311021526785,-0.3458106051782366,0.4653250308342553
2413,2019-03-28,1329.32,4203297,5587526768.04,-0.6680316231524541,-0.5348446487240244,-0.098651989063559,0.4208129202765521,-0.4151127377840306,0.4564395127403069
2414,2019-03-29,1333.83,4144308,5527802339.639999,0.3392712063310599,-0.641162895515627,-0.1067518251584613,0.406510659915739,-0.3330674644362493,0.4662027462945898
2415,2019-04-01,1353.72,3660208,4954896773.76,1.4911945300375649,-0.7937866231251651,-0.210399053444594,0.3744767904287801,-0.0907871390206631,0.4915013994626859
2416,2019-04-02,1357.85,2770865,3762419040.25,0.3050852465797948,-0.606351242114283,-0.4733781121876667,0.3650338307122562,-0.040911198054158,0.4962665765503215
2417,2019-04-03,1372.46,3886008,5333390539.68,1.075965681039892,-0.7630495060323179,-0.1214675748441581,0.3894353648904405,0.1230790744011959,0.5119805424616793
2418,2019-04-04,1373.97,3025145,4156458475.65,0.1100214213893391,-0.744033732511369,-0.3611318436448254,0.3618543029804757,0.1266659460464296,0.511456648785786
2419,2019-04-05,1379.4,2385511,3290573873.4,0.395205135483323,-0.9138735191340486,-0.5802822589247278,0.3132305277426529,0.1745191701952486,0.5136627808172063
2420,2019-04-08,1386.28,2835541,3930853777.48,0.4987675801072955,-1.0565135398357155,-0.3922095878185611,0.3189096090432154,0.2370077957311445,0.5188870250050903
2421,2019-04-09,1386.67,3212149,4454190653.83,0.0281328447355511,-1.1785300164071046,-0.2603844850759644,0.3201356873146164,0.22345285747038696,0.5178761860420044
2422,2019-04-10,1382.54,2865973,3962322311.42,-0.2978358225100508,-1.3452836145104865,-0.3677959668948449,0.2858650523243335,0.1633366410643083,0.5116709390570174
2423,2019-04-11,1379.85,3821926,5273684591.099999,-0.1945694157131083,-1.4917490470887422,-0.0805826570809426,0.3034585369787894,0.1219386176767094,0.5092497732204013
2424,2019-04-12,1374.02,3081396,4233899731.92,-0.4225096930825733,-1.6468272951633658,-0.2925475481638384,0.2575781445840994,0.0524434684196769,0.5033770214713973
2425,2019-04-15,1386.01,4790106,6639134817.06,0.8726219414564529,-1.7672552730562074,0.1499874187367618,0.2978415182100693,0.1808468139895129,0.5134626676347328
2426,2019-04-16,1376.72,3002250,4133257620.0,-0.6702693342760857,-1.7495902276260191,-0.3156274383527833,0.2418477917526496,0.0704379958937546,0.5042587154509636
2427,2019-04-17,1371.95,5013972,6878918885.400001,-0.3464756813295389,-1.8049786827484195,0.1850241498268992,0.29750568338481004,0.0108300340657321,0.5008054984746108
2428,2019-04-18,1356.68,4341248,5889684336.64,-1.1130143226793954,-1.936711528137139,0.0274729281740257,0.2613451750046108,-0.1560545564022344,0.4898053867176236
2429,2019-04-19,1355.67,2372549,3216393502.8300004,-0.0744464427868019,-1.7964427418495583,-0.5634015765715799,0.2050194601973577,-0.1544133924407764,0.4920862233385226
2430,2019-04-22,1355.7,3158180,4281544626.0,0.0022129279249272,-1.9574782125320296,-0.2702434468298627,0.2215347925797635,-0.1437775705105544,0.4920377395880939
2431,2019-04-23,1357.6,3419355,4642116348.0,0.1401490005163319,-2.118302217735743,-0.1847468587273089,0.2121188654421185,-0.1131365907513462,0.4940006866084699
2432,2019-04-24,1342.95,4732712,6355795580.400001,-1.0791101944608084,-2.2721810607360977,0.1233157323114315,0.2313918339469167,-0.2697621500653569,0.4843998753097499
2433,2019-04-25,1332.34,2933468,3908376755.12,-0.7900517517405836,-2.111738872916724,-0.3536184449667724,0.191830335264563,-0.3748055330276966,0.4820329715791018
2434,2019-04-26,1311.08,3541904,4643719496.32,-1.5956887881471649,-2.105379821144368,-0.1768043813715367,0.2147269746855118,-0.5906447675231774,0.4683355915911369
2435,2019-04-29,1330.91,2796208,3721501189.28,1.5124935167953213,-1.6481844082965869,-0.3880915539568051,0.2454655047183259,-0.327730592345331,0.4798992004575217
2436,2019-04-30,1313.17,3514352,4614941615.84,-1.3329225868015104,-1.3328001699674357,-0.16881376417771696,0.3122982582318559,-0.4973212679383081,0.4612497217574122
2437,2019-05-02,1318.0,3875620,5108067160.0,0.3678122406086004,-1.1533238069037155,-0.0664574438651717,0.3475273436538891,-0.4044789979588724,0.4649158726513434
2438,2019-05-03,1313.18,3293131,4324473766.58,-0.3657056145675241,-1.2938361759140895,-0.2271523111534251,0.3098764391165606,-0.4420324122789173,0.4658095832995163
2439,2019-05-07,1298.23,3911049,5077441143.27,-1.138457789488112,-1.4333576766521032,-0.065820985304387,0.3126026672554387,-0.5839686790689376,0.4544887749999771
2440,2019-05-08,1295.05,4838358,6265915527.9,-0.2449488919528897,-1.3357272130135258,0.1377357546188276,0.3502510677006627,-0.573467878083636,0.4499537077537154
2441,2019-05-09,1254.69,7019136,8806839747.84,-3.1164819891123847,-1.4919582619632308,0.4559659626547415,0.3705009625864388,-0.9875348829862548,0.4095362979767257
2442,2019-05-10,1261.45,4313090,5440747380.5,0.5387785030565251,-0.0870416007961011,-0.025805201062419,0.4858941497676849,-0.7967719181520722,0.4044043354831483
2443,2019-05-13,1235.69,4212655,5205535656.95,-2.0420944151571585,-0.2231019268661595,-0.0686788660567748,0.4635274008846332,-1.0406161957637952,0.3816963882486451
2444,2019-05-14,1236.35,3941677,4873292358.95,0.0534114543291552,0.1275551917665076,-0.1312924228581227,0.4995328461135481,-0.9386367472984064,0.3848813938483343
2445,2019-05-15,1261.17,3935769,4963673789.7300005,2.0075221417883427,-0.0431650055530765,-0.110244718272213,0.4808237845218388,-0.5984514816992988,0.4285548652641268
2446,2019-05-16,1243.79,3384030,4209022673.7,-1.3780854286099542,0.2646160774680136,-0.2678711506763306,0.4995931158489604,-0.7494019782391469,0.4074792048560972
2447,2019-05-17,1240.3,3268304,4053677451.2,-0.2805939909470201,0.3045153020103718,-0.29743787158797,0.5008846788028002,-0.7384062239747459,0.4085757294669302
2448,2019-05-20,1223.13,2866079,3505587207.2700005,-1.3843424977827867,0.1425382848336837,-0.431414485752327,0.4638904748851696,-0.9118640427515246,0.3957978936267933
2449,2019-05-21,1231.26,2817255,3468773391.3,0.6646881361752177,0.1945490792622549,-0.4307556977966462,0.4704741726832011,-0.7539802610378397,0.4122363068380891
2450,2019-05-22,1234.24,3304684,4078773180.16,0.2420284911391679,0.0751373955641164,-0.2618542878360977,0.4766603884660023,-0.6694578190349292,0.4208941195537968
2451,2019-05-23,1226.19,2652075,3251947844.25,-0.6522232304900122,-0.0892247745155949,-0.4762386076350006,0.4293170772311755,-0.7585339299206225,0.419299037841658
2452,2019-05-24,1215.85,2704490,3288254166.4999995,-0.8432624634029051,-0.2052621430725813,-0.4535471658724431,0.4176488363818719,-0.8458914239316471,0.4125859065757357
2453,2019-05-27,1213.38,2360537,2864228385.0600004,-0.2031500596290536,-0.2808927463802942,-0.5774326696725006,0.3927093229934006,-0.8459775540355274,0.4176997652441749
2454,2019-05-28,1214.03,6045477,7339390442.3099985,0.0535693682111038,-0.4473007426925205,0.3467922071737751,0.4874364330601568,-0.7201104946192525,0.4131379830285626
2455,2019-05-29,1195.83,3760058,4496390158.139999,-1.499139230496782,-0.6195336352512698,-0.1399441988414843,0.4050652707384057,-0.9579059153624678,0.4041953801593797
2456,2019-05-30,1210.15,3412887,4130105203.05,1.197494627162743,-0.454804524088746,-0.2192977767231763,0.4157372123985097,-0.7254417346658075,0.42516807692049896
2457,2019-05-31,1216.48,3269831,3977684014.88,0.5230756517786928,-0.4208650711350615,-0.2504225058025776,0.4160890528827951,-0.6141789308451693,0.4364571599177465
2458,2019-06-03,1225.99,3407986,4178156756.14,0.7817637774562679,-0.5552069886030249,-0.1963490081278259,0.4060555004086437,-0.4821883912825169,0.4512069649536869
2459,2019-06-04,1229.52,3216085,3954240829.2,0.2879305703961776,-0.6361218909134034,-0.2451389926019903,0.3898423895605758,-0.4363982735390102,0.4575706504318705
2460,2019-06-05,1222.81,2939966,3595019824.46,-0.5457414275489625,-0.7960003678839398,-0.3317851837358896,0.3590268060475213,-0.5264058052152589,0.4528916883224937
2461,2019-06-07,1214.36,2821744,3426613043.84,-0.6910313131230583,-0.9191394250195932,-0.3702403591770868,0.3388275269754149,-0.622847688437138,0.4474354588240761
2462,2019-06-10,1231.11,2722860,3352140174.6,1.3793273823248464,-1.0082718381297815,-0.382437469936169,0.3261613364917561,-0.4049991631513616,0.4670241688788857
2463,2019-06-11,1239.42,2910159,3606909267.78,0.6750006092063332,-0.8495692207587582,-0.3015239998631113,0.3561133474222663,-0.2755235261863185,0.4754902586164775
2464,2019-06-12,1230.92,3055719,3761345631.48,-0.6858046505623605,-0.9443833847576968,-0.25328741496399804,0.3502911500347881,-0.3792744990707745,0.4668346436005216
2465,2019-06-13,1247.37,5704361,7115448780.57,1.3363987911480637,-1.0343108271080337,0.3662567769651241,0.4164932437321363,-0.1321861024911441,0.4862398207783072
2466,2019-06-14,1228.59,4581459,5628734712.809999,-1.5055677144712454,-0.8921667647224591,0.1254902198629867,0.4041654318925659,-0.3702237826107288,0.4626617261198872
2467,2019-06-17,1225.83,3313283,4061521699.89,-0.2246477669523572,-0.6893973439447764,-0.1959041425736334,0.3893373141851988,-0.3982270521456765,0.4613162988616736
2468,2019-06-18,1225.44,3485386,4271131419.84,-0.0318151782873532,-0.8545292076952945,-0.1422862407709499,0.3753980689417194,-0.3950429185983566,0.4629932102999436
2469,2019-06-19,1241.88,5814507,7220919953.160002,1.3415589502546066,-1.02772935427065,0.3654142676896686,0.4172106141773773,-0.1609995492772143,0.4832136308593126
2470,2019-06-20,1248.94,3177498,3968504352.12,0.5684929300737496,-0.8858917877517517,-0.2271732460246074,0.3608668707779551,-0.1063650225353901,0.4904052747542112
2471,2019-06-21,1242.94,3100564,3853815018.16,-0.4804073854628776,-1.0051121532839755,-0.2498831990838255,0.3431255809540248,-0.19242793732621,0.4834992572796167
2472,2019-06-24,1238.62,2699333,3343447840.46,-0.3475630360274984,-1.1392037859555528,-0.3819330810977479,0.3098578916183374,-0.2571972770068171,0.4800868867859119
2473,2019-06-25,1242.99,3322375,4129678901.25,0.3528120004521184,-1.2912649770957318,-0.166623390467265,0.3177639540546254,-0.1946898851629359,0.4845385740875922
2474,2019-06-26,1236.05,2567055,3173008332.75,-0.5583311209261588,-1.4417440078248778,-0.4192988773470053,0.2673696393535146,-0.2954501991773873,0.4802616597623173
2475,2019-06-27,1241.87,3248057,4033664546.59,0.4708547388859729,-1.5510701760029053,-0.1750166619493457,0.2842391452559686,-0.2088419509212897,0.4851640918225814
2476,2019-06-28,1239.58,3662712,4540224540.96,-0.1843993332635407,-1.6770246320313933,-0.0562344284615322,0.2833426174383843,-0.2324236758407319,0.4835420645084926
2477,2019-07-01,1248.93,11167494,13947418281.42,0.7542877426225171,-1.837032993514728,1.0014022323155414,0.3955461548501017,-0.0750906817802534,0.4925750882351397
2478,2019-07-02,1254.03,13166553,16511252458.59,0.4083495472124054,-1.8665023330209496,1.097285178335083,0.4038478556642666,-0.0155902019430578,0.498425987793529
2479,2019-07-03,1252.38,35765861,44792448999.18,-0.1315757996220079,-1.9917815313964973,1.8865120025724376,0.4868413088969925,-0.0199928027781187,0.4975666886422138
2480,2019-07-04,1275.77,25890034,33029728676.18,1.8676440058129185,-2.148310608674347,1.4678539882080368,0.4149429224417112,0.2330585412258813,0.5241576740038247
2481,2019-07-05,1276.22,8215025,10484179205.5,0.035272815632914005,-1.4824217376731108,0.3105225932299596,0.353512606944606,0.1993985449594134,0.5176151815687843
2482,2019-07-08,1242.81,14195170,17641899227.7,-2.6178871981319847,-1.6458486979352362,0.7931162782859249,0.3934084475438361,-0.2142975615871619,0.4789358570268361
2483,2019-07-09,1224.33,9502020,11633608146.599998,-1.4869529533878878,-0.5604649903458823,0.3646599248230477,0.4755243668096457,-0.4058317733016328,0.4519034524049057
2484,2019-07-10,1219.3,9853796,12014733462.8,-0.4108369475549822,-0.4065433520751537,0.3839137599966965,0.4971713009901928,-0.4305854911825307,0.4466847683032143
2485,2019-07-11,1236.23,35490881,43874891818.63,1.38850159927828,-0.5544757290956162,1.5543367927457274,0.6249826329562639,-0.1657866897103397,0.4741196992511176
2486,2019-07-12,1243.43,9285529,11545905324.47,0.5824158934826018,-0.4415126176715792,0.2144120587190394,0.4716124301309325,-0.1066341033075771,0.4874301569186249
2487,2019-07-15,1250.28,39951769,49950897745.32,0.5508955067836441,-0.564942085852208,1.5561249803760038,0.6238978618154745,0.0105847208803717,0.5016509401815107
2488,2019-07-16,1261.45,77752365,98080720829.25,0.8933998784272479,-0.6920689540002825,2.009654609471143,0.6646982069338576,0.1418875544634156,0.5235606393590482
2489,2019-07-17,1258.56,58231906,73288347615.36,-0.2291014308930306,-0.7380140573958899,1.5933433432842783,0.6069161607360486,0.0780523151505276,0.5118405887233937
2490,2019-07-18,1246.54,30795942,38388373540.68,-0.9550597508263372,-0.902839001347442,0.9043277692626752,0.5001860959894042,-0.0926233759357625,0.488419839999209
2491,2019-07-19,1258.54,29603804,37257571486.16,0.9626646557671537,-0.9181102528808788,0.8372170094009275,0.4898883445650061,0.0518152643343381,0.5063455827988476
