,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
9303,2015-08-03,442.69,13800828,6109488547.32,0.0225942746108209,0.6999228216412294,-0.2769518826449328,0.5528713673745371,-0.1308020270270925,0.48192870105855395
9304,2015-08-04,450.51,9970060,4491611730.6,1.7664731527705646,0.6425734094481901,-0.5698259329316949,0.5090934345645619,0.1475026029554977,0.5187643349982897
9305,2015-08-05,443.91,8282189,3676546518.99,-1.465006326163676,0.6204516862625221,-0.752132875307176,0.4835398513694182,-0.081098089417437,0.4901977165639343
9306,2015-08-06,431.43,5742407,2477446652.01,-2.8113806852740453,0.5880902282848646,-1.123973386218387,0.4330146052583097,-0.488372296353406,0.4473280627330736
9307,2015-08-07,416.31,10705959,4456997791.29,-3.5046241568736587,0.6215989844968935,-0.5231910811642774,0.512300987916577,-0.9527879428802442,0.3803379134165707
9308,2015-08-10,411.67,5492837,2261236207.79,-1.1145540582738755,0.6959619255281551,-1.178357718697905,0.4397005258537813,-1.0399137231027995,0.3876382576925658
9309,2015-08-11,410.69,8259860,3392241903.4,-0.2380547525930976,0.6515715189645986,-0.7551288408142333,0.4870553347687957,-0.9799255591906456,0.3828950983590415
9310,2015-08-12,400.3,20881149,8358723944.7,-2.5298887238549668,0.5948291888540641,0.1400713289421017,0.5918625647245207,-1.2210849844680385,0.32679551388888395
9311,2015-08-13,402.93,11720126,4722390369.18,0.6570072445665653,0.6099348446510228,-0.4198916065747904,0.5237554047595291,-1.0532431261106088,0.3654835874714937
9312,2015-08-17,405.3,15895061,6442268223.3,0.5881914972823976,0.5574453844081887,-0.1069302984233163,0.556314385748109,-0.8712823109866064,0.3811412809077469
9313,2015-08-18,397.26,10551846,4191826341.96,-1.983715766099192,0.5042133323280111,-0.5234149351055619,0.4975997996528061,-1.1164831347291349,0.3645749978221937
9314,2015-08-19,378.33,10958889,4146076475.37,-4.765141217338775,0.4963631370189414,-0.521241218824869,0.49689023977425895,-1.7034709510305517,0.3001805829679196
9315,2015-08-20,384.0,6647437,2552615808.0,1.4986916184283494,0.6939685002207654,-0.9853817430897536,0.4635733446413765,-1.4000525686196552,0.3432088224366558
9316,2015-08-21,379.04,9963967,3776742051.68,-1.2916666666666576,0.6589808911533007,-0.5794722766163402,0.5099385768171201,-1.4433370130872496,0.3238765567280592
9317,2015-08-24,364.45,10467890,3815022510.5,-3.8491979738286335,0.6188156369615251,-0.5557701858521142,0.5078806813886764,-1.8708646099850497,0.2788494297595976
9318,2015-08-25,371.77,7928190,2947463196.3,2.008505967896834,0.7129085156677681,-0.7958216239812819,0.4896358614608108,-1.4874898660763556,0.32556165961853
9319,2015-08-26,397.92,13742769,5468522640.4800005,7.033918820776286,0.6942089039797892,-0.1739697708791181,0.5650298916375839,-0.3532486513850674,0.4502659897082788
9320,2015-08-27,421.81,13935158,5877988995.9800005,6.003719340570957,1.0338101125415482,-0.1003071395982275,0.616687871617915,0.5606344405124768,0.5855833011540483
9321,2015-08-28,438.86,9367374,4110965753.64,4.042104264953418,1.1917660827671699,-0.4467685407070351,0.5931246927575169,1.054890768922094,0.6515096714554753
9322,2015-08-31,464.67,6751583,3137258072.61,5.881146607118446,1.2193834564229462,-0.7008419551885505,0.5648176876542994,1.7984957532671817,0.7341580186683149
9323,2015-09-01,445.47,15199226,6770799206.22,-4.131964620052941,1.3292880236634557,0.0637943901799727,0.6741353017304286,0.9601448395245512,0.656394443145907
9324,2015-09-02,452.43,5946889,2690550990.27,1.5623947740588615,1.3455826843220429,-0.8405221046057701,0.5631325724645341,1.0507146971735355,0.6437531992185701
9325,2015-09-03,436.36,5805078,2533103836.08,-3.551930685409898,1.2953374906396184,-0.8817095023481349,0.5517034985364354,0.3790464214059846,0.5520906131986478
9326,2015-09-04,426.36,5519217,2353173360.12,-2.291685764048036,1.2933936830953323,-0.9355610262345764,0.5447290821075945,-0.010030498840629,0.4986340272917051
9327,2015-09-07,425.14,3610716,1535059800.24,-0.2861431654001323,1.2573574130739256,-1.338249062722218,0.4898885437939634,-0.06265783300073499,0.4923267638290262
9328,2015-09-08,432.15,6315426,2729211345.9,1.6488686079879633,1.1971312364810045,-0.7461695434539395,0.5563702116283831,0.189828258926666,0.5263791811934367
9329,2015-09-09,435.35,8834194,3845966357.9,0.7404836283697813,1.1512347943093002,-0.3940297169490965,0.5946506346700254,0.2803990559405476,0.541588559816219
9330,2015-09-10,448.59,7706658,3457129712.22,3.041231193292737,1.0944605603363171,-0.4892366188806258,0.5756529926819614,0.7012982436469934,0.5995773636029893
9331,2015-09-11,434.08,6560001,2847565234.08,-3.23457946008604,1.0876098644149157,-0.6681349375529575,0.5524343658577447,0.1347522852396223,0.5186018587960614
9332,2015-09-14,419.47,12182415,5110157620.05,-3.3657390342793803,1.087543623586807,-0.0836369543518257,0.6254883336543726,-0.3789540953705406,0.4410180531730397
9333,2015-09-15,429.14,7587616,3256149530.24,2.3052900088206485,1.0917599218307743,-0.5222677419388342,0.5711865224864925,-0.0098230631280463,0.4985973033627979
9334,2015-09-16,432.22,11245246,4860420226.12,0.7177144987649875,1.0624462727990676,-0.1206899021346498,0.6177195463330523,0.0964905445543677,0.5148966139106279
9335,2015-09-17,423.82,79728103,33790364613.46,-1.9434547221322545,1.006273045012384,1.6484640833586341,0.8318421410463772,-0.1958759060949008,0.4593554238087926
9336,2015-09-18,423.93,131527377,55758400931.61,0.0259544146099743,0.9707344736524346,1.9234426538968918,0.8617721409436658,-0.1668626877249881,0.4641124143441198
9337,2015-09-21,421.93,33784163,14254551894.59,-0.4717760007548421,0.9119285289819872,0.5363283344036996,0.6810321079232109,-0.2239534444256392,0.4619438722485356
9338,2015-09-22,417.39,70620876,29476447433.64,-1.0760078686038008,0.8548190340014885,1.185498600114259,0.7550397042644684,-0.3488709584531792,0.4345252899825607
9339,2015-09-23,399.22,7232285,2887272817.7000003,-4.353242770550314,0.8048197688786024,-1.1143145905911145,0.46131314728593603,-0.9855543520865276,0.3882559521398304
9340,2015-09-24,402.49,18067939,7272164768.110002,0.8190972396172391,0.8826184518559856,-0.1836939738372586,0.5873655597523408,-0.7592347089278986,0.3903245200309178
9341,2015-09-25,400.1,19016702,7608582470.200002,-0.5938035727595659,0.828655004070989,-0.1330850548680022,0.5869462436503734,-0.7756492141206135,0.3881098410254794
9342,2015-09-30,398.65,17935180,7149859507.0,-0.3624093976505982,0.7726817398906128,-0.1883783367376579,0.5730379253941194,-0.7644195089020641,0.3922077705224654
9343,2015-10-01,415.68,84685946,35202254033.28,4.271917722312812,0.7151468647759814,1.3126768555037542,0.7534779650349671,-0.0322591977283931,0.4939236504968212
9344,2015-10-02,408.85,62171017,25418620300.45,-1.6430908391069976,0.7994298030891419,0.9366922037700588,0.7170152508574001,-0.2868151115098042,0.4487677312562464
9345,2015-10-05,418.21,45114835,18867475145.35,2.2893481717011004,0.7611072325852617,0.6126853055081128,0.6717240672616718,0.0476737053301047,0.5080052097050045
9346,2015-10-06,423.05,49791724,21064388838.2,1.1573133114942236,0.7432715537940404,0.6919605417491212,0.6794040119428952,0.2043713540273598,0.5346570164544112
9347,2015-10-07,417.55,36231555,15128485790.25,-1.300082732537522,0.6952183741799015,0.3494369735019242,0.6305819184602282,-0.0313972432899415,0.4950505281972089
9348,2015-10-08,419.77,117395143,49278959177.11,0.5316728535504689,0.6506971701034087,1.4254753047349968,0.7595215593548007,0.07510569236020499,0.5142572321934707
9349,2015-10-12,419.75,82668646,34700164158.5,-0.0047645139004681,0.5942732921008982,1.0192477310156032,0.7016901278895626,0.0463922770187673,0.5081375321007534
9350,2015-10-13,411.15,51274672,21081581392.8,-2.0488385944014365,0.5352350114430768,0.5026620410503408,0.6297371315616772,-0.2809167675514461,0.4558890476075466
9351,2015-10-14,414.16,48634743,20142565160.88,0.7320929101301443,0.5180530062178716,0.4420189636037748,0.6200089962277058,-0.1548386155437279,0.4760180821463183
9352,2015-10-15,413.08,24280010,10029586530.8,-0.2607687850106344,0.4644402260888001,-0.2456623607418658,0.5273472331683667,-0.2061876331773605,0.4728436305132933
9353,2015-10-16,406.42,28487011,11577691010.62,-1.6122784932700585,0.4059559741983353,-0.0965723144705036,0.538672957465979,-0.4271533930622316,0.442728464710361
9354,2015-10-19,410.62,80076954,32881198851.48,1.033413709955222,0.3765468356085942,0.902029720790288,0.6598220695498602,-0.2113845369962443,0.4651873719702785
9355,2015-10-20,413.14,45425693,18767170806.02,0.6137061029662494,0.3297577442794659,0.3313378981496878,0.5826369553036442,-0.1280979744553515,0.4813500029550408
9356,2015-10-21,408.8,58829513,24049504914.4,-1.050491358861394,0.2746622567534893,0.5579576446421353,0.604077487674453,-0.270535209372079,0.4592346305923392
9357,2015-10-22,403.24,33968509,13697461569.16,-1.3600782778865006,0.2295428842891131,-0.0022011312242904,0.5284177191331029,-0.4704954644424667,0.4381636510841524
9358,2015-10-23,403.42,37319588,15055468190.96,0.044638428727305994,0.1953605996315987,0.0918648612911945,0.5359031826153492,-0.4261141073007876,0.4431578187113019
9359,2015-10-26,412.66,38653413,15950717408.580004,2.2904169352039982,0.1350234453686976,0.1471073988488995,0.5352663555271997,-0.0647828499192389,0.4913318485591819
9360,2015-10-27,408.62,12797849,5229457058.38,-0.9790142005525192,0.1532506834315567,-0.9461830831365301,0.4008834500368783,-0.2533212565587764,0.4746337213564467
9361,2015-10-28,407.04,32400171,13188165603.84,-0.3866673192697289,0.1069052437909274,-0.0182344889855618,0.5110838443506707,-0.2647670098331417,0.4662219913907502
9362,2015-10-29,400.7,16365342,6557592539.4,-1.5575864779874269,0.0479866435222724,-0.6985677007104156,0.4186773678514821,-0.5076497197265512,0.4470637658818955
9363,2015-10-30,398.24,29834438,11881266589.12,-0.6139256301472384,0.0273427789235168,-0.0990321229802019,0.4910388319929143,-0.5386728750127281,0.4342555473983776
9364,2015-11-02,391.31,12554935,4912871614.85,-1.740156689433514,-0.0279562087711125,-0.9602245571311508,0.3764774042622171,-0.7981936413403813,0.4254348014349239
9365,2015-11-03,391.59,32421168,12695805177.12,0.0715545219902358,-0.0354746870876471,-0.0086147296254883,0.4944888229108579,-0.6849790944593642,0.416121772648522
9366,2015-11-04,392.2,17796281,6979701408.2,0.1557751730125955,-0.0980466624532705,-0.5905570336844357,0.4139245379827867,-0.6518565034018877,0.4329514321169398
9367,2015-11-05,390.32,15310834,5976124726.88,-0.4793472718001013,-0.1608028757379487,-0.7272524016435828,0.3889930903273085,-0.6937161491154962,0.4329437265690077
9368,2015-11-06,385.75,19356500,7466769875.0,-1.1708341873334691,-0.2187798805906017,-0.4902950030162221,0.4113656395491471,-0.8103548046466054,0.4174252243606576
9369,2015-11-09,380.99,22570778,8599240710.22,-1.233959818535324,-0.2514879805865089,-0.3381845413671662,0.4262909347557906,-0.9282536443586992,0.4023444279667802
9370,2015-11-10,370.35,33568629,12432141750.150002,-2.7927242184834222,-0.2801238656133933,0.030749487329392,0.4688282027144998,-1.239093552781094,0.3587204683125235
9371,2015-11-11,372.65,16014991,5967986396.15,0.6210341568786193,-0.1720222543230913,-0.6854585055463649,0.3928149050163179,-1.1190944480652756,0.3918370052025258
9372,2015-11-12,378.15,21744499,8222682296.849998,1.4759157386287305,-0.2280115291254608,-0.3539060002248332,0.4272603088312132,-0.8181284338261255,0.4134906258301784
9373,2015-11-13,371.4,18176352,6750697132.799999,-1.7850059500198356,-0.2441055315776454,-0.53628963843773,0.40245060374807795,-1.0462670666967662,0.3962605424825259
9374,2015-11-16,368.35,19287750,7104642712.5,-0.8212170166935762,-0.2380000907817306,-0.4716903744235634,0.4112886918493382,-1.0940872905271513,0.3893641587600143
9375,2015-11-17,385.23,11159269,4298885196.87,4.5825980724854025,-0.2873401758117928,-0.952744513175264,0.3449894138766179,-0.4397085575932257,0.4621488564924782
9376,2015-11-18,380.47,86671471,32975894571.370007,-1.2356254704981362,0.0568094434124667,1.0235522557611207,0.6350452123966984,-0.3844555731107711,0.4392647232616369
9377,2015-11-19,385.46,40178074,15487040404.04,1.3115357321207943,0.0171965505314785,0.2589365608239004,0.5345166389194224,-0.2536966319242945,0.466150587017253
9378,2015-11-20,384.46,16024357,6160724292.219999,-0.2594302910807866,-0.0175415806595098,-0.6459835855067179,0.4170593542292215,-0.3749062929406028,0.4609898997129265
9379,2015-11-23,385.85,10588237,4085471246.45,0.3615460646101187,-0.0812422177068137,-1.0343537740422541,0.3605505010313665,-0.3517610514262989,0.4683355270283634
9380,2015-11-24,389.42,10215019,3977932698.98,0.9252300116625588,-0.1440489308135871,-1.0386559052737647,0.352161895489081,-0.2139537667502635,0.4811723153267149
9381,2015-11-25,387.75,11531079,4471175882.25,-0.4288428945611433,-0.192050476976464,-0.9011990424422835,0.3633438100726566,-0.2737285871358956,0.4751560789631037
9382,2015-11-26,389.06,10173905,3958259479.3,0.3378465506125083,-0.2536241693235183,-1.0012526461079834,0.3431403980710623,-0.23220457337156106,0.4800908395682479
9383,2015-11-27,389.08,10667321,4150441254.68,0.0051405952809391,-0.316691212091464,-0.9329923550157484,0.3437895541115984,-0.2303520170166687,0.48021218617225603
9384,2015-11-30,386.74,7776862,3007623609.88,-0.6014187313662989,-0.3823257130710281,-1.2308466833022145,0.2983534504533446,-0.3420093087027274,0.4745121969403793
9385,2015-12-01,386.2,23713146,9158016985.2,-0.1396286911103161,-0.4387960732243589,-0.1138042689391261,0.4309249572295643,-0.2858377924127193,0.4692452148319294
9386,2015-12-02,386.0,14670820,5662936520.0,-0.0517866390471244,-0.5043850767095645,-0.5795135473084279,0.3645126719977509,-0.3167835163944461,0.4711641320950674
9387,2015-12-03,380.49,7612761,2896579432.89,-1.4274611398963688,-0.5708160343043817,-1.2258736347121426,0.2754137913729345,-0.5612649806373033,0.461431739450106
9388,2015-12-04,378.66,9893400,3746234844.000001,-0.480958763699435,-0.5755438978979643,-0.9479041973132656,0.3095689880985963,-0.5893198959838944,0.4545172876482558
9389,2015-12-07,372.86,11923217,4445690690.62,-1.5317171076955631,-0.6356066633595251,-0.7588435370922806,0.3256937249435243,-0.7767638509484762,0.4370884061119644
9390,2015-12-08,368.6,11380705,4194927863.000001,-1.1425199806898043,-0.6278026166953911,-0.7984661469214631,0.3217164045478932,-0.9022041692420706,0.4279417138110198
9391,2015-12-09,360.02,8286841,2983428496.82,-2.3277265328269237,-0.6539033062609277,-1.1166153625479236,0.2786851663988935,-1.2141154500700977,0.416208887716372
9392,2015-12-10,366.06,25926998,9490836887.88,1.6776845730792855,-0.5532631808365496,0.0379938090620829,0.4355913285281916,-0.8075766144300486,0.412952449546529
9393,2015-12-11,367.36,9023577,3314901246.7200003,0.3551330382997264,-0.5394682094296097,-0.9928163141327524,0.3084644345547047,-0.7943476081359628,0.4390476571900913
9394,2015-12-14,361.39,10341008,3737136881.12,-1.6251088850174344,-0.6047684774728208,-0.8538615416713444,0.3176712476069793,-0.9851869737202332,0.4223910411735196
9395,2015-12-15,360.57,10364728,3737209974.96,-0.2269016851600747,-0.5919667588908218,-0.8351401506840774,0.3216116363031376,-0.9632755769190002,0.4231634024698729
9396,2015-12-16,362.52,19586164,7100376173.28,0.5408103835593536,-0.659986427843875,-0.1888548740603296,0.3938948372619744,-0.7822372802537622,0.4235738806750849
9397,2015-12-17,369.82,11815610,4369648890.2,2.0136820037515157,-0.7204392341301056,-0.6586910684829033,0.3276087121733739,-0.5020732645484246,0.4589715659121395
9398,2015-12-18,371.98,10987169,4087007124.62,0.58406792493646,-0.6548694619358502,-0.7090885822849541,0.3295052444723995,-0.3989401240719516,0.4671840252260901
9399,2015-12-21,371.47,9289870,3450908008.9,-0.1371041453841592,-0.7142070719139082,-0.8593888558670499,0.3033005090273802,-0.4278146240527214,0.4676063391941024
9400,2015-12-22,368.46,16075242,5923083667.32,-0.8102942364121013,-0.7850035574929357,-0.3115885574574039,0.3629259856312075,-0.49635226291174894,0.45508660451489
9401,2015-12-23,369.62,8281896,3061154399.52,0.3148238614774978,-0.8317715375321739,-0.9515188096963902,0.2770887065964295,-0.4866710626014637,0.4663382317911985
9402,2015-12-24,373.81,8519811,3184790549.91,1.1335966668470254,-0.8984805982184447,-0.8927156453901752,0.2761004695489225,-0.3036820718222974,0.4790505812621602
9403,2015-12-28,371.38,7824418,2905832356.84,-0.6500628661619601,-0.9169548345140766,-0.9642145387989156,0.264853828335876,-0.4031513510256837,0.4733312883441763
9404,2015-12-29,373.35,7046220,2630706237.0,0.5304539824438681,-0.9708572280461156,-1.042533442151434,0.2483261662253063,-0.3218078335498626,0.4800322988494098
9405,2015-12-30,377.35,12171849,4593047220.150001,1.0713807419311605,-1.0306689967519749,-0.4741703234164925,0.3118950849789415,-0.1217250460550608,0.49050977899063297
9406,2016-01-04,368.04,26976461,9928416706.44,-2.4672055121240266,-1.0507792058908163,0.2813271587998158,0.4038184941136249,-0.4523010902444605,0.4544646321847975
9407,2016-01-05,367.04,14578120,5350753164.8,-0.2717095967829541,-0.8657668844384508,-0.3292229726824991,0.3506262678598812,-0.4972045025457505,0.4565268075320851
9408,2016-01-06,370.71,62853294,23300344618.74,0.9998910200522904,-0.9376978099100016,1.0664162276297284,0.5160898022149658,-0.244598749691269,0.4684831112730301
9409,2016-01-07,375.64,14620232,5491943948.48,1.3298804995818925,-0.9711598982291918,-0.369422609955605,0.3324271864769004,-0.1285000815188576,0.4893223934607481
9410,2016-01-08,378.05,15323737,5793138772.85,0.6415717176019742,-0.9717879817185991,-0.3083001015157532,0.3399889895957059,-0.0331666102828854,0.4971809592914911
9411,2016-01-11,375.49,9493894,3564862258.06,-0.6771591059383629,-1.031225435289837,-0.7762481019680673,0.2740658078427619,-0.1714386825538031,0.4882557902409008
9412,2016-01-12,372.56,13573247,5056848902.32,-0.7803137234014268,-1.0885716240892798,-0.4163173650327704,0.3118888763597437,-0.2733898666789071,0.4786960913696714
9413,2016-01-13,369.98,8739221,3233336985.58,-0.6925059050891136,-1.1383154158761521,-0.8449472835151045,0.2520921625760929,-0.3900271566783378,0.4754390860871093
9414,2016-01-14,366.87,7806341,2863912322.67,-0.8405859776204117,-1.1945567599928175,-0.9462465821850404,0.2323995822277677,-0.506653015497292,0.4705974748525234
9415,2016-01-15,365.36,8375248,3059980609.28,-0.4115899364897646,-1.2369496561560367,-0.8613302545617124,0.2377150111602813,-0.5423337783074843,0.4678143463371457
9416,2016-01-18,368.99,6413600,2366554264.0,0.9935406174731654,-1.3080790395867683,-1.0964370139483983,0.1994354933081041,-0.3851137944943421,0.4808080936988132
9417,2016-01-19,372.18,6471581,2408593016.58,0.8645220737689252,-1.3289821328425184,-1.057524069268013,0.2016867247361835,-0.2402053452844937,0.4878908109617543
9418,2016-01-20,364.68,9750367,3555763837.56,-2.0151539577623723,-1.3636393020436777,-0.6531918810731574,0.2478961021103956,-0.5213752491130388,0.4677331819532335
9419,2016-01-21,363.89,7350617,2674816020.13,-0.2166282768454541,-1.2158935206185488,-0.918618428366873,0.2331860063768223,-0.5345812450999201,0.4688760769118421
9420,2016-01-22,368.71,11850781,4369501462.51,1.3245761081645435,-1.2914706034949837,-0.4183812660017239,0.2862685163129115,-0.2926918307420646,0.4790651323155526
9421,2016-01-25,372.67,7742760,2885494369.2000003,1.0740148083860035,-1.2742795417854909,-0.8157833913731434,0.2387421333551707,-0.140007561652712,0.4916443519617323
9422,2016-01-26,374.66,11709044,4386910425.04,0.5339844902997326,-1.2913327805661023,-0.3882832062493795,0.2900480016480647,-0.0423179444740404,0.4969314797172327
9423,2016-01-27,379.13,9525247,3611306895.11,1.1930817274328651,-1.354229871414271,-0.5700228038063226,0.2594684155974258,0.1227771187898701,0.5079635226475201
9424,2016-01-28,373.46,5532927,2066326917.42,-1.495529237992255,-1.3517991527164328,-1.1066829346186269,0.1926897390831174,-0.1410327913792416,0.4932065251399863
9425,2016-01-29,380.9,4939186,1881335947.4,1.992181224227485,-1.3058124764383876,-1.1780476300283875,0.18951748669165305,0.1634501860074163,0.5077435479267297
9426,2016-02-01,382.17,6508728,2487440579.76,0.3334208453662501,-1.1798156135094056,-0.8804958235472096,0.242461070367923,0.2084247867618545,0.5126310362672103
9427,2016-02-02,384.81,9610264,3698125689.84,0.6907920558913538,-1.256137555116419,-0.4737241647309471,0.2837672850190792,0.3009247962109393,0.5213351901762466
9428,2016-02-03,385.95,7829294,3021716019.3,0.2962500974506898,-1.312144796332617,-0.6614434251962865,0.253301472308887,0.3186475676412418,0.5201675268581285
9429,2016-02-04,384.1,9420187,3618293826.7,-0.4793367016452832,-1.3899573704252883,-0.4712229560470335,0.2673524591909597,0.22036298513254002,0.5147243878024473
9430,2016-02-05,387.94,4939225,1916122946.5,0.9997396511325141,-1.4599074443720677,-1.0858288568728185,0.1817829623443893,0.3572765921652402,0.5162309944145702
9431,2016-02-11,374.82,7554596,2831613672.72,-3.3819662834458923,-1.4825202252270313,-0.6808112754207478,0.2295835624190276,-0.195190833105829,0.4887987227387648
9432,2016-02-12,363.03,9069347,3292445041.41,-3.145509844725469,-0.9834445995013122,-0.5190781733651992,0.31218465339168605,-0.6526671024938974,0.4492373335957196
9433,2016-02-15,370.46,5824240,2157647950.4,2.0466628102360658,-0.6984515722045996,-0.9230505852084824,0.2973122303233647,-0.3103102055787001,0.4769515913325779
9434,2016-02-16,384.84,47503246,18281149190.64,3.881660638125584,-0.6453788788743318,1.1242635264549647,0.5598605809475792,0.3054955588566886,0.5426547993864855
9435,2016-02-17,390.88,21537932,8418746860.16,1.5694834216817501,-0.312626221373864,0.3302410306119549,0.5022018511547613,0.5066304730478329,0.5632667601444356
9436,2016-02-18,396.62,22905042,9084597758.04,1.4684813753581771,-0.3346045930353155,0.3852493455136888,0.5063305940597966,0.6805298642023063,0.5853009518104617
9437,2016-02-19,391.98,17757383,6960538988.34,-1.1698855327517466,-0.3635656311034912,0.1116103454831917,0.4685055892974625,0.4407571112855154,0.5514416284287652
9438,2016-02-22,392.2,25814851,10124584562.2,0.0561253125159311,-0.4088579992103404,0.4616181155577515,0.5065950145434264,0.4064232341861137,0.5512919287591733
9439,2016-02-23,388.01,16452564,6383759357.639999,-1.068332483426826,-0.4890004314885129,-0.0018588625941149,0.4386425882396715,0.2203570129970821,0.5241456965954412
9440,2016-02-24,387.36,6547593,2536275624.48,-0.1675214556325799,-0.5372355064479288,-0.9054434665178326,0.3196651283792798,0.1993720263383301,0.5159276802039099
9441,2016-02-25,385.82,7504707,2895466054.74,-0.3975629904998001,-0.6171749324228332,-0.7559678973104966,0.3283571462833338,0.1265173251946071,0.5103842235740689
9442,2016-02-26,384.74,5934722,2283324942.28,-0.2799232802861429,-0.6933156875146934,-0.9731750242083992,0.2916886610346134,0.0841096372823105,0.5061331492398463
9443,2016-02-29,382.09,6345466,2424539103.94,-0.6887768363050495,-0.7702060463303799,-0.8940775376809211,0.2919645519985874,-0.0231317092389623,0.49831159663633706
9444,2016-03-02,381.29,10587442,4036885760.18,-0.2093747546389468,-0.8330500464081221,-0.3755307052926397,0.3489274060374048,-0.0559173142303305,0.495122383882484
9445,2016-03-03,378.86,7920982,3000943240.52,-0.6373101838495598,-0.9113141266702398,-0.6571287452486232,0.3039446410101421,-0.1405834935293606,0.4893192251788742
9446,2016-03-04,382.44,7574050,2896619682.0,0.9449400834081079,-0.9751288339641542,-0.6772434210692408,0.2934534681208256,0.015183937011191003,0.5011139429009007
9447,2016-03-07,374.37,7026902,2630661301.74,-2.1101349231251962,-1.0183947483168938,-0.7569001257285177,0.2780881407443235,-0.3045383944603774,0.4788405160867653
9448,2016-03-08,374.39,6402159,2396904308.01,0.005342308411449,-0.9191344161748328,-0.8321032358070866,0.2810952935022601,-0.2813113707998735,0.4802414690242589
9449,2016-03-09,378.97,91332944,34612445787.68,1.2233232725233243,-1.0007604668136003,1.6629644521972935,0.5827754981729616,-0.0764489465586763,0.4888636987766734
9450,2016-03-10,379.95,75815416,28806067309.2,0.2585956672031875,-1.0200863319446989,1.3691528822591916,0.5436333187893116,-0.0312903638733874,0.4957474814510365
9451,2016-03-11,374.54,30708593,11501596422.22,-1.4238715620476294,-1.097892519855319,0.4320181676108063,0.4167657059694358,-0.2431908819303284,0.4746832636918732
9452,2016-03-14,373.66,68552689,25615397771.74,-0.2349548779836618,-1.08842126815962,1.1555110233860921,0.508386219403309,-0.253174975372657,0.4678666818258684
9453,2016-03-15,373.79,23645226,8838349026.54,0.0347909864582662,-1.1671778548054828,0.0888848155901963,0.3652133700980892,-0.2372765265937577,0.4783494068310778
9454,2016-03-16,374.58,15108091,5659188726.78,0.2113486182080848,-1.2481384388406176,-0.3464353520275437,0.3006782761414798,-0.1950975668014977,0.4853388040644826
9455,2016-03-17,372.53,11162832,4158489804.96,-0.5472796198408902,-1.327065673622669,-0.6381164537369447,0.2543522340800483,-0.270559867227627,0.4828024098933948
9456,2016-03-18,369.58,11304763,4178014309.54,-0.7918825329503609,-1.3912012377531424,-0.6174318626055294,0.248920862455166,-0.3746867431015716,0.4767000508702974
9457,2016-03-21,369.11,10561204,3898246008.44,-0.1271713837328825,-1.4338840232960068,-0.6698834848308464,0.2370290614841433,-0.3738114273991852,0.4778634374445758
9458,2016-03-22,374.19,9858307,3688879896.33,1.3762834927257384,-1.5113790857764622,-0.7076604366294088,0.2226200596992661,-0.1496080248534231,0.4916743327493754
9459,2016-03-23,373.91,47718361,17842372361.510002,-0.0748282957855561,-1.4753881425535942,0.8236400960269645,0.4185314941841713,-0.1243657611895275,0.4869901901989672
9460,2016-03-24,374.48,14248633,5335828085.84,0.1524431012810634,-1.5522132330536202,-0.3725838051789684,0.2594003702209264,-0.1202299288472658,0.4922037099121171
9461,2016-03-25,378.39,11492990,4348832486.099999,1.0441145054475465,-1.6252108566427883,-0.5622407316401978,0.2265685514646267,0.0375287353020332,0.5021256949919531
9462,2016-03-28,380.61,10277880,3911863906.8,0.5866962657575581,-1.626150747690167,-0.6516712908188074,0.2152722451863782,0.1201923614147692,0.5064681590259104
9463,2016-03-29,380.5,10213693,3886310186.5,-0.028900974751055998,-1.6760869146701292,-0.6420096654638164,0.2102379274832568,0.10468335503981199,0.5055018808242661
9464,2016-03-30,377.13,8653212,3263385841.56,-0.8856767411300925,-1.7491127351961924,-0.7979631651403445,0.1816155124579329,-0.0429343070832574,0.4980506258313362
9465,2016-03-31,377.55,12506663,4721890615.650001,0.1113674329806801,-1.7631155647758492,-0.4170429229575199,0.2274801890333289,-0.0217828250157954,0.4987612122466579
9466,2016-04-01,371.82,7481726,2781855361.32,-1.5176797775129147,-1.8347084235637408,-0.9256528758954492,0.1549548375676012,-0.2605463083221281,0.4899081430285071
9467,2016-04-04,372.21,8079267,3007183970.07,0.1048894626432206,-1.7289229882830064,-0.8287540922493856,0.180290364933451,-0.2286523531091581,0.4896955052032328
9468,2016-04-05,373.08,8591642,3205369797.36,0.2337390182961307,-1.7989306617231136,-0.7472827271633445,0.1817233263891927,-0.1813800001682263,0.4917605017108318
9469,2016-04-06,370.04,22391967,8285923468.68,-0.8148386405060437,-1.86362213779369,0.1938818073673338,0.2912824586967054,-0.2828726895396666,0.4794126829613547
9470,2016-04-07,368.3,27429212,10102178779.6,-0.470219435736674,-1.876784700188596,0.3750528847019895,0.3122835230641742,-0.3332617763039082,0.474005417672918
9471,2016-04-08,367.17,13858409,5088392032.530001,-0.3068150963888127,-1.9258774872640805,-0.3022596898942529,0.2214828528552083,-0.3739968680108803,0.4793033594124795
9472,2016-04-11,364.69,6598896,2406551382.24,-0.6754364463327667,-1.9847066145390109,-1.0293028734056553,0.1232488140069167,-0.4747174723757504,0.4853770798641672
9473,2016-04-12,367.29,34807237,12784350077.73,0.7129342729441435,-2.0082054050894094,0.6097407709975158,0.3251919207385133,-0.30259723357712603,0.4754192874628737
