,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
9105,2014-10-16,4764.63,34547722,164607112672.86002,1.7361615264385175,-0.0141734847923682,0.2744763760377932,0.5325378614056782,0.6161663943743372,0.5813047782912878
9106,2014-10-17,4839.67,56924290,275494778584.3,1.5749386626033868,0.2151506486990961,0.756041221839175,0.6213989838172839,0.7600772558704267,0.6159306484939618
9107,2014-10-20,4802.37,46885893,225163405966.41,-0.7707137056865432,0.3584887952082607,0.5346803960106201,0.6116461489023601,0.5814343370008915,0.587982672413556
9108,2014-10-21,4818.68,32637357,157268979428.76,0.3396239773278742,0.3158395758433307,0.1727692500527088,0.561076103237005,0.6180250390149494,0.5858314444077085
9109,2014-10-22,4901.53,35820358,175574559347.74,1.719350527530339,0.2275911286928318,0.2756717821259576,0.5629078638523487,0.8334488029702133,0.6151837095829963
9110,2014-10-23,4951.82,22517842,111504300372.44,1.0260061654218111,0.4133961168184492,-0.1705388768322902,0.5303571549982699,0.9483074531929688,0.6231503787769992
9111,2014-10-24,4910.53,34402842,168936187726.25998,-0.8338348324454459,0.4093455716010151,0.2390670567544733,0.581051578544436,0.7078303644137177,0.6013961855544966
9112,2014-10-27,4864.13,49484404,240698574028.52,-0.9449081870999576,0.3732434913242275,0.571071289240639,0.6180393475706083,0.4836878670655467,0.5741829142938139
9113,2014-10-28,4802.83,53354667,256253395307.61,-1.2602459227035512,0.3567794495167617,0.6094678406375136,0.6207809112692844,0.2599015247346962,0.5402482050725493
9114,2014-10-29,4762.08,21617310,102943359604.8,-0.8484580965805621,0.4046922622822971,-0.2917520050011922,0.5141175321601381,0.1936534172768212,0.5248696146816197
9115,2014-10-30,4699.92,18666172,87729515106.24,-1.3053119645197064,0.3702693421096126,-0.4377781252459837,0.4915614021079536,0.0111580230630708,0.5013712099278311
9116,2014-10-31,4673.64,61237063,286199987119.32,-0.5591584537609107,0.4283835952515012,0.7134854300356421,0.6427336281608929,-0.135758601955775,0.4781996753406786
9117,2014-11-03,4662.1,21622316,100805399423.6,-0.2469167501134017,0.3566995078840445,-0.3187240815568575,0.5047469282908984,-0.0784378877352907,0.4901034719511986
9118,2014-11-04,4592.33,39778254,182674869191.82,-1.4965358958409447,0.2613120848048678,0.2684340663911904,0.5662182688995072,-0.3039054860140001,0.4570866285404854
9119,2014-11-05,4609.08,40476684,186560274690.72,0.3647385967471939,0.3803749740445692,0.2815342455648723,0.5827386524511802,-0.2156452136618298,0.4686250772959491
9120,2014-11-06,4510.24,31680001,142884407710.24,-2.144462669339653,0.2913680605534122,0.0167540627507733,0.5385152654130232,-0.486421536935254,0.4348855403948107
9121,2014-11-07,4565.85,18848705,86060359724.25,1.2329720813083256,0.6092397534478273,-0.4757399133017387,0.516687480018261,-0.2503282621763677,0.4677096337617868
9122,2014-11-10,4498.12,31503706,141707450032.72,-1.4834039664027632,0.6326507367912239,0.0244755795035493,0.5821407895368467,-0.4480914825470264,0.4351541982978998
9123,2014-11-11,4548.18,29129413,132485813618.34,1.1129093932576328,0.7083104633524299,-0.0393316132587682,0.5836223562617077,-0.2395769426887103,0.4651012233879324
9124,2014-11-12,4518.64,35105632,158629712980.48,-0.649490565456956,0.703984817759852,0.1381412717556937,0.6052657611894432,-0.3084811059918063,0.4534568732671593
9125,2014-11-13,4583.26,28804095,132016656449.7,1.4300763061452004,0.6353936597752006,-0.0420367632149443,0.574169612070032,-0.0665499854961423,0.4904484173048874
9126,2014-11-14,4553.55,28906940,131629196637.0,-0.6482285534750387,0.6988632671360266,-0.0415863854145679,0.5821596102151824,-0.1537497121581603,0.4776382091355589
9127,2014-11-17,4475.88,11336345,50740119858.6,-1.7057021444806808,0.630996859072938,-0.9728208333340086,0.4572720032173661,-0.3876824986268913,0.4557966158505172
9128,2014-11-18,4535.66,9839330,44627855507.8,1.3356032780146077,0.7614300556734086,-1.0779924943884294,0.4604296951606224,-0.1587178818089845,0.4817385198453785
9129,2014-11-19,4574.34,17822407,81525749236.38,0.8527976082863375,0.7961832490519523,-0.4616867522275533,0.5418120621030499,-0.017308001385468,0.4976555962003483
9130,2014-11-20,4570.44,32530472,148678570447.68,-0.0852582011831359,0.7499063892228365,0.1359299669753705,0.6107295445247759,-0.0272064923992879,0.4958461433899362
9131,2014-11-21,4593.05,51722594,237564460371.7,0.4947007290326599,0.6477872379832458,0.5799462929235485,0.6534666913633493,0.0481618451544026,0.5078673910258985
9132,2014-11-24,4552.71,14625667,66586420407.57,-0.8782834935391559,0.5674901355242141,-0.6743453833856616,0.4866430940173191,-0.090535911133337,0.4889871124517186
9133,2014-11-25,4570.14,15401334,70386252566.76001,0.3828488965912591,0.5341930517191191,-0.6025099576035511,0.491460386764446,-0.026204770228133,0.4967803928719646
9134,2014-11-26,4579.04,11578745,53019536504.8,0.1947423930120262,0.4457183515043791,-0.8654486402932062,0.4475337139013966,0.0032872328176765,0.5003677868115057
9135,2014-11-27,4537.72,11706331,53120052305.32,-0.902372549704733,0.3469345482911578,-0.8435301449971717,0.4379255504117482,-0.1329806542849078,0.4854452066248862
9136,2014-11-28,4547.01,7765273,35308773983.73,0.2047283657872212,0.3273945209786975,-1.2274874275473944,0.3874883866789129,-0.0942446731044963,0.4908713354054512
9137,2014-12-01,4473.07,11340809,50728232513.63,-1.626123540524449,0.2313284135213899,-0.845241930534641,0.4232608103733436,-0.3287492958966397,0.4652693459156726
9138,2014-12-02,4545.24,10350200,47044143048.0,1.6134332796043926,0.4071595703956283,-0.9000523538299654,0.4383884020707078,-0.0648020472469883,0.4928983611171382
9139,2014-12-03,4555.76,7870998,35858377848.48,0.2314509244836449,0.5558426483616742,-1.1480612624842368,0.4259726732346797,-0.0277959132078107,0.4970399597177211
9140,2014-12-04,4582.44,13628317,62450944953.48,0.5856322545524595,0.4597267492749067,-0.5780320602276827,0.485211836130903,0.0633618716377756,0.5076853771844002
9141,2014-12-05,4574.89,9095727,41611950495.03001,-0.1647593858293716,0.3929742237002694,-0.96280987835772,0.4287705431678187,0.0283913280485184,0.5030433037047752
9142,2014-12-08,4557.33,12857763,58597069052.79,-0.3838343654164466,0.293156926571749,-0.6049570494550043,0.461024984639593,-0.0315658836413451,0.4963618989509544
9143,2014-12-09,4530.95,14191220,64299708259.0,-0.5788477024924688,0.2060266835848142,-0.4987028107753911,0.4634154841011779,-0.1162888728249638,0.4865307434844219
9144,2014-12-10,4502.09,11792297,53089982400.73,-0.636952515476874,0.1411766901013341,-0.6736078324422741,0.4334461072073825,-0.2041985618936909,0.477887165907454
9145,2014-12-11,4442.4,11173566,49637449598.4,-1.3258286706840705,0.0861241915622782,-0.7234099165880565,0.4203392843717777,-0.3866141453674384,0.4594618974034878
9146,2014-12-12,4480.02,11269350,50486913387.00001,0.8468395461912692,0.1971310730899325,-0.6896520505157476,0.4384348778217731,-0.2308500055928848,0.4747184048916807
9147,2014-12-15,4523.37,7983764,36113518564.68,0.967629608796372,0.1771361987621513,-1.003296173800748,0.3967300031201754,-0.0767257232473389,0.4923907384195548
9148,2014-12-16,4497.96,8805130,39605122534.8,-0.5617493152229369,0.1849284664728766,-0.8911904087205229,0.4117172572190442,-0.1561193089938483,0.4839362768469198
9149,2014-12-17,4504.69,12546138,56516462387.21999,0.1496233848233386,0.1169427005920117,-0.5223065649303835,0.4493295169577035,-0.1197267730068645,0.4865540493921376
9150,2014-12-18,4464.02,11305469,50467839725.380005,-0.9028368211796868,0.0113065428329131,-0.620303704211074,0.4238753548277298,-0.250611302826233,0.4734679563832171
9151,2014-12-19,4508.57,9016726,40652540341.82,0.9979793997338504,0.0162149405302973,-0.8180383763568719,0.3997720705216782,-0.0895123248690862,0.4910548226662177
9152,2014-12-22,4508.8,8066851,36371817788.8,0.0051013957862666,0.0455364443331723,-0.909471719051618,0.3920080906601942,-0.0864884938000249,0.4915247645075241
9153,2014-12-23,4513.63,7729522,34888202384.86,0.1071238466997748,-0.063756868088745,-0.9310515665133832,0.3756489456747339,-0.0694599152710004,0.4934772340808349
9154,2014-12-24,4505.78,6322794,28489118749.32,-0.1739176671548215,-0.172778595874123,-1.1113583931460496,0.3394828763724784,-0.0982917251045667,0.4916586845630294
9155,2014-12-26,4541.53,7726198,35088760002.939995,0.7934253336825181,-0.2803193408667185,-0.8837824799453577,0.3544872723984905,0.0264541366963968,0.5023443965097169
9156,2014-12-29,4506.82,7724241,34811763823.619995,-0.7642798792477423,-0.286602182030079,-0.8727320094400086,0.355083226066239,-0.0943761514602987,0.491622936866937
9157,2014-12-30,4491.17,7323402,32890643360.34,-0.3472514988395292,-0.3001120789406346,-0.9100405904158076,0.3487309163304447,-0.1429979011368874,0.4875356356467717
9158,2015-01-02,4464.08,8796981,39270426942.48,-0.6031835802251972,-0.3942885414842549,-0.7165225749414721,0.3611486104467841,-0.2239778407989899,0.479788697646148
9159,2015-01-05,4481.14,8341871,37381091812.94,0.3821616100069924,-0.4427929129913979,-0.7490888594652201,0.3510147784429227,-0.1543812797081848,0.4864557866234081
9160,2015-01-06,4468.42,10879782,48615435484.44,-0.2838563401277416,-0.5323134181277551,-0.4751600084877905,0.3740658216730568,-0.1854421678129781,0.4826650563348633
9161,2015-01-07,4450.86,7771474,34589742767.64,-0.3929800690176899,-0.6349619715516407,-0.7980728291382703,0.3208706499137611,-0.2410159748541042,0.4806758918835809
9162,2015-01-08,4445.84,26529048,117943902760.32,-0.1127871916887901,-0.7212569871749309,0.4064154410963524,0.4606448067401777,-0.2218944307657694,0.4744685957691277
9163,2015-01-09,4459.9,41420591,184731693800.9,0.3162506972810508,-0.8395154005434633,0.8054992968616717,0.4957479870397761,-0.1546891678812391,0.4808376791108521
9164,2015-01-12,4504.12,34248642,154259993405.04,0.9915020516155116,-0.936492307705174,0.5932364788743871,0.4570930213961516,-0.0050676097473757,0.4994209079962585
9165,2015-01-13,4512.83,49886250,225128165587.5,0.1933785067893323,-0.8147088847265215,0.9145417655216258,0.5124791100993881,0.0270541461033653,0.5034661156559309
9166,2015-01-14,4512.34,21994271,99245628804.14,-0.0108579317191215,-0.9284664000653452,0.0910805681982759,0.3953267710166163,0.0047182429312975,0.500466311800528
9167,2015-01-15,4540.03,15933213,72337265016.39,0.6136505671115122,-1.0521016718265626,-0.2191563608537097,0.3410927459149659,0.0873861337461402,0.5074511424265807
9168,2015-01-16,4520.16,42992827,194334456892.32,-0.437662306196207,-1.071622034826102,0.729520072034243,0.4572372546510176,0.0213433067875822,0.5024397193875421
9169,2015-01-19,4551.24,38440712,174952906082.88,0.6875862801316801,-1.141179182033314,0.5951158620293366,0.4317420849995028,0.117651177483827,0.5126960115063985
9170,2015-01-20,4558.44,18750969,85475167128.35999,0.1581986447649397,-1.1292004460905178,-0.1175909108160344,0.3441510803866809,0.1249968033335679,0.5107527880829238
9171,2015-01-21,4578.43,15875970,72687017327.1,0.4385272154509234,-1.2474545733992788,-0.2716968973221273,0.3101060661598242,0.1796160106708234,0.5139214045548024
9172,2015-01-22,4541.91,58504359,265721533185.69,-0.7976533440502642,-1.3122380723224851,0.9663007453760972,0.4567578341317015,0.045535324540129,0.505199466621548
9173,2015-01-23,4545.55,93157380,423451528659.0,0.0801424951176965,-1.2366821139533826,1.3329882994095874,0.5120382731820257,0.0534330654788244,0.5068395170024608
9174,2015-01-26,4554.17,40831720,185954594272.4,0.1896360176436351,-1.3605293188485514,0.4895939034470387,0.3911330730748109,0.0763845412994118,0.5074685745602291
9175,2015-01-27,4539.22,46130475,209396374729.5,-0.3282705740014102,-1.4735039215206778,0.5826346657171704,0.3886413430245615,0.0205135598286047,0.5019930938038516
9176,2015-01-28,4576.12,32661906,149464801284.72,0.8129149942060376,-1.5590020088842085,0.2376874740227139,0.3348356831423131,0.1421264418972976,0.5118950062527812
9177,2015-01-29,4547.37,26195363,119120007845.31,-0.6282614966390709,-1.4481207130465603,0.011579557835655,0.3204323555986368,0.036118505557806,0.5028933521579532
9178,2015-01-30,4611.43,70171095,323589092615.85004,1.408726362710766,-1.436456844973959,0.9574615997833248,0.4401255943511707,0.2421373678361993,0.5266175259614645
9179,2015-02-02,4577.8,46807872,214277076441.6,-0.7292748670152283,-0.9421456974692932,0.5238108201412797,0.4477081403339983,0.1111644489590033,0.512439739539848
9180,2015-02-03,4567.15,35317596,161300758571.4,-0.2326445017257317,-0.9223648116359984,0.2327349528811577,0.4137962676556449,0.069778443577737,0.5072180134075037
9181,2015-02-04,4597.94,31359508,144189136213.52,0.6741622237062428,-1.036833660771102,0.1180422309379954,0.3851510712708617,0.1688516585927393,0.5162526215430208
9182,2015-02-05,4624.02,34950667,161612583221.34003,0.5672105334127986,-1.031522332991677,0.2253282112964373,0.399225734788095,0.24170866134451,0.5241053775370107
9183,2015-02-06,4663.17,31967699,149070814945.83002,0.8466658881233213,-1.0649064553134515,0.1411109226967054,0.3845255584229067,0.3543740506107279,0.5340138543304066
9184,2015-02-09,4688.45,40777247,191182083697.15,0.5421204888520048,-0.9806309860901716,0.3763196548104409,0.4244610835900336,0.4053125183774716,0.5429040785420242
9185,2015-02-10,4622.48,31870053,147318682591.43997,-1.4070748328338878,-1.0247535188163048,0.1133279283152648,0.38607180118737,0.1648396899982274,0.5159046215004188
9186,2015-02-11,4652.0,24834425,115529745100.0,0.6386182309063626,-0.6105372393286479,-0.1243332985086596,0.4081411827703365,0.2490028319462454,0.5253852324595221
9187,2015-02-12,4666.34,31549561,147220978476.74,0.308254514187456,-0.6394967599220037,0.115524597095418,0.4345034796466768,0.2748877579450902,0.5298244743332621
9188,2015-02-13,4732.92,30326845,143534531237.4,1.4268141627056696,-0.7478293954392182,0.0885819974399588,0.4175940752500925,0.4762728674633127,0.5495589237852787
9189,2015-02-16,4830.18,37344234,180379372182.12003,2.054968180319982,-0.3724855138276861,0.3066115044365872,0.4917657488261126,0.7354883112190167,0.5894489801048493
9190,2015-02-17,4822.49,19959058,96252357614.42,-0.1592073173256603,0.3282617469673673,-0.3112016190572465,0.5021325159887651,0.6457270256330697,0.5803573542126408
9191,2015-02-23,4870.27,18734551,91242321698.77,0.9907744754266146,0.1994542504334791,-0.3534566965298873,0.4807496942379489,0.7538680343027178,0.5896265633995954
9192,2015-02-24,4891.26,14718316,71991110318.16,0.4309822658702611,0.2442442248547676,-0.5747224145204969,0.4586902262917838,0.7708149996944446,0.5874818886595773
9193,2015-02-25,4837.3,18113768,87621729946.40001,-1.103192224498395,0.1442525542967635,-0.366892741900317,0.4721699765495558,0.535466218016622,0.5628732009954531
9194,2015-02-26,4814.35,18598111,89537815692.85,-0.4744382196679941,0.2367146107128381,-0.3347406505439414,0.4877467450211121,0.4197557802547963,0.5510055897543757
9195,2015-02-27,4829.65,16573384,80043644035.59999,0.3177999106836804,0.1435100734438109,-0.4341281095038793,0.4636727454924914,0.4538450102428216,0.5524156058522116
9196,2015-03-02,4811.99,11654697,56082285417.03,-0.3656579669334192,0.0257804982065012,-0.7710873421679787,0.4068366445048153,0.3969068096781256,0.5402815696060865
9197,2015-03-03,4867.35,33250985,161844181839.75,1.1504595811712148,-0.0856065639886006,0.2784970945336565,0.524111316318132,0.4967073643457244,0.5647173992265838
9198,2015-03-04,4862.52,13629467,66273555876.84,-0.099232641992053,0.055739888226533,-0.5985018119690573,0.4321547595321844,0.4925684892513233,0.553016415925389
9199,2015-03-05,4906.13,11932200,58540924386.0,0.8968600643287861,-0.0839990020871831,-0.7049400540398695,0.4013826179841184,0.6175307900114887,0.5616512120700974
9200,2015-03-06,4923.89,32799272,161500007408.08002,0.3619961150642226,-0.0485962429117193,0.2983965836952512,0.5312250425979415,0.5669868687542768,0.5747352596978693
9201,2015-03-09,4895.88,11804786,57794815681.68,-0.5688591743519877,-0.163260043382163,-0.7115103667256141,0.3906536987365279,0.5151585106222527,0.5501430216951737
9202,2015-03-10,4962.08,115096685,571118958704.8,1.35215732411742,-0.2319617814202845,1.4614131911135693,0.6536814262116606,0.5485486721486895,0.5886956991323123
9203,2015-03-11,4949.99,107250421,530888511445.79,-0.2436478251056084,0.0418317801850264,1.2977519499668646,0.6674479662689864,0.4578777506975895,0.5758132476804971
9204,2015-03-12,5052.29,59792560,302089352962.4,2.0666708417592883,-0.0916579765818396,0.7018644239751597,0.576275805924165,0.7863801397191975,0.6113931042275931
9205,2015-03-13,5237.11,49299625,258187559083.75,3.658143139051795,0.6176852703863931,0.5240177902765949,0.6427128825828735,1.23241855324261,0.6882801926650652
9206,2015-03-16,5262.89,46074222,242483562221.58,0.4922562252845708,2.1519600142998967,0.44482613164944,0.8245982682436671,1.0390047976647456,0.7019836070019729
9207,2015-03-17,5333.94,37131086,198054984858.84,1.350018715952639,2.0269902237770325,0.2357397191713871,0.7828412428685525,1.1570177120815206,0.7121319872890591
9208,2015-03-18,5365.33,33749037,181074720687.21,0.5884955586302087,2.0567888906463856,0.1430585668447715,0.7749809321863946,1.1244371730447786,0.7050405372993849
9209,2015-03-19,5622.95,36475293,205098748774.35,4.801568589443694,1.940418776462492,0.2598783540944258,0.7750371413196147,1.7277614717424896,0.792338493853042
9210,2015-03-20,5875.92,62094048,364859658524.16,4.498884037738193,3.454141731860465,0.7974508741846205,1.0,1.9025085081445283,0.8701751758981761
9211,2015-03-23,5714.01,35564428,203215497236.28,-2.7554833966425663,4.0,0.2068219562664775,1.0,1.1843060197204598,0.7657211540815496
9212,2015-03-24,5786.88,26228336,151780233031.68,1.275286532575204,4.0,-0.0804443876654601,0.9899444515418174,1.208518512177624,0.7678777192468508
9213,2015-03-25,5949.43,36332557,216158004592.51,2.808940223401901,4.0,0.265216648362406,1.0,1.4245107918270623,0.8060445924316669
9214,2015-03-26,5803.3,23157872,134392078577.6,-2.4562016865481207,4.0,-0.2021112694046493,0.9747360913244189,0.8825359933920846,0.7027107289051299
9215,2015-03-27,5844.44,27067252,158192930278.87997,0.7089070011889742,4.0,-0.0360041596438029,0.9954994800445248,0.8247712390445482,0.6944611622265491
9216,2015-03-30,5848.18,24255247,141849050400.46002,0.0639924441007355,3.8386469407590575,-0.1389865059247867,0.962457554354284,0.7715161014755404,0.6775535469167386
9217,2015-03-31,5843.16,31449891,183766745095.56,-0.0858386711763414,3.636458490684493,0.1175931252778052,0.9692564519952872,0.6425516725502274,0.6508544955008713
9218,2015-04-01,5901.88,27164134,160319459171.92,1.0049356854852531,3.4453236830471634,-0.0166284689613413,0.9285869017607278,0.774725699350667,0.6724749094433126
9219,2015-04-02,6007.79,51943607,312066282698.53,1.7945129348614364,3.3006154617497296,0.6224464583936042,0.9903827400179168,0.826656166619818,0.6939615906682844
9220,2015-04-03,5938.69,25206082,149691107112.58,-1.1501733582565343,3.242814108871773,-0.1070849037696036,0.8919661506377712,0.7185414488919087,0.6549601892674041
9221,2015-04-06,5915.78,29954835,177206213796.3,-0.3857753140844133,3.1197732480207034,0.0613077525291669,0.8976351250687338,0.5729912571568843,0.6258226353430612
9222,2015-04-07,6004.54,30537622,183364372803.88,1.5003938618407098,2.960724340441924,0.0939221540459662,0.8818308118109863,0.7608260951330987,0.661709108050086
9223,2015-04-08,6132.55,30701719,188279826853.45,2.131886872266664,2.891611899947508,0.1179174311348044,0.876191166385289,1.0033467057108885,0.7066405600601667
9224,2015-04-09,6270.51,70706287,443364479696.37,2.249635143618889,2.9126060263631985,0.924966121479966,0.9796965184803956,1.0219127826540193,0.7312874510496499
9225,2015-04-10,6288.5,82047205,515953848642.5,0.2868985138369861,2.944390419805104,1.0192605182517396,0.9954563672571054,0.8857494434524243,0.7071795400134089
9226,2015-04-13,6304.92,38819676,244754951605.92,0.2611115528345475,2.7923398587079427,0.2657286267163475,0.8822585606780362,1.0197975430293025,0.7108930098829431
9227,2015-04-14,6096.6,36430400,222101576640.0,-3.30408633257836,2.6499204773909724,0.1648980401394872,0.8518523146913075,0.4644772365541284,0.5976459282920018
9228,2015-04-15,6360.45,37065193,235751306816.85,4.327822064757392,2.909879510587779,0.2186744869492686,0.8910692496921309,0.9830215905683424,0.7059802480268947
9229,2015-04-16,6560.46,37977563,249150282958.98,3.144588826262296,3.3135865467748915,0.2660907553077428,0.9474596627603292,1.2174424238873096,0.7601455392980816
9230,2015-04-17,6745.92,47922024,323278140142.08,2.826935916079054,3.397594177377584,0.5069950837716865,0.9880736576436588,1.38090571254347,0.7964798085969901
9231,2015-04-20,7004.87,44884669,314411271338.03,3.838616526730232,3.417549036975204,0.4621155359038338,0.9849580716098796,1.7506822280968393,0.8486881148118285
9232,2015-04-21,7002.81,42579785,298178144195.85004,-0.0294081117850786,3.560439982726806,0.3954534531680849,0.9944866794868612,1.4570281552510802,0.8098437294925981
9233,2015-04-22,6969.96,62341707,434519204121.72,-0.4690974051844931,3.3907543526531563,0.7383121880175678,1.0,1.1517376488668225,0.7598281624730099
9234,2015-04-23,6791.3,27125529,184217605097.7,-2.563285872515764,3.234192585012698,-0.1140726184791725,0.8900149958166907,0.8648137654849991,0.6834553926748109
9235,2015-04-24,6648.27,23800323,158230973391.21002,-2.106076892494801,3.2187585479309786,-0.2566554472340512,0.8702628875871159,0.5045348855087103,0.6080393114346397
9236,2015-04-27,6816.89,18349103,125083816749.67,2.5362989168610683,3.158308076433454,-0.4773998454104462,0.8351135288778759,0.9181332436761682,0.6828164584233495
9237,2015-04-28,6680.0,17922207,119720342760.0,-2.0081004681020254,3.1396462257306657,-0.5064021046232355,0.8291555151384288,0.5442577707263099,0.610942175107656
9238,2015-04-29,6782.6,14401856,97682028505.6,1.5359281437125727,3.072746168103944,-0.6918061964276792,0.7976174964595331,0.8042180191595907,0.6550830511238387
9239,2015-04-30,6795.95,42344725,287772633863.75,0.196827175419445,2.9773068790756354,0.3753367428793767,0.9190804527443766,0.509363163795638,0.6149447810914798
9240,2015-05-04,6744.05,29123794,196412322925.7,-0.7636901389798334,2.840616247272318,-0.004719008621159,0.8544871548313948,0.4795034057147549,0.6010230164608203
9241,2015-05-06,6587.52,20562746,135457500529.92,-2.3210088893172443,2.72146790739573,-0.3646065274227136,0.7946076724966271,0.2192282892493829,0.5434403230458617
9242,2015-05-07,6639.41,52749550,350225889765.5,0.787701593315826,2.713408385666153,0.5618447100087285,0.9094066369593604,0.1264385121532384,0.5287143756571299
9243,2015-05-08,6818.99,26689043,181992317326.57,2.704758404737761,2.600435107495291,-0.0883152093841402,0.8140149872638938,0.6917033528609777,0.6371595515638443
9244,2015-05-11,7083.78,22850374,161867022333.72,3.8831263867523,2.6422323530234,-0.1979958460618785,0.8055295633701902,1.2269008782546325,0.7287529840578116
9245,2015-05-12,7015.66,29840557,209351202122.62,-0.9616334781712532,2.823937447815585,0.0587834823573428,0.860340116271616,0.8486130281067021,0.6748263017427886
9246,2015-05-13,7248.37,52219937,378509424752.69,3.3170079507843786,2.7164016304736847,0.6236293249481333,0.9175038694277272,1.1355585112677091,0.7392124608947298
9247,2015-05-14,7287.97,25975853,189311237388.41,0.5463297265454248,2.798312075205676,-0.0655077927323986,0.8416005353091596,1.2315645402370006,0.7381712880130553
9248,2015-05-15,7267.35,21608513,157036626950.55002,-0.2829320098738042,2.6803943962909544,-0.2437518918649406,0.8045803130532517,1.1319168061629048,0.7131470608389893
9249,2015-05-18,7543.05,25415221,191708282764.05,3.793679952114593,2.562396622629531,-0.0414359131391637,0.8151200886862959,1.5729107130756417,0.7828089214562147
9250,2015-05-19,7652.13,30202076,231110211821.88,1.4460993895042409,2.71043985855126,0.1418647325958663,0.8565380738933908,1.529717306725052,0.7875568466694424
9251,2015-05-20,8163.66,46051684,375950290603.44,6.68480540712193,2.627005555471046,0.602220645874983,0.9036532751682536,2.245206096282381,0.8837969081571281
9252,2015-05-21,8316.61,42826007,356167198076.27,1.8735469140067185,3.144694849021635,0.5266551523458937,0.9589187501709412,2.0793279503436355,0.8801558198270188
9253,2015-05-22,8077.36,53175809,429520152584.24,-2.876773108273689,3.0523287733204727,0.6829402698905811,0.9669086304013818,1.3070082541247932,0.7796722727300128
9254,2015-05-26,8058.71,27779763,223869053885.73,-0.2308922717323414,3.0202524511203066,0.0320368202874112,0.8815361589259647,1.320216451052373,0.7620258707715168
9255,2015-05-27,7868.67,38001636,299022333144.12,-2.358193805212005,2.894010000395898,0.3111998344937967,0.9006512293612119,0.7603061304025405,0.6648026241933621
9256,2015-05-28,8055.98,45330046,365177943975.08,2.380453113423231,2.8404440964320137,0.4918270911759885,0.9165338984510004,0.9892830003638766,0.7123267433917758
9257,2015-05-29,8009.12,88752351,710828229441.12,-0.581679696324966,2.790524546511949,1.0930649698669743,0.9854486895473656,0.6074223255304335,0.6453321744673044
9258,2015-06-01,8155.42,93850945,765393873871.9,1.826667598937215,2.677953814212981,1.1021624657740057,0.9725145349983734,0.8200029564051686,0.6894319149259623
9259,2015-06-02,8361.95,114295369,955732160809.55,2.532426288284362,2.6084450903784817,1.2444036551275806,0.9816060931882578,1.052294240511017,0.7374851766694082
9260,2015-06-03,7941.63,107009738,849831745592.9401,-5.026578728645836,2.5819460605650058,1.0672131560076743,0.9561449020715852,0.2183183174334289,0.5519973124797011
9261,2015-06-04,8014.97,76109731,610017210673.0701,0.9234879993150092,2.770103600105145,0.705543391870136,0.93445587399691,0.3828422687362702,0.5884954715165355
9262,2015-06-05,8104.76,55598621,450613479535.96,1.1202786785228236,2.6660374990415256,0.3903298424905664,0.8820459176915115,0.6320773647947158,0.6358788137506328
9263,2015-06-08,8060.62,34782746,280370498062.52,-0.5446182243521114,2.5711174942213235,-0.0789231961501241,0.8115242872588999,0.6563280199010342,0.6300954062044418
9264,2015-06-09,8208.0,35319501,289902464208.0,1.8283953343539272,2.4686569966612097,-0.0414369206502158,0.8034025095013743,0.9016409155744208,0.6735709190161582
9265,2015-06-10,8036.97,32398837,260388481003.89,-2.083698830409353,2.407551628388225,-0.1419159865598451,0.7832044552285475,0.5561483018443882,0.6072048126480762
9266,2015-06-11,8232.16,31360606,258165526288.96,2.42865159382204,2.3617932139213216,-0.1436258899408411,0.7772709154975601,0.9010038248971628,0.6682596182645927
9267,2015-06-12,8161.82,27090971,221111628927.22,-0.8544537521136597,2.337453490923981,-0.2880651415796345,0.7561735436680432,0.7459530516196934,0.6373937270666747
9268,2015-06-15,8151.11,22388082,182487719071.02,-0.1312207326307102,2.248923281636154,-0.4657512661321663,0.7228965019379985,0.7467277117213602,0.6317674851432185
9269,2015-06-16,8066.89,21359828,172307382894.92,-1.0332335105280088,2.1537188982764737,-0.5081005961435929,0.7057022877666101,0.5812059800043444,0.6011258571316339
9270,2015-06-17,8097.32,32730558,265029801904.56,0.3772209612378452,2.0759681322039154,-0.0730821743106056,0.7503607447366637,0.5310170972626104,0.598316252818587
9271,2015-06-18,8506.0,31223512,265587193072.0,5.0471020041198855,1.986970352861571,-0.066780988939975,0.7400236704901995,1.2752191052995374,0.7198448857267175
9272,2015-06-19,8548.78,35149041,300481418719.98004,0.5029391018104956,2.245864897326781,0.0568059185995866,0.7878338519907959,1.1433676550345797,0.7111105356070002
9273,2015-06-22,8371.48,25466095,213188904970.6,-2.0739801468747765,2.1553223618645463,-0.2765822708974047,0.7348425113708927,0.8208454184330609,0.6463862703795058
9274,2015-06-23,8349.41,24878982,207724821100.62,-0.2636331926971103,2.119255334844342,-0.2924155987822519,0.7283549670077613,0.7366253288310707,0.6310036086658781
9275,2015-06-24,8590.67,75011636,644400211036.12,2.889545488842926,2.0299048153990102,0.8007012447531805,0.8538257575190238,0.8835231694567541,0.6801312066205534
9276,2015-06-25,9228.76,167854037,1549084622504.12,7.427709363763246,2.0534604547102635,1.552146745406657,0.950700900014615,1.6793589744258028,0.8315381814594425
9277,2015-06-26,9314.09,125143314,1165596089494.26,0.924609590020764,2.535458879825504,1.1942013891419236,0.9662075336209284,1.5447582197003444,0.8164617585592997
