,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4891,2021-09-13,6038.04,5155225,31127454759.0,-0.7616223838747715,-0.4358811558377216,-0.1880677551099347,0.4220063861315429,0.6481059509182053,0.5679531374095342
4892,2021-09-14,6062.7,3077977,18660851157.9,0.4084106763121875,-0.4946868688456058,-0.6823888578460271,0.3528655341635459,0.7232488060698319,0.5634583370639039
4893,2021-09-15,5975.25,2163199,12925654824.75,-1.442426641595329,-0.5699602473872833,-1.0274160876603728,0.300327958119043,0.4930946728626708,0.5369550163435699
4894,2021-09-16,6028.55,4583842,27633920689.1,0.8920128864901011,-0.5689767176649708,-0.2593878656401764,0.3964544270868566,0.5502739631148361,0.5543243523087166
4895,2021-09-17,6027.29,3592601,21653648081.29,-0.0209005482247004,-0.6205639572742365,-0.4897455686765852,0.3612113092561473,0.5432839550282689,0.5489032381147871
4896,2021-09-23,5947.99,6800534,40449508226.66,-1.3156825040772868,-0.7074066293166857,0.1306001797058303,0.427899193798643,0.2727042080572744,0.5291394203658977
4897,2021-09-24,5921.46,2383831,14115759913.26,-0.4460330296453096,-0.7145266442979746,-0.901715222142932,0.2979697666948867,0.274216583459003,0.5204157057697921
4898,2021-09-27,5960.33,3496853,20842397841.49,0.6564259490058122,-0.7949429059413698,-0.4984858452783264,0.3383214060975379,0.3487764396189695,0.5294654528991662
4899,2021-09-28,5977.76,4231089,25292434580.64,0.2924334726432942,-0.8643425278721227,-0.2961698899137411,0.354935947776767,0.3737160066288582,0.5331127745382127
4900,2021-09-29,5995.86,2351752,14100775746.72,0.3027890045769643,-0.953253294025407,-0.8607273162490918,0.2732524237156876,0.4498447425748078,0.5306916563583282
4901,2021-09-30,5998.97,2244864,13466871790.08,0.0518691230282364,-1.04315667681265,-0.8867084251809476,0.2587668622508003,0.4475414363488831,0.5289199084313527
4902,2021-10-01,5848.79,1664754,9736796547.66,-2.503429755441356,-1.1398928401752244,-1.1874088076721314,0.2090872940190805,0.0603397420800495,0.5031540265128162
4903,2021-10-05,5658.22,3276887,18541347561.14,-3.2582807726042384,-0.8534056116158284,-0.5296003588430771,0.3271242536926368,-0.4766807009200071,0.4610953451472322
4904,2021-10-06,5412.9,4805615,26012313433.5,-4.335639123257851,-0.4248949649423575,-0.1858414533821693,0.4236579477094341,-1.0936515978942327,0.3861951596294835
4905,2021-10-07,5566.72,7199702,40078725117.44,2.8417299414362107,0.1661093652024684,0.2361943465285025,0.5502879639663714,-0.6143547295834917,0.4162778839716806
4906,2021-10-08,5521.26,7379099,40741924144.74,-0.8166388825017301,0.3151034904652849,0.2422483140106044,0.5696689755594861,-0.6703852212367728,0.4056692856707827
4907,2021-10-12,5653.2,7780617,43985384024.4,2.389671922713288,0.2436867799345787,0.3056914694192059,0.5686722811692231,-0.2643895240040262,0.4624828991102002
4908,2021-10-13,5847.51,17229201,100747925139.51,3.437168329441742,0.322060318157427,1.0659173111291378,0.6734972036608207,0.2563226648018372,0.5430512846479935
4909,2021-10-14,5973.06,9464046,56529314600.76,2.1470677262629856,0.5570361978444152,0.4676344872250183,0.6280838356336792,0.5493072524823887,0.5854072403693925
4910,2021-10-15,6088.34,13018543,79261316088.62,1.929999028973417,0.5849781399832436,0.7660762143863107,0.6688817942961942,0.7743042073963868,0.6266607934369733
4911,2021-10-18,6013.48,5276199,31728317162.52,-1.2295633949483853,0.5891484557434882,-0.1442797500775708,0.5556085882082397,0.530063083047947,0.5730993084638427
4912,2021-10-19,5986.9,2969586,17778614423.399998,-0.4420069577016905,0.5345309776035593,-0.7058538192628725,0.4785846447925858,0.4355483074798261,0.5519238113741118
4913,2021-10-20,6126.55,31839384,195065578045.2,2.332592827673774,0.4428465168898516,1.5559669296583891,0.74985168081853,0.6701836339078708,0.623055661160921
4914,2021-10-21,5920.96,6891565,40804680702.4,-3.355722225396029,0.5054049940364944,-0.0069748722082942,0.562303765228525,0.149379297266974,0.5209867975550669
4915,2021-10-22,5917.7,27859401,164863577297.69998,-0.0550586391396046,0.7196496327949826,1.2989770596001995,0.7523283365493978,0.079419415918931,0.5149329269855221
4916,2021-10-25,5899.91,9544771,56313289870.61,-0.3006235530696011,0.619532616785575,0.2186060687894777,0.6047673356968816,0.0734057885003651,0.5110965334453803
4917,2021-10-26,6003.74,9642907,57893506472.18,1.7598573537562334,0.5200235045680006,0.2392337001478617,0.5949071505894827,0.3356459845414482,0.5497543442795405
4918,2021-10-27,5995.88,11685877,70067116186.76,-0.1309183942009406,0.5111842830085387,0.4149712740976415,0.6157694446382725,0.2830772835168912,0.5434675808500362
4919,2021-10-28,5968.35,3971502,23703313961.7,-0.4591486153825541,0.4060053565140813,-0.6514943939957956,0.4693138703147857,0.2374609947202297,0.5278321350012866
4920,2021-10-29,5968.29,10011812,59753397441.48,-0.0010053029731893,0.3057267792480274,0.264851244249208,0.5713222529371544,0.1942004102708974,0.5277093343553917
4921,2021-11-01,5959.65,5426873,32342263674.45,-0.1447650834661251,0.1964698174421927,-0.3379218354293181,0.4823184977516093,0.1877425323062048,0.5226224681978179
4922,2021-11-02,6107.83,20786449,126960096795.67,2.486387623434272,0.0865531804642211,0.9756217989229592,0.6327718724233975,0.5021576963009888,0.5787761208333148
4923,2021-11-03,6054.16,9140776,55339720428.16,-0.8787081500303717,0.2189309765647247,0.1421284846749327,0.5451324326549571,0.3545623130653697,0.548170981138862
4924,2021-11-04,6033.29,16173497,97579397715.13,-0.344721645942625,0.1367086566027681,0.6790150607129205,0.6019654646644611,0.2579401174814762,0.5387399598055247
4925,2021-11-05,5963.85,17727269,105722773225.65,-1.1509474929930374,0.0277956851016448,0.7259429302656568,0.5942173269209127,0.0714189613993669,0.5106080040321777
4926,2021-11-08,5988.17,5610978,33599490130.26,0.4077902697083191,-0.0290326890853962,-0.4074827556368471,0.4454355694097195,0.1799200557076447,0.5200249811132658
4927,2021-11-09,5921.58,4756955,28168689588.9,-1.1120258776888492,-0.1372764029644277,-0.5678036175722078,0.4118649974329206,0.0148223468472837,0.501526196721613
4928,2021-11-10,5715.85,8179145,46750765948.25,-3.474241671986189,-0.1941361800529067,-0.0575118716682327,0.4685439935348575,-0.5127516998637144,0.4402255491094566
4929,2021-11-11,5628.07,4238111,23852385375.77,-1.5357295940236493,0.223831711932047,-0.7121292861301088,0.4389628032252423,-0.6823874888924568,0.4256692716637686
4930,2021-11-12,5639.97,4514172,25459794654.84,0.2114401562169687,0.2015606882894647,-0.6300160593284561,0.4464430786201261,-0.5915909096276006,0.4343532393499972
4931,2021-11-15,5698.98,4269013,24329019706.74,1.046282161075318,0.0849866744250631,-0.6581422787022174,0.4283555494653557,-0.3886410953111457,0.4584767128338406
4932,2021-11-16,5672.39,5292285,30019904511.15,-0.4665747203885462,0.0144110390104106,-0.4349617161129154,0.4474311653621869,-0.4234490131637171,0.452775112392672
4933,2021-11-17,5664.74,21393022,121185907444.28,-0.1348637875745573,-0.0948378070903663,0.9113043565372764,0.6020583186808638,-0.3941206595150955,0.4409558676693165
4934,2021-11-18,5613.29,8289810,46533107574.9,-0.908249981464282,-0.2137103067149469,-0.0429494365805894,0.467917532088058,-0.5055987535365244,0.441129691931031
4935,2021-11-19,5608.37,14055068,78826021719.16,-0.0876491326833317,-0.2907240260553382,0.4658528078957356,0.5218910977300497,-0.4683822721381048,0.4391913565836958
4936,2021-11-22,5596.27,7723868,43224850772.36,-0.2157489609280305,-0.4106593900569762,-0.1294375693527766,0.4324878800737809,-0.4795040112297997,0.4483400910249459
4937,2021-11-23,5583.87,6434041,35926848518.67,-0.2215761569759999,-0.5283640006928153,-0.3042643315134984,0.3959214584742108,-0.4860906021656113,0.4520345307763239
4938,2021-11-24,5604.87,4974478,27881302507.86,0.3760832540872227,-0.6457128745152045,-0.5426279058623389,0.3514574024528071,-0.4102214983686822,0.4640184605010482
4939,2021-11-25,5587.22,3989849,22292164129.780003,-0.3149047167909313,-0.7565669961401295,-0.7477215086682862,0.311963936898948,-0.4435705308360876,0.465460594885642
4940,2021-11-26,5506.47,3372645,18571368513.15,-1.4452625813911046,-0.8694380513034264,-0.9094545584872344,0.2776384237761674,-0.6435455685944338,0.4554502100784343
4941,2021-11-29,5393.89,3043252,16414966530.28,-2.0445040107364587,-0.8393881751735548,-1.010787830337642,0.2687279993111004,-0.9110109815351928,0.4391003203086696
4942,2021-11-30,5319.22,4644969,24707612004.18,-1.3843441375333998,-0.6738467143011497,-0.5862452931927202,0.3424884990632663,-1.027524852000119,0.412918008020062
4943,2021-12-01,5342.69,2840702,15176990168.38,0.4412301051657907,-0.6687921461321247,-1.0511176379100142,0.2850112769947326,-0.92862169839065,0.4342166430913202
4944,2021-12-02,5408.84,2586294,13988850438.96,1.2381403375453237,-0.776419173691858,-1.1095801733676809,0.2642500816175576,-0.709824960180189,0.4532441779184622
4945,2021-12-03,5590.57,3288119,18382459437.83,3.359870138513976,-0.7895933986209376,-0.8172271385921988,0.299147432848358,-0.1677576569293199,0.487456564299751
4946,2021-12-06,5644.54,6469072,36514935666.88,0.9653756235947332,-0.2250163579624708,-0.1267523329427659,0.4560289136368454,0.0454551565831742,0.5051820308664955
4947,2021-12-07,5652.55,3243065,18331587065.75,0.1419070464555138,-0.2951735377593935,-0.7970274896575535,0.3634748715728816,0.0113292957179108,0.5010294771217645
4948,2021-12-08,5658.22,3572458,20213753304.76,0.1003087102281252,-0.4151170909533225,-0.6824138193732217,0.3628086362091819,0.0130286003963204,0.5011817199850656
4949,2021-12-09,5783.27,16631736,96185819856.72,2.210058993817854,-0.535902549914758,0.8313706858933279,0.5369335169973213,0.3844160278083476,0.551419039888709
4950,2021-12-10,5808.46,6391391,37124138967.86,0.435566729549186,-0.3635764885616435,-0.1167429532976064,0.4399600697675937,0.3808881003071023,0.5417961261504769
4951,2021-12-13,5857.33,9662161,56594465490.13,0.8413589832761081,-0.4744765547094987,0.2932126906972341,0.4773420169984669,0.473317926346352,0.5562445797113215
4952,2021-12-14,5838.1,3304553,19292310869.300003,-0.3283065833750154,-0.5524629539157372,-0.7646023517146678,0.3353668367961994,0.3604143351004606,0.5301810179264971
4953,2021-12-15,5844.58,3360185,19638870047.3,0.1109950155016026,-0.6676021555587025,-0.7290559323317389,0.3254177390136948,0.3456635875389439,0.5280916519763265
4954,2021-12-16,5925.63,4664152,27638039015.76,1.3867549079660255,-0.7884904482188886,-0.3766864463701602,0.3543528881763689,0.5302841116344787,0.5468391860694266
4955,2021-12-17,5934.06,3877950,23011987977.0,0.1422633542762508,-0.7720540959666339,-0.5455734707456297,0.335296554160967,0.5109082937246695,0.5427220231110285
4956,2021-12-20,5777.24,3665846,21178472145.04,-2.6427100501174694,-0.8920577988830669,-0.6130816790899054,0.3118575652533785,0.0628964386853057,0.5049035253446534
4957,2021-12-21,5763.43,1632777,9410395945.11,-0.2390414800146678,-0.5285348829246698,-1.398650783859826,0.259101791651938,0.0270188907274239,0.5017501536012132
4958,2021-12-22,5753.98,2147421,12356217485.58,-0.1639648612024591,-0.6477061626308571,-1.1036936466794929,0.2810750238362062,0.0005531493758554,0.5000388691184225
4959,2021-12-23,5740.97,5654371,32461574279.870003,-0.2261043660214179,-0.7682786173045504,-0.1342833499165317,0.3871797540973647,-0.0372546424156782,0.4963940016990496
4960,2021-12-24,5724.74,10864073,62193993266.02,-0.2827048390777298,-0.8864066763496509,0.4922645021358274,0.4507322282232721,-0.0773917257072659,0.4912801479459708
4961,2021-12-27,5642.22,2894721,16332652720.62,-1.4414628437273924,-1.0012886666201533,-0.8258796228481549,0.2716039638164614,-0.2842431197156308,0.4807091907792213
4962,2021-12-28,5629.28,2154957,12130856340.96,-0.229342351060402,-0.9561080744848124,-1.1007580354907769,0.2428917362530513,-0.2996412817765065,0.4818129295491991
4963,2021-12-29,5710.51,1645985,9399413802.35,1.4429909331211244,-1.0726681827649676,-1.331006870041901,0.1995406183991414,-0.065245077819359,0.4967452851775987
4964,2021-12-30,5740.62,3320717,19062974424.54,0.5272733958963327,-1.0208975762697854,-0.608975941622339,0.2962658102634844,0.0214247637390863,0.5015868509193936
4965,2022-01-03,5807.95,3727349,21648256624.55,1.1728698293912432,-1.1181922905838164,-0.4698257564714931,0.3014977441180863,0.1971568039423197,0.5148562087648537
4966,2022-01-04,5806.73,3921845,22773095016.85,-0.0210056904759947,-1.1201250124791131,-0.4086651133325242,0.3089012342735453,0.1789377689378309,0.5138150072692146
4967,2022-01-05,5833.52,22429973,130845696094.96,0.4613612136262768,-1.2398378944147164,1.2459838751439904,0.5007682475911592,0.2289972231525942,0.5286372591522215
4968,2022-01-06,5737.31,5326591,30560303810.210003,-1.6492615093459897,-1.3384124080988615,-0.2025029939134796,0.3073855747484573,-0.0337645408490651,0.4974053400921913
4969,2022-01-07,5739.49,3780948,21700713236.52,0.037996900986692,-1.2048526176326615,-0.531093251059582,0.2830067664134695,-0.0240198570543615,0.4983005610255616
4970,2022-01-10,5719.52,2542170,14539992158.400002,-0.3479403222237387,-1.3237738347023829,-0.911368671502936,0.2206071867243351,-0.0735618598115563,0.4959430202999355
4971,2022-01-11,5647.73,2061762,11644275100.259998,-1.2551752594623489,-1.430100429687542,-1.1108299503426682,0.1823837024962237,-0.260433367799855,0.4881275316066357
4972,2022-01-12,5714.19,1268206,7246770043.139999,1.1767559709830344,-1.3914274906772377,-1.5583740470946568,0.1312748077785132,-0.0676384624444263,0.497780208045179
4973,2022-01-13,5718.44,12686375,72546274255.0,0.0743762458021102,-1.374306016568675,0.7065774871887724,0.4165339338275122,-0.0461784174386945,0.4951914287871446
4974,2022-01-14,5702.25,1854227,10573265910.75,-0.2831191723616899,-1.4925651253311898,-1.1957648126850715,0.1639587577479673,-0.0928516351377927,0.4961941138177198
4975,2022-01-17,5616.29,2974493,16705615290.97,-1.5074751194703806,-1.6019523938354294,-0.7213129887768266,0.209591827173468,-0.3163626456161784,0.483429314571862
4976,2022-01-18,5556.71,1555205,8641823175.55,-1.0608426559169826,-1.4789471117701127,-1.3554331525345238,0.1457024669619204,-0.4637947918580264,0.483112414637197
4977,2022-01-19,5539.83,1409101,7806179992.83,-0.3037768751653402,-1.4826336013159025,-1.4315136295703654,0.1357315961392165,-0.4863835283676877,0.4835015885246712
4978,2022-01-20,5654.86,1519410,8592050832.6,2.076417507396422,-1.5921120440227732,-1.3111250324781671,0.1370953654373824,-0.1500127107148958,0.4948586693655497
4979,2022-01-21,5681.83,1501064,8528790467.12,0.4769348843295828,-1.2771310218951213,-1.294278030355164,0.1785738684687143,-0.0659485962139567,0.4970558600404562
4980,2022-01-24,5546.94,2404699,13338721071.06,-2.3740590619571567,-1.3761483633714977,-0.8287712840528038,0.2243850440719623,-0.4217524724134435,0.4763589042805096
4981,2022-01-25,5416.49,2378022,12880532382.78,-2.3517470893862136,-0.9974784733348662,-0.8452562603928824,0.2696581582840314,-0.7406026324857281,0.450237896921981
4982,2022-01-26,5454.6,1477862,8061146065.200001,0.7035921786987531,-0.7048750293131113,-1.2898855614031386,0.2506549261604687,-0.5977579052975335,0.462612177199632
4983,2022-01-27,5360.44,1734631,9298385397.64,-1.7262494041726415,-0.7931508438740443,-1.1249522499296254,0.2602371132745413,-0.8163641744214385,0.4470868029262094
4984,2022-01-28,5471.51,1435595,7854872398.450001,2.072031400407437,-0.7046808650712016,-1.2699621524396592,0.2531696228111424,-0.4706540702188023,0.4702463667936005
4985,2022-02-03,5491.6,1220240,6701069984.0,0.3671746921782182,-0.5419544352772789,-1.40389188582848,0.2567692098617801,-0.391747859726926,0.4748739849632809
4986,2022-02-04,5519.81,1113810,6148019576.1,0.5136936411974657,-0.659051955682279,-1.4646160851900898,0.2345414948909538,-0.304757233450906,0.4821380500013355
4987,2022-02-07,5547.53,995137,5520552361.61,0.5021911986100802,-0.766127734722693,-1.5462363602436595,0.2109544881292059,-0.2252955029106025,0.4881204616920798
4988,2022-02-08,5543.16,2583366,14320011076.56,-0.0787737966266077,-0.872844404255864,-0.5803184520428072,0.3183546429626661,-0.1976641839784178,0.48427336156772
4989,2022-02-09,5553.37,817495,4539852208.15,0.1841909668853114,-0.9969315366508428,-1.7019609420895048,0.1626384401574565,-0.2099123658015914,0.4914658739443684
4990,2022-02-10,5531.8,726130,4016805934.0,-0.3884128015961385,-1.117172720056889,-1.7966726336416103,0.1357693307876876,-0.2707790102874401,0.4908101637686959
4991,2022-02-11,5504.11,816218,4492553655.98,-0.5005603962543903,-1.2214356926328194,-1.6580526211402753,0.1400639607783631,-0.3362312934957195,0.4882287038086643
4992,2022-02-14,5391.73,1312609,7077233323.57,-2.0417469854345227,-1.314743788920803,-1.1815139837078297,0.1879677784214209,-0.6175219556731975,0.471013979763046
4993,2022-02-15,5381.2,3623499,19498772818.8,-0.1952990969503298,-1.0594830338922738,-0.1674033830161407,0.3466391978864481,-0.5622277204305236,0.451431090670245
4994,2022-02-16,5538.31,1498232,8297673267.920001,2.9196090091429427,-1.1727361857672212,-1.0021047923477306,0.228144877735631,-0.1413478456234198,0.491938751836012
4995,2022-02-17,5548.75,1743972,9676864635.0,0.1885051577105612,-0.6329923509192998,-0.8314421074892816,0.3169456926989273,-0.085103981167955,0.4932570737535922
4996,2022-02-18,5591.61,1020491,5706187680.509999,0.7724262221221023,-0.7494040007774633,-1.3359548327592228,0.2393301458079142,0.0079474895058205,0.5004755183121945
4997,2022-02-21,5613.33,2527161,14185788656.13,0.3884391078776916,-0.824070795520089,-0.4175029372533832,0.344803283403316,0.0840684434870176,0.5072462614537481
4998,2022-02-22,5535.61,1261728,6984434134.08,-1.3845613922573663,-0.9304445792309995,-1.1051738691509247,0.2455476939522594,-0.1615359875027867,0.4900851025824735
4999,2022-02-23,5595.64,1680709,9404642508.76,1.084433332550527,-0.8974534668379548,-0.791740074686438,0.2888508073094509,0.0159892948199052,0.5011546281268382
5000,2022-02-24,5579.66,2227446,12428391348.36,-0.2855794868862227,-0.9225312248546852,-0.5032298326901865,0.321779867806891,-0.028265869673464,0.4977261687236637
5001,2022-02-25,5566.15,8793795,48947582039.25,-0.2421294487477743,-1.0334281879567369,0.809562488783534,0.4720167876033496,-0.0426528030016573,0.4949669602390787
5002,2022-02-28,5508.11,1720652,9477540487.72,-1.04273151100851,-1.1454624635392725,-0.8154544633704436,0.2548853841362855,-0.2366083656037944,0.4849275644589718
5003,2022-03-02,5545.4,1997300,11075827420.0,0.6770017301760411,-1.1641797782688423,-0.6460851901206455,0.273716878951314,-0.1200020508654072,0.4917890915069784
5004,2022-03-03,5600.25,1566271,8771509167.75,0.9891080895877646,-1.2381172064095691,-0.8618507156543054,0.2375040097420157,0.027855762006432,0.5016539577599937
5005,2022-03-04,5683.32,7082439,40251767217.48,1.4833266372036968,-1.260919595246938,0.6214031012206948,0.4200604382467195,0.2680510329713452,0.5281197058695261
5006,2022-03-07,5616.25,2150468,12077565905.0,-1.1801200706629156,-1.170537677760342,-0.5701752695490442,0.2824108815863267,0.04993544595661,0.5035255199007286
5007,2022-03-08,5505.91,1789874,9854885155.34,-1.964656131760523,-1.1590390681876035,-0.7576174462655854,0.2604179356933513,-0.2582604765267758,0.4831924199909451
5008,2022-03-10,5583.45,1612457,9003073036.65,1.4083048941955,-0.9410106973157796,-0.8308529240095381,0.2785170473343353,-0.0300503256651621,0.4979076302200956
5009,2022-03-11,5660.59,2531649,14330627012.91,1.381583071398507,-0.8970468104291432,-0.359216001465809,0.3429671485131309,0.1833652077085748,0.5157168810157788
5010,2022-03-14,5633.7,1926016,10850596339.2,-0.475038821041629,-0.8620156492876309,-0.6242008001800942,0.3142229438165344,0.0929009981090991,0.5072973880783288
5011,2022-03-15,5682.82,3911027,22225662456.14,0.8718959121003955,-0.961469702310394,0.0841717208173772,0.3903377523133728,0.2187727568963954,0.5213358524128949
5012,2022-03-16,5818.65,3654432,21263860756.8,2.390186562305341,-1.014260124254084,0.0336950757685483,0.377429368939308,0.5628349493129312,0.5529087928530934
5013,2022-03-17,5869.75,4357848,25579478298.0,0.8782105814922669,-0.6799042091036954,0.2048965152090767,0.4406240382631726,0.6458634218944125,0.5706694350103902
5014,2022-03-18,5923.37,2921879,17307370412.23,0.9134971676817648,-0.74118965442293,-0.1835849471610059,0.384403174802008,0.7420576532337531,0.5708326915254168
5015,2022-03-21,6032.11,2414956,14567280237.16,1.8357792945569829,-0.7956166711840323,-0.3488140095456407,0.3569461649087909,0.9785047078434982,0.5864413941621435
5016,2022-03-22,6089.48,2348699,14302355586.52,0.9510768205486908,-0.6603067157476635,-0.3597464532544523,0.3724933538747355,1.0505866497248617,0.5966044037749785
5017,2022-03-23,6121.91,6111587,37414585571.17,0.5325577881855281,-0.7122278965324754,0.5677915824257607,0.4819454607366606,1.0080388752957208,0.61912118143757
5018,2022-03-24,6160.68,2607932,16066634513.76,0.6332990847627729,-0.8090296672440869,-0.2720907288633415,0.3648599504865714,1.0860774415904093,0.5977902356614333
5019,2022-03-25,6133.9,1715042,10519896123.8,-0.4346922742294756,-0.8949752915317525,-0.6804758723241431,0.303068604518013,0.9769008267273808,0.5734810192704939
5020,2022-03-28,6150.72,4966030,30544660041.6,0.2742137954645507,-0.9969251378992648,0.3648118041974554,0.4209858332872738,0.8890626682076341,0.5924934442766697
5021,2022-03-29,6104.28,2049505,12510752381.4,-0.7550335570469913,-1.1077957173246795,-0.5159511696547976,0.2970316391275653,0.7886068818347864,0.5582939979731907
5022,2022-03-30,6272.17,8221837,51568759376.29,2.7503653174494103,-1.1713480115040324,0.8457787176144884,0.459303838263807,1.0672835415062554,0.6201552956564846
5023,2022-03-31,6284.91,2757844,17332801334.04,0.2031194945290027,-0.6540583563351976,-0.2392530889651162,0.3883360693374608,1.0749219034415405,0.6028683348650931
5024,2022-04-01,6268.76,2913776,18265762437.76,-0.2569646979829421,-0.7735673988005213,-0.1832167678343813,0.3804019791706372,0.970665304039793,0.5912760485573678
5025,2022-04-04,6355.91,5858616,37236836020.56,1.390227094353591,-0.8922617359350337,0.5021379012666288,0.4512345206664494,1.0728880340323586,0.6187212510669874
5026,2022-04-05,6412.88,3738534,23974769917.92,0.8963311311834143,-0.8517957048255901,0.0575113918620666,0.4007144608795596,1.185927925750684,0.616618152050437
5027,2022-04-06,6380.06,2612332,16666834899.920002,-0.5117825376429908,-0.9079972918934164,-0.2987160048093203,0.3491608379121579,1.0742403384096757,0.5926865541897018
5028,2022-04-07,6236.08,3024178,18859015942.24,-2.2567185888534014,-1.0108786042413238,-0.1714804579582437,0.3522051172250541,0.6488790701712546,0.5568872464393335
5029,2022-04-08,6379.74,2932092,18705984616.08,2.3036907801054385,-0.6954939862049768,-0.1758216140421765,0.3910855499691058,0.9471833871198386,0.5915628136875799
5030,2022-04-11,6337.45,3106216,19685488589.2,-0.6628796784821978,-0.4168548277519872,-0.1226393177607459,0.4325632318109083,0.7512987253955866,0.5805384584589219
5031,2022-04-12,6313.37,3815017,24085613877.29,-0.3799635500082776,-0.5131344711994039,0.0742357274166692,0.4451376570271582,0.6410652803809934,0.570860369237385
5032,2022-04-13,6385.08,2115307,13506404419.56,1.1358434560306163,-0.6324992621944585,-0.4920599991980315,0.3594300923259387,0.8616618011438868,0.5768137856633162
5033,2022-04-14,6488.78,5105585,33129017836.3,1.6240986800478696,-0.6580862521559454,0.3858714722185652,0.4659731525078274,0.9752768409883046,0.611697409724743
5034,2022-04-15,6511.13,1516224,9872331573.12,0.3444407115051007,-0.5740387720466199,-0.8066239167292719,0.3274171639030135,1.0977305952301897,0.5888990176127892
5035,2022-04-18,6472.02,1729755,11195008955.1,-0.6006637864702347,-0.6979981759441589,-0.6652252072505584,0.3295970771006603,0.9393069397774144,0.5767858704545008
5036,2022-04-19,6458.28,1240689,8012716954.92,-0.2122984786820936,-0.8008805905001783,-0.9790742181909204,0.2775056489136127,0.9070340665475392,0.5625966260783469
5037,2022-04-20,6526.9,4962847,32392006084.3,1.0625120000991028,-0.9328382498115024,0.397525354831878,0.4330858881275469,0.8877907442579369,0.5949554922233121
5038,2022-04-21,6523.26,1542851,10064418214.26,-0.0557692013053556,-0.958571779375927,-0.7541550945922977,0.2859091407539719,0.967944281241885,0.5687478209472627
5039,2022-04-22,6578.25,1590865,10465107686.25,0.8429834162673178,-1.095439137415533,-0.6989283444674079,0.2757040647646324,1.0667784076495532,0.5730032883030827
5040,2022-04-25,6416.58,2162777,13877631642.66,-2.457644510318091,-1.156713662766684,-0.4067164119149778,0.3045712406647922,0.5908542527204275,0.5448682817323232
5041,2022-04-26,6411.43,1425482,9139378059.26,-0.0802608243020364,-0.6953417161092488,-0.806478196518546,0.3122725109215256,0.5522699463474791,0.5430081378059374
5042,2022-04-27,6480.02,3227130,20911866942.6,1.0698081395258183,-0.8340292109076994,0.0180968776631732,0.3980084583444342,0.6285340953215365,0.5622163462195809
5043,2022-04-28,6424.8,1460260,9381878448.0,-0.8521578637103011,-0.862102362385507,-0.7662104666543489,0.296460896370018,0.5509271806642222,0.5407415626749008
5044,2022-04-29,6499.28,1879935,12218223946.8,1.159257875731523,-0.9297196092470312,-0.4903110716005031,0.3224961648940582,0.6930029057129921,0.5556412892190433
5045,2022-05-02,6443.9,1370522,8831506715.8,-0.8520943858396635,-0.9329713567676232,-0.7972765190399936,0.2837190155240479,0.5584007219985468,0.5395245890071232
5046,2022-05-03,6479.57,8814886,57116670879.02,0.553546765157753,-0.9981747984404404,1.001233337524967,0.5003823173855658,0.4601434163120886,0.5573089494194946
5047,2022-05-04,6458.39,3781044,24419456759.16,-0.3268735425344449,-1.1062540382614665,0.1440246687510407,0.3797213288111968,0.4783923455602449,0.5452894711316465
5048,2022-05-06,6438.99,1815506,11690024978.94,-0.3003844611427997,-1.2355536864311585,-0.5785204303201582,0.2732407354060854,0.4894133080597163,0.5333821798442251
5049,2022-05-09,6360.85,1241449,7896670871.650001,-1.2135443602179774,-1.3696012715103023,-0.9505354507851766,0.2099829097130651,0.32433139777832,0.51701943492171
5050,2022-05-10,6382.98,1488084,9498410410.32,0.3479094775069136,-1.3298986584210717,-0.7487597891992952,0.2401676940474542,0.3547707078713481,0.5212882382341231
5051,2022-05-11,6824.51,16481794,112480167970.94,6.917301949872945,-1.4626100168639704,1.573577319751657,0.5138709128609609,1.218169009092035,0.65157774945663
5052,2022-05-12,6783.42,17142346,116283732703.32,-0.6020945093493935,1.58937915651623,1.4818398415421854,0.8839023747573019,0.7333566550148868,0.656608259674926
5053,2022-05-13,6894.84,9275893,63955798092.12,1.6425342968590997,1.4695688823594717,0.8391958897897103,0.7885955965186477,0.9662656906185164,0.6817862506897784
5054,2022-05-16,6956.69,1623023,11290867873.87,0.8970476472260236,1.444161900560159,-0.8746791957876181,0.5711853380965676,1.1976891177993572,0.6646537088672076
5055,2022-05-17,6979.78,1341139,9360855169.42,0.3319107219094119,1.3387202437504613,-1.0397749947436452,0.537368156125852,1.184100825834148,0.6539161572318761
5056,2022-05-18,7258.95,2610322,18948196881.9,3.999696265498343,1.200936799349349,-0.3246960733783117,0.6095300907463796,1.6380368050134575,0.7307503215853473
5057,2022-05-19,6944.05,3803342,26410597015.1,-4.338092974879282,1.7378875220026808,0.007538437408154,0.7181782449263544,0.6758618109017664,0.6190196573649562
5058,2022-05-20,7012.97,5337273,37430135430.81,0.9925043742484484,2.2441660506963124,0.3426778659054816,0.8233554895752242,0.6532325083678446,0.6313104023696688
5059,2022-05-23,6979.65,2586576,18053395178.4,-0.4751196711236582,2.1254186453522896,-0.3753591674573676,0.7187574347368653,0.6321505914576877,0.6116760592946786
5060,2022-05-24,6964.52,2014992,14033452083.84,-0.2167730473590978,1.98118489602336,-0.6113411836597621,0.6712304640454497,0.6021923390059293,0.5996986986296341
5061,2022-05-25,6907.77,8387923,57941842861.71001,-0.8148443826710206,1.8311608768210657,0.7668996669700787,0.8247575679738931,0.2774224957131543,0.5569533223463433
