,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4334,2018-01-09,5655.08,20950652,118477613112.16,-1.940016923994614,1.0886924297149487,-0.0119729746131435,0.6345899318877256,0.3738419655234664,0.5590324785591935
4335,2018-01-10,5728.23,17410646,99732184736.58,1.2935272356889629,1.1861616993750081,-0.1792829919970692,0.6258598384222424,0.5412884304150938,0.5838918778706129
4336,2018-01-11,5789.76,14047010,81328816617.6,1.0741537961988399,1.1601509988108407,-0.3731874889450486,0.5983704387332239,0.6701665057202323,0.5989297770498709
4337,2018-01-12,5719.12,26924226,153982879401.12,-1.2200851157906478,1.105623844084595,0.253897062173725,0.66994011328229,0.3916606237830036,0.5652235099441812
4338,2018-01-15,5798.28,15050712,87268242375.36,1.3841290268432838,1.0720562001843523,-0.3055237669378843,0.5958165541558085,0.605600443607407,0.5892405568983071
4339,2018-01-16,5854.4,21768185,127439662263.99995,0.9678732313720628,1.0645769777210614,0.0696805103367763,0.6417821860072297,0.6771218244695999,0.6069631541183454
4340,2018-01-17,5990.06,21260130,127349454307.8,2.317231484012039,0.9994720074715179,0.0657316390419273,0.6331504558141807,0.9732388874217052,0.6493553183834886
4341,2018-01-18,6021.88,16158017,97301639411.96,0.5312133768275995,1.1907498931177722,-0.197855848677749,0.6241117555550029,0.9709769292353514,0.6470273786516487
4342,2018-01-19,5923.56,21983964,130223329791.84,-1.6327127076594006,1.083599622505529,0.0894514567736878,0.6466313849099021,0.6159202770317014,0.5982727509238009
4343,2018-01-22,5923.3,24169419,143162719562.7,-0.0043892524090316,1.1152031985341002,0.1766005254283354,0.6614754654953044,0.5554002460576197,0.5908266217657129
4344,2018-01-23,6139.47,25955789,159354787891.83002,3.649485928452045,0.9923004669202103,0.2720546022467328,0.6580443836458679,1.0613922936428042,0.6678425275953179
4345,2018-01-24,6238.22,57257040,357182012068.8,1.608445028642547,1.5616289789110396,1.0155558087312904,0.8221480984552912,1.0593099052033794,0.7049349366238618
4346,2018-01-25,6309.15,70402793,444181781455.95,1.1370230610654897,1.5504395665002515,1.1564051758432292,0.8383555927929351,1.090113968856832,0.7137982019704749
4347,2018-01-26,6332.2,42272950,267680773990.0,0.3653423995308325,1.4824351843635488,0.6211804929178136,0.7629519596601704,1.0956728892076597,0.697610663562412
4348,2018-01-29,6353.75,57052115,362494875681.25,0.3403240579893163,1.3630364457470756,0.8771548176474767,0.7800239079243191,1.0132948844576748,0.6879159743536108
4349,2018-01-30,6299.05,41591731,261988393155.55,-0.8609089120597991,1.2443729882653267,0.530097031596841,0.721808752482771,0.8426569715706667,0.6475385736241297
4350,2018-01-31,6336.04,50866946,322295004533.84,0.5872314079107044,1.1598879288277977,0.7041398041894179,0.7330034666271519,0.8439781461113984,0.6499089259302524
4351,2018-02-01,6411.61,61826305,396406155401.05,1.1927008036565434,1.0560953440331111,0.8662041080469258,0.7402874315100045,0.9394726508749563,0.667184823905968
4352,2018-02-02,6349.63,84243761,534916712158.43,-0.9666838750329364,1.015015549128261,1.0999909939456642,0.7643758178842407,0.6760046900003284,0.6263808565982107
4353,2018-02-05,6183.11,111048950,686627873234.5,-2.6225150126857892,0.9477266290799932,1.2659535298760682,0.7767100198695077,0.2103806547944988,0.5407605349946061
4354,2018-02-06,6140.19,57907236,355561431414.84,-0.6941490609094769,1.2060515178221165,0.5844295131747829,0.7238101288746124,0.1604857477715816,0.5290076920136166
4355,2018-02-07,5973.15,84767488,506328920947.2,-2.7204369897348424,1.1085522007215138,0.8931100546011863,0.7502077819153375,-0.2596095238564382,0.4514630566222282
4356,2018-02-08,6213.75,33286995,206837065181.25,4.0280254137264215,1.3588555022769209,0.0003902737747017,0.6699057220064528,0.4403551427413369,0.5732188992790781
4357,2018-02-09,6013.39,29626129,178153467867.31,-3.2244618788976003,1.8891587575726128,-0.1421806918467794,0.7183722582157293,-0.1099257077042838,0.4802683578915307
4358,2018-02-12,5986.39,28582332,171104986461.48,-0.4489979861608817,2.0996121280278874,-0.1750110704966713,0.740575132191402,-0.1608442190767851,0.4702558542455441
4359,2018-02-13,5872.67,32422236,190405092690.12,-1.8996423554095248,1.9744278436283649,-0.0638361442301017,0.7388239624247829,-0.398815134361986,0.4268648310011985
4360,2018-02-14,5939.67,26701307,158596952148.69,1.1408779992746032,1.962249133524065,-0.2375859889527312,0.7155828930714168,-0.1625681922479752,0.4709499991905287
4361,2018-02-19,6106.43,24752759,151150990140.37,2.8075633831509132,1.877117449619511,-0.2757595125361486,0.7001697421354203,0.2834502995187086,0.5494536152639945
4362,2018-02-20,6033.38,45057423,271848554779.74,-1.1962799868335483,2.003757744633128,0.3017729637700119,0.7881913385503925,0.0372128736519539,0.5073321905245678
4363,2018-02-21,6164.16,36856652,227190299992.32,2.167607543367067,1.9209284382740472,0.1202136923287976,0.7551427663253556,0.3759287958829643,0.5704971779867949
4364,2018-02-22,6182.59,51063252,315703151182.68,0.2989863987956198,1.9434705354962536,0.4334890635892114,0.7971199498856831,0.3615343765904381,0.5715520424971697
4365,2018-02-23,6247.99,41182693,257309054037.07,1.0578091058925043,1.8203189056295601,0.2228841542998743,0.7554003824911792,0.5090955483145858,0.5949750910088186
4366,2018-02-26,6243.07,34466170,215174711941.9,-0.0787453244963543,1.7344378155630171,0.044605344682034996,0.7223803950306316,0.4706671749668998,0.5841907026369342
4367,2018-02-27,6192.19,31443415,194703599928.85,-0.8149836538754229,1.6107394657903455,-0.0517477003203111,0.6948739706837543,0.3265859467839768,0.5564917824329704
4368,2018-02-28,6044.03,53680801,324448371668.03,-2.3926914387316867,1.5135829916073062,0.4425495758038081,0.7445165709263892,-0.0790525399257103,0.485290264502595
4369,2018-03-02,6083.61,50484791,307129779375.51,0.6548610777908026,1.606201937304944,0.3747716378334536,0.7476216968922997,0.035075361777481,0.5065553997248101
4370,2018-03-05,5981.32,25606779,153162339368.28,-1.681402982768454,1.5002077315703242,-0.3103787319752241,0.6487286249493875,-0.1539319146009753,0.4750557154894435
4371,2018-03-06,6098.23,37726008,230061873765.84,1.9545852754910165,1.487376824387522,0.0950928902783712,0.6978087143332367,0.1351186332483642,0.5235542926567689
4372,2018-03-07,5971.93,32343425,193152670060.25,-2.0710927597023976,1.5112942156801934,-0.0755586258533277,0.6794669487283582,-0.1654249634923445,0.4719293485562647
4373,2018-03-08,6019.67,27468434,165350908096.78,0.7994065570092079,1.5490184201762467,-0.2226809365623094,0.6657921854517421,-0.0161170774444175,0.4973173696874925
4374,2018-03-09,6087.35,35694191,217283033583.85,1.124314123531689,1.4523565038310833,0.0504414549858727,0.6878497448521195,0.1509632590102177,0.525936708223853
4375,2018-03-12,6349.4,88005655,558783105857.0,4.3048288664196965,1.3820828891926664,0.9439750566447008,0.7907572432296709,0.7248539078184301,0.6394974210853928
4376,2018-03-13,6460.32,97967116,632898918837.12,1.7469367184300917,1.8895331268146005,1.0119525657341435,0.8626857115685929,0.8620902247778288,0.6778072352481896
4377,2018-03-14,6376.26,55232257,352175231018.82,-1.30117393565643,1.8548457876377442,0.4113349391280273,0.7832725908457214,0.6057742119102396,0.6164450608922043
4378,2018-03-15,6306.96,38398819,242179815480.24,-1.0868440120070375,1.7824413539125143,0.0378003336360221,0.7275302109435671,0.4123434525721072,0.5744406391338676
4379,2018-03-16,6312.26,27773109,175311085016.34,0.0840341464033445,1.6975735145161377,-0.2754421265013852,0.6777664235018439,0.4184930268778398,0.5704385195297164
4380,2018-03-19,6249.45,24149325,150919999121.25,-0.9950477325078588,1.5783412376731287,-0.4123228015855767,0.645752304510944,0.2557746345651105,0.5411981498137388
4381,2018-03-20,6306.59,31238771,197010120800.89,0.9143204602005016,1.4941980644159916,-0.1396814539947176,0.6693145763026592,0.3648933325493777,0.5607554138588966
4382,2018-03-21,6335.03,45939456,291027831943.68,0.4509568562408361,1.4073134420779014,0.24327090048154296,0.7063230428199305,0.3842624569186162,0.5674398664722609
4383,2018-03-22,6264.0,26615114,166717074096.0,-1.1212259452599185,1.2995075368370073,-0.3035125140007285,0.6244993778545348,0.2327060916551167,0.5362673963183296
4384,2018-03-23,6308.32,30757768,194029843029.76,0.7075351213282177,1.2341454333649426,-0.1456493824973029,0.636062006358455,0.3215801939203788,0.5509586894431049
4385,2018-03-26,6477.46,28964082,187613682591.72,2.6812209906916573,1.1406428189676259,-0.1724442925350246,0.6210248158040752,0.7091096608680221,0.6083483098053675
4386,2018-03-27,6526.71,26323601,171806509882.71,0.7603288943505593,1.3112550984027986,-0.2515964702416152,0.6324573285201479,0.7569168855591881,0.6174450163980687
4387,2018-03-28,6633.91,25538978,169423281543.98,1.6424814339843552,1.219138212123674,-0.2566427221879942,0.6203119362419599,0.9495815309801954,0.6431441027669451
4388,2018-03-29,6714.98,27325914,183492965991.72,1.2220545651056458,1.2122435059930785,-0.1703107999116327,0.6302415882601807,1.045264669369269,0.6589838668245801
4389,2018-03-30,6826.73,18698305,127648279692.65,1.6641896178395177,1.1591029032240745,-0.5185483129497106,0.5800693237842955,1.251219918888803,0.6738816813226273
4390,2018-04-02,6835.28,16822473,114986313247.44,0.1252429787028441,1.158248583696872,-0.6067733571496812,0.5689344033183988,1.1733178628156438,0.6609523066716192
4391,2018-04-03,6999.36,18518050,129614498448.0,2.400486885687192,1.0467580930731115,-0.4734278233658599,0.5716662837134064,1.4495381780643195,0.6960698487579143
4392,2018-04-04,7094.52,26352107,186955550153.64,1.3595528734055895,1.1713874550491885,-0.1029174237711308,0.6335587539097571,1.4699990786809092,0.7173451948134507
4393,2018-04-05,7248.76,49383000,357965515080.0,2.174072382627723,1.1327463509064657,0.5241532242784701,0.7071124468981169,1.5828195438329835,0.7538461213295543
4394,2018-04-06,7581.6,30270147,229496146495.2,4.591681887660791,1.2059337527694731,0.0778986968239642,0.6604790561991797,2.206187478338271,0.8110949509834803
4395,2018-04-09,7657.41,27966965,214154517460.65,0.9999208610319554,1.7682373127724822,0.0093920614640435,0.7222036717795657,2.042335160864357,0.8138134374880763
4396,2018-04-10,7609.76,25067386,190756791287.36,-0.6222730662195142,1.678593758253316,-0.1020890762811072,0.697063085246526,1.7682314283153353,0.7742678676696781
4397,2018-04-11,7662.35,27184038,208293613569.3,0.691086184058376,1.5739863965187555,-0.0127969192648081,0.6951486846567434,1.7090986040728289,0.7663970765656777
4398,2018-04-12,7469.06,39898202,298002064630.12,-2.5225942432804516,1.474281978309555,0.3328980582570062,0.7258975045708201,1.0931579309557409,0.6885867743755459
4399,2018-04-13,7522.28,27986420,210521687437.6,0.7125394627971904,1.555700282376122,-0.0132227941519008,0.6928096860280277,1.168959434755955,0.6920810382641485
4400,2018-04-16,7672.48,40010510,306979837764.8,1.996735032463559,1.4574814533944842,0.3507098688603407,0.7260239152818531,1.3217887116179672,0.7230517669915385
4401,2018-04-17,7861.91,42879149,337112010314.59,2.46895397576794,1.4690810520796136,0.4273453385349768,0.7370532988268238,1.5624968504969214,0.7598109732364554
4402,2018-04-18,7724.94,57641681,445278527224.14,-1.7421975067127504,1.5405870968107411,0.6741484090645493,0.7768419382344113,1.0628462559992318,0.695437229365323
4403,2018-04-19,7577.52,34338689,260202102671.2801,-1.9083643368103755,1.5174848284268183,0.133418280605824,0.7063628886290803,0.80358993815183,0.6382152321771989
4404,2018-04-20,7907.2,68286568,539955550489.6,4.350763838300642,1.5130131108442246,0.8216258337274396,0.791829868071458,1.2448594428962092,0.7282410980019556
4405,2018-04-23,8109.69,53446324,433433119279.56,2.5608306353702925,1.894467380053371,0.5773090533315505,0.8089720541731151,1.4763776579638035,0.7675178460860368
4406,2018-04-24,8082.12,52902426,427563755223.12,-0.3399636730873734,1.9274222958811038,0.5414130505056425,0.8086044182983433,1.2656834351587527,0.735641586865713
4407,2018-04-25,7850.96,39934957,313527750008.72003,-2.8601406561644667,1.813081206321558,0.2245977827322646,0.7547098736317278,0.8024342480748625,0.646937603904298
4408,2018-04-26,7993.67,29015482,231940187998.94,1.8177394866360383,1.8865050646716297,-0.0728239596579573,0.7267101381267091,1.0732265820547515,0.6856638714069234
4409,2018-04-27,8414.55,26404730,222183920821.5,5.265166062647063,1.8449989269236955,-0.1107353673590824,0.7167829449455766,1.8113414226582158,0.7855552459705091
4410,2018-04-30,8462.36,28909858,244645625944.88,0.5681824934191448,2.275861992796416,-0.0124670965706941,0.7829243620282152,1.5834146298965859,0.7755107267134966
4411,2018-05-02,8497.01,33044188,280776795877.88,0.4094602451325535,2.160776643042817,0.1224846263146647,0.7854076586696852,1.4788967371324448,0.7616118515615062
4412,2018-05-03,8553.79,36571205,312822407616.95,0.6682350615098809,2.045749692721666,0.2237467900653983,0.7836870603483829,1.437737925250445,0.7552361489936285
4413,2018-05-04,8451.43,23943733,202358783388.19,-1.196662532047199,1.9390661352728968,-0.2042724917560455,0.7168492054396065,1.2591167290202845,0.7114828588491494
4414,2018-05-08,7752.88,22294828,172849126104.64,-8.265465134302719,1.8550778160882848,-0.3507382025689389,0.6880424516899182,-0.079577827206268,0.4863151877847879
4415,2018-05-09,7741.12,31565407,244351603435.84,-0.1516855671698791,2.781825491966281,-0.0031361545409791,0.8473361671781627,-0.3294980553786523,0.4306509917187393
4416,2018-05-10,7865.72,42189843,331853491881.96,1.6095862097474267,2.659078179313799,0.2928651232984188,0.8689929128265272,-0.0742332628919482,0.4838785452994779
4417,2018-05-11,7835.9,27485555,215374060424.5,-0.3791134187334455,2.5705167115781355,-0.1339950559364464,0.8045652069552112,0.0036370521243952,0.5007315608767684
4418,2018-05-14,7710.87,23991739,184997180502.93,-1.5956048443701354,2.454330911509723,-0.2767813396259582,0.7721936964854705,-0.1539240410635283,0.4703201400736332
4419,2018-05-15,7751.44,34640623,268514710747.12,0.5261403706715351,2.3729187464381383,0.0936531677873981,0.808321489278192,-0.0823674652269066,0.4833612978638886
4420,2018-05-16,7683.68,61180064,470088034155.52,-0.8741601560484202,2.26364870327918,0.6254760982719053,0.8611406001938856,-0.2420500337427671,0.4480780732533864
4421,2018-05-17,7819.4,63946360,500022167384.0,1.7663411282093922,2.1640522023659736,0.6572572980917748,0.8526636875572186,0.0645679571708801,0.5137602126604766
4422,2018-05-18,8359.69,78562294,656756423528.86,6.909609432948828,2.102586529559604,0.8835543773643655,0.8732676133654962,1.0293134485861692,0.7107164298243721
4423,2018-05-21,8432.1,85317662,719407057750.2001,0.8661804444901611,2.604412382877435,0.9253555646852478,0.9412209934453354,0.9383341861718739,0.7074807273797507
4424,2018-05-23,8432.55,44541978,375602456583.9,0.0053367488525912,2.4937140182200555,0.2673521658202883,0.8451332730050429,0.9533950167628272,0.691202230821245
4425,2018-05-24,8507.37,116959409,995016967344.33,0.8872760908622102,2.3782318913266334,1.1689651005513906,0.9433996239847529,0.8332590655266913,0.6869925141668559
4426,2018-05-25,8695.3,62036215,539423500289.5,2.209025821140953,2.2756208627219485,0.5358516998214419,0.8514340703179237,1.1924586195820726,0.7340560656861749
4427,2018-05-28,8990.22,44715232,401999773031.04,3.3917173645532595,2.2275277732649124,0.2354995706652864,0.8078784179912748,1.6399291762081856,0.7899897096598977
4428,2018-05-29,8500.52,108261566,920279607014.32,-5.447030217280546,2.2620985150299626,1.0084792018561348,0.9088222146107622,0.4398881934744009,0.5986348405668408
4429,2018-05-30,8953.24,60873181,545012199056.44,5.325791833911332,2.4814805695076965,0.4678015814493058,0.8686602688696252,1.2321350287268873,0.7446552459318927
4430,2018-05-31,9008.29,41462417,373505476436.9301,0.6148612122538921,2.635236984012794,0.0894015153695323,0.8405798124227908,1.2291450723919115,0.7375347540573329
4431,2018-06-01,8906.97,34527376,307534302210.72,-1.1247417656403358,2.5215052078162574,-0.09949142143221698,0.802751723298005,0.988631111364184,0.6886092283183676
4432,2018-06-04,8802.36,51472020,453075249967.2,-1.1744734741443883,2.4201369093630527,0.2798954802762444,0.8375040487049121,0.6554058380258891,0.6338815153012249
4433,2018-06-05,8429.28,30244393,254938457027.04,-4.238408790369852,2.325607245379852,-0.2848693582440409,0.7550922358919764,0.0954698678813491,0.5180143383260598
4434,2018-06-07,8514.1,28016020,238531195882.0,1.0062543894614917,2.3958156273714266,-0.3399054587771593,0.7569887710742834,0.2594615881991149,0.5489451331460302
4435,2018-06-08,8169.28,38894016,317736107028.48,-4.049987667516241,2.2987117655460145,-0.0495004664317807,0.7811514123892792,-0.3711877773397637,0.4280151637913096
4436,2018-06-11,7994.25,27309491,218318898426.75,-2.1425388773551597,2.3532474694558023,-0.4118132212839815,0.7426792810214776,-0.5634581281921638,0.3968832401570591
4437,2018-06-12,8110.87,27566277,223586489130.99,1.4587985114300928,2.2928241583245,-0.3758771026884148,0.7396183819545106,-0.2669751593650778,0.4507948395444349
4438,2018-06-14,8134.89,34544822,281018327039.58,0.2961457895392261,2.2125778522316604,-0.141132540617278,0.7589306639517978,-0.1908287682798909,0.4638567009832927
4439,2018-06-15,8203.12,36057997,295788076350.64,0.8387329146429812,2.1141259045581746,-0.0854742108666733,0.7535814617114376,-0.0231369740388014,0.495641211743128
4440,2018-06-18,7922.14,21975996,174096916951.44,-3.4252820877909933,2.024242168370015,-0.5991234940582716,0.678139834288968,-0.4375861034735385,0.4263534928770675
4441,2018-06-19,7652.55,42656006,326427218715.3,-3.4029946453862263,2.05614998874149,0.0300239166817372,0.7607717381779033,-0.9135491229538109,0.3329212000767654
4442,2018-06-20,7947.7,21752277,172880571912.9,3.856884306538344,2.080982368578831,-0.5894696835219088,0.6864390856321153,-0.2214850939535829,0.4620640395154627
4443,2018-06-21,7800.82,36299169,283163283518.58,-1.8480818349962849,2.1324397247321256,-0.0917657100154287,0.755084251839587,-0.4849329651266324,0.4094679574922678
4444,2018-06-22,7706.86,50174101,386684772032.86,-1.2044887588740671,2.068751146750408,0.2132365024856745,0.7852484561545103,-0.6018326445470528,0.3840038452551214
4445,2018-06-25,7893.54,50662607,399907314858.78,2.4222575731231766,1.9876476333470203,0.239201465828453,0.7783561373969342,-0.1827713683418615,0.4644945564205129
4446,2018-06-26,7776.23,28459550,221308006496.5,-1.4861519673049162,1.9547574974193465,-0.3415761198316032,0.7016476721984679,-0.3428374318339485,0.4401505487262128
4447,2018-06-27,7714.38,46726674,360467319372.12,-0.7953725648546794,1.884844654268788,0.1424199701268703,0.7534080780494573,-0.4241314643787805,0.4207868651572592
4448,2018-06-28,7560.53,80504416,608656052300.48,-1.994327476738256,1.7997606639052426,0.6375146871384423,0.8046594188804606,-0.6613379042857719,0.3700151609524393
4449,2018-06-29,7635.53,39185692,299203526836.76,0.9919939475142578,1.7553810582520009,-0.0690148865065502,0.7107957714681813,-0.4323768830228571,0.4237661836227177
4450,2018-07-02,7192.21,63340949,455561406807.29,-5.806014775660628,1.6773363560519141,0.3392710441398948,0.7520759250239761,-1.2113030829263338,0.286796909464107
4451,2018-07-03,7151.52,37202339,266053271405.2801,-0.5657510000403154,1.9572609816536592,-0.1914261667169592,0.7207293518670875,-1.1595399961408912,0.3024381246754877
4452,2018-07-04,7145.74,40085170,286438202675.8,-0.0808219791037512,1.8677966004978763,-0.1127612914646931,0.7193794136291479,-1.0485493677492583,0.3198840244643117
4453,2018-07-05,7097.7,36304112,257675695742.4,-0.6722886642950954,1.778013761034491,-0.2110308370560031,0.6958728654973111,-1.0403508821494216,0.3265233310639613
4454,2018-07-06,7209.66,27268088,196593643330.08,1.5774124012003954,1.695084897415404,-0.4680370650246293,0.6533809790488468,-0.7370515194463392,0.3818801762923026
4455,2018-07-09,7164.36,28788790,206253255524.4,-0.6283236657484537,1.6374166790649638,-0.4078753607078891,0.6536926647946344,-0.7582588766320549,0.3785591811347752
4456,2018-07-10,7175.79,22696117,162862569407.43,0.1595397216220373,1.5562158595762212,-0.6275953994017884,0.6160775575218039,-0.6867097897002407,0.3957831993724161
4457,2018-07-11,7042.69,55730045,392489430621.05,-1.8548480376376688,1.4715633861784825,0.2434823847413852,0.7143807213649835,-0.8389472319343906,0.3544975139009756
4458,2018-07-12,7166.81,32049259,229690949893.79,1.7623947667723572,1.4341032495365915,-0.2831839108983708,0.6438649173297776,-0.555574753130728,0.4115127899286804
4459,2018-07-13,7184.65,21850583,156988791150.94998,0.2489252540530451,1.3935783803200483,-0.6470224334654502,0.5933194933568248,-0.5071250954143187,0.4253406129677856
4460,2018-07-16,7131.32,21929424,156385739959.68,-0.7422769376378757,1.311412305539259,-0.6344460429136498,0.5846207828282012,-0.584230270195693,0.4154322458410577
4461,2018-07-17,6921.18,28621289,198093093001.02,-2.9467195414032643,1.2376084057169194,-0.3867036039594047,0.6063631002196893,-0.9502343844724468,0.3598104205309104
4462,2018-07-18,6728.63,22706099,152780938914.37,-2.782040056753332,1.2889615976615798,-0.6302148137804113,0.5823433479851461,-1.2796217310889266,0.3218726344380145
4463,2018-07-19,6677.2,28626649,191145860702.8,-0.7643457880727622,1.3206003554841823,-0.3948296415223478,0.6157213392452293,-1.255342923425585,0.3158431604967379
4464,2018-07-20,6543.49,15850311,103716351525.39,-2.0024860720062265,1.247266143342705,-0.9847288690305918,0.5328171592890142,-1.4998403575562844,0.3102093660324235
4465,2018-07-23,6209.68,19469328,120898296695.04,-5.101406130367736,1.2271510093447229,-0.8124215880458123,0.5518411776623638,-2.0685470490513693,0.2420433338719926
4466,2018-07-24,6163.64,14894695,91805537889.8,-0.7414230684995027,1.499237935037428,-1.065364733984214,0.5542341501316517,-2.005939744929976,0.24754285808338602
4467,2018-07-25,6062.57,16423036,99565805362.52,-1.6397777936414282,1.4227870228662152,-0.963226626918286,0.5574450494934912,-2.068855587878286,0.2398917083970079
4468,2018-07-26,6136.98,14702385,90228242697.3,1.2273672716356154,1.3753522965971785,-1.0398107923090911,0.5419426880360109,-1.7758031813679165,0.2764012224390907
4469,2018-07-27,6210.14,18575706,115357734858.84,1.1921172954775905,1.3140164689962022,-0.7760059733221795,0.5672513119592528,-1.4586076348357688,0.3041957219816099
4470,2018-07-30,6191.25,9922434,61432269502.5,-0.3041799379724152,1.253083315429146,-1.3807841716141496,0.4840373929768745,-1.5218701328046242,0.3237388706259408
4471,2018-07-31,6359.58,16348606,103970267745.48,2.7188370684433583,1.1741890138949254,-0.8357505020180118,0.5423048139846142,-0.9780821254044916,0.3704192510085016
4472,2018-08-01,6521.95,16192685,105607881935.75,2.5531560260268806,1.205519027391749,-0.8018622678325809,0.550457094944896,-0.5622193653202356,0.4232422464891531
4473,2018-08-02,6470.28,38602004,249765774441.12,-0.7922477173238129,1.2215524785680965,0.0553176987470274,0.6596087721643905,-0.5112162060006414,0.4164891357691135
4474,2018-08-03,6504.28,24332712,158266772007.36,0.525479577390775,1.1517377872857657,-0.3908151887081008,0.5951153248222081,-0.5066709364233496,0.4251840816964414
4475,2018-08-06,6585.37,27664539,182181225194.43,1.24671754598511,1.0777232840110444,-0.2438708076349142,0.6042315595470162,-0.3052844083086327,0.4540147004452136
4476,2018-08-07,6615.56,23316561,154252108289.16,0.4584404520930674,1.0253713877617905,-0.400024701431835,0.5781683357912444,-0.2780798260286502,0.4598921217167779
4477,2018-08-08,6618.93,45599289,301818501940.77,0.050940509949271,0.9513961967589181,0.2588383180298838,0.6512793143486002,-0.1931449599042814,0.468593573001561
4478,2018-08-09,7011.21,36439963,255488232985.23,5.9266376891733215,0.8742231826717041,0.0874229492139985,0.6202057664857128,0.6096894044118163,0.5934226985376515
4479,2018-08-10,7023.46,25142349,176586282507.54,0.1747201980827784,1.3350763237790693,-0.2747388330308154,0.6325421863435318,0.5484736116769948,0.5858735689599799
4480,2018-08-13,6840.64,17475193,119541504243.52,-2.6029905488178184,1.255554466462968,-0.6492636713974291,0.5757863493831924,0.0228820418217477,0.5032937441864909
4481,2018-08-14,6796.85,39771175,270318710798.75,-0.6401447817748096,1.2664076112318492,0.158886373637661,0.6781617481086888,-0.0187941971449076,0.496813666736793
4482,2018-08-16,6787.73,21566741,146389214887.93,-0.1341798038797526,1.1929458942738809,-0.4430840837141222,0.5937327263199699,-0.1178424385086275,0.4825154041405703
4483,2018-08-17,7077.11,32777915,231972910025.65,4.263280949595827,1.114790864898271,0.0151872887933698,0.641247269211455,0.5219806724258031,0.5829070596607481
4484,2018-08-20,7117.45,20889964,148683274271.8,0.5700066835191198,1.2855684937140934,-0.4188315596919519,0.6083421167527677,0.5133361330766294,0.5774426590101841
4485,2018-08-21,7181.73,15068522,108218056503.06,0.9031324420965436,1.2107341983446762,-0.7196781429050307,0.5613820069299557,0.5574127888513218,0.5775982079561679
4486,2018-08-22,7213.05,54270721,391457424109.05,0.4361066205496477,1.1435468734597758,0.5383214367997079,0.7102335387824354,0.6024758191670114,0.6053717460469901
4487,2018-08-23,7296.54,27280415,199052639264.1,1.1574853910620408,1.0684082442528464,-0.1348204121468408,0.6166984790132507,0.673423429744049,0.6023578454890524
4488,2018-08-24,7404.89,19544868,144727597604.52002,1.4849504011490433,1.0115723114273572,-0.4421355623477777,0.5711795936349474,0.8118397240669321,0.6138930405207937
4489,2018-08-27,7270.9,20217903,147002350922.69998,-1.8094799517616167,0.9696260236558149,-0.4158081302064624,0.5692272366811689,0.4451327882712926,0.5630086784732254
4490,2018-08-28,7385.42,30900349,228212055511.58,1.5750457302397214,0.9461531664943196,0.0217095771728141,0.6209828429583917,0.6335365708922318,0.5971046020189438
4491,2018-08-29,7437.11,34101560,253617052891.6,0.6998924908806714,0.9107004279230192,0.1211694063763062,0.6289837292874156,0.6698439766481821,0.6037993013330712
4492,2018-08-30,7433.14,34072728,253267357405.92,-0.0533809503960425,0.8425736167923699,0.1141025900755003,0.6195845258584838,0.5921278617498309,0.5907032324245054
4493,2018-08-31,7491.83,30169212,226022607537.96,0.7895721054628213,0.766305403709518,-0.0009284644698488,0.5956721174049586,0.6563865294617712,0.5965212766186209
4494,2018-09-03,7571.83,44104463,333951496077.29,1.0678298893594729,0.7023230766381361,0.3720478421153469,0.6342963648441854,0.7437346668706141,0.6157974472929815
4495,2018-09-04,7595.58,41787091,317397192657.78,0.3136626152462574,0.6497200519505825,0.3073860277501934,0.619638259962597,0.7220661579202845,0.6100255976484891
4496,2018-09-05,7621.72,47012543,358316439233.96,0.344147517371951,0.5759720097509987,0.4098178130111417,0.6232237278452676,0.7040056015462818,0.6079618544370762
4497,2018-09-06,7657.85,54243035,415385025574.75,0.4740399804768591,0.5028751680303485,0.5321018219502514,0.629372123747575,0.7075174752301423,0.6095192301447634
4498,2018-09-07,7906.47,74159232,586337743031.04,3.2466031588500583,0.4326763365006915,0.830553783210897,0.6579037649639485,1.1173348479039356,0.6759231710371781
4499,2018-09-10,7959.25,38885873,309502384675.25,0.6675545470987698,0.6014620771661174,0.1846757093222434,0.5982672233110451,1.1459081213716822,0.6649783372591377
4500,2018-09-11,8021.81,40799029,327282058822.49,0.786003706379379,0.5352105512159464,0.2316531916950556,0.5958579678638752,1.164346167597481,0.6668083762112393
4501,2018-09-12,7947.91,41352119,328662920121.29,-0.9212384736113188,0.4735407335116617,0.2272651851779382,0.5876007398362,0.9223550803323001,0.6322720885214321
4502,2018-09-13,7733.81,47863691,370168692092.71,-2.693789939745161,0.4183571632311234,0.3328508509957281,0.5939010017783565,0.4254199995137661,0.5628304602731585
4503,2018-09-14,7814.27,40766945,318563915305.15,1.0403669084189993,0.5166563043515858,0.1764625932736209,0.5866398622031508,0.5639154586589588,0.581957735485545
4504,2018-09-17,7784.68,33425112,260203800884.16,-0.3786662093836046,0.465679864261815,-0.0246725609128668,0.5551259129186186,0.4924696046132524,0.5679231486541669
4505,2018-09-18,7832.71,30189647,236466749953.37,0.6169810448213742,0.3926425089470301,-0.1162200314766692,0.5345528096837951,0.5734556388375133,0.5760410578050166
4506,2018-09-19,7975.7,47040326,375179528078.2,1.8255495224513527,0.3260490797751869,0.3321824596815089,0.5822789424320871,0.7797157459804245,0.611592712634288
