,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
10149,2019-01-16,1759.71,19030085,33487430875.35,2.082596109780077,-0.3408736498922987,0.802336234073414,0.5576828230226394,0.8333234770897736,0.6141357068592673
10150,2019-01-17,1712.6,12097411,20718026078.6,-2.6771456660472537,-0.3036905582498106,0.3117300294586278,0.5010049339011021,0.3471367115929797,0.5433700378847219
10151,2019-01-18,1734.72,8132220,14107124678.4,1.2916034100198592,-0.2104830510806327,-0.0687582574250073,0.465094836436795,0.5210092876965096,0.5602849843253506
10152,2019-01-21,1733.46,7982139,13836718670.94,-0.0726342003320446,-0.2406527230034758,-0.08387378137583701,0.4594341869525858,0.4692472772635067,0.5536892724374214
10153,2019-01-22,1737.59,10633443,18476564222.37,0.2382518200592986,-0.3068227209769865,0.1995382838807211,0.4865894453629668,0.4627566865162386,0.5560564787010884
10154,2019-01-23,1762.33,25371914,44713685199.62,1.423811140717901,-0.3719522514047824,1.0245414753132334,0.5815736529885563,0.6140786632274964,0.5883459883438316
10155,2019-01-24,1782.53,11903401,21218169384.53,1.1462098471909377,-0.3882182432613207,0.2707527723727324,0.4853168161389264,0.7690941453578511,0.5922451026711127
10156,2019-01-25,1785.31,16131078,28798974864.18,0.1559581044919378,-0.4218265642202564,0.5536730325544077,0.5164808085417689,0.7183223254220904,0.5917005179882671
10157,2019-01-28,1780.33,10473230,18645805565.9,-0.2789431527297825,-0.4884632928407332,0.116822427942319,0.4535448918876982,0.6463213187018071,0.5727636382921998
10158,2019-01-29,1749.99,16223764,28391424762.36,-1.7041784388287518,-0.5538333732558538,0.5168944837558395,0.4953826388124982,0.3190333617196293,0.5394288608572535
10159,2019-01-30,1827.88,24131952,44110312421.76,4.450882576471882,-0.5370189169587727,0.9101305275764162,0.5466389513272054,0.9460621970774796,0.6264821405430785
10160,2019-01-31,1817.81,9111573,16563108515.13,-0.5509114383876468,-0.1375099101192534,-0.0652075895792692,0.4746603125376846,0.8207329053207255,0.5961790217337635
10161,2019-02-01,1867.49,13025191,24324413940.59,2.732958890093018,-0.200156276716919,0.3093532124451132,0.5136496169660243,1.1590392820151008,0.6445894685312641
10162,2019-02-07,1897.93,12145788,23051855418.84,1.6299953413405175,-0.1196611491160575,0.2485093717614546,0.5161060278306746,1.3180432744736008,0.6637945101375137
10163,2019-02-08,1889.35,11273987,21300507338.45,-0.4520714673354686,-0.1369472737982857,0.1656946789708578,0.5035934256465715,1.147568921896896,0.6405859331214984
10164,2019-02-11,1873.88,6467117,12118601203.96,-0.8188001164421532,-0.2020640416079147,-0.3859185008722146,0.4265021821899838,0.9958807181011142,0.604618198893506
10165,2019-02-12,1857.82,7931227,14734792145.14,-0.8570452750442992,-0.2573677264452919,-0.1830925942272167,0.4449424599159364,0.7815013580785057,0.5860653368234812
10166,2019-02-13,1893.49,13382552,25339728386.48,1.9199922489799848,-0.3108545938677853,0.347274240772672,0.5045524558631108,0.9822201597682888,0.6214204289110574
10167,2019-02-14,1885.85,7271249,13712484926.65,-0.4034877395708514,-0.2969521353213138,-0.2575495289639897,0.4306872919643371,0.9170272609730205,0.5974742189782631
10168,2019-02-15,1887.24,7960579,15023523111.96,0.0737068165548748,-0.3636897997290162,-0.1596562571631679,0.4345817428884769,0.8704116058548683,0.5934545722094663
10169,2019-02-18,1897.05,4482235,8503023906.75,0.5198067018503227,-0.4346356513990044,-0.7105962928154449,0.3568460069731938,0.973617625024786,0.5859946010941094
10170,2019-02-19,1893.17,5274184,9984926923.28,-0.2045280830763496,-0.4983912816207774,-0.5348301864225113,0.3708473164945889,0.8755584495436801,0.5804688842402389
10171,2019-02-20,1891.24,4616791,8731459810.84,-0.1019454143051157,-0.5686123627546377,-0.6518242251063564,0.3474454265173757,0.8356223696697145,0.5720776966625734
10172,2019-02-21,1856.28,5749980,10673572874.4,-1.8485226623802364,-0.6402588097564165,-0.4379906799859017,0.3652188137822102,0.4868753257688225,0.5443372455029009
10173,2019-02-22,1874.57,7027427,13173403831.39,0.9853039412157648,-0.6071821964061291,-0.2198453745031566,0.3966215536363393,0.5986601086954279,0.5590830517587503
10174,2019-02-25,1854.28,6152098,11407712279.44,-1.0823815595043085,-0.6481871468847651,-0.3527869939617323,0.3748782323941878,0.4223069145521579,0.5394959605291351
10175,2019-02-26,1865.23,9346725,17433791871.75,0.5905257026986188,-0.682273001323805,0.0698816130211778,0.4234510764621716,0.4645301339106714,0.5490184914295315
10176,2019-02-27,1869.26,5360538,10020239261.88,0.2160591455209193,-0.7422269837490881,-0.4704419316335263,0.3484163855771732,0.5377871897898452,0.5467068945472043
10177,2019-02-28,1747.23,10884947,19018505946.81,-6.528251821576448,-0.8125026028917189,0.1651519967302661,0.4190811742298184,-0.5467964981773482,0.4429613471369448
10178,2019-03-04,1729.25,7982943,13804504182.75,-1.0290574223199012,0.0993214329667363,-0.1497380977507746,0.4936979169019952,-0.670481402445406,0.4179936124369375
10179,2019-03-05,1736.01,5133063,8911048698.63,0.3909209194737695,0.0438556099801173,-0.5720509654095574,0.43397558057132,-0.5186706805592161,0.4439637908037261
10180,2019-03-06,1733.25,8840583,15322940484.75,-0.1589852593015028,-0.0265709260084779,-0.0283792618470086,0.4931312265180642,-0.5046700524950268,0.4381020041377524
10181,2019-03-07,1695.95,6297792,10680740342.4,-2.1520265397374843,-0.0997151341018545,-0.3780391798734231,0.4402807107530903,-0.7537989419006826,0.4177824983407764
10182,2019-03-08,1685.87,3362210,5668248972.7,-0.5943571449630092,-0.0869659855283725,-0.989904949147236,0.3653911331655489,-0.7640552427921405,0.4306550639421111
10183,2019-03-11,1677.57,2783012,4668697440.84,-0.4923274036550795,-0.1547105775266165,-1.160323099878273,0.3356207903243888,-0.7740267008180837,0.4354179242923554
10184,2019-03-12,1705.21,4464795,7613413081.95,1.6476212617059227,-0.2244241270342516,-0.6547473632741535,0.3901035637114494,-0.475264414584152,0.4537817310962549
10185,2019-03-13,1709.52,3965014,6778270733.28,0.2527547926648221,-0.2420278968531877,-0.7528155756062325,0.3756445659425724,-0.40250449165803903,0.4622721910608659
10186,2019-03-14,1721.63,5286178,9100842630.14,0.7083859796902071,-0.3161006784062266,-0.4459185587823626,0.4047475953514263,-0.2655380973116155,0.4731568573559582
10187,2019-03-15,1699.77,7250373,12323966514.21,-1.2697269448139314,-0.3803892155363055,-0.1385110689764399,0.4351374644359068,-0.4304145350573433,0.4533140163173565
10188,2019-03-18,1716.78,3473185,5962694544.3,1.0007236273142928,-0.4174061273618255,-0.8451283724459744,0.342183187524025,-0.266232640688664,0.4772406549170498
10189,2019-03-19,1709.32,3218762,5501894261.84,-0.4345344190868961,-0.4690123432049182,-0.9053617349873592,0.3282032402259653,-0.3174048333288244,0.4739802027879786
10190,2019-03-20,1693.57,2629918,4453950227.26,-0.921419043830296,-0.5417295963749194,-1.0941338455316396,0.2955170697616801,-0.4420564782769856,0.467387557177492
10191,2019-03-21,1669.62,3631949,6063974689.379999,-1.4141724286566235,-0.5960140524818641,-0.7676009438128546,0.3295481254631601,-0.6173448804394867,0.4493134928829396
10192,2019-03-22,1658.75,3847215,6381567881.25,-0.6510463458751059,-0.6164862337007789,-0.6998094650089315,0.3354630376612861,-0.6717870297909739,0.4438973104611079
10193,2019-03-25,1643.16,3576733,5877144596.280001,-0.9398643556895236,-0.6834247670231637,-0.7643900367271237,0.3190231495312141,-0.7721799201558469,0.4387237486458466
10194,2019-03-26,1653.59,2197133,3633157157.47,0.6347525499647011,-0.7359009937219497,-1.2216454674116837,0.2553066923582958,-0.656789466562553,0.4581772634478571
10195,2019-03-27,1663.81,3666862,6100961664.22,0.6180492141341087,-0.8039328232806641,-0.6870517013604418,0.3136269344198618,-0.5089253121281331,0.4601813284890897
10196,2019-03-28,1690.08,4805898,8122352091.839998,1.578906245304457,-0.8727720461651465,-0.3909116581592149,0.3420395369594548,-0.2395490889722976,0.4795276370917332
10197,2019-03-29,1730.43,5735601,9925056038.43,2.3874609485941667,-0.8644731671392247,-0.1860902114084437,0.3686795776815414,0.1315944210327411,0.5121266653213116
10198,2019-04-01,1735.51,2762607,4794532074.57,0.2935686505666224,-0.7466737123116945,-0.8941708829720214,0.2948944255895355,0.1339600256061668,0.5098747320490215
10199,2019-04-02,1718.42,3413245,5865388472.900001,-0.984724951167082,-0.8198610272667816,-0.6767199298197258,0.3129273803641865,-0.0300823757368355,0.4976466176202739
10200,2019-04-03,1740.47,4834299,8413952380.53,1.2831554567567904,-0.8612057172461921,-0.308315481323783,0.3538098501787531,0.1672524132977084,0.5147895722976058
10201,2019-04-04,1722.59,2682576,4620978591.84,-1.0273087154619165,-0.8775737405284944,-0.8883284753733259,0.2792622230122724,-0.0232776681125729,0.4983748623869293
10202,2019-04-05,1747.6,4448462,7774132191.2,1.4518835010072006,-0.9147913576416392,-0.359376212341786,0.3407290537520718,0.2025413989631724,0.5172460906319419
10203,2019-04-08,1749.85,2994844,5240527773.4,0.1287479972533756,-0.9123775663471212,-0.7370224135982046,0.2938250025068343,0.1962324925028294,0.5144105111239013
10204,2019-04-09,1749.24,2438428,4265395794.72,-0.0348601308683527,-0.9885528942105432,-0.9232795063978616,0.2610209499239494,0.1702780841191855,0.5111097079785674
10205,2019-04-10,1765.48,3496065,6172232836.2,0.9284031922434988,-1.065545904808662,-0.5409934660745405,0.2991825786395997,0.3001720437373453,0.5224364840572229
10206,2019-04-11,1798.83,4072898,7326451109.34,1.889004689942664,-1.104548895405169,-0.3611005502154509,0.3167938192974225,0.5667548659080082,0.5447659172629343
10207,2019-04-12,1794.93,3537549,6349652826.570001,-0.216807591601198,-1.029682068489475,-0.4925784899806477,0.3097174301912346,0.4900716075633918,0.5378732463705993
10208,2019-04-15,1781.18,2808513,5002467185.34,-0.7660465867749711,-1.1039719210307304,-0.7149746433433789,0.2726316794532363,0.33925340332474896,0.523106336451635
10209,2019-04-16,1768.09,3228278,5707886049.02,-0.7349060735018398,-1.1540525417788274,-0.5698896799126074,0.2845072222885706,0.2022630326518382,0.514382354733212
10210,2019-04-17,1759.16,2273419,3999307768.04,-0.5050647874259684,-1.2054896397112709,-0.9064942842067236,0.2360020095102506,0.1184129384218509,0.5069859682130273
10211,2019-04-18,1740.54,4294096,7474045851.84,-1.058459719411542,-1.2697860667838932,-0.2754408168338273,0.3068466395477849,-0.0562491900319657,0.4956851383824399
10212,2019-04-19,1741.99,3146659,5481448511.41,0.0833074792880417,-1.2902727815692072,-0.5724439251546778,0.2671604116595144,-0.0336714574533749,0.4977510950569151
10213,2019-04-22,1743.65,2976432,5189855656.8,0.0952933139685141,-1.3661586455840486,-0.6132520488573999,0.2525736631948189,-0.0136305247910902,0.4991393229556423
10214,2019-04-23,1741.08,7093764,12350810625.12,-0.1473919651306277,-1.441431963341285,0.2398804778024103,0.3498060643076406,-0.038986702270001,0.4965906066220077
10215,2019-04-24,1725.45,15843663,27337448323.35,-0.8977186573850604,-1.515964661426144,0.9683184207788678,0.4315442199190905,-0.1723888758935651,0.4814102170457808
10216,2019-04-25,1691.33,6961101,11773518954.33,-1.977455156625818,-1.5416935692222349,0.1189641583370873,0.3221588236393565,-0.4522190072578797,0.4636426969097901
10217,2019-04-26,1681.58,12213296,20537634287.68,-0.5764694057339481,-1.3890352503923944,0.6400178666191396,0.4063728270283431,-0.4987260714189537,0.44950553760893897
10218,2019-04-29,1698.42,3541512,6014974811.04,1.0014391227298305,-1.4472253727094198,-0.5739587771437987,0.2473519812683476,-0.3285489494376816,0.4796943658553175
10219,2019-04-30,1691.35,3334797,5640308905.95,-0.4162692384687028,-1.4662913031954572,-0.6233346706841917,0.2387967532650439,-0.3723053516603468,0.4777883011637829
10220,2019-05-02,1702.31,15529364,26435791630.84,0.6480030744671517,-1.532145556051153,0.8683104814855226,0.4170206156792962,-0.2294110320747992,0.476100942934259
10221,2019-05-03,1686.82,4099068,6914389883.759999,-0.9099400226750708,-1.5787441058581648,-0.4609333632037312,0.2450403163672629,-0.3764351498871084,0.4769558899537788
10222,2019-05-07,1694.41,9802430,16609335416.3,0.4499590946277721,-1.5978956792496426,0.3965027617548624,0.3498258853131525,-0.2699065805339946,0.476412444245853
10223,2019-05-08,1722.03,11707279,20160285656.37,1.6300659226515355,-1.6570413717885168,0.5620038554957429,0.3631203104634032,-0.0097436171775827,0.4991154745990811
10224,2019-05-09,1689.5,5003101,8452739139.5,-1.889049551982247,-1.5558734578052111,-0.2989435533148326,0.2681478736099945,-0.314993011584916,0.4788963685566992
10225,2019-05-10,1652.18,24035148,39710390822.64,-2.208937555489787,-1.418194234080218,1.1668428119594052,0.4685810722348983,-0.5853707960393366,0.4318533092056292
10226,2019-05-13,1627.04,16303054,26525720980.16,-1.5216259729569526,-1.2388912161711811,0.7258717414565619,0.4358725656606725,-0.7693855421845393,0.4169384733745404
10227,2019-05-14,1635.04,7131111,11659651729.44,0.4916904317042059,-1.2007959326332376,-0.0928440897919233,0.3382949971968548,-0.6734307925509593,0.4432904951811261
10228,2019-05-15,1644.85,5154393,8478203326.049998,0.5999853214600172,-1.2617363945415665,-0.4000254648394201,0.2922797675773766,-0.56053965986037,0.4591327709526637
10229,2019-05-16,1635.51,6362321,10405639618.71,-0.5678329330942034,-1.315915421745043,-0.1891650822141621,0.3118649370050993,-0.6064833457195425,0.4528552411393328
10230,2019-05-17,1638.4,5311620,8702558208.0,0.1767032913280841,-1.3701902455313704,-0.35753894764408,0.2840338508530687,-0.5577971029899992,0.460474328787147
10231,2019-05-20,1626.06,3835401,6236592150.059999,-0.7531738281250089,-1.4391856520100688,-0.6739434954052309,0.2358588565730875,-0.6603187316324874,0.4611430045836991
10232,2019-05-21,1617.83,31303223,50643293266.09,-0.5061313850657445,-1.4760153966681884,1.3214077320946185,0.4806740419283037,-0.5939507538829583,0.4291067028218187
10233,2019-05-22,1622.32,28870024,46836417335.68,0.2775322499891874,-1.5302450934371143,1.1667569029447504,0.4545639761884545,-0.5261783203064303,0.4404880154149951
10234,2019-05-23,1618.32,55778658,90267717814.56,-0.2465604812860622,-1.594711741418663,1.671108829071808,0.5095496359566432,-0.5037710993379353,0.4361759838097762
10235,2019-05-24,1595.49,52329949,83491910330.01,-1.4107222304612144,-1.6591041243019422,1.4795302165837332,0.4775532615352238,-0.6911606265379222,0.4182245616427169
10236,2019-05-27,1586.69,7516771,11926785377.99,-0.5515546947959526,-1.5916868392871546,-0.452358089384005,0.244494383916105,-0.8485330147519239,0.4483198387939104
10237,2019-05-28,1620.3,8064739,13067296601.7,2.1182461602455405,-1.6392516624862237,-0.3492301679078239,0.251439771200744,-0.4952849879772912,0.4689065887348383
10238,2019-05-29,1622.85,23226727,37693493911.95,0.1573782632845688,-1.4259213874458132,0.6805768774493418,0.40683193625044106,-0.3706105890626813,0.462377191870445
10239,2019-05-30,1642.05,55014638,90336786327.9,1.1831037988723647,-1.4950314042811983,1.4474941394410874,0.4940578418949861,-0.1383402620043436,0.4829196258517421
10240,2019-05-31,1651.96,46592729,76969324598.84,0.6035139003075507,-1.4802986202135355,1.2125425473979483,0.4665304908980516,-0.0650531991370509,0.492413257092225
10241,2019-06-03,1646.87,19882896,32744544935.52,-0.3081188406499069,-1.5285296859239317,0.3476392862163414,0.3523887000365512,-0.169445850973499,0.4850767328752883
10242,2019-06-04,1688.61,50132230,84653784900.29999,2.5345048485915687,-1.5920752249186954,1.2221730521203198,0.4537622284002031,0.2468897984733034,0.5279780607147588
10243,2019-06-05,1684.52,26589028,44789749446.56,-0.2422110493245921,-1.2875176399459436,0.564629856300364,0.4096390270443025,0.1616697459068899,0.5165505107023135
10244,2019-06-07,1706.58,51240670,87446302608.59999,1.3095718661695788,-1.3572965264460235,1.1653052656494247,0.4760010924004251,0.3524250346457345,0.5418405994377664
10245,2019-06-10,1698.93,40653933,69068186391.69,-0.4482649509545355,-1.3369597687708712,0.8870987696329427,0.4437673751077589,0.2368498470096307,0.5262523949555992
10246,2019-06-11,1732.48,13326076,23087160148.48,1.9747723567186348,-1.3989982113719444,-0.1997819549524307,0.3001524792094531,0.4876030429009555,0.5365236445237422
10247,2019-06-12,1743.73,62462204,108917218980.92,0.6493581455485842,-1.2601409645437671,1.2714430825367409,0.5014127647491218,0.5597061174672658,0.5697040510057133
10248,2019-06-13,1764.07,23609011,41647948034.77,1.1664649917131564,-1.3090187540081215,0.3024356263048149,0.3741771090370867,0.6843370072275912,0.5636683046658096
10249,2019-06-14,1751.09,16337145,28607811238.05,-0.7357984660472661,-1.3079272307649803,-0.0677712057269417,0.3280376954385097,0.5162016297508875,0.5422325322817174
10250,2019-06-17,1729.32,29700175,51361106631.0,-1.2432256480249482,-1.3489174278853835,0.5002109264349102,0.3939116873186908,0.2780020071121918,0.5273497337610727
10251,2019-06-18,1718.44,20913863,35939218733.72,-0.6291490296764013,-1.3308209479549442,0.1416231559773813,0.3513502760028046,0.1660868277475114,0.5145845247456701
10252,2019-06-19,1742.67,14062069,24505545784.23,1.4099997672307518,-1.37340305589365,-0.2316803453297595,0.2993645748470738,0.3776348099369479,0.5282325588394411
10253,2019-06-20,1743.8,8075774,14082534701.2,0.0648430282268019,-1.3276459048871547,-0.7658885172954508,0.2383081972271742,0.3730417859870139,0.5222101035676988
10254,2019-06-21,1719.53,8472897,14569400578.41,-1.391788049088194,-1.391498748440834,-0.7129891592158089,0.2369390115429196,0.1346220100560223,0.5079736254584702
10255,2019-06-24,1721.23,8481435,14598500365.05,0.0988642245264737,-1.3453828927857776,-0.6924629882885613,0.2452692648657076,0.1434752625404911,0.5087966102941013
10256,2019-06-25,1716.37,6007869,10311726115.53,-0.2823562220040432,-1.4084916559101854,-1.0172906476685415,0.1967772120526591,0.1012662925962612,0.5049815598437392
10257,2019-06-26,1715.66,5937490,10186714093.4,-0.0413663720526313,-1.4665271903113295,-1.0068518430257951,0.1908276208328594,0.0927818003538907,0.5044262169280673
10258,2019-06-27,1709.79,7159758,12241682630.82,-0.3421423825233471,-1.5284476206921978,-0.8031166741969866,0.2085544631388519,0.035171114344625,0.5018337649956139
10259,2019-06-28,1699.23,15983082,27158932426.86,-0.6176197076833922,-1.5815710942487933,-0.0038905119480399,0.3018172992253958,-0.0686952474011294,0.4948168321645676
10260,2019-07-01,1705.03,9277368,15818190761.04,0.3413310734862174,-1.6148243055389913,-0.5290583380121544,0.2320146695561067,-0.0025345036175404,0.4998529894994081
10261,2019-07-02,1691.57,7433358,12574045392.06,-0.7894289250042541,-1.6657976710197302,-0.7396969196605993,0.1993131761649588,-0.1184400309094149,0.4940986093688427
10262,2019-07-03,1680.02,40719302,68409241746.04,-0.6827976376975187,-1.677034000074085,0.9069904261315004,0.4037445532571768,-0.2214450167743001,0.4776630726424576
10263,2019-07-04,1706.58,10693259,18248901944.22,1.5809335603147456,-1.6991100977700675,-0.4016436720159273,0.2374057787767506,0.0390761855039976,0.50231921143
10264,2019-07-05,1706.24,10045193,17139510104.32,-0.0199228867090894,-1.5706575271152892,-0.4506386035123143,0.2473379836715495,0.0340307987614265,0.5021042648635787
10265,2019-07-08,1638.16,6074275,9950634334.0,-3.9900600150037486,-1.6300188472030783,-0.9724045537080532,0.1746970748861085,-0.5809203792707398,0.4746504802141192
10266,2019-07-09,1604.61,8723689,13998118606.29,-2.0480294965082857,-0.8564199294527267,-0.6144532046230018,0.3161408582405339,-0.8370933232235427,0.4342235844524115
10267,2019-07-10,1609.53,7124860,11467675915.8,0.3066165610335236,-0.7685872199501345,-0.7943609428959321,0.3046314796442417,-0.7372765402019178,0.4440854384389998
10268,2019-07-11,1635.44,8581102,14033877454.88,1.6097867079209571,-0.8319742777868991,-0.5765932635382571,0.3239290573343555,-0.4510728992000283,0.4635359471116374
10269,2019-07-12,1639.81,8637234,14163422685.54,0.2672063787115375,-0.8026220656852975,-0.5521106615737643,0.3306584090926173,-0.3823116942100444,0.4684383759228533
10270,2019-07-15,1621.65,4906663,7956890053.950002,-1.1074453747690227,-0.8668119796818022,-1.1054787699156678,0.2534636563003162,-0.5437669707373692,0.4655981491099121
10271,2019-07-16,1628.95,15455360,25176008672.0,0.4501587888878555,-0.8854481780506361,0.0457782994420261,0.3950412651739237,-0.408180076370145,0.4597751257484415
10272,2019-07-17,1623.1,24379873,39570971866.3,-0.3591270450290174,-0.9438682041168818,0.47821076473233,0.4417928200769311,-0.4220103346042025,0.4535242639800841
10273,2019-07-18,1598.78,9086963,14528054705.14,-1.4983673217916271,-1.0047564800824706,-0.5094666297271513,0.3107221112737972,-0.6568131800416811,0.4491547637428776
10274,2019-07-19,1613.24,12628477,20372764235.48,0.9044396352218652,-0.9732945354138028,-0.1653059510945747,0.3576749391864528,-0.4698538431750936,0.4580848662898978
10275,2019-07-22,1632.41,5003508,8167776494.280002,1.18829188465448,-1.004096683276506,-1.0566918897676154,0.2424014283694848,-0.3092293636971258,0.4812693593879372
10276,2019-07-23,1617.53,6091994,9853983054.82,-0.9115357048780748,-1.0078851673219802,-0.8491281265857855,0.2678733382615292,-0.4253647527058155,0.4715448109027683
10277,2019-07-24,1584.13,5734109,9083574090.17,-2.0648766947135355,-1.0364742335670938,-0.9098796362866124,0.2567057662682867,-0.7169818714491657,0.4541161106197725
10278,2019-07-25,1561.61,6114390,9548292567.9,-1.4216004999589855,-0.9181119492254748,-0.8403736487376245,0.2801893002546126,-0.8770682840577051,0.4388710385630716
10279,2019-07-26,1530.8,7775802,11903197701.6,-1.9729638001805827,-0.9014293404974132,-0.6042814102616201,0.3117861561551208,-1.098538856812483,0.4152000896041053
10280,2019-07-29,1483.37,7030091,10428226086.67,-3.098379932061668,-0.8152849996512015,-0.7189847255626026,0.3082162843482744,-1.4783183685085943,0.3880202191588748
10281,2019-07-30,1503.45,4608992,6929389022.400001,1.3536744035540726,-0.5608780748193443,-1.1048998685457758,0.2917777570793599,-1.2136462941285495,0.412384902810736
10282,2019-07-31,1506.53,6076250,9154052912.5,0.2048621503874415,-0.5731740886010445,-0.8076414498833471,0.32739805768945096,-1.0935684154558112,0.4114360041678479
10283,2019-08-01,1492.66,3437493,5131008301.38,-0.9206587323186356,-0.6393942051315369,-1.3612558106939343,0.249918748021816,-1.2226304597952629,0.4241992824399899
10284,2019-08-02,1496.61,15246452,22817992527.72,0.2646282475580408,-0.6785897618920814,0.1255641198430721,0.4308717947438738,-0.9822995702260116,0.3957404687243534
10285,2019-08-05,1444.66,18280632,26409297825.120003,-3.4711781960564125,-0.7426606743291976,0.2605957307930867,0.4397418820579861,-1.4091667472558504,0.3498565909309658
10286,2019-08-06,1401.32,16661569,23348189871.08,-3.0000138440878903,-0.4390524811485728,0.1319373190770885,0.4616106047410644,-1.7129507830782351,0.3120148980195797
10287,2019-08-07,1415.82,14517296,20553878022.72,1.0347386749635978,-0.2809459771988462,0.0038795803623696,0.4653667003954404,-1.4540453714455026,0.3370062031649646
10288,2019-08-08,1460.25,24733729,36117427772.25,3.138110776793668,-0.3234505893607166,0.5418282462648449,0.5272972071130161,-0.8662819815115119,0.3877480591035233
10289,2019-08-09,1468.18,70654102,103732939474.36,0.5430576956000799,-0.1687320327563745,1.4745281392307263,0.6632245133092939,-0.5975013032062045,0.4022070355113274
10290,2019-08-12,1492.04,38382860,57268762434.4,1.6251413314443577,-0.2309103079527632,0.8364318461600144,0.5756901922759063,-0.4220635791238672,0.4395526342146221
10291,2019-08-13,1466.01,17940288,26300641610.88,-1.7445912978204303,-0.2398337860006702,0.0573856470068866,0.477193982625777,-0.7601813683277502,0.4102930701887896
10292,2019-08-14,1477.6,15132251,22359414077.6,0.7905812375086141,-0.2394537651737695,-0.1006941746937813,0.4574815075165561,-0.6304519727279213,0.4283906920385907
10293,2019-08-16,1473.0,12740429,18766651917.0,-0.311315646995125,-0.2934059437437537,-0.2670265163447403,0.4299459424889382,-0.6774451819135002,0.4276942495546527
10294,2019-08-19,1495.71,6602712,9875742365.52,1.5417515274949167,-0.3593776110797337,-0.8884947266085202,0.3440159577889682,-0.5101175037312284,0.4562401053267685
10295,2019-08-20,1506.03,7158410,10780780212.3,0.6899733237057948,-0.3677804341475788,-0.7818869343318325,0.3562915789400735,-0.3872304339959426,0.4655628725337867
10296,2019-08-21,1520.41,5195219,7898862919.79,0.954828257073248,-0.4238749257129445,-1.0702575614640932,0.3132334391028702,-0.2800670665896111,0.4780824618800562
10297,2019-08-22,1510.64,5118142,7731670030.88,-0.6425898277438336,-0.4675771003222901,-1.0690551974705715,0.3079209627758923,-0.3838321972453442,0.4704868525207509
10298,2019-08-23,1515.79,8829019,13382938710.01,0.3409151088280326,-0.5243747372737396,-0.5066323403702674,0.3711241152944991,-0.2808579610478425,0.4739652764545075
10299,2019-08-26,1488.74,21759581,32394358617.94,-1.7845479914763929,-0.5892904850485126,0.3623641486569081,0.4716342079510494,-0.4727150879629678,0.4444925795869144
10300,2019-08-27,1503.68,8944561,13449757484.48,1.0035331891398158,-0.5606099566072187,-0.5029655308300658,0.3670530640703394,-0.3803133499654826,0.4651577668735904
10301,2019-08-28,1521.23,5619840,8549069203.2,1.1671366248137804,-0.5982701840988001,-0.9352772649145168,0.3083065688733354,-0.2381982083793742,0.4816487287716998
10302,2019-08-29,1530.48,11323564,17330488230.72,0.6080605825549146,-0.6239172924315339,-0.2218554372665636,0.3942784087877378,-0.0966736413692318,0.4904720711572907
10303,2019-08-30,1543.0,6258116,9656272988.0,0.8180440123360055,-0.6805451451634427,-0.788105456767201,0.3164186747586695,-0.0285666726921404,0.4977402582069372
10304,2019-09-02,1545.68,5115782,7907361921.76,0.1736876215165272,-0.7261269570382157,-0.966832758512932,0.2883800355561065,-0.0304542343100138,0.4978044158188888
10305,2019-09-03,1548.4,4741365,7341529566.0,0.1759743284509118,-0.7936076296860699,-1.0193947253737785,0.273374705617519,-0.022539211842912004,0.4984595922729802
10306,2019-09-04,1549.3,4008105,6209757076.5,0.0581245156290322,-0.8600322173735471,-1.1635302546153106,0.2470546910013927,-0.0351637622258124,0.4978281705562736
10307,2019-09-05,1546.73,4969937,7687150656.01,-0.1658813657780866,-0.9274057499379892,-0.9297443341401944,0.2678562394902271,-0.0612803657244584,0.4958965100538691
10308,2019-09-06,1549.54,4924676,7630982449.04,0.1816735952622661,-0.9931407275543568,-0.916971902318146,0.2612359212659371,-0.0416312217933085,0.4972811341538061
10309,2019-09-09,1527.2,4362523,6662445125.6,-1.4417181873330076,-1.0583076302557952,-1.0311509555088314,0.2388176767794216,-0.2738867812879237,0.4836535763428674
10310,2019-09-10,1562.33,37392260,58419049565.8,2.3002881089575697,-1.0270196511052363,1.068173129685941,0.5051441848225879,0.1553521412495134,0.5196087455748299
10311,2019-09-11,1586.26,14573778,23117801090.28,1.5316866475072466,-0.866850914822634,0.1353352612786622,0.4085605433070035,0.3396255462933706,0.5346338481926156
10312,2019-09-16,1624.55,17472991,28385747529.05,2.4138539709757545,-0.8411992191969241,0.3263882225223434,0.4356486254156774,0.6740996915571077,0.5728945191446464
10313,2019-09-17,1615.34,9334193,15077895320.62,-0.5669262257240515,-0.6962350936075654,-0.2977645930793987,0.3757500391641294,0.5183246104839622,0.5485367966814486
10314,2019-09-18,1619.83,25594009,41457943598.47,0.2779600579444485,-0.7527997966808295,0.678712106326608,0.4907390387057223,0.5151501484114417,0.5628666111126839
10315,2019-09-19,1599.56,19326466,30913841954.96,-1.2513658840742514,-0.8177622095024103,0.3694486743624549,0.4439608081075056,0.2771805680467156,0.5307255636674739
10316,2019-09-20,1604.63,54143771,86880719259.73001,0.3169621645952691,-0.8254763340680756,1.3063578130098223,0.5601101848677184,0.2936762847194862,0.541030297085595
10317,2019-09-23,1604.09,23777593,38141399155.37,-0.0336526177374341,-0.8893444600624214,0.4637657974348007,0.4468026671715474,0.2714553608354894,0.5302846286606081
