,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
8239,2011-04-19,16882.12,3866945,65282229523.4,-0.2467519268631202,-0.1872377455414732,-0.3030663686159517,0.4387119857303219,-0.4843837577505017,0.4470727857072225
8240,2011-04-20,17349.96,4681673,81226839283.08,2.771215937334892,-0.3187841957067192,-0.0824789404277669,0.4498421079831892,-0.0421977200201957,0.4952545646604774
8241,2011-04-21,16914.6,6604626,111714606939.6,-2.5092853240007527,0.1589323017364204,0.2265188006044027,0.548181387792603,-0.4023401564714682,0.4450835893155429
8242,2011-04-22,17026.77,4599236,78310133547.72,0.6631549075946319,0.4488876657325759,-0.1252384251244245,0.5404561550760191,-0.2730315235040037,0.4631764016084509
8243,2011-04-25,16863.34,3300461,55656795999.74,-0.9598414731625592,0.3401654540566531,-0.4545737889678125,0.4856989581361051,-0.4018569972869165,0.4513589392739395
8244,2011-04-26,16969.18,4778918,81094319747.24,0.6276336716213969,0.2653893772036906,-0.0763128824471547,0.523634561844567,-0.272076546391707,0.4644429516239713
8245,2011-04-27,17172.44,5609782,96333644808.08,1.1978186335462215,0.1551771993141448,0.0917706410834822,0.5308684800497034,-0.0762339288491147,0.4898838331969697
8246,2011-04-28,16918.11,3972387,67205280228.57,-1.4810358923950109,0.1224036402931268,-0.2609179660860999,0.4826857092758783,-0.3034409066114761,0.4634486723379374
8247,2011-04-29,17124.7,4580767,78444260644.90001,1.2211174888920873,0.1458711109461873,-0.1035506878715668,0.5052900528843276,-0.0990597680039253,0.4874891330922907
8248,2011-05-02,17347.1,3841810,66644262250.999985,1.2987088824913506,0.11778838781907496,-0.2592859323618168,0.4823128069321573,0.0912826816873711,0.5110049240395673
8249,2011-05-03,17292.24,3320128,57412450206.72001,-0.3162488254520701,0.1051428925661584,-0.3976579837632215,0.4634356136003671,0.0270261909983347,0.5031311839190435
8250,2011-05-04,17190.7,4054596,69701343457.2,-0.5871998075437368,-0.026896941220677,-0.1982332558475606,0.4718587253664703,-0.0667083878129345,0.4921314159591746
8251,2011-05-06,17040.99,3474575,59210197829.250015,-0.8708778583769061,-0.1377543752966703,-0.3518113758973276,0.4388042811007502,-0.1998808131046659,0.4780869068111273
8252,2011-05-09,16917.91,2212244,37426544890.04,-0.7222585072815702,-0.2114612404021171,-0.7922339724547436,0.3745380983928924,-0.3054782535768817,0.4714278505359471
8253,2011-05-11,17051.08,3294231,56170196319.48,0.7871539687822171,-0.3038666226140256,-0.3762482756125027,0.4149856377216839,-0.1625625700875719,0.4831411103006883
8254,2011-05-12,16891.52,3646738,61598947861.76,-0.9357765021336006,-0.3855404184772645,-0.27661334640033697,0.4172307793902998,-0.2928418035718709,0.4694922901685791
8255,2011-05-13,16607.65,6260777,103976793144.05,-1.6805473989315312,-0.4409615377495658,0.236081963385499,0.4743900532044917,-0.5091966398216319,0.4399024860081775
8256,2011-05-16,16570.72,2892191,47925687247.52,-0.2223674029739331,-0.3124395128830537,-0.5250877457221518,0.3953090926743493,-0.5233841589001117,0.4484590989788284
8257,2011-05-17,16489.85,2951621,48671787546.85,-0.4880294881574376,-0.4476452952688837,-0.4969570852788459,0.3819247024315337,-0.5637356942123459,0.4463808244978621
8258,2011-05-18,16552.21,3779826,62564473715.46,0.3781720270348065,-0.5635464612491939,-0.239590776068593,0.3996078453352766,-0.4666564653777062,0.453514734842584
8259,2011-05-19,16234.63,4836018,78510962903.34,-1.918656179446732,-0.688458630038036,-0.0134497234274088,0.4122614558168194,-0.7144710901524339,0.42689058957004905
8260,2011-05-20,16338.86,3479464,56850475171.04,0.6420226392594097,-0.4432664722655381,-0.3276252534592508,0.4036385342844014,-0.5771703083673453,0.4420199536863568
8261,2011-05-23,16100.93,3270555,52658977116.15,-1.4562215478925666,-0.5430915238058521,-0.393970793356028,0.382867210354765,-0.7621074882061294,0.4275666888618983
8262,2011-05-24,16059.0,3334613,53550550167.0,-0.2604197397293228,-0.4650882531706356,-0.3676331932899678,0.3959098191924246,-0.745745420069521,0.426719574025674
8263,2011-05-25,15816.97,2809819,44442822828.43,-1.5071299582788522,-0.6024193443471832,-0.5406278000037541,0.3571191069561328,-0.9365297632730154,0.4171576153563496
8264,2011-05-26,15939.46,2820675,44960036335.5,0.7744213967656233,-0.501803993425933,-0.5162095142344185,0.3727483115424561,-0.7606899234004008,0.4295846704558371
8265,2011-05-27,15945.44,4201107,66988499602.08,0.0375169547776499,-0.5829470215341312,-0.1152777656021602,0.4127219016079635,-0.6889669726477899,0.4293872088190676
8266,2011-05-30,15837.67,2014905,31911400471.35,-0.6758672071764726,-0.7300722614260283,-0.8381577912589473,0.303971243414378,-0.8109886769101596,0.4386809107123028
8267,2011-05-31,16047.38,4397602,70569990382.76,1.324121540605394,-0.8224919746481059,-0.0448300409148921,0.3915847480546252,-0.52541315636045,0.448744733054345
8268,2011-06-01,16451.41,7840548,128988069772.68,2.5177318665102977,-0.7558490443966978,0.5307663681977812,0.4718646654751354,-0.088829275012385,0.4895226848871772
8269,2011-06-02,16399.34,4519689,74119916605.26,-0.3165078251651354,-0.2156704474277385,-0.023912741390772,0.4700521013976861,-0.1461638611845001,0.4828305957099212
8270,2011-06-03,16648.11,4344980,72335704987.8,1.516951291942248,-0.3551108395925023,-0.0480424915938713,0.4496058336017032,0.0641696457843317,0.5072122614978654
8271,2011-06-07,16854.67,5711909,96272341265.02997,1.240741441520976,-0.2691893497589729,0.22722167670478305,0.4947540408682263,0.2474305403762336,0.5305661524589701
8272,2011-06-08,16788.71,4237102,71135476718.42,-0.3913455439946256,-0.2638139193085713,-0.0740846941478162,0.4577626733179515,0.1386987607951966,0.5158674489384124
8273,2011-06-09,16618.62,9679011,160851805784.81998,-1.013121317837995,-0.3989162330964995,0.7036238191899539,0.5380884482616818,-0.0106452866777656,0.4985679774680939
8274,2011-06-10,16883.75,7027936,118657914440.0,1.5953791590396893,-0.4390664615591858,0.3820488617424157,0.4928728000229037,0.2027111154570228,0.524956941857443
8275,2011-06-13,17046.23,3970715,67685721154.45,0.9623454505071516,-0.3184526923157381,-0.1743398746722353,0.4384009291265033,0.3066775835147536,0.5335613944229076
8276,2011-06-14,16996.65,2915614,49555670693.100006,-0.2908561013197475,-0.372758416701094,-0.473582080752385,0.3942074378183151,0.2202318181550475,0.5216906330236319
8277,2011-06-15,16892.13,3240342,54736278308.46002,-0.6149447096927996,-0.5161567644991065,-0.3641978411240352,0.3899556742971073,0.1021191328678033,0.5099541684316037
8278,2011-06-16,16847.67,4183572,70483440477.23999,-0.2631994899400025,-0.6246786030470961,-0.1085608692944878,0.408345065957302,0.0516756777323153,0.5052751812678526
8279,2011-06-17,16747.23,4554779,76279931512.17,-0.5961655231850993,-0.7684260333577929,-0.0293571285516415,0.4002771047613207,-0.0472836522456561,0.4952685003843989
8280,2011-06-20,17006.64,3077792,52342900538.88,1.5489725763603968,-0.8743806819172718,-0.3952972761005432,0.3412902552477731,0.1792329206682658,0.5152878455727375
8281,2011-06-21,17123.86,2638347,45178684659.42,0.6892601948415455,-0.7196995807353699,-0.5289376823776948,0.3439203421108669,0.2675577416642249,0.522988418763219
8282,2011-06-22,17150.47,3079216,52810001631.52,0.1553972060037933,-0.8113422569427077,-0.3631212170034094,0.3531920657567353,0.26869839441972604,0.5237077444332222
8283,2011-06-23,17573.31,6314760,110971235055.6,2.465471791735152,-0.9593864430370288,0.3626970567273523,0.4254138267112904,0.619262946767977,0.5654824732142096
8284,2011-06-24,17557.7,3569933,62679812634.10001,-0.0888278872904435,-0.3713579963504347,-0.202955273406617,0.4282108412803685,0.5517714340407635,0.5587953575889908
8285,2011-06-27,17390.54,2524770,43907113675.8,-0.9520609191408846,-0.5234263499650986,-0.5450513911713352,0.3664402823579458,0.3678759992892905,0.5336502032913341
8286,2011-06-28,17198.41,3561341,61249402667.81,-1.104796055786661,-0.5700475521241046,-0.2066134679811962,0.4029173724868374,0.1668873481611438,0.5168041218338599
8287,2011-06-29,17364.85,3641836,63239935864.6,0.9677638804982402,-0.5780921881949234,-0.17016594478568806,0.4064677333774236,0.3029655408382775,0.5307475820690288
8288,2011-06-30,17739.93,5531294,98124768369.42,2.15999562334257,-0.6187530136959077,0.2575365315262706,0.4548479397287953,0.6003447254149596,0.5678453404917609
8289,2011-07-01,17751.13,3396197,60286334452.61,0.0631344092113073,-0.2471034480293755,-0.2234775533215474,0.4411773748311346,0.5652776459336872,0.562025789194484
8290,2011-07-04,17692.05,3076408,54427964156.4,-0.3328238821979301,-0.4011207250738978,-0.3170942368074458,0.4102231297648321,0.4799331746174459,0.5490615491333423
8291,2011-07-05,17905.72,2799796,50132363233.12,1.207717590669266,-0.5426201374945182,-0.3889592873740849,0.3835525718914246,0.6416191009882768,0.5612150304680551
8292,2011-07-06,18115.71,3509029,63568551745.59,1.1727537345607828,-0.5243448284506212,-0.1477650326676996,0.4159862673602099,0.7673267635857008,0.5791286390161409
8293,2011-07-07,18140.25,3314438,60124733929.5,0.1354625350041605,-0.5167688913236888,-0.1982225448430005,0.4106260704791638,0.7350339875740375,0.5748883769470401
8294,2011-07-08,17915.93,4276645,76620072454.85,-1.2365871473656642,-0.6683001311246118,0.0415230428647454,0.4216528639675166,0.4861597179808886,0.5510689530844519
8295,2011-07-11,17959.23,2895839,52007038643.97,0.2416843557660586,-0.6323770954304829,-0.3369296407451481,0.3788366579780461,0.5134062895097331,0.5484715738534744
8296,2011-07-12,17740.63,2588624,45923820593.12,-1.2172014056281877,-0.7785280994033036,-0.4496517443896928,0.3464775195258754,0.3095826118092643,0.5267901727200982
8297,2011-07-13,17972.86,3474010,62437895368.6,1.3090290480101352,-0.7397744306702754,-0.1391080240548682,0.3901396931593571,0.4793385473934794,0.5466164702253801
8298,2011-07-14,17811.45,3556164,63340437277.8,-0.8980763217428911,-0.6756077390634027,-0.121941284725669,0.400306372026366,0.3093307173386256,0.5309172694933705
8299,2011-07-15,17902.88,2572030,46046744446.4,0.5133214870209901,-0.7272569853619983,-0.4296525914323723,0.3553863029007036,0.3941136978449803,0.5349585211766466
8300,2011-07-18,17950.7,3549890,63723010423.0,0.2671078619752798,-0.8465415512318283,-0.1026412405287611,0.3813521510299263,0.40515619180728496,0.5385501362262718
8301,2011-07-19,18056.55,3164930,57147716791.5,0.5896705978039707,-0.9894492583669,-0.2062418290173665,0.3505386140769667,0.4890242773694606,0.5427508365771683
8302,2011-07-20,18051.92,3323967,60003986366.639984,-0.0256416646590929,-1.090960247579876,-0.1537496227272596,0.3444112662116081,0.461736589974257,0.5396732458249194
8303,2011-07-21,17881.97,2931756,52425572839.32,-0.9414511032621252,-1.2410729094027029,-0.2813819484024849,0.3096931427743514,0.3071606361160021,0.5237634690094847
8304,2011-07-22,18014.75,3133175,56443364331.25,0.7425356378519821,-1.2506098507891656,-0.202404797089044,0.3183731690152238,0.4070403563029085,0.5323524181523781
8305,2011-07-25,17906.76,2565059,45931895898.84,-0.5994532258288388,-1.3112226146615873,-0.3981790291872049,0.2863247945189009,0.3086184372473507,0.5220769140918561
8306,2011-07-26,18064.24,3296307,59545280761.680016,0.8794444109375688,-1.3991141995672751,-0.1355723203821313,0.3081641850063242,0.4244218182105038,0.5326513684593132
8307,2011-07-27,17889.95,5180903,92686095624.85,-0.9648343910399816,-1.4153950489735487,0.2930726713174179,0.3597097027929836,0.2337082291743951,0.5210044105329675
8308,2011-07-28,17919.26,2908889,52125138302.139984,0.1638350023337009,-1.4048460147406254,-0.2752386195995101,0.289989420707483,0.2787908275494193,0.5202005960182484
8309,2011-07-29,17793.29,2499225,44469435200.25,-0.7029866188670629,-1.5454350772511791,-0.4231409004418842,0.253928002788367,0.1734858553984587,0.5110114484616193
8310,2011-08-01,17983.15,4278195,76935422414.25,1.0670314483718355,-1.6000330306826018,0.1190117203526037,0.3148723362087502,0.3134650793521206,0.5246553577077198
8311,2011-08-02,17668.0,2950503,52129487004.0,-1.7524738435702347,-1.5387076776348851,-0.2633087365596332,0.2747479482256852,0.0420485196388704,0.5028881540017408
8312,2011-08-03,17331.82,3287413,56976850381.66,-1.9027620556939084,-1.1781066887251224,-0.17018892442897196,0.3314630483557382,-0.2577868536848375,0.4786512835293275
8313,2011-08-04,17284.7,3466816,59922874515.20001,-0.2718698901788663,-0.8102856173121114,-0.1172202022264754,0.3840617725576766,-0.2822945381763181,0.4729218839496267
8314,2011-08-05,16999.42,4637557,78835779216.93999,-1.6504770114610157,-0.9491222716611538,0.1498740587536028,0.4000939733865561,-0.5009018372080913,0.450065065916274
8315,2011-08-08,16331.27,5889564,96184059866.28,-3.93042821460966,-0.7327741833833479,0.3332676039821437,0.4500616775748495,-1.033997578111761,0.3857144196026916
8316,2011-08-09,15497.17,7350594,113913404818.98,-5.107379891459763,0.6046959832997646,0.4793102105207232,0.6355007742275609,-1.643965990009446,0.2602361242363859
8317,2011-08-10,15300.52,7956403,121737103229.56,-1.268941361551812,1.9053320656153288,0.5205876535136447,0.8032399648911217,-1.6062306567188422,0.2158208804965362
8318,2011-08-11,15180.47,5222643,79282175382.20999,-0.784613856261096,1.8112398995878147,0.0879544553045446,0.7373992943615449,-1.563092946863597,0.2400101915473503
8319,2011-08-12,15321.52,4491654,68818966594.08,0.9291543674207814,1.6778717437317991,-0.0523048387675292,0.7031958631205337,-1.2990655980556816,0.2862846629398229
8320,2011-08-16,15820.71,4219241,66751388281.109985,3.2580971078587373,1.5594755279756096,-0.08060857605765699,0.6848583689897441,-0.7439928251659358,0.3753037783027795
8321,2011-08-17,16077.46,3651732,58710575160.719986,1.6228728040650564,1.8824825584743992,-0.2030617287410343,0.7099276037166706,-0.4358970434352281,0.4232476889022843
8322,2011-08-18,15927.7,3693453,58828211348.10001,-0.9314904219945076,1.835428998436036,-0.1954119088768022,0.7050021361949041,-0.5373256447187852,0.4064125609509978
8323,2011-08-19,15593.6,4840265,75477156304.0,-2.0976035460235964,1.7176792141454449,0.0513490772695187,0.7211285364268705,-0.7785301012720195,0.3632188997984893
8324,2011-08-22,15566.81,13163121,204907803614.01,-0.1718012517956113,1.7556890567566712,0.9890478095472292,0.8430921082879875,-0.6429274059541736,0.3677115213559075
8325,2011-08-23,15554.55,4932142,76717249346.09999,-0.0787573048042666,1.6019354478300667,0.006401487705314,0.7010421169419225,-0.6919371195973403,0.3810539695560244
8326,2011-08-24,15346.18,4053958,62212769180.44,-1.3396080246615871,1.4490962475435163,-0.1970044653512668,0.6565114727740312,-0.8564527012680427,0.3630221515352585
8327,2011-08-25,15325.33,4366824,66923018851.92,-0.1358644301057365,1.3857226270083438,-0.1201615272680394,0.6581951374675381,-0.8041863619483982,0.3706774716616565
8328,2011-08-26,15341.62,3961478,60775490114.36,0.1062946116005436,1.2355736324443607,-0.2100618774759879,0.6281889693710466,-0.7508702934446271,0.3842166914408993
8329,2011-08-29,15434.38,3805372,58733557489.36,0.6046297587868787,1.087510244705309,-0.2370815581408319,0.6063035858205597,-0.6301272813827842,0.4056329357609816
8330,2011-08-30,15616.91,5596944,87406970723.04,1.182619580443145,0.960689887358042,0.1544862308501972,0.6393970147760301,-0.3944490155364154,0.4372797351172781
8331,2011-08-31,16186.1,12620733,204280446411.3,3.6447030814674712,0.8972261061785264,0.9474739853202712,0.7305875114373497,0.2163621373261277,0.5394357892158301
8332,2011-09-01,16486.87,6088899,100386886256.13,1.8581993191689072,1.4614783001788691,0.228557525124126,0.7112544781628745,0.4286850928408107,0.5756409473838628
8333,2011-09-02,16568.59,2501141,41440379761.19,0.4956671581689109,1.4743052502851626,-0.6398076404661053,0.6043122012273822,0.3677980731463398,0.5553385849472707
8334,2011-09-05,16266.99,3340514,54340107832.86,-1.8203118068586432,1.3359177633570791,-0.3582762338066232,0.6222051911938069,0.0487698432190171,0.5075856303381193
8335,2011-09-06,15988.41,3547600,56720483316.0,-1.7125479268137456,1.3501704502193137,-0.3062165148995671,0.6304942419149683,-0.2189191218896896,0.4655478683156754
8336,2011-09-07,16320.4,3021002,49303961040.8,2.076441622400216,1.3443553767709628,-0.4342018834597013,0.6137691866639077,0.0809216472122265,0.5124142515136367
8337,2011-09-08,16226.93,3647404,59186169389.72,-0.5727188059116206,1.402419461000748,-0.24408800360904,0.6447914321739635,-0.0115999955323258,0.498130114284287
8338,2011-09-09,16164.41,2832513,45785901462.33,-0.3852854483257228,1.2684755580765128,-0.4876106631671014,0.5976081118636765,-0.0991583489783019,0.4851898751207827
8339,2011-09-14,15867.72,2946599,46755807884.28,-1.835452082692779,1.1275522206545343,-0.454245676417516,0.5841633180296273,-0.3753373562389617,0.4454039678565814
8340,2011-09-15,16005.9,3532715,56544283018.5,0.8708245419001504,1.156998975024616,-0.2566164204867602,0.6125478193172321,-0.2123937414070631,0.4675204696336027
8341,2011-09-16,16248.19,4653691,75614055569.29001,1.513754303100745,1.0496714673318692,0.0324806509993996,0.6352690147914086,0.0258958384130292,0.5041126131898064
8342,2011-09-19,16141.54,3906657,63059460231.780014,-0.6563808030309871,1.0282399545416991,-0.1447445007379686,0.6104369317254663,-0.0932189575356031,0.485777763939098
8343,2011-09-20,16492.68,2828663,46652233686.84,2.1753810355145786,0.9061626261540284,-0.4342542699670135,0.5589885445233769,0.205408304462227,0.5286737267286883
8344,2011-09-21,16578.25,2802763,46464905704.75,0.5188362352267717,1.0257688728388556,-0.4266667910883732,0.5748877602188103,0.2563727619661896,0.5367798356412369
8345,2011-09-22,16323.6,2891687,47202741913.200005,-1.5360487385580492,0.8950645461014238,-0.3999790593336214,0.5618856858459753,-0.0105739550698465,0.4985146658701853
8346,2011-09-23,15511.03,4539847,70417703012.41,-4.977884780318067,0.8856713113726679,-0.0006327158546314,0.6106298244397546,-0.7388981137669763,0.3890771034818126
8347,2011-09-26,15473.16,4000147,61894914554.52,-0.2441488411794701,1.8704510180474203,-0.1261283053827817,0.7180403390830798,-0.6689976389241782,0.3821653984435071
8348,2011-09-27,16099.46,3840741,61833856099.859985,4.04765413141206,1.7192235010925636,-0.1236951152729859,0.6994410482274472,-0.0440812187122241,0.4922925571087754
8349,2011-09-28,15783.61,4002000,63166007220.0,-1.9618670439877968,2.1428832819287824,-0.0997260646375091,0.7553946521614092,-0.3122495676891016,0.4413039662286335
8350,2011-09-29,15860.77,3631832,57603652030.64,0.4888615468831236,2.10844700160326,-0.1866199240002378,0.7402283847003778,-0.2191569763728984,0.4595321579547238
8351,2011-09-30,15861.77,4685293,74317039948.61,0.006304864139639,1.9612376680004184,0.0650436666992215,0.7532851668374548,-0.1959320436964403,0.4631686601311467
8352,2011-10-04,15508.7,4530403,70260661006.1,-2.2259180406726364,1.814334459579741,0.0079603852917269,0.7277868556089335,-0.5093547953542181,0.408371470980392
8353,2011-10-05,15437.65,3524109,54403961303.85,-0.4581299528651716,1.8447027327607144,-0.2409601385376325,0.7004678242778852,-0.5364445232426224,0.4071494255061828
8354,2011-10-06,15615.64,3411571,53273864570.44,1.1529604570643892,1.707122101020424,-0.2547595046064338,0.6815453245517488,-0.3325616813278685,0.4435773780508795
8355,2011-10-07,15654.28,3646437,57082345800.36,0.2474442289909451,1.6145415103624503,-0.1806504704203102,0.6792363799927675,-0.2723904590798195,0.4538771188562651
8356,2011-10-10,15515.25,3184386,49406544886.5,-0.888127719703502,1.4749249917883045,-0.3163141894717227,0.6448263502895727,-0.3961868121714396,0.4364771895955435
8357,2011-10-11,15794.46,4494409,70986763174.14,1.7995842799825912,1.3668456056410914,0.0436685594024355,0.6763142706304408,-0.0952128261225462,0.4839071121968188
8358,2011-10-12,15775.27,3311193,52234963597.11,-0.1214982975043077,1.3657695164627055,-0.2559311692374422,0.6387297934031579,-0.1289344644879279,0.4794230575124629
8359,2011-10-13,15906.75,3945823,62765220005.25,0.8334564162768565,1.2287349957422242,-0.0707261829030537,0.6447511016048963,-0.0031941076816267,0.4994851490703698
8360,2011-10-14,16136.14,4147074,66917766654.36,1.442092193565614,1.1236244230783183,-0.0072561617450003,0.6395460326666648,0.194941996774992,0.5311282848712069
8361,2011-10-17,15962.32,4498973,71814046697.36,-1.0772092954076995,1.0870969149461225,0.0603406654811647,0.6434296975534108,0.0065454647335996,0.5010528850422095
8362,2011-10-18,15338.74,9752240,149587073777.6,-3.9065749840875297,1.0077944918294852,0.7531853414471075,0.7201224791595741,-0.5490802320982774,0.4024168325992519
8363,2011-10-19,15613.38,3222773,50318379502.74,1.7904990892341877,1.5403605434447678,-0.3269980276127511,0.6516703144790021,-0.2676743119747939,0.4565013902631038
8364,2011-10-20,15390.14,3606174,55499522724.36,-1.4297993131532016,1.5248461173739842,-0.2224825901431953,0.6627954409038486,-0.45019415617229497,0.4259519311488169
8365,2011-10-21,15448.58,3739193,57765222195.94,0.379723641240437,1.4650805776341842,-0.1772872233870613,0.6609741692808904,-0.3580442021582105,0.4411101053405586
8366,2011-10-24,15772.79,3524567,55592255131.93,2.098639486606535,1.3321654942168784,-0.2095514147952752,0.6403267599277004,-0.0374932095209591,0.4939983119251104
8367,2011-10-25,15758.31,3819332,60186217648.92,-0.0918036694839696,1.3778914585738382,-0.1265595888203423,0.656416483719187,-0.0512596033946766,0.4915888813947203
8368,2011-10-26,15633.15,2614530,40873339669.5,-0.7942476065009529,1.2444068741800438,-0.5003737853083111,0.5930041361089666,-0.192549091507627,0.4714853715993363
8369,2011-10-27,15884.78,3191499,50696259485.22,1.6095924365850944,1.1388380865207406,-0.2772084004737519,0.6077037107558736,0.0556341054020465,0.5084514580516735
8370,2011-10-28,16047.51,4826066,77446342395.66,1.0244397467261024,1.124946356826739,0.1404407612192216,0.6581733897557451,0.2051283833990571,0.5337013348858307
8371,2011-10-31,16262.85,5903189,96002677228.65,1.341890424121872,1.0441824698420965,0.3402271083683317,0.6730511972763035,0.3756176958312613,0.5628680015963664
8372,2011-11-01,16521.82,9081102,150036332645.63998,1.5924023157072753,1.003560671703649,0.7467949594087209,0.7187944538890463,0.5694852839691952,0.6009302994261566
8373,2011-11-02,16351.53,6125865,100167265323.45,-1.030697586585494,0.9994857934844866,0.3290607625297242,0.6660683195017764,0.3402397805696953,0.5564144966951778
8374,2011-11-03,16312.14,3325769,54250409535.66,-0.240894888735188,0.9260563853547726,-0.2758939975345457,0.5812702984775284,0.259510792495124,0.5376401325035346
8375,2011-11-04,16612.71,4414545,73337555866.95,1.8426153772588936,0.8002767035547919,0.0246184008735695,0.6031118880535452,0.505195173530341,0.5755884322674281
8376,2011-11-07,16393.92,2898664,47520465722.88,-1.317003667673733,0.856180096736895,-0.3980696097302111,0.5572638108758354,0.2547393567417502,0.5354297783450173
8377,2011-11-08,16356.03,2415494,39507892328.82,-0.2311222697194859,0.8214168580174002,-0.5679684935710962,0.531681045555788,0.1969656927265954,0.5261568308038356
8378,2011-11-09,16358.44,3392760,55500260894.4,0.0147346269235182,0.6951515295524814,-0.2214909063220886,0.5592075779037989,0.1796384900185343,0.5250927033820579
8379,2011-11-10,15913.29,5233292,83278893250.68001,-2.72122525130758,0.5672821116790058,0.1771896471767698,0.5930589698569719,-0.2439315623204096,0.4638964928822519
8380,2011-11-11,16317.77,3621895,59101249574.15,2.541774830974619,0.8854267235408142,-0.1608790429898062,0.590568460068876,0.1503242204190837,0.5221796207149071
8381,2011-11-14,16415.57,3203403,52585686184.71,0.5993466018947347,1.1096094186309888,-0.2698015881723733,0.6049759788073269,0.2239711063056098,0.5338225536160818
8382,2011-11-15,16341.85,2937300,48000916005.0,-0.4490858374092354,1.0021459097792529,-0.3511238662931912,0.5813777554357576,0.13765450591213094,0.5199966453749179
8383,2011-11-16,16312.92,3982087,64959466664.04,-0.1770301404063867,0.8840161141296372,-0.0474294736253852,0.6045733300630315,0.0976691573944616,0.5147577542103766
8384,2011-11-17,16392.39,3193425,52347868035.75,0.4871598708263036,0.7538923813645358,-0.2558799500700712,0.562251553911808,0.1658645813271989,0.5232975222474152
8385,2011-11-18,16098.03,4347284,69982708250.52,-1.7957113026227378,0.6346243912458751,0.0327662327914593,0.5834238280046669,-0.1172442356487396,0.4829058945370747
8386,2011-11-21,15968.65,2601972,41549980177.8,-0.8037008255047384,0.7135329109736174,-0.4758975355402559,0.5297044219291702,-0.2185840743071597,0.4710860571700675
8387,2011-11-22,16009.12,2863242,45837984767.04,0.2534340723855832,0.6186256971365833,-0.3675353645403756,0.531386291574526,-0.1593487669672882,0.4788437017609404
8388,2011-11-23,15828.94,3621819,57329555641.86,-1.1254834744195863,0.4820583366903153,-0.1399339467579075,0.542765548741551,-0.3087205642751651,0.4582070188970544
8389,2011-11-24,15906.07,2770037,44060402424.59,0.4872720472754333,0.4347171108483222,-0.3925181737385568,0.5052748671387207,-0.2096483251740397,0.4735422285607518
8390,2011-11-25,15831.47,3102395,49115473370.65,-0.4690033427490303,0.3083178658418291,-0.2762120249876378,0.5040132301067739,-0.2600822610926948,0.4672756207278329
8391,2011-11-28,15911.33,3216382,51176915408.06,0.5044383117928986,0.1801546293533805,-0.2287431361022716,0.4939264366563886,-0.1645159230312231,0.4796964798511102
8392,2011-11-29,16116.15,5635237,90818324777.55,1.2872588275147256,0.0545994581469564,0.3300342970908771,0.5480792194047293,0.0413183445651425,0.5056611895760187
8393,2011-11-30,16238.32,7433116,120701316205.12,0.7580594620923753,0.0577664919563327,0.5854669268237961,0.5804041773475161,0.1488645802138643,0.5215869783919783
8394,2011-12-01,16303.83,6595864,107537845359.12,0.403428433483266,-0.0386551442179072,0.4496021990325561,0.5513683818518311,0.1918079092373673,0.5264145892166064
8395,2011-12-02,16517.8,3657144,60407973163.2,1.312391014871972,-0.1741903026631648,-0.1233272639324785,0.4628103041755446,0.3699935978394481,0.5427049136846791
8396,2011-12-05,16518.74,2363422,39040753528.28002,0.0056908304980174,-0.1506799699212306,-0.5455694267787237,0.4129688254125057,0.3408303195115634,0.5351300958467148
8397,2011-12-06,16474.93,3144277,51801743475.61,-0.2652139327818048,-0.3037546549123779,-0.2553004645815269,0.4301181100632619,0.2713134684516244,0.529141145863036
8398,2011-12-07,16696.33,3668908,61257298707.640015,1.343860034610178,-0.4493161252213648,-0.0852327218853917,0.4331813941116554,0.4534710388876987,0.548951498556912
8399,2011-12-08,16678.46,2903832,48431445858.72,-0.1070295088801076,-0.3965971561665622,-0.3113054026534141,0.4115121801475029,0.4041925715261703,0.5414869384672745
8400,2011-12-09,16495.45,2494181,41142637976.450005,-1.0972835621514077,-0.5492642235799365,-0.4620420288942199,0.3735867184407304,0.2121968523739573,0.519808109088854
8401,2011-12-12,16595.32,2429095,40311608835.4,0.6054396818516494,-0.5570052561309857,-0.4699731496214013,0.3716276992809516,0.2923559155184166,0.5271352016613279
8402,2011-12-13,16405.38,2337604,38349281909.52,-1.144539544883727,-0.6652744045626461,-0.5066828198407127,0.3535053469495801,0.1016840410328117,0.508985495555523
8403,2011-12-14,16299.14,2201095,35875955558.299995,-0.6475924361398655,-0.6528135884357429,-0.5591482106467376,0.3485047751146899,0.0010929671019397,0.500095226062366
8404,2011-12-15,16051.55,4096849,65760776565.95,-1.51903720073574,-0.7527618215808305,0.0442314486338006,0.4114337033816213,-0.2314189512259018,0.4762145773877716
8405,2011-12-16,15981.93,5378466,85958267119.38,-0.4337275839404908,-0.6093795741843189,0.2987675391185438,0.4611734956167781,-0.2766904371728557,0.4681426402915519
8406,2011-12-19,15572.69,3681532,57331356561.08,-2.5606419249740164,-0.7401622550695754,-0.1035478937305185,0.3945362313999883,-0.6276234621077365,0.4384093365259227
8407,2011-12-20,15566.28,2534884,39458714111.52,-0.0411618031309957,-0.1238632056554338,-0.4648658271065174,0.4264088709047561,-0.5812462059355481,0.4383531177869511
8408,2011-12-21,16005.12,3168597,50713775216.64,2.8191706689074003,-0.280507857614073,-0.2081686569281433,0.4389154356822229,-0.1250120807840768,0.4862860075637525
