,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4799,2020-12-02,328.18,5166313,1695480600.3400002,0.8977433437865168,-0.1663164991078871,0.0048998586598008,0.4798229199439892,0.433090933981069,0.5517655871403502
4800,2020-12-03,327.4,4095410,1340837234.0,-0.2376744469498537,-0.1894508279554264,-0.2234706143249068,0.4483848197149583,0.3660106566340547,0.5409365671172244
4801,2020-12-04,328.11,5663665,1858305123.15,0.2168601099572509,-0.2597224568232496,0.0984696711346379,0.4798434017889235,0.3651758443434657,0.5436950588262451
4802,2020-12-07,325.09,8456672,2749179500.48,-0.9204230288622828,-0.3304896344459559,0.4682179837832189,0.5172160436671579,0.1899923725586353,0.5245470259537329
4803,2020-12-08,326.18,3762723,1227324988.14,0.3352917653572929,-0.3437652665338788,-0.3289640828237958,0.4159088313302906,0.2485642137412302,0.5258220194109539
4804,2020-12-09,327.54,4425215,1449434921.1,0.4169476975902864,-0.409813786259194,-0.1580734269907661,0.429014098343755,0.2938633937475549,0.531476205445355
4805,2020-12-10,325.12,5252003,1707531215.36,-0.7388410575807636,-0.4707125343624679,0.0050344012329816,0.4417902333588142,0.1596025060814408,0.5176204073119168
4806,2020-12-11,335.4,6863659,2302071228.6,3.161909448818889,-0.501046734740736,0.2913228337849395,0.4737845123805254,0.6191230021879867,0.5728113936155327
4807,2020-12-14,336.46,4659353,1567685910.38,0.3160405485986839,0.0639335707868056,-0.0903090955108854,0.49670305940949,0.6108991909205408,0.5752821370814605
4808,2020-12-15,334.54,3786787,1266831722.98,-0.5706473280627566,-0.0069716634964698,-0.294945215529237,0.4622603901217866,0.4860459926310333,0.5559348462838172
4809,2020-12-16,335.61,3837545,1287918477.45,0.319842171339757,-0.0653724792665148,-0.2706786562073099,0.4579936080657719,0.5023084821480135,0.5572611958645426
4810,2020-12-17,335.32,3758103,1260167097.96,-0.0864098209231056,-0.1361313778356651,-0.2843879206125712,0.4474350876939704,0.4583033556661667,0.551086360683243
4811,2020-12-18,336.5,6306832,2122248968.0,0.351902660145531,-0.2127574462880564,0.2272143400774737,0.5018071117236772,0.4609252811449257,0.5575674808208477
4812,2020-12-21,341.03,7707429,2628464511.87,1.3462109955423296,-0.282073960049488,0.4220948270876268,0.5175026083797674,0.6267689315390841,0.5803851229154773
4813,2020-12-22,334.43,5868093,1962466341.99,-1.9353136087734144,-0.2384619877635733,0.1249153663836101,0.4858066723275046,0.2950380080791984,0.5357716384413448
4814,2020-12-23,335.6,8307059,2787849000.4,0.349848996800528,-0.0855735911743124,0.4554892471241204,0.546239456993726,0.3077015414551832,0.5419210364630335
4815,2020-12-24,338.38,5431454,1837895404.52,0.8283671036948714,-0.1555197175884085,0.0374249131691831,0.4852381494475968,0.4406838331876002,0.5532563725864156
4816,2020-12-28,338.0,9471185,3201260530.0,-0.1122997813109538,-0.1905616789131088,0.5657156768868076,0.5468942497467123,0.3683973589456116,0.5501989081835024
4817,2020-12-29,325.02,8851851,2877028612.02,-3.840236686390541,-0.2670996896057963,0.4399670827049335,0.5216084241373922,-0.2273546753417181,0.4703871686752428
4818,2020-12-30,325.16,5128835,1667691988.6,0.0430742723524835,0.3940635946071786,-0.1017463207402404,0.5365396592333673,-0.1937820102552362,0.4740304568420476
4819,2021-01-04,324.21,6514371,2112024221.91,-0.292163857793104,0.3163937217651963,0.1299667541855707,0.5557950594938459,-0.2141606965664245,0.4702777195786384
4820,2021-01-05,333.11,9547925,3180509296.75,2.745134326516774,0.2421644271809927,0.5163442691125362,0.5948135870366911,0.2041213913405416,0.5303163113117252
4821,2021-01-06,338.46,13844624,4685851439.04,1.6060760709675437,0.4638884236138657,0.8573368843666047,0.6651531634975588,0.4076326822623523,0.5673723022216131
4822,2021-01-07,357.64,17380299,6215890134.36,5.66684394019974,0.478854035377712,1.0741014586091495,0.6941194367483576,1.1959207988933684,0.6963785839072971
4823,2021-01-08,352.63,11410892,4023822845.96,-1.400850016776645,1.2235438788750297,0.6120776482604786,0.7294526908919385,0.8308904696690999,0.6470495709973803
4824,2021-01-11,345.45,16297461,5629957902.45,-2.036128519978453,1.1803657394155909,0.9000428526403547,0.7600510740069932,0.4188847923707472,0.578927892559461
4825,2021-01-12,341.95,11421797,3905683484.15,-1.0131712259371817,1.18077302463885,0.5137499477184952,0.7118153715446681,0.2531509858916183,0.544927686408916
4826,2021-01-13,343.1,9390654,3221933387.4,0.3363064775552038,1.12053131222998,0.3110018028033613,0.6789416393791676,0.3014608220140135,0.5509906936472254
4827,2021-01-14,342.96,9137207,3133696512.72,-0.0408044301952958,1.0425292086734228,0.2745745828933666,0.6646379739458487,0.2810946282812246,0.5465711597525009
4828,2021-01-15,339.2,6151854,2086708876.8,-1.0963377653370632,0.9626047240261408,-0.1264268867474693,0.6045222296598339,0.1280215424628571,0.5193383157979996
4829,2021-01-18,330.27,16326720,5392225814.4,-2.6326650943396257,0.9113160696675108,0.7848529538964366,0.7120211279454934,-0.3056166561039789,0.4458122778659844
4830,2021-01-19,331.9,5116795,1698264260.5,0.4935355920913098,0.9925127267442272,-0.3588544606593279,0.5792072832606124,-0.1454143796156371,0.478956171756247
4831,2021-01-20,334.77,5083814,1701908412.78,0.8647182886411642,0.9184797753931432,-0.3454476838475314,0.5716290114432014,0.0079293711900254,0.5011331627136124
4832,2021-01-21,342.71,7927920,2716977463.2,2.371777638378592,0.8572939248276044,0.1197655685027105,0.6221324366662894,0.3483586256263865,0.5539702177505795
4833,2021-01-22,340.21,8740812,2973711650.52,-0.7294797350529625,0.914143122215677,0.2041932333520715,0.6397920444459686,0.2055423122196059,0.5328287875822908
4834,2021-01-25,352.36,14709260,5182954853.6,3.5713235942506305,0.8476596263819571,0.7257873436341216,0.6966808712520098,0.695621646766986,0.6188397102392672
4835,2021-01-26,342.38,9740795,3335053392.1,-2.8323305710069246,1.0572159214379846,0.2762050815979221,0.6666776253794884,0.2090551728819044,0.5347868095947445
4836,2021-01-27,339.57,7540118,2560397869.26,-0.8207255096676191,1.137735571361686,0.0132106089592832,0.6438682725401211,0.0831534228601087,0.5133817662490641
4837,2021-01-28,335.05,7181187,2406056704.35,-1.3310952086462269,1.0710275503170503,-0.0457794422002456,0.6281560135146006,-0.1069405285115866,0.4832124783507046
4838,2021-01-29,331.28,8620068,2855656127.04,-1.1252051932547524,1.028132135681667,0.1228933374932883,0.6438781841468695,-0.2556813368079075,0.4589357938110526
4839,2021-02-01,333.55,5186871,1730080822.05,0.685220961120514,0.9763439401181474,-0.3665648471905325,0.5762223866159518,-0.1060384818754985,0.4847293139243965
4840,2021-02-02,334.37,6218834,2079391524.58,0.2458402038674867,0.908704477800378,-0.1758263636725145,0.5916097642659829,-0.0558524251208274,0.4917400415101808
4841,2021-02-03,334.94,8762844,2935026969.36,0.1704698388013348,0.8323771298945847,0.1643525961015537,0.6245912157495173,-0.0256236770794474,0.4959990044955862
4842,2021-02-04,337.88,15194934,5134064299.92,0.8777691526840714,0.7556690414250902,0.6915955430415345,0.6809080730583281,0.0997117393353796,0.5169671148446489
4843,2021-02-05,347.55,7502965,2607655485.75,2.8619628270391884,0.6989790625399542,0.0152457820240146,0.5892781055704961,0.5341830620953718,0.578052155254776
4844,2021-02-08,341.31,5745416,1960967934.96,-1.7954251186879655,0.8302830682896308,-0.2606777236477256,0.5712006680802382,0.2180360405384237,0.5310954005331373
4845,2021-02-09,337.16,5556798,1873530013.68,-1.2159034308985903,0.8306336484922311,-0.2963853645160441,0.5667810354970234,0.0225590410794352,0.5031964656185794
4846,2021-02-10,336.43,8347915,2808489043.4500003,-0.216514414521296,0.7895887226015181,0.1060956839831609,0.6119605508230849,-0.0146149243239781,0.4977640756195421
4847,2021-02-15,337.68,7537502,2545263675.36,0.3715483161430333,0.7139494914779171,0.0087448991743203,0.5903367988315297,0.0515105585223013,0.507601558813231
4848,2021-02-16,347.86,14711354,5117491602.440001,3.014688462449655,0.6413656042719795,0.676025835811009,0.6646739300103736,0.4772611042800018,0.5786473306584391
4849,2021-02-17,350.03,9409551,3293625136.53,0.6238141781176321,0.8007183671997256,0.2283302220383925,0.6286310736547648,0.5335998591504462,0.5830818016021445
4850,2021-02-18,348.87,7605728,2653410327.36,-0.3314001657000687,0.7334687074005933,0.0132307284168405,0.5933374294771793,0.4446959431116599,0.5655836369799945
4851,2021-02-19,349.04,8661644,3023260221.76,0.0487287528305735,0.6596535211832599,0.1401804444386764,0.5999792457027421,0.4121867328120303,0.5615126857569079
4852,2021-02-22,341.91,5590076,1911302885.16,-2.042745817098324,0.5832434790730067,-0.3082047271997149,0.5343798439841615,0.0915125423425613,0.5122231786948475
4853,2021-02-23,341.64,6841918,2337472865.52,-0.0789681495130367,0.6249944414371058,-0.1023659339386981,0.565328563437301,0.0709205176593496,0.5100220061128546
4854,2021-02-24,336.7,13292510,4475588117.0,-1.4459665144596625,0.5487226940874276,0.5253105395743967,0.634254154207728,-0.1597316855561315,0.4746940196747443
4855,2021-02-25,345.87,9461508,3272451771.96,2.7234927234927264,0.5344393585141349,0.2059961211394726,0.5925544349567009,0.2699537943313707,0.5399055240923835
4856,2021-02-26,339.83,21768965,7397747375.95,-1.746320872003937,0.6666287532216275,0.967784305358892,0.7043016323225649,-0.038562689357821,0.4932104760888022
4857,2021-03-02,340.85,8247102,2811024716.7000003,0.3001500750375196,0.6704532231129225,0.0017729885955717,0.5840282764635618,0.0426593997416671,0.5062282517620483
4858,2021-03-03,346.44,7068602,2448846476.88,1.6400176030511917,0.5957770801263803,-0.1305201012005984,0.5581571223657227,0.2929687217377664,0.5407897931375751
4859,2021-03-04,340.0,5676728,1930087520.0,-1.858907747373284,0.594303862041474,-0.3571674952185582,0.5296420458528645,-0.0021128245080802,0.4997202398554471
4860,2021-03-05,336.27,6097364,2050360592.28,-1.0970588235294176,0.6132055368150522,-0.287052919314921,0.5407690771875164,-0.1602082785425005,0.4783546162916987
4861,2021-03-08,337.0,4726537,1592842969.0,0.2170874594819682,0.5696405196808705,-0.524740585242985,0.5056124918047357,-0.1019571951648025,0.4871151454432264
4862,2021-03-09,342.83,8102981,2777944976.23,1.7299703264094912,0.4939737796039313,0.03160952442873,0.5656979130040827,0.1576408353083941,0.5222795099246468
4863,2021-03-10,344.73,4087542,1409098353.66,0.5542105416678877,0.5070042504576264,-0.6304836905148322,0.4845650699928492,0.2434322489565431,0.5294555447391421
4864,2021-03-11,347.0,5870797,2037166559.0,0.6584863516374995,0.4392030139507704,-0.2533576288158012,0.5232306731418711,0.3177190491654114,0.5414646393837635
4865,2021-03-12,350.25,5461312,1912824528.0,0.9365994236311348,0.3759616353768854,-0.3065468770544112,0.5086768447903093,0.4371807283835028,0.5553679333735935
4866,2021-03-15,352.22,5444241,1917570565.02,0.5624553890078543,0.3283000785394663,-0.2946412379305029,0.5042073550761205,0.4886702266489945,0.5612880347321654
4867,2021-03-16,352.05,3949549,1390438725.45,-0.0482652887400014,0.2619128683976705,-0.6001739958624215,0.4577173590669061,0.4561163088425267,0.5520043371842384
4868,2021-03-17,352.32,5345319,1883262790.08,0.0766936514699612,0.1841196333797977,-0.2877024440176675,0.4870521486702662,0.4260504227356988,0.5516918393584148
4869,2021-03-18,352.88,16066599,5669581455.12,0.158946412352412,0.1064980742804117,0.7746848933104858,0.6101478709488622,0.3788946901489788,0.5575394088712191
4870,2021-03-19,349.46,7134785,2493321966.1,-0.9691679891181136,0.0294225218100545,-0.0445014656380932,0.4981151320214951,0.2392856640123445,0.5297627250589192
4871,2021-03-22,350.46,7474139,2619386753.94,0.2861557832083861,-0.0067880333071085,0.0054513676923918,0.4998329167981604,0.269100354350225,0.5335756990223599
4872,2021-03-23,346.11,9179944,3177270417.84,-1.2412258174969937,-0.0817445558628922,0.1921631550503229,0.5138023248984288,0.0619434249066916,0.5079559973664453
4873,2021-03-24,347.7,8284717,2880596100.9,0.4593915229262224,-0.0862063841448251,0.0917151581298956,0.5006885967481338,0.1373337219548853,0.517183587141126
4874,2021-03-25,352.6,11167056,3937503945.6,1.4092608570607013,-0.1552213272034834,0.3889683405100403,0.5292183766633196,0.3352077082280187,0.5442335777494426
4875,2021-03-26,372.17,30982536,11530770423.12,5.550198525241057,-0.1339194560120846,1.3627710195735705,0.6536064454451858,1.0907462300219897,0.6710457793957307
4876,2021-03-29,365.85,11080051,4053636658.35,-1.6981486954886216,0.8127572652351364,0.307002555416802,0.6399699775814923,0.7221796268567943,0.6135296116714177
4877,2021-03-30,365.24,6543984,2390124716.16,-0.166735000683349,0.7996899890013778,-0.2133965663366511,0.5732866778330908,0.6634967512564216,0.593963267428381
4878,2021-03-31,371.74,8685211,3228640337.14,1.7796517358449335,0.71989386308707,0.0858324882427877,0.6007157939162322,0.8647534636859678,0.6270240749485014
4879,2021-04-01,373.17,4678994,1746060190.98,0.3846774627427773,0.7185329026449084,-0.5142075952378165,0.5255406634258865,0.8943011722920771,0.6153817756512618
4880,2021-04-02,375.16,4512232,1692808957.12,0.5332690194817413,0.6417223639208676,-0.53028341187173,0.5139298690061422,0.9146182727681996,0.6153955076033794
4881,2021-04-05,373.1,4928067,1838661797.7,-0.5490990510715443,0.5688977999798291,-0.4347565375167928,0.5167676578078796,0.7576037916163751,0.5966449778039249
4882,2021-04-06,378.31,7395455,2797774581.05,1.3964084695792025,0.4969268170054395,-0.0134422595457368,0.5604355696824629,0.8870193428455803,0.6217816215407461
4883,2021-04-07,377.83,5608007,2118873284.81,-0.1268800718987162,0.4746506131967994,-0.2821429289934085,0.5240634605254239,0.8260709839154707,0.606569198573074
4884,2021-04-08,376.56,11872466,4470695796.96,-0.3361300055580551,0.3940303383862334,0.4464642572531796,0.6050618244549266,0.6520692764162445,0.5973756678735017
4885,2021-04-09,374.18,4481675,1676953151.5,-0.6320373911196109,0.3163904876466776,-0.5195706371269493,0.474602481314966,0.6092251575245606,0.5717855217066977
4886,2021-04-12,378.97,3377144,1279836261.68,1.2801325565235944,0.248733792788865,-0.7709795320858557,0.4347192825878762,0.8048047326016169,0.5865846318587018
4887,2021-04-13,396.41,9159381,3630870222.21,4.601947383697924,0.2265614984460574,0.2623819793076254,0.5611179347192103,1.3575429355943385,0.6817317536750103
4888,2021-04-14,390.79,5132292,2005648390.68,-1.4177240735602004,0.7694336659659187,-0.3210882270734303,0.556043179861561,1.0223556187404472,0.6384109539080457
4889,2021-04-15,398.83,8698648,3469281781.84,2.0573709665037354,0.7358133022257441,0.2193186998219666,0.6193915002559638,1.1998007993475694,0.6776835075089164
4890,2021-04-16,399.58,4765742,1904295188.36,0.1880500463856682,0.7566564980309326,-0.3693782693978878,0.5484097785791306,1.2009805278922083,0.6589524496937947
4891,2021-04-19,398.02,4050368,1612127471.36,-0.3904099304269492,0.6743601713192874,-0.5215970021421757,0.519095396147139,1.07973935124759,0.6365653832176504
4892,2021-04-20,404.22,6880441,2781211861.02,1.5577106678056565,0.5949704356882022,0.0234707366533509,0.5773051465426942,1.1826039726686268,0.6643462517865065
4893,2021-04-21,401.39,6234525,2502475989.75,-0.7001137994161688,0.578657716454054,-0.0790273562760794,0.5624537950222468,0.998234693346736,0.6367904949790273
4894,2021-04-22,409.54,5182845,2122582341.3,2.030444206382831,0.5085523384019676,-0.2360537528085174,0.5340623231991812,1.27872202077951,0.6643894867579462
4895,2021-04-23,413.39,4480453,1852174465.67,0.9400791131513264,0.5444666899245264,-0.3616098075830105,0.5228571102926894,1.348114457310175,0.6692669002122964
4896,2021-04-26,416.08,4777191,1987693631.28,0.650717240378329,0.4855097924732168,-0.2822950745626724,0.525401839738818,1.3506859750101718,0.6703244580171656
4897,2021-04-27,417.3,3182971,1328253798.3,0.2932128436839099,0.4129803650817985,-0.6685698119255203,0.4680513191445348,1.377891344546372,0.6558656564926504
4898,2021-04-28,412.88,4864271,2008360210.48,-1.059190031152657,0.3294220616002765,-0.2474986213268604,0.510240430034177,1.0619671332818608,0.6322446617182369
4899,2021-04-29,402.56,4374151,1760858226.56,-2.4995155977523664,0.2814364639309435,-0.3684080608222732,0.4891285503885838,0.6302351477447539,0.5764619561031801
4900,2021-04-30,400.56,5651790,2263881002.4,-0.4968203497615286,0.4072608434376427,-0.1134872461632425,0.5367216996593001,0.4745887497564997,0.5633384225136865
4901,2021-05-03,402.76,9466472,3812716262.72,0.5492310764929176,0.3290072719507154,0.3910391621874176,0.5900058042672667,0.4844342095272221,0.570972247068174
4902,2021-05-04,409.92,10659632,4369596349.440001,1.7777336378985042,0.2529671046152726,0.5046366608690542,0.5947004706855409,0.7295957550404426,0.6068024049584155
4903,2021-05-06,412.41,6129693,2527946690.13,0.6074355971896983,0.2794858516860877,-0.041005858952467,0.5298099990917026,0.8536702313830276,0.6111819061726231
4904,2021-05-07,414.86,3751324,1556274274.64,0.5940690089959011,0.2057432369827183,-0.5122309736379094,0.4616890329181011,0.974926288755308,0.6106660469816447
4905,2021-05-10,420.62,4693231,1974066823.22,1.3884201899435844,0.1317470945790291,-0.2663112924089024,0.4831794752712658,1.11234939693567,0.6312223751806877
4906,2021-05-11,427.31,8277187,3536924776.97,1.5905092482525696,0.1205915288598035,0.3045626462242085,0.5531442718855015,1.206096927936996,0.6608637185197181
4907,2021-05-12,420.77,13662752,5748876159.04,-1.5305047857527398,0.1329265349326792,0.7514135253867096,0.6105425075399236,0.8070419029415861,0.6207501367674101
4908,2021-05-13,424.86,13051148,5544910739.28,0.9720274734415612,0.1368133559274816,0.6820274821827716,0.6023551047637816,0.913084519341102,0.6341358511623
4909,2021-05-14,426.48,6522592,2781755036.1600003,0.3813020759779739,0.0854960208168275,-0.0068485319859851,0.5098309361038553,1.0235789288954715,0.6275807713402227
4910,2021-05-17,419.07,5158450,2161751641.5,-1.7374788970174526,0.0017569700761833,-0.2508627540126987,0.4688617770079356,0.7362280995489427,0.5854504920234321
4911,2021-05-18,422.7,6194802,2618542805.4,0.8662037368458719,0.0417624683573213,-0.0567062597382775,0.4981320260773805,0.8038031861761878,0.5987837869697904
4912,2021-05-20,421.22,4108664,1730651450.0800002,-0.3501301159214431,-0.0163601632225844,-0.457865188949009,0.4407218309785508,0.7734466360606969,0.5844030109282089
4913,2021-05-21,419.85,5440732,2284291330.2000003,-0.3252457148283594,-0.1021262766511168,-0.1744273237916282,0.4654307999446568,0.6602194796183112,0.5762227840059255
4914,2021-05-24,430.56,5633926,2425743178.56,2.550911039657011,-0.1892438528031604,-0.1104007847114424,0.4625444203106746,1.030423273691227,0.6169486013048137
4915,2021-05-25,429.88,6890626,2962142304.88,-0.1579338535860341,0.0212418143000605,0.0866253824952522,0.5134833995994141,0.8862913326240335,0.6118501412899727
4916,2021-05-26,434.98,4737450,2060696001.0,1.18637759374709,-0.0709683551248863,-0.2678904701697011,0.4576426468381765,1.083105221266128,0.6214424361269002
4917,2021-05-27,436.2,5849719,2551647427.8,0.2804726654098921,-0.0989606514013939,-0.0521761103602461,0.481107904779795,1.0348064736636304,0.6219547807898704
4918,2021-05-28,435.15,4342990,1889852098.5,-0.2407152682255886,-0.190129841855252,-0.3422756687193371,0.4334493111781763,0.9895329012605238,0.6056139188295281
4919,2021-05-31,437.36,4126108,1804594594.88,0.5078708491324857,-0.282543222521198,-0.3775237261782058,0.4174916314125745,1.0346687020836298,0.6063429197095541
4920,2021-06-01,447.52,3975938,1779311773.76,2.323029083592454,-0.3648177618366133,-0.3807099034022783,0.4068090418451385,1.3594149868391423,0.6348365049452669
4921,2021-06-02,449.03,7050414,3165847398.42,0.3374150875938397,-0.1730711995488106,0.1882921143175142,0.501902614346088,1.211643046203346,0.6475133843767202
4922,2021-06-03,448.44,4364131,1957050905.64,-0.1313943389083083,-0.2652416506938576,-0.2841582762662092,0.4313250091299916,1.1989417763877293,0.6264772558138042
4923,2021-06-04,437.99,5225417,2288680391.83,-2.3303005976273328,-0.3638866582587238,-0.1236485009429024,0.4390581050997967,0.7466449250853575,0.5812289780717553
4924,2021-06-07,441.21,3830619,1690107408.99,0.7351766022055228,-0.1720231090549114,-0.4152110856737341,0.4265957256589193,0.8450152304496384,0.5891565958224522
4925,2021-06-08,445.87,3325479,1482731321.73,1.0561863965005358,-0.2455588023810355,-0.5320639354069212,0.4027971577765054,0.9994241668057308,0.599303823970818
4926,2021-06-09,447.33,5499125,2459923586.25,0.3274497050709701,-0.2884479390856392,-0.0252456183849648,0.4607883053161745,0.9319553666532416,0.6057385367710794
4927,2021-06-10,445.93,7890851,3518767186.43,-0.3129680549035285,-0.3872143812746469,0.3193008687838231,0.491510810938647,0.7966924939793093,0.5966637098584157
4928,2021-06-11,450.55,4260963,1919776879.65,1.036037046173166,-0.4885745901152466,-0.2783709093653832,0.4041318125649212,1.017809316743373,0.6014065349942093
4929,2021-06-14,447.8,3899689,1746280734.2,-0.6103651093108398,-0.5295170400999725,-0.3628013745032008,0.3884601981746033,0.8849927182597854,0.5851095163880411
4930,2021-06-15,446.22,3337524,1489269959.2800002,-0.3528360875390768,-0.6165620069977432,-0.5085200001127816,0.3593647491111844,0.8199163421476777,0.5731339097156707
4931,2021-06-16,442.87,3541079,1568237656.73,-0.7507507507507505,-0.7221495268327556,-0.4448086712755102,0.3541302252364667,0.6720245582888139,0.5592168294298777
4932,2021-06-17,443.19,3150075,1396081739.25,0.0722559667622579,-0.7973699258726207,-0.5469540785730144,0.3319594994442956,0.6823434432064589,0.5563867169692197
4933,2021-06-18,441.95,3333814,1473379097.3,-0.2797897064464427,-0.9176495910432204,-0.4803846752247298,0.3252457167165062,0.6204466956437285,0.5502789006051974
4934,2021-06-21,433.04,5686636,2462540853.44,-2.01606516574272,-1.0344112482575716,0.031357425143717,0.3746182721107681,0.2393316180504638,0.5223994963457917
4935,2021-06-22,435.88,4011367,1748474647.96,0.6558285608719627,-0.8048502480367437,-0.3026577478314601,0.3615615005164745,0.3569578019082168,0.5322208366878303
4936,2021-06-23,441.37,3871673,1708840312.01,1.2595209690740683,-0.8827784021504148,-0.316835340766178,0.3500482821354259,0.5562234452170369,0.5485230694286495
4937,2021-06-24,441.74,3226784,1425399564.16,0.0838298932868131,-0.8637758263155716,-0.4855314165941815,0.3313365946362808,0.5637546926484529,0.5465628315837278
4938,2021-06-25,442.7,3313677,1466964807.9,0.2173224068456436,-0.975019802732092,-0.4450794635378586,0.3224875917162562,0.5835319897806022,0.5469071136938775
4939,2021-06-28,443.73,3241101,1438173746.73,0.2326632030720699,-1.0822416764638596,-0.4530741799005394,0.3080855179544501,0.60807408537637,0.5466982086621812
4940,2021-06-29,436.75,4965608,2168729294.0,-1.5730286435445051,-1.188643154051514,-0.0420050144391555,0.3461689789386662,0.3091999863613944,0.5267333430263511
4941,2021-06-30,434.09,2730497,1185281442.73,-0.6090440755581072,-1.0659345290525066,-0.6307359925095055,0.2879161848047484,0.2495652988403686,0.5179557474077598
4942,2021-07-01,427.53,6673960,2853318118.8,-1.511207353313826,-1.1441359544336114,0.2369045513533335,0.3865960746149652,-0.0414575452900136,0.4959932547009926
4943,2021-07-02,431.7,2970541,1282382549.7,0.975370149463206,-1.045756627326616,-0.5490172467352139,0.3006532657422712,0.1720196163237772,0.5129266836488383
4944,2021-07-05,430.28,3209439,1380957412.9199998,-0.3289321287931468,-1.0728515726152468,-0.4630218949629912,0.3080158165527202,0.1201980908531649,0.5092546711878982
4945,2021-07-06,431.64,3299823,1424335599.72,0.3160732546249045,-1.177496352038134,-0.4211716199184843,0.3001665035054227,0.1771273611710553,0.5132887949149488
4946,2021-07-07,428.64,3487714,1494973728.96,-0.6950236308034485,-1.2834085516906764,-0.363295433548505,0.2941620018451023,0.0727611696367118,0.5053506885625189
4947,2021-07-08,430.26,23375002,10057328360.52,0.3779395296752641,-1.3493931726066637,1.4233969535371604,0.5092504726163121,0.0524975698184823,0.506683205008469
4948,2021-07-09,433.05,7645581,3310918852.05,0.648445126202768,-1.4518073634566329,0.2998664578434682,0.3560073867983544,0.213624623055189,0.519003827151868
4949,2021-07-12,438.24,10013208,4388188273.92,1.198475926567366,-1.5223739906652354,0.5554616854599763,0.3791359618493426,0.381766191435627,0.5361222814482038
4950,2021-07-13,440.01,9105836,4006658898.36,0.4038882803943044,-1.476128256597119,0.4451718407017776,0.3711304480130823,0.4269625691968167,0.5395320188980178
4951,2021-07-14,435.6,8911265,3881747034.0,-1.0022499488647862,-1.5791208633183125,0.3969647137373336,0.3522304813023776,0.2561343570576639,0.5225392961108656
4952,2021-07-15,435.23,7135120,3105418277.6,-0.0849403122130443,-1.5801399435900845,0.1679551701757321,0.323476903323206,0.2443452248563256,0.5197497283217626
4953,2021-07-16,437.36,53449436,23376645328.96,0.4893964110929794,-1.6942827210819125,1.960415430243968,0.5332665886452569,0.2353969901952006,0.5313411930775491
4954,2021-07-19,442.05,9389467,4150613887.35,1.0723431498079306,-1.777960812200923,0.2255404051915812,0.3059474491238323,0.4694891025259275,0.5358481341402874
4955,2021-07-20,439.95,7947004,3496284409.8,-0.4750593824228044,-1.7370568967693674,0.0540459328739552,0.2896236295130735,0.3768299474066696,0.5272576634775099
4956,2021-07-21,432.09,19792659,8552210027.309999,-1.7865666553017467,-1.8207802975262468,0.9016011131044924,0.3851026019472807,0.0496095619975676,0.5047760475841868
4957,2021-07-22,434.76,24031547,10447955373.72,0.6179268208012179,-1.5261224309991157,1.0426999267346166,0.4395721869669377,0.1312647115857972,0.5144210782679898
4958,2021-07-23,429.24,7479704,3210588144.96,-1.2696660226331755,-1.5954514906953534,-0.1310296774556268,0.2841898539811275,-0.0181529629689537,0.4987102808865261
4959,2021-07-26,427.75,5651552,2417451368.0,-0.3471251514304385,-1.5187772745032824,-0.4019375326447987,0.2599106491064898,-0.0559172481696631,0.4963666918857375
4960,2021-07-27,422.7,4054415,1713801220.5,-1.1805961426066602,-1.617413302547679,-0.7272292396763343,0.2069196822219983,-0.2149752644271683,0.48888117999277
4961,2021-07-28,431.2,3755954,1619567364.8,2.010882422521876,-1.5614004801083876,-0.7645764340550512,0.2092528857295701,0.1075375530156298,0.505625398450056
4962,2021-07-29,432.66,3206563,1387351547.5800002,0.3385899814471349,-1.2338942953760232,-0.8983233435240083,0.233472795137496,0.152968544116853,0.5089275494947587
4963,2021-07-30,421.19,6775252,2853668389.88,-2.651042388942826,-1.340452941376722,-0.1703496682796232,0.3111496737929568,-0.272355711376576,0.4788268219590127
4964,2021-08-02,422.91,7850559,3320079906.69,0.4083667703411731,-0.8123454559101504,-0.0168635292989372,0.396348876848864,-0.1959682651672478,0.4805918058918687
4965,2021-08-03,424.86,3573521,1518246132.06,0.461091012272119,-0.9189867916170418,-0.7800589812897798,0.2876192783866473,-0.0998332085707123,0.4928220043240668
4966,2021-08-04,426.1,3526346,1502576030.6,0.2918608482794349,-1.0218794574493475,-0.7713969779522156,0.2758404455748046,-0.0455689253127235,0.4968576032087803
4967,2021-08-05,425.62,2968175,1263314643.5,-0.1126496127669574,-1.1366678549350877,-0.92373114214223,0.2424501253653352,-0.0559040752731432,0.4966115643592418
4968,2021-08-06,424.29,3271745,1388168686.05,-0.3124853155396789,-1.258943256369123,-0.8100201489873159,0.2413795743304451,-0.0982993791898174,0.494068412707523
4969,2021-08-09,421.77,3754957,1583728213.89,-0.5939333946121894,-1.3735959767061237,-0.6611985079189182,0.2456506894218697,-0.181043894635358,0.4888834428404534
4970,2021-08-10,421.39,3367382,1418981100.98,-0.0900964980913743,-1.4592957284138734,-0.752588004283105,0.2235145334128777,-0.1822219017961779,0.4898190965223803
4971,2021-08-11,419.03,4832123,2024804500.69,-0.5600512589287843,-1.5812547578359557,-0.3856812356784582,0.2541330008106983,-0.2543148958751751,0.4838481698977955
4972,2021-08-12,431.43,15855991,6840750197.13,2.9592153306445823,-1.662361605228475,0.7905642112238336,0.3910253257494198,0.2076317817586965,0.5202861791312953
