,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
523,2022-06-20,235.56,117023472,27566049064.32,-1.731258604146679,0.8198079663082128,-0.3785727051315137,0.5551544076470873,-1.0404572104009708,0.3594817032702706
524,2022-06-21,237.86,94910648,22575446733.280003,0.976396671760904,0.8972238485677922,-0.5637276535297262,0.5416870243797582,-0.8304163334591343,0.3894021957138434
525,2022-06-22,230.65,138365300,31913956445.0,-3.0311948204826407,0.8377035688983382,-0.2113952916458605,0.5782885346565597,-1.1746800503030144,0.3364166591712511
526,2022-06-23,228.24,169393158,38662294381.92,-1.0448731844786452,1.2628782851961842,-0.019443051013764,0.6554294042728025,-1.1676594145496315,0.3174927178896643
527,2022-06-24,233.56,114571003,26759203460.68,2.3308797756747213,1.1970906619498465,-0.377006191273859,0.6025105588344984,-0.7890676695296056,0.3833338283763604
528,2022-06-27,237.22,118361025,28077602350.5,1.567049152252098,1.3578767186701428,-0.3199518406746614,0.6297406097494351,-0.4899646409023712,0.4234685525902881
529,2022-06-28,239.31,103729569,24823523157.39,0.8810386982547769,1.3576756846837896,-0.4315475190934572,0.6157660206987916,-0.3462584666602187,0.4468974695941191
530,2022-06-29,234.99,118025335,27734773471.65,-1.8051899210229427,1.2750784133518187,-0.3120165114239444,0.6203827377409843,-0.5883567769191487,0.4097482030935396
531,2022-06-30,230.66,124813439,28789467839.74,-1.8426316013447464,1.3200087072077629,-0.2672826351336272,0.6315907590092671,-0.8019321468134231,0.3760160230074326
532,2022-07-01,228.59,111358917,25455534837.03,-0.8974247810630387,1.3690703669770237,-0.3801178395262642,0.623619065931345,-0.8732644520199762,0.3671217887510349
533,2022-07-04,227.21,110548473,25117718550.33,-0.6037009492978695,1.2934986915184392,-0.3832175804598681,0.6137851388823214,-0.8996412590164858,0.3653572882621001
534,2022-07-05,232.25,95845123,22260029816.75,2.218212226574523,1.196551722315207,-0.4913318861569546,0.5881524795197814,-0.5461459422023658,0.4203791623410964
535,2022-07-06,226.48,139434998,31579238347.04,-2.484391819160392,1.3356359832967029,-0.1382031683466464,0.6496791018687571,-0.8165618754844424,0.3703995355621189
536,2022-07-07,229.97,104985558,24143528773.26,1.5409749205227865,1.5124423794424668,-0.3962460894096928,0.6395245362540968,-0.5484286159148822,0.4132045469100677
537,2022-07-08,231.12,93181009,21535994800.08,0.5000652258990268,1.5012587484908184,-0.4978477364150784,0.6254263765094675,-0.4565933273991566,0.4290898485071896
538,2022-07-11,229.04,81879927,18753778480.08,-0.8999653859466994,1.395289240972556,-0.6210533535208159,0.5967794859314676,-0.5872021833880041,0.4132780984360212
539,2022-07-12,226.73,97734451,22159332075.23,-1.008557457212711,1.3186598670759315,-0.4428694961268721,0.6094737963686324,-0.6850177649861683,0.3971150422202075
540,2022-07-13,228.5,100048262,22861027867.0,0.7806642261721121,1.2565509955995815,-0.4014033795660048,0.6068934520041971,-0.5320599098849357,0.4199682633627782
541,2022-07-14,227.98,100899717,23003117481.66,-0.2275711159737459,1.1743442512834323,-0.3853550992361693,0.5986236440059078,-0.5421549972087347,0.4195680592580609
542,2022-07-15,226.81,106559749,24168816670.69,-0.5132029125361814,1.0628318793641756,-0.3275717927720928,0.5919075108240104,-0.5909928361431875,0.4134277449294979
543,2022-07-18,231.11,93019502,21497737107.22,1.8958599709007595,0.9636166594538694,-0.433761768191772,0.5662318614077622,-0.3094505250707952,0.4563065469605057
544,2022-07-19,231.62,80007478,18531332054.36,0.2206741378564247,1.0648977150803285,-0.5684336892530637,0.5620580032284082,-0.2754427791775211,0.4613734135538551
545,2022-07-20,234.44,97023364,22746157456.16,1.217511441153607,0.953645200761236,-0.3546327578182218,0.5748765553678767,-0.0862738798314688,0.4876033333390845
546,2022-07-21,236.23,78931077,18645888319.71,0.7635215833475373,0.9318925627464028,-0.5402715211378456,0.5489526302010697,-0.0075847240553838,0.4989590879488839
547,2022-07-22,234.57,110325029,25878942052.53,-0.7027049908986949,0.8544895692059451,-0.2077534917722163,0.5808420096792161,-0.1106301764566554,0.4839408620290903
548,2022-07-25,235.91,84829922,20012226899.02,0.5712580466385342,0.7748389160441046,-0.4536827081836883,0.540144525982552,-0.0610990927440468,0.4917501636432095
549,2022-07-26,236.32,80929970,19125370510.4,0.1737950913483832,0.6865866815481633,-0.4871444067047676,0.5249302843554244,-0.0573128534671939,0.4924792541408092
550,2022-07-27,236.3,81368060,19227272578.0,-0.0084631008801516,0.57603676674176,-0.4703976150950292,0.5132048939558413,-0.0770347449091928,0.4901176351093307
551,2022-07-28,238.09,120359534,28656401450.06,0.7575116377486202,0.4620418524746146,-0.0712135327986355,0.5488535399594974,0.0429621246158788,0.5058947054200135
552,2022-07-29,240.59,148597696,35751119680.64,1.0500231005082128,0.3962069195159729,0.14202714076872,0.5672792575355866,0.1868223588355238,0.5264703409690082
553,2022-08-01,240.4,97992422,23557378248.8,-0.0789725258738882,0.3776842823085121,-0.2686786644311343,0.5136257022346722,0.1222871934042548,0.5156973011478376
554,2022-08-02,238.42,99518928,23727302813.76,-0.82362728785359,0.2611319302735436,-0.255443249715409,0.5007110850697668,-0.0286275314912849,0.4964165307678975
555,2022-08-03,241.25,83841777,20226828701.25,1.186980957973338,0.2086843732162849,-0.4051002850642337,0.4754480110190064,0.1309185943528764,0.5155562240112164
556,2022-08-04,242.68,101045360,24521687964.8,0.5927461139896506,0.2285120737854833,-0.2079465390895744,0.5025706918369887,0.2049969970869657,0.5257336127715111
557,2022-08-05,244.78,110320067,27004146000.26,0.8653370693917806,0.1441247759606473,-0.1099695836708632,0.504269399036223,0.3072670342530237,0.5386590275683447
558,2022-08-08,245.57,102352534,25134711774.38,0.3227387858485198,0.1017990183901374,-0.17797386422920894,0.490478144270116,0.3178831585262426,0.5388999145110717
559,2022-08-09,247.71,103370594,25605929839.74,0.8714419513784266,-0.0082708020036789,-0.1563232817532587,0.4794257395303827,0.4134734528461561,0.5493958088721744
560,2022-08-10,245.2,116887135,28660725502.0,-1.0132816600056604,-0.0435759959661148,-0.0442393737275996,0.4890230787882857,0.2183386265504101,0.5266678263455661
561,2022-08-11,249.73,124895752,31190216146.96,1.8474714518760256,-0.0472883287103826,0.03682120688945,0.4986916097723834,0.4732364427505162,0.5587274421163403
562,2022-08-12,250.05,127287937,31828348646.85,0.1281383894606191,0.2027499967228467,0.0530394768894935,0.5319736842015426,0.4457165825311555,0.5590012066634575
563,2022-08-16,249.97,116388792,29093706336.24,-0.031993601279745,0.0809374944201112,-0.0374019796458338,0.5054419393467847,0.4004773204296718,0.5504324282750134
564,2022-08-17,248.95,96726426,24080043752.7,-0.4080489658759068,-0.041800541307697,-0.2212252112833915,0.4671217809261139,0.3071601925624962,0.5358088923935661
565,2022-08-18,246.13,85127598,20952455695.74,-1.1327575818437463,-0.144268967830053,-0.3515077586837274,0.4380279091857774,0.1140089974354371,0.5124821866745005
566,2022-08-19,244.97,118336977,28989009255.69,-0.4712956567667459,-0.1082996781903949,-0.0278025224131464,0.4829872249245573,0.0317090402899573,0.5038286905086603
567,2022-08-22,242.18,85261749,20648690372.82,-1.138914969179894,-0.2045593071377175,-0.3580520912876753,0.4296735751968259,-0.1337018787948108,0.4856419075390402
568,2022-08-23,239.34,108999035,26087829036.9,-1.172681476587667,-0.1613527277905443,-0.1220064977735513,0.464580096804488,-0.2958086000240901,0.4656972731293994
569,2022-08-24,240.7,147608168,35529286037.6,0.5682292972340575,-0.1109455349780402,0.1778524047564057,0.5083633587222957,-0.1857278288463284,0.4764132139308193
570,2022-08-25,243.53,124889492,30414337986.76,1.1757374324885772,-0.1963119165018248,0.0199095552261277,0.4779497048405378,0.0054118965352604,0.5006466532273738
571,2022-08-26,243.36,179315792,43638291141.12,-0.0698065946700521,-0.1410593441229497,0.3633008643051825,0.5277801900227791,-0.0057218529128743,0.4992450304193467
572,2022-08-29,237.68,193893580,46084626094.4,-2.3339907955292616,-0.2701614958384133,0.3986812982677489,0.5160649753036669,-0.3513070583976799,0.4547994221438028
573,2022-08-30,240.63,123790163,29787626922.69,1.2411645910467728,0.2782325312132826,-0.037597122270382005,0.5300794261178625,-0.1380871180304844,0.4817088809132186
574,2022-08-31,242.84,214214819,52019926645.96,0.9184224743381986,0.31830487781201,0.4956931736647707,0.6017497564345976,0.0113345659149573,0.5017051364593845
575,2022-09-01,236.61,168515110,39872360177.100006,-2.5654752100148226,0.2814199596487245,0.2201144781034911,0.562691804719027,-0.3714588544364946,0.4479351996077582
576,2022-09-02,235.82,118742978,28001969071.96,-0.3338827606610084,0.8077219783704728,-0.129786473466537,0.5847419381129919,-0.3831177633957945,0.4442268076646624
577,2022-09-05,235.96,101018025,23836213179.0,0.0593673140530937,0.6854905680590684,-0.2829805871005116,0.5503137476198195,-0.343799024430919,0.4528412568310214
578,2022-09-06,236.52,84041537,19877504331.24,0.2373283607391085,0.5523108020164683,-0.4526438064480812,0.5124583744460484,-0.2857467841620965,0.4634569420960767
579,2022-09-07,233.18,128901756,30057311464.08,-1.4121427363436467,0.4236689640361689,-0.0387319363550321,0.548117128460142,-0.4634077094586145,0.4368387899346951
580,2022-09-08,234.79,131121322,30785975192.38,0.6904537267347077,0.5006131381143493,-0.0151760677474543,0.5606796337958618,-0.3221617228171183,0.4549650007680335
581,2022-09-13,240.74,133419815,32119486263.1,2.534179479534916,0.4153502853415202,0.0254135917843224,0.5550954846407303,0.0690105463670157,0.5095756897036029
582,2022-09-14,236.7,105682508,25015049643.6,-1.6781590097200372,0.9077117669406024,-0.2185125698717759,0.5861498996336033,-0.1862674247252776,0.4727319237648708
583,2022-09-15,235.74,99553308,23468696827.92,-0.4055766793409243,1.012037400674194,-0.2747484800571798,0.5921611150771268,-0.2307651135075831,0.4658905296638502
584,2022-09-16,233.42,122480844,28589478606.48,-0.9841350640536262,0.8867870140874837,-0.0757493259205431,0.6013797110208676,-0.3540275582525291,0.4469739007892332
585,2022-09-19,230.85,88907191,20524225042.35,-1.1010196212835166,0.8351786618787631,-0.3965773282207856,0.5548251667072472,-0.4951192329347391,0.4317524864816284
586,2022-09-20,232.85,82915724,19306926333.4,0.8663634394628472,0.8070671030702707,-0.4460287488482716,0.5451297942777499,-0.3328169134770689,0.4547669034923852
587,2022-09-21,230.64,92623786,21362750003.04,-0.9491088683701964,0.7380652656437966,-0.3358488899725181,0.5502770469589098,-0.4450540462437707,0.4390784330463392
588,2022-09-22,228.9,102175469,23387964854.1,-0.7544224765868801,0.6851045219678755,-0.238908237706558,0.5557745355326646,-0.5178174215150848,0.4285450619624289
589,2022-09-23,224.7,104071079,23384771451.3,-1.834862385321112,0.6014853756701979,-0.2328755979245745,0.546076222218203,-0.7447776958394535,0.3997023691700093
590,2022-09-26,217.36,162683158,35360811222.880005,-3.266577659101011,0.7889920292248237,0.1726262748188806,0.6202022880054631,-1.116580238686852,0.3334759178600562
591,2022-09-27,217.35,135678572,29489737624.2,-0.0046006624954131,1.4939836408865927,-0.009738353147484,0.6855306609673886,-0.9830995794640046,0.3376140742496707
592,2022-09-28,212.08,140848367,29871121673.36,-2.4246606855302444,1.3472395121213283,0.0019324691280212,0.6686464976561688,-1.2374989462093071,0.304184664571906
593,2022-09-29,211.99,114545209,24282438855.91,-0.0424368162957433,1.601015137140415,-0.1998500582914285,0.6751456348561233,-1.1254654049456854,0.3186781703392605
594,2022-09-30,209.89,121234388,25445885697.32,-0.9906127647530628,1.4532054531832972,-0.1492235876922141,0.6629977331863854,-1.1696083870077132,0.3153018372511571
595,2022-10-04,213.83,100870976,21569240798.08,1.8771737576826155,1.3745056435067868,-0.3062604399593653,0.6335306504434277,-0.8345621065841998,0.3708153198547654
596,2022-10-05,213.41,116447634,24851089571.94,-0.1964177150072577,1.4694036699178004,-0.1605183355919667,0.6636106667907292,-0.772290503402109,0.3746075996946886
597,2022-10-06,215.24,78913710,16985386940.400003,0.8575043343798328,1.32606671073448,-0.5276983035234875,0.599796050901374,-0.6469533802838346,0.4041891998133256
598,2022-10-07,214.51,111269636,23868449618.36,-0.3391562906522982,1.2344351402784692,-0.1828235062532514,0.6314514542531522,-0.6263695176170402,0.4023887151328132
599,2022-10-11,210.09,106383814,22350175483.26,-2.0605099995338105,1.0993651964636495,-0.2421803669772541,0.6071481036857994,-0.8979485379407107,0.3669816062899522
600,2022-10-12,211.68,102452713,21687190287.84,0.7568185063544286,1.2725131370645095,-0.2653144707032703,0.6258998332951549,-0.7095400738789744,0.3907642147409386
601,2022-10-13,207.93,119504066,24848480443.38,-1.7715419501133756,1.1703146673113378,-0.1263763737658799,0.6304922866931822,-0.9065434711847976,0.3608749421735683
602,2022-10-14,213.27,119144666,25409982917.82,2.568171980955136,1.2558415040868507,-0.101943477015815,0.6442372533838795,-0.4687121060743228,0.4250779750921167
603,2022-10-17,213.03,97954727,20867295492.81,-0.1125334083556084,1.5501342718660347,-0.2912432265294575,0.6573613806670722,-0.4479008948132537,0.4269190043256888
604,2022-10-18,217.35,102297713,22234407920.55,2.0278833967046768,1.4055627660403538,-0.2220735430153264,0.6479361528781284,-0.1445774868284264,0.4765978658906512
605,2022-10-19,216.03,98190297,21212049860.91,-0.6073153899240791,1.5233931077325409,-0.262325212134024,0.6576334869498146,-0.2325664994807036,0.461838480145849
606,2022-10-20,213.72,119795973,25602795349.56,-1.0692959311206842,1.402206913866776,-0.0731437428006577,0.6661328963832648,-0.3766585723894219,0.4376008425732767
607,2022-10-21,213.07,90913268,19370890012.76,-0.3041362530413649,1.3341942433523613,-0.3431303235061608,0.6238829899807751,-0.4349230973968313,0.4325778811086719
608,2022-10-24,213.62,99231212,21197771507.44,0.2581311306143474,1.1982817496800815,-0.2466767989725244,0.6189506188384446,-0.3789951268717073,0.4416226341150669
609,2022-10-25,213.43,98945730,21117987153.9,-0.0889429828667687,1.061982179172187,-0.2442126687603255,0.6022211888014827,-0.3875231981259472,0.4419196966481953
610,2022-10-26,213.17,101476141,21631668976.97,-0.1218198004029558,0.9225387993985914,-0.2148068257681079,0.5884664967038105,-0.3979494562686131,0.4417211119514705
611,2022-10-27,218.17,154447248,33695756096.16,2.3455458085096303,0.7844866814439518,0.2179889975038576,0.6253094598684762,-0.0166401178819472,0.4973987176885116
612,2022-10-28,217.64,110152718,23973637545.52,-0.2429298253655454,1.0798503614533297,-0.1198213944559055,0.620003620874678,-0.0743017367709124,0.4884851998619081
613,2022-10-31,219.1,102050890,22359349999.0,0.6708325675427451,0.9444284390095656,-0.1849163201129454,0.5949390148620775,-0.0038569009685019,0.4994263450360494
614,2022-11-01,222.64,255288799,56837498209.359985,1.6157005933363775,0.8413332073536545,0.7090247800317513,0.6937947484231757,0.2708596625023344,0.5468424831006637
615,2022-11-02,223.23,179138409,39989067041.07,0.2650017966223439,0.912961411568129,0.3419019776576252,0.6568579236532193,0.2457569861603951,0.5402694460386889
616,2022-11-03,221.56,162323437,35964380701.72,-0.7481073332437305,0.7805614550873674,0.2260310517742728,0.6258240633577049,0.0805997480674702,0.5126076424163096
617,2022-11-04,224.02,170269409,38143753004.18,1.1103087199855644,0.6915042974247613,0.2730780030388388,0.62057278755795,0.2200488668691788,0.5340861323240814
618,2022-11-07,226.46,136431266,30896224498.36,1.0891884653156048,0.6631627606781083,0.0596305873954268,0.5903491685091921,0.3360577715420907,0.5494358167563123
619,2022-11-08,228.3,124677941,28463973930.300007,0.8125055197385933,0.6319528620444818,-0.0221225370134589,0.5762287906288779,0.40858703691879295,0.5585895096890015
620,2022-11-09,231.32,148081196,34254142258.72,1.3228208497590763,0.5553875119235819,0.1565877115391903,0.5889969029328466,0.5589957606024984,0.5815760935264835
621,2022-11-10,229.52,128886952,29582133223.04,-0.7781428324398987,0.5802478807054806,0.0091891272726743,0.5736796259972694,0.3752456844245461,0.5536108267736476
622,2022-11-11,238.07,216305016,51495735159.12,3.72516556291389,0.5004808603869954,0.5379982707876303,0.6298098913968282,0.8902404966764468,0.636610389815494
623,2022-11-14,237.99,251617065,59882345299.35,-0.0336035619775576,1.4116258062266251,0.6561735845953454,0.7584749238527463,0.7753688018842411,0.6429285721456217
624,2022-11-15,238.03,132500114,31539002135.42,0.0168074288835695,1.270706563060822,0.014621022200237,0.6606659481576324,0.6987025653923145,0.6133958044884913
625,2022-11-16,237.21,164176290,38944257750.9,-0.344494391463257,1.1312882284241566,0.2172711327502037,0.6685699201467951,0.5700387359068858,0.594140974887098
626,2022-11-17,233.81,142822983,33393441655.23,-1.4333291176594654,1.0013246878534394,0.0614990862668959,0.6328529717650421,0.3036770319995478,0.5478983943505374
627,2022-11-18,233.58,124282183,29029832305.140007,-0.098370471750564,1.0137821446142754,-0.0761381849217296,0.6172054949615682,0.2659869814948722,0.5409502259797223
628,2022-11-21,231.66,114038734,26418213118.44,-0.821988183919864,0.8767889773614658,-0.1650328064929199,0.5889695213585682,0.1283963739032395,0.5188963834772551
629,2022-11-22,230.14,106561142,24523981219.88,-0.6561339894673224,0.7929558241215372,-0.2322163353188994,0.5700924361003297,0.0284530623956265,0.5040551299998944
630,2022-11-23,231.69,139503992,32321679906.48,0.6735030850786528,0.6915185103126642,0.04242899727988144,0.5917434384490682,0.1265852761472226,0.5187177504919251
631,2022-11-24,234.38,91419191,21426829986.58,1.161034140446282,0.5938445091493264,-0.3582777547319476,0.5294458443021723,0.3056799896269313,0.5403721677944576
