,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
9290,2015-07-15,2072.91,619128845,1283398374088.95,0.6643259859267614,2.3954940987405067,0.362546515536943,0.8447550767846812,0.1005570863791387,0.5212237665630285
9291,2015-07-16,2087.89,697930275,1457201641869.75,0.7226555904501497,2.2817954907368376,0.4696444350165049,0.8439299907191677,0.1902759383872487,0.5400588505791734
9292,2015-07-17,2076.79,819227101,1701362651085.79,-0.5316372031093586,2.197838902371973,0.5973662882268949,0.8494006488248586,0.0885695882276561,0.5187989008972156
9293,2015-07-20,2073.31,870679775,1805189084305.25,-0.1675662922105747,2.047147220640089,0.6278084610501562,0.8343694602112807,0.0523074490563515,0.5109092029313063
9294,2015-07-21,2083.62,727407158,1515640102551.96,0.4972724773429915,1.8251049566753503,0.4356729017570957,0.7825972323040558,0.1160759652404067,0.5226945780526876
9295,2015-07-22,2064.73,1160824439,2396789043936.47,-0.9065952524932476,1.6800807797490964,0.8496935392271867,0.8162217898720354,-0.0292407372926413,0.4940335514872056
9296,2015-07-23,2065.07,739793406,1527725168928.4202,0.0164670441171521,1.7366149825178003,0.3851235902195675,0.7652173215921709,-0.0241967926611706,0.4953711810248599
9297,2015-07-24,2045.96,611868674,1251858832257.04,-0.9253923595810344,1.5153032543271554,0.1808776061331174,0.7120226075575341,-0.1567185357348515,0.4721321257281781
9298,2015-07-27,2038.81,543243315,1107569903055.15,-0.3494691978337849,1.5990069620859326,0.0579101755449728,0.7071146422038632,-0.1902296032862206,0.4664220803277598
9299,2015-07-28,2039.1,498527059,1016546526006.9,0.0142239835982715,1.4275756829051918,-0.0255802317356479,0.6752494313961931,-0.1699426481002526,0.4713430212036893
9300,2015-07-29,2037.62,520572631,1060729204378.22,-0.0725810406551952,1.2204962133633117,0.0177565390134113,0.6547815940470904,-0.1649820021098753,0.4730194386219564
9301,2015-07-30,2019.03,509318328,1028328983781.84,-0.9123389051933106,1.0127101545964128,-0.0115382798815553,0.6251464843393572,-0.2845155782776166,0.4556508775126476
9302,2015-07-31,2030.16,448192358,909902197517.28,0.5512548104783077,1.1443698428289184,-0.1285907632598889,0.6269723849461286,-0.1777982220767397,0.472160179678971
9303,2015-08-03,2008.49,358746099,720537952380.51,-1.0674035543996596,1.0574871730739863,-0.3508913700215703,0.588324475381552,-0.3227428888147674,0.4526727222018005
9304,2015-08-04,2027.99,388790230,788462698537.7,0.9708786202569986,1.3035042566251305,-0.2522551376221877,0.6314061398753679,-0.147478858338106,0.4767370431396364
9305,2015-08-05,2029.76,319211701,647923142221.76,0.0872785368764228,1.4481368726108417,-0.4357624199049831,0.6265468065882324,-0.1239058509065206,0.4806015378623343
9306,2015-08-06,2013.29,340506915,685539166900.35,-0.8114259813968183,1.2316637681436438,-0.3681024422989796,0.607945165730583,-0.236153553681902,0.4641694206945777
9307,2015-08-07,2010.23,334578022,672578777165.06,-0.1519900262753948,1.2742596034126048,-0.3758548940775217,0.6123005886668854,-0.2376085230752879,0.4636920610851323
9308,2015-08-10,2003.17,308327430,617632257953.1,-0.351203593618643,1.0633868986949333,-0.4482138796628497,0.5768966273790105,-0.2756670353574417,0.4603257357855101
9309,2015-08-11,1986.65,366407563,727923585033.9501,-0.8246928618140248,0.8958275449355412,-0.2751715652807474,0.5775819974568492,-0.3732959030413189,0.4463055993838071
9310,2015-08-12,1975.47,524252158,1035644410564.26,-0.5627563989630824,0.971857894460838,0.07529090664046903,0.6308936001376634,-0.4105414683158254,0.4356075830860918
9311,2015-08-13,1983.46,376591142,746953466511.3201,0.4044607106157061,0.8877765469754377,-0.2436269167653033,0.5805187037762668,-0.3295453190869684,0.4523185283469255
9312,2015-08-17,1968.52,561574333,1105470305997.16,-0.7532292055297374,0.7392440275065565,0.143598313511167,0.6103552926272154,-0.4045422628367868,0.4385830881870491
9313,2015-08-18,1956.26,472766450,924854095477.0,-0.6228029179281891,0.7810160966854294,-0.0331911574241009,0.5934781174076661,-0.4657193344507137,0.4313379984472189
9314,2015-08-19,1939.38,506786390,982851389038.2,-0.8628709885189045,0.7394279656932962,0.0271607390734965,0.5958235880958491,-0.5506498795903982,0.4187053824987887
9315,2015-08-20,1914.55,397527184,761085670127.2,-1.2803060771999328,0.8592234942685676,-0.2213535521266461,0.5797337427677401,-0.6942672969699849,0.4007141950343436
9316,2015-08-21,1876.07,512313935,961136804035.45,-2.009871771434546,1.3264260525232108,0.011996641328215001,0.6673028367314282,-0.8832102080996391,0.3567797221567149
9317,2015-08-24,1829.81,415178028,759696907414.6799,-2.4657928542112018,2.4416539922186886,-0.2162054298535605,0.778181070295641,-1.086550290762047,0.3003707791485165
9318,2015-08-25,1846.63,451586809,833913749103.67,0.919221121318614,3.6083387627558223,-0.1188558065792781,0.9361853695220681,-0.7519808444186079,0.3309274207558442
9319,2015-08-26,1894.09,453386671,858755159674.39,2.570087131693932,3.494995931783624,-0.0863990568891401,0.9260746093618104,-0.3135110655402279,0.4279219442300105
9320,2015-08-27,1908.0,482660722,920916657576.0,0.7343896013389141,4.0,-0.0157366522857713,0.9980329184642788,-0.1289241623190829,0.4678766680718739
9321,2015-08-28,1937.67,446751490,865656959628.3,1.5550314465408777,4.0,-0.0749175825815697,0.9906353021773038,0.1015078209013758,0.5251181455595189
9322,2015-08-31,1941.49,350942748,681351835814.52,0.1971439925271045,4.0,-0.3051407599563469,0.9618574050054568,0.0978085446775963,0.5235021367077866
9323,2015-09-01,1914.23,324479175,621127771160.25,-1.4040762507146587,3.835312466575456,-0.3865899686279149,0.9310903122434426,-0.1345614392234951,0.4687186955090791
9324,2015-09-02,1915.22,342022073,655047514651.06,0.0517179231335873,3.8365135596938233,-0.3238955518943842,0.9390772509749301,-0.1086729154600475,0.4745090537884323
9325,2015-09-03,1915.53,297283001,569454506905.53,0.016186130052942,3.5727342061874534,-0.451492135773735,0.8901552588017148,-0.1213275262415404,0.4730261297888789
9326,2015-09-04,1886.04,361089908,681030010084.32,-1.5395216989553815,3.3321924556489324,-0.2646981111047438,0.8834367930680236,-0.3328630056311935,0.4270093653617252
9327,2015-09-07,1883.22,288156910,542662856050.2,-0.1495196284278188,3.4389560091698788,-0.4789029229382724,0.8700066357789509,-0.3243572522990943,0.4299162244423628
9328,2015-09-08,1878.68,391891121,736238011200.28,-0.2410764541583065,3.2100671161953507,-0.16878533775529198,0.8801602223050073,-0.3178366631673207,0.4305157573531749
9329,2015-09-09,1934.2,516171300,998378528460.0,2.955266463687267,2.9968963460669493,0.13053892422017402,0.8909294087858904,0.1351040413013297,0.5300557611084601
9330,2015-09-10,1962.11,460344735,903247007990.85,1.4429738393133995,3.879577083577078,0.0290499745013923,0.9885783822598088,0.3642912228043468,0.5890720065629629
9331,2015-09-11,1941.37,503010437,976529372078.69,-1.057025345164131,3.8428187469689457,0.1029748001371943,0.9932241933882676,0.161880223318344,0.5401094689807655
9332,2015-09-14,1931.46,362914688,700955203284.48,-0.5104642597753006,3.711671144917196,-0.2219486501596854,0.9362153118446888,0.0421194915881666,0.5098569510117928
9333,2015-09-15,1937.56,390824275,757245482269.0,0.3158232632309188,3.505080055372172,-0.1404671449042804,0.9205766138084864,0.0721094291000497,0.51658947202784
9334,2015-09-16,1975.45,584757709,1155159616244.05,1.9555523441854736,3.2944076218324096,0.2706267386323606,0.9456292950580962,0.3449431514280381,0.5808316554767248
9335,2015-09-17,1976.49,510173389,1008352601624.61,0.0526462325039833,3.4800627589376165,0.1296568114159551,0.9512149462941965,0.3038269951868779,0.5717524688919027
9336,2015-09-18,1995.95,523798281,1045475178961.95,0.984573663413424,3.2658538806432698,0.1596144513418569,0.9281835414981408,0.3947994856997932,0.5906000214555854
9337,2015-09-21,1964.68,376423194,739551120787.92,-1.5666725118364644,3.1629616312183955,-0.1809758396654312,0.8727482239441205,0.1001982585474736,0.5218480419259058
9338,2015-09-22,1982.06,696371718,1380250527379.08,0.8846224321517937,3.2129988870593653,0.4243869048471178,0.9546732239883104,0.2256899199126039,0.5536576120630784
9339,2015-09-23,1944.64,856989393,1666535853203.52,-1.8879347749311213,3.0915082934122182,0.5851575368933772,0.9595832287881996,-0.0757965436243057,0.4818247386946944
9340,2015-09-24,1947.1,921264926,1793794937414.6,0.1265015632713417,3.2381945151790474,0.6286572326927214,0.9833564684839712,-0.0440342834619257,0.4891763417843555
9341,2015-09-25,1942.85,796574378,1547624530297.3,-0.2182733295670536,3.042284221957357,0.4614133314006177,0.9379621941697468,-0.0770064181589723,0.4819505691389082
9342,2015-09-30,1962.81,546992431,1073642213491.11,1.0273567182232268,2.8585048866397185,0.0930471019216683,0.8689439985701732,0.0654697678272668,0.5142185558962699
9343,2015-10-01,1979.32,678977861,1343914459834.52,0.8411410172151079,2.784363684036771,0.3060057480929805,0.8862961790162189,0.17733233792601194,0.5392115593152035
9344,2015-10-02,1969.68,1030976530,2030693851610.4,-0.4870359517409994,2.679776898907184,0.6857425995984616,0.9206899373132056,0.0865218446603183,0.5199044234513357
9345,2015-10-05,1978.25,545633860,1079400183545.0,0.4350960562121697,2.5322725430202166,0.0528531088777004,0.8231407064872396,0.1256455413888775,0.5258329671362113
9346,2015-10-06,1990.65,661635578,1317084863345.7,0.626816630860616,2.3858537866885188,0.2434653508914824,0.8286648921975002,0.1987552057523684,0.5410825382134762
9347,2015-10-07,2005.84,761719786,1527888015550.24,0.7630673398136167,2.26845595914938,0.3773821701201364,0.8307297661586895,0.2824796075370992,0.5583983137784744
9348,2015-10-08,2019.53,700992876,1415676142868.28,0.6825070793283539,2.178542335069286,0.2907630296690334,0.80866317059229,0.3446334969896152,0.569225623282292
9349,2015-10-12,2021.63,635085232,1283907357568.1602,0.1039845904740266,2.0791326903900065,0.1872157086811967,0.7832935498839004,0.3173202823691367,0.5618207881133085
9350,2015-10-13,2019.05,604995750,1221516669037.5,-0.1276197919500732,1.9265226981171224,0.1336802598262744,0.7575253697429246,0.2619462877368585,0.5494456032412144
9351,2015-10-14,2009.55,644802674,1295763213536.7,-0.4705183130680246,1.7779702910975532,0.1868694040603275,0.7456049618947351,0.1639027315688762,0.5305137064148836
9352,2015-10-15,2033.27,498901048,1014400533866.96,1.1803637630315222,1.6617682533433915,-0.0550635648630647,0.7008380860600408,0.3229850722336185,0.5563496570439481
9353,2015-10-16,2030.26,550798453,1118264067187.78,-0.1480373978861582,1.7171988670260674,0.0420153467921135,0.7199017767272726,0.2640913170095001,0.5473873013585617
9354,2015-10-19,2030.27,726843318,1475688183235.86,0.0004925477524952,1.5736937378329483,0.3082340439282847,0.7352409727201541,0.23412162135205802,0.5429280054295142
9355,2015-10-20,2039.36,958059647,1953828521705.92,0.4477237017736613,1.4288131600177478,0.5643651172845942,0.7491472846627927,0.2729734794452513,0.550946912418289
9356,2015-10-21,2042.98,668945026,1366641309217.48,0.1775066687588422,1.3185691767297485,0.20071338980213504,0.6899103208164854,0.2815949697036045,0.548416632737451
9357,2015-10-22,2023.0,695813816,1407631349768.0,-0.9779831422725648,1.1815529151549025,0.2231351404223223,0.6755860069471531,0.1126777169287263,0.5190216875499454
9358,2015-10-23,2040.4,648998708,1324216963803.2,0.8601087493821158,1.2097299123501641,0.1575909257475974,0.6709151047622202,0.2319163682507924,0.5388207587606517
9359,2015-10-26,2048.08,459949575,942013525566.0,0.3763967849441219,1.1981377926713508,-0.1763700441650837,0.6277209685632834,0.2764220325671957,0.5432704661732083
9360,2015-10-27,2044.65,449155494,918365780807.1,-0.1674739267997216,1.0813388478495074,-0.19475230578635197,0.6108233177578944,0.2318034305468763,0.535338715648233
9361,2015-10-28,2042.51,402200914,821499388854.14,-0.1046633898222237,0.9447932356658688,-0.2965904350141921,0.5810253500814596,0.2052197767651555,0.5297742048519283
9362,2015-10-29,2034.16,481349243,979141376140.88,-0.4088107279768493,0.8055346183857586,-0.1163800285585864,0.5861443237283965,0.1288751884472396,0.5188758900818287
9363,2015-10-30,2029.47,380671266,772560914209.02,-0.2305620010225384,0.7005868322773545,-0.3427129789509174,0.5447342316658046,0.0971741770942986,0.5132304359907974
9364,2015-11-02,2035.24,366381617,745674522183.08,0.2843106820992647,0.5718237902708506,-0.3670033532518121,0.5256025546273798,0.1405674941204635,0.5184622610238451
9365,2015-11-03,2048.4,591736827,1212113716426.8,0.6466067883885929,0.45049778355490794,0.1154281807055034,0.5707407455325514,0.219766216875231,0.531316337176469
9366,2015-11-04,2052.77,545085667,1118935504647.59,0.2133372388205323,0.4141312380564071,0.0349810708359975,0.5561390386115506,0.2392813268683168,0.5332194137734118
9367,2015-11-05,2049.41,349079062,715406120453.4199,-0.1636812696990008,0.2854134727714391,-0.4004822578619218,0.4856164018636896,0.2144749308601867,0.5260146236210645
9368,2015-11-06,2041.07,465030345,949159486269.15,-0.4069463894486702,0.1539520453756558,-0.1135057534427932,0.5050557864916079,0.1359614351556095,0.5171602849169102
9369,2015-11-09,2025.7,435389315,881968135395.5,-0.7530363975757792,0.0629171115797203,-0.1807572358322628,0.4852699844684321,0.0214556912072527,0.5026029272204355
9370,2015-11-10,1996.59,417457999,833492466223.4099,-1.4370341116651142,0.0899259295299275,-0.2298194606820213,0.4825133086059883,-0.1882467984304661,0.47730770313568505
9371,2015-11-11,1997.27,286567438,572352546894.26,0.0340580690076697,0.4971845148413006,-0.5901598699014567,0.4883780806174805,-0.1618968682079053,0.4802435708840041
9372,2015-11-12,1993.36,389444874,776303834036.64,-0.1957672222583917,0.3567278231769389,-0.2768255652718699,0.5099877822381336,-0.1742095504731584,0.47780341303014
9373,2015-11-13,1973.29,342313279,675483370317.91,-1.0068427178231645,0.2260903395521874,-0.4043672301418541,0.4777153886762916,-0.3009071110313649,0.4641247649461141
9374,2015-11-16,1943.02,433426963,842157257648.26,-1.5339863882146032,0.3541557910238697,-0.1781081045986134,0.5220059608031571,-0.4975661130709191,0.4354294724332126
9375,2015-11-17,1963.58,417559031,819910562090.98,1.0581465965352919,0.7644496549163072,-0.1986197846131905,0.5707287337878896,-0.2970064548938833,0.4577236516617363
9376,2015-11-18,1962.88,541860392,1063606926248.96,-0.0356491714113893,0.8566221371290721,0.0595120649790897,0.6145167752635202,-0.2711909284162485,0.4584333133235786
9377,2015-11-19,1988.91,422517109,840348503261.1901,1.3261126507988277,0.7140311574799967,-0.1706609437313635,0.5679212767185792,-0.0555097891424907,0.4921193550825959
9378,2015-11-20,1989.86,413655534,823116600885.24,0.0477648561272081,0.9365350085385121,-0.1855601834942103,0.5938718531305377,-0.0430845271181317,0.4936036769672857
9379,2015-11-23,2003.7,383231287,767880529761.9,0.6955263184344807,0.793835902075852,-0.2475304769834466,0.5682881781365506,0.0605526283004121,0.5086019868912084
9380,2015-11-24,2016.29,417004991,840802993303.39,0.6283375754853493,0.7537561083343673,-0.1520583280822626,0.5752122225315129,0.1461592850269364,0.5210057804927523
9381,2015-11-25,2009.42,391646844,786983001270.48,-0.3407247965322435,0.6965845611368296,-0.2117757862682871,0.5606010968585678,0.0797572240028347,0.511176134968118
9382,2015-11-26,2030.68,454457028,922856797619.04,1.0580167411491814,0.5801671008294571,-0.0510005895246655,0.5661458139130989,0.2278509140232605,0.5322045651792585
9383,2015-11-27,2028.99,481950731,977873213691.69,-0.0832233537534254,0.6892059177304378,0.006455978940281001,0.5869577370838399,0.1920355378969915,0.5281493891826823
9384,2015-11-30,1991.97,452865672,902094832653.84,-1.8245531027752728,0.5480611683118216,-0.0720106459140225,0.5595063152997248,-0.0978570016637643,0.4863155157649174
9385,2015-12-01,2023.93,573342047,1160404169184.71,1.6044418339633548,1.0895729803440548,0.1729927521571435,0.6578207165626497,0.1443604675585472,0.5237230013382589
9386,2015-12-02,2009.29,631315438,1268495796419.02,-0.7233451749813491,1.3822792124083785,0.2519310980819943,0.7042762888112966,0.0213811528355436,0.5037644886093244
9387,2015-12-03,1994.07,365870193,729570775755.51,-0.7574814984397493,1.3204198069504092,-0.2925336136817591,0.6284857741585812,-0.0888986894526408,0.4860357420009618
9388,2015-12-04,1974.4,379466160,749217986304.0,-0.9864247493819088,1.2692925820882608,-0.2582457182252962,0.6263808579828706,-0.2229584362938093,0.4651424127767917
9389,2015-12-07,1963.67,382132568,750382259804.56,-0.5434562398703435,1.284608462605517,-0.2492692613661353,0.6294174001549226,-0.2784170263124221,0.4563016412067134
9390,2015-12-08,1949.04,406175712,791652709716.48,-0.7450335341477987,1.18934246477428,-0.1899993803025305,0.6249178855589687,-0.3581789688227687,0.444274354038812
9391,2015-12-09,1948.24,378094860,736619530046.4,-0.0410458482124509,1.1408383018727706,-0.2545680187781294,0.6107837853868301,-0.33016904287822496,0.4497546895924691
9392,2015-12-10,1952.07,377848904,737587510031.28,0.1965876894017171,0.9978209481833998,-0.2460493201790105,0.5939714535005487,-0.2727014512133011,0.4595940845698769
9393,2015-12-11,1948.62,380713338,741865624693.5599,-0.176735465429012,0.8630116572021439,-0.2334497725192932,0.5786952355853563,-0.2762832963473053,0.4601139736750521
9394,2015-12-14,1927.82,439741137,847741758731.34,-1.067422073056823,0.7277583635820365,-0.0972913734436365,0.5788083737673,-0.4078083537131612,0.4412617474887194
9395,2015-12-15,1932.97,434738143,840335788274.71,0.2671411231339071,0.8182175614330389,-0.1031430638484322,0.5893843121980759,-0.3316218883400437,0.4512917784222862
9396,2015-12-16,1969.4,475097799,935657605350.6,1.884664531782709,0.6919244541566417,0.0036601295369282,0.5869480729616963,-0.0322787339653825,0.4952636564998459
9397,2015-12-17,1977.96,379574441,750783061320.36,0.4346501472529684,1.2101363933050835,-0.2103501740015445,0.6249732774129424,0.0359197785538926,0.5056119897519953
9398,2015-12-18,1975.32,677729276,1338732193468.32,-0.1334708487532698,1.0991151039561655,0.3525825493731183,0.6814622066661605,0.0167653157790433,0.5028562012035364
9399,2015-12-21,1981.19,539596342,1069042876806.98,0.2971670412895255,0.9603365685291301,0.12268071797961999,0.6353771608135937,0.0475956461083002,0.5075597204994303
9400,2015-12-22,1992.56,577235960,1150177284457.6,0.5738975060443519,0.8357630259272385,0.18827361491337802,0.6280045801050771,0.1218248981058186,0.5191173245173527
9401,2015-12-23,1999.22,502366908,1004341969811.76,0.3342433853936732,0.7602188789406756,0.0506332814376593,0.6013565200472919,0.1522260756483001,0.5228695674955463
9402,2015-12-24,1990.65,504620251,1004522302653.15,-0.4286671802002706,0.6429109459163739,0.0488474261743905,0.5864697965113456,0.0690652421894004,0.5101247854196881
9403,2015-12-28,1964.06,396643345,779031328180.7,-1.335744606033218,0.5424481647930164,-0.1993182594319902,0.5428912381701283,-0.1414125873257732,0.4808165075293834
9404,2015-12-29,1966.31,401427811,789331519047.41,0.1145586183721514,0.7748922536126481,-0.1807054571116291,0.5742733495626273,-0.1105151579787119,0.4841388461123517
9405,2015-12-30,1961.31,304462557,597145457669.67,-0.2542834039393593,0.6366531694266504,-0.4475361157424858,0.5236396317105205,-0.1443472708431709,0.4811125036020274
9406,2016-01-04,1918.76,359018283,688869920689.08,-2.169468365531202,0.5098784200607107,-0.2961331651539591,0.5267181568633439,-0.45270806301669897,0.4406684684493136
9407,2016-01-05,1930.53,446548849,862075949459.97,0.613416998478189,1.2500565919706614,-0.0699533332465403,0.6475129073405151,-0.3058583480392002,0.4506493929646099
9408,2016-01-06,1925.43,594612859,1144885437104.37,-0.2641761588786484,1.1675620317570403,0.2052968441201761,0.6716073594846521,-0.3110633263844981,0.4479610251336357
9409,2016-01-07,1904.33,393042046,748481759459.1799,-1.0958591067969259,1.0366284743113712,-0.2134167515784683,0.6029014653416128,-0.4542433902611403,0.4319587343305376
9410,2016-01-08,1917.62,430204496,824968745619.5199,0.6978832450257988,1.1001710989057576,-0.1128317528345964,0.6234174182588952,-0.3092288327397833,0.451954044517928
9411,2016-01-11,1894.84,328768349,622963418419.1599,-1.1879308726442162,1.0408298553926203,-0.3830698265834895,0.5822200036011413,-0.4659013750816595,0.4325985048169752
9412,2016-01-12,1890.86,295135807,558060492024.02,-0.2100441198201408,1.1369913544249717,-0.480337331736919,0.5820817528360066,-0.4572833927079567,0.4338460429373867
9413,2016-01-13,1916.28,265221422,508238506550.16,1.3443618247781508,1.0018409837901032,-0.5595302756011775,0.5552888385236157,-0.2352797757731131,0.4673843214315793
9414,2016-01-14,1900.01,310978896,590863012188.96,-0.8490408499801649,1.1649363802088102,-0.3981403952213834,0.5958494981234284,-0.3320980198433291,0.4506906845214072
9415,2016-01-15,1878.87,312359728,586883322147.36,-1.11262572302252,1.1399182658493496,-0.3942918553729024,0.5932033013095559,-0.4688205446932151,0.4309182022159528
9416,2016-01-18,1878.45,276937471,520213192399.95,-0.022353861629587003,1.197936254524446,-0.5019145226150089,0.5870027164886796,-0.4364846236641612,0.4362937174536497
9417,2016-01-19,1889.64,335321475,633636872019.0,0.5957039048151369,1.0551308834065465,-0.2966422456931276,0.5948110797141773,-0.314406297552677,0.4533826981874324
9418,2016-01-20,1845.45,407298719,751649420978.55,-2.33854067441418,0.9741603545498192,-0.1228549242187682,0.6064131787913813,-0.6267844409148884,0.4061051070792206
9419,2016-01-21,1840.53,433741872,798314927672.16,-0.2666016418759742,1.6571504657675349,-0.0616151125148192,0.6994419191565895,-0.5715929966742086,0.4013613294216742
9420,2016-01-22,1879.43,408460020,767672015388.6,2.1135216486555475,1.519656966682583,-0.0985220311842548,0.677641866937291,-0.2310560522786663,0.460936457914184
9421,2016-01-25,1893.43,315303630,597005352150.9,0.7449067004357657,1.9289679892310925,-0.3408158393806468,0.6985190187313057,-0.100771406340156,0.4824095766011629
9422,2016-01-26,1871.69,298824655,559307118516.9501,-1.14818081471193,1.8421023090167343,-0.3956074625476466,0.6808118558086359,-0.2732626683777572,0.4536235682412472
9423,2016-01-27,1897.87,348905009,662176349430.83,1.3987359017785916,1.8466522460814976,-0.2209542295551433,0.7032122520657943,-0.0442650070243875,0.4922187044669587
9424,2016-01-28,1906.94,354305767,675639839322.98,0.4779041767876801,1.9202298089904533,-0.1957585792959783,0.7155589037118094,0.0247528934986519,0.5044279225737084
9425,2016-01-29,1912.06,386555496,739117301681.76,0.2684929782793332,1.7969450514001857,-0.1037386789874559,0.7116507965515912,0.0504837147719821,0.508980728001372
9426,2016-02-01,1924.82,440317315,847531574258.2999,0.6673430750081089,1.6584402690170577,0.0307273732530234,0.7111459552837601,0.13302431093596906,0.5236323038030901
9427,2016-02-02,1906.6,412273173,786040031641.7999,-0.9465820180588279,1.5692740116354758,-0.0442769549090766,0.6906246320907998,-0.0341475383433894,0.4941044904603812
9428,2016-02-03,1890.67,408594722,772517783043.74,-0.835518724430917,1.5387925054881917,-0.0607302608069968,0.6847577805851494,-0.1606051633312748,0.4725337684723712
9429,2016-02-04,1916.26,365805340,700978140828.4,1.353488445894846,1.4846552861108466,-0.1540076614514229,0.666330953082428,0.0399764149356424,0.5066589869263048
9430,2016-02-05,1917.79,305766656,586396235210.24,0.0798430275640971,1.576539684845317,-0.3238449896565675,0.6565868368985937,0.0377866437249584,0.5062022350762678
9431,2016-02-11,1861.54,386428227,719351601689.58,-2.9330635783897048,1.4314336153386202,-0.1168094447790276,0.6643280213199491,-0.4006688044552258,0.4338462405912118
9432,2016-02-12,1835.28,470499779,863498834403.12,-1.4106599911900886,2.2325482385954696,0.06228476237717701,0.7868541251215808,-0.5284628496132291,0.3975166588438882
9433,2016-02-15,1862.2,284595241,529973257790.2,1.4668061549191425,2.2580139892438846,-0.4149986863903973,0.7303769128566859,-0.2844580197424743,0.4482456378273901
9434,2016-02-16,1888.3,388318400,733261634720.0,1.4015680378047346,2.291876379270896,-0.0885619898496268,0.7754142986776587,-0.0451480143652307,0.4912487897901989
9435,2016-02-17,1883.94,344628508,649259431361.52,-0.2308955144839197,2.3054494803592083,-0.2048796084851952,0.7625712339842516,-0.0830285037832362,0.4841764986153528
9436,2016-02-18,1908.84,332576155,634834667710.2,1.3216981432529584,2.1555512308784808,-0.2215364672206553,0.7417518454572282,0.1042502786726176,0.5193223317993533
9437,2016-02-19,1916.24,312197914,598246130723.36,0.3876699985331466,2.1588458805029784,-0.2736630606177322,0.7356478524856558,0.1405256872809485,0.5258213632704989
9438,2016-02-22,1916.36,267858923,513314125680.28,0.0062622635995435,2.0224400927520496,-0.4159856168065893,0.7008068094931825,0.1117637542858845,0.5195711956317115
9439,2016-02-23,1914.22,326810628,625587440330.16,-0.1116700411196158,1.8756910796942128,-0.2127512343608898,0.7078674806666654,0.0787855702540136,0.5139388231841288
9440,2016-02-24,1912.53,281600576,538569549617.28,-0.0882866128240289,1.7330637086437632,-0.3533256395608082,0.6724672586353694,0.0460377540052219,0.5077391024371776
9441,2016-02-25,1918.57,305789943,586679410941.51,0.3158120395497121,1.5924563052161909,-0.2610384516166257,0.6664272316999457,0.0815855396037221,0.5135893587677358
9442,2016-02-26,1920.16,280216845,538061177095.2,0.0828742240314373,1.4642552621403786,-0.3387836465758856,0.6406839519455616,0.0772054582387783,0.512363553783956
9443,2016-02-29,1916.66,275051533,527180271239.78,-0.1822764769602525,1.327063255969994,-0.3502039892537493,0.6221074083395306,0.0362362205145295,0.5056354666580478
9444,2016-03-02,1947.42,323352320,629702775014.4,1.6048751473918266,1.1941255725714646,-0.1685786486233609,0.628193365493513,0.2646866924957732,0.5414730988397928
9445,2016-03-03,1958.17,420984393,824359008840.81,0.5520124061578979,1.3826142902676994,0.0954715646903176,0.6847607318697522,0.3180469498512158,0.5542323280464999
9446,2016-03-04,1955.63,316418039,618796609609.5701,-0.1297129462712654,1.283009420218302,-0.1868036153313138,0.6370257256108736,0.2611723471444535,0.5414976982669079
9447,2016-03-07,1957.87,344612762,674706988336.94,0.1145410941742364,1.148762528536268,-0.0985096829347519,0.6312816057001895,0.249622495247772,0.5393142014906525
9448,2016-03-08,1946.12,358684963,698043980193.5599,-0.6001419910412809,1.0144295932553735,-0.0638452711040559,0.6188230402689147,0.1346088414190242,0.5208127300184356
9449,2016-03-09,1952.95,355392204,694063204801.8,0.3509547201611562,0.9311757751006982,-0.0687089238462214,0.6078083564068095,0.1735526868460512,0.5263472663540033
9450,2016-03-10,1969.33,352325469,693845115865.77,0.8387311503110562,0.8143148766518736,-0.0681582607774417,0.5932695769843039,0.2818970920283623,0.5417130628234778
9451,2016-03-11,1971.41,303418591,598162444483.31,0.1056196777584395,0.789827525616318,-0.2111900891418238,0.5723296795593118,0.2725974903214013,0.5389249848905541
9452,2016-03-14,1972.27,357078270,704254759572.9,0.0436235993527489,0.6555228562200451,-0.0477328235345708,0.5759737540856843,0.2538118505802585,0.5364822916633638
9453,2016-03-15,1969.97,264582971,521220515380.87,-0.1166168932245526,0.5197606843315022,-0.3398406177986104,0.5224900083166115,0.2212105604282691,0.5288629528219029
9454,2016-03-16,1974.9,294460752,581530539124.8,0.2502576181363292,0.3860100926253064,-0.2246452030495828,0.5201706111969655,0.2417312493572582,0.5313940197917294
9455,2016-03-17,1987.99,291577599,579653351036.01,0.6628183705503998,0.2620427375768157,-0.2222613494853826,0.5049726735114292,0.3249999547076945,0.5409371814044831
9456,2016-03-18,1992.12,385847500,768654521700.0,0.2077475238809079,0.21607185821738809,0.0562920635011091,0.5340454902148122,0.3249397376909297,0.5432746087832228
9457,2016-03-21,1989.76,323260286,643210386671.36,-0.1184667590305776,0.0881602358751586,-0.1193248860808334,0.4961044187242907,0.2889904551573309,0.5357810920063727
9458,2016-03-22,1996.81,383752375,766280579923.75,0.3543140881312245,-0.0466051415749649,0.0523404855975285,0.5007169180028205,0.3205137383855148,0.5400357696886987
9459,2016-03-23,1995.12,367551361,733309071358.32,-0.08463499281353701,-0.1551210859679788,0.0067156026681836,0.4814493145875256,0.2888124769246404,0.534706241277721
9460,2016-03-24,1985.97,341173016,677559374585.52,-0.4586190304342485,-0.2933687403576409,-0.0712407201506988,0.4544238174364575,0.2063552344060518,0.5234260198054613
